"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.386232302994603,1,14,0,1,5,195.588167847303,31.5144733966811,5,0.33264290939527,16.088121670319,8,1,1,0.166049633727987,-0.240204279541226,1.20889270102025,-17.0651921180609,12.1042278147886,0,-0.0269973552656941,28,1,0.288501769512052,1.04771014340464,0.0115367306684127,0.0897174755989038,0.50376870182497,-42.486638923704,20,17.112312249821,28.4701380175695,8.2818260126179,-0.959397208460234,43.1303248560248,1.64598947774988,0,12.0195094711415,0.00189373790313139,1,3.04793130914364,0.913856921910016,17,23.9507133998865,0,31,0,1,18.5481482874503,0,0,1,-0.92665458231707,0.191679551256284,1,0,1,2.37816490481897,1,-4.09086628653598,-0.656972654177109,0,0.00289542871707184,11.6880529681056,0,0,1,0,3.34567621480533,70.5121830108364,1.81081849946767,-12.1715273311975,-0.157880258152011,-3.31967207601204,8.81093189569942,4,20.3111541228413,-0.0665257170201148,1,14,0,-2.06878152592328,0.0788293314045833,33,0,0.0385567037039044,2.73478354381895,-1.20329884469095,0,1,21,1.246973290595,0,-0.204764878622863,0,0.982639905002015,5,2.88326416485552,1.26917112845029,0,1,3.88920058948159,1.42863580634859,10,0,35.7203291998269,0.985687238972902,-11.3284738785719,-1.12330634005871,0,0.826846467203234,0,69.158435495523,1,0.774859938199249,1.97659102725783,0.980772769679311,13.4108970405591,-1.46637055702716,56,4,921,26.9806477817898,0.0616662940646369,0,0.299003923823308,0.615675277070689,3,0,0,1,0,5,8.22180274291773,4,0.92607335687116,0.415637039487718,0,0,-0.107923169858586,14,2.81982845769204,0,-83,1,4.98439358649749,2.42623942809767,0.33183902192673,21.5018101158431,1.10264793166241,1,0,0.765826519043553,0.0850226124892999,1,61.3761453960542,0,0.0276170421658076,2.83069084539736,0,0.418208099459708,0,32.6218511087765,0,0.0449777443831617,0,1,2.71328006796487,0,0.150683975696242,1.63198724818859,3,70.54384743526,0,6.32848615484778,0.375453810678297,9,0,0,1.43464788691156,-1.48877698200788,29,4,0,1,13,0.666570424440828,0.0518262668045385,-0.635012727322493,-0.591152161287574,1,0,1.30798334340218,1,1661.62884180281,1,0,7.40043676498708,0.19907886401213,0,3,0.0627078510925265
0.28945322197246,1,16,1,1,7,200.158934758073,26.1841375888743,6,0.295448574938298,19.2969247123025,9,0,0,0.196252258728168,0.230164534049464,1.10337745463086,-23.9946233550028,5.60808112345223,0,1.03920926550591,16,1,0.439284976622796,1.29733427148594,0.017617767312933,0.0410932331588549,8.45745909469489e-06,-55.2912241421267,17,35.2642108479318,30.8929914445783,10.2671185649182,-1.36872789905792,2.32474054407375,2.15546166251562,0,10.4395352171101,0.0025097479653026,1,0.762537992777491,1.16785678386893,5,9.4473901246324,0,23,1,1,24.4802717379462,0,0,1,1.87485825393989,0.891007282512157,1,0,0,2.30115270062164,0,-3.62715715088932,-0.739562850503089,0,0.00113771994520733,11.2911828589492,1,2,0,0,4.68166059170041,116.643924690047,-0.806341413953433,-15.4886313926479,-0.416946169423863,-5.4928062381118,19.8459090054066,7,24.6357780367526,0.649222634317068,0,9,0,0.428658245408402,0.0903692265566796,4,0,0.0411847745222351,0.407562728027744,-0.54107295877063,0,1,8,1.09824430140357,0,-0.952725384722286,0,0.979542933446435,2,2.73982096838655,1.31371958501445,0,0,3.99101837675275,2.11888166429219,2,1,36.357264931095,0.973684098092565,-26.4569565948306,-1.07398529127557,1,0.604124727674341,0,66.8979368695612,1,0.768442993898631,0.652988671844497,0.983977910859846,14.9401089800616,-0.91723462584477,12,7,818,31.1332301108873,-0.61174931559041,2,0.213109660864251,-0.502074319629685,0,0,0,1,1,1,-14.3676030010203,1,0.786088424383626,0.460354750003602,1,1,2.92625522247815,12,2.89914495258558,0,-108,1,4.63382179383504,0.948735298480411,0.226597966882672,16.1866529457334,1.10014136836326,0,0,0.791327589585813,0.0312231368773154,1,44.0236865996567,0,0.0680987069387401,-2.75876874126134,7,6.04352547909375,0,19.3368983076574,0,0.269628207499722,0,1,2.72836642223097,0,0.0356004578350144,2.54807341558934,0,-68.3247050278411,1,5.04049369024258,0.412412370233491,2,0,1,1.07193420097209,-0.829004342776665,44,2,0,1,14,-0.94417974343271,0.454213386964507,0.0550442287786555,0.669443636289077,2,0,1.69950818677764,1,1702.1676272106,0,0,4.85648219785091,-0.199895750488954,0,2,0.0236345574569512
0.0690396174306645,1,0,0,1,8,204.20674527599,22.5465219077506,11,0.258062230253759,35.627841401982,8,0,0,0.236050551605921,0.14105827575112,1.10824914323331,-26.7685467698328,4.04904334724822,0,0.284416170659146,-9,0,0.20725583112551,5.79954263778781,0.032661543869893,0.141458040693902,0.0331259285427652,-46.3607346887176,23,11.9677577361341,35.664737520578,6.44521211344113,0.21140530598372,0.666604069914218,2.30094386683224,0,10.1670988669275,0.00130642093522867,1,1.50943035453208,0.955998982470604,17,59.270133503497,1,27,0,0,21.4551882377289,1,0,1,1.09960199343517,0.960351749712054,1,0,1,2.35194412576363,1,-5.61654213131371,-0.771181000101225,0,0.00152436640068745,10.4880808442837,0,0,1,0,3.47714525127857,154.117105850641,0.123473650130961,-9.45933492251108,-0.2651893279626,-5.87511537857873,5.96792113453808,7,24.9876067519342,-5.19270376385202,0,6,0,0.967420643869847,0.0520238547800356,20,0,0.04706200748868,0.121693916431508,0.72180114433868,1,1,15,1.67386013504327,0,-1.73334013199136,0,0.974105080261153,8,3.25854331775279,1.15215069475586,0,0,3.92087653641212,1.38939500042041,10,0,24.5709300941558,0.989834945762384,5.67357770965734,-1.04145886546231,0,0.6913184285285,0,52.7360929011991,0,0.461575905495427,1.05505057560521,0.999841845095502,11.2585070738503,0.647581142077769,7,6,965,155.792931316353,-4.10860883103028,0,0.63056189271554,2.34165583774635,2,0,0,0,1,8,-38.4666496827795,2,0.592787040051916,3.94114339722211,1,0,4.9326389420431,11,4.18643605053947,0,-105,1,6.10714920782438,3.178809002205,0.592817004905921,18.6544436544797,1.11402716809229,1,1,0.821876301099603,0.201790042906395,1,59.9411392348635,0,0.0717263228280726,4.5957372429264,4,6.31536992326172,0,20.2400489204986,0,1.83254083130941,0,0,2.73316572868607,0,0.0286486091771591,-0.28973409121352,2,1.40834042444574,0,6.45706877857426,0.330920562067096,4,0,0,-0.0667353902911192,0.485895108435712,32,2,1,0,20,0.655252164744642,0.105195888514187,0.537058571498848,-0.00144994632667556,1,0,1.52853418903415,1,1641.89613562981,0,0,6.47695359266642,0.289308346246026,0,4,0.0640757760814888
0.465753115992071,1,10,0,1,7,193.212087721238,23.6102257233112,2,0.401436547704324,19.8214000884488,10,1,0,0.160155731485562,1.31398912373654,1.17826431721425,-20.0376555725636,27.9585254757401,1,0.601098743295844,4,0,0.361291969963816,-0.214310389371438,0.0138271404456732,0.122028228574028,0.540848812734375,-69.9176158313693,17,27.243351639265,32.8144812852569,6.09403621945899,-1.13648718144857,23.953312794681,1.32136285538098,0,17.3392506694022,0.00204033453913408,1,1.87070884462635,0.969168057060382,9,42.8723005035325,0,24,0,1,11.2003850843033,0,1,1,2.20653262093522,2.26379424479589,1,0,0,2.24816447320797,1,-4.07870995659198,-0.615979077156361,1,0.000200675877792112,11.0085451531709,0,1,1,0,2.79047302863495,93.9553424722207,1.24554678499806,-24.5803043491915,0.090558578428311,-5.21304429897609,19.3028838283296,2,22.6239677034511,0.0100635073005078,0,14,0,0.0409913524684361,0.113530520082663,23,0,0.0440873797851927,-1.50441695834015,-0.452697829694758,0,0,9,1.16387990004057,0,0.149213230889534,0,0.975712733265502,8,2.05897257976662,1.20119084933628,1,0,3.78862909638897,1.84997739703321,7,2,31.9040534495376,0.980255108069899,-0.763015586683608,-0.999196918868238,1,0.542801626294178,0,57.799820850121,1,0.99449123601656,8.48918962613128,0.99106780030167,13.5037991090011,0.402276978523318,29,3,932,17.0177851394349,8.32307969214597,1,0.447115027484907,-0.701580234421558,2,2,0,1,0,3,9.34336420225515,2,0.499527232523777,0.15243225602423,0,0,0.83822574798573,14,2.84231148431487,0,-89,1,10.0292415887309,0.990388483536267,-1.12142520490684,35.7149788676608,1.10267808445555,0,0,0.693601873364819,0.105700189378036,0,56.8724740461015,0,0.101926446022358,-0.159324697747635,3,20.9295427591845,1,1.82754505039779,1,0.906770892438231,0,1,2.71373143794353,0,0.116030926740542,0.755177439263063,0,-33.5426680141048,0,6.80142801839729,0.536473531663374,6,0,0,1.28104600432432,-0.283136412113559,45,2,0,0,16,-0.659405817845589,0.0490592777564962,-0.769791566984248,0.205642068460132,1,0,1.06053875045872,1,1678.19204441045,0,0,5.99231966439966,-1.36045823984748,0,3,0.0551894473558017
2.02667916929786,0,8,0,1,7,203.927271541973,36.8921767643561,3,0.295307453635422,7.10099627660753,4,1,1,0.63132964915907,0.644494715485895,1.09656936664933,-17.7257859068008,2.86901637134015,1,1.02105578804663,2,0,0.80298013060445,-0.318715161464642,0.178601656112872,0.160962106370672,1.81687795141187,-19.8848623799774,9,31.2494059016652,23.2907407770296,13.6210295215302,0.55467381244117,28.8755184652831,2.74740767436393,0,9.82463195184228,0.00152200574767461,1,1.40058144464345,0.91646098500943,9,13.8289003570627,0,27,0,0,29.8003046035064,0,0,0,1.05780552820924,4.36286606644203,0,0,1,2.32889795372269,0,-5.83308102313848,-0.342821015218188,0,7.29453301332151e-08,9.63702481768346,1,0,1,1,2.60582699827753,139.008789138389,2.09924456453954,-14.578136439154,-0.0815047608067538,-3.93987796621624,12.1941299897897,6,20.1391201075893,1.67081410483945,0,10,0,2.19685402855798,0.0836969082153706,14,0,0.0484473952983047,0.322999208638828,1.26997224907079,0,0,17,1.1668714684332,0,2.08258900537918,0,0.9775992411124,3,3.50161694324387,1.18824046024032,0,0,3.82856024003772,1.99739885042111,9,2,33.6186323469426,0.973549361346681,5.71292657652881,-0.844999461599226,1,0.523783898974692,1,77.0804777463604,1,0.708890531207507,0.827936535448624,0.984860525674053,12.196689990282,1.27137759573223,6,3,1107,25.1473756684202,-1.1045736460457,1,0.471576039048734,0.0556465714456558,3,4,0,1,0,6,28.5115520308892,1,0.696682506863189,2.20277588407737,1,0,3.41402808342312,9,2.51458988900925,0,-82,1,13.5231079352368,2.50529231164918,-0.229885400927683,40.031393120544,1.10592636775441,0,0,0.701401264956433,0.0884705997992618,1,43.7047626581446,1,0.147349560710584,0.904074407122117,3,6.25374577806383,0,40.4857195621279,0,-0.309509770135604,0,0,2.73390037484193,0,0.0216716132249531,0.589370426063162,0,-10.9860916992417,1,5.84989780981751,0.44364061301637,5,0,0,1.23398051187365,-0.686565524391141,26,4,1,1,24,-0.734043395372115,0.224261058034382,-0.516158892952946,-0.117167190390207,2,0,1.69838513055627,1,1706.80296066618,0,1,5.23746280339587,0.0492524713166192,0,3,0.0383418268866601
1.50722278128192,0,13,1,0,0,198.539431627688,29.2150215029067,6,0.16360584937774,10.2403593852891,0,0,1,0.242901715096671,-0.356345291976253,1.17741557526811,-20.9228777969654,8.70436490763207,1,1.38531266149635,42,1,0.390232960840594,-0.374840930873743,0.0350025967621999,0.068826379194662,0.28598297931244,-64.6780106379728,12,12.0494771600335,19.4941573106091,6.61030254637831,1.00915237632873,48.2242798382119,0.843760493648352,0,7.99223077187767,0.0035963453590034,1,0.963135927032271,0.994845142348309,18,47.0762990858257,1,26,0,0,9.74651978922857,0,0,1,1.837816585468,1.44414837472295,1,0,0,2.34636308607523,0,-2.58380511405118,0.851647983265342,0,0.00109354425881622,11.033172718723,1,0,0,0,4.90320554059088,236.066947928057,0.150400534145309,-13.4386111035172,0.181987984018325,-4.69606401783075,3.04915718439858,5,21.9218190209691,0.119556638580686,0,12,0,-1.09307536794248,0.102740868414591,17,0,0.0419826831921868,1.3304163154924,-0.509525901150096,0,1,10,1.03423863092298,0,-0.288526601924543,0,0.980996008388777,6,2.74114240419624,1.18860691123248,0,0,3.81620347039998,1.67644300273257,6,0,29.2456469536114,0.987543247199857,21.4600815560149,-1.11495963862567,0,0.450987485394076,0,70.8124723880556,1,0.524075877393424,37.4377561971321,0.989406702943637,14.3979666767751,0.254645967679856,47,0,1169,32.4166241030998,-0.857254921091057,3,0.382150866946164,0.602960029492748,1,4,0,1,0,12,3.52172201732756,0,0.957163813335954,1.48117855591747,1,0,-1.30594029084334,10,3.31572174691926,0,-94,1,9.51301304072602,0.457861900942826,0.275977925421869,34.201098463148,1.10111505175945,1,0,0.778022973146118,0.272877522957193,1,43.9816795928394,1,0.189476715218896,-2.723997950387,2,1.07722687478464,0,10.8086482919238,1,0.654197805120423,0,0,2.7142762821843,0,0.0512899331127641,-1.019544534207,0,-14.4068675919126,0,7.95419796384079,0.754868716132914,6,0,0,0.592278505972201,-0.77701537788829,43,4,1,0,6,-0.389795052707833,0.179245591341482,-0.597391848193222,-0.270414470691617,1,0,1.24621846373305,1,1621.83851516409,0,0,8.83561651430981,1.24434680199179,0,3,0.0561658551967493
-0.352933488516659,1,15,0,0,0,197.713686592759,26.973630281883,5,0.242452469182047,6.64730877499579,5,1,1,0.0858884961031031,-1.39158759991983,1.19779238073408,-37.371524741645,10.1952234794093,1,0.700802208645998,5,0,0.479348974013666,0.459501362751691,0.120252125952403,0.0748001484870962,0.388014994116152,-9.76136700740096,7,17.6097219044658,27.6394186933708,4.86598706187146,0.444062784351199,22.6067404985841,1.15180471449608,1,14.4947083794369,0.00178576858649869,1,1.68986740848526,0.859707123644585,19,24.7106507285594,1,25,0,1,15.3940506107585,0,0,1,0.825914927044465,3.36279584162581,0,0,0,2.20935084864558,0,-1.80868140231459,-0.587447092553095,1,0.00480913729450973,11.2350887799556,0,2,1,0,2.38070473137345,195.576977996007,-2.54969242294976,2.45966218579092,-0.179444399611464,-3.12053679344538,11.05812295874,11,37.6932496582172,-0.299463438913166,1,10,0,2.51644296577684,0.0787295197602516,11,0,0.0313613355238857,-0.770730399171975,0.0772115215624362,0,0,13,1.09296738940224,0,1.03706559991015,0,0.983231169702666,8,5.06928840413583,1.12125496473538,1,0,3.76871080572656,1.77165276868148,15,5,47.0784371779601,0.958939223626009,24.4448004262465,-0.963627163453705,0,0.438523181099163,1,61.829434612273,1,0.900946108423273,0.780097235508803,0.983446236520644,11.1184083651216,0.0178954195400332,39,4,779,20.5134176072654,1.74845947036347,1,0.42607148057809,-0.374333829732022,2,4,0,1,0,12,-43.739185908258,3,0.719495420335608,2.11389155506652,0,1,7.34603562738919,10,3.23376090548799,0,-85,1,11.3141639817976,2.02956787285319,0.105176160135888,24.8930179694379,1.11490153323865,1,0,0.90852658279652,0.0994226105515396,1,56.4666576784852,1,0.105123393254131,6.23746629395703,5,16.4084510797105,1,66.268495779221,0,0.44721546207099,0,1,2.73563908727552,0,0.0135566106447462,0.514922243003438,0,-65.3599599601395,0,6.62558898390986,0.425566764026813,0,0,0,0.889549477126706,1.29278758206256,43,4,0,1,0,-0.314514404877402,0.260572331343474,3.81536190674807,0.968761834136197,2,0,1.31063342393669,1,1634.62704352658,0,1,21.1046287588533,-0.0510429502609298,0,3,0.0181215459582544
0.0313561717677837,1,19,1,1,12,196.043313473967,33.924776994426,3,0.217933355757135,14.595166633023,4,1,1,0.152467413585908,0.784604137996786,1.13076402896263,-36.2999375423542,6.80863688870493,0,0.908404739665532,11,0,0.570458661773404,1.57583834736203,0.00747387604524737,0.115454210607901,0.171811610513867,-20.8925714854902,26,21.2201289197961,27.0629697807633,9.41543739620499,-0.453543756018659,8.92343285007942,1.41644284280861,0,17.3619064511756,0.00183892588995314,0,0.224338691793869,1.07606429684099,17,57.7111953117126,1,28,0,0,26.3739300747366,0,1,0,4.55217141189068,1.6833402210075,0,0,0,2.20099511730514,0,-3.59655359831738,0.323310190205115,0,1.40115207616151e-05,13.0678626698217,0,1,1,0,4.4533895474557,177.232902612477,-0.662184756008478,-19.7312015446089,-0.267197270799464,-6.35123871721274,13.4116741044786,12,27.1238839747034,-2.21770719336776,0,12,1,-0.485738137930059,0.110414363760405,17,0,0.0408780165908367,1.00151722634846,2.61943368940675,0,1,9,0.923682394686048,1,0.0202531623565861,0,0.98841345316139,10,2.25225733109353,1.23622936229908,0,0,3.94010255466284,2.25606097081555,3,1,35.600684051026,0.997144275709377,12.6047284057458,-1.00709274502547,1,0.387808686064243,0,51.6873567555008,1,0.30433099008067,0.484759092098145,0.998220173354831,14.6086626227485,0.871728432789808,89,2,1002,49.2234094879898,0.588235025058994,1,0.372711585736912,0.459658700585224,1,0,0,1,0,8,-24.8471540929941,4,0.702682171790629,4.88195407124511,0,1,0.775277931387607,13,3.14652639273338,0,-98,1,9.22026689977831,0.565280731467623,-0.273187230114089,18.6780556682616,1.11139484485495,0,0,0.888488262994041,0.10457533309875,1,49.7349968813879,0,0.246514853034664,2.21578942072083,3,3.27509225982325,0,63.6939713599548,0,1.32093768620301,0,0,2.71629775587799,0,0.0443145688551452,-0.51424621798074,3,-2.32961505249428,1,8.83818463244768,0.343534869045201,2,0,0,0.582870002465379,-0.984512263590322,16,2,1,0,0,0.165883545504026,0.0203713904818972,1.90149886484557,0.623694398639978,1,0,1.21024151088012,1,1612.11934570984,1,1,6.08239512608584,-1.16646528170323,0,0,0.0281664784448725
-0.0994886706203311,1,10,0,0,8,192.449051289179,21.5586445556705,3,0.264845863370558,12.6348731897311,8,1,0,0.0924584186392472,2.3802861798197,1.18885191750495,-33.5833951150083,8.87204648647451,0,0.976781377678587,12,1,0.669232194062686,1.72709075919742,0.0498215446219795,0.0627028310343045,0.0319097074268017,-14.0637735836599,23,16.560432762555,32.8127329214006,6.88545254131009,-1.08049019630504,83.6264905547719,1.33552543905731,0,26.7840404728918,0.000905646936201019,1,1.11441400600241,1.03745851976374,13,20.276421034314,0,27,0,0,15.3171384072388,0,1,1,3.86525251428858,3.66730046721215,1,0,1,2.07392773823937,1,-4.20882003467113,-0.64277428899033,1,0.00638333751434839,11.7529389769478,0,2,1,0,2.42591495253182,207.531700699601,0.534707052409611,-27.4358796596323,-0.234934545576384,-4.13462579477194,15.6161403612548,7,22.3459084568683,1.26586097846747,1,8,0,0.107658613613324,0.0684528182669184,29,1,0.0390356447387541,0.990306164913662,-0.0847605904174744,0,0,17,1.00947633701751,0,1.01330409523194,0,0.977202770605863,7,2.91911219858197,1.24533940535066,0,0,3.96646397070597,1.73549682686912,14,3,36.5877369686562,0.987878750456174,21.9287494664222,-0.941968046307948,1,0.509135439980592,1,57.7763723413877,0,0.563496828573198,0.00315633556161584,0.995449967392199,12.5852698704897,0.703784879663232,14,6,928,48.2668232942238,0.0166372265874103,0,0.465253350415311,1.38395825037948,1,4,0,1,1,3,-3.66144675568087,1,0.763717262396523,0.816990895040425,1,1,-0.132059841237758,9,2.21832732821037,0,-76,1,4.43387247464173,0.25190355830084,0.121406173050765,39.7430925138626,1.10482491045538,1,0,0.818060285683922,0.0759965100967623,1,47.9790248998867,0,0.0564920702201408,3.18292926650247,3,15.5422782760172,0,27.4757118980086,0,-0.374626875495255,1,1,2.72868732921661,0,0.134340940903303,0.257963940197188,3,18.2536142528098,0,6.12272387272337,0.310034679141749,5,0,0,1.27418820205664,-0.339435006716812,28,5,0,1,10,-0.356818771228455,0.201884712401292,1.06587451574378,-0.168594127143131,2,0,1.42536905569553,1,1689.55797516123,0,0,7.17689502491588,-0.889390698054681,1,0,0.051457726149104
0.167654409890777,1,8,0,1,4,194.135008141615,53.8028440400006,5,0.42186056021705,6.01311345855237,8,1,0,0.0648256392526174,-0.930799158903081,1.17187332844856,-29.5063396103646,2.37588890658555,0,0.491063046812547,59,0,0.349122904185613,2.13344206608436,0.142422085201851,0.0253582611644886,0.516454691332845,-53.0032254948549,6,24.6033332838343,37.12853509237,6.06087808771849,-1.51564553969035,1.16033513732536,2.25666556984972,0,9.02996715994108,0.00183120598224277,0,4.10186744223779,0.98695337297923,11,27.0361007529075,0,26,0,0,21.6298771275986,0,0,0,-0.371079502533306,4.81673647344788,1,0,0,2.28862842680153,1,-3.67193436184653,-0.388730997431318,1,0.055421586071734,9.2014998511436,0,1,0,0,5.2124871111728,248.576437780218,-2.61249243137815,-3.4076589891023,-0.431593548661952,-4.33493403120981,12.0259545312113,6,37.6442024057032,2.62459565018915,0,6,0,0.39434988588587,0.0957777632461311,10,0,0.0391472027814005,-1.06950107055855,-5.50815846058887,0,0,33,3.13187765139464,0,0.0216059805111868,0,0.982914721175657,1,4.03312405854734,1.20384709636778,0,0,3.62798678900006,1.88303895775106,4,5,72.2276833514909,0.974918541270972,-18.807336123072,-1.05041716811307,0,0.343043471357601,0,62.1374032563114,0,0.592632860831884,6.36578903837052,0.975710721737983,9.94803806170441,-1.51554330448268,18,6,927,38.7407288522002,-0.215558423331923,0,0.265941621215191,0.159004277292485,1,8,1,1,0,9,-4.38826633785051,4,0.699039357395455,0.759023828844808,0,0,2.83624931453717,19,2.73694418932615,1,-100,1,9.50391112298007,1.12731574186367,-0.370282345031939,18.5079747687774,1.09938386328217,0,0,0.682220726034747,0.0986672158676952,1,63.9808834405549,1,0.0302566395112032,5.85348271988605,4,0.78455210031757,0,36.4320388871177,0,0.279137297396141,0,1,2.70486544455577,2,0.0165507682890928,-0.214261516608433,0,2.51045861028697,1,4.99980707929792,0.453165873736752,0,0,0,0.792933437490415,-0.823729485085776,35,0,1,0,12,-0.30089994981588,0.0800949405091966,-1.57430518955859,0.97551278023207,0,0,1.36331676372068,1,1714.7311280612,0,0,8.55468671864244,0.210465960880462,0,2,0.0017244819499519
-0.247458284211569,1,12,0,1,5,205.324857467093,13.6898823056026,9,0.529610613817133,9.95338971011876,4,1,1,0.122575672351781,0.365148798843103,1.17401280175742,-21.1828739632633,4.69164061103252,1,1.92002685974344,19,1,0.457055008390545,1.91652095606228,0.0117447603919073,0.0233930007649725,0.0109977718008377,-41.3446219692163,22,23.0877073972525,26.137973922779,10.4004180242974,-0.744416684467402,27.9208500609379,1.52249211001056,0,13.6960490487921,0.00128053026621356,0,0.73391561725595,0.746362056612818,13,53.0161647143539,0,32,0,0,20.0272670764528,0,1,1,0.863398311578777,2.34104269565182,1,0,0,2.59771992361655,0,-5.62026114525218,0.589115956464468,1,0.00120193845180203,12.1878486209862,0,5,1,0,2.82069863010885,120.993024136665,-0.0102602669045727,-5.34446552304437,0.137662926601743,-1.18994677858733,22.298467515516,5,23.3458219794294,-1.0195457985847,0,10,0,-0.6953974564158,0.0670975623075785,7,0,0.0395618332560658,0.604593263873311,1.96721622506117,1,1,11,1.77661461580068,0,0.233903561923303,0,0.972821349544537,6,2.76389013432555,1.26154378216967,0,0,3.72172294702906,2.17011122201615,8,1,49.049140235024,0.9944231793473,7.52098177828925,-0.966166605395276,1,0.365351102518007,0,68.1639080288024,0,0.404839318661778,0.448105489398341,0.874851785582285,12.9860602971778,-1.39558091806786,20,6,919,31.2940972892559,-7.82910267112103,0,0.240659429458184,0.274884286866217,0,0,0,1,0,17,-4.8144162999191,2,0.815288886269724,5.81912001863662,1,1,1.92990907939434,8,2.69498668347605,0,-93,1,9.63818381246418,0.473812569507455,0.607167245968186,30.02317705468,1.10819448827917,0,1,0.758645669753606,0.0264668141696547,0,45.1919421153931,0,0.289743417891773,-3.4385727714565,4,16.230387759695,1,10.2801636886513,1,0.632835184934557,0,1,2.73254733225939,2,0.110009480597883,-1.47471127746738,0,68.0836207567614,1,5.72217500140657,0.705451626178605,4,0,0,1.68836431495883,0.326346861467121,22,2,1,1,13,-0.583813692156889,0.305825691604376,0.111195843631633,0.396209118232012,0,0,1.4476458354661,1,1666.69675271741,0,0,3.90437657744869,0.418583415562216,0,1,0.048108198009947
1.16447770622922,0,7,0,1,7,201.341345585569,15.2144718878432,5,0.377655380784362,8.34776308967633,4,0,0,0.108484048717208,-0.481679692768597,1.16474000299633,-32.0960729735231,9.26809184781779,0,1.27783349420513,-6,1,0.709070853228258,1.01586121463821,0.270801993781151,0.0612380370270788,0.94118647788901,-57.6886362530656,18,22.7988296770079,22.3233816300293,22.2594833737061,0.163535344960631,4.3599110711884,1.27283155853197,0,21.6909949930099,0.00168635142156674,1,0.532782619979158,1.07020218042707,21,54.6027672484785,0,30,0,1,16.3375095310776,0,0,1,0.950062021051195,3.51635051338995,1,0,1,2.56870198148496,1,-4.58169010222478,-0.372605695643367,1,0.00129263739721485,10.9328796026213,0,0,1,0,2.56353254223286,100.238362753078,1.82339713815528,-5.76182574128831,0.315728886102452,-4.42991331090728,14.1221297372428,3,22.333519528544,-0.369135226384825,0,7,0,0.893971007031349,0.0845075995241341,24,0,0.0407207474430371,-0.487285189397475,-3.58533581968573,0,1,21,1.19848146743267,1,0.370524139954499,0,0.972707556090572,4,4.02974679138569,1.068380592427,1,0,3.82511123548241,2.15826630244257,13,1,27.2082180254622,0.938541905087898,10.9679949243852,-0.811333755275276,0,0.45000017522462,0,52.9408575850013,1,0.662679127460514,1.50672947862242,0.999832891373855,9.6712042332164,0.583054455529549,31,0,997,15.7787910520078,0.437930500292198,0,0.591283302322958,-1.14132885305885,0,3,1,1,0,6,56.6680984551005,0,0.908236434952109,0.467764445550969,0,0,0.696293815996319,12,2.26362833447042,0,-110,1,7.78806594169911,1.83023620550758,-0.199760326755206,34.638627750178,1.10270108084766,0,0,0.800168902917157,0.0863554648929898,1,41.7220142842879,0,0.13162375311927,5.14388666117535,3,5.75363088152661,0,27.5498777431267,0,-0.262426368025467,0,1,2.70830329854996,0,0.0649873201415603,-0.514469507887666,1,13.1414181546604,1,7.91122827793836,0.432298987618171,6,0,0,0.028194428748771,-0.509849313507691,22,6,0,0,10,-0.546841112119836,0.227700168300353,2.28854594345527,-0.372841020292168,2,0,1.67714079132003,1,1665.01504666353,0,0,4.84235625039346,-0.618427795030149,0,1,0.0462243745603993
