"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.17451378194245,1,11,0,1,4,192.106502657529,32.5202690957648,6,0.286154476276708,19.0275025970672,6,0,0,0.315371396837057,1.05429667621663,1.13583885802217,-31.6735799933634,9.55852511676938,1,0.815977565851186,35,0,0.473405765257935,4.40904629644634,0.302271539141273,0.155125736021254,0.260136040580903,-34.2736838412858,29,17.8536307112978,25.848955167197,6.03723878576261,-1.07073652907552,0.647598227462492,1.60866824686147,0,18.7500104636491,0.00134226020601533,1,0.741439945747427,1.07975667742922,15,13.965558196538,1,26,0,1,17.647351249514,0,1,0,-0.817655305267323,0.479434552239318,1,0,0,2.09992844753718,1,-2.77531340019612,1.55146694477524,0,1.22012982037966e-06,11.5852576052099,1,0,0,0,2.3069242719852,52.5978411698636,0.273029219853639,-17.8647884845432,0.241828470056181,-4.00625377355688,9.26060028098809,3,21.67140566183,-0.16542970587004,0,10,0,-1.05478515812887,0.0856955737321298,38,0,0.0445646171406823,-1.44082134915091,2.2430628079666,0,1,19,1.25896132704864,0,1.03967859874597,0,0.974267018793493,2,2.79985192694717,1.27599186112459,0,0,3.83757571614566,1.88128905343313,11,1,41.2891736402053,0.982191558780434,-0.240790559290293,-0.98436409135984,1,0.53807023089389,1,75.365463848594,1,0.413803882851032,0.0994037074651673,0.995735671468167,24.0374816971366,-0.460285657135088,11,4,845,48.52526403944,-0.419505233097648,1,0.343741123535385,1.42909805677666,0,4,1,0,0,4,39.2739272465093,2,0.926309039174548,1.0161944911992,1,0,0.680978592551334,10,2.1931077185984,0,-88,1,7.25171817718882,0.758766728239071,1.78971975510426,32.5624285887299,1.11359527717234,0,0,0.774252802983896,0.107206150310018,1,52.56619277067,0,0.137834590640006,1.54651880857983,3,4.07150539198407,0,27.1402007160739,0,2.45267843313357,0,0,2.7140769702674,0,0.0578822092718722,-2.05936788488971,0,-32.0985448128139,1,6.85754167804981,0.459612115681265,4,1,1,2.14971394493099,-0.56407085797019,26,4,1,0,16,-0.27633478591238,0.885961862127079,-3.13942633997348,0.192848383283978,2,0,1.46560472945858,1,1597.79902960726,1,0,3.86488090174382,-0.706104519718216,0,1,0.0163864479133881
0.501574249366265,1,11,1,1,9,208.698719814967,23.8828642745146,1,0.470118092043793,10.9485131327521,6,0,0,0.287646284207164,0.881295142447727,1.17705036841982,-31.1738445141399,19.4068053166597,0,1.22509042719896,-9,1,0.457133336319789,-1.08240109740429,0.151735644735629,0.114744513900301,3.79595189869797e-05,-52.700744876431,10,13.2174337080954,20.514408257918,13.5739563699252,-0.628114227639878,1.63489454452993,1.31873866207666,0,15.7759787212964,0.000228558821301049,0,1.32608061060808,0.980622573682798,4,25.6485151803845,1,29,0,0,21.6760955373951,0,0,1,3.32555019854718,1.80282304940044,1,0,1,2.41748936018262,1,-2.87060811301382,-0.989888484441163,1,9.54950804393942e-06,11.9239389354481,0,1,1,0,4.30237553882282,52.44266659542,1.29112658229954,-17.791332612161,0.370272996345046,-4.1780718512383,29.1391116655257,7,22.9049759133432,0.288054096286104,0,12,0,0.164059843515076,0.0747811262476797,12,1,0.0367635754168063,1.36268749317719,-0.187977740497468,0,1,16,1.29254180399736,0,-0.249295014499869,0,0.990503096914905,8,2.7164746928332,1.17185689329373,1,0,3.87060678796828,1.9859601364155,6,1,31.3077597072818,0.971517327432142,23.6128497497338,-1.16273601076736,1,0.641241606137332,0,45.4052841785856,1,0.695005430546725,1.19159831181657,0.996999495278429,15.9490159219112,-0.935425130510254,45,4,897,28.1940589439902,-2.52005436459921,2,0.482064891284877,-0.454253228542233,4,0,0,1,0,16,10.5813455880075,0,0.775012932017883,0.319038888076765,0,1,-2.11530012665637,8,2.67376890832245,0,-94,0,6.96607137678406,1.05125882645472,-0.637371031112068,21.273146106042,1.11591353893849,1,0,0.779359249681335,0.208919635636592,1,53.6431126565112,0,0.334150304244058,4.54467771421869,2,4.92509835070361,0,24.902698515182,0,0.0963206380863002,0,0,2.69559519489534,0,0.0944366898581255,1.44479481888018,1,52.8831962263706,0,8.18551203157027,0.251322209504793,8,0,0,0.832537974057977,-0.560085494252699,32,2,0,0,0,-0.887258258029436,0.199264222435753,0.481986582450147,-0.601629704123909,1,0,1.08169929604914,1,1580.30530997229,0,1,4.86908265071762,-2.25686674385131,1,1,0.0738898671892309
0.589523952694509,1,9,0,1,7,188.456525269819,31.5976130018747,10,0.375935319851158,16.8132911153153,7,0,1,0.373744981578267,0.0365748714674418,1.05467421816811,-18.3534016415495,6.07189183434141,0,1.46110873308479,2,0,0.417139512171606,1.79490750783935,0.050493076205366,0.0794953528930639,0.0777373421833655,-76.0245393149017,17,22.8695345294469,23.8767132084818,10.2276612367515,0.629652218152073,2.34746170313867,1.66470241089824,0,14.1315483843105,0.00186961941013169,0,0.761012680471768,1.25851530658005,10,15.2327792692813,0,21,0,0,13.7065642016816,1,1,1,1.21266707845542,0.876734955295584,1,0,0,2.59175141488207,0,-4.29571983357672,1.92602047204954,1,0.00385845640480577,11.4185729750197,0,0,1,0,4.05318914830349,145.944303106209,-0.542413799726351,-7.59673256373332,-0.105673826701842,-2.21989473206607,7.66231986796833,5,25.0951212636401,1.30645603004097,0,8,0,-0.91809714328018,0.0906494963067279,29,1,0.0392543553773558,-0.316500126939166,-1.94306032222802,0,1,17,1.25672971245699,0,0.44962563963962,0,0.966892020319284,5,3.42459000471956,1.2610510584107,0,0,3.82409700396252,1.73570926086638,4,2,38.3987630555285,0.988677573264635,20.5017610527751,-0.948513245112124,0,0.789639047696969,0,43.7908330401299,0,0.915136857038321,2.75470186737921,0.917373981707099,17.9527353829706,-0.74386663282624,1,6,943,30.4622943931793,-4.90455096297564,0,0.396669517166206,0.674353619419137,3,0,1,1,0,8,39.0487053645424,4,0.605094458574117,2.1563649489684,1,0,-1.29155184946685,15,2.50442700323504,0,-112,0,7.15749447749443,0.510638616379312,0.758850811482645,29.7244980364931,1.10009932104125,0,0,0.754920019084564,0.0257471520386802,1,61.4932993053266,0,0.207814915933294,0.28807707607121,2,2.04161979988612,0,43.8583632709175,0,0.366034793279349,0,1,2.7147530465915,0,0.0926684174257267,0.116380420386175,2,-36.6850372542926,1,5.17053096402119,0.495532204771912,2,0,0,0.853134162255481,0.701623579613935,27,2,1,1,12,-0.158296490206735,0.0152069871015073,-0.0863996774742421,0.0105848418544774,1,0,1.67411084409379,1,1721.72444621201,0,0,2.71868020541625,-0.032593266646946,1,1,0.040714716319747
0.785315709370056,0,9,0,1,9,193.704488734622,29.6574982252216,3,0.29471115883606,7.77621590100779,5,1,0,0.134687757329513,0.623686838467417,1.23019060188071,-33.5069977800089,6.04727145531789,1,0.40387519188805,19,0,0.350915557581684,0.722217232958174,0.232071422015395,0.115449071318931,0.0598495107058521,-20.9815321010712,8,15.2972078139379,19.2832944955186,5.43853273921764,1.24596804693775,50.0375199077985,1.98595932171225,0,17.1223182852529,0.00193174058600932,0,0.850043113746932,0.904701567647516,10,23.1689445582404,0,22,0,1,20.7469375616578,0,0,1,0.691561486281586,4.13407973715299,1,0,1,2.60465499586978,1,-4.33911698944136,2.33116651408831,1,0.00189744591167241,10.6331381965136,0,2,1,0,4.18410284767299,173.646934965772,0.0521910719036419,-7.24979223083899,0.178453775119614,-6.8164784243132,28.52096517995,7,27.5630758072394,1.44780212833365,0,15,0,1.74997506062012,0.0664362723074302,24,0,0.0381390383218924,-0.34161683503359,-0.529425825949957,0,0,18,0.893274994618145,0,-0.694249467106537,0,0.990476464812065,7,3.37670428421037,1.22234652303187,1,0,3.81976073524029,2.02230294675171,3,1,16.6343373186248,0.994314928303739,-5.37736366166453,-1.14378905089753,0,0.755565607607613,0,54.597811288674,0,0.95147643487192,0.173215446654706,0.972815274138702,15.0591124787701,-2.88509504559508,45,3,1063,26.1400708038703,2.73538128863181,1,0.238783177908761,-0.0644625537324133,1,6,0,1,0,7,35.9235087253745,6,0.995791684536658,0.929056806077451,1,1,5.2534837180406,9,3.36283883006779,0,-66,1,10.0121770774432,2.43094020650572,-1.78360013329306,32.2638015496935,1.09661168322673,0,0,0.731054165346298,0.0622698826678851,0,46.9688589280466,0,0.0957380561223353,-0.681602030964848,4,0.209219223994073,1,8.10521067473089,0,0.286525916311752,0,1,2.72721046337541,0,0.0765464887023818,-0.567622251789795,1,-11.0382531297583,0,4.44356262666421,0.477527487858322,4,0,0,1.79839626009485,0.368709824987373,30,1,1,0,17,0.554764151383816,0.075979124766414,-0.34879053438909,0.224832771553587,0,0,1.33798820604381,1,1736.62490513329,1,0,8.42530095911847,1.66140164641234,0,2,0.0281936535301527
0.499055041253692,1,10,0,1,5,190.009308911844,27.5776747420833,2,0.499251589290855,6.87797583045409,7,1,1,0.167853583654959,0.545881658469711,1.28353339474819,-22.3327827730542,4.40409385498313,1,0.376048854989239,35,1,0.441056366741543,-1.50615417487214,0.145336108408966,0.0106185377568615,1.61894043808047,-27.693670826148,23,23.0618336176033,28.464447964157,10.4507187519315,0.144197374097035,0.307339566915655,1.50680911087782,0,24.5068797860433,0.000535515599941412,1,1.75329379998823,1.30691564973439,19,55.2390159036121,0,19,0,1,19.0556546961249,0,0,0,0.0600139829743878,4.6276915805746,1,0,1,2.30495198700496,1,-3.38405487629829,-0.67305792545625,0,0.00837746832446018,11.1103322174781,1,0,1,0,2.62906255130545,55.0780592831249,0.131141062528453,-12.8660521934014,0.00939930766767708,-4.86493615772342,7.54838748170669,4,20.5791201438842,-0.278449034551005,1,2,0,0.444460824110236,0.0750789380772498,31,0,0.0434596480404826,-0.612272641547894,-1.25137522663183,0,1,19,1.02852325443984,0,0.682799398667955,0,0.970304671217123,7,3.29852416192619,1.20576024602524,1,0,3.89755700405644,1.78935280103324,5,3,45.4569072053289,0.997413605128331,9.75714690792515,-0.886895859970608,1,0.316436318270024,1,58.3842879437321,1,0.210980846024977,1.22043579401647,0.999754099748846,15.7639612524295,-0.221695113030471,13,2,903,19.5967603209787,-0.838741600728314,0,0.322035972576478,-1.31137178774345,0,1,0,1,1,7,-15.2412852834542,1,0.907978086051747,0.704012450118489,1,0,1.85110963289025,16,2.20780426671939,0,-99,0,8.78701462746889,2.17195276637295,-1.77158592369823,21.4192390694898,1.10086351724585,0,0,0.785163199774597,0.0382801023619962,1,58.1246661086617,1,0.0523788355168869,2.09460985134467,3,6.07459309040235,1,16.1182401080176,0,0.187720840850219,0,0,2.71768740721628,0,0.115873714229534,1.35981606895831,1,-168.791565863481,1,6.21886673566176,0.467772527164165,6,0,0,1.73624743100214,1.56385078665537,25,1,0,0,17,0.33326921602722,0.172818132113208,-0.158719426950429,-0.245176206911318,2,0,1.25995056372457,1,1646.1364677124,1,0,4.00730390725826,-0.243782240821498,0,1,0.0160886773169245
0.485685523469439,0,9,0,1,8,199.760107039209,22.9305575875976,4,0.247405241311719,11.6509079565331,4,1,0,0.114719142377548,-0.250516512552855,1.15791422306029,-26.409044989636,5.51657210681762,1,0.931466835664545,37,0,1.19596394664724,-1.91200093601242,0.0763826569930211,0.0547653569759282,0.116195053132986,-53.4679128041989,13,31.4390449736416,27.5813720980221,6.94077223255931,1.1176613450957,42.4362019975906,1.65400838570286,0,17.5271953662517,0.001913378073128,0,0.886934769877458,1.18551509948648,12,23.1902368343061,1,25,0,0,16.6645138248755,0,1,1,0.867341083074706,2.76254794276047,1,0,1,2.21302813028691,1,-3.5475140531179,-0.095408343188238,1,7.31988349382187e-05,9.70739601428729,0,1,1,0,4.59246055888606,116.700287776139,0.451640138162822,-10.1184102872667,0.428103801198051,-4.46834888248726,19.1299291685526,4,20.1738147144484,-1.81609151010596,0,10,0,-0.88612526469248,0.069470336840265,6,0,0.0411898709389361,1.45048196174677,-1.42741607267236,0,1,18,1.31477100008662,0,-1.15893581075049,0,0.986317840095453,7,4.24893520863022,1.25029106465935,1,0,3.91751869150298,2.21313850025444,8,3,37.1586372245339,0.971561467608606,-9.87168788759727,-1.12006658506505,0,0.237212569583637,1,66.9986871394123,1,0.518858483410704,2.46683100231586,0.999996127577993,12.2727209535634,-1.83355579289864,18,3,923,24.5849032986591,-0.17536714766509,2,0.33717509128487,-0.456218126796796,2,0,1,1,0,7,-29.8640047255417,0,0.807175182139134,0.16877681273367,1,0,-1.63672379212229,16,2.23973989913254,0,-66,1,6.13665018172996,0.203956421894525,-0.0491295137272572,16.2599803712086,1.10941078032818,1,0,0.851024213556888,0.142668763381831,1,45.7266716469618,0,0.485676770539962,-1.84330027772633,0,7.15122819727529,1,43.8829380706436,0,-1.58267865595383,0,0,2.72540126987419,2,0.0871379640830855,-0.760693728271015,1,-18.2172789802831,0,6.89167454117523,0.546535911658273,4,0,1,0.765684250018534,-0.262450034795862,17,3,0,0,16,0.355494338053368,0.0156890936323499,-1.42567592271994,0.134487353034724,1,0,1.09632184111117,1,1643.23248914465,0,0,5.27245559228,-0.430999704674287,0,0,0.0505644071532246
1.30150054020108,0,13,1,0,12,197.547829114394,21.6396739239901,6,0.299180673197012,9.34211388803902,0,0,1,0.0877427042990776,1.37484550697416,1.09842114719495,-27.9319168376703,5.6384494966343,0,1.14495897429387,37,1,1.01054132984967,0.0330549707339218,0.0435029322297032,0.129449100696001,0.0503320808117966,-45.2543127238614,13,14.4427726630175,19.8420048657409,19.5346162018144,1.78226186527927,0.411106491062457,2.57833210754323,0,16.7531029244437,0.00188183475873647,0,1.41777140292896,0.893384450918535,19,40.1908119119931,1,28,0,1,12.8969818041724,0,1,1,2.07315827359552,0.349595842630241,1,0,0,2.36362315483646,1,-4.03983638017484,1.14900664673146,1,2.61969603584953e-05,10.7421658290294,0,2,1,0,2.52399636808433,126.333052551993,0.607622485455726,-18.1411337281383,0.41962747215435,-3.371458421097,54.2120910920902,0,20.8948735902123,3.15474670167456,0,11,0,-0.523482599481395,0.0821273043404679,12,0,0.0411204861374972,-1.27762950631596,1.60019422353416,0,1,14,0.753261581329122,1,-0.70996138921111,0,0.983120730369328,5,3.28416817323184,1.25589487440341,1,0,3.9972831323486,2.13632375933805,6,0,51.8448102963264,0.99495917464789,-13.9618714402851,-1.03065226951835,1,0.892899120720327,1,44.3920200976255,0,0.99550909332142,0.168607998244387,0.897535192741263,14.4032728977718,-0.585578218867767,23,7,912,23.5786897032092,-0.0523998797817352,0,0.439415546323256,0.143906092126451,2,0,0,1,1,3,14.4971100506363,6,0.557683231758625,2.1583059488408,1,1,-2.60817412990253,11,2.11036511249907,0,-103,1,4.24376789763851,0.491030356773137,-1.47817625573243,29.2017562052301,1.0941943218146,1,0,0.712647287005819,0.193992473631451,0,49.141513759271,0,0.14003406335177,0.827750694133362,4,32.688182774484,0,19.2332661026783,1,-1.48394221862804,0,1,2.72707612448175,0,0.121519321837637,1.41389053261191,0,-20.6801019879098,0,4.23337025762519,0.6185775582448,8,0,0,0.84703651898938,3.01665057954177,24,2,0,0,16,-0.301490788975867,0.0176311572489874,0.660976825148221,-0.490641819131604,0,0,2.04322610341795,1,1741.32575375372,1,0,7.6313579466639,-0.856103470493051,0,0,0.0356256511662732
0.308285108740304,1,15,0,0,5,196.911759615784,27.3099231386478,9,0.291700923142611,17.9804630150116,3,1,1,0.768958136216772,0.694292898926694,1.18685584160421,-24.8613885884042,2.83606214447987,0,1.36589054370357,16,0,0.306070830619496,3.45653945055688,0.134205084538948,0.0795380544106084,0.00586448699211778,-18.0951913711992,12,29.8420734791952,28.8873773601281,7.21640599479611,0.863162874156584,1.82047417524746,1.80456740810445,0,14.4803929552838,0.00298506806870855,1,1.465343008993,0.784933743004953,9,25.4127443909815,1,28,1,1,21.7745840827558,0,1,0,-0.339078685528776,1.35554706932853,1,0,0,2.17104491048009,1,-4.83515546925278,0.18755879768381,1,0.000118698597440473,10.9630673171514,1,1,1,0,3.95357684978053,151.521429762901,0.137195489827396,-10.196056461876,0.463216311698455,-3.72306296899873,11.3398061444546,8,23.1475583038529,0.643773082830241,0,11,0,-1.5543990605881,0.0776855945603895,13,0,0.0477146801129174,-0.719901823666985,-0.385457595974153,0,0,9,0.893876756550408,0,0.0533457426880481,0,0.987531433516241,3,2.8630937579205,1.24585908920123,0,0,3.7956879217937,1.72280080643539,9,1,45.4002977928995,0.977410734191302,-21.59819385957,-0.935066231883511,1,0.794411690253233,1,47.4714035613353,0,0.330818840797818,0.0673897998972216,0.997451851284263,19.4757234267192,0.102177957590495,10,8,999,46.7817000285571,-0.593337207055968,0,0.412934414528389,2.51996756401224,0,6,1,1,0,11,-10.7496121325113,3,0.285324364539926,4.9508550245029,1,1,-2.70992002415196,9,3.01114436358781,0,-90,1,12.4129952194165,0.556110732183355,0.248206557169277,24.2368441882769,1.10514392314271,0,0,0.711029900251411,0.090418612213031,0,60.1361330040227,1,0.196980301221617,0.493392911852126,4,4.04080894339276,1,19.2764181757374,0,1.21349410236332,0,1,2.72888737487369,0,0.187518190384681,-0.563981895656872,0,15.6314393119016,1,7.04874728698247,0.570412505252449,7,0,1,0.775041066595248,-0.324055561564187,33,1,0,0,16,0.28963178038915,0.0282775194285516,-1.11330853750209,-0.396219696590293,2,0,1.08964512466241,1,1664.75207410522,0,0,6.63133791543352,-0.171847957400708,1,3,0.0168777408112759
0.319772073815713,1,15,0,0,9,196.23316641366,17.696563032059,7,0.309251726031817,15.3219906960869,0,1,1,0.274480778429518,1.30040384612624,1.12395853793757,-25.4385692455125,4.5360342033209,1,2.00328156848469,-2,0,0.447732675298943,2.84834749873724,0.0220959817852835,0.0525311742461649,0.00100806592376509,-8.21395686722052,16,28.181653392152,22.127453373073,12.6636582353273,0.655615479507962,1.60584526816919,1.31886892194976,1,24.4564404481768,0.00280259555325955,1,0.519157779816035,0.924935166633291,6,43.7713625364084,0,21,0,1,18.3168496583652,0,0,1,1.05312226129304,2.6851121312432,1,0,1,2.40842865574165,1,-5.74139658944211,-1.7003176382595,0,0.00234378293012904,12.2379197156526,1,5,1,0,3.76259696931017,139.438011152958,1.34790204935964,-19.8360575799412,0.39977146985542,-3.3532076184961,18.7423619334327,7,20.5601963594711,-0.752314745517173,0,11,0,1.70976598495873,0.0894036707053944,16,0,0.0419595761938688,1.3906842246,-0.708997543270011,1,1,21,1.17109566280818,1,0.483407683310971,0,0.980746219647066,7,2.98180899978172,1.17629895728382,0,0,3.81604459085807,1.67551450882237,11,1,45.3674763104794,0.94616075626414,17.8116111457009,-0.842641856687174,0,0.215558057892421,0,70.9806071924941,1,0.914092578162198,1.75444951951172,0.969613324838747,17.2684983236727,-1.3587164380926,4,5,1042,148.877053735082,-0.743924721924153,0,0.495950171386704,0.873564092891271,1,0,0,1,1,8,-27.1832493881138,1,0.323872169066778,3.54392473854776,0,1,1.02281132031396,0,2.32409492862898,0,-59,1,10.3062137390708,4.40900847773847,-0.1005451065516,38.6862387483813,1.10589809916028,0,0,0.730968305144346,0.129174765469953,0,47.6430962007768,1,0.357376023670535,4.59267238398843,2,22.6572103323969,0,28.8569053152269,0,-0.580489283041753,0,0,2.7256408237637,0,0.028023121897303,3.35404377392139,4,22.2937007998251,1,6.52562211961745,0.523128535023517,9,0,0,1.8272794616971,0.662384390551669,45,3,0,1,0,-0.662636027919033,0.498997618976759,-1.48933140156594,-0.653784814454828,1,1,1.25018440482041,1,1679.78219138897,1,0,7.51980914028088,-0.646635215943317,0,1,0.0260153164206763
0.0202159155071888,0,12,0,1,5,199.453713958448,25.7424751122311,5,0.269190353412235,17.8348806674623,5,1,0,0.125583986572965,-0.555117155331923,1.21212457646643,-17.7418787357454,4.07593262145542,0,0.676807932100885,49,0,0.211354093836594,1.36080651184686,0.0352928315238833,0.0463723679039514,0.02394843973003,-48.7252112699286,20,23.0251564914616,21.4509211661378,15.8747569244845,0.39070659730349,107.618465670402,1.63751560490613,0,18.169478039163,0.000195345579521221,1,3.2262908342537,1.14475505743951,17,19.0521809175576,0,25,0,0,22.6266745169526,0,0,1,0.123770647859924,2.32414220716685,1,0,1,2.3916395156792,1,-3.15717581239652,-0.56858056582957,0,0.00153914382731111,11.8793475463434,0,0,0,0,3.85292307907832,99.4238623334247,-1.08780278544901,-13.7684936023918,0.405244565232199,-3.69492020063527,8.67553066796615,6,29.0109005216248,1.34213343256031,0,9,0,0.274618340829386,0.0827095937947936,6,0,0.0326697488538299,1.36134965101844,-0.455079461026174,0,1,14,1.28565539215728,0,-0.609893722199122,0,0.982850010695279,6,3.86400930005674,1.15498474660633,0,0,3.91546179193412,2.07316007752469,4,2,43.8009869768046,0.991961075121492,-14.4634940778228,-0.942383590970886,0,0.608106356014725,0,50.607107221671,1,0.542847020111554,0.93075646315807,0.999914775667046,12.6411666466945,-1.7720899303832,51,4,874,40.8174257702544,0.640532347269324,0,0.573491841729799,0.0983030309469996,0,1,0,1,0,3,7.57432945999436,5,0.719370099414174,0.98605594853673,0,0,3.91595435456569,15,2.49862757725158,0,-78,1,7.33401583267847,0.978938433999812,0.10885541971818,28.6951002594198,1.09508612272368,0,1,0.84690138348887,0.187346952716381,1,47.7465376585613,1,0.0672396742597859,-3.14028219433016,3,1.42128964380065,0,40.9688681429379,0,1.31586063997728,0,1,2.72547372540491,0,0.0765614320883493,-2.25274950382093,1,65.2497791185892,1,5.2867410718648,0.30655254860245,0,1,0,1.02557706780288,0.339031712070592,24,2,1,0,21,-0.0236875522928601,0.0631081115204663,-0.750130634280188,0.605997034742839,2,0,1.21284415346369,1,1707.35213228607,0,0,3.21795754029907,-1.21841400361745,0,1,0.020484810105579
0.0283029554134269,0,14,0,0,6,190.493057363875,22.676873699476,6,0.270941652349855,9.1836319273645,4,1,0,0.179218147275585,-0.946622533568174,1.13244043311965,-27.4293348153773,12.0387862908077,1,0.144739265841312,59,0,0.662114005087019,-0.948421434556961,0.0458313575150338,0.0290023242325148,0.0150637265738403,-40.1092345774797,15,48.5247433546451,23.4574492775917,7.40464645416955,1.54636786546624,0.119426466419547,1.27494723031589,0,15.5800064547043,0.000508045700863051,1,3.18931561301645,1.10100451326563,9,40.1633491067525,0,24,0,0,12.2357046587939,0,0,1,0.0336910457430095,3.35579042084369,1,0,0,2.25236677675193,0,-4.94025705575542,-2.44089288196428,1,0.0136907032315182,11.4610039412322,0,3,1,0,5.44240775989435,82.5433027024439,-0.683350478907128,-12.4165446040952,0.353673443038576,-5.49112714465335,48.1203190036288,4,27.1293418424846,-0.250496376058372,1,7,0,0.471716810489814,0.107106519067906,16,0,0.0383704494028674,1.11368229611602,-1.25551120428279,0,0,20,1.22488250413414,0,1.10038467222557,0,0.984038643680261,5,3.05156654755554,1.11614273748965,1,0,3.70186992980521,1.90949440464004,2,4,48.5358467285672,0.9964184059665,16.3047201997924,-1.03500820837683,0,0.0777021528544439,0,49.8354195103616,0,0.958466281648853,0.384817649859007,0.99989793894039,11.2991177000195,-0.765174834557712,24,5,991,20.3511238770851,-0.672890979236407,0,0.644367798840835,-1.24582612815613,3,0,1,1,0,6,-4.98708754392556,2,0.514641365580813,2.55780787236349,1,1,1.90973083490413,15,2.33310904308351,0,-100,1,11.7360038607137,1.6832635529259,-0.87920117111057,24.2472356521748,1.10203382384862,1,0,0.73907083070556,0.0667786317775748,1,56.2871796441179,0,0.0877110537607829,2.36811247938409,3,0.168920723827534,0,12.0286034258499,0,-1.27216968603122,0,1,2.7104447704752,0,0.0523426107531682,0.267402155926445,2,-28.5225965976021,0,5.85061479845605,0.645277912100873,3,0,0,1.19560058852202,-0.339041102388844,41,4,0,1,19,0.200425458447756,0.0023512028397799,-0.841294311089996,0.55626313581416,1,1,1.16347861676716,1,1676.62354056746,0,0,11.8908254410358,-0.212345320321365,1,2,0.0629775844662468
0.239530427041936,0,6,0,0,15,196.770041744447,20.7663093809268,3,0.184428396834783,11.4046178224037,6,1,0,0.0904574595816175,-0.788630796216491,1.15212935934055,-25.430467930807,2.6409062559457,1,0.835921348074618,-8,0,0.301087505117323,-1.84726373876968,0.036043504244308,0.0382192041835651,0.00303601278707949,-7.19464042878212,9,29.113856243641,27.0176138446024,8.85511897520871,0.522015739980895,2.68785730175498,1.86998823938037,0,20.8153471375805,0.000338921205733331,1,1.05430178800286,0.788539278212302,9,54.6367489712225,0,26,1,1,17.0617969726083,0,0,0,1.03876559538237,4.51782095277559,1,0,0,1.99035017569097,0,-5.83417781275641,-0.0293778773262167,1,0.00777320520070224,11.8380371675319,1,3,1,1,4.50971619034637,206.50938332105,0.333708698106733,-4.17690216592188,-0.0993124423691995,-4.44007446856388,7.14060488709596,7,22.5650082641741,1.82610086935453,1,13,1,-1.14663933109804,0.0825715163134371,38,0,0.0373154750369307,-0.200062316092425,1.62619559487025,1,0,20,0.860889413863264,1,0.237457320097021,0,0.975362475576639,4,4.08817790136942,1.17297820088119,1,0,3.92627052635632,2.00702485850682,2,2,43.3988805008561,0.988593802167795,5.48905660487249,-1.09333830193621,0,0.60599569364351,0,83.2378078056536,1,0.857162902332209,2.96021078002015,0.985304558250599,10.7551857021664,0.932477590845025,26,7,996,17.1591934783869,-0.045436324102346,0,0.24587976351152,-1.34946214383343,0,8,0,0,0,11,30.3957950594312,4,0.840728883358319,1.7386573208451,1,1,3.32670057959904,13,3.08027307107862,0,-77,1,12.1328222818465,1.40629267079277,-1.43314008746021,20.3045945679461,1.09535413915562,0,0,0.793895273445467,0.0290905797933723,0,74.2948336538966,0,0.269975465001209,5.61599787082442,5,17.4849365030681,0,26.9261183377442,0,1.30756344569182,0,1,2.71921863862981,0,0.0639102455174897,0.532530848653045,1,59.8856440826782,1,4.96320854037492,0.777693559149596,3,0,0,0.962871739146861,-0.117718792487878,35,4,1,0,11,0.468862673718429,0.582127736542027,-1.07062115964133,-0.204563619779159,3,0,1.70778234497307,1,1696.30843540999,0,0,10.091210576615,1.4700878298568,1,2,0.0748579588632125
