"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
31.1047433181534,0,0,1,0.415505476872761,0.936619106221608,0.604082975537718,1,18.8195388432236,4,0,928,2.04271396467296,0,0,0,0,19,0,-1.27025001562911,14.2729781540219,1,0.648570258795651,1.96365605160705,-0.514796881010857,0,0,0,1,-0.942975986373808,0,2,0.258204401391293,-0.334216218349448,0.34859700511115,5,12.5870568062952,0,3.76496963609654,2,5.81883399997663,0,1,0.919217766558622,50.8469649371599,4.74095422825409,0,-0.553031740958005,19,1,9.09769408983993,0.123082623224245,-109.159309263604,5,0,1.60356819221003,0.546707332235781,0,4.95731439900455,4,0,1.31861525974705,34.7768926401584,0,1,1.64703725469987,18.482880522171,31,34,0.78562647532625,8,3,3,-0.0425534063799414,65.4324904052206,0,-0.271282103911903,1,0.482901950102763,0,0,0.0111524157486686,1,27,1,58.0362191830194,-20.2047151900653,0,2.07719396410369,-3.39565731063535,0.0386748017267474,1.23919389106029,-16.0778490448582,-24.9310221609209,10,0,1,0.239462937231046,16.6801307522693,1.10732231285891,1.51259962590015,2.71869995034958,0.644513895812064,0.375726584377545,4,2.74824059082279,11.1889384166143,0.789675876731502,0,0.00829511893463303,0,0,0.546544482160338,201.4934913256,0.786225680669991,-0.321191856436881,5,7,-3.02095061074869,0,0,0,2.29804749885481,1,4,-24.9852293631873,6.64741593951481,0,0,0,-3.68237766885886,0.166466453094435,0.976960496491635,0,0,2,0.97695734972306,0.0855457676922166,2.24858886870937,0,15.7732560541359,1.52676230717508,0.0335880001319432,-6.05200187788981,5.49707969726455,0.596403454955002,0,7,56.0068183674723,0,1,0.0914680459181997,0,21.0004710471322,0.933455271114802,0.51426731315521,0,0.138622564408226,1,0.255739008505835,21.2470103630679,-67,0.0011700446567494,0,0.147534579954128,0,1,0.28406456390906,32.5180783579359,54.9794871719473,0.0419828789525789,0.99693884878855,3.9381069137908,0,1648.15597594173,0,1,9.2413400164242,1,0.0576082778577837,0,4.21295714979678,1,0.0228236534644229,0,0,26.853022124549,22.1739941286659,0.700917174830002,19,10.5806928365045,-1.50446730007336,4.79476141371945,0,1.03123641555236,1.12691958170267,1.17838557871962,59,0,1,0,12
25.7554647285061,1,0,1,0.5064294526462,0.44949472960099,1.62862558301146,1,12.3268127714844,0,1,987,0.160208792270396,2,0,5,1,13,1,1.1690100845637,16.8921102030767,1,0.669572661890884,2.84627261226791,2.68841360074985,0,0,4,1,-0.975307831877628,0,37,0.740550057269979,-0.414980145861345,0.44587534487332,6,10.0227571698151,1,3.98777779162643,3,2.87570033764327,0,1,0.776778612846696,63.1328934928104,7.81624517715265,0,-0.576770703383264,4,1,4.45149850192249,0.00939162685812741,-63.6969614331475,3,1,-0.467325398707486,0.231128177269728,0,0.31068483348448,7,0,1.07953193862094,26.4504743713831,0,1,1.36000781533571,8.46427430012253,26,31,0.817191265231044,8,1,4,0.539523232316975,36.2555018587437,1,-0.104072522067544,6,-0.0178224940745172,1,0,0.0623742849627904,1,12,1,30.5222922557783,28.7863151269357,0,0.986155180103032,0.87526184797924,0.0428245088845996,1.36246525500935,10.7441550401985,-33.5868841773287,18,1,0,0.37841507006212,34.2834672072847,1.09497063982394,0.562539919752882,2.7133163434998,-0.146810155933292,0.0703066017257861,4,2.1174422859374,8.2996890192058,0.0503175583093188,0,0.0254203656406273,0,0,-0.231457169004461,205.995313439152,0.368671930828884,-1.97448827163928,3,10,-1.59235825983043,0,0,0,2.06714743866467,0,3,-10.1056621511946,10.7123283404475,0,0,0,-0.361174530841307,0.196187667087465,0.985704017556517,0,1,7,0.998425729995528,0.0624017835446616,3.50661316264772,0,32.5195326700324,-0.0492387005561634,0.0701780406607061,-5.88833620496055,10.1924361038933,0.532197044188676,1,17,64.4967597583211,1,0,0.0337834389361627,1,15.5807775453801,1.80637910467756,0.168472979141873,0,0.138728807671524,0,0.564621450959854,17.9764279994774,-71,0.00177783954584532,0,0.293990614217806,1,0,0.532650865059752,22.064167384756,55.5948076778567,4.92401101450092,0.972147764962376,29.7903161640169,0,1716.74775330697,0,1,-54.6174870788432,1,0.00271783051968295,1,5.43313995865155,0,-0.887028042231495,1,0,28.5430147771127,26.4959864773784,0.387391111306978,0,94.8351065013213,-0.443360873718134,3.06159995844937,0,1.44692965040142,-0.109965843764197,0.573459498355567,26,0,1,7,15
28.2984194299307,1,0,1,0.550017817320261,-0.903483679145273,0.503781483239924,1,4.07099104050929,0,1,1081,-0.763167102085864,6,0,2,1,27,0,0.945797281209674,16.6376689787204,1,0.48845388651499,2.66489426882935,0.337838949118886,1,1,0,1,-0.974432518051662,0,26,1.33007911304437,0.140337677228558,0.143208514625893,5,12.4566313054596,1,3.73838836565895,3,-3.97398742724573,0,0,1.27260899863751,180.084233493091,7.43392700371376,0,-0.232060702781538,16,1,5.47678561199284,0.364931238496808,22.7831589451811,5,1,-1.66330605091991,0.462391260206892,2,17.7697882773738,2,0,1.15497389171212,22.5637898846159,1,1,1.5258570042724,13.7969917838877,26,48,0.828547083838974,9,2,4,-0.331866345765728,44.9470105029682,1,-0.239046507774518,0,1.45088346728134,1,0,0.0172387043155445,1,14,1,40.5544173178859,-1.54191290594697,1,0.694067238169395,0.400621787623388,0.0450938122688342,1.14530587527442,7.541708329313,-26.5616443991911,13,1,0,0.496559884518061,32.855435021274,1.10249405151102,1.66314231919343,2.71088939867644,-0.961480576041714,0.362656602729469,5,2.16021048031152,9.02869394972896,0.753582348781319,0,0.0585021417539097,1,0,-0.152959916442107,191.692240418867,0.748654765014479,-2.2595791292377,7,3,-4.0836511322564,0,1,1,1.95067541997926,0,5,0.0594273760522447,7.08071117849649,0,0,0,-1.07888682802647,-0.693959212721611,0.98705670218546,0,1,11,0.99136292921952,0.0720507760786375,4.73807608461614,0,17.6283893367923,1.79318347303587,0.173180338858766,-5.13132403022226,10.6603755759555,-0.0670640794140542,1,12,48.3234490369242,1,0,0.157985033158231,0,26.2929913202109,1.573292396109,-1.07317306668756,1,0.0174910898253743,1,0.95507499700553,51.5660223516196,-67,0.000706219936739409,1,0.0927592065014034,1,1,0.290825239942739,25.9325015681039,79.016943822612,1.27141437937949,0.999525097267598,2.09756188845718,0,1684.87086320151,0,1,-39.0247311969144,0,0.00479643208730188,0,10.6035628596083,0,0.73076141447125,1,0,31.0730755386625,20.2948807548751,-0.348177886001435,0,10.3059629145809,-1.6605890447842,5.90746443598746,1,1.30816928053999,3.94693484057322,0.5014324937126,12,0,2,9,10
28.8890994998925,0,0,1,0.569173679968844,-0.943637099081789,1.84058447314516,1,2.82224819678429,3,0,1057,0.501454347266393,3,1,4,0,7,1,0.312334446144365,15.4023975129106,1,0.403889826292746,2.67525014025366,1.88993264783573,0,0,0,1,-1.08731476766022,0,31,0.62876730331038,-0.220236614868244,0.312557799656821,8,10.6012768748122,1,3.7992825888729,8,2.2858047498716,0,1,1.38471003516443,198.02737511062,4.24013081179226,1,-1.62027634291269,11,0,5.50557971838961,0.371656900348777,-14.2724842038549,8,0,4.32995327886847,0.384272237800816,0,0.46120481535968,4,0,1.13809704445011,19.0075843305714,0,0,1.26242155190169,8.85440285949588,34,41,0.723543225777454,5,2,1,-3.19172258913886,31.8900194804647,1,0.0114050799845528,5,-0.272552562256243,1,0,0.0942063545138224,1,22,1,15.7207825453094,-26.2423390563679,0,1.06980059262184,0.177174860126127,0.0416926587317135,1.32982801943677,-24.4526848718789,-27.3523625048331,21,0,0,0.339465044214551,44.9497020929373,1.09915085555103,0.269760654100343,2.7114427072602,0.63678411759205,0.220291598346027,1,2.38812454670626,8.37026117396562,-0.292516434407647,0,0.0225299633048278,0,0,-0.62414522040138,195.577089687148,0.332032074385912,-0.879022170640025,12,4,-3.98809863267207,0,0,1,2.00424906072875,0,2,-15.423720794967,8.59290379795611,0,0,0,-0.426509820012786,0.289979041831589,0.97804515074531,1,1,4,0.992266697577326,0.0557331648433496,2.56158571999798,0,20.1474396774623,-0.113056224697854,0.0580963497410229,-4.21894677725193,6.5915141966932,-0.477614799337183,1,7,46.8825269054534,1,0,0.132165614853962,0,20.4084994118329,0.847697561327681,1.95578192878206,0,0.452768975097674,0,0.307719924811067,37.0257553140673,-83,0.000817491045574702,1,0.116658765266243,0,1,0.147928754085232,25.8850093594315,77.8619883079785,4.31722564621537,0.956993798849776,0.893547176733574,0,1699.5393535653,0,1,-71.8355881039477,0,0.00863932458749628,0,4.61986403928094,0,0.322668379807636,1,0,32.4205327563831,20.2487766778585,0.138764642423121,14,18.3986451098301,-0.734462949215271,2.48512568878864,1,2.04401341841191,-0.833527312004463,1.3923946957819,58,0,3,0,9
28.9861578638312,0,0,2,0.221360693772848,0.0144630817020058,0.118625226670425,1,138.791072998132,0,0,943,2.15642939593053,3,0,2,1,15,0,-0.725610429751248,16.7100814226238,1,0.365963357343252,2.34735778930968,-0.0361068754305134,1,0,1,1,-0.992443478892131,0,20,1.92159255742467,0.834288967237722,0.104647605714447,2,12.7771098094621,0,3.35490509374964,3,-2.82553108145705,0,1,0.953346372770227,123.238023525845,7.37522273331129,0,0.550641637621056,18,1,6.45771709320626,0.117360641423967,-48.0520163360859,5,1,2.18652776637979,0.364941725339971,1,1.00967496442316,4,0,1.16289593535946,20.1023466556362,0,1,1.10901337415586,11.700525271095,25,28,0.743916709648736,6,2,6,-1.32503296850108,30.5194329280867,1,0.413316460690963,0,-0.452963734141316,1,0,0.167389531816959,1,17,1,31.6111745539784,-48.715900372511,0,1.23772006179065,-1.17458394590652,0.0452218162882872,1.11558678161671,-17.9642829460648,-16.2533681892614,7,1,1,0.251557573296272,26.6976205845759,1.10112568516833,2.00290331991696,2.72870444563912,1.0111965162957,0.187154030461368,2,2.34454356722502,10.2094227870323,-0.809168775767296,0,0.083509565287157,1,0,0.735884505207681,214.969794913157,0.760892271793094,-0.185078761270339,5,7,-4.78687657832174,0,0,1,2.34167826677416,0,3,-13.6816483754166,7.76188878487235,0,0,0,-1.73112604815683,-0.421547907087465,0.981983130705141,1,1,3,0.974979947498896,0.106575262779063,2.25739863455235,0,18.954408287629,2.35886703896445,0.128538204006837,-3.89472039212487,6.02425240462912,-0.345904337387902,1,15,66.1355577936867,1,0,0.0808465357163478,0,16.6786958173963,1.06954993736789,0.478197858854038,1,0.307937949672915,0,0.270096845901494,62.0762470370823,-81,0.000579125063898545,1,0.0747265575448034,0,1,0.13293729287704,31.7901821709309,60.5724644357583,3.13103598369609,0.998108728573679,18.7074263783085,0,1613.34584254603,0,1,-50.1071174513212,1,0.000934757492117701,1,5.51676130929927,1,0.647975564385842,1,0,32.0807383744106,25.1174895876807,0.088382152929111,17,10.6294991702692,0.9619939260173,3.67716777781384,1,1.78718126931596,1.36956212949762,1.1178212236083,42,0,2,11,11
25.8821095433067,0,0,3,0.755400261737381,-0.753879503273232,1.69630027373078,0,0.0737174321420902,6,0,938,0.236930669153308,5,0,1,0,22,1,-0.879780837991842,26.1934642544953,1,0.783303490993806,2.64293355219512,0.138090627378436,1,0,0,0,-0.941893932465179,0,32,1.53483402587537,-1.80105222900185,0.151754915879243,9,11.6716332716119,0,3.85164657469673,3,6.02106052477971,0,0,1.00363437910435,152.325080570734,4.18239061855284,0,-3.12130578217479,6,1,5.30059214463059,2.0128656459086e-05,47.9760648769636,0,1,1.05705238907483,0.329501376649177,4,4.76664311957785,0,1,1.16927627475251,38.0148149781661,0,0,0.993127245304331,12.0457470701557,30,31,0.767596145964895,5,0,3,-0.47451901749967,50.4281766747348,1,-0.428181582453611,9,0.0313630381645145,1,0,0.105222012397421,1,12,0,24.582395385625,17.9462185836806,0,1.56369711496745,-2.78615808768491,0.0301357886940403,1.37257000570246,22.8163444444711,-20.3527669068426,18,0,0,0.342791999652061,13.5035938198463,1.10165073937319,1.02982557267119,2.72867236896886,-3.36350435887307,0.168318673248433,1,2.10846793386419,17.2050428450049,0.0431996180038935,0,0.0106557726956856,1,0,-0.796230294674145,206.882296256788,0.924958017558246,-0.234401257450297,18,7,-3.86346760245687,0,0,1,2.08161899646773,1,4,4.44523794846016,7.1809819294704,0,0,1,0.634203986597768,-1.46190229821932,0.981377747238008,0,0,5,0.955594651244427,0.0989076670028613,7.18286776775495,1,19.8305976814783,-0.908207572248432,0.0182686505704417,-2.79274822996372,8.63226926883442,0.833781577413675,1,9,43.9317292493214,1,0,0.0886450744330693,0,17.9961440324293,0.505644055580747,0.453560626517879,0,0.425661130120726,0,0.657399980348973,25.665329962198,-98,0.00164739873148345,0,0.101226451822061,1,1,0.0340544673715469,19.5791624576025,59.4180081654262,2.7188638856234,0.986968941782343,24.6089732498579,0,1675.12678721262,0,1,-40.6224852757409,0,0.000942025328117088,0,5.95254317103702,1,-0.102687268017044,0,0,35.912384482003,33.1053864948063,6.38906012578945,18,31.8538636247305,-1.04614658000817,2.32963162270278,0,1.59697148311686,0.0851294325539733,0.747727442944119,23,0,1,15,11
31.873321434633,0,0,1,0.823187194464299,0.175872038884126,0.341024355326129,0,303.440100798871,6,0,953,-0.309161967609895,4,0,1,1,17,0,-0.0107745168533997,19.6849077311673,1,1.2248960842537,1.92017804418507,-0.68609885279058,1,0,0,1,-0.935994389499288,0,25,1.07378092517504,-1.22388906919516,0.343042417003809,6,10.9344641714042,0,3.96635021208724,6,1.49655650655994,0,1,1.07652906441685,156.487403316521,3.30032622439591,0,-0.0288558509872785,11,1,7.81693290898244,0.00319872308486725,59.3169597036364,0,0,3.6841660363734,0.322722582249682,0,5.88329209853761,1,1,1.22350425437441,27.383938121977,0,1,1.22682094198981,21.5128091647028,29,50,0.866619471005658,7,3,11,0.409822870509267,46.7598245020797,0,-0.0692997437013616,4,-0.784558720323855,0,0,0.0293541003894119,1,12,0,41.3218583884635,34.233071992632,1,1.04138355499819,3.82874460677543,0.0368191362212735,1.22521909310739,6.98773488550595,-34.32762741114,7,0,1,0.23081396467265,57.1656167804039,1.10959419363648,0.601684300094796,2.71725284083989,0.311183370104312,0.569138060520158,3,2.35223743385486,13.7068280939543,0.539769051641877,0,0.049248163054683,0,0,1.6485308838726,198.726587027928,0.867376001533459,0.403832491532578,19,4,-2.42586341682864,0,0,1,2.15834600533519,0,4,-14.5886276337046,5.81514554428811,0,0,0,0.721679603295748,-0.572139000168604,0.982464481057394,0,1,6,0.999709149779747,0.0916200501824613,3.25793055533811,0,19.5400534139281,2.75607778827697,0.184161493736149,-2.34446586533097,14.9062227030679,0.778706435851027,0,12,46.3764832899258,1,0,0.0830721729243423,1,13.2848658642748,0.579178705893957,-1.14159449497244,0,0.0542077489174597,1,0.823260407655538,27.8523535931496,-104,0.000464868001973761,0,0.150760979846946,0,1,0.054661577564049,29.3829945233032,47.5299191144395,2.95732373316813,0.971088433979785,8.20708629156034,0,1650.14014371053,0,1,-47.9770693928373,1,0.00822941221097062,0,3.91739985286264,1,-0.44642575520921,0,0,27.1507537111703,30.1842871710001,-0.672309314073886,0,24.8130581536422,-1.15618450040547,5.2826674943402,1,1.77586548810748,7.57480563725309,0.334225072860023,36,0,0,17,16
30.8808748369674,0,0,1,0.705732316159159,-1.69280183253266,1.71991755289284,0,15.2022661601827,5,1,1020,0.931955363110754,1,1,4,0,23,1,0.526248489591979,18.9653307414608,1,0.496815870371837,2.24463664228555,1.30254876328747,1,0,0,1,-1.07698341971943,0,14,1.15887993111827,0.396004854741598,0.155473110826072,6,10.3209872597214,0,3.95051135589128,6,6.11912595569743,0,0,1.23882286436453,192.521951533303,5.42472850370568,0,-0.029367110975568,13,1,4.90234562292034,0.166931181720317,18.6504506134277,5,1,-1.97748984448888,0.475479925717337,0,0.2786692024574,1,0,1.11478710641286,21.978500817667,0,0,1.37727278893838,15.7370792528113,18,23,0.784230565424166,12,1,5,-0.743651693263679,46.7767482205954,0,0.449193945554673,4,1.62023939691759,1,1,0.0364363505675536,1,19,1,51.1487670925636,-4.638992959719,0,1.5164937651326,-3.01837812756065,0.0379106000424786,1.3667091946406,22.0036918147377,-33.2447732289504,18,0,1,0.447833264382046,70.7074018490184,1.09932657605857,0.523847457200134,2.72492281826086,1.63199655067602,0.309245572494146,3,2.41745448807046,12.9933178146196,-0.943690655229417,1,0.0132201834397196,0,0,-0.186151463160644,210.639353048191,0.660579951872649,-0.342881714440771,3,1,-3.88319699149554,0,0,0,2.11612468714414,0,2,-23.6251887828304,7.33770971849527,0,0,0,-0.66609850316823,1.75444701546755,0.984829952485448,1,0,3,0.992835624403641,0.0905726416848689,2.00131656469635,0,34.9369158123312,1.09010069958557,0.0505202242014995,-1.92827896837164,8.3092665224068,-0.26102447862273,0,7,51.1454115372324,1,0,0.0837458967792563,1,17.8796686190898,0.504699270163211,0.749299260578491,0,0.196315421758515,0,0.608920299310378,40.9928839847023,-96,0.000427626643612262,0,0.0791414589596695,0,1,0.122220522750018,23.4165922989256,74.5711148480416,1.98632604821565,0.999867818423963,14.9710109478599,0,1701.09500045843,0,1,-28.1468973581927,1,0.0112232442105973,0,4.30978551541031,1,-0.167420678843217,0,0,21.6506211441053,23.8528380116036,0.823670457786036,0,152.605946327995,0.912024247326912,4.49407455417065,0,1.69251219357427,2.49407503781173,0.341022750717405,47,0,0,6,9
29.0095184373557,0,1,2,0.888438268735709,-0.93265831276687,29.2486889424037,0,13.4831839880975,5,0,966,-0.569333387010294,4,0,1,0,11,0,0.309049881345981,19.2315137020353,1,0.363097984807003,2.87273715644745,-4.02198662481576,1,0,1,1,-0.975663967301221,1,8,1.54017619817037,1.14165886310349,0.153758633467108,8,11.5576858811942,0,3.99889978740632,6,3.2892690533201,0,0,0.560973942917658,137.152373237866,8.55840765150612,0,-0.211031443558003,28,1,7.52417560009424,0.17886420923018,-16.0355859478286,6,1,3.59886170902644,0.526618891538304,0,0.534351518086837,1,1,1.16195016590067,29.8406139993432,0,0,1.35140987447964,11.0564732290781,25,37,0.813109811207241,9,0,10,0.00775404658156471,51.1418333210229,1,-0.240979132458043,2,-0.417590762007682,1,0,0.107876130907288,0,19,1,53.4085486695869,23.3464877639483,0,0.865250210427908,6.25712143800854,0.0322987044327265,1.07674690925929,14.8993660175992,-35.5163527233724,59,1,0,0.488923945168527,50.0725039569729,1.10335302196686,1.21090916020799,2.71343527563075,1.29426270435943,0.175711904641156,1,2.45528359905971,10.460389792636,0.915331867274743,0,0.0347916385424234,1,0,0.271915457882638,199.832475817593,0.576020023946952,-0.252930458300793,5,6,-5.21389453840747,0,0,1,2.02483212739867,0,3,-22.6946687339879,7.78320694539901,1,0,1,1.86068132401486,1.10790778912575,0.977856015063628,0,1,11,0.991003371749515,0.0630562475438808,3.37778358481976,0,15.3646875194971,2.69896768639764,0.0736470665905619,-5.60391777181232,16.7949551107644,-0.390925973393636,0,11,61.1052332232312,1,0,0.01567984639843,1,21.7317427559205,0.975228381680869,-0.882394029206583,0,0.106771526938728,0,0.779618454838891,23.6909992104832,-74,0.00121070503071095,0,0.0585052360559859,0,1,0.211924032502731,30.5680999036998,74.0430290707346,0.957601956089381,0.99885992453672,3.10090010021581,0,1611.51278520547,0,1,-30.6414681316745,1,6.09775315863261e-05,0,4.56114294228101,1,0.749849853159311,1,0,21.7584162476934,22.7277717528372,-2.27953092281986,0,12.3371504368502,0.95487862533102,2.99626551678322,1,1.71314679966268,0.409614250846786,1.50481937129473,12,0,1,7,18
27.3170850831336,1,0,0,0.502368284214422,-0.770451474056118,0.365684416774299,0,30.4771948971816,0,0,890,-0.0208955229903202,5,0,3,1,18,0,-1.63092982293476,11.347895270955,1,0.361180705019678,2.78712408117702,0.995118831369994,1,0,0,1,-1.06173717680835,5,30,0.659696096797195,-1.03143198402181,0.415249814653204,5,11.68473277121,1,3.92998432238542,2,1.1556287992067,0,1,0.849879935535966,48.0386499268328,9.61852464766355,0,0.325769827172353,12,1,5.06040747745158,0.301717420130902,31.7766181346327,0,1,-3.18631918052069,0.375194775550208,1,2.43964968152369,1,1,1.25424225507549,19.912678746926,1,1,1.2420491120259,18.2084160991326,30,20,0.942103680643175,6,4,13,-0.603192860734212,39.9034306943477,1,-0.110914246275571,6,0.460204004451049,1,0,0.154113138544323,1,12,0,69.4944837031344,-28.2960647469983,0,1.17092334197213,5.61807247410725,0.0369101385236525,1.25115760351691,15.0022484612069,-37.5537113234275,9,0,1,0.479749945213714,14.6825121778887,1.09804475239841,2.3157185371042,2.72204614724653,0.776115126548471,1.12268422688547,5,2.1689644195472,17.4733402876475,-0.381269933100179,1,0.0220424172154404,1,0,-0.611567401907113,199.62756958617,0.798240576569958,-0.855819908708594,2,4,-3.71022653276915,0,0,1,2.52057545008764,0,3,-13.1060587675579,9.41903341237332,0,0,0,0.602492848517688,-0.584434070524582,0.967273520465686,0,0,10,0.970429017886468,0.0674419526960932,2.5074924640343,0,24.9553916384369,2.53884136645413,0.0103781459798549,-4.65707555797123,8.46104504380321,0.726636357479854,0,12,41.9392899123423,1,0,0.074188586321466,0,25.1523150564627,0.976710721859086,-0.406560527833462,1,0.244948515867382,1,0.42643637565945,32.6130521902461,-112,0.00131031740456605,0,0.0709221491147556,0,0,0.0673397277522916,30.978013122375,42.0834623639764,0.441431145958763,0.999972534343241,0.799653642546828,1,1713.87484818261,0,1,-51.1827380393256,0,0.00740191026552584,0,4.53775327196141,0,-0.853122399247,1,0,23.2908259874882,29.0635914711048,1.25327348939403,0,9.98272422295086,-0.19033145283138,2.50480852459267,1,1.93273472029356,3.29867172538607,1.37456644104625,56,0,1,16,13
31.0095432614924,0,0,0,0.968807479242465,-1.94617719524188,0.631899444511981,0,349.602117920957,0,1,1104,0.0285886751674643,0,0,1,0,17,1,0.447533857266116,25.5266655403695,1,0.744488852042862,2.66991729415328,-0.0961631641722461,0,0,0,1,-1.02548960450986,0,22,1.60617317973666,-0.624003693502505,0.501562056119277,1,10.9598945489438,1,3.74170335000642,8,2.43390053543393,0,1,0.839001236324443,214.376183299271,4.24084214916167,0,2.75329190424269,26,1,6.3211594852011,0.0856487474518463,-132.621747445458,3,0,2.49458311823014,0.414085957893213,0,0.987213984532723,0,1,1.12474699870192,21.4848688937152,0,0,1.0490830083145,13.6225679439502,25,12,0.758288230814954,7,0,7,0.52457953759661,52.1969636085741,1,0.253038803402179,2,-0.143553846377499,1,0,0.0262390855633405,1,18,1,19.254993336672,5.18814212202274,1,1.51220180432794,-0.535299884524048,0.0465326275703743,1.09413246534146,3.9508512316453,-17.8060885499109,39,1,1,0.55061513879856,42.4085681454805,1.10473289552985,0.734265585443071,2.71997244463155,-1.37433396331623,0.184142977859939,3,2.25858772546348,10.7830723420962,0.944740120495657,1,0.0154206382908174,1,0,1.98000827890008,198.233629913142,0.637549017092864,0.29153241930896,7,9,-3.07508440448918,0,0,0,1.90941954187759,0,2,-0.80971782549397,7.55118848791716,0,0,0,-0.938561035869711,-0.308397382892529,0.962919043175713,0,0,12,0.993612427361513,0.0625061733007978,5.68104298799794,0,21.1908593940942,5.36370719204123,0.196740067049128,-3.92679318896236,16.8360133063176,0.588296252783889,0,7,50.3876625371142,0,1,0.0843850416452738,0,21.5494439132802,0.369490220620301,-0.969929532372179,0,0.0521379111786149,1,0.96462564749878,16.6869586846123,-110,0.00178499057314655,1,0.0698661100544762,1,0,0.00731025112259755,52.9069709267421,58.8057942300324,4.33811347417113,0.988098785087489,0.241272002734906,0,1640.36156479272,0,1,-34.8347847624736,0,0.025433508363606,1,9.96428363500698,0,4.53986632999304,0,0,17.9330699721129,28.0845398796021,-0.940231445602403,21,10.3671111256071,-0.138769155332159,4.6548275923642,1,1.74699276157955,0.793190789017302,2.87264961824883,59,0,0,7,14
27.1150757668788,0,1,1,0.467191841966601,1.26527820869437,2.41589624741944,0,4.93792147865545,0,0,809,-0.12159057503074,4,0,4,1,22,1,0.829890514460328,10.6814147355079,1,0.420099683347601,2.93266700362202,1.01128310780197,1,0,0,0,-1.16559662639609,0,34,0.696926808914824,0.407111235838845,0.154564348921268,5,11.4505040890153,0,3.96398007269951,2,-0.677728875862659,0,1,0.926366731973915,72.8159452946115,5.88530288441956,0,0.56405185434329,10,0,5.18240357418213,0.528806299310934,-93.16123950688,3,0,2.17342405375976,0.37882129582234,2,1.90922112839464,1,0,1.13312676479531,29.6651402864801,0,0,0.80738348355061,20.3309255281379,33,28,0.82383090654359,0,4,6,-0.470200664618781,44.8026923971074,1,-0.316307741029459,7,0.688226797963443,1,0,0.0500798225362218,1,23,0,58.7508929018372,-9.0321964146597,0,0.832288455136089,-0.242995869027899,0.0390159698275499,1.20126592021067,-20.9731786829899,-36.3937494074599,34,1,0,0.305289937401328,29.5191656560254,1.09594625406051,0.366239201283049,2.71595244028565,-0.220143327436183,0.311418257350103,0,2.25801283371739,10.9214763998621,0.533058926851193,1,0.020202243593679,0,0,0.36227670628127,189.714048633616,0.200105884704639,-2.25624334279013,9,4,-3.4053917926596,0,0,1,1.90070133891017,0,1,-3.49381364684617,8.23091931143706,0,0,0,0.80237029174946,-1.27236712967693,0.976240481114853,0,0,10,0.984959768664741,0.10356729112417,3.20871705438245,0,26.135238319354,0.938839493616728,0.138477511346222,-2.46023644341479,7.33540820178018,-0.144002344571624,0,10,53.8905763506982,1,0,0.116531467570707,0,23.920017392988,1.86117940771491,0.190700853072392,0,0.0711084816423763,0,0.748029589621079,14.902816015307,-85,0.00431572433383942,0,0.0371084828767646,0,1,0.422211470489607,30.5944254414026,38.1419388318015,0.389577229620037,0.945187147097904,4.77140983955691,1,1709.73846925497,0,1,0.630326346141707,0,0.00275168360255365,0,4.21078081667744,1,-0.731596769138533,1,0,26.0851946343131,24.9073718061261,-0.563881194004177,14,7.7373884678582,1.00834323413038,5.02375505867939,0,1.52390949507029,1.20027277824347,2.78881431488644,-3,0,3,0,13
