"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-65.6367300973536,0,14,1,1,8,191.839265512019,26.3634801689195,4,0.507600247098171,18.2978327223427,8,1,0,0.160766037669594,-2.55081657053297,1.20910678409125,-35.9602476672639,3.64883504127295,1,1.15717589857738,-3,1,0.841348994968419,-1.4970141267977,0.261495431419439,0.191853884305586,0.250267802455444,-48.9442789546956,10,33.8457746032631,34.8744719500844,6.49903999457797,-1.25006060986279,4.06027770619069,2.1194196439494,0,29.4707545417983,0.000326258770682498,1,1.58037094367557,0.803947407020409,22,25.3178234974346,0,30,0,0,22.6383599751785,0,0,1,1.8087858874982,3.05211192376346,0,0,1,1.92237647160075,0,-6.14890914902605,-0.817643636146992,0,0.000358876613114927,10.6137529683724,1,4,1,0,6.29178074192066,141.587989664994,-1.3771122162578,4.60132758650219,-0.310549930752758,-2.81543220369217,13.9885314637412,12,28.712240448411,0.954509394630795,0,12,0,1.13626618436241,0.0483107277732329,23,0,0.043464943031821,-0.111191191196762,0.748297308560846,0,1,16,1.34371466031515,1,0.735001419188772,0,0.986942636554145,4,7.19667587908378,1.22984533006792,1,0,3.87842418503411,2.42763894899418,6,2,44.9698628512537,0.991085110738625,20.8985073648021,-1.09371837584516,0,0.107780813815939,1,83.1215814620979,1,0.622917823601948,26.0921658573194,0.998179392887683,14.3206633937687,0.251177163060994,10,2,900,16.164403238303,-1.94755089651779,0,0.228751596852878,-1.2419809250947,0,12,0,0,0,17,6.90077462518419,1,0.62707521116593,2.22760618104942,1,1,6.28867401151369,7,2.05730469984116,0,-88,1,5.20434224391778,1.01784041399426,-0.0456739426166122,66.2872680269972,1.11072348965751,1,0,0.856435912969154,0.0417199998856352,0,43.9573683319438,0,0.273680421287023,-1.86876369979969,5,0.308345059728979,0,54.9682303222887,0,-0.491732981032085,1,0,2.72103762883717,0,0.0361090872059203,-0.143551246818342,0,-119.484819613139,0,5.46260213521896,0.586243945223072,0,0,1,1.61140653872848,0.872927607221543,18,6,0,1,0,-0.815090535474646,0.279268353217181,3.57740323144253,0.76962983031681,0,0,0.990898603061651,1,1650.34472532333,0,0,6.49967353479035,0.37393432127915,0,0,0.00874964843149482
-55.8097780477486,1,9,0,1,12,204.831429480784,34.2452149691495,6,0.0722051929391911,15.2342728649775,8,1,0,0.0448730466326901,0.182771662296647,1.19680246869323,-25.0598959156588,17.5759199527868,0,1.38887489732196,29,0,0.699855615092679,3.48337072081425,0.187087629968384,0.0314539785867163,0.72998710968097,-39.772095420646,22,22.5233907798199,29.0344223858326,7.1165305085085,-0.10605239466307,14.1022233613345,1.47350727529679,0,19.5569390231382,0.00159539789404578,1,0.821746763185393,1.31058296587775,12,30.1102486534798,0,30,0,0,14.8993012548733,0,0,1,2.0687052718411,3.62005318145881,1,0,1,2.59285487220961,1,-5.2285776870742,0.656042286878645,1,7.55937008615157e-05,11.43976959712,0,3,1,0,6.25646080211348,165.652696447556,0.0649677282458668,-15.5628014601336,0.0609223444476266,-3.88146075321552,20.0121983772695,4,22.8650709145579,2.341757051479,0,11,0,-0.00203841692146085,0.0679075728416311,14,1,0.0475283849423181,-1.89322479767019,1.61501772043883,0,1,18,1.20711883361696,0,-0.623350201863974,0,0.977966424990215,5,2.78998691367639,1.20755014039052,0,0,3.58538128723936,1.95871838630599,8,1,35.2324371515212,0.96623100101326,3.12099031717853,-0.982299140729778,0,0.913156715294487,0,58.3265511447506,1,0.733804030778834,0.198885903692272,0.998861482489918,7.18904368973519,-0.804357791271201,36,9,949,43.3545802045579,0.346999821409228,0,0.245040041021334,1.14209690071748,1,6,0,1,0,10,-18.9608787131935,8,0.816336277704249,0.80477799135691,0,1,2.82181452283137,10,1.94874173490092,0,-97,1,9.80165382023293,1.53381689994994,-1.79935617843932,26.0471638699753,1.09415934435453,0,0,0.78592234624095,0.100908349812831,1,48.8070288416466,1,0.210109036958372,4.00719490351938,3,15.0049547129689,0,4.22723470111413,0,-0.13087927578084,0,1,2.70474123230684,2,0.0974616835793751,1.82176177343055,1,-25.6077539311522,1,4.03463441097439,0.468479159958813,5,0,0,0.508674284417293,1.63171628302882,37,1,0,1,19,-0.0759532494008663,0.412348610019262,-0.661204462796525,0.311363695093441,1,0,1.36392058419377,1,1768.47442454481,0,0,5.25268545287837,-1.0482742224572,1,1,0.125648223247946
-61.2700769755938,1,9,1,0,9,189.637057786839,15.9126577319491,7,0.375033374729189,15.391779801332,4,1,0,0.119063134131322,2.13090108132614,1.15142872761302,-37.3967875702882,4.38599961483093,0,0.933660098376497,55,1,0.50417619781606,1.00404990272197,0.0617679019901743,0.0788052793939274,0.00319694237421687,-53.9049768659829,21,16.4315978355893,24.1740050813179,7.84024235209404,0.374618282160325,221.58628719114,1.95185486172688,0,16.8300937393947,0.0022627087290649,1,1.18211744952392,1.29332901062937,18,10.7507648675318,0,25,0,0,15.8307877986709,0,1,1,1.68328321178534,2.97081156496386,1,0,0,2.11987877016061,0,-3.5272810357145,-0.554099542672366,0,0.0166087541119727,10.5739055387801,0,0,1,0,3.35977353541251,43.8126216114921,0.0506615718169572,-25.9287430773458,0.00896353461629523,-2.31534357450984,10.2551469320145,4,23.5028884728821,-0.629929229553275,0,13,1,-1.12922776713472,0.0912183972872605,10,0,0.0368063310988621,-1.80951888197897,-0.866886097641159,0,1,14,1.59593887907215,1,0.637939246492648,0,0.983730257075827,3,2.40762100847722,1.1376569569106,0,0,3.61943090160636,2.16348168639512,0,2,31.289572935434,0.996965526522087,-27.7503515954248,-1.05403048672701,0,0.0998791113477425,1,70.4834253736994,1,0.680830897553794,10.0298742396944,0.995878189176259,11.936855969274,-1.50855450658217,14,5,872,40.518366660277,-0.200733422531371,2,0.390741638906074,0.679186301778727,3,0,1,1,1,6,18.2146886342147,0,0.805543614476626,1.01630851766661,1,0,2.80733324064371,9,2.42674530082007,0,-67,0,11.685924575652,0.345108211802691,-1.20978896424008,37.2107486845984,1.11427099902258,1,0,0.832611002610521,0.0548258830635816,0,44.558112725629,1,0.3191927937429,-2.74460741721658,1,18.7937236193616,1,51.9667411902774,0,-1.30721822007885,0,0,2.72566108542042,4,0.104336940997823,-0.0990469814030048,0,-77.9399212875527,0,5.88467343632101,0.190002991725116,6,1,0,0.994484064092295,-0.279635828195899,26,4,0,1,12,0.0440770061589093,0.12877580931552,0.0922068114836872,-0.39588513033534,1,0,1.25724576166976,1,1538.55019603646,0,0,10.5868469743464,0.189379625609745,0,0,0.0408893607587215
-66.3929928810598,0,15,1,0,6,194.248888563416,13.0795765185005,4,0.349204408880439,12.2540090648393,6,1,0,0.251422188847581,-0.430361936671135,1.08090284282407,-35.9559161962421,4.3984409868348,1,0.914318331503127,26,0,0.460566794192004,1.5467966195651,0.0612218389800001,0.0143531054128078,0.0692481202509818,-22.9418622482319,18,26.9441898653801,21.5240739084008,8.58327833893111,0.0169885190987124,0.0992105446606248,2.67471837534763,0,15.2874665257127,0.000885913634011244,1,0.454356599338988,0.911012346286794,13,18.7472664533753,1,21,1,1,22.1724825523035,0,0,1,-0.591902173741659,1.88733660275545,1,0,1,2.6360054010167,1,-3.14436031871172,-0.300327333776146,0,0.0102175732122193,10.8007980155867,1,0,1,0,4.41379253696111,26.3429201052448,-0.151955553263191,-2.88514760483316,0.499566432219335,-5.86474247749013,16.1785251896395,3,22.3448396231908,-6.12071636958228,0,4,0,-0.313851446494617,0.125832672151746,35,0,0.038390766750824,-0.844831518834185,-0.275429623526655,0,1,21,1.55208512404329,0,0.705860868930046,0,0.970310776047343,4,2.95328053826222,1.22280799943454,1,1,3.97518125365977,1.77779383536545,11,0,55.049598913208,0.998962877811202,-29.6838133534854,-0.995739466579591,1,0.669707595533538,0,75.0335063689234,0,0.9922768630725,2.86169396264486,0.973309012857997,10.8555651413896,0.0520110405530065,4,4,888,28.8698848464374,-0.896348301527029,0,0.482202622252998,0.378291917486512,1,3,1,1,0,13,23.7653795445317,0,0.766533950329229,1.23050371417843,0,0,2.55317678399481,11,2.50272785705821,0,-77,1,10.5588568194034,6.85885976048365,0.221454382957584,22.994325908766,1.12090997130786,0,0,0.770773086124066,0.15910319075377,1,47.9912572990898,0,0.13427044800046,3.7218072810322,5,1.6522373869017,0,10.1147754293184,0,-1.04062942560579,1,1,2.71433734305883,0,0.0274867479997012,1.2496965620301,0,-51.9457803289804,1,7.04547661656412,0.230226815775408,5,0,0,0.436228656545445,-1.44689816553628,48,1,1,1,10,-0.0995359747921799,0.231220049351728,-0.477749932663838,0.116948736306424,1,0,1.50533795136576,1,1645.36605546688,1,1,7.6996211422243,-0.159425369133538,0,1,0.0275334975564241
-56.3462900100431,1,11,1,0,4,204.656791200777,21.2482848191495,5,0.275303822899905,10.3374634485787,6,1,1,0.206967469508622,0.210642908038037,1.1245339923827,-20.2012711402685,7.54979477994386,0,1.04847976646024,14,1,0.30394765341175,0.36043706479738,0.236715979970463,0.0104789868515439,0.00749620343325581,-28.52067664396,22,22.3404616910088,26.8311306382849,11.0301608693786,-1.38743991513073,123.263822034368,1.74318610741309,0,13.762454758744,0.00359591981618524,0,0.385797822818559,1.16218007130509,6,20.6710453770014,1,23,0,0,19.9203359366148,0,1,1,3.05935500138682,4.44720743222402,1,0,0,2.41390739290835,1,-3.49280813005442,-0.451932619872518,1,4.11468354514851e-05,12.5984793870119,0,2,1,0,2.9645066277688,68.0271632879367,-1.670833052548,-12.0489787383069,-0.417029305177257,-2.45699666858586,33.8934759832757,1,30.220070875709,0.0896418106034533,0,8,1,0.473865418915742,0.0758042378180027,4,0,0.0511878715128768,-0.254354115933219,1.843624499397,0,1,8,0.804852261366557,0,-0.588760955081786,0,0.981321565571373,6,2.81735296552419,1.23002330629959,0,0,3.45023565252617,1.46361163399594,8,5,30.9114539805797,0.996605055694849,16.0918985307722,-1.16318356024241,1,0.282624515085594,0,55.8094401426272,1,0.990880825317869,0.334791308103561,0.98833984929113,12.8727183613435,0.463338150914481,10,7,1019,29.9628683942526,-1.84134759010446,1,0.360495238848814,0.211929318733799,2,0,0,1,0,11,33.3736566385652,1,0.715999169265929,3.70649773553199,0,1,2.96522500838398,12,4.40558142212498,0,-103,0,7.96999318280924,1.81310434605035,-0.151031318883431,22.031795076017,1.10587584785962,0,1,0.785082384898905,0.174499476449842,1,43.2176275983309,0,0.221254944412998,3.90559323911375,4,2.32479789383328,0,16.5652851175853,1,1.08341918263281,0,1,2.72123872242407,0,0.0619801118434989,1.16573043140971,0,108.241547381435,1,8.1524305364483,0.272919496055082,0,0,0,1.19954611339311,0.797069900172082,24,2,0,0,22,0.0654047855564543,0.0361948196418164,0.911670629701702,0.784280249172617,1,0,0.842453043636264,1,1630.94859485574,0,0,14.8807766767921,0.653153683191258,0,4,0.0209234178234955
-72.1302019832495,0,13,0,1,4,199.527631467898,24.9505031720998,4,0.330788351841904,10.8270023359408,7,1,0,0.184552960344416,0.166206660256913,1.10970549471493,-29.2787134977767,15.1278352678499,0,1.37941828492144,-9,0,0.610147103414928,0.228953933164129,0.00219068261844423,0.0558098777467558,0.199406501006195,-7.35089153003902,12,30.3640534258059,31.5016413646068,7.14005640877826,-1.09778974961439,10.1855786567836,1.69345859304946,0,11.9878755825579,0.00165519970030311,1,0.94893323684786,1.23286631555573,23,27.5076525786024,1,19,0,1,26.0465375186534,0,0,1,-0.507061470685429,1.731390136502,1,0,0,2.13297894951721,0,-5.75620449052955,1.11572938727875,1,0.00420017929344475,9.8484274744117,1,2,1,0,2.63365357342446,156.004289683601,-2.87090587796855,-15.7243292076996,-0.152333713102591,-3.30465715700691,14.4827477335073,6,40.0450009074358,0.322042056961714,1,9,0,-1.10060419899977,0.0691468027533962,38,0,0.0401066935850189,-0.567309598257468,1.30109971373735,1,0,14,1.149758853391,1,1.14718804010383,0,0.984156148253988,8,2.67273754989552,1.1208295737591,0,0,3.93929418438361,2.08939487027043,5,2,37.3033625300153,0.993334323747008,11.8904575561968,-0.99296071169368,1,0.0925651831312102,0,78.5402319758449,0,0.978924272287677,1.06617389989898,0.958278496617568,12.1385830499558,-0.549690968761766,51,3,951,22.1392611253968,0.191639826142199,0,0.540171858048298,-0.587927637604095,1,2,0,0,0,6,28.9717473449166,0,0.957539800007268,0.341579936524008,1,1,-0.950633291086815,11,2.8276125351305,0,-75,1,7.96382175821201,0.834544384426905,0.055036200500646,43.2953419440199,1.10237202016489,0,0,0.875699478737233,0.0676606126040385,1,63.7647432355784,0,0.168293079049757,4.1377914856312,3,30.662252610638,0,56.8278534776298,0,-0.854722416347482,0,1,2.73330970434661,0,0.0704592284466973,-1.14703955089777,3,-86.9631922747548,1,7.68523565957263,0.337036893277004,0,0,0,0.787414836511093,-0.122256298394136,26,0,0,1,9,-0.615830009851956,0.308753972588951,1.48009351227177,0.984170407047801,2,0,1.07283143855091,1,1648.21917307379,0,0,5.30849746653779,-1.56029800780259,1,0,0.0340505482325869
-65.7199343523012,0,7,0,1,6,193.556929469153,24.6450843474605,4,0.332329365146024,7.23202554752532,5,1,0,0.305048500188923,0.845951798424502,1.17506749290881,-37.2744433567348,3.353274714295,1,0.727463975766257,43,0,0.177680568479074,-0.821963096819306,0.0143064893828797,0.0534688043523716,0.253001109308222,-75.4944460256933,13,35.3691135784294,25.3005544295997,7.66867418564539,0.721350932306542,60.9390301986194,1.50341837936094,0,20.9471538985577,0.00148854777881792,1,0.550933961808866,0.780457076590695,12,43.9004822267356,0,28,0,1,29.253333070924,0,0,1,3.15410521303002,1.9357208127067,0,0,1,2.24593830142024,1,-4.44007904591,-1.44577680604827,1,0.00113489877037244,11.7238851568894,1,4,1,0,3.30581638978731,201.585323491417,0.499780141061465,-1.72328879954025,0.0283978690191908,-6.10566303556678,8.24657142843103,10,16.8693111244083,3.75829246194682,1,6,0,7.27270445652475,0.0732582345915218,14,0,0.0369036242682448,-0.0700616475877527,0.103629424220816,1,1,17,1.05947368615547,0,-0.321133448773155,0,0.980820837838348,7,2.81507751939739,1.19159889539785,1,0,3.98478707304562,1.49155220623369,8,2,27.2670649463534,0.998096336136677,-0.9901767733535,-1.04136543891883,0,0.189786067269295,0,83.1051598610419,0,0.551034824327448,0.20599156139417,0.993325288518033,17.0802630354985,0.444988959048757,21,3,950,22.6958178312465,-1.48729968608949,0,0.343273682781448,-1.22532707169128,0,1,0,0,1,15,-15.2975458790217,8,0.778157623965788,1.23353965566698,1,1,4.92435882638297,14,4.30725062144628,0,-81,1,9.37890899111848,2.9373751018518,0.287831990424507,18.6106302323657,1.09302810038559,0,0,0.910095792898429,0.0382326976574454,1,63.5591093158006,1,0.237609983123363,-1.05562542885808,3,8.61258898723536,0,67.6904290424099,0,1.42143773155786,0,1,2.73449895191262,0,0.0180899164634798,1.03013675699521,0,-38.7064194297222,1,4.18361811086292,0.453822391331769,5,1,1,1.51826155076604,4.10543667227996,17,2,0,0,0,0.45665352784935,0.145079394051737,2.95901970543767,-0.200130632458303,3,0,1.44226121445542,1,1760.38447772964,1,1,4.62450031918664,-0.973669986192969,0,4,0.0473939477582139
-55.8747940890523,1,8,1,1,6,197.245595423181,26.2577017411922,10,0.498673962663081,16.6900549764928,4,1,0,0.309798983513885,0.871219948374549,1.20172468228381,-24.6544566507756,12.9460266336876,1,1.84979491730765,23,0,0.598531806366752,3.14044684328471,0.331058769816371,0.036332285113999,0.40727010852971,-29.0245187372456,21,19.4006776910413,20.2686123726834,12.3746349809215,-0.499183292446971,2.68173781765505,1.42550845979718,0,17.2241020854178,0.00277514792382088,1,1.43934816145187,0.824147248135268,17,36.5696214904148,1,31,0,0,18.3546460454703,0,0,1,0.939938325419433,1.98197287533396,1,0,0,2.52964961746765,0,-4.84655130159078,-0.744623532859081,0,2.39282441343159e-05,10.9402271537188,1,7,1,0,3.57064810489244,190.999944911134,-0.485892277749037,-18.0781070871256,0.0810186876288001,-3.82181309215136,12.7236001112467,3,26.2780940577929,0.384658217317584,0,10,0,0.943158759466219,0.112730819147646,14,1,0.0434598243903097,0.421415397034405,0.473443259876141,0,1,17,1.24472800103503,1,2.17836371429133,0,0.983879046971174,6,2.82258833931161,1.09137021272807,0,0,3.48565714925755,1.98242804695377,0,0,39.2324942980757,0.957779161317379,-3.83452974211514,-1.22929942774467,0,0.300406820740157,0,46.9406668831251,0,0.875336400390815,0.0922639493637138,0.997404432196575,20.7368174733664,-1.11010970194779,37,3,1076,77.7617379673451,1.52206746699868,1,0.551224003371974,2.11967829047818,1,4,0,0,1,6,23.4665938443584,1,0.819238425506301,0.567085218149619,1,1,3.92914277828379,13,2.67870378643119,0,-90,1,6.51257024841006,1.28962483830939,-0.755390067816995,35.5569437573396,1.10372630504326,1,0,0.750412007517099,0.0775140188510988,0,50.6393252926365,1,0.124958492563976,3.87177436951585,2,5.86033011487205,1,10.7468695102146,0,-0.24839313546305,0,1,2.70365246047977,1,0.00926201543934865,-1.36052507697507,1,-21.695599986454,1,4.93975922817325,0.34632029878141,2,0,1,2.0780759109132,1.25615881469238,59,4,1,1,0,0.436465393920365,0.0904074439211645,0.779274456521227,0.399106962160749,2,0,1.79319646047336,1,1704.56970614713,0,0,3.49618133120927,-0.459567176651974,0,1,0.0304570411207365
-66.8442289325481,0,0,0,1,15,205.470926307611,29.8505524305196,7,0.222410765116622,9.4626987970102,6,1,1,0.343590566044329,1.32428679764167,1.15812144056519,-24.8291652416678,8.91525906131625,0,0.639676429366163,28,0,0.551507010959681,2.90973863438259,0.0769545412359725,0.115665850883046,0.00269647109056568,-50.207994312322,11,20.2677004242994,29.6377755438319,7.57281187866897,-0.992288794283388,44.8624674679283,1.379824074685,0,26.8860622830581,0.00209276739108054,0,2.86444938944418,0.934540865632844,7,31.0225182679116,0,34,0,1,31.1211666784141,0,1,1,0.706114395279059,1.1293401284855,1,0,0,2.29352185151325,1,-4.54547355054026,0.0308739935475318,0,0.00497404372188711,11.2106438607925,0,1,1,0,3.19503179267128,100.456151347989,-2.25591209653341,-18.1999040498695,-0.387457273018336,-4.09713631797617,20.2460283267349,11,34.9306412535324,-1.71395037451074,0,10,0,0.428790035991244,0.0923403463407058,16,0,0.0350330615700245,0.249944719093047,0.320059696422935,0,0,21,1.32235338350825,0,-0.823315098301997,0,0.983242348394859,2,2.32836364303676,1.31673101535536,0,0,3.92704386449608,2.26257921282741,5,2,33.9656540606171,0.98337185014475,-27.3815420647687,-1.01249999688564,1,0.13852997528089,0,57.6352475378722,1,0.662348783964231,0.904762821512334,0.981715442710638,14.5616748204558,-2.0375970490983,93,5,987,30.5091235913647,0.0932217692619335,0,0.284796411238434,0.651213864527404,2,1,1,1,0,5,-0.125637464198477,1,0.806190479208239,0.652689736723475,1,0,4.33038058816483,17,2.42358928499936,0,-73,1,3.60355021508994,0.676504742972527,0.270816881839264,18.00458239075,1.1092340468483,0,1,0.795490968359519,0.0441055002769158,1,43.8862924452323,0,0.0811483474661805,-0.483144943312907,3,2.37103915280994,0,45.8349481614709,0,0.516768136195696,0,1,2.71435745389593,0,0.100389704247516,2.9952592608366,0,-11.728406206917,1,6.53976911203805,0.449569083273434,0,0,0,1.08784820132991,0.559072442379186,13,6,0,1,21,0.646840981332361,0.743574757575664,4.26792090348693,0.928815110533573,0,0,1.03381551540404,1,1653.70128094185,0,0,4.31264028323497,1.4791445606509,0,1,0.0470316663194212
-54.0428921510297,1,15,1,0,6,209.25868768657,19.3577422691997,3,0.380838373236073,8.89409272624022,8,1,1,0.529353122454302,0.842459878574098,1.08493344878918,-17.8534226460184,25.1629910688877,0,0.910060316762554,-10,0,0.841904149078774,3.24402005935598,0.0415860839803639,0.0597905226503323,0.391855223641412,-40.5717451416482,25,14.9915970457465,31.5493752572834,4.9272608005424,-1.0616118607645,346.299131225112,1.42220281631705,0,22.10005415752,0.00134277707554935,1,0.390402292699206,1.09247601215761,21,25.6080889675523,1,25,0,1,21.2200211561543,0,0,1,0.548032532892407,0.07601577149289,1,0,0,2.66110993088972,1,-4.33685950954666,0.566367532221102,0,0.000505632855488479,10.7954063772716,0,2,0,0,3.19429642170462,94.385920056573,1.46654848652338,-13.4338953109224,-0.304633518817391,-5.31061432616823,5.54829860966941,5,25.0798994687423,-1.04779274052911,1,10,0,2.44550429578201,0.0976870867739407,19,0,0.0347016450147801,0.0311555123500296,-0.381988686327031,1,1,12,1.26659532366443,1,-0.0106524577216974,0,0.986521313830677,6,2.90750443931275,1.26580744002036,0,0,3.59450892195767,2.62768305859464,3,5,49.5860863925862,0.997431863261141,-18.9671021961657,-0.833643955530664,1,0.509372591929484,1,44.9927648237539,1,0.813619573869219,0.627109935286615,0.963282831107518,14.110663373651,-1.11882158034992,32,7,887,34.8076424396982,0.982634528355714,2,0.301837877799514,0.193323741703268,0,5,0,1,0,13,-41.1573104408086,1,0.965906806448165,3.67570491685681,1,1,8.4015158066543,12,1.95825431683403,0,-68,1,11.3735405550741,7.31872824105758,0.541181991008761,15.2992385219906,1.11347025957006,1,0,0.800337257504251,0.0579780311801866,0,56.7322749130945,0,0.322980000880835,4.84699309894135,1,6.40629759592216,0,35.8986534352883,1,-2.87838664701807,0,1,2.70666460596107,0,0.0034770176676605,1.4884066794747,5,-18.5754090488832,0,9.34151807636062,0.237090513077799,4,0,1,0.501243981286541,-0.552880058282677,27,4,0,0,18,0.50538137790845,0.0894736779084794,-0.872744064447974,-0.00383350266426382,6,0,2.18152743263863,1,1594.26111140357,1,1,7.09195492141937,0.147665037478081,0,0,0.0333281277622379
-66.0714767713611,0,14,0,1,0,201.708526961911,34.1256528432735,5,0.405802178881486,10.4833290327566,7,1,1,0.952675166258506,1.1004422350386,1.26215164883944,-32.7859264182427,8.50899766539726,0,0.71497494170682,49,0,0.297487497536121,0.109253552592874,0.0698630870725149,0.0872960499222451,1.69542819667899,-21.26138107359,19,26.8689945717941,20.3462080937994,9.56984412843838,0.658136159043015,73.6003459421127,1.16370267061565,0,15.331576791519,0.000677522727618738,1,0.526743831121848,1.07436989295365,19,51.8615545914066,1,23,0,1,18.9683772242143,0,0,1,1.13390644121772,0.0259999834538338,1,0,1,1.95296953299432,1,-4.8930923190238,0.906499606616104,1,0.00303123360994549,11.4658030412449,0,2,1,0,3.47403889257125,144.965074867615,-1.33065477939716,-21.1631452052172,0.131375233938182,-4.40397975098465,7.06538085194946,7,26.3424447640874,2.03612482062549,0,12,0,-0.876039714628689,0.0541485852765681,33,0,0.0397339876122688,0.898894529276384,0.0480995418819379,0,1,19,1.67558674837059,0,0.929823739818583,0,0.982816317749053,1,2.882835515264,1.15968334479341,0,0,3.71626134192653,1.50926196830439,10,2,45.5746709839183,0.996026611579731,-9.33328788583507,-0.989351286970968,0,0.664340536768737,0,39.5259892036187,1,0.356354085106218,0.836524766243842,0.999777054729214,24.7581394504677,0.610365844210577,12,4,845,31.7174369213777,-0.661209113989654,1,0.543524279963748,-0.565479528308718,6,7,1,1,0,6,1.53875776534422,6,0.465780505372425,1.2080758305521,1,1,6.93509909401128,11,3.31270586431166,1,-108,1,8.81190647968345,2.34378348640892,1.17075529012445,21.0185703265883,1.09621228522103,0,0,0.86803719636029,0.0422273872879927,0,56.2762472710439,0,0.356201699985923,1.75497895698429,3,4.14292349713394,1,66.8626338670154,0,1.16459244253709,0,1,2.70668725678526,0,0.0295832198138605,-0.652857356534015,1,-20.8280446417416,1,4.41651045630828,0.386248670957126,0,0,0,1.18635030042122,1.77707628453652,27,2,1,0,0,0.278213956027408,0.15181556560703,-0.281381845543523,0.54649356697472,3,0,1.35487692097825,1,1732.91199525997,0,0,3.22426001549118,1.58931196731315,0,3,0.0428056540779319
-58.8239662485922,1,7,0,1,4,203.859539667384,17.9872636831266,8,0.38493752461163,6.43650137303979,0,1,1,0.128841365499295,1.06269801877465,1.16364522831674,-34.7472820249111,3.10306094658612,0,0.346627491621582,33,0,0.605600542513927,3.3150736505297,0.00793715804936643,0.0146240129433891,0.186052019154035,-45.6472815849648,36,37.8967866867043,24.7830043443165,8.16205324392911,0.0497647992195055,18.9194651815489,2.74401303913486,0,9.18698553599759,0.00155143247847267,1,0.81173521595739,1.00522628683109,12,14.9609585068882,0,27,0,0,17.2911477598577,0,0,1,0.947327683516647,1.74532509779934,1,0,0,2.07910817147254,1,-5.55301531971305,-0.472051111644948,1,0.000160978039709804,10.9094952450763,0,4,1,0,3.42035900038596,39.2301807360071,1.7362098943777,-16.6404195948858,0.357585001088579,-4.20359650319425,26.9565158521744,3,18.2374973203463,-0.46678952912491,0,10,0,0.95679649103581,0.0852186647434508,31,0,0.0468033443925582,-0.0831563686460062,1.12256897967108,0,1,26,0.752528687288484,0,0.130546581279583,0,0.979395364558865,3,2.80393216526224,1.14767198131257,0,0,3.89255633754729,1.98690976111125,6,3,37.4734685143699,0.977431059125004,-18.085803521264,-0.903896325078884,0,0.724173398585922,0,41.0117717230472,0,0.852468631676273,1.41003931350859,0.998442847783309,9.1637317620247,-0.178550976837819,23,7,818,63.0777795909697,-0.272192209770005,1,0.568509619597705,0.978808980150624,0,0,0,1,0,4,-16.1892702176762,1,0.757571286705416,1.70713052695551,0,1,-0.423856507543375,7,3.12205816080453,0,-100,1,9.42333666799562,0.967707824417146,1.28051679739813,35.3931048226343,1.11792685942565,0,1,0.718995619342905,0.0880716435813892,1,58.8924063080547,0,0.25399419127319,0.334044266788427,2,4.07782061364137,1,25.1989284774291,0,0.728804324835895,0,1,2.71841697402311,0,0.052553642781342,-6.24609689119957,2,-11.9206094822261,1,6.66459766517523,0.595632182454091,7,0,0,0.227644313212985,-0.105227715654369,15,2,1,0,14,-0.268796144461795,0.0141691922557244,-1.31438292772479,-0.717912200890536,2,0,1.33966780447809,1,1634.32017604252,0,0,3.75112360877765,1.28756571215814,1,2,0.0151397233759905
