"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.5379626359424,1,29.7127426872984,0,0.987110300447901,0,0.345536057925885,203.371057322281,1,1132,12,1,1,0,0.106321590255054,-4.94368846388361,0.998645248669717,12,0,0.743113284683458,0,1,36.6608544576205,0.97314735416714,4.56362207668689,12,0.388263403041095,0,3.71302855384684,0,-70,245.432394627468,1.56204840721347,28.668365406514,0.698948844074668,3.19531444431129,1.83079735466652,1,0,-2.30925055329074,10.3169741684628,16,4,19,0.159174287635311,1.1327940687663,0,0,2.1642154412491,1,0,10.5842539617996,0.829976333466297,1,0,10.6474991728071,2.74662271368848,0.306385097434664,0,1,0.139218001181821,0,0.263943822868271,0.98559120523199,1,0,0.0824244573601392,3.31905890394543,10.9536158405266,0,1,5.11441251759005,1,1677.11773104326,0,0,1,1.40747273671442,0.461940976672498,0,0,1.10858308179328,0.055193687886593,0,1,1,-26.2110782891116,0,0,1,-4.60595152299153,0,0,2,30,-0.34096069850001,19,1,7,23,1,0.0498883175919603,0,-0.906116127407344,0,32.0796189633949,1,2.31398737195797,0.0985785601117696,0.00226758219235688,0.101150436878511,7,0.0138589203104026,0.0377597290602989,1,0.00722457750720773,5.2236246714732,74.7497043200373,-5.12178375761585,-1.00628017181098,3,20.8145799501393,0.325361673590895,1.62285731521793,0,0,0,6.6429444960292,11.2755322126963,1.18260612553506,13,0.501695872401784,48.1309905029221,0,38.0136247855726,4.36404021400349,1,1.17383695468396,0.370579917532802,0.105483374488075,1.98078232112645,1,20,-0.3431088257037,1,8,4.70143732153073,1.46531324081063,1,-34.2520455306996,0,2.71145709053041,0,0.270639503060553,0.670548959168815,13,85.6071334355189,1.2799694009188,26,1,1,1,20.3266305194648,1,0.583537463254338,1,0.81078780832223,17,0.413778390798769,0,0.249578260173116,6.47928144243658,17.0260463324015,0,-1.58548820650191,1.49745749853516,-0.308411784863439,0.144203840990326,0.173065471999074,-0.653468242240202,-0.228922981139564,0.0598571135066965,0,0,0.532511674380735,1,-0.941106293646364,1,6,1,24.3470969326856,1,10.3574529122924,1,5.80025937993084,1.46283766042815,15,-39.6127260239955,6,3.07021777486952,21.7956813184301,20.417137906111
6.46465512992487,1,20.5977886845427,1,0.601868926468174,0,0.526242255960748,198.239776962561,1,960,0,0,1,0,0.10451155422397,-4.65987317203631,0.939046751138191,18,1,0.877781576470879,0,1,45.8040559182027,0.967819678166516,11.9656209537868,0,0.451736197412379,0,3.52304359241074,0,-106,242.380576624344,0.746507458108279,22.0348787119541,0.723199909597939,5.76420989684462,2.14317436929471,1,0,-0.128248839381338,7.73102819822477,25,3,14,-0.453009881947723,1.33568069573594,1,0,1.89896671026327,0,1,4.24028927357156,-3.44119562010964,1,0,19.8545085733338,2.15129679083856,0.456923687792887,0,1,0.749041186460796,0,0.680894168968104,0.996553472926222,0,0,0.166661443213718,2.6730818034995,20.200360317454,0,0,32.5287205340659,0,1741.54451595353,0,1,1,1.73492910541361,1.07870299691575,0,0,1.0932993976382,0.144182031160488,0,0,0,-36.5660812121404,1,0,3,-3.96377389589597,1,0,3,27,-1.52059079115468,10,0,1,10,1,0.0205941387923835,1,-0.0652200519179462,0,25.9170216622783,2,2.04305682811929,0.439595152601365,0.0012742023510043,0.118173345753863,3,0.162736078320378,0.0369344092651103,0,0.0232676815645714,12.3520155019941,40.6494090166033,-25.0305862429554,-0.954920496925207,0,11.4311330901838,-1.47854837401506,1.37325595516357,0,0,0,19.8966762799259,3.11441199651512,1.06195729669525,0,-0.144713944452165,54.1724535592699,7,12.094865220371,5.21412135924291,1,1.13708287828471,0.840762306429809,0.0939558805845041,0.833469941015637,0,15,3.1896977418898,2,3,1.61744111158283,1.82373011880282,1,-21.5683795348705,0,2.72744124007308,0,0.31351080531263,0.950838245889451,9,18.8125652116936,1.23838424652291,29,2,1,0,37.9684803420004,0,0.345809653608003,0,1.01414245360251,10,-1.98906583688654,1,1.31552739991743,3.99792162355737,-8.52006034135843,1,0.0123526803431217,1.18851934937778,-0.386876479600303,0.45535355023162,0.0892043880540641,-0.474277807764214,1.34314293572814,0.397909210299459,0,0,-0.727423926777107,1,0.334137250982807,1,0,2,30.1369533321367,0,11.7031420670915,1,2.49971687435331,-0.155854991655613,8,-42.4673904112654,10,-12.5026152931964,27.2990909720491,20.6105870797102
1.58840889888896,0,29.9609821335005,1,0.33617435139273,0,0.100850684113413,189.538988603539,0,872,5,0,0,0,0.264953350279975,-3.05558896180841,0.988498737972245,26,1,0.69017017320416,1,0,46.0122777715616,0.982803062296811,9.93859854000062,13,0.358220888245924,1,3.95277409170902,0,-82,189.81704396855,1.22337209837563,29.5434444847185,0.860632042327788,4.2337220982375,1.7754946914508,1,0,-0.606443255249613,9.13368172251301,4,4,13,0.32781895133361,0.206160372916968,0,0,-4.22699542006908,0,1,8.17687995830632,-0.15860559695727,0,0,16.0117387247224,0.532622450155006,1.26835266157967,0,1,0.0868997926843732,0,0.31290937883197,0.989497779724986,1,0,0.137941969266474,2.87290876506583,8.3154377983719,0,1,68.433025407349,0,1694.95523941905,1,1,0,1.26110046818306,0.947540896794975,0,0,1.10978905326153,0.0541637296586183,0,3,7,-36.9853169533317,0,0,3,-4.7889363174727,0,0,2,25,-0.515201399916122,10,1,10,25,0,0.0457617779822434,1,1.40809748563627,0,20.0604230060636,0,2.54080883491581,0.103187781284314,0.000581411944418767,0.0705949839708965,1,0.000133298431529029,0.0409246832693448,1,0.00899383960775524,0.395485446960421,62.5478597413366,-5.30046468668726,-0.880093397794425,3,4.81805134978845,-0.0579560015942205,-2.52805804123101,0,0,0,5.82857185077415,235.342793613945,-1.148293594646,10,1.16148553639918,43.0209599950118,0,80.5376518311739,4.8250779237499,0,1.17639796309309,0.603776159519707,0.281812580460053,0.883286466117297,0,0,-1.58928270217417,1,12,4.87543674886108,1.88497672454662,0,-10.7470287214862,0,2.72222899869485,0,0.361391891541556,0.211374818704208,10,33.189195601221,1.34886571685725,34,1,1,0,21.3490054303278,1,0.158800263968263,0,0.637855902124586,16,0.60218030542108,0,4.32988686051307,6.95735238954335,-25.4942455672639,0,-6.2322748210413,1.42268984952628,-0.223772746820015,0.339484092058316,0.179566534394126,-0.456415486139197,0.911354447823112,1.49378818486857,1,0,0.0861913491685034,1,1.25009139283576,1,4,8,25.3174503588251,1,11.2202780131103,0,3.24636265485438,4.07765918623595,8,-45.982572538928,7,-9.53228680208557,29.2123006888161,12.7521433799422
-0.770835089470536,0,18.1172261092896,0,0.421098702892279,0,0.295575971926871,200.994273766448,1,983,6,1,1,0,0.0215106019001497,-4.56642300103936,0.999603206929602,50,0,0.411656012447154,0,1,43.1861218371698,0.987890669380429,55.3037427279009,17,0.556012635368664,0,3.75695423899757,0,-79,122.236826014589,1.21991594720025,31.2783868491923,0.783145436892739,5.35109349536215,1.76210746399461,1,0,-1.12370601387485,6.36256998217885,22,2,11,0.0103179214637556,2.6875311418955,0,1,6.30228237310893,0,1,7.7036846867319,-0.303807346791041,1,0,22.6116061861509,0.883815538212935,-1.2066557445269,0,1,0.193710589476696,0,0.298738840927661,0.966631994417593,0,1,0.0535685361403669,3.51713713899801,13.1990963487653,0,1,6.83487977835794,0,1637.29214840612,0,0,0,1.02600099278056,2.38598967873254,0,0,1.10516849157384,0.592567379552823,0,0,2,-18.7998210408098,1,0,1,-4.40138941967238,1,1,1,24,-0.988203183844324,23,1,8,23,0,0.0509061033122432,1,-1.72865651183728,0,37.4609105040784,3,2.43885517935677,0.108230992670301,0.00144118335117657,0.10060459069384,6,0.24605958420771,0.0349452822797361,0,1.35970323364454e-05,1.50195266983809,54.758706146975,-1.67997472682339,-1.03158233753026,2,7.51822418690494,-1.02358586059429,-0.424311065062781,0,0,0,18.1477885799191,2.14155306452179,-4.85099155267344,0,1.19563738435624,45.7314911617672,2,12.4476375510433,6.21125103020831,1,1.1521179020551,0.295937824900071,0.0883074590013511,2.98886844504177,1,9,-0.349070520498779,3,5,3.85928295849738,1.71323901560625,5,24.5078163156017,0,2.7254776001334,0,0.707484322640649,-0.803392380742524,9,16.4251376825887,1.30524185510954,29,3,1,1,30.126343302986,1,0.480529578827893,0,0.778237154749064,15,0.364293237418264,1,1.61366488114443,6.56137047882303,-27.591120353605,0,1.77080053898122,0.732734145123826,-0.293591022424771,-0.128369430359279,0.0559837381946151,-1.29285377951837,0.797536961233047,0.560577891088002,0,1,0.214484401806381,1,-0.450598945426809,1,0,2,26.9036311551358,1,12.0858449046899,1,4.23881917296437,0.908015718904617,10,-9.92392884792424,7,-7.25813052307289,19.5547520997246,26.0622495895017
0.598437753516682,0,44.1577793334044,0,0.996045192113799,0,0.394030025275687,190.01381958134,1,1013,7,1,0,0,0.0777301051890395,-4.02798172154969,0.999995582438152,12,0,0.731407731414323,1,1,29.3416422455538,0.980134013850425,5.16292912922878,9,0.427018899878418,0,3.66099621578584,1,-89,176.248610958723,1.33323422334139,44.9930099755115,0.707992573203016,2.42940091920194,2.37747314843841,1,1,1.75396374628981,4.6881584459868,13,2,16,-1.41120960945402,0.537610762403602,0,1,-1.76603153110287,1,1,1.84343377459861,-0.0426595019038967,1,0,20.9091229768652,0.977839753211635,-0.131193853664919,0,1,0.257492234703347,0,0.398366676128791,0.996398581392845,1,1,0.0110001626228858,2.81243563249825,14.1108680888442,1,1,18.1416695268514,1,1632.22861985071,0,1,0,1.46657032066452,1.78655549304949,0,0,1.10201516447176,0.355436462683727,0,0,6,-37.1518027454793,0,0,0,-3.52513746160875,0,0,0,27,-0.28983831084494,12,0,6,0,0,0.011851306910855,0,0.650802342487277,1,25.1003444968025,1,2.40452228776873,0.0935829979372339,0.00132329105426929,0.104270132079248,4,0.0488345600215431,0.0405032130724042,0,0.00239863107447997,2.28921365792111,76.9597715588387,7.45604689291741,-0.930821002852369,4,9.9034145283498,-0.508161511563689,-2.03241345528569,1,0,1,5.21799911711994,4.64962930207262,-0.713397411622403,13,-0.235508718480398,48.9646101250074,1,49.9631085742385,3.47165977452467,1,1.21397710416163,0.374973738798051,0.101344351592252,5.73327644281763,0,0,0.290791442741393,3,7,0.318104671977838,1.62990992443672,3,96.5180401262355,1,2.71450521523546,1,0.676235618726667,-2.20202163931397,5,13.8956383829972,1.24622335072582,24,3,1,0,26.3707270671869,1,0.414105821136725,0,1.03812906439743,9,-0.0184376145204571,0,0.793700268940853,7.08013711785791,-11.7098292077448,0,-1.57829019939259,0.877000296803308,-0.015345380684672,-0.366130737351589,0.188846874407698,0.492897824972419,-0.240072636969111,1.23945305599481,0,0,-1.34255828376246,1,-4.09347320623129,0,1,6,25.4607119217326,1,10.4326118342669,0,1.89577444673931,3.0205891363769,11,-48.4153313665749,4,-24.7652152871749,27.8127111898513,24.1031577000882
3.92026993459956,0,24.2751134130312,1,0.920145533961463,0,0.195974984464374,202.265075523798,0,953,6,1,0,0,0.0781690324927728,-3.24512429327237,0.998901300904333,56,1,0.946734827357978,0,1,50.6837354217538,0.984491541371777,30.5924449941398,9,0.514708785313539,0,3.84846814617063,1,-88,98.6754263353859,0.275407979369537,36.4573048339249,0.719881274072238,4.49203677483585,1.72756681852895,0,0,0.362989607436245,4.93656176353567,33,1,21,0.264833536989718,3.81477187566162,0,1,4.37758734477396,0,1,10.9739568936292,-3.18663042615927,1,1,17.230529470892,1.39573080994196,0.851102716730172,0,0,0.123919355634041,0,0.770166740608669,0.994700306808378,0,0,0.053297216087891,3.52352740614097,10.5801116995205,0,0,14.894669086266,1,1664.75489153423,0,0,0,1.36800119344667,0.750186605402399,0,0,1.10827046153204,0.46093371058464,0,1,4,-22.5448033358788,0,0,2,-3.41132228217171,1,0,4,23,0.288550228126904,25,0,4,23,0,0.0148808475588204,1,0.0842516559255386,0,65.2760803093703,6,2.44001543731324,0.107118520973278,0.0017713934257228,0.0549165673146151,6,0.237018998695735,0.0428246359207698,0,0.0196936868522759,0.185472922905549,47.538761977334,-20.0149748135759,-0.844780778797374,4,5.07652772491588,0.760929304593371,-1.29162683627091,0,0,0,15.702576279141,11.0737322583596,0.74115750980205,21,0.5600138874531,64.7563279859391,1,10.4545224709741,5.55280937501831,1,1.13796039566597,-0.392731329444623,0.0360230694368407,0.969067563385021,0,16,-0.701975161859171,5,5,3.83988748091482,1.83032331509475,0,90.9216415354176,0,2.71722507816604,0,0.282494672911088,1.03117694478085,2,14.7180763011146,1.22676969168182,19,3,0,0,23.2915693730185,0,0.304844784589636,3,1.24973958713553,21,0.988687603679786,1,0.675768648536092,7.6973770854844,37.7025627060808,1,0.728403222993217,1.79479762222962,-0.0110574201924547,-0.232033917295553,0.0604975263060394,-1.74531526542768,1.75823874318308,0.637260611728232,0,0,4.40848520198465,1,2.27943413067631,1,0,3,20.1995821759522,0,10.380574456365,1,2.76097190619203,0.918600885917569,9,-19.4853138753862,5,-19.7665506434986,30.7055286025886,14.1823361199689
-0.096066313348707,1,29.4108697820396,0,0.948380358621058,0,0.0571788802969858,202.990208599341,0,958,4,0,0,1,0.259733293230152,-4.96156470035371,0.99475418487805,3,1,0.669835925946169,0,1,24.6420947674676,0.978049281215294,5.30127830879491,7,0.502237725852075,1,3.8112981320289,0,-108,84.5323416644498,0.814407516192514,34.2286361470546,0.731299944616849,7.87335266627076,1.5570397977167,0,0,1.38502777952914,9.62604209730906,6,5,12,0.33572774455686,1.17772120315805,0,0,3.88705140321924,0,1,2.44766332328588,-1.76144910577395,0,0,12.8411892155308,1.12293936978956,1.29756772336716,0,1,0.245604615877941,0,0.715705959346792,0.99713340558,0,1,0.0862446302142853,3.15871576524844,14.8147007018476,0,1,7.99686516581318,0,1664.17598964696,0,0,0,1.84412711419266,0.763866393681983,0,0,1.10451125786615,0.228521723608256,0,0,2,-17.2984926772996,0,1,2,-4.83770992077284,0,0,3,35,0.255481809126802,20,0,2,11,0,0.0165818722645072,1,-1.29270538776145,0,17.4530734136495,2,1.98739071389917,0.352432719566631,0.00078166418880822,0.111679528815953,2,0.555252386545179,0.0373633497205922,0,0.000531328234960833,0.0802366343147555,52.1036399550759,-19.0545358448792,-1.02303764212216,4,6.52717419178202,0.870128598166153,-0.245758830478728,1,0,0,8.01807215516448,4.1674510199851,0.273716482768256,8,-1.91964352288789,60.4851802927421,2,6.4959611019642,9.49723444319513,1,1.14103730007961,-0.0963707427894553,0.0400519985010999,1.87409875602018,0,22,1.19444960729803,1,7,1.15542568796801,1.84436278213143,1,0.652576784317345,1,2.71026736295491,0,0.927938073315895,-0.788556687723844,6,18.3284795757567,1.15199085668246,22,0,0,0,23.509984551038,1,0.167969624636,0,0.973166273690762,16,-0.205329221570342,1,1.98115038654461,6.25755476186321,-25.3673504954005,1,-0.433248724598659,0.729194316444977,0.256507391845549,0.433141022655635,0.0888249996539888,-1.36536619939504,-0.239710734427981,0.673111357976224,0,0,-0.458027179602523,1,2.47407057189594,0,0,6,23.7532434967604,0,11.2692926182625,1,2.33551985249683,1.66790752071494,6,-56.51474564118,4,-15.4944581242204,15.1967559749852,28.0511456678418
1.98806336884258,0,25.2075285622685,1,0.616339643906052,1,0.22517645727013,204.360757004903,0,973,7,1,1,0,0.482202729168026,-3.8092505256091,0.97384780917094,26,0,0.502534285408209,0,1,21.2738036650247,0.984305288223306,38.7623199096515,8,0.488534925913915,0,3.89092695512247,1,-59,159.21680120317,0.4774352402154,23.3959072242591,0.822238632510373,3.24799516187603,1.99018371668105,1,0,-0.607824379179941,6.17044340257585,38,3,13,-1.2147360283984,2.13831739594461,0,1,1.9189459114866,1,0,2.71510048618602,-1.86380109076768,1,0,13.7514041488146,1.86179344052877,-1.34497303622832,1,1,0.300740064811859,0,0.133052741025022,0.992785273573734,0,0,0.0371343288627481,2.72599556586335,11.5877134615204,0,1,16.0039037908247,1,1664.3256807108,0,0,0,1.25043974404693,1.70018896623269,0,0,1.1103884170251,0.139999728653937,0,0,2,-16.4249267057887,0,1,0,-3.79726039421465,1,0,1,30,1.60223165780708,18,0,5,24,1,0.0712651456043998,0,-2.39478599700635,1,29.32035251766,3,2.48508350062347,0.137449567104159,0.00149262226035188,0.0595837592582337,8,1.34736979152749,0.0385659823059223,1,0.00754274328619697,0.431819426674943,42.5911616425639,-18.132346432579,-1.02153212592532,6,42.5032082509877,1.05076329447028,0.810397723927309,1,0,0,15.6801350340548,23.3823218236005,-0.144942857009663,8,-0.157818684608972,77.2398286588263,0,6.51311696032601,3.571312694005,1,1.25167175957662,-0.564818597754267,0.0307796775996129,2.42705131838943,0,21,-1.31095132430302,4,5,2.51438466871425,2.06163475490723,3,9.73566782285369,1,2.72069016031825,0,0.648364812338756,0.449927459988068,5,39.1742502193746,1.12990781066508,40,2,1,0,19.7397974915599,1,0.59321190066414,5,0.749684804083412,20,-0.208948705305683,1,0.382640576880178,6.82302134084588,9.6201748915802,1,0.956793946118686,1.05840883841159,0.199666672082388,-0.462449178258119,0.0638915998996327,0.00340177625648994,-1.18891852476315,-1.10017493039205,1,0,2.64330886243027,1,0.423980493153998,1,4,3,19.1713855558628,1,10.7933329741242,0,4.07995588762745,-3.2493360958039,8,-79.9243487284755,5,-2.46904228487548,26.2220390248248,20.8381512182625
1.70082010599022,0,22.1192121624219,1,0.493384729923121,0,0.284904916872501,213.996079798974,0,925,9,3,1,0,0.0789187259805617,-4.86274068745683,0.984323272099224,48,0,0.438253594073353,0,1,55.1542301473684,0.968906839527116,5.06444777629333,15,0.670741855602127,0,3.9600371400546,0,-81,35.1262538789254,0.331218773306813,34.6413305928014,0.679394711711771,3.65608842617636,1.60950749655739,0,0,-1.08011647769175,8.23046519449798,10,1,22,-0.217208310098244,2.96991183874397,0,1,2.98747477082191,1,1,3.9168187393075,0.599832580438355,1,0,10.4863443370866,2.56232845685489,1.33775005736994,0,0,0.39159962739141,0,0.669619669807575,0.994309164015452,0,0,0.0706123410895867,3.03101690586341,11.4786262677499,0,1,35.5323692039029,0,1617.17965528289,0,1,0,1.23082347192245,0.983286658938144,0,0,1.11354124537003,0.120646875159449,0,0,2,-23.7591125546508,0,1,0,-2.41716505320754,0,0,2,29,0.2997019354206,22,0,4,45,1,0.00833670572866429,0,3.84225568455295,1,16.567974133457,0,2.28019066537386,0.0739448344256821,0.0010251882808662,0.0745841464647868,4,0.223795595457945,0.0433709853466196,0,0.00943410067886385,0.457581191847521,41.9837796644758,18.757017067412,-0.996186048714925,5,7.49424167258962,2.09909882950395,-0.813775501443075,1,0,0,12.9746981640481,47.1818651764708,0.118837886471606,10,0.594944402703566,54.9401779135884,1,9.42714854305722,4.30103609321129,1,1.23075105969631,-0.0887491914250131,0.0628381837542714,1.13698509476368,0,21,-0.837820237646986,4,1,4.2283706905206,1.50746158349133,3,28.0537139889426,0,2.71878326860222,1,0.458296643216794,0.738041906864609,5,39.4439306024506,1.1411908567726,21,2,0,0,31.1588712057843,1,0.350461338750953,0,0.792482672599199,16,1.35822155883987,1,1.05871672156975,7.91879839422507,10.1361692716115,0,-0.465238832362752,1.92957903939596,-0.381784840569826,0.211147612762261,0.0740817640603868,-1.29719140533404,0.524030947786979,0.949737734377388,1,0,4.34255780710144,1,1.58966498778385,0,0,10,22.4651521550747,1,12.5344142445985,0,4.29864220800851,3.68654999924134,15,-8.31101510952186,6,-8.10320427266866,28.2710651606115,17.6954962373374
2.6927856571653,1,23.2590593669921,1,0.805486131587994,0,0.340322856894346,192.670716799507,1,842,5,0,0,0,0.09354920138238,-4.51873051097823,0.993240054278803,20,1,0.63337520998996,1,0,44.9085783008599,0.983665766657996,7.415305886204,0,0.511004049540301,0,3.9757489991861,0,-66,5.10436483939826,1.45542439881049,37.2013886956889,0.919012495502792,1.89623466247033,2.25784765386718,1,0,-1.00417508215789,11.2234877375086,23,2,21,4.0513768593966,1.53835001196407,0,0,-2.92318713491977,1,1,7.05855609697089,-0.255187264672662,1,0,18.2600313750351,1.26360874923419,-0.833777316288346,0,0,0.368037018931712,0,0.617254835205438,0.990581218527554,1,0,0.0137158981412962,2.35206061531263,17.8434436061644,0,0,68.2316373650731,1,1696.7730263867,0,0,0,1.16729364814602,0.861643448971122,0,0,1.10124653418715,0.144219722828589,0,0,4,-37.7703988584113,0,1,0,-4.9309562275502,1,0,1,29,0.458909299438745,22,0,14,50,0,0.0229839122450777,0,2.29710603336753,1,39.6986961774522,1,2.41703288737103,0.175491468251996,0.00410978898625688,0.0574577192293115,9,2.40094193195346,0.0400061142726404,0,0.010255252569044,1.82709983688705,53.0130439780411,-21.6002930263243,-1.00579208037145,6,7.97195730805674,1.10064306307548,0.726854197032907,0,0,1,15.4867633676345,16.0033961633333,1.35268836475125,9,0.228993579504712,58.10619322611,6,5.37475375455635,7.55989255951312,1,1.13577380794763,-0.323799253221159,0.126318560410046,4.41614426668958,1,0,0.901261874023788,2,18,1.12231204346695,1.71978212957226,6,-21.2429214517135,1,2.72208824059026,1,0.733749551912206,-0.364440407244419,11,15.3262091126299,1.1201927989712,35,2,1,0,23.4093435394866,0,0.504439082552997,4,0.756111689347977,21,-0.375875176379689,1,0.249105462974676,4.80896428563281,41.804144596719,0,-2.33968248451742,1.43983899292972,0.0344090321194129,-0.797343685511113,0.0163801898262027,-0.956433988663969,0.258417350385563,1.20468493283516,1,0,2.52902291149022,1,-0.979924396334103,1,0,9,20.9959765863189,1,12.4143021219514,0,3.67626661899793,2.5815958894728,12,-28.4696458924229,5,-6.48678088563566,13.9906972132843,23.2484738405218
-4.40123664032579,0,29.6721598084291,1,0.696965820395305,1,0.631919631042353,186.935011432301,0,907,7,0,0,0,0.478239957552642,-3.60171112718389,0.927251607165893,-12,1,0.543065465273294,0,1,43.9309975172581,0.973773870988777,5.10169562008045,15,0.701792534353633,0,3.85638989113758,0,-91,33.3353205779946,1.27707431880664,13.5014634267311,0.664738724487708,4.9412657167328,1.93644985646708,0,0,-1.30419780986047,9.21833896622964,18,2,17,-1.43173622333955,1.03324333687335,0,1,1.01187415812172,1,1,5.02440191684222,2.00728280500828,1,0,27.4463072365123,0.400372314855079,1.01533645394829,1,0,0.304169636892438,0,0.448605408492832,0.994201019205298,0,0,0.0712244446603422,2.81624586593922,16.850165485649,0,0,7.65179023517139,1,1640.59650803132,0,1,0,1.07373760261173,1.44024994320147,0,1,1.10675467519586,0.108854427369875,1,1,2,-21.2762169407982,0,0,0,-5.21564562232302,1,0,2,28,0.435590532995232,12,1,3,9,1,0.0329234357689103,0,-0.367120453491134,0,21.6930195488253,2,2.27898877091361,0.0692872601024298,0.00059081447685682,0.0700239752243073,4,0.165105531822995,0.0349700502503623,0,0.00128203775577423,37.3506391031195,59.0736725620195,13.6030342249134,-0.9982819806581,7,12.8874627463325,-1.59007679223962,-0.499232008371237,1,0,1,9.76468062530131,0.549449987556324,-0.612758360185396,10,-1.24485069527601,44.9737884472498,0,26.7405718283065,4.08840338063224,1,1.22913644672336,0.0073754103122644,0.102129617830538,0.764916439960818,0,13,-0.322909900163307,4,1,3.91066217888507,1.59370155988793,2,-37.7876388941602,1,2.725529542052,0,0.398031836949188,0.449483918494219,4,41.5692418040653,1.34101159314168,40,0,0,0,32.6163397572428,1,0.426623533328624,1,0.978463356591588,11,-0.111530422307669,1,-0.144357928357103,10.2727357635111,13.9228965445573,1,-0.794534076988129,1.08466383229453,-0.438521667491366,0.503187698023054,0.0413316222844588,-0.306272396293488,2.82352444231246,-2.18968720682002,0,0,0.867385962717544,0,-2.88074939444717,1,4,6,17.4034215076847,0,11.1908076976559,0,4.53329096244932,-4.67569336915105,5,-28.3017503115845,10,2.41553437764812,15.4577119201696,25.9648019839577
3.04224862262484,1,19.1091274633335,1,0.482772003414246,1,0.356406317423515,202.206654371595,0,938,4,0,1,0,0.346688982812682,-4.63686954051929,0.991129102384417,37,1,0.659796947740978,0,1,32.2538390921941,0.98411085753449,286.451870217581,12,0.652857093075308,0,3.48678023511738,1,-59,77.593143660082,0.441566163576641,17.5934604411715,0.789608970577961,2.56063337286796,2.24748800749635,1,1,-1.01198414983806,4.2789592969743,33,2,20,-0.33554214502719,9.48411741872237,1,1,6.48206330781268,0,1,2.74292507393859,-1.85639214333793,1,1,11.5893506140927,0.467488536017448,-1.14798084042416,0,1,0.617730402404801,0,0.691470065675921,0.975801196987317,0,0,0.0229876650904054,2.61458872003926,12.0619011451866,0,1,18.1940624279593,1,1649.73175071934,0,1,0,1.55329792364661,1.51648040875678,0,0,1.10986523120082,0.243952601499861,0,0,9,-21.1111145463217,0,0,2,-5.24927876090479,0,1,2,27,0.556489761272874,14,0,3,9,1,0.0202219125055248,1,-3.37640011070229,0,25.7230951305887,1,2.4464686991526,0.0149475362603361,0.00230033782896823,0.0911757517504917,5,0.187373060767846,0.0469722221784979,0,0.00991469445423243,0.298801358303056,84.8466066092946,-12.9195562057292,-1.02754856130299,6,26.969936247204,1.08112113188961,0.131790902858913,0,0,0,9.68439566292233,0.0699098433682722,0.0578092487029558,13,-0.25448595287338,61.0522921606425,2,51.595909497586,9.21362006472944,1,1.23217585612423,-0.346070903508017,0.00765169952074457,1.11898908508341,0,6,-0.449676323670844,3,9,2.09823715922211,1.78751440374281,1,28.3253283914659,0,2.71760922823598,0,0.388732386525065,0.732464550920381,4,20.605732827036,1.2949948302696,22,2,0,0,22.5943261897583,0,0.509693295144494,3,0.921363622170497,19,0.879001969241907,0,1.80023369509601,6.56043757288119,-4.34885897016616,0,1.93421401353841,0.724724720076706,0.0632850736931294,0.454934719717636,0.0624186722055586,-0.452447494295015,1.61609227558771,-0.897299835763314,1,1,-1.84260209614898,0,1.57325830829275,0,0,5,22.1801017232094,1,11.1784367708499,0,4.5188456041251,-0.576537167093685,10,-67.2726264366706,5,0.0206383285672034,39.7928777098838,13.9590207513907
