"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
225.194904811821,1,11,1,0,9,199.973748715734,21.5208338430912,9,0.317563819659003,11.0371781087572,0,1,0,0.104130859706995,0.697321051317574,1.13363072255549,-28.1607669984927,4.20650620113865,0,1.93810763409148,-4,1,0.326497121157557,0.727012614179553,0.188188635510321,0.121315420126731,0.88939298002129,-33.4255129486728,15,16.4888940013822,15.6681244212093,12.974579617924,-0.0228565669787589,18.0800262139169,1.80543292229668,0,17.3609043259607,0.00248349727568183,1,1.56001409755679,1.60765639180506,9,39.0829861261575,0,28,0,0,18.2493861352547,0,0,0,2.38463124655895,3.31903790876028,1,0,1,2.32309165848395,1,-4.68314016452952,-0.209947656111229,1,0.000561995583890964,11.310880937456,0,3,1,0,3.13154851360503,44.3003374430063,0.462070290429917,-12.9446283849296,0.160900153861562,-5.34915880114332,9.72296262713467,8,22.8029778339835,-0.127560403284588,0,10,0,0.503446001621055,0.0723705573619044,13,0,0.0444414413537793,-1.46148023993771,0.756158428367479,0,1,13,1.02666894383711,0,1.73260084767732,0,0.972388345894047,3,2.52577877417193,1.2034620648763,0,0,3.78695278639569,2.43847223112203,14,1,39.4886953953487,0.976137793489779,-4.06366109369274,-0.967051217567574,0,0.329200477343092,1,65.8876163617579,0,0.836942587123459,0.193232392311718,0.981348369096165,14.1166442673366,-0.147992935162513,32,5,910,23.4739085032722,-1.39223220977471,0,0.517633489145383,-0.687382447733099,0,0,0,1,1,6,55.5163207344684,0,0.535544588327782,0.268403132943528,0,1,1.25644713883027,12,2.69394162634497,0,-69,1,14.1288125943318,4.2654865092149,0.921751809981467,16.7955487944837,1.10873417296459,1,0,0.883626160489733,0.0632113436550001,1,50.7278916602736,1,0.196929284459507,-0.802725020769807,4,0.858708518215139,1,18.8138405844458,0,-0.683849792974757,0,1,2.72651871539129,0,0.0507653092482778,-0.577214113225174,4,-64.8415457179379,0,6.58824972483237,0.366980915978271,5,0,0,1.12882567317631,0.602440628823821,26,2,0,0,27,0.983758716874327,0.046139795408789,-1.42372824396656,-0.139962533314082,0,0,1.31344793326191,1,1632.9018726299,0,1,3.73837425164297,-0.417574888026181,1,1,0.0739595458409781
187.355558390234,1,10,0,0,7,210.166758085047,20.5667359113314,1,0.364680305813041,58.2254640730733,0,0,1,0.161046329256742,1.42086709720452,1.08339462479613,-19.9982227522779,6.17345728457333,0,1.32133117660172,48,0,0.557663693773937,0.0273098197925297,0.0293968660168557,0.106920080488726,0.0252989404557098,-42.650082890941,15,18.3242242159935,16.118772380043,9.69135591204247,1.15782753733331,26.3111469261217,1.47119726365849,0,19.8454102798667,0.000281083854155065,0,1.31220286529078,1.21864740944191,12,26.0909106959059,0,28,1,0,21.0460694808464,0,0,1,0.254675890613974,2.55617490203451,1,0,1,2.14668982262493,0,-1.43327184022915,-0.000470943340235277,0,0.0125303989606976,12.1562573831079,0,1,1,0,5.3369926612572,202.641872677187,0.317164099152074,-17.6206068189696,0.316029053842421,-3.40843043176883,8.37963155535043,5,23.547742932652,2.07665801362202,0,5,0,0.0333874139496097,0.0566358360303574,16,0,0.0341381907896178,0.297960527820696,0.181911571236044,0,1,13,1.09159603189224,1,0.386047043675361,0,0.989180403431767,2,2.53097983503235,1.16765637577777,1,0,3.99042683654486,2.2366900339713,7,2,50.6432323725284,0.991425975334842,9.10199514394351,-1.06828444170558,0,0.722573574275618,1,56.0266901727677,1,0.722134910557899,0.186517250040137,0.999689815371405,12.8100668439925,-1.86779698021726,17,2,922,24.6153993777845,-3.18306714774639,1,0.519656972971368,-0.392474309913745,2,0,1,1,1,4,-1.84421367278612,5,0.703472324407078,1.58884250749319,0,0,1.60191481598262,6,2.82771162854046,0,-87,1,8.16392295824676,2.27950744940168,-0.158896751535407,32.4166887895332,1.09765441567013,1,0,0.766348173614136,0.159470215911252,1,41.2141382363174,1,0.121704313504095,-2.23815699801629,5,0.148249827512227,0,12.2351848227586,0,0.251966363430158,0,1,2.71516959073729,1,0.0165969505590761,-3.63353841262851,0,29.9942104186398,0,4.78393114650442,0.322748279434452,4,0,1,1.14681018335215,1.79741294312654,18,2,0,1,13,-0.147503013938481,0.158350508061017,-0.180320163338657,0.0604572663447136,0,0,1.03493175973225,1,1716.77357482962,1,1,11.3202817971847,-0.582164873938555,0,2,0.0320793385414282
148.47724149998,0,11,0,1,3,203.03981764052,20.0099591357175,6,0.441904235466008,15.6271796909546,5,1,0,0.24309658041297,0.437892959304163,1.21972053171863,-30.0224159902972,6.09018156871971,1,0.819049419415655,55,0,0.807721557054193,-1.13754147676023,0.301968729655467,0.0675872172495977,0.140243317983886,-15.1528207310255,14,28.6124439945641,26.6602300846047,6.43122122274121,-0.0853133356890069,0.893504232431462,1.36619814644158,0,14.352400712927,0.00195198851590142,1,1.51998183039296,0.780269361905441,19,46.8583548794506,0,33,0,1,21.9312048462768,0,0,1,0.125389541057981,2.59131215644901,1,0,0,2.34119504427209,1,-3.85608679995625,0.316182427759591,1,0.00115321104680453,10.8107728677758,1,1,0,1,3.67567103744955,58.2411012922097,1.43575451904747,-19.6837618907823,-0.226478979356992,-5.31611632623978,11.1633926558932,1,22.3241920602707,1.28050168932062,0,5,0,-1.19121150387751,0.0687306467171718,33,0,0.0422199122543555,-0.432467645633544,-2.15082894143608,0,1,17,1.60768573474784,1,0.303727214885564,0,0.963033398534364,9,2.70364612086005,1.14997660712243,1,0,3.94178191369932,1.75726103181165,12,1,41.2119035232476,0.996454715733483,3.94711413661619,-1.02080348277091,0,0.185249978356857,1,48.8235179183597,1,0.946983800754219,0.186141620489115,0.993647062050338,11.6074015266744,-1.16627410515746,49,5,965,17.9212360010489,0.215338762012168,2,0.52666161686216,-0.948267517922668,1,3,0,1,0,12,23.4154597875971,5,0.29949353372906,2.28290471690927,0,0,-0.416024684174519,18,2.78896176591709,0,-76,1,8.25914539081032,0.699657703360724,-0.0487168044982306,12.5106201943737,1.0973382991163,1,0,0.854564953693704,0.171950243640894,0,48.0408929489428,0,0.103441138772738,1.34330867011186,0,0.177055687404887,1,25.6457101165033,0,-0.256100356164821,0,1,2.71569837376131,0,0.0937070612669778,-1.53522793024852,0,-20.5364216779916,0,4.4813224031954,0.359858683234421,4,0,0,1.40279998238271,-0.540538506935722,39,2,0,0,0,0.112449072240043,0.03824584197342,-2.85225572873949,0.0257558471939955,3,0,2.05184738146979,1,1733.09232607509,0,0,3.57561593550869,-0.99881689027832,0,1,0.0248617856001309
138.651801193408,0,8,0,1,10,205.544461449846,45.1109099663068,2,0.472607164265883,7.70293848307148,5,0,1,0.13047240707557,-1.20688412641856,1.16360052788432,-25.9817798886107,4.1325699140582,0,-0.100057247321726,52,1,0.294594192099836,0.788683228700464,0.199609341897825,0.105659990899348,0.0952009172776775,-15.5439059529302,7,18.0437151663767,17.0643658662499,4.66303871776631,-1.61680158166641,16.2551866395947,1.65266150986263,0,24.5382774021274,0.00144909637643527,1,2.29856220956834,1.22380825590321,10,15.939641808162,0,25,0,0,20.0607388910455,0,1,0,0.963712593184624,4.04185654001262,1,0,1,2.02995367753366,0,-3.10400340754951,-0.103380651376002,1,0.00556047302720221,9.36258821167056,0,1,1,0,3.822521688789,212.437884879708,-0.437644198619526,-3.42828790817902,-0.37005599322462,-2.64993455012687,21.394034815581,9,25.755513023181,-7.7045076823013,1,15,0,-3.34813875498933,0.0787463330644122,10,0,0.0517695065502741,-0.208680885741228,-0.0154194884582592,0,1,13,1.9063016185499,0,-0.506134692499529,0,0.973076723033369,7,3.60312833058591,1.16580648666832,1,0,3.86351073875559,2.07287129447764,9,0,32.413268635501,0.974462525483622,2.63695871905896,-0.965894137834589,0,0.766777864224678,1,51.2827893691606,1,0.379066142784999,0.186668597362891,0.99991037003132,12.952503047764,-1.39707990477508,23,2,1016,19.6027664586673,-2.36089222466068,0,0.270023942069022,-0.399200878201001,2,4,0,1,0,1,18.5969283307445,0,0.647381285243124,0.861213154788087,1,0,-5.65049438529692,16,2.51154023990575,1,-107,1,5.02632733242206,0.207627582407607,-0.541424139765822,10.7154626843096,1.1119386142904,0,0,0.790128494567516,0.157453623637209,0,38.2455957429485,0,0.0777051616453673,1.23773315441272,5,4.03081940557584,0,61.6020219313887,0,0.613694685586129,0,0,2.71855896391792,0,0.140096159068504,-0.548051722958531,3,21.5010925123801,1,9.16233198220393,0.506564774341719,2,0,0,0.140149642913503,0.462749663150998,18,1,0,0,0,0.720719458294939,0.228847150822514,0.124197318171988,0.61600263744408,2,0,1.51619816968495,1,1641.52518957339,0,0,5.81017271844338,-0.952972195177699,1,3,0.00772944849470529
166.099043730056,0,0,0,1,6,187.902437481342,49.4447352694006,10,0.444269581939213,58.0631628051574,9,0,1,0.0713897928474593,-0.722938759205284,1.16626018350144,-20.8290913301273,5.96761067631371,0,1.14020808307127,54,1,0.256120590253871,1.79306759316388,0.265296590260398,0.169297754276586,0.00539317192480056,-40.4767724956132,18,18.5801312833104,28.201336809221,7.09935492692443,-0.0989899802042834,2.37851706025387,2.22995229574802,0,14.1415603055166,0.00127986423481547,1,3.06727538886268,1.50103756101148,10,57.7036345863214,0,22,0,0,19.1461607897798,0,1,1,4.36790890914098,0.329294379634131,1,0,1,2.2991324634954,0,-2.50776011294757,-0.807143089720421,0,0.000492907454008273,12.0602166889139,0,4,1,0,8.38031478640029,85.2352516522591,0.248107719060857,-1.66341468812042,-0.34402284854082,-3.24972672940115,14.8738534154336,9,19.6332119585667,0.047221664228236,0,7,0,-3.65639922986949,0.0364690264345854,27,0,0.0437030873894475,-1.7118731650495,0.261885573743108,0,1,16,1.79951950834861,0,-0.547053139418703,0,0.981149188756225,7,4.57945516280686,1.12554507566594,0,0,3.85427403253871,1.47013877004981,8,0,37.0201314097029,0.991900915454365,7.65342137906815,-0.958312448531449,1,0.0155597093978253,0,54.1973412727403,1,0.503290251037827,0.348513824834242,0.996869700477657,9.17266138644717,0.855228764408395,16,0,1082,40.6497137287563,-1.3518914288509,2,0.405719939292129,0.339605142416549,0,5,0,1,0,6,-19.9100326567167,0,0.530928663698174,0.101384571170506,0,1,-1.93655407196678,10,3.48305116605477,0,-112,1,2.95634218258689,0.306441323245725,-1.7964515938954,18.0316928181678,1.1060100983161,0,0,0.663086541487405,0.14526766854506,0,53.3407731628678,1,0.0821476745732514,-1.54705609408511,1,39.6692287593162,1,49.9596049505564,0,1.02481026955721,0,0,2.72819711378845,2,0.0513934762747486,0.0569723426826106,1,-33.9654680246607,0,6.89740003466882,0.346317708256105,5,0,0,0.835179614809839,0.764960101371046,32,4,0,0,22,0.591501241693307,0.157500347109269,-1.4798054362665,-0.00112277142884433,0,0,1.17214561956422,1,1653.26889854595,0,0,3.20603311484561,0.104514179385935,1,4,0.0301961946342047
171.980043189155,1,13,0,0,5,193.019104044035,29.2642456188834,3,0.291607515330785,8.73208636686769,5,1,1,0.072527021851539,-1.07108072062273,1.13635193185968,-21.5665938666542,9.60939024127605,0,1.91411951931363,6,1,1.30021143526292,4.20515882327878,0.031321756207243,0.0970875257057091,0.18081010432044,-65.694049016364,24,16.7346486325238,21.2561793477805,8.99781847367433,-0.315487301766745,5.84856833539196,1.68921548666139,0,16.2749283838451,0.00126796782466644,1,1.97285419801545,1.70943583130013,15,34.936081517971,0,23,0,0,16.5594230658329,0,1,1,0.268562449294016,4.78969609129949,1,0,0,2.21711616955659,1,-3.80992894793201,-3.01049000750698,1,0.000562146703293841,10.8962685515963,1,2,1,1,3.48167275632787,241.501748289355,0.462748160903391,-2.2827910645261,-0.0897068904443094,-2.92167829738824,16.1171223428075,2,19.3510239105161,0.041383512801642,0,10,0,0.35625906947104,0.0690626748088182,26,0,0.0458353962631534,-0.569589045325087,1.90287750807961,0,1,16,0.795301952926183,0,-2.36304782760897,0,0.968032883840865,6,4.15578135114794,1.19650308072753,0,0,3.57046177094148,2.47261320196642,4,1,33.8273143118892,0.989977610105395,19.9023474857807,-0.869855680937712,0,0.624396878541622,0,43.549416115797,0,0.522507332546519,3.3919062834393,0.997633400854376,16.2880795852986,-1.58190597541069,72,8,910,64.0881970917885,-0.667369380740153,0,0.496959578717885,1.94818829702442,1,0,1,1,0,7,-26.0411767058385,0,0.63239571194774,0.90897288176308,0,0,1.17568769641241,18,1.69052743860601,0,-80,1,9.6051848706961,0.536635766182681,1.40923548591716,30.6625215097506,1.09361871334274,0,0,0.703288215766902,0.0549668741027632,0,48.6220823000863,0,0.255527208255044,0.416496339085154,1,0.244599175726139,0,26.0059006788997,0,-1.53080766923402,0,1,2.70357180774662,3,0.0750700169519574,0.0959823278199162,2,-31.0073107106058,1,5.91647857264383,0.567885634986589,6,0,0,1.77248135118203,-1.45599480490146,23,5,1,1,8,0.399885945211383,0.0583475297948648,-0.952592055184049,-0.59803948441473,5,1,0.985153666991282,0,1644.09910434595,1,0,12.0177771181645,-0.690536953859637,0,1,0.0279907070614924
178.582564359681,0,10,0,0,8,206.910284089982,36.1341427771805,4,0.195720963902966,15.842856799744,4,1,0,0.191333920524589,0.532343912582385,1.12087659638506,-19.2535037628453,16.88027356764,0,1.74554054858176,59,1,1.11996550873655,-0.668014938003396,0.140561299264185,0.0264163303521817,0.128413251948362,-58.6034600199567,23,20.5450351409488,30.3713699294297,16.7728666489269,1.02356253670912,9.7773131594854,1.15055143204718,0,12.042195948947,0.00104988935837902,1,6.71146261624016,0.811018402875945,19,18.8090225248649,0,19,0,0,18.3438273334687,0,1,0,1.33949918021393,0.530071093712128,1,0,0,2.32742388051174,1,-4.1701593645729,-0.123612159005692,0,0.0368358956166566,11.5949383673335,1,1,1,0,6.37576328335456,214.260379023319,1.25837269667975,-11.2621113280641,-0.329289109063482,-2.68025830557549,11.335588224107,3,21.393732587002,0.891070846696518,1,14,0,-1.11856627813878,0.0983735633659729,19,1,0.0372833489205324,0.528657974654334,-3.12744301932991,1,0,28,2.77102668753019,0,1.01716402256632,0,0.982138584396573,6,2.32247981570595,1.15927684706888,1,0,3.90410743798142,2.82158678516575,6,2,65.6196532774345,0.9915500538638,-22.2812454770842,-1.18341935202194,0,0.962544165359189,1,80.1824763339074,0,0.861788084723798,1.76691416541089,0.998375434905256,14.7695185365611,-0.394584631430817,50,2,906,23.5936807018824,-0.929437882790181,0,0.417279475761015,-0.994266569954872,1,2,0,1,0,5,13.8070079034819,4,0.209054844928658,0.34158751273588,1,0,5.41458545522515,15,1.96473330307776,0,-106,1,5.76512782175415,0.928542815063029,-1.37770043463489,38.3953184487207,1.10530039928896,0,0,0.746248058755824,0.180634232850656,1,44.7189350890497,0,0.0992156688510476,0.987717523144451,2,12.6722420622841,0,8.56240814204988,0,-1.16186563167331,0,0,2.70987527781442,0,0.082935920355347,0.873697330852544,0,8.63333031012224,1,7.52696385865959,0.61360237374577,11,0,0,1.44768075484422,-0.241837941709454,33,0,1,1,11,0.287986120975016,0.0413813190741254,0.372806573553343,-0.417296342118144,5,0,1.22920002996907,1,1684.35623812915,0,0,5.94871512310142,0.55547610863297,0,0,0.00432095456803184
222.880325004853,1,10,0,1,3,193.177548166536,24.2106773971183,9,0.226382474253636,13.4252954460966,0,1,1,0.160929954862574,-0.8877470730986,1.27793344715907,-30.7647920874308,4.82423562721901,1,0.497824435421725,28,0,0.332297891564735,0.0887324890792551,0.0194688435570017,0.0606423195624931,1.17712538606663,-23.4435907807754,14,15.5910861342176,14.3083197482506,5.74174006138151,0.551210174090606,52.3520122352318,1.93882180717808,0,8.88007381884284,0.00183890568661221,0,0.721883122731893,0.825167066581914,7,43.3530155131235,0,19,1,0,18.332173764978,0,0,1,0.24241389847429,2.07575082424278,0,0,1,2.26210432673984,1,-2.50184907709701,0.0139094470665182,1,0.00390655026106088,9.78322204026356,0,0,1,0,4.91373530912605,64.5952032863636,-1.24175493600361,-6.84652734371035,-0.110184346298207,-6.12318367506012,30.6399174898623,3,26.9226931374196,1.05349220333426,0,10,0,0.732402038205478,0.0770829242743143,10,0,0.0432912636553163,0.366988725406741,-0.0742909685603159,0,1,16,1.44870547849686,0,1.0531886452448,0,0.988494918614416,5,3.45752380695482,1.15897945246312,1,0,3.97247361860948,2.1699700243863,11,2,32.9461204075656,0.999737801797079,6.64618795319586,-1.05390349525469,0,0.151710524658401,1,58.7754734406701,0,0.220154480349784,1.87739154601999,0.966603751427641,13.0651263776981,-0.138203701250792,16,1,903,19.1834852326672,-2.77492052550867,0,0.488873415055214,-1.49958430471231,1,0,0,1,0,8,9.75037566727178,5,0.448990739365662,2.17937054824643,0,0,-0.724287235621548,15,2.23560995554344,1,-63,1,5.75169839760907,2.70789749118918,0.865048974871669,17.4719890747114,1.10627273573966,1,0,0.77982066150363,0.131447284137209,1,70.4054415733829,1,0.163053015438178,3.473775622362,5,7.55508118301792,1,10.6916008966407,0,-0.108279695276994,0,1,2.71928540124521,0,0.0375777568248342,0.586752720112855,0,-35.996957391218,0,5.41621460714822,0.249668198048594,2,0,0,0.433619571695367,0.441115309635054,24,4,1,0,11,0.138516954681888,0.0457862874323696,-0.488981727724916,0.577645260811618,1,0,1.45575612694206,1,1680.60623900043,0,0,6.08449669231568,0.334299853946145,0,1,0.0249601341030268
164.84552608601,0,8,1,1,3,205.887718037119,21.4340568873103,9,0.237974690090259,10.7733119582726,0,1,0,0.217789233333236,-1.09382198988123,1.18582680738641,-21.8452939460709,7.27773553352676,1,1.90574888586812,28,0,0.216968189227333,2.27484620187751,0.00653401718940734,0.148968240480924,0.0115724404286687,-33.8386706049268,6,19.6282092165967,22.498887346392,6.35739746348759,0.203301212354728,4.41152670482699,1.33477709660788,1,13.408873377975,0.0019771268916077,0,0.502586695272097,1.14413980692893,5,47.5169277163266,0,31,0,0,8.70054129724351,0,0,0,4.03968738852821,3.18140698437246,1,0,0,2.54230768564622,0,-3.20379933763828,-0.0882420801172681,0,0.00425955907329386,9.46556857224045,0,3,1,0,3.65822665600273,102.298386265895,-0.198300001553221,-0.125122995345095,0.0620245558293035,-3.79432081428044,22.1486814113115,7,23.2742910604295,0.096753939653807,0,3,0,-1.13282595793717,0.0626982981166835,15,0,0.0308352396329815,0.252125671419191,-0.730221432773113,0,0,13,1.23367220119375,0,2.52920116935199,0,0.973210216992444,5,4.73270188324579,1.27336084467016,0,0,3.82251525971114,1.68920323639717,7,1,39.0645965491936,0.995516025344651,-8.04619419108888,-0.887946185507215,1,0.244889921139043,0,51.9771058335295,0,0.673160117168707,28.8169547806032,0.985290611519673,14.725317879519,0.0127575354499299,2,3,1001,28.9712065962288,0.876045092239816,0,0.407078524590478,0.957947974160137,4,8,0,1,0,4,-44.3089702507183,1,0.57447476202118,0.498401457579211,1,1,2.64638545678967,10,3.68685299129166,0,-110,1,6.74563781450302,1.2795313744299,-0.0371370914623683,42.7930068079305,1.10842607787036,1,0,0.785734874517097,0.0245115332116354,1,70.8881403609858,0,0.265327664227062,0.464940263746934,3,9.31706212909265,1,39.0565857617052,1,2.00378149567711,1,0,2.71360786888595,0,0.0387120746784334,-1.32954253610683,3,6.81581535127433,0,11.2074366235277,0.382872696690084,4,1,0,1.58135125361056,0.192816165248886,27,3,0,0,0,-0.746172073848805,0.156631494994858,-0.121589161235305,0.50221138985116,2,0,1.7510283884437,1,1666.19619195844,0,1,3.958243168981,-1.10536323295771,0,3,0.0340232440346779
126.773766304258,0,7,1,1,3,191.899918889992,30.0917998053234,9,0.439969725067402,15.437783927615,5,1,1,0.214341298620027,1.05673755001602,1.16770494434999,-15.9574798654914,4.7752394110535,0,-0.223661158426345,20,0,0.466413512831342,0.122764594900381,0.454527626464314,0.0374310816842986,0.0127009080958445,-12.9449743062002,15,32.6712044444841,22.6565963756365,6.7512254853948,-0.160640172848066,9.52314127817284,1.10704806132641,0,7.00275856664497,0.00593772327758339,0,2.10641731264324,1.04966320679136,4,35.0534044298521,0,29,0,0,14.9723259638038,0,0,0,8.69213905238514,2.6970545155813,1,0,1,2.03273296536699,0,-4.76908134423904,0.401781941227065,0,0.010268930429565,11.8730644697265,0,2,1,0,5.20090493239754,111.180566104469,1.65741930349262,-21.4258195499586,0.296125701793701,-8.20081356171677,28.9864391291697,5,17.4050261490681,1.22285130301376,0,14,0,0.921463555868101,0.0733504008479161,24,0,0.0413608173853756,0.350005948157121,0.398459627205973,0,0,18,1.27882455095127,0,0.672593547745324,0,0.981742211575666,4,2.80784867727394,1.30748881623252,0,0,3.99555723437558,1.76250677596819,6,2,46.3173338384234,0.998920208470043,-1.98169239467953,-0.949099173414358,0,0.511712732995827,1,38.0715448107792,0,0.568513204414364,0.245652376982557,0.989095181574257,13.0588298140473,-0.708759563533619,37,6,789,20.6091327031451,3.32796169175645,0,0.48018175349784,-0.30414608109013,1,6,0,1,1,15,51.4779597102647,2,0.403872443187607,2.41549033444483,0,1,1.62796438530385,8,3.67125534940344,0,-62,1,4.42064402388927,4.02284851440774,1.99794945560995,25.2329490440432,1.09826911027181,0,0,0.723008828705091,0.0946905543698776,1,51.3240026498444,0,0.623697160067058,3.51160873940284,1,6.88382824319251,1,36.5797840773348,0,-0.0461095971132692,0,1,2.71286904708283,0,0.0319808703716187,0.273233174691453,3,-37.1516702956271,1,5.35261163423255,0.338704878423118,12,0,0,1.25407037541109,0.923023207074721,18,4,1,0,15,-0.483735594334786,0.0163007935873053,-0.397893423219754,-0.544068041259044,0,0,1.22333876521403,1,1672.03899762883,1,0,5.13467647057176,0.63425025545531,0,2,0.0344344541377862
163.212426423983,0,13,0,0,8,194.914194439232,20.4240799109715,8,0.340968745422231,16.9711837396697,4,1,0,1.12237962099433,-1.36420052437068,1.08697872872792,-15.6035541488886,5.64159781424273,1,1.30090323403867,-4,1,0.78025043058793,0.54581929208202,0.00921848678739872,0.05911992191457,0.120275626114028,-21.3592552967673,9,22.8127864135129,21.3832385167419,5.89924644200278,0.460753462530052,2.48655336952218,1.83127139687186,0,23.1994118216133,0.000739596633378857,1,7.94978778259736,0.984415389383409,23,29.9004943628499,0,31,0,1,16.4664137267756,0,0,0,-0.799908408143409,1.06837704076241,1,0,1,2.17559505936449,1,-3.60670823507771,-0.668351194859041,0,0.00142406184119745,10.411466529754,0,9,1,0,4.10600028747945,116.667791010398,1.69001225624443,3.71702982801893,0.0327237388725815,-4.83586817670384,14.6126418855359,3,20.5763561673547,-1.14460561067081,0,8,0,1.62933351906916,0.0816971772777773,11,0,0.0450077915667775,-0.93264408086859,1.52308850365272,0,1,19,1.28118796367461,0,1.48503341114067,0,0.982379628601535,3,4.43716580898409,1.14757675431633,1,0,3.99082721594809,1.97445611858379,11,3,48.6732276942258,0.986018849657328,17.4786441714492,-0.935359235540613,0,0.392665112917986,0,75.1878436539932,1,0.530013437157312,0.233994653495449,0.994930218276385,22.2204743179575,-1.5670737545632,22,4,946,22.5617741231709,1.19433331754351,0,0.475757889195529,-0.103510747763046,3,6,0,0,0,9,13.5276234549408,0,0.45810571539223,2.38283306548032,0,1,3.91106815536832,6,2.77235786447735,0,-81,1,7.64187209787153,1.43026667945477,-0.545985441202058,32.5403161900902,1.11542635968599,1,0,0.740719141964945,0.213081122906291,0,44.7731285632997,0,0.0161266962904857,-1.43351834714074,3,3.0690596608034,1,11.0694345485692,0,-0.078110632116159,0,0,2.72587136295761,0,0.0541992599202036,-0.356254279369075,4,-1.36891294015037,0,7.6316077543749,0.353588061453407,9,0,0,0.974874528167485,-0.374236405924144,30,4,0,1,13,-0.659124095124368,0.014765215493341,-0.5809435616086,-0.623348323609716,1,0,0.984971307464815,1,1661.60006052382,0,0,3.99421904825843,-1.49241787398051,0,1,0.0351138800435522
142.671872756656,0,14,0,0,7,197.87417413127,40.5583801657907,5,0.442815397915815,8.71711499777263,3,1,1,0.199988418496934,-0.350996270007911,1.15594093776394,-33.5887590228984,7.6433199075906,1,0.664998707118103,22,0,0.268717770769706,-0.124287007860015,0.174150344410509,0.00543412175855117,0.70323236338184,-12.5354396639384,15,19.7663963576207,18.6524382167741,10.3704634306706,0.975184307440291,13.5055817881755,0.668881291437083,1,19.2107731830689,0.00210429457896394,1,1.01548119490604,1.00669807112102,14,31.0806627245745,0,31,0,0,17.6332636393881,0,0,1,1.578120271283,1.08233405479509,1,0,1,2.29555912446265,0,-4.9800333709776,-0.333720326823346,1,0.0046047922849138,10.116501437413,1,6,1,0,2.60707564541271,171.549362531465,-0.75293784908142,-5.50091655647118,0.317672430049809,-4.94625006028996,6.45693397879787,7,25.8293135524319,-0.521159359231496,0,8,0,1.23906286953724,0.0883089728624321,7,0,0.0389523894007083,2.09426894112974,0.287598263262683,1,0,16,0.85773163820303,1,-0.509448513337079,0,0.982959717420463,6,3.9739166907859,1.11663660655661,1,0,3.98673219819088,2.0848293990963,4,1,53.1322702794024,0.99810892598426,24.0671469739247,-0.964498615619135,0,0.378516913795161,0,44.9527032972352,0,0.550187833085739,2.33252179435029,0.999320274575755,15.946959896873,0.303881794312545,30,4,1008,31.1458120331476,0.140739966641273,1,0.46471761518567,-0.367878190470691,2,7,0,1,1,3,-30.6019722379462,3,0.565916796784966,3.9466547184879,1,1,1.61572641274947,12,2.32907289124432,1,-67,1,11.9574102447553,0.990163925591986,0.128565926537432,29.0330512199337,1.10675015198411,0,0,0.901980233328575,0.147091583572773,0,45.5302474468979,1,0.0992060174929116,2.60076318942768,3,3.0663477458254,1,47.4471856725501,0,0.451988710270826,1,1,2.71340629903154,2,0.0231001930953014,0.954216188024791,2,-53.2526808597639,1,5.6717800891643,0.672145011865513,3,0,0,1.08619453108878,-1.07140425595966,39,6,1,0,0,0.282697662093113,0.073421149230363,0.799124121575161,0.305865775322216,1,0,1.14003997638561,1,1666.71845552677,0,1,4.91984001682837,-0.0763038339122576,0,1,0.024713001910468
