"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.283700721986994,1,13,0,0,0,197.100486575824,26.5404210741963,6,0.267593421004295,17.6496225921917,6,1,1,0.183080779988354,0.414020064019727,1.10603326961792,-26.1571590162667,3.47096797501887,1,1.64595728429829,50,0,0.390907830870187,2.66784378811682,0.00630496198190834,0.0211688296333149,0.000164729746549755,-55.460565285293,12,28.6740584305042,18.9097296214031,6.91307537981379,0.707845071521215,10.5429572375141,1.93509389222452,0,15.4488269403353,0.00214895208657796,0,2.1181561322503,1.3760952636305,4,29.0321075560339,0,22,0,0,21.8810755776242,1,0,1,4.36328223951257,2.12119536669107,1,0,1,2.3630305538521,1,-3.84740449100903,2.36519722928184,1,0.012919939582655,11.9549274482755,0,0,0,0,4.61879004018956,36.9222207079922,-0.563797878144112,-11.1329745575541,0.316182849408606,-4.2101911462472,17.2124895686495,10,23.9042653285341,-1.19031453457067,0,11,0,0.945287986650526,0.0584796208558669,33,0,0.0386145907533046,-3.74227507886939,-0.354693001015963,0,1,15,1.71693247704803,0,-2.11649334151605,0,0.977047437699073,3,3.04851792182662,1.37981018572797,0,0,3.94648544832293,2.00107303859355,5,4,43.5023879208616,0.999848040940245,-11.4568670259226,-1.02540104883794,0,0.744093054033559,1,54.9051713048484,0,0.768671749427469,5.77409604256117,0.999990760702828,12.1901493793826,-0.0697815632458845,19,5,844,40.9212790504871,0.0158602299327553,0,0.462127307493089,0.498871986570506,3,0,1,1,0,4,96.9281412398164,0,0.253530364363252,1.31373188421415,0,0,5.00177905198054,15,2.78502055563787,0,-61,1,8.70307240170272,1.81358997027865,-2.96662651941592,23.8828334700624,1.10814440139359,0,1,0.803530162394954,0.104802508281114,1,57.1749216938962,0,0.478374068941087,-0.992512264040766,2,4.59234386644463,0,26.9287528461534,0,0.100419210527118,0,1,2.74257083927535,0,0.0545106476924251,0.938445193935019,9,18.3845065415705,1,5.57118700244041,0.41923248074378,3,0,0,0.990082452804771,2.21203525184107,17,2,0,1,19,0.601867899095434,0.276437679187173,-0.606319433445422,0.0799870255095297,2,0,1.20609542231806,1,1654.02218980957,0,0,4.75689426209314,-1.19489847793103,0,1,0.017662817305001
0.706897325651918,1,0,0,1,12,192.819950413826,36.1114719522694,7,0.281010022598791,14.0190020542319,9,1,0,0.39613521249751,-0.378474637494061,1.09289328694697,-37.8161478433654,39.4732982041155,1,1.03229899476178,-1,1,0.725756749282832,2.30587744587764,0.116663967882663,0.108084629260552,0.938731956091696,-31.0822104805652,6,33.7677041336988,21.045893158058,7.29418598236339,-2.68408380610732,7.88999244807522,1.16694510083278,0,11.1977654458534,0.00195971630029886,0,1.69408925306866,0.796404206365543,23,20.4819461750727,0,14,0,1,15.5880289317116,0,1,1,0.660987003291069,3.15132733301977,0,0,0,2.08973174285224,1,-3.68291653370562,1.30304992767369,0,0.00103762194146899,10.3290087748577,0,7,0,0,6.70429794233714,112.966766163941,-0.0182629543845467,-4.80842005282065,-0.478609696914993,-4.01327093402186,9.34939519577365,10,25.4409363527777,0.36552557080781,0,4,0,0.840476984477659,0.0888085722934693,28,0,0.039621660272194,-0.976923327497817,1.70052067994452,0,1,16,0.860726232564672,0,-0.269591277776687,0,0.981138590287951,4,3.30766326194573,1.24643286541305,0,0,3.97033602241933,1.90215950602131,8,2,28.5529492080422,0.998132340366502,-17.7651567310991,-0.971170923176191,0,0.758979138198172,0,81.2831184994575,1,0.955167795233263,0.558724789618487,0.978027716541843,19.9518776486882,-1.29395567905591,20,8,886,28.426463267375,0.334287242786398,1,0.321557726780544,0.0841863970138102,0,0,1,0,0,12,-29.9160216536186,2,0.581510694163334,1.82823633523148,0,1,0.00847448866827349,14,2.88653237632243,0,-92,1,6.35367576582506,1.24085395739394,0.982341213455235,22.7713028802616,1.10127882820677,1,0,0.894602411635618,0.0566948510450364,0,46.3326050678958,0,0.112551596949956,2.28392446549321,4,56.1216158262592,1,68.4850301428501,0,-0.0499281785863757,0,1,2.71637937135626,0,0.043728551835321,-0.681739195160757,2,51.2405496122751,0,5.37442554588324,0.499247719688777,4,0,0,0.248419345609831,-0.674964811232997,28,3,1,1,0,-0.344500368615921,0.0375848385705492,2.38063444699638,0.0918914906681753,2,0,1.29303929529078,1,1705.3448414319,0,0,5.3284802806386,-0.0256830185258994,1,1,0.0259354385145314
0.776812408511692,0,11,1,1,9,203.179072329541,27.1146700750309,5,0.390688414022825,18.5869510624727,3,1,0,0.111833121096132,0.881389116038126,1.10136083062347,-34.6101425477748,10.019551020068,0,1.55402460597591,9,0,0.436540971778014,-3.19844502597811,0.0935839910442365,0.00699694442658525,0.000981626265249156,-46.5789897977174,16,29.0299038919918,31.2472173681864,12.0911564105771,-0.102700576953899,31.3946164221151,1.3393841426995,0,18.407880922593,0.00122536787489756,0,1.04116843497306,0.817964316871416,11,27.9311494431887,0,29,0,0,15.7867831091784,0,0,1,1.64182593271561,2.27168859124123,0,0,1,2.45911257925528,1,-4.14328784364113,-1.07197490328612,1,0.00374427642909026,10.3655173490122,1,0,1,0,4.21449142628445,158.626929735712,-0.329981315161404,-14.9680097378558,0.0283265381983672,-2.47484851604797,49.8562459057776,8,24.3074227737102,0.242020984439026,0,7,0,-0.387520172521492,0.0565668408855171,7,0,0.0396449785881432,0.385287949837753,0.753284351908466,0,0,16,1.18189699190161,1,2.32399027739877,0,0.973541060479988,6,3.22218729569589,1.24361941879644,1,0,3.5362892839602,1.86821703040528,5,2,32.2252756713472,0.982949321263777,16.6646857624225,-1.03128710218612,0,0.530009888460148,0,66.9264435586038,0,0.937656700425742,4.92602879399611,0.995884318225291,14.86891433335,-0.0843825785806338,40,1,1074,16.7057240273486,0.533329908768046,1,0.519728722741601,-0.515831247732785,1,0,0,1,0,1,20.6613995731626,0,0.761119704649589,0.54686350954675,0,0,1.22672025904469,6,2.68647829181859,0,-65,1,5.49119075016103,0.589835099728895,-1.61202988026569,30.1541344989901,1.10248645398733,0,0,0.816968833868925,0.20330530412956,1,52.992704902659,0,0.272438197962613,1.30289140306387,5,5.1816169973733,0,39.2662008979545,0,1.5066176539541,0,0,2.71212592393131,0,0.133403696198487,-1.54482546616095,0,19.3208977017375,1,7.70469324294197,0.60892853761181,3,0,0,1.28217328791331,0.72348478614259,26,2,0,1,0,-0.66887459018086,0.0626776245778348,1.19965268762139,0.175188451611619,2,0,1.22245551731544,1,1682.39340624127,0,0,5.22432749509839,-0.286883516602953,1,2,0.0666992150489314
0.132358970506169,1,7,0,1,3,201.053627710441,18.4318582463434,11,0.348562938183254,33.2687975715695,6,1,0,0.171317031668105,-0.0416127145019272,1.21242804146386,-23.7991353415213,21.9047060969122,0,0.344098102114,12,0,0.687944823218805,3.96700348919879,0.0314391680091352,0.0263717162165655,6.35728578001887e-05,-57.5828215067289,26,40.3266890244342,26.9729007848644,7.35132677684646,0.471634322286439,9.19517295162969,2.38703290291566,0,13.0060454280576,0.003563026839516,0,2.18822637684176,0.853761488006046,5,45.5699385516724,0,37,0,0,17.2241600758712,0,0,0,-0.963971599607049,1.39182940981073,1,0,0,2.41146969342327,1,-4.98538750949039,-0.146048384034536,1,0.0128179646178794,10.1147870938158,1,1,1,1,2.02751852202156,100.036910137349,-0.765255751902566,-9.58058018001235,0.413297237808152,-3.02135457001279,54.5762868602873,5,25.7836018342207,-0.613267636633077,0,7,0,-1.49470562210089,0.0727350376302602,30,0,0.0404808146583704,0.576616397265981,0.400054913921897,1,1,12,0.661340006074001,1,-1.28889023267394,0,0.976299197397991,7,3.2076789928102,1.14630571854819,0,0,3.76689490593677,2.0030553148278,13,3,40.4211941094847,0.992777760410097,3.65900131026611,-1.12766424807561,1,0.678536745901788,1,43.655511696453,1,0.188986043562203,0.652244974483809,0.99627074812778,12.2523389157376,0.360829255237704,12,6,883,38.6628832131027,0.974655062525186,0,0.589953517554023,0.65365682168445,2,3,0,1,0,7,11.0189464135576,0,0.638430955366049,0.149146570709899,0,0,-2.10128556560386,12,2.03788792172509,0,-107,1,8.29864535160464,1.12757923230542,-0.350899645786959,23.2353360547595,1.12036717371701,0,0,0.806458732054871,0.0557490827296636,0,45.5436981923768,0,0.156969332027903,4.00553565539402,2,3.99415537298367,1,23.0916955284784,0,0.384301185519212,0,0,2.70122439629766,0,0.0635701374665751,3.01308647831127,1,4.58812024936449,1,7.23013813624017,0.404315083410238,0,0,0,0.94336511569201,-0.115665270532392,25,4,0,0,9,-0.0754172537107983,0.015586338148984,-0.704945726312691,0.601276458971678,3,0,1.59790908213969,1,1622.63850775513,0,0,4.40100475457129,-1.24043601323778,1,0,0.0272071150773802
0.0423119561013577,0,10,0,1,10,202.441062994745,27.891767286577,5,0.470008694926964,16.1584416455177,6,1,0,0.941650070297244,0.796859142369112,1.13824915231055,-36.4587688432516,5.78413150945337,1,1.32799540278315,17,1,0.422696701487912,2.54818342759519,0.10553380520431,0.0639536430011127,0.00653091906269392,-54.9625071084468,18,19.2111233067129,18.3318060710917,9.37455151983352,1.24585918521594,3.9436490201118,2.85668015627975,0,21.2671989613916,0.000655386472236275,1,0.755413824249224,0.800750479351246,13,25.9983723491161,0,27,0,1,21.9622041512738,0,1,1,3.38309678841861,4.88238104996393,1,0,0,2.72713848722134,0,-4.35782934812418,0.968590461466945,0,0.000953201434554141,11.5441071787221,0,5,1,0,3.14303359141854,232.746839946829,-0.79863416420051,-13.1617151002379,0.202489412341272,-3.23918848747078,9.0316690197668,13,29.6899829351598,-0.0916242992346561,1,10,0,-1.76319411378855,0.0537054069763921,23,0,0.0356832655106043,-1.29507246394857,-0.30509641901886,0,1,18,1.70276324385381,0,1.67432127913186,0,0.968522323242708,6,3.1948564051709,1.14249625781826,0,0,3.99532687863982,1.64695986470055,8,2,24.6020509085768,0.989117315187311,-0.150609089408636,-1.04207147364617,0,0.53881007964742,0,54.7440886988522,0,0.765298046853745,0.295475164933498,0.981218254517651,22.3204645073252,-0.708827483856766,17,6,937,27.3137278895643,1.21066034054366,0,0.43616891859937,1.60459966589175,3,0,0,1,0,5,-26.4187309377131,2,0.305953501885836,1.4658504083851,1,1,-0.882487434753583,11,3.28354672630542,0,-65,1,11.9741485363014,0.915575422061511,0.912735904277378,30.8363855970356,1.10708652217738,0,0,0.865507909906779,0.0708200969050679,1,44.3647326071655,1,0.192765901172543,4.49308544728169,2,0.168508180245046,1,51.5547217544821,0,0.838247295438299,0,0,2.70434979663778,0,0.150440448101588,-1.47183587831289,0,-74.6928268736861,1,7.7061168586284,0.633680522335368,1,0,0,1.54333202650657,-0.0449884897533444,49,5,1,1,0,-0.633042200642722,0.0267796195459563,2.54462720060392,0.606753946802896,1,0,1.17527010593803,1,1615.3331450183,0,0,4.08637376076442,0.102367747927274,0,3,0.0426996581067946
0.0465069362068309,0,5,1,0,0,207.742463505923,28.4835913153918,6,0.34300069235965,34.2385320873385,5,1,1,0.144978584107429,0.321270652140909,1.13678118276453,-27.0905888037553,3.11034363216539,1,0.73745063619234,47,1,0.272052657546514,-1.50502751059065,0.0672628229737946,0.0326993110479461,0.0120710882522326,-47.6258006159411,28,22.6673957935847,20.447301414805,9.96113781839028,1.15596274956415,9.02944428836435,2.24322323567906,0,23.8829984343335,0.00471944405858369,1,3.35608189830923,1.03528729073474,22,62.4706801374236,1,28,1,1,14.7308385844527,0,1,1,0.494403451491578,4.60591865680525,1,0,1,2.31789005465036,1,-3.55051811787665,-0.973338176432937,0,0.00234120165418626,11.5349905581236,0,1,1,0,1.96393495309644,96.5675531115646,0.426838323257676,-5.60255366818349,0.38065798335932,-2.95839678759856,6.24403383973332,5,22.9592217563807,-0.909805136548664,1,16,0,0.21381091443112,0.0455790783182888,15,0,0.0357399129838859,2.16746182885428,0.124647293061313,0,1,17,0.685226727362767,0,0.273192064084697,0,0.986688264529872,5,2.50509690444616,1.11241404572403,1,0,3.92886780555258,2.41038452084847,12,1,43.8451353880469,0.933080769252321,10.6921162273586,-0.930042243730647,1,0.296233258674296,0,39.2055319654236,0,0.994266466652465,1.455517278234,0.988410728538296,10.7212424935508,-0.870643861060643,22,2,957,16.7099079318739,-0.821124134620982,0,0.456010512393275,-1.25373317019866,1,0,1,1,0,4,1.76758560079285,0,0.863868854022407,1.37457728818106,0,0,3.70824150026193,11,3.23215692279052,1,-91,1,6.25847678844118,0.752261607373702,1.92981718293657,21.5504319737358,1.1091869392966,0,1,0.815418129222122,0.0928913818969785,1,49.2113373932554,1,0.0362598087005366,3.47958289589644,4,7.07616349542429,1,2.05852279534341,0,-0.279408338842152,1,0,2.73135865823017,0,0.0522008496328063,-4.77685840887348,1,-37.5058402348077,1,6.49813603105359,0.476037672003454,8,0,0,1.46566378653152,0.193474573265685,35,3,1,1,18,0.074705545714007,0.0255572846874254,-1.73376056151306,-0.535542044007054,0,0,1.25622837812201,1,1654.7055552689,0,0,5.44144467416864,-0.198204208751293,0,1,0.0210429632141368
0.231052620734405,0,8,0,1,4,208.73947351153,29.6563018313723,3,0.12352447929144,8.9437516114296,8,1,1,3.54317021298403,0.572707914052676,1.15981846214306,-22.697451317556,24.3701417966707,0,0.892027127190626,3,1,0.741681365830237,0.400402632683114,0.136479436423419,0.0495206442207623,0.0495709556499982,-45.3719633910835,12,18.6707637883245,29.3522381837986,11.9684550005744,-1.44080682115286,12.0740328637049,1.34979794305791,1,7.51265158454171,0.00225845236292241,1,1.1531418131549,0.88937293318327,13,41.305401279439,1,31,1,0,19.2059972680632,0,0,0,-0.0521652067402965,1.63649639951921,1,0,0,2.32021720141377,1,-3.98645026697528,-3.06759084901702,1,0.000763023728088073,10.6814861815679,0,0,1,0,3.48446405803273,37.6129903479925,-0.123057425983209,-17.5253175587858,-0.461181304005625,-3.92698060123232,14.6275036013492,12,21.4063338750816,0.141107947877476,0,15,0,-0.621205579558304,0.0536525598559916,37,0,0.0471414933044506,0.704252826043199,1.36027051356734,0,1,11,1.11631780586381,0,0.58029207152298,0,0.984418481768058,7,2.23168021697063,1.12789357558359,1,1,3.92464637157687,2.564166051087,7,4,37.9364573720143,0.949599471240017,-9.92604068764647,-1.04954566531226,0,0.288488075207537,1,50.6045041328263,1,0.168927316684531,1.22266172762501,0.999131034510329,34.8748995237718,-0.486908621088261,49,2,997,24.9998618679832,5.1822834582053,0,0.455819836602305,-0.225576528005281,0,8,0,1,0,4,24.4852750353681,1,0.667343491030315,1.25939844224904,0,0,-0.861524976473073,8,2.01994439006702,1,-59,1,8.00517805541664,1.52684499174349,1.70110995195589,25.0681671379719,1.10178887330602,1,0,0.708107246002448,0.0923045918519192,1,48.8804272231206,0,0.191721043697709,1.05534031123398,1,3.27490634313178,0,35.9157518294266,0,-1.40363823598258,0,1,2.7150940915252,0,0.0381864409560743,-0.0595540449806991,0,10.4252984610943,1,5.75254063342779,0.52335703264502,7,0,0,0.836911969631362,-0.311115115497681,22,2,1,0,11,-0.036924753239063,0.00923250538690166,-1.42993476449295,-0.0376015214504423,3,0,0.918466763169162,1,1633.91036034895,1,0,6.64635056119899,1.41959373004932,0,2,0.0570913775781778
0.230671581544886,1,10,0,0,6,192.090755289749,34.5750009494604,6,0.173424425070014,15.3976641134535,4,1,0,0.151829722934588,-1.62263662431021,1.2136904481089,-37.1939303831827,5.75750016867793,0,2.36088163940241,-1,0,0.953481437650634,-1.1890335032185,0.117818495343682,0.0553578928448031,0.0758184712408054,-29.6946738268331,16,39.3262607175956,22.8352935754491,11.1225746040628,1.23759129511724,2.17883891915784,1.72853105544634,0,14.0399988467155,0.00116171214129805,0,0.315277769737526,0.859254054165763,15,65.7467612441444,0,14,0,0,20.7584455280295,0,0,1,2.48261606622494,4.40199017074223,1,0,1,2.24929463038503,1,-3.60603792162971,-1.43062090978853,1,0.0032124906961031,11.3151353089763,0,2,1,0,2.64109417325436,149.302864792393,-0.631805449743102,1.90294885720431,-0.328795370846796,-2.29375915859892,7.90537576868528,7,25.61510591611,-0.892500489286342,0,6,1,-0.849611045529954,0.0663290445882716,22,0,0.0407703919821016,0.919533804468037,3.40247024320291,0,0,15,1.62727972886315,0,-0.256990123847304,0,0.979455986953931,2,5.03630296487258,1.12452243309741,1,0,3.93507920240282,2.40133308408759,5,0,41.6904855659404,0.994533475788598,-22.0169741696574,-1.1112918668103,0,0.296859968119761,0,41.2646549303565,1,0.635809148035589,0.911115911144888,0.990452633668935,10.1151959047473,-0.622610439285467,55,6,1051,14.9069387130673,1.20080187285882,2,0.381206153491937,-1.41786823605632,0,2,1,0,1,11,1.20443347272807,1,0.71617971027038,15.2094076444982,1,1,4.07003606842561,11,2.17334426479832,1,-98,1,10.1913419316505,1.32178636665187,-0.810969882105315,38.2337298855917,1.10304844280761,0,0,0.817892803689943,0.15690929319942,0,64.235523549754,0,0.318120074913953,5.36581617991471,2,8.34441141020433,0,59.5898212677373,0,-0.218002075747026,0,0,2.71109392455627,1,0.0684777399334257,-0.505737625398066,3,-118.974846837369,1,6.01899601532036,0.408779694362786,4,0,0,0.838763114931851,-0.254014289275437,27,2,0,0,11,-0.0345318544042553,0.508898903309623,0.70100392623547,0.232371700938915,0,0,1.22801335242803,1,1650.28014899791,0,0,5.99979925883041,-1.51802066287464,1,0,0.0339711893192846
0.359465323009016,0,0,0,1,5,200.252904511205,14.1631863137393,7,0.382547814303326,12.0379758357488,12,1,1,0.235760023597923,-0.237944375927775,1.24114094460556,-19.5854969246507,5.60477335372301,0,-0.207243873674392,43,0,0.604594279918014,1.13174789247004,0.206652032580615,0.0283096354415421,0.466368081761996,-40.8504111055214,12,17.3773066003599,36.2162638284221,6.51924717131692,-1.81575156649657,12.7652932627999,1.6870897969324,0,18.005879017334,0.00174660932875037,0,2.25270711986,1.01956962290495,10,64.1177653188913,0,29,0,0,20.9408361378442,0,1,0,1.11408038243381,4.83018685796955,1,0,0,2.23076305048849,0,-2.46076162916945,-0.576450218355358,1,0.0164470870314197,11.8772767434884,0,5,1,0,3.95163318530674,31.0051859157367,0.833044221804174,-7.25355309911983,-0.421092699489528,-3.97822577241877,12.6924867799514,3,20.4631230422712,0.848856126491812,1,14,0,-0.608043872092277,0.0767742544651315,21,0,0.0399096104695871,1.14912839261259,-1.45509744212121,1,1,25,2.05006406538542,0,0.863478065462003,0,0.978965662074535,8,2.71062048954354,1.11621946200652,0,0,3.97814331469007,2.22328424704622,8,3,47.139402867648,0.984952050737833,2.56211398380047,-0.886080316712792,1,0.507522021535766,1,66.9174584229354,1,0.375955543398561,1.62910245916488,0.970432787290703,12.427774101063,0.829660793783745,23,4,1142,28.4351211114593,0.259106149489574,3,0.460794078687293,0.0760423790812358,0,0,0,0,0,3,19.1792077658622,1,0.530358521130366,3.06729721630814,1,1,4.91112868234547,16,3.15327390777151,0,-89,1,7.11782056779947,1.89234551286289,-0.581002939943469,20.5228061518548,1.10043363860352,1,0,0.825055188186898,0.00395908648202328,1,45.2526957521016,0,0.35517582811252,5.54613844499918,4,14.9342532420609,1,17.1797622814365,0,1.4604839151672,0,1,2.71971625601938,0,0.16059137278124,-0.909927004681341,6,-27.334402911152,0,7.42406941519841,0.85852222112072,8,0,0,0.209581313718627,-0.61964798832784,25,0,0,1,15,0.298324220267721,0.0151333592608593,-1.98407883932307,-0.546985050757362,0,0,1.73725788832361,1,1691.09959930608,0,0,3.12663176187058,-0.988960484553942,1,1,0.0172987833350745
0.239415097546341,0,8,0,1,5,191.80420332653,22.5146405221156,3,0.359014836223725,10.0640977543556,4,1,0,0.116357937324808,0.61481337575501,1.19968811327075,-21.8384736161543,9.04376387987564,0,0.591656614304811,5,1,0.864287236721153,-0.969590921941752,0.0479968815312652,0.0213327528749532,0.387422215209314,-47.2934154153516,20,19.674744046369,20.3103843820668,13.9335094709829,1.01777768362443,1.74521930177095,1.1336563279403,0,22.1438815293526,0.00222374265016165,1,3.43155196096363,0.914347807439227,10,50.5203820615427,0,27,0,0,19.5043197311271,0,1,1,0.776962243708482,0.943778263757664,1,0,0,2.32413774250684,1,-4.84718530843494,-0.247495986129943,1,0.000119515319288215,12.7364367842795,0,3,0,0,4.75034150033424,150.781432461937,-0.274311874460785,-11.9751006995369,-0.313960688144014,-6.04997266333751,11.1624014270954,7,18.2868412514889,-3.04923366904416,0,10,0,-11.2374715272338,0.0810889662466581,23,0,0.0448232030491533,-1.54783364090628,-0.243398509475556,0,1,22,0.908209788325795,0,-1.89612333652079,0,0.977694657526495,6,2.38814978931477,1.16243738405168,0,0,3.99435762486959,2.38785547818377,7,2,47.8121728728467,0.985440135556029,-2.45751314477861,-1.15889745113458,0,0.718488109633769,0,70.4859769881541,1,0.754421662173843,3.8923967465287,0.923348843900604,14.1627403797672,-0.98786810106273,25,5,941,18.164998074996,-1.4241559969035,3,0.393292007220496,-1.69890639300237,1,0,0,1,1,6,6.14527128611087,0,0.516682873393532,1.24432927719578,1,1,-5.25124142992805,18,1.47473410256542,0,-69,0,11.6690021724467,0.0827325753346886,0.874471502822846,18.0965808151995,1.10874408304191,1,0,0.796375732346043,0.121409730432338,1,60.2152433562075,0,0.0781876884203326,4.14144816421384,4,20.9980085722905,1,47.7962873581582,0,-0.790926642473692,0,0,2.71468117333428,0,0.199360991986846,-0.0733865902810113,1,13.7273808846673,0,6.19473401401845,0.272717013236509,5,1,0,0.612039835937116,1.47112860714293,52,5,0,0,16,0.736338242017204,0.348925894352012,-0.25595593046631,-0.166837785598415,0,0,1.19573466254595,1,1604.29200420752,0,0,6.91618169425148,-1.26351005426864,0,3,0.0411104804154889
0.25824150761073,0,22,1,0,6,197.339060704577,31.3896940712442,6,0.105169423807743,8.73354105105449,2,1,1,0.176166609986073,-1.56120870062618,1.25948542146608,-25.7558790365352,37.0361232290858,0,1.62116026846785,32,1,0.542301387460519,-0.728430678595497,0.280530450833929,0.118075904190709,0.161681342654336,-37.6598769652521,13,16.6107930467746,25.0302068192804,8.00544043893672,0.720880344591357,38.4648927039183,1.10002971496292,0,18.4213928013871,0.000694121989172109,0,0.925563811627067,0.936096629375496,14,16.8646315818515,0,32,0,0,20.6073817343076,0,0,0,2.46801253619795,3.01757502258328,1,0,0,2.53469730257968,0,-1.87488134961852,0.152315423154301,1,0.0082235621155704,10.9326004869132,0,0,1,0,3.73984371011399,241.025360132806,-0.791223100186247,-1.30273838453028,0.210170846670087,-5.142367516576,13.1076515555538,5,27.0816144211983,2.22397960272232,0,11,0,-0.00412279294012705,0.097204388517433,12,0,0.0523193590948825,1.97344235083138,0.649297333917595,0,0,26,1.03786798271852,0,-0.388910360661493,0,0.981676256045643,4,4.66185450465533,1.27224266891362,0,0,3.86352739780861,1.76790235579312,11,1,43.0515315917405,0.966877561792764,-25.2291675705387,-0.87863215396329,0,0.108866374842602,0,60.5324442931061,1,0.509095066956774,1.55703716793782,0.973923038691188,14.9277119769528,-1.0168648689375,59,2,1037,35.4534874409683,-6.37003630012294,0,0.16939723376403,-0.742074089442618,6,0,0,1,1,3,2.25012998129178,6,0.882444119145024,10.6197853974633,0,0,1.48509654074927,10,2.65719931779405,0,-91,1,7.0193746085701,2.16762218122319,-1.18690432817315,11.0033078715503,1.09412894319512,0,0,0.792340962005628,0.037646444466601,0,40.2114823129054,0,0.177527495193187,2.00667463078247,4,1.52494377359565,1,9.77321601862193,0,-0.512968592336902,1,1,2.71612491586069,0,0.123692168495923,0.520682916795717,0,42.4240922528873,1,4.6928847293045,0.220971804034343,2,0,0,0.461959757516577,-1.38790766110428,24,5,0,0,19,0.638033671079152,0.0809371953057072,-0.296712692312558,0.563376436950473,5,0,1.01915436864061,1,1735.51581338452,0,0,6.78907254950794,1.49679857327417,1,2,0.0392478031463598
0.110496833839804,1,18,0,1,6,202.417204230808,17.1576534478682,8,0.264828129606459,31.3391881354343,0,1,0,0.210183994815888,-0.0411844066229814,1.22996370309367,-16.0122445068496,14.4100451538145,1,1.57930146917943,38,0,0.646987724816883,3.98471536708315,0.263026473826338,0.0407390488399285,0.798768586617547,-67.4769839880867,5,11.8857410428637,23.3163847913336,12.6265177976842,1.3665078522954,2.15395786431355,1.61205445257614,0,18.783578092708,0.000921734119911396,1,1.43309979436084,0.991268276117052,19,14.1464321860428,0,30,0,0,20.5906451536549,0,0,1,0.617815596387942,0.582608360106106,1,0,0,2.49804895373615,1,-4.38519900228857,0.12467846246223,0,4.26927394625324e-06,10.7131069197266,1,2,1,0,3.49533772290921,74.21404527517,0.365906161120862,-7.18321200076788,0.0982312139513242,-4.5931866683424,9.98021186428903,3,21.7005583428562,-0.460475590806306,0,11,0,1.05946454625435,0.0679972848011761,24,0,0.0382552618527196,0.954464267516408,1.2173747361706,0,0,15,1.1655965193966,0,1.70482962521057,0,0.987774225110184,5,2.82558599598971,1.20653788457311,0,0,3.47786029335069,2.19964566861991,2,3,42.2450380718469,0.959201905114022,8.265884790862,-1.10403446293657,0,0.365845925584105,0,75.3834850433136,1,0.191656597227161,2.25394634493429,0.912666813310356,10.0854040671181,-0.893998318951532,7,4,1001,55.6855316086317,1.74542462132912,0,0.368007768699339,1.78937276807904,3,4,0,1,1,4,21.0250338846168,2,0.754653276026581,0.684553379610587,0,1,1.21246054460504,12,2.44166492635242,0,-112,1,6.06064878953362,0.830571756103077,0.211439688762154,29.0538301420982,1.10669604449427,0,0,0.802694799342188,0.143577169625564,0,54.281886326681,1,0.289642495463762,3.63042893898216,5,1.76022408394136,1,22.3931734328008,0,-3.77797830870771,0,0,2.7102552690804,0,0.0500805709491596,0.45467022977695,1,-80.2423085797788,0,5.68215848538391,0.540625945754126,5,0,0,0.688037208655406,-1.50727526339912,12,3,0,1,16,-0.842445638655251,0.103570713328512,-0.287537991235091,-0.17674551455403,4,0,1.16341565285283,1,1679.74195104697,1,0,4.24520818434999,-0.818289756770253,0,1,0.0605358007917177
