"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.09060721745859,1,15,0,0,7,195.638441622774,31.2431826813516,7,0.227218618952501,8.18166533601953,9,0,0,0.227270078235143,0.255756380060306,1.10661043306686,-18.6568236949006,4.40341733646656,1,0.578547086505296,7,1,0.485737156029672,1.06244813606686,0.103866338561316,0.0914787876164148,0.0176589732632295,-38.7709185203275,12,21.4248767137448,24.9703525332989,8.1539328538671,-0.632049079585519,3.51412251523924,1.45679783161746,0,14.8576688401879,0.000602008812911343,1,5.69439573099026,1.18493265484736,10,59.2220593109325,1,28,0,0,19.9101603385823,0,1,1,-0.549623847485961,1.83428972727409,1,0,0,2.12547910327613,0,-2.66935430812969,-0.836626032092802,1,0.00935854224889188,11.090867702783,1,2,0,0,3.84885763944135,111.164173475487,1.42286208772864,-18.985326365604,-0.310264642202042,-2.84734040155408,29.0036315524444,4,15.924788912866,0.600955496892046,0,12,0,0.683527506778974,0.0940954278016786,7,0,0.0397188845957808,0.457917909355182,-0.256495271458384,0,1,15,0.776853575244813,0,0.764457999134139,0,0.969792327779615,2,2.86474489491636,1.19505300190107,0,0,3.97692637649655,1.69595650008035,4,1,24.2427637297412,0.985537536367166,2.50915046860246,-0.962223428736513,0,0.111629878301005,0,68.8670550575732,1,0.94036327402315,22.4730150063937,0.990865299290523,13.83807537614,-0.655163486367911,11,2,912,30.0288614728895,0.297723132891635,0,0.407002690210677,0.848313691126206,0,3,1,1,0,5,9.66094831739593,2,0.881080194640421,2.62228505664117,0,1,0.438582872341209,12,3.05007938022764,0,-100,1,11.3084028941397,1.90410733801351,-0.0494145255976987,19.9587575470779,1.09848081234526,0,1,0.862224126558268,0.0980810017364168,0,49.4755073866813,0,0.105527719687961,0.0380464169913912,2,1.5998983378444,1,22.996467189026,0,0.361299889706765,0,1,2.72612622752748,0,0.116645432920095,-0.0834527429707295,3,-77.2384967294543,1,5.75398821419864,0.362732927420365,6,0,0,0.765323681000557,1.15776844631676,28,2,0,0,12,-0.636431371586756,0.0671254491461431,0.867246639048976,-0.687126000295356,0,0,1.05597564393995,1,1695.73532860263,0,0,2.93260696077837,-0.0511549241903845,1,2,0.0404846976937354
1.08133130487312,1,0,1,0,5,197.856240844155,23.5230795493799,3,0.262974477245257,10.6915131168186,7,1,0,0.585369656724651,1.02959699758161,1.27463942935699,-15.0810396173487,8.6501262756444,1,1.03495243646697,9,1,0.460799301336466,2.43570810801034,0.455308426185727,0.0673575157373541,1.57262102306368,-49.8198113023995,22,18.9870658709543,23.6825803496565,5.21389117264903,0.553165301580168,33.4085208938452,1.38234835791295,0,12.7737092774907,0.00138910587145851,1,0.626416229053264,1.01042570336596,16,26.4415486241071,0,22,0,0,15.945109600792,0,0,1,0.16565209629632,4.60454273261725,1,0,0,2.06886158545011,0,-4.9997552959412,-1.20930035196391,1,1.25109268923147e-06,12.0897957935167,0,0,0,1,2.89518482744846,96.7559912030097,0.675987605174985,-7.31011793681495,-0.183277837901475,-2.70265873999962,7.90645537372037,3,20.5812567181732,-0.399733046684636,0,13,1,2.78658825647202,0.0948784389523254,21,0,0.0436531066799495,-0.466888331332683,0.538197394689056,0,1,16,0.60136995353025,1,0.517799393797686,0,0.983993498041964,4,2.79219079345002,1.16039447890902,0,0,3.88231158175742,2.01755299085606,5,1,37.5919387589569,0.98578031332822,-20.6230589824133,-1.13886978748045,0,0.683387532942476,0,40.0497765364851,1,0.512718330685024,0.0653945469441322,0.91459882584058,14.4665410114453,0.721688801045644,11,5,924,31.3614603640648,0.520888817781364,1,0.292246743353389,0.465586647261676,1,0,0,1,0,6,-26.3593811431247,0,0.356151507994296,0.720129944320548,1,0,10.6785883531847,12,3.23959658992936,0,-81,1,10.4336297177963,14.3714370104238,0.202907853816765,18.3806177013285,1.11871049824955,1,1,0.773945041550552,0.0211636901448859,0,51.7304101819924,1,0.234299784466173,2.7314642324642,6,54.2478929174575,0,9.94889214693793,0,-0.198277206389557,0,0,2.71783574742667,1,0.00138348287253944,-1.85583752696085,0,-26.5880043792716,0,6.37001612074217,0.451840060212098,8,0,0,0.614132312740945,0.643933906257124,41,6,0,0,21,0.604544659525,0.159470845524157,-4.36076501118383,-0.398810034944083,0,0,1.42941720916077,1,1613.20962438665,0,1,5.68503070836407,1.66530019783566,0,3,0.0473057477126139
2.54495190523491,1,12,1,1,2,202.719782875998,33.3255768222473,6,0.315998028335988,17.2922182466854,7,1,0,0.274793489979037,3.26886388981015,1.11538409584172,-30.1462231789912,12.8268795361113,0,1.21443143157699,33,0,0.785811136799625,0.880869926594279,0.0693371469915934,0.120728808205448,0.461940748334566,-30.8030863275063,12,14.5957489026677,26.7201656857194,10.1784029326471,-0.635824045852817,0.132459363102788,1.48945962170784,0,14.454181374654,0.00429969648002475,1,1.91444391965819,1.13204531449383,15,18.0374737735994,0,27,0,0,18.0255803794026,0,0,1,1.82730068847965,3.65035401782364,1,0,0,2.23444871777328,0,-5.3221211859628,-0.118394273432801,1,0.000775595457342989,10.0846819330789,0,2,1,0,3.95865493717051,30.4457737249622,0.131040227388279,-32.264788128549,-0.293394779852364,-4.68930961263329,14.2133493975558,2,24.6786075869065,1.37080222014493,0,7,0,0.596268159795378,0.092636953867356,22,0,0.0500063570358875,2.81567530285499,0.29842253863945,0,1,14,1.02871150143388,0,0.0541802702279243,0,0.975081244339454,4,2.10558278901367,1.23503890537522,1,0,3.84841629777597,2.33320359728621,6,2,28.3710433515266,0.993954008340884,-17.3025600604242,-0.948493016499165,0,0.140550555283672,0,49.3684290105873,0,0.582131360538877,1.97379525043399,0.982765124316993,19.104072545781,0.597258483800516,45,4,1083,28.3229178291247,-0.0377619900239837,0,0.446343251405205,-1.1755369614724,0,1,0,1,0,5,31.420172618085,0,0.634152818330216,0.60032279128829,1,1,1.69960890819206,12,2.99072131862872,0,-76,1,5.56015468740059,4.42025869925869,1.4456610300338,17.8509219549096,1.09760574295264,1,0,0.800785387835554,0.018225790960304,1,37.8139670439069,0,0.1051426761154,2.71253619485849,2,5.86661681501897,1,35.1480727314784,0,1.1282009004075,0,0,2.71411035865835,0,0.0311431738377505,1.36041838895095,3,38.5177436684541,0,6.56871429730735,0.291516056900549,5,0,0,1.05939383342989,-0.688145435361862,37,7,0,0,16,-0.200235553545906,0.103403940083798,0.0546539732837287,0.151859010896323,0,0,1.34799930998292,1,1635.91532030289,0,0,3.44583303107626,-0.282942265922313,0,4,0.0430924008254705
2.59086810199675,0,6,0,1,6,206.642741844821,18.670258073186,4,0.272454697143354,21.9808069008666,8,1,1,0.0727270788216343,1.0417370801398,1.21180804663721,-23.0948971406565,9.42995522020108,0,0.572417808915339,47,1,0.868794691185529,-1.35950983645111,0.191280351565704,0.114500759939723,0.0736998709530429,-79.0369407270986,17,20.4847780621256,22.1098570100996,8.89816945347013,-0.285643773100922,206.008892138721,2.10232041114209,0,12.3150436545514,0.002461439513488,1,2.74710654246461,0.93138037428324,8,14.1592572451046,0,27,0,1,15.6656235735285,0,0,1,-1.27033042660109,4.65244824685865,1,0,0,2.31931187311741,1,-3.71132926637339,-2.66528860783752,1,0.00333077314245414,11.2871158200362,1,0,1,0,3.79498563773794,182.924995512186,1.66344969287444,-18.2925629492526,0.405591100764686,-4.28612326076684,8.50036812533333,5,22.9047940571719,0.572930878484124,0,8,0,0.841100290336279,0.0617859556079765,8,0,0.0300311172199669,-1.18561697579782,-0.346414295530118,0,1,17,1.77205999303358,0,0.874804929424763,0,0.978145829554888,4,1.68770939324279,1.31270797271985,0,0,3.91612699801911,2.11223587271197,2,2,53.1666956034465,0.997826953578662,-22.5858089732513,-0.962802424965895,0,0.16362728301256,0,46.2257886459642,1,0.639402759541607,0.47004801781134,0.998805774503713,9.51623555073994,-0.846892572553514,27,7,903,23.6927037063246,0.778867055336475,0,0.32490965551172,0.00466888111751692,1,4,1,1,0,7,-27.1019757543407,1,0.623276082046073,9.37598912379791,1,0,4.71465202985904,10,3.00061348950445,0,-98,1,9.37784709862761,5.80097772077646,-0.0579215109577465,74.0370366649435,1.10384605969103,0,0,0.761835755527361,0.122164238709864,1,42.3376470911379,0,0.0893104032205473,2.01024543637818,2,39.7196445620367,0,5.46959641277056,0,-1.09803105137164,0,1,2.71513424306412,2,0.017384515323231,2.27765630535862,2,57.9343768168626,1,4.70807938625414,0.454459945558157,9,0,0,1.01832616379416,0.0086528610410242,24,3,0,0,19,0.271653472744868,0.348233156613259,-0.312767756166031,-0.492215532067141,0,0,0.97339719031623,1,1632.09188525278,0,0,5.64888950299824,-0.719856207560863,0,3,0.0186940319264284
0.922418981654839,1,8,1,1,5,205.379034261271,29.8760152038401,5,0.188997341672678,16.3469294062567,5,1,1,0.213083763189133,2.03595855124751,1.1100819324444,-35.0579964332197,6.76830261405049,1,1.14048333774792,-8,1,0.730319951581503,1.64136098814565,0.0156975929072245,0.146036391984128,0.954521695716527,-27.6391058887971,19,22.8290533394951,21.5087189797518,7.41593813008626,2.67149380486505,3.22211370311171,1.50696965891167,0,7.65630685349827,0.00338955613700893,0,1.37900663641554,0.968820497486898,14,60.8886346600012,0,23,0,1,20.382339710174,0,0,1,-0.220301244771029,3.40284222833311,1,0,0,2.39172308037668,1,-4.51312550522528,2.2168998523851,0,0.00371628169315995,11.9026987757391,0,4,1,0,4.11805699831472,22.8462277000323,-0.286377722699263,-21.1300628111533,0.396191974085596,-4.03633941533506,9.96394450713649,1,25.4257976080931,-0.979649830085439,1,11,1,-0.121685225966214,0.0714595495700693,27,0,0.0385348063286736,1.81391635654582,0.30578333042495,0,1,12,1.16620016671307,0,0.207195730550971,0,0.981742345718899,6,1.97183121710254,1.10468788915068,0,0,3.97359480116094,2.30990019274621,9,1,40.6043415746463,0.988309768587944,23.2148982741481,-1.02546640826551,0,0.653415286647271,0,51.82410013952,0,0.565376421308342,4.6044022186947,0.970979015445668,15.4372944269846,-1.84681339136651,13,6,924,22.8440208303574,2.98514261996989,0,0.448903206504523,-0.569648373912233,3,4,0,0,0,5,32.6835456365638,0,0.704520637384499,0.783828476368721,0,1,0.0866374110216328,10,2.23251542166216,1,-61,1,8.10090292572467,1.15797036914552,0.292285005804789,35.2062852180314,1.11062360026648,1,0,0.762852940145469,0.107590136720408,0,55.4792865485318,0,0.0349254562104597,0.153302136642735,4,11.7281720188869,0,33.4659783141424,0,-1.44372278976023,0,1,2.71332368830412,0,0.0402500484060193,-0.424826458752324,0,41.0416108906787,0,5.63236564352872,0.604793932854497,3,0,0,0.701673831790772,3.7422957017442,37,4,1,0,14,0.0827987674628984,0.904079660037558,0.0209389348694602,0.237119811309413,0,0,1.11491816297803,1,1655.12718747339,0,0,2.86356873778132,-0.0922693795788784,0,1,0.0471177677171444
4.09593088526668,1,7,0,1,5,207.751946978987,18.1716257536297,3,0.230962448129311,23.7697024890325,6,1,1,0.273810798624302,-0.429651510713018,1.18815739522423,-36.2123808464328,3.00547033013664,1,0.217274612653139,-12,1,0.56405721937097,0.68341177474528,0.106569021861923,0.0807289990114593,0.067495338243024,-50.9122749537103,14,18.3086798631422,28.1633025764007,10.2938197312477,-0.347852550284704,10.4397594238739,1.47411632041244,0,16.6897916760438,0.0018454217687688,1,0.72844870741783,0.994809874959551,25,35.9599622752188,1,29,0,0,20.8932133382978,0,1,0,1.84286420891252,3.63475588363866,1,0,1,2.07702605008551,1,-3.11373783966206,-1.27247393043679,1,0.000514024150643202,12.2107882384134,0,7,1,0,3.36326119759317,96.0905943228103,0.360010734124866,-7.98181109022638,-0.0396759652264583,-6.84623359526321,4.52775913597637,5,23.4724745031718,4.17889037080992,1,14,0,-2.17774648085575,0.0622344258259448,30,0,0.0429207875135648,0.12172234120297,-2.39002453208674,0,1,13,1.41998750207178,0,-0.612330164487822,0,0.984037195245395,5,3.38135788656288,1.04695090200489,1,0,3.99703477345369,2.28626757135393,7,2,43.0688511165916,0.987496869234649,18.620802094071,-1.1244915397875,0,0.434510503838041,0,60.8428622675321,1,0.789709194943573,2.58314601027675,0.970747632498717,14.6954335203534,0.787894616651073,27,0,1010,27.449081407055,-0.116827312913031,1,0.418782946910901,-0.592420705543965,0,0,0,1,0,9,2.31754158328826,8,0.821924462865593,0.12456828951643,0,1,-4.59356354755469,14,3.03815528960627,0,-98,1,7.95114699868274,0.342589965858318,0.587263161298887,23.078998495754,1.09021816509252,0,1,0.768817057613168,0.200176451760511,1,53.5187751116304,1,0.423539023505176,4.69704123554906,4,1.64920003260679,0,44.5943648148653,0,-2.49459213758684,0,1,2.73606393472685,0,0.173811710152609,-1.30903670413933,1,-70.9396872434348,1,3.91221390402441,0.343103440624258,5,1,0,1.17982362136878,-0.348305871005562,18,3,1,0,14,0.656356954177184,0.113444977309174,0.921125005577607,-0.357434377634368,2,0,0.946093384154043,1,1754.77152367425,0,0,5.10018296480958,0.491760274656604,0,0,0.0142062837732654
2.11522075515837,1,7,1,0,5,198.846149428792,42.38155670674,4,0.272173067487992,6.66561870724564,4,1,0,0.124372577408954,0.442273610165623,1.12407270776397,-21.069684955547,6.05571365685334,1,1.14864694339577,27,1,1.14048866295425,-1.10824690129726,0.0848230127052256,0.0556388946126583,0.431932221530644,-48.5029437251212,11,13.0643931144783,17.6129789319719,5.14094828506791,-0.0763729219573383,16.9785242540075,2.34274123781226,0,16.5675787453725,0.00239140659211888,1,1.18721945090491,1.40302711524926,16,64.4786009890632,0,32,0,1,13.1099206534968,0,0,1,3.73522936967541,3.87654163300045,1,0,1,2.41353958722317,0,-2.98823146830908,-0.17955648791451,1,0.000382285012767715,9.78406417374076,0,0,1,0,2.68079964142219,221.16696178167,-0.104310830198399,-5.48654846034029,-0.346578607188935,-3.25226495414918,12.1112404361944,4,25.4643123400279,1.69276521437172,0,12,0,1.75650202015585,0.119606078895461,23,0,0.0393780693377233,0.140610111260107,-1.25511222277522,0,0,15,0.924830135649992,1,1.02542647689513,0,0.987928283797079,5,2.11521101648803,1.09310666108909,1,0,3.93097634129376,2.25573795540092,9,1,28.0790291976126,0.98115351096682,-19.9042706128104,-1.10589724076959,1,0.549023054193569,0,48.2192020792336,0,0.261696829447258,12.877680111714,0.997184392262683,9.86107565257416,0.915820935046924,0,5,996,21.7474469171343,-5.25890926243289,0,0.289033736641031,-1.21782249601816,2,4,0,1,1,0,27.0710852076495,3,0.754937215173552,0.792676069378031,0,0,3.11078607303887,12,2.46875750006107,1,-90,1,6.60745610934287,3.07838696174239,-0.364673235456307,24.0721270037741,1.09757063703836,0,1,0.733759136367217,0.223487002565299,0,49.9401111132372,0,0.257249941810028,-3.34973229883825,1,15.3829907219394,0,4.95423147724705,1,-1.24707402995555,0,1,2.72228944978094,0,0.0220472686470367,-0.291204373280406,2,63.5679659883207,1,5.52017840221804,0.27076364676922,4,0,0,0.964173001932861,1.05600133651975,16,4,1,0,20,0.462957229483295,0.0315297424931477,-0.322543303770187,0.342576567154683,2,0,1.47343879086133,1,1734.23188930904,0,0,6.71904538055394,-0.176023334226776,0,0,0.0463615246033943
1.85025018455069,1,4,1,0,7,185.124420100191,22.5658426387884,8,0.349844774748548,15.2367133278015,4,1,0,0.279523884839262,0.977165103582593,1.1273887055629,-32.9601307863178,7.6462559997693,0,1.41028763550786,59,0,0.19181317977857,-3.46802314785286,0.197409129455847,0.0550701872070078,0.527219256989729,-44.0603854752754,21,25.0548908984135,19.0075802657156,10.4339150423999,0.980617012489361,8.07131247153997,2.21960234733507,0,17.0232157658453,0.00034095813923537,1,0.7735374733535,1.32560099016422,19,29.0503143161793,1,26,0,1,20.7830810560127,0,1,1,2.10837576825755,3.88622650363693,1,0,0,2.30550843927714,0,-5.4461116682842,2.25507337773613,0,0.00255160600717569,10.811764245051,0,0,0,0,1.57995567792729,58.1836347483479,1.54411086600068,-17.7951406298754,0.137813974009155,-4.28911801024181,5.10423354193997,8,15.242488107815,1.77706738585802,1,8,1,-0.566053254214877,0.0827272902955488,32,0,0.0488317870233687,-0.492473091220726,1.18157804461161,0,1,12,1.1612654659505,0,-1.17197750232659,0,0.976390261001568,4,2.90425559310418,1.20328478886781,1,0,3.92213773220803,1.48423847288772,4,2,31.3142319903932,0.994267957531081,-1.02315570750829,-0.853589084474944,1,0.084563285965205,0,57.0495270079647,1,0.279979133189035,0.434723280783775,0.96415147253421,13.6191118428976,-2.00814235753442,24,1,950,13.5194989134316,-0.858298492092429,1,0.478886583410719,-2.21760613901295,4,1,0,0,0,8,35.449385686332,3,0.974318009380806,0.910084716950883,1,0,-3.98540005307957,13,4.23325780856176,0,-101,1,7.23833391196533,0.311649526400682,0.143156888842791,13.9297673562836,1.09696479102129,0,0,0.803075256367037,0.0401323202746279,0,48.3723934935469,1,0.0162932943618745,1.38353463143696,6,1.85207963593478,0,37.8510876400472,0,2.09583081541935,0,1,2.71540606225716,0,0.077598478365202,-3.9077364734644,1,73.4232492206687,1,5.09994161454844,0.429643492412574,6,0,0,0.916626646383215,-5.27501942983901,25,1,0,1,14,-0.335838602246839,0.48056836087496,-1.44019684126661,-0.612786234463033,2,0,1.52546701209627,1,1717.30225743088,0,0,3.33257966663567,-0.723194014490088,0,5,0.0437264329369367
3.48354143595265,1,15,0,0,7,209.217318614093,56.9916568985193,9,0.203507799074149,4.71898555552954,7,1,0,0.124495528143425,-0.768259936855415,1.16947244478797,-24.723921801984,7.36458171867401,1,0.580951923179425,2,1,0.788102202936191,2.6180620280249,0.00822017776011339,0.138677406593365,0.0360666017937105,-26.4725927903896,7,17.6275144304867,24.0875611341156,4.85766690193464,-0.74323575880248,3.3109707038255,2.03462756275589,0,17.43653134428,0.00151462869239726,1,2.01752535520776,0.99832727811208,8,13.248744107256,1,22,0,1,25.7578105220485,0,0,1,1.28587138685448,3.66369500435459,1,0,0,2.18084833146658,0,-4.58146054178041,-0.342802576078791,1,0.0186211800892625,9.082106177298,1,3,1,0,4.28793186580527,229.395188719563,-0.810335154903227,-4.48419137640518,-0.116974424761007,-4.32952739179434,14.6004422277306,4,22.2867631301099,-0.0905860946309703,0,12,0,0.215209416759289,0.0899768440321963,19,0,0.0379354174253306,0.406000374626809,-0.375858815314141,0,0,20,1.39052179821455,0,-0.238586646934987,0,0.986967783235791,7,3.86346882790231,1.21223439195381,0,0,3.93931156676743,1.840838798605,5,2,45.8882441517769,0.998257816667728,-14.0953913410256,-0.948232972705365,1,0.11913462755614,1,47.3450484791771,0,0.905809175648359,0.138640539467214,0.980879044186166,10.1646812344322,-2.18380697917071,33,6,856,46.0283247398372,-4.25381906222768,0,0.224690100752627,1.0582702344055,1,9,0,1,0,15,31.1584924736506,1,0.341570834518551,7.49760080273492,1,1,6.48096041235814,5,1.8930777823652,1,-110,1,7.78233804704585,4.42213299742176,-0.0703902678974055,20.0449325553697,1.11992268224398,0,0,0.790387943310674,0.109944224470338,0,51.1273000984708,1,0.0907064229399019,5.47962944296257,2,7.35034912068885,1,24.9801390416023,0,0.728999486638205,0,1,2.7138504826247,1,0.00982508887705636,0.506470254385548,5,-41.2118973191393,1,13.3371934757886,0.4214539537423,3,0,0,1.13934859342504,-0.145366189055224,38,2,0,1,13,-0.156738401979995,0.238403361292203,-1.15455611172458,0.301494372162758,4,1,1.0961627207882,1,1656.30415212871,0,0,12.7115092799522,0.186147572527092,0,3,0.0325958330693422
3.13803530791193,0,10,0,1,7,193.13933913719,42.0194464344031,5,0.318663719613306,7.6035182561256,9,0,0,0.147696203370456,0.299028222261958,1.13471920275715,-19.2280546905859,6.11348054000539,1,1.19988572465741,10,1,0.454422736920595,3.99716915872147,0.188766905066807,0.201060432025249,0.339877994024279,-33.1143993188544,12,17.7994537079354,26.9230625099835,5.51817670399373,0.0431165039244296,3.521311725756,2.6130585402956,0,20.5172687167018,0.00118360813624846,1,1.31707880555097,1.19416918046116,19,12.3232131042833,0,22,0,1,19.4686583051319,0,1,1,0.936154536514692,4.19056036944255,1,0,0,2.43525105456107,0,-3.96248356160399,-0.136670827324663,1,0.00299122965415713,9.09086671193659,0,0,0,1,1.95057254671424,177.821397030086,0.433200786360363,-9.31604391169405,-0.138221733392559,-4.19763149031841,19.4432348072222,4,18.7682763761852,-2.97488881671398,1,6,1,-0.139000350753218,0.0647505433209185,25,0,0.0318121925196234,0.506716703747308,-0.757460450577406,0,0,7,1.01337430912547,0,-0.272435525381474,0,0.974955445502206,4,3.04787802826066,1.2213962227641,0,0,3.86299588390145,1.99285640383402,5,0,41.0218710089426,0.955310516527025,-27.4198623009765,-0.807402072005393,1,0.601755819723242,1,47.0271253982313,1,0.601553238870893,1.91253652978183,0.999986901665609,12.9711909228329,1.08559054880932,15,2,1019,69.8564254267783,0.03861727188887,3,0.513422907228695,1.64360621871213,0,0,0,1,0,10,-1.24828951469887,0,0.71144756103702,15.654686758658,1,0,2.18353966937253,14,2.27639261482591,0,-112,1,10.8520663998561,0.265615638081475,0.95374825334443,30.9437690831712,1.11413787193294,1,0,0.803506921351034,0.0616455240392123,1,61.755615937772,0,0.149824771314105,-0.415601677770964,3,7.27035710394982,0,23.6931142344764,1,0.189748891532262,0,0,2.7345733461266,0,0.103845074655814,-0.652560287040054,1,-13.7098865852493,1,6.58135584447798,0.4179418652538,6,0,0,0.771175233870094,-1.33017614313004,28,7,0,0,16,0.759374510221525,0.227334587307353,-2.29984391950361,-0.596582537220921,0,0,1.52352651084303,1,1672.19911485862,0,0,3.78920556629012,0.465568348174665,1,1,0.0400835564540518
3.5179033892451,0,8,0,1,10,199.718462733854,59.2870078307137,7,0.238501498546669,6.5411346635986,3,0,1,0.217907763745009,-0.591004395819023,1.05731653745942,-34.7631246577613,39.7146377221346,0,1.02782912942131,18,1,0.768813267717904,1.82064179630848,0.264299005972799,0.121605310031964,1.42073700191456,-46.0664887747914,24,25.2213920002376,22.769724468377,9.41911350155954,-0.375721109698797,0.0889681442699675,1.75841566944998,0,13.3076959305158,0.000737639710153268,1,2.16998791330717,0.956357234549405,22,20.9733686604898,1,27,0,1,17.3446207502703,1,1,1,0.0236483806445991,3.52154020249367,1,0,1,2.20414627792807,0,-3.60655199248913,0.290129373402262,1,0.000130727352957533,11.3247300555133,1,5,1,0,2.34037864057673,189.872988644072,0.44802673100818,-3.54829639369739,0.381493842649849,-8.89196001017986,6.25221294394302,10,22.9577375792679,-0.449887735905619,0,13,0,0.749519521801347,0.0839593503263192,21,0,0.044242902661602,1.29193501238722,-0.260866279284383,0,1,13,0.840208051493621,0,-1.66305424940203,0,0.989647305095397,6,3.9043309510081,1.06909555129663,0,0,3.97695584565398,1.9399587665938,12,1,51.8411581128398,0.97386651785872,16.5430075570428,-0.882927227390864,0,0.261979328737774,1,42.72340311255,0,0.924697089023488,2.19811089117538,0.935489599867416,13.7407527624875,-0.642047522296679,14,2,965,38.4114631784914,4.93548191242391,0,0.251727383292256,0.689356018799026,2,0,0,1,0,4,17.7549943791436,2,0.923753631760719,0.935996684147483,0,1,2.34502662058777,14,2.36516375666974,0,-84,1,4.81828161120744,0.463147856333438,1.19157102016648,20.0856153899172,1.10726201562592,0,0,0.879860123458979,0.145341939835437,0,42.815484528019,0,0.242066067118091,0.231959026011579,2,1.35706782865673,0,42.7237763202936,0,-0.0539263308334061,0,1,2.71390703492003,0,0.0920728323312852,-0.748134573831439,2,-62.3744854768037,1,6.01275750604642,0.546269025231523,4,0,0,1.61426824353249,-0.610235959024098,32,3,1,0,9,0.619290557451596,1.07480308033638,0.435668558868483,0.0316593238949539,1,0,0.974642255851863,0,1676.62741138571,0,0,3.41479020151368,1.40564620923609,0,1,0.0639533455500477
1.70927066383294,1,5,0,1,6,199.088820341484,52.2859741226822,3,0.103632387276317,11.7232641277211,0,1,0,0.337658055753837,-0.909699656795099,1.21818989624667,-17.6002320251206,8.05802631681911,1,0.759029100678947,30,1,0.696914323555682,-0.209935869778223,0.142960076896482,0.144143280920072,0.371631547976104,-73.5261040774052,11,52.2715603465716,30.6134685040472,7.86425282064624,0.916951660791312,0.429277394825142,2.45712255626487,0,25.6206165410081,0.000799110750094468,0,2.1340237914448,1.61517706506923,16,9.95628504607556,1,21,0,0,27.0137728138552,0,0,1,0.105462510487737,2.41114478041289,1,0,0,2.19935119160172,0,-3.72354913694019,-0.401980517541032,0,0.00106395883484779,10.0592437019807,0,6,0,0,1.92853904823768,242.46689158209,-0.00822747681238065,-5.26134386456114,0.332390165017418,-4.4871088011101,35.0341601646738,5,22.350158027252,1.13482676005839,0,7,0,0.726431474253834,0.0853097101160745,21,0,0.0450675194678968,-1.53264936721159,0.980151111656281,0,0,19,1.24603007626365,0,-1.00969220620329,0,0.987748994840976,3,4.21468384910544,1.16812388020144,0,0,3.99151434123766,2.05444046953541,1,0,37.5061171739665,0.974341350206039,-7.8430812956897,-0.85269592622317,0,0.361631222908638,0,74.1194848921006,1,0.968787461655108,29.1939216554734,0.999040110634662,17.4147488255484,-2.63889751386502,19,3,872,20.4097556802658,-1.69744624007632,2,0.45995179484289,-0.40360488256398,0,9,0,1,0,11,45.5774264150667,4,0.888896917383543,1.109668798456,0,1,2.16738257560555,15,2.49213668835328,0,-60,1,6.03796396584004,3.3562401634812,-0.27188990157315,25.950782533094,1.09766321276111,1,0,0.823208805841072,0.0847595876416378,1,53.3597493780611,1,0.136141066166245,2.17984966702048,6,3.64170507381177,0,29.6557310163418,0,0.357018664319923,0,1,2.71175241607875,0,0.0341381476926841,1.89906536497954,1,33.0030024166787,0,5.43173574795126,0.262605471718477,4,0,0,0.573936692288513,0.129706453336317,25,3,1,0,16,-0.230397561955694,0.527212556715112,0.0472883814034384,0.0305319321916074,2,0,0.856270910407165,1,1709.78831673331,0,1,3.9605241034117,0.146426936030351,1,2,0.0671455012991068
