"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.35026968949319,0,7,1,0,4,194.703185584571,22.5640878879969,6,0.230440483742443,20.6268994790862,5,0,1,0.158418459402303,0.278580427746433,1.23380773345291,-25.7315645739904,6.41331451800565,1,0.405504683640069,-4,0,1.23946579484069,3.50169131046395,0.00857051768499858,0.0569206150696137,0.454279337916393,-25.1420111827047,12,22.657916994655,23.1535675327513,13.0823467846225,-0.335494054426254,8.19673757369644,1.94274051310277,1,19.0811099559303,0.00107706596027484,1,1.35855703887728,1.24253617607654,12,11.1068000285915,1,31,0,0,21.7347067778067,0,0,0,0.429213519486339,4.26817894854264,1,0,0,2.11976555777213,1,-4.92955756230297,0.589215678354114,0,0.00133331712999724,11.6959973122075,0,2,1,0,3.36941854190137,55.6247915449248,-2.26010586469149,-12.0547387034478,0.118766714533158,-5.28045035965519,6.29356879150663,4,34.4555037698417,4.06172816429297,0,6,0,-0.344655834099434,0.0982374164133786,26,0,0.0391220212281427,0.294296089852664,1.09186632975252,0,1,10,0.865840914367273,0,0.124419686370637,0,0.975431847759405,8,3.15107201215562,1.15880867014173,0,0,3.20407215505256,2.06512963388376,6,1,30.2602541662159,0.994400122569462,-26.0902985099744,-0.815669518439494,0,0.590371657239885,0,78.1026974707285,1,0.893351149533107,1.06940637940784,0.984487778581361,13.1707418417995,-0.649925691782613,21,3,1046,32.9836715174164,-1.05836717420162,1,0.424361813269722,1.14188323930472,3,0,0,0,0,6,-9.16224826476373,8,0.906425726644281,1.64011480005613,1,1,1.96113762321873,10,1.90184122629332,0,-66,0,10.207028912304,1.46485468030416,0.25791753236779,57.1971548277482,1.0909376119852,0,0,0.894213321452675,0.0579813117049789,1,67.0108101504347,0,0.0642775937996724,1.79878049057041,5,4.1691918868556,0,53.7710096162081,1,-1.9601263207825,0,1,2.72467988529666,1,0.0371153645691084,0.294382069792347,5,33.1819503179126,1,4.151196599099,0.328211730624472,0,0,0,1.30331929518598,-2.57999521562044,49,5,1,1,13,-0.858009685921579,0.167974070004446,-1.33150423014192,0.90497050670344,3,0,1.72020627993372,1,1762.9887062142,0,0,6.83901275140308,-0.3177178552799,0,2,0.0345511565581217
5.42771276286924,0,15,0,1,6,202.484345632591,20.8393034933402,5,0.273012275676187,9.81525297925515,0,1,0,0.451896412288717,0.989559341909223,1.10046915651017,-21.8050706156115,8.91887324069697,0,-0.040163633574291,20,1,0.878351121185992,2.25301918486023,0.179913077466495,0.0313212287358746,0.172617810589859,-102.12546508114,11,24.9731186187464,28.1522457498021,12.4833098394907,-0.517697053934609,3.65868444046688,2.0655999134037,0,17.163551798742,0.00106075743846202,1,2.27478417149091,0.903881169674007,21,22.9244114994013,0,19,0,1,29.862325304856,0,1,1,1.11794044068257,0.386547384802988,0,0,0,2.11211961400652,1,-2.53810014049709,0.935171279578344,0,0.00749758180989291,10.4079695248265,1,2,1,0,1.99289972654368,135.675099101554,-0.446404528722529,-14.3883521495716,-0.130279001589251,-2.92807535562483,6.70840428153525,5,23.7358318720644,-0.359043601990302,0,4,0,-1.47273773133603,0.104947323863579,33,0,0.0325468604797227,-0.752605040039669,1.47978998379772,0,1,9,1.17553672582693,0,0.154470776843665,0,0.982010815462529,4,2.96992941273191,1.21342289964213,0,0,3.76715459954156,2.29876335982035,8,0,28.2312333794955,0.953339668902939,-6.94321434835914,-0.925740705042325,0,0.636364250731322,0,84.6363905376861,0,0.54163609143405,0.306290316527639,0.977245366882413,17.6081031311822,-0.464333989631839,8,6,884,31.3690407985103,-1.18060999546909,0,0.361080694955392,0.00347906177930401,2,1,0,0,0,7,-11.4851442587272,1,0.571999311088543,2.23094832857485,0,0,1.95048078776565,10,2.11877786293463,0,-93,1,6.83660304207345,1.4330239507171,-0.243047890277772,21.8936204712677,1.10540607606428,0,1,0.785282195765436,0.0603677530650086,1,56.779540163415,1,0.120433854685836,-2.2636914268666,6,2.90282938784491,1,37.653016296709,0,-1.26146363543779,0,0,2.73143859344838,0,0.105391764201028,0.0167018983108301,3,-1.90221416736567,1,6.38984535844562,0.419794456249253,2,0,0,0.940325050757004,-0.0901025702655273,35,4,1,0,8,-0.14868948210095,0.0807720937855511,1.43502041305557,0.522055636853674,3,0,1.53201756230581,1,1668.17574115538,0,0,3.45042080112748,-0.313552789557593,1,0,0.0423552686544624
5.22940523051615,0,15,0,0,11,205.545071395062,19.0056227547452,3,0.324368334475058,23.1004645042377,4,0,1,0.132354450496592,0.0666276303209488,1.25996125835493,-17.7549061861004,2.78126247050058,1,0.369790401184809,15,0,0.534007503318248,0.663791699734396,0.0790910822225669,0.0582530464840968,0.00195773203451632,-50.4093768095711,16,27.6101232522782,21.863299959729,6.18083434267305,-0.249620906361122,28.4206547349046,1.71919112052039,0,22.6764522954149,0.000526522354126527,1,1.18501826867568,0.984989856118914,11,12.5010740425202,0,27,0,0,25.5049826736314,0,1,1,0.21260889933891,4.14952677238417,1,0,1,2.4854898660625,1,-3.43509882413359,1.0940940471619,0,0.00600731415726003,13.8641004591745,1,4,1,1,2.16354621456241,94.0594174835341,1.2627107316149,-10.7599397290973,-0.11263793924726,-3.75199621759188,24.7200270857123,6,19.1964997485855,-1.52624962327669,1,5,0,-0.414529081675313,0.0582792654143261,26,0,0.0395337356814383,-1.33511196069638,1.38284742632188,0,0,15,1.02709547551295,0,-1.98061534081046,0,0.979203655635121,5,2.39351524461734,1.26679278786205,1,0,3.7462858324578,2.33199475461811,3,2,45.223473143948,0.995136670049854,-24.20440470195,-1.05483059628986,0,0.699517354638695,0,65.6387854845859,0,0.728057765231468,0.123334839290786,0.9965609787941,12.6753593199835,-1.48172970391683,9,6,1112,26.1251608050774,-2.93624168740633,0,0.363860335478346,-0.428317986510766,2,0,1,0,0,13,14.9965293956558,0,0.679725172279165,0.705495506053972,1,1,-0.252630444811306,12,2.49136872735227,0,-70,1,7.36390301092185,0.789382306791573,-0.23515336078796,15.791434831193,1.11031081531441,1,0,0.79095196575501,0.164320769187523,1,52.3241410874483,0,0.0212162519753384,-0.969447880828525,2,7.74115892998109,1,24.1909414535201,0,-2.41099434099346,0,1,2.71990172455436,3,0.0991391045263158,0.2330953887392,2,34.6681972059606,0,5.66615162926391,0.302344934538425,8,0,0,0.637127166692343,-0.17478139600429,17,1,0,0,0,0.561168475109473,0.1214920138277,-1.02070967319956,-0.0300755516101868,1,0,0.910153265080055,1,1669.25923403682,0,0,3.41976808371228,1.60613856782937,0,1,0.0435606831828789
5.2705532418431,1,12,0,1,6,199.091629206498,17.2070756010294,4,0.241720374575423,22.4904636094054,4,0,0,0.193458742326404,0.193187330017364,1.1883541440986,-30.9540960557256,3.34632471252253,0,0.723887178171717,56,1,0.188867183569165,-2.06798180936311,0.181916299136071,0.0870668294724516,0.0356821987049896,-50.0269348097229,22,41.0316332068479,28.1860838457404,6.01638909268672,1.60050158119297,0.920978434945365,2.15796038316101,0,21.965743229962,0.00023134438267691,0,1.01679251548252,0.805158737715199,15,28.3395238205598,1,31,0,1,16.6707870568073,0,0,0,-0.513299192224977,2.8908349837433,1,0,1,2.27990921609525,0,-4.41083851895542,-0.0288631183847868,1,0.0115853355529849,11.0114109595798,1,6,1,0,3.76840794475657,108.744459932187,-0.344325428236459,-13.9060480568031,-0.0312247656165471,-6.24700857068532,43.370160144082,2,23.8219964641933,-2.37750493696374,1,6,0,1.78822725023803,0.103850543222355,35,0,0.0434291675860468,0.229333360884098,-1.14048757969272,0,1,21,1.72113036296239,0,-1.02499948767449,0,0.982629436380927,6,2.83498444349583,1.27661848477181,1,0,3.93996461018716,1.38238034766213,2,2,46.0099197042969,0.998077242294231,-12.3933999384837,-1.12256316229249,1,0.63629763243028,0,42.5303757727482,1,0.469168083975064,0.132455605792373,0.99466634513555,13.5088522215417,0.128310645223852,18,1,939,23.5302562378926,-2.92865049046894,2,0.688791115281442,-1.10510826108471,3,0,0,0,0,2,-8.82801544369462,0,0.776253776412416,1.58400824503258,1,1,5.33568682781631,14,3.9385608990371,0,-83,1,10.7218477884819,6.49185010593403,0.306324843168527,24.8263214995379,1.10959040740686,1,0,0.749530174464589,0.0413210677809232,0,50.3868790291911,0,0.163927247723285,-0.108495393184548,3,3.72963206209405,1,52.0235863767706,0,2.28603451447042,0,0,2.73104630774195,0,0.0116983155862003,-2.33237288939894,0,-45.9856857899303,1,7.53017261552325,0.604441289372954,3,0,0,0.018962554208263,-1.71448862272166,43,4,0,0,19,-0.0947330038304344,0.00547360517105105,0.0398188203816698,0.2931592433513,3,0,1.43469267491046,1,1639.17576752679,0,1,7.5612281770308,-0.926036814154614,0,4,0.0179857514887675
5.42165822993369,1,10,0,1,0,190.741629869946,38.2519943900991,10,0.0970492775964309,8.14395187347458,4,1,0,0.11263595430332,0.880401367810179,1.09016191103254,-26.5604738820604,3.73343108379744,1,1.00920337060549,33,0,0.850351509918223,2.44661317849138,0.0462156788279415,0.107738991470354,0.722001545921165,-40.224384421797,11,24.1770624155166,17.0233924720466,11.680956674786,0.804100031423804,101.285818087905,1.59006970835994,0,19.6148653124317,0.00598199448490711,1,0.919382258512152,0.71354113325375,10,57.1917488213462,0,39,0,0,15.8228098693996,0,0,1,1.82279865533005,4.52523931034127,1,0,0,2.15834587793463,0,-4.42991049242803,0.0762128960484432,0,0.00507218692479934,10.2004427006681,0,2,1,0,5.60688989443179,90.8337857541572,1.37238778139732,-10.9159508406704,0.233460381312655,-5.22940261687992,30.2602580036145,7,21.7778884353765,-0.412428105068716,0,12,0,-1.02066956076841,0.0786463999216579,37,0,0.0373627620970295,1.34131444509391,0.107333392282443,0,0,14,1.09551491307679,0,0.250509087230554,0,0.985736304755573,4,2.50336307263984,1.18218832363978,0,0,3.80442226377866,2.62705118093675,7,6,25.6685849840995,0.984586030964545,-1.553141543006,-0.920927022186218,1,0.190460480594441,0,39.8989082429851,1,0.896765902882411,0.536233498518129,0.999944604893585,16.3889738667652,-1.04665439849977,23,4,807,24.6004564434138,-0.360878127745457,1,0.375365441857335,-0.397128103229194,0,0,1,1,0,7,-9.30049280462344,5,0.367384268541148,0.960278824444607,1,1,1.76521273850691,11,2.33704571886942,0,-64,1,7.73783955193081,0.499284338797259,0.854407821367873,22.6859741079365,1.11252366347556,0,1,0.761451654961542,0.0444753445141606,1,57.3494796871294,0,0.17961688154992,3.96178817499424,2,0.763274896013471,1,35.0091000337889,0,-0.27520823938441,0,0,2.71450048473527,0,0.119511290963144,0.725826396085078,5,42.8282318346797,1,10.1357414004022,0.518221093322506,7,0,1,1.5293932313677,-0.336470301460311,38,3,1,0,15,-0.98411754771467,0.0219272515198958,0.00596138382002921,0.238728189742555,0,0,0.910951176897318,0,1656.14892105167,0,0,4.87565893199857,-1.36864350163191,0,4,0.0427814023583424
5.75609220807938,1,14,0,1,11,200.126885701115,28.5502531615006,10,0.10834963466303,25.3119900079314,6,1,0,0.262292893259208,0.596105762949754,1.14164330622372,-26.7571550472194,19.2709089069688,0,0.204339643641526,8,0,0.784570340842505,1.7673649555275,0.00257178375045261,0.132478176410471,0.195882234430037,-31.4485729576276,22,35.1527574376354,22.3941588144958,8.75278478094117,-0.88364491608209,52.3480959559814,1.47214915201376,0,24.4266135350624,0.000752897106053383,0,1.07766666785427,1.31754517346853,12,11.005006788093,0,33,0,1,16.6067174249283,0,0,1,-0.344864258755038,1.7254145994453,1,0,0,2.13762788040099,1,-3.87193271820347,0.237602520097877,1,0.000815545055687762,10.3278986729096,1,2,1,0,3.07183295654837,86.7088733235079,-1.15653499873234,-20.1704617469938,0.222454764044661,-5.19387503548242,5.27964818195665,5,28.7982194702925,-0.20671644438629,0,7,0,-0.0723996015987451,0.062804534674245,33,0,0.0380416070505474,1.59799190089954,1.23459904372588,0,1,18,1.36107369208422,0,1.06381394335273,0,0.985007028617761,4,2.41502932159628,1.15421717009859,0,0,3.41116303596735,2.10815020967971,3,5,47.6481222440939,0.996575163336319,15.4398398443028,-1.14160849056417,1,0.229750599997356,0,55.5492573689386,0,0.234077275335741,24.8594079633801,0.980048473993333,14.6107836075133,-0.373676226835201,23,1,983,45.7626628729919,0.948127307599792,0,0.308673945053763,0.529488006872366,1,7,0,1,0,6,44.0090732253017,1,0.432137094984203,3.94418741693823,1,1,4.73523101663804,11,2.68566326964148,0,-96,1,2.16249343209406,5.52690969353543,-0.626782831447882,32.3559598326162,1.10819548547114,1,0,0.800773641273877,0.0671707787508864,0,54.4342791717376,1,0.0468582231789067,3.67774803711324,2,0.318208595040139,1,9.77436398640248,0,-0.127086278368378,0,0,2.70644852766332,0,0.0116118617085253,-0.630440573631143,3,-51.6837647468107,0,5.64823210516835,0.376787626854502,0,0,1,0.527988128638134,-2.39161049822992,31,1,1,0,13,-0.85931502448187,0.412339451973234,-0.215651897230471,0.689727848402554,1,0,1.00526246039473,1,1680.92185001328,0,1,3.18795604931879,1.24090829460004,0,0,0.0352003694910312
5.99895157331519,1,13,0,1,7,200.732135382549,27.0103932294757,5,0.263633115181881,7.64941936443421,3,0,0,0.17746990390543,0.40036306229667,1.19560677357649,-29.1875609727314,22.1032523756378,1,1.09166206757445,43,1,0.527251268418162,1.63403309344977,0.134357349372667,0.0887007568958763,0.0264187716864424,-43.699341051428,17,18.3309652487873,16.273134733959,5.71011370007341,0.671695108252409,165.857598496216,1.57939947372502,1,15.9170811217548,0.000717655328133063,1,3.41393892174925,0.816675620273844,13,38.8859423611946,0,31,0,0,24.6791672273316,0,0,1,0.488510795628414,4.18503786743735,1,0,1,2.26071564547046,1,-4.56973527505863,0.0881098249164416,1,0.000167693702898027,10.3558989665288,0,1,1,0,3.39030060092583,243.977915114594,0.661417849738741,-23.8890246519963,0.428846971204506,-3.63948101933781,10.8383949938208,3,21.4200652751023,1.16902327783215,1,4,0,2.13525628669941,0.0628714223156159,33,0,0.0353319222351942,-0.969096149547975,1.14391430588119,0,1,15,1.23306934200776,1,0.401409139178542,0,0.986638670044295,5,2.57305638567013,1.13520645887735,0,0,3.70238960720556,2.27103786910926,9,1,48.2814471960888,0.989085971976246,-2.79255805800642,-0.99044898056508,1,0.505601439691706,0,76.2341110585518,1,0.651437738283176,1.18455123965059,0.974763357754729,19.1652796794834,1.58582882755651,6,5,1007,41.7468288182508,2.7617312980685,2,0.55254998084625,1.36716352326293,0,1,0,1,0,2,-19.9308977260478,4,0.651554513722293,4.03471944713713,0,1,3.63343679135292,7,2.41430812523994,0,-72,1,9.73221345751428,2.13856123217879,-0.245803550708838,90.2606528251613,1.10532978007375,0,0,0.732907656536249,0.130617854192154,1,45.0674734673598,0,0.0769246028180844,2.27527273684878,8,1.8380608562832,1,14.2207411744423,0,-0.519220117645949,0,1,2.70453164053704,0,0.0535785957104742,-1.46894752179311,0,-18.2633591902519,1,5.59375658310736,0.502577181799919,5,0,0,1.24967775041758,-1.79699782240457,19,2,1,0,0,-0.629146863139256,0.0500971531008221,-0.999093151464077,0.372989718413589,0,0,1.09677507884346,1,1697.8953808217,0,1,7.05281730817568,-1.94314776888961,0,1,0.0417301545162026
8.53099070034007,1,8,1,1,8,195.56485287175,18.3193816658106,11,0.174036250297612,26.3795092293905,5,1,1,0.161845990163017,-2.18215236115203,1.20114292918661,-31.8043830611911,10.9767772034079,0,1.73199058881279,24,0,0.58390668158041,0.295093901631457,0.347089288413052,0.0995120642747733,1.12473124228207,-36.6684603000659,19,16.8477857508441,23.6558380097924,6.49223652456271,0.547097671513982,1.20255581945325,1.2039732927327,0,13.5457985354996,0.00338989999430207,0,1.51043217940771,1.28852745071815,13,34.6293224099888,1,30,0,0,20.35718752877,0,0,1,2.27406819751964,4.44733538252355,1,0,1,2.30384750662477,1,-3.85223178639082,-0.158034523072094,1,5.93142678961987e-05,13.4786838485583,0,2,1,1,2.64832331974904,148.831061858517,-1.09326030929735,2.94592385144561,0.288814249366636,-4.23647883131683,54.7923463288448,11,27.4116955605278,0.356276261613311,0,9,0,0.470689771138691,0.0671335423736061,35,0,0.043940667310367,-0.940947615733074,-0.594572472083143,0,0,16,1.13130296577951,0,-0.556247978988266,0,0.973829374371403,6,5.45900544276545,1.2027661124486,0,0,3.79268750886339,1.93223333708646,13,0,35.1424210200877,0.986078578428307,22.9330045949143,-1.07672649427037,0,0.410413185331343,0,44.7542854401617,0,0.742756327736816,1.43196312443683,0.991867373560495,12.0864114637105,0.316185815460088,19,0,934,27.0606001115386,2.34948899184748,0,0.558581916776285,0.521915599374727,0,3,0,1,0,13,4.58478907929065,0,0.511850909874063,0.377848892023033,0,1,-1.41093399440324,11,2.47038572952762,0,-83,0,5.01731760820637,0.54295975803616,0.576387376740571,23.5405289496161,1.10864225957705,0,0,0.75114381568406,0.0966366567149536,1,42.173523865371,1,0.370922437608479,-4.84852871564332,4,158.053635076816,0,51.034883827298,0,-0.613096984502205,0,0,2.71819325656982,0,0.10469421454472,0.2942167881877,2,-157.675261791989,1,5.34407362509456,0.358146324510589,0,0,1,1.01164152654034,1.23476810828262,39,3,1,0,14,0.232159487626203,0.090933077714988,-0.168969287788192,0.542055450834426,1,0,1.40016005890795,1,1684.65590606729,1,0,3.64823384567003,-0.804798869238102,0,2,0.0374750868394475
7.40716113261226,0,17,0,1,12,191.799321449622,19.553940325648,5,0.170946589569606,7.78593241418804,8,1,1,0.274733688061043,0.277435612406408,1.11137477702935,-31.5520127748777,6.48922388958739,1,1.374197929555,18,0,0.422754260711002,0.370153726976019,0.0174914137685783,0.072162323855739,0.0037274611891978,-61.530395171252,24,13.3070037052261,26.4958741518474,5.5670993587421,-0.0936939284555576,0.529100567269641,1.90149287309906,1,17.7981101709203,0.000715697754632982,1,1.0859546105824,0.985582260210474,30,24.9742487498035,1,26,0,1,21.9355795797524,0,1,1,1.07887622762904,2.43795935839981,1,0,0,2.149931389149,0,-5.13748811195682,-0.168495747296054,1,1.86395722524407e-06,10.9485214624219,1,1,1,0,3.66294206398137,45.3771497732751,-1.55105895558434,-20.2073401503814,0.190160938851472,-2.58302176305195,8.7879028049081,2,30.3630696721593,-7.94585232422094,0,13,0,0.123271478004305,0.0797387251345418,7,0,0.0350226797788238,-0.0417953230936905,0.854133688519767,0,1,13,2.01777997492278,0,-0.439332935337221,0,0.986606014481225,5,3.00932560283067,1.14066788910054,1,1,3.96962505652894,2.35719453537677,6,3,34.6263200002524,0.98766776348932,-27.5782321823827,-0.961911811585974,0,0.587255384052432,0,49.7487104596533,1,0.871625502479059,0.461317621133664,0.981775699614124,16.0199604725335,0.588462679248636,62,4,949,21.2766533324761,2.60254920162738,2,0.73500894721189,-0.683694426592802,5,6,1,1,0,8,3.49457293503788,1,0.758120940564493,2.56214283288706,0,0,-0.706503081123733,11,1.58743771608965,0,-86,1,10.6237705513619,1.10363269064441,1.22359824957815,25.0285584853197,1.1062326773613,0,0,0.843651404790262,0.0169921799696391,0,57.0177056189216,0,0.0760014208877299,0.504855800238176,3,7.61802546738858,0,29.9640769350065,0,-0.717142362743562,0,0,2.7088509235667,0,0.128673240622684,-2.46655254192733,1,0.32123940579033,1,7.28485124961067,0.68564703201377,0,0,0,1.32575660335586,-1.47212497530049,28,3,0,1,19,0.190833906440306,0.00463681152758328,0.123239962878142,0.78351927392251,1,0,1.54538226199735,1,1662.27018789212,1,0,3.66567321796779,-1.04881991967878,0,1,0.0770525899584157
6.93982608973532,1,8,1,1,5,201.55628751654,28.5418802978991,2,0.186482830367406,7.4595310154163,9,0,1,0.110359120743879,1.09692347932346,1.13343692642172,-33.0880196775501,4.96720639499683,1,2.06715660369778,50,0,0.451591983215938,1.9829227963348,0.0157067609456535,0.233165310695348,0.00632229431771293,-16.9669758479933,16,16.647682733938,27.8357498411065,4.64126645579131,-0.854397581531588,8.51338487998272,1.43609494459812,0,17.829004750838,0.00386054911099332,1,0.351186643538248,0.823441704630049,14,27.6565447153641,1,28,0,0,14.9063140978752,0,0,1,1.22465076548058,4.80776922710761,1,0,1,2.22673810265478,1,-3.36828225385589,-1.6605556921825,1,0.000398235846755148,10.3272547897541,1,0,1,0,2.39000279193178,121.293526568158,0.651642079533917,-25.1885259667545,-0.257816279154989,-6.05235230232731,30.0480713232913,11,22.8720784795356,-0.0248184932158364,0,5,0,2.29948474414649,0.0952635578915795,16,0,0.0373068143463792,0.846958815037456,-0.274095045439792,0,0,17,0.771899930467785,0,-0.731079240182988,0,0.970723141042115,6,2.16531734348851,1.13347271633196,0,0,3.74104930675045,1.97139586664439,7,0,39.021821804586,0.996464734546114,14.8166549385549,-0.947671956465168,1,0.798318242156294,0,38.32608368263,0,0.270040665614148,0.719636894462456,0.99658261478051,9.95688040040037,-0.225012132534893,35,6,923,40.3370819070606,0.12096709943818,0,0.328668463183329,0.706235419198056,1,6,0,1,0,4,32.7020415476433,2,0.350266506617677,1.6613295741127,1,0,3.55323996436756,12,2.82125971393631,1,-82,1,7.33072868257751,3.09156217829724,1.04142646451835,25.9515242631856,1.10608240553424,0,1,0.841329555901821,0.0582488549689367,0,44.8908886093292,1,0.447404364866363,-1.87628831766487,7,4.38657117168298,0,59.0021827321409,0,-0.477119183412062,1,1,2.71846951529323,2,0.0397884147997251,2.0197726495453,1,32.9532588238059,1,6.60405673247716,0.517695164074468,4,0,0,0.52502941414226,0.373344245772677,38,3,1,0,8,-0.470012659944533,0.0665851698693024,1.66979015436619,0.194600779990736,2,0,1.30249424902462,1,1698.29117114912,0,1,2.82148177223213,0.782824349935251,0,3,0.0418874213761075
5.24595992624095,0,10,1,0,9,205.330252209321,29.4461517114949,5,0.159784537636801,7.98649541046558,3,0,0,0.318439493045298,0.0541393272236327,1.26937903683932,-19.8223846158092,12.1887958769008,1,1.26365152820206,3,1,0.482990660422838,1.24010209873012,0.103351368220889,0.0673326596672194,0.483610319288377,-64.8052681440097,14,24.5341505926646,18.162957797697,9.13330671925871,1.72694406692499,164.689921945422,1.43605313008813,0,24.2398853338578,0.00206750488642374,1,0.610773473630415,0.875162079579753,13,30.2956554649692,1,26,0,0,20.8126094107824,1,0,1,-0.0522436873937888,0.742693658446572,1,0,0,2.25963638516657,0,-2.69375810885619,-0.759766799395786,1,0.000907317719670984,10.5347113822051,0,0,1,0,6.10144153082885,189.322430330239,-0.857983777253095,-11.3007228672676,0.40100145319979,-2.17589120062586,19.0701634024907,1,26.2752896149009,1.41825455522759,0,11,0,-0.327820733258174,0.120044082930249,15,0,0.0376307818417969,0.548937278831,1.33912620673386,0,0,8,1.11200123774224,1,1.22733205116539,0,0.989946663303741,5,2.91069992479488,1.24498651869416,0,0,3.77576302382963,1.89831107244974,2,5,34.2083781044379,0.97831840953825,14.3935259148132,-0.942879757273533,0,0.420576765616236,1,76.6658385749561,0,0.679839649540889,4.43606231945142,0.996595329268006,18.5916009126324,0.711733007413642,86,3,945,24.1888211330739,0.827164472169355,0,0.57090103301433,-0.117437698637854,0,0,0,1,1,10,-5.66470880031263,4,0.626025461164168,2.27995040712637,0,0,4.85584607179247,7,2.75191615143302,0,-112,1,4.92095264296044,0.827376827297642,-1.09568328611664,50.6287153771557,1.09741040852007,0,0,0.776281426632995,0.0760636084888264,0,43.7062083737928,0,0.128573685276073,-0.513264599926512,4,1.22098338557828,0,49.1166005908992,0,-0.386997655234648,0,1,2.70912021041414,0,0.0436010860538808,-1.3844283076895,3,3.76196521221061,1,4.56943098982089,0.322600048283967,3,0,1,0.0519047603568582,-0.945666707801804,35,1,0,0,11,0.0128508446640537,0.163820494617035,-1.6937728739392,0.299097497125497,1,0,1.21577427373928,1,1722.08688851289,0,1,7.93694623935984,-1.32279077122564,0,2,0.0542152187737739
6.44028217265854,0,9,1,0,3,188.196827214887,19.5749775453304,5,0.1168534463185,44.3579568399549,0,1,1,0.124721654408124,-0.535808096423722,1.22138994687734,-33.686873152947,3.93689480406328,0,1.32419047754569,16,1,0.386827644747198,2.5057394735146,0.158948207595474,0.110154323111911,1.04205393588667,-35.3916458770248,21,21.6188605596315,18.7721547003729,21.6756590896911,0.809705438490491,104.077919508284,1.93037877010323,1,16.6756335904574,0.00139646334728743,1,1.14974442837896,0.721459272117101,24,33.880395696283,1,26,0,0,26.4043275412357,0,1,1,0.778267402612499,0.275680551084592,1,0,0,2.27624466074176,1,-3.28515998789588,0.822471381565633,0,0.000909209532329265,11.8923619549516,0,0,1,0,5.61932807640461,100.944183632962,-0.450678682044066,-0.012259492368513,0.323142925769375,-3.15225014724243,7.52253797656298,6,27.0636681129956,-1.74744919611815,0,9,0,-0.61026955494827,0.0865102290685008,35,0,0.0382418820139524,-1.04894651004777,1.11646401913877,0,1,18,0.950688472278498,0,0.107276630751144,0,0.98392000976396,6,3.7791464114822,1.13827974386699,1,0,3.679836239899,1.74732856517746,4,1,44.47612954118,0.977754629252417,18.1594456124137,-1.11506640789095,0,0.670346573401851,0,59.6118720629848,0,0.967983668828915,0.859889857275127,0.993576457640752,28.9053558109177,-0.451485634461321,20,3,1006,27.5536070457488,-0.911223362604687,0,0.479180359735866,-0.0681734978747851,1,0,0,1,0,5,-26.2878624578413,0,0.932104112212909,0.222615419802895,1,0,-1.63309325236804,10,3.44194012453563,0,-87,0,8.68520803559598,0.327109333219258,0.158395375522118,22.266518941761,1.11060484742632,1,0,0.863141479124373,0.148158021840287,0,40.3289169465822,0,0.128961476603077,1.68940997451244,4,3.58511089669486,0,44.1833347330341,0,1.72744315801617,0,0,2.72047023410116,0,0.130778680448239,-1.69761675232681,3,14.5980845111215,0,6.20357601898317,0.400539536319652,3,0,0,1.0807211175007,-2.87366759955825,28,0,1,0,20,-0.479366713690825,0.0266629457258514,-0.718500137587909,0.427652009312113,0,0,0.974268642816751,1,1699.63813597975,0,0,6.79349445608473,0.339294704797838,0,3,0.033626382629938
