"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0181899133342917,1,7,0,0,3,207.129603011885,30.95295338173,2,0.426460985178024,8.47444259043669,7,1,1,0.168643821778264,-0.0994339214112093,1.27073551246736,-34.3850598468272,5.08820618528688,1,1.39275464676062,39,1,0.750578663139979,-1.0651254773792,0.0202263816568512,0.0699253314453065,1.89431761004317,-42.0353561504616,4,16.8320318749392,28.219763719733,11.7941062943693,0.791815587137778,2.043974413821,2.01255143068571,0,13.1189066213935,0.000830916620454649,0,0.789831889328426,0.826506736615387,33,40.5244891041906,0,18,0,0,23.1684464233496,0,1,0,0.273294987493621,3.17226697055087,1,0,0,2.30242318366829,1,-3.09702606838086,3.88068105370294,1,0.00346410381587791,9.80322824953744,0,4,1,0,2.10001288804641,221.357039284841,-1.37891692289193,-4.59833242340756,-0.260707284428943,-4.13446897235154,11.4637349416465,7,30.539949924465,1.43487430978005,0,10,0,-1.81521344879309,0.0690659759459107,23,0,0.0374960001646533,0.271938931846751,-0.372108158994759,0,0,21,1.38990155036229,1,-0.990082801198295,0,0.978847506035558,6,3.16344969554676,1.16043317797934,0,0,3.86029381201823,2.03091946494112,8,4,51.6813855420496,0.975100264263996,20.9015490558463,-1.16912836675096,0,0.521652536675638,0,63.0638909120987,0,0.792453906843698,1.59604861741255,0.992388594699246,12.6598428925255,-0.973281125786485,7,4,893,18.9974324295427,-0.435440943708604,0,0.494143308788962,-0.534971480851955,3,7,0,1,0,10,23.1649030967768,4,0.588878431079665,0.901052954502504,0,1,2.7436512191489,10,1.78194010569898,0,-65,1,8.94437600474758,2.10467215362524,1.60973965824571,23.6142026105,1.09802899321413,0,0,0.830907509666494,0.194394588740853,1,55.2094131474185,1,0.206082513470204,3.31369535528201,4,8.71123491338822,1,37.5962571330381,0,-0.0224171214200688,0,1,2.73744310857623,1,0.0576209680555419,1.00557985481944,5,6.98447638611423,1,4.63501469270983,0.407789077040052,0,0,0,1.18149404160407,1.65516271975877,27,0,0,0,0,0.346719667407132,0.181737219245445,0.473265316672473,0.850261369312868,3,1,0.979061296993232,1,1726.00399916913,1,1,5.55787489421853,-0.979902551117248,0,0,0.0357921204859675
0.610810832608059,0,12,1,0,12,198.157412750381,33.0317307375848,3,0.290111221264319,4.98733885646189,3,0,0,0.283342444845897,1.12849437153661,1.13926888482935,-35.6384780330256,9.9421716876037,1,1.91346354204021,-10,1,0.444152397924989,1.30109025997919,0.243969880411355,0.0684750018460751,0.00391610807825563,-20.150976005483,16,24.8629576512857,22.5303571987321,7.82631218737038,-0.343774874951037,19.2587580667012,1.13003120565807,0,19.0485034272548,0.000515999344500652,1,0.202682159648462,0.776767849475472,18,12.9110270529695,0,26,0,0,25.4236429816419,0,0,0,5.07683327440036,0.609829410057529,1,0,0,2.0715832323661,0,-3.70003883144813,1.57701109978157,0,0.00153941333629355,11.5715398332063,1,0,1,0,6.98535354671962,172.882863554546,0.533713351006994,-12.0579316789697,-0.204032487626897,-5.40676784964913,19.2624224594739,7,22.7847736480569,0.959716218698504,0,14,0,0.479074797142468,0.102390728976779,19,0,0.0422648191976363,0.718828440967915,0.965684439340014,0,1,16,0.975154123832518,0,0.820594816746988,0,0.980959557755784,0,2.86212327110428,1.26023612600006,0,0,3.98274739122954,2.03399532504106,2,5,37.00861612365,0.976223849120371,-12.4160039096875,-1.05346905284792,1,0.445491728782016,0,71.7818651445765,1,0.798266700016314,6.5543967053224,0.976315375844111,13.9303806600307,-1.357436775599,25,1,1088,34.1941469721082,-0.555089038170748,0,0.486650424572045,-0.147486476571004,0,0,1,0,1,6,19.3741716819285,0,0.670026992161606,2.60452134091845,0,0,-0.039060576242866,13,2.21816128438897,0,-96,1,11.7811801245092,0.819441313516399,-0.800692263834783,20.9851683108591,1.1090758907762,1,0,0.879279559227515,0.157840686022181,1,44.3016801743866,0,0.504131172723012,6.64676621527339,1,3.21226957300843,0,4.02476749845451,0,-1.54547451734786,0,0,2.71541746186842,1,0.0836563423510203,1.54918841566314,0,-35.4412752605562,0,6.22456076752213,0.419925715672421,5,0,0,1.25204378861982,-1.16724620957785,38,4,0,1,0,0.403060026206902,0.318548276048018,-1.17125533540819,0.311779693415358,2,0,1.04038915669393,1,1642.80829702931,1,0,8.46428620351567,-1.36357272546347,0,2,0.0216709495835369
-0.215115284369405,1,9,0,0,11,189.853826532305,31.7962546596227,6,0.169819771519041,6.30343775532452,0,1,0,0.214181650711103,-2.08650689064879,1.22909961707753,-28.5923886600504,2.6144181366053,1,1.59120314365718,47,0,0.510798273891542,0.517361257805444,0.0229152120403263,0.0647537096356283,0.0372449193121242,-30.3837607735832,8,15.5004550648738,19.2626587433464,19.5283340089817,2.03537888046239,3.20344988679574,1.85510155523166,0,23.0496850092944,0.000773290999094858,1,2.18532501317904,0.972803263258216,14,14.4288144442209,0,29,0,0,19.3487464807938,0,0,1,2.08908955171894,1.36472952446455,1,0,0,2.04452328128481,0,-3.4619915236084,2.74706395778782,0,0.00726409822467655,9.32238683495989,0,2,1,0,4.36198281319328,132.818777104675,-0.648722439927998,2.45504286832602,0.221982766057683,-3.8228977501789,7.75664008261376,5,25.7908388602319,-1.73672259499148,1,9,0,1.04980707261472,0.0899246117763309,35,0,0.0381027017780231,-0.0356607263682584,-0.171341330084242,0,0,13,0.960979057791118,0,-1.96562410132088,0,0.982000515196665,3,4.95288100788903,1.16159369866478,0,0,3.86375191193636,2.03591236565993,5,0,26.06074612559,0.992618655077854,-19.1689554066316,-0.972822516529015,1,0.564121147660664,1,82.4714468764148,0,0.946112376338801,0.712521943694855,0.97971270542539,11.3513990409095,-0.280176694644574,14,5,993,28.1779548705597,-20.5176937783537,0,0.439810566317179,0.0571520751375824,2,3,1,1,0,1,43.2059532056925,0,0.54922961770123,5.48221682246394,0,0,4.31284322457791,14,2.61957988532478,1,-102,1,7.07059240137138,2.77605892285182,-1.68546285896053,13.1780899837057,1.10949317943497,0,1,0.775440715692749,0.0870196466278733,1,57.2856943463272,0,0.103700696901832,2.79434411374906,1,2.49882970421071,0,8.11053911300893,0,-0.720809320582587,1,0,2.72176843798988,0,0.0239672204390823,-2.81209166993309,1,-81.5916583661254,1,6.3685495734174,0.377448952815873,3,0,0,1.49773412660351,0.185433326710422,25,3,0,1,18,0.975838959970597,0.0211484046676539,-0.655503498730926,0.179661392866207,0,0,1.65868911264185,1,1644.24316317632,1,0,7.18988392405144,-0.658539482603194,1,2,0.0294967134377411
0.0429068041438125,1,6,0,0,5,202.060122394732,22.7018908044109,10,0.15729238321106,9.19886941764418,6,1,1,0.22818205694935,-0.928445756267785,1.17821106067478,-28.5593825051028,7.35897355756263,1,1.49462743206802,11,0,0.871489243115794,1.10444418433957,0.016368996803811,0.0934983222930693,0.0701943242947965,-59.5150668520087,26,19.8611041825285,28.4252356137391,5.50463139167391,0.30042147342253,298.436176079558,2.05005800288786,0,15.8991512637241,0.00125422647688249,0,3.41202819963812,1.11991064396224,13,43.5829000822119,1,23,0,1,15.8604261089313,0,1,1,-1.01658108978999,0.958827419448952,1,0,1,1.82389335430354,0,-2.67879763594204,2.24007386749286,0,2.86496798018031e-05,9.78262538527592,0,3,1,0,5.15748883531547,127.80455564565,0.748262873557897,1.69951973935519,-0.370903032199045,-4.45057465517054,19.1842827716154,11,21.6783357181371,5.45147322153892,1,11,0,2.20166313308502,0.0639330974243764,26,0,0.0339999993670112,0.601492354963744,-0.113658679635943,1,1,15,1.97298395728946,1,2.60574795988286,0,0.990614178659708,6,4.16260594051107,1.2322311446983,0,0,3.99796952884557,2.2672860877403,11,4,46.6441615001423,0.967733372194133,-22.621658592043,-0.954009960029716,1,0.31792034350877,0,83.4306683505474,0,0.762699851519324,1.10331576393791,0.971659766404344,14.19265085241,-2.07727704187251,60,6,963,25.0918171211747,-1.44280581509245,0,0.526470604412065,-0.346516839467214,0,0,0,0,0,9,36.5475069386997,8,0.880744996791625,1.48857988277242,0,1,1.75382976568541,11,2.69093422032355,0,-60,1,5.03443421044082,1.0423621972743,-0.301159399063686,25.1633414156769,1.09100655527338,1,0,0.732180184423035,0.0376169962125107,1,41.7210240670542,0,0.172116556645446,2.67415370313148,3,11.5940445650976,0,17.4176258559235,1,-0.776538174756012,0,1,2.71932268952111,0,0.045052707501248,-2.80457159039387,2,-44.4247598858352,0,3.97244260194105,0.359215456320149,10,0,0,0.927582357010443,0.951674324659786,30,7,0,0,18,-0.865845893529188,0.262772955292691,0.772774570672147,-0.70307223557218,2,0,1.35084197403615,1,1768.42149298546,0,0,3.23511753983141,-1.17737144036937,0,1,0.0269460373063387
-0.124352935687136,1,14,0,1,7,204.03023629383,20.807872597855,9,0.385375835437731,9.18376426637309,4,1,1,0.0823692773877821,0.424157587874822,1.12882182516679,-33.9333733480625,5.22633304729387,0,2.06486462691188,17,1,0.760622559386598,0.0827878916659868,0.333051349541496,0.0638888896557128,0.0125550657339669,-23.9645185203836,6,23.2072782673285,15.4418162376743,10.4183974494914,1.33607321846931,2.91888758006104,1.65713901796485,0,14.5200551818794,0.000714031727128774,1,3.46856106547473,0.724868534256129,13,46.7600808386499,0,29,0,1,21.4351543496145,0,0,1,-1.01723328026783,3.0014332243382,1,0,1,2.42328406077663,1,-4.13853629646647,-1.4797028576292,0,0.0251093416747138,10.4939821611034,0,2,1,0,3.16857824231372,128.647049886774,0.554851893916684,-5.31242336203785,0.210496668714974,-5.95273124558813,6.68474212640984,10,22.1959770553981,-0.660454861922831,0,11,0,-1.04619986187537,0.0889725015894529,5,0,0.0394386467987911,-1.99236997083479,-1.20582910538802,0,1,13,1.41258190939838,0,-1.04697279262368,0,0.983444088675436,6,3.25927854038492,1.20637585142976,0,0,3.87048759892124,2.1917186159655,16,0,38.8841045779206,0.97780953233591,4.43526622060316,-0.939538636057404,1,0.863469908161794,0,53.7780653318651,0,0.592333642226551,1.89187058212622,0.998555620527751,14.4978349493895,0.814189900844866,22,2,879,23.3634313061607,0.114162104778745,0,0.238601838804152,-0.174090789092468,1,0,0,1,1,8,-44.9186393869579,1,0.647695242790258,3.62730769914871,0,0,3.14250290178826,19,2.24031399676103,0,-75,1,8.58628596708398,1.17024667467096,0.166680317225103,15.124534498563,1.10673140786941,1,0,0.86823438697979,0.128194104604045,1,63.104292346771,0,0.427745970472776,0.777546199621187,2,4.34734443086967,1,62.3833004884461,0,-0.549816333316593,0,0,2.72449013304844,0,0.0871141559788723,0.266620781704174,2,14.4648204414289,0,7.71228971868717,0.339844228393588,5,0,0,0.983204063934799,1.25918961171546,57,4,1,0,12,-0.637168870229025,0.358102636287769,1.34487730347523,0.545218840117984,1,0,1.13302587382303,1,1662.39088754898,0,0,3.6596072834682,-0.805508259424184,1,0,0.021231841126597
1.0904551906865,0,7,0,1,7,203.374735222762,26.3035454484663,10,0.307312086599807,17.8936659761339,0,1,1,0.0994269468847374,0.385467808328417,1.12966763193859,-30.0791127794019,9.03158644666471,0,0.5894615951181,38,1,0.590340163870117,-5.42766097913064,0.279999130837136,0.189995890136297,2.09433755182961,-37.835912752239,9,23.0536139204892,20.3402738643193,10.4119519381908,-0.344173395714814,174.350053838767,1.48523661991057,1,20.9663251107607,0.00069796910555983,0,0.621250826809715,0.896587085080778,21,15.0668625458498,0,28,0,0,15.4498745246984,0,0,1,0.0887851769969679,1.95575588117862,1,0,0,2.19210038169627,1,-4.92285527799242,1.11741514063791,1,0.00494038643757209,11.2633451901642,1,8,0,1,4.51433876179054,117.171975884369,-0.738449462075701,-1.92129213297345,-0.121462896851677,-4.7521642989433,6.50202195589687,4,18.5346101453696,-0.0331449387003637,0,24,1,-0.514984925998163,0.0974790211903943,4,0,0.0457297523239657,-0.288562100650758,0.214631507895469,0,0,10,1.29647623502314,1,1.96451535176627,0,0.985025865892352,5,2.64252908271958,1.16193169144672,1,0,3.99578072755375,1.97023235897323,11,3,41.6146234577279,0.997159120564721,21.3357848729659,-0.802034087878025,0,0.575503674558761,0,55.7741415202549,1,0.973171461947969,0.364298328744121,0.979793422655466,13.4101223050642,-1.27700270368679,41,5,1030,13.3164652293875,1.95324953729465,0,0.281854212201852,-3.11158999183145,1,0,0,1,0,10,24.9083154727082,0,0.536042584038244,1.72278154418754,0,1,4.1964238618585,17,3.06359844139984,0,-93,1,6.04830859140121,1.69691699442018,0.443339987863449,26.1814482809299,1.10952187170904,0,0,0.773584577082831,0.198766209584423,0,54.1867781745857,1,0.236681373873981,2.15739694908255,2,0.30765053876304,0,37.8923055167458,0,1.06355434767702,0,0,2.70960438627001,1,0.0350675374927066,-3.59328995622481,3,2.78432743019871,1,8.43671411086442,0.538927437724048,5,0,0,1.14626513895477,-1.61669478707492,31,2,1,0,0,-0.0475278032596331,0.0926634315775276,-0.0732053672744341,-0.0539123381491369,1,0,1.25727671854633,1,1619.60218996917,0,0,5.90134402249426,0.979476463206935,1,3,0.0205655247563788
-0.14805940470487,1,14,1,0,7,199.922301636719,34.8147105736879,6,0.33716373802104,21.925214824799,5,1,0,0.149693371227734,0.429537458250913,1.24324569769236,-26.3191183864295,9.8931652245777,1,1.74677984731748,47,1,0.207535415696815,0.203051417329985,0.00312985091081089,0.105304568718268,0.0036992430350512,-35.7059014503764,16,19.4157707055928,21.167722350573,8.22112035971566,1.37778376790455,10.8893642678844,1.31497037174062,0,20.9229992545316,0.000382865121341903,0,0.523381706255476,0.875566601983549,13,22.3596294779127,1,28,0,1,23.8004270667766,0,0,0,2.56078270399699,3.44603871272158,1,0,0,2.25914401791711,0,-4.32821234878783,0.370299493457044,1,0.00809988875017154,9.62470576086898,0,2,1,0,2.73357175378624,129.725743542295,1.05726629287774,-3.34919609289599,0.123817647393219,-3.32288459547337,4.53648186463836,6,20.1433326590312,-1.19981729107119,0,12,0,1.40596590340426,0.100684546653512,36,0,0.0427957372290908,-0.180082756590476,-2.90460314402,0,1,22,1.59046529856228,0,0.153071921653269,0,0.98493638888001,6,2.74127937493977,1.30314346126375,0,0,3.96659255298815,1.86123377444509,4,2,46.073399674525,0.990974783457563,21.6688724138669,-1.11348257086464,0,0.136095243605884,0,62.4313869645282,1,0.778737016211029,3.88839159835097,0.999392330164114,13.7490427562854,-1.2751620791167,34,3,959,30.665698361474,-35.3958389874324,2,0.331700826271177,0.0224839527148029,0,0,1,0,0,7,14.9314164231228,0,0.75132983991796,5.59144863832074,1,1,2.93741052009358,12,3.43091827274401,0,-102,1,12.2682909211861,1.55675031544998,-0.0824015646339515,15.7596210539488,1.10614938562675,1,0,0.88954448297938,0.152784632924682,1,53.6728793768596,0,0.260393155536738,4.72590706159495,2,4.59001606435892,1,11.8303462323205,0,0.701413537959639,1,0,2.73170818112587,0,0.0543063201716339,1.50608543658608,1,-45.0189639049269,0,7.19856812430031,0.417202323829161,7,0,0,1.6381120680501,1.63412236466008,28,2,0,0,0,0.50216929731012,0.171606493793391,-0.218652284231509,-0.612246017341292,0,0,1.4470593680575,1,1641.03814296213,0,0,6.58648968045519,0.796401319716702,1,3,0.00915298988273418
-0.00284175006355976,1,7,0,0,7,203.798918393015,29.7013463919287,9,0.24059295520493,13.5959480569095,3,1,1,1.19748100998829,0.0826084723325785,1.20430785894503,-30.3557377861808,8.34878807358927,0,1.55495473350582,36,1,1.17684329906304,1.85281422766088,0.13559645639195,0.049316312916737,0.023050951557638,-45.500191828217,21,17.8256126319405,21.9619594690681,23.9644870869604,-0.839384011413887,13.8312476726437,0.91346092838343,0,20.2935246048573,0.00137580002853352,0,0.32139208982451,1.15733936938504,19,60.0590129310611,1,24,0,0,27.2440521275812,0,0,1,3.38333853185284,0.551667161205024,1,0,0,2.2752951124901,1,-4.26090622069832,-0.889816637843755,1,0.0148519505788913,12.2930016382396,0,0,1,1,4.56387553449052,109.820476368298,0.908634989137805,-10.762529769785,-0.267252244987104,-3.8380669992487,7.56228075202689,9,22.135417925493,-0.103019735996586,0,5,0,1.55393437895345,0.091083486788603,17,0,0.0452828330656403,0.593864929010806,0.586028747674891,0,0,19,1.35285915942652,0,-0.384435236622644,0,0.990642618692836,5,2.63515836803367,1.19927290021501,0,0,3.92753735286405,2.44712402699315,7,0,46.6428124400256,0.999961627802946,-10.987585827966,-1.01103182230361,0,0.093106487920203,0,69.8377208262173,1,0.964943737188363,0.392131791463223,0.999850472393569,19.4322612358637,-1.72734312723335,33,6,977,33.1286044186935,-0.393519340923089,1,0.408549581927247,-0.0558056686851967,0,1,0,1,0,10,-40.5174460695161,2,0.382972743696204,10.0488093729451,0,0,5.34396572341148,11,2.33310352709399,0,-92,1,18.9208844999655,5.83779469889562,-2.41097368999302,39.2346193038496,1.10315118122387,0,0,0.924304122262665,0.128523939588847,1,55.4072328190166,0,0.0883211182067558,2.88058166438625,4,15.0133877260355,1,42.6793281058802,0,-0.267339812028776,0,0,2.69623627525694,0,0.008744057428835,-1.53444538397405,1,41.6365505825541,1,5.73974191455418,0.50554264996202,5,1,0,0.843719726611742,1.25935931890187,28,2,1,1,13,0.0768140237190258,0.0255317328763873,2.84129042698649,0.191402865666862,1,0,0.886144491521316,1,1672.24952631839,0,1,5.46971042044298,-2.21031018330662,0,0,0.0255190403894962
1.42319734978442,0,4,0,1,4,212.028302139248,16.8176021793908,9,0.391919331050879,27.2430360525009,6,1,1,0.36797558494399,-0.975767602288446,1.23726294517601,-25.781717901118,4.28279879792739,1,0.461666125209666,53,1,0.555869291882598,1.52282587554948,0.0427136233853831,0.0678130748716858,0.0104436308775399,-38.5036120325429,23,23.119003400935,20.9252194433381,6.72833437505028,-0.607347092654101,147.43719070473,2.32047347191205,0,19.2295220665691,0.00131729200962024,0,1.72001915061972,0.90814813629118,8,31.5731258489823,1,36,0,1,17.0013059022527,0,1,1,0.983586155046424,1.82328988329923,1,0,1,2.54105154580431,1,-5.49066511451683,8.77077793679171,1,1.95516330626079e-05,11.4516056325804,1,7,1,1,2.80227750174535,136.391372609154,-1.03011131596868,0.421265822160093,-0.0525485375564918,-5.62482791484891,44.0617076691668,3,29.4864060941462,-0.525114539856589,0,9,0,0.128741466567327,0.099470832421796,31,0,0.0367442309547013,-0.627962064035471,2.06015767168423,1,1,13,1.424024423881,0,2.72398843628411,0,0.983914334070875,6,4.35389627705441,1.21109313121274,0,0,3.96450789833565,1.79825726631286,10,1,42.3412444251202,0.938752070274882,5.35236347483581,-1.0433756084517,0,0.180507236076089,1,38.8456607981156,1,0.690880819608998,1.48105192773683,0.948906689398562,20.1836275913987,-0.914228304739851,8,5,1060,26.1800559777047,-6.5246189949771,2,0.314160691585604,0.144727978525866,4,6,0,1,0,7,-9.08507428515871,0,0.281098980369077,1.34518469681447,1,1,1.32519641596468,7,3.72203624125705,0,-67,1,11.0951142665692,1.33834872417906,-0.575829408366061,65.9754052277369,1.10979613520799,0,0,0.845595903516438,0.0167110656365947,1,38.9960686773364,0,0.0525179814501648,4.08527511069696,2,15.5078406124697,1,12.4912901358361,0,1.2994547618893,1,0,2.72925789522528,0,0.0787072367268603,-1.03054282305628,5,-39.0539238102233,1,6.38579842958198,0.190820887557785,0,0,0,1.36222502755665,-1.47141298391637,54,6,1,0,17,-0.794281571645449,0.00164261971120481,-0.901408989904601,0.785523749087927,1,0,0.896675945058781,1,1624.07421634539,0,0,5.62940854032483,1.77071959583202,0,3,0.138103166722454
0.189004141589691,1,0,1,1,0,189.037815240412,25.0065529996451,8,0.310293020698061,18.0800406655541,0,1,1,0.10455125107542,-0.357437740420019,1.26116563477035,-23.6215639207708,4.8466037070587,1,1.12941461716811,0,1,0.444521558182611,0.558302473137354,0.107216173309236,0.053805672749433,1.60961685354192,-68.0562884042865,15,28.4938430979545,20.7008507741073,8.1867086991025,0.738629255080594,4.57473176023001,1.79128381878133,0,17.7752792334584,0.00138366824312776,1,1.01095834004486,0.941757612322465,18,40.7141226093616,0,29,0,1,18.8178898314432,1,0,1,1.94280785851979,3.04717941653258,1,0,0,2.46994093391987,1,-4.4060063683621,-0.18549884900168,1,0.00203378298070965,11.211042866312,1,1,1,1,6.22788483398961,133.677403754325,0.892764507046936,-5.15057971350139,0.239672922706827,-5.49005209246528,7.19344016042949,2,18.574740111038,0.00326750305663661,1,14,0,0.480773429738543,0.0995170229567346,5,0,0.0395354522347756,-2.41354004553431,1.0657180052872,0,1,19,1.10212811260374,0,0.548704085947085,0,0.985315188299018,5,2.41537937968378,1.13171057634577,1,0,3.97008566900993,1.47054740931582,7,4,46.9451403110947,0.92959400335091,-24.2538827295146,-0.847668390267418,0,0.183782892540523,0,80.3926106306135,1,0.364264153637147,1.03908307413633,0.928605070975948,9.19865535572077,-1.07660559449771,21,4,962,24.549849966612,1.38666846867898,1,0.30554234399322,0.237732055949565,3,0,0,0,0,6,-25.9022062135593,1,0.975588759763301,0.335995653979117,1,0,2.93856735451864,14,2.84743787989635,0,-87,1,6.69029135839821,4.35836192996341,-0.927909824423991,19.3449061527012,1.11125492083125,0,1,0.769216303268695,0.0598355960297729,0,55.9175790539506,1,0.21580777277003,7.94867838448722,1,71.1188378310073,0,9.99973358803654,0,0.500772398023495,0,0,2.72909406088821,1,0.0436078565190134,1.17106880846568,0,-88.0641773713252,1,8.43874957702979,0.54592524642612,5,0,0,-0.131172545936977,-0.112958612079152,29,3,0,0,14,0.120348174452343,0.0323275190604425,0.783581844665224,-0.0356846386310717,0,0,1.11183137964183,1,1675.08031875992,1,0,4.28924022886221,1.74904790093145,0,4,0.0193057961742947
1.68027461752671,0,0,0,1,7,201.153321805264,21.0651637197602,5,0.418643661362454,23.5282147821879,8,1,1,0.124520690140133,-1.09616597857065,1.23229745861469,-25.8571373607068,7.26237146324824,1,0.320283559702553,34,0,1.21460110806699,-0.690228864144764,0.0475710283613764,0.00962785578136719,0.196804536309969,-60.0603013791312,40,46.1106712608486,35.7761180584513,22.7457809189907,-1.37639469475143,9.40448389257844,1.48545946249489,0,15.6698566635147,0.00155673234198565,1,1.74577895413959,0.713661640686577,15,34.74951499621,1,20,0,0,25.4524883712072,0,0,1,-0.0320829826543365,0.613455276725354,1,0,0,2.2363754645921,1,-6.1027723032794,-2.60484541101008,1,0.00374911198135073,11.6982231310861,0,3,0,1,3.00967355635055,106.978132401988,1.14981702901984,0.413098064976736,-0.30565710093166,-3.25987614882629,6.49164258848746,5,19.5145435215728,1.67375075759656,1,9,0,0.280717978949044,0.0584465095719116,18,0,0.0373478326168177,1.06413802183683,1.1871718845208,1,1,11,0.691064018673635,0,0.692420697203373,0,0.980617819701213,5,4.86020655955689,1.20662961490392,1,0,3.93038671831633,2.10651712437153,12,2,41.8528615586407,0.99791148324456,22.8175800334905,-1.01319411414825,0,0.90720637248166,0,49.3351737191377,0,0.969694075087566,0.468978480910971,0.995180857870729,9.92246136402426,0.151358143131212,34,5,935,23.074856187295,0.0675658473651033,0,0.471850077109668,-0.98120943356163,0,0,0,0,0,9,10.2156555885809,6,0.207214628009302,0.551724658215333,0,1,4.3513621464579,0,2.12260777531175,0,-72,1,8.61967165021986,0.890015008472597,0.547864901023407,28.4994557512486,1.09705978830666,1,1,0.781417969388249,0.0419606530866674,1,45.7016752153848,1,0.138195304857499,-2.20318471421844,1,0.763493218503675,0,16.2320365262135,0,-2.09920472253181,0,1,2.72386819242622,0,0.0446070237715466,-2.52591095157327,0,10.6016236111242,0,4.26901153531101,0.796417828377547,6,0,0,1.74862365837778,1.31226096821629,35,4,1,1,11,-0.763062404655765,0.10120101161705,0.588363398007304,-0.742672305491855,0,0,1.18247341748253,1,1733.75995592354,0,0,8.65751171662467,-0.862729708253763,0,1,0.0526446427334716
0.597010845847009,0,9,1,1,6,199.430843903606,22.7804018310493,10,0.194795412711349,7.79157382695445,5,1,0,0.0624955219352153,-3.51976954826634,1.15518907558119,-15.3873643286973,7.61703681674663,0,1.83185099423692,50,1,0.29076769710292,1.26943585092701,0.0103779611732834,0.0785606660770414,0.00198884757845806,-60.8053081229792,12,27.8257160579082,18.531839099257,10.4294331136144,-0.168868661430556,8.10085176740741,1.51790113084915,0,20.2323291998014,0.00358440582625044,1,0.568756196295451,0.997264185564794,13,17.2079107049605,0,26,0,0,22.1017797095516,0,0,1,3.12829420263549,4.68045907131613,1,1,0,2.42469929945164,1,-5.19650609356405,0.289058423116191,1,0.0144370369226738,11.6093185697797,1,1,1,0,3.97307079896179,119.529766957574,-1.32718709188514,4.40522895811472,0.27968040534391,-4.34412283308306,8.27060394817358,6,29.1849122925175,-0.457311420842866,0,7,0,-0.68112776524164,0.089507702796219,36,1,0.0373265653223243,0.405387238556412,-0.964643255174282,0,1,21,1.05769442485898,0,0.643858312367931,0,0.984586363231999,5,6.40477565287012,1.18587063942185,0,0,3.89300453825129,1.58831433458159,6,3,47.6061489066857,0.990214997479909,-23.0224604381751,-0.936209542607758,0,0.716776848149216,1,49.4282280464927,1,0.492143936082929,1.61282344067082,0.99919474467714,10.6258994419614,-0.900768546273611,41,3,882,36.6572262007953,0.357707859229448,4,0.356576657377512,0.57613327188665,3,0,0,0,0,6,-26.1214341395768,0,0.34750390204473,0.302358255682398,0,0,7.04479715612348,9,3.62717892930961,0,-77,1,6.40790272873497,1.20517556003469,0.919710001335749,27.5093648348903,1.10558055077189,0,0,0.716235484388074,0.14063868612269,1,38.5711437392914,1,0.399757470665366,0.091784951907018,2,1.88143272070878,1,1.32153232443702,1,1.64119498424559,0,1,2.72353452418826,0,0.0485507354095094,0.223840850578713,1,-3.95534386748873,1,6.27174342200312,0.526880235667042,0,0,1,1.11206627908927,-0.578257409533499,35,4,1,1,16,-0.82571960854703,0.346426622873666,-0.256078531463265,0.786033750431332,2,0,0.956525961110614,0,1656.04767758331,0,0,3.77494160083884,0.834828619441978,0,5,0.0306395678446265
