"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.69366283653907,0,8,0,1,3,206.004493780328,25.4889323243496,6,0.0938906514133318,24.5320323390474,3,1,0,0.213353594318394,-0.172729633098204,1.30957937339146,-28.3529033459523,2.44284605240051,0,0.708488568841356,46,1,0.171963449858873,3.29355191957665,0.0367708115387745,0.137368418034729,0.189368327786844,-28.0184245512765,33,19.0490538566513,20.4147089515569,7.03838854554238,-0.676690355400013,1.42460800735044,2.51327402505791,0,18.8836509586258,0.00104287090305685,1,0.938342270503261,1.06922665404173,14,20.5968882127694,0,29,0,1,18.0605783312428,0,0,0,1.62024880423614,4.27973234813073,1,0,0,2.15947644820667,0,-2.56173055635229,-0.242035956100207,0,0.00972747007451213,14.1697143703068,1,1,1,0,6.51460272848402,51.7303554316202,-2.29613820053049,-10.5062637214643,0.325569137977752,-6.05806385188995,15.5779509905085,9,35.5274526320046,-0.461834861386883,1,5,0,-0.225240524052189,0.0912183597245533,35,0,0.037438087534307,-1.20023373368337,-1.43888378294867,0,0,26,1.20518297455989,0,0.34977022761508,0,0.978264939568847,5,3.1873544463694,1.09452134885623,0,0,3.94051854790703,1.42469721558022,4,0,44.8350565641,0.98111067796344,-20.8003268586643,-1.04344880679143,1,0.229006537215218,0,75.7151631405698,1,0.375523809995615,1.08014910545937,0.999202665530967,11.9540971759733,1.78719193662195,7,6,947,31.2527501519451,-1.69434372447064,1,0.166745920240252,0.900721928148928,3,8,0,1,0,9,12.0207543137996,1,0.579129921690846,0.238789683337906,0,0,0.917691758936381,9,3.5312720133763,0,-98,1,6.04975644602098,0.444504228948601,-0.238434627861733,23.9237527730614,1.11202901885121,1,1,0.761005198364996,0.0643266644492635,1,42.1053061058061,0,0.100349471957792,3.94350449262511,3,2.80408240265843,0,22.8482709168601,1,1.72313027926022,1,0,2.72232536714887,0,0.110474391788293,-0.210998064951309,0,-41.729184600655,1,11.3485839941188,0.252527614732736,0,0,0,0.969679353802312,-0.872810035437692,32,0,1,0,0,-0.885271154025967,0.0962213044309936,-0.299430423344647,0.960230295024555,0,0,1.27533214919422,1,1620.73526281183,0,0,3.74107090160393,1.75656634142858,1,4,0.0103502814580756
7.7671257238928,0,10,0,1,6,192.768503370888,40.202461313201,6,0.26307840539702,8.46736986273896,7,1,0,0.497069647013654,-0.787185665787299,1.1929878202508,-27.2089050733857,3.84270789852604,1,0.902950691069285,35,0,0.469915212114917,2.4455157002718,0.0888953924829765,0.104093740636471,0.524705053130196,-59.5863475616344,7,28.3822308499433,26.604087548279,6.95828287002837,-0.563427924387744,62.3325928766375,1.46921348301927,0,19.1676903736713,0.00106875589316368,1,2.41331438009905,1.31068876941606,23,27.2272114124958,0,29,0,0,13.6650477158901,0,0,1,2.83539633740163,0.622418180930612,1,0,1,2.23980919390178,0,-5.21694233394786,-0.428645301030418,0,7.15253011282049e-05,10.3914659779444,0,1,1,0,2.31185519384357,228.109019855191,1.01098404900484,-1.80568025612832,-0.0853865408952652,-4.05353091619538,6.89843736411476,6,25.0233314804009,-3.2909486344357,0,14,0,2.18785069680527,0.0831675825379669,3,0,0.0321430444163979,-0.310149657606648,1.08027879279796,0,0,23,1.1254440942844,0,-0.591574492737108,0,0.979362628376794,3,4.13436175182945,1.1890638645313,0,0,3.96328020691683,1.83579005988669,15,2,42.7013136997683,0.998977090131669,-4.66769912366807,-1.05736293418552,1,0.168834442183085,0,50.5865149195668,1,0.877267090867353,0.671111245446745,0.999158385084488,22.167323419466,-0.0482640823655007,25,3,1091,37.7732112593865,0.201133885029489,0,0.750426072487909,0.66863342367695,1,7,1,1,1,6,4.70182152965759,0,0.899801601785884,3.16955433894469,1,0,5.84503349973407,14,2.2611303667885,0,-61,0,5.52976735599439,4.16668879904228,-0.169439135939364,16.4431437666429,1.10831214776982,1,0,0.762221485250012,0.0284645514959839,1,57.8369031924076,0,0.186969114907108,6.73264202265092,3,28.3265250271831,0,34.6238272638455,1,-1.36903167983707,0,1,2.72190762949705,0,0.0126523428845758,-1.49348816957941,0,73.9495741470091,0,8.71241538696138,0.722475024872902,9,0,0,1.47261655349149,0.408843590813984,22,5,1,1,0,-0.725361002921306,0.00298118474010417,0.761441217088755,-0.542259157556649,1,0,1.07212100771023,1,1658.72460513371,0,1,6.06210750700846,1.04884120145287,0,1,0.0745578196929087
8.36346964660957,1,12,1,0,9,205.159089478706,19.663392838586,4,0.106254419926654,10.6510235954296,8,0,1,0.0998086883843475,1.25311863169485,1.1199246090566,-33.1990753146,11.1314199173321,1,1.66780592066608,14,1,0.915002272142312,4.35476621398227,0.517058276716354,0.24474172112916,1.66527807180543,-34.7814726286654,16,12.1442627219909,27.7735881381067,3.89710164887867,-0.804535025883961,146.534685936671,1.68362251710127,0,22.5116578103974,0.00131784934971961,0,0.222063616225455,1.27664957795797,19,11.322793488382,1,32,0,0,17.634491977104,0,0,1,1.87578290325777,4.68086385140543,1,0,0,2.55071027246818,0,-4.00356760500073,-0.441340373638614,0,0.000340643443753304,9.76913456244408,1,1,1,0,1.87249758780887,16.3091565103454,-0.122960961499462,-16.7871581784549,-0.173752619943524,-2.90235442833088,19.1648466980365,9,21.1740059575937,-1.04444780852884,0,9,0,0.179588136431557,0.0892196046006554,2,0,0.0503764573229478,-0.476436851757856,3.66596297697154,1,0,11,1.5088653480422,0,-0.788805057877132,0,0.972088540925974,6,1.9035485365499,1.20372587086159,0,0,3.80553848769736,2.17836054908541,4,0,41.9475848313652,0.99743800189006,-0.445534996687012,-1.02982364673764,0,0.596488432387828,0,71.564258954664,1,0.704771288361868,0.106785904363956,0.99983524182595,10.9729123140585,-1.41358568217633,20,4,1036,53.2501062769096,0.849493673740003,1,0.27613569418883,0.822878810044335,0,0,0,1,0,11,4.67712148248745,0,0.801695635632328,4.69056606781364,0,0,7.37074493629057,6,2.30013641367153,0,-84,1,6.83467705755485,2.15155007741686,-0.559343256284161,12.7071492681915,1.10692811516646,0,0,0.697584218728106,0.150163462209829,0,44.5930820626771,1,0.119256522738896,3.1813589026099,6,1.04812428743455,1,24.647750647701,0,-2.37533373843588,0,0,2.72237602178713,3,0.020561840601629,-0.234632403249119,2,-43.6374858127675,1,6.12463723499403,0.299354034283727,4,0,0,1.08351361570671,-0.423347704849571,20,4,0,1,18,-0.388206565058587,0.226068664269451,-0.181597931491035,0.124693033608649,1,0,0.800105876954454,1,1681.95398362082,0,0,11.7839630522909,1.54180352465316,0,0,0.0371991107581173
7.35427028166387,1,6,1,1,12,202.922236081507,16.3034108411136,9,0.129848443200541,22.5182257500281,0,1,1,0.0749984032676666,-0.676327818503965,1.23265971544144,-21.1628022081525,8.30495122978609,0,-0.0316402857529068,0,0,0.666676279148888,0.996634498451753,0.07159048404639,0.0746382272902484,0.319776679977934,-32.5741134412868,7,20.1313552288698,23.6673331682178,13.8349455699756,0.269803936263303,86.6493334672213,1.49208321575815,0,21.125026194191,0.0015964127006238,1,1.65250144252187,0.989497192321775,14,49.3750247212834,0,20,0,1,26.7287841903516,0,1,0,3.00392373286266,4.00165855282282,1,0,1,2.23305855534954,1,-3.33668143913262,0.115841211383843,0,0.00142271414367269,12.9753350008807,0,4,1,0,4.01912499555694,103.44672860459,-0.699604706812469,-3.91537555512667,0.0665548482315767,-4.94679749861375,18.2263835754471,6,31.6166685764439,-2.02509666554147,1,15,0,-0.38920908952528,0.0659177952161826,13,0,0.0390022466951589,-0.303199224671487,-0.348854411814635,0,1,10,1.11874314586939,0,-1.88905471957478,0,0.98407371815237,9,3.4748734849682,1.1900531362261,0,0,3.99950378386919,1.94608020207011,10,1,39.1158865658126,0.973292415677736,20.6144767839084,-1.01247516562221,0,0.151439052334037,0,74.658560104922,0,0.867235959834548,0.894197740826698,0.999937163976023,9.21971628367319,-2.71692566469783,10,5,849,50.2632151510628,-1.25768152970758,0,0.225405166817887,1.18431935031755,0,0,0,1,0,8,23.1123857841804,0,0.957279114266814,0.941460557663046,1,1,-1.17812057539982,15,2.24734910572697,0,-83,1,6.6346166113599,2.22481977115049,-0.396415159561062,14.853828518554,1.11473968403536,0,0,0.796426202564429,0.138429341471661,0,53.0337718902508,0,0.298120985903653,3.1958451184694,3,18.780962933809,0,12.1403698097324,1,0.0493631394187536,0,0,2.71061545380229,0,0.066410704347486,-0.156748145434058,2,26.9734282671163,1,7.44010267658266,0.384787403543405,3,0,0,0.768295822416446,0.911956773611779,25,5,0,0,15,0.8357910185669,0.118337059846532,0.0403427187838965,0.491982021473822,1,0,1.18103695852034,1,1630.48987778104,0,0,3.41041001916679,0.417493284305184,0,0,0.0300112622684052
4.1712693533189,0,0,0,0,7,188.882674886398,17.1963702085351,5,0.260793572395219,8.61861986866955,0,0,1,0.265657215701903,-0.351167598924341,1.17019616680622,-33.3196941259043,11.9101126052181,1,0.0225206693755039,36,0,0.582199091640406,-2.29689924964424,0.127183142578588,0.102926689960154,3.80196798248448e-05,-51.8714630161842,24,26.0701667154561,20.1696105929259,9.47323390113559,-0.402343313780681,60.512938578097,1.23725713660862,0,14.1036508288731,0.00251619901507689,0,2.00750965917914,0.884975044201264,5,69.9135349634735,0,32,0,0,25.9792271203794,0,1,0,0.595806094040228,4.32533207735591,1,0,1,2.83008288000572,1,-4.64277734651034,-1.05500345604061,0,0.019592534265456,11.5003822592264,0,5,1,1,3.04247233840987,139.236069112911,-0.288390286319635,-8.01283830253281,0.115489899780023,-4.34822613643239,85.4427315228121,9,22.9730754275154,-0.392959783203556,0,5,0,0.566268560978792,0.0750148769093214,10,1,0.0357629669326334,-1.37754383419977,-0.422855618232109,0,1,18,1.35420003482761,1,-0.992351809670936,0,0.972868394969796,5,3.47492913333679,1.34154678617444,1,0,3.61995990260752,2.17014594783311,17,3,44.9468602542099,0.975020526185269,15.6405866450986,-1.05977081878632,1,0.851115394833652,0,38.9756031620658,1,0.0721942923161491,12.9791860203977,0.971710414032658,13.6801770497796,-0.944671948602291,32,12,872,22.9572609167143,1.51591649287384,3,0.214022952974094,-0.651147117082281,0,0,0,0,0,1,1.30955504562528,0,0.504206800346281,0.695733336840334,0,1,4.19570483017438,8,2.28323381466021,0,-112,1,13.120444974745,0.738599839157333,0.531922390389645,18.3709700025497,1.10555970549194,1,1,0.79013451219706,0.108788861251807,0,55.3652415265084,1,0.188440552425175,2.92288823742756,3,2.45385015469221,1,45.4891880015979,0,-1.00813268201998,0,1,2.73322651820493,0,0.0557080001414272,2.21824630075123,2,-66.65243952184,0,6.06697579222842,0.407548707868584,5,0,0,0.642527533153903,2.27598178444965,24,0,1,0,10,0.114102149692026,0.0828700062112923,0.397457144460713,-0.310290669211612,6,0,1.10133315405073,1,1623.4303250303,0,1,6.78513020553048,0.450342329018448,0,2,0.0130965689525614
6.46132500269193,1,12,1,0,5,201.825199483491,39.7918971474801,4,0.269662739428211,6.67253458542945,5,0,1,0.320089675388981,1.15487736967637,1.13349510310155,-18.6948755858075,7.54620399699422,1,1.25937915713464,40,0,0.312396949165823,0.164798383686413,0.283961800858971,0.0217567865931874,0.0100800235201346,-54.2404690612741,7,16.6561397597724,25.9309843540364,7.3319421345825,-0.0637278302046514,4.77395752268725,1.25420601847094,0,18.0296196945418,0.00395462944503193,1,0.59574455105337,1.13420552415348,18,12.6086341480653,1,38,0,0,17.8938631455906,0,0,0,0.891430951398348,1.98611966965657,1,0,0,2.36524618053858,0,-2.57830901885341,-1.37016127472595,0,0.00132977657790153,9.62492378841777,1,0,1,0,2.54490744479436,243.202904434702,0.639700263539743,-13.9992764592633,-0.155932930466205,-3.47866005505503,13.1014887847838,6,23.7795762506245,-0.442422246536113,1,14,0,-2.23581435819222,0.154599700569594,9,0,0.03998552059606,-1.69242620969943,-1.49632213621121,0,0,17,1.03882441858847,0,-0.116706614179653,0,0.990243241319685,6,2.62419756691604,1.22623287283368,0,0,3.93721577886467,2.19178991212816,2,2,41.6341543029455,0.996350135932211,-21.989528518191,-1.12478390652313,1,0.624286736304188,1,43.4895227413121,0,0.807056968526324,1.66704590669746,0.998127056695783,9.56692461799284,-2.69984802158562,5,1,1072,20.9310369054599,0.371436669671577,0,0.492273564414258,-0.774203697402459,4,10,0,1,0,2,45.7770695401566,2,0.540988701187929,1.27080365324797,0,0,1.32688084234058,14,3.25437249058758,1,-71,1,7.86198142138291,0.652588654455056,1.30535493202836,19.263532241568,1.10135746797154,1,1,0.753330721274366,0.0520636490621914,0,45.6156422541525,0,0.0770772333288954,3.56115633512585,2,20.449536382417,1,26.558381339836,0,0.408551570093869,0,1,2.73106679861577,0,0.051678494679799,0.714981346304853,3,11.9594083833665,0,5.58352093242035,0.494449354995712,5,0,0,0.732097304516127,0.518212298610546,12,3,1,0,16,-0.216106923509575,0.0113382437800899,-0.82609453772099,-0.176837594870978,0,0,1.47231204142263,1,1698.09783051383,0,0,5.2169412570354,-1.54590988388359,0,1,0.0121298937444404
7.36826201943785,1,14,0,0,10,200.885691599109,36.7583401991903,8,0.110566620723863,8.21591585549839,0,1,1,0.222918838129524,-0.0147962814067476,1.16977616964929,-19.3251747915012,31.9199675509383,0,-0.533466531750989,11,1,0.769393754266998,-1.32041629642525,0.40474887832069,0.1013561843188,4.21788739996966,-49.097196205201,22,14.1727539089555,23.2937006049149,6.60945773852723,-0.640804762632798,1.13300580751114,0.909004427829102,0,21.1888555358716,0.000871789193710088,1,5.75231321212941,1.10237539008375,16,11.8067907994298,0,33,0,0,26.8984882186886,0,1,1,-0.629167367606755,3.82372686205354,1,0,0,2.11446575055182,1,-2.05087842087036,-2.5345616389664,1,0.000921775092313141,10.6936541794975,1,1,1,0,3.79095411706174,111.052365655431,0.202898169479601,-13.5772617409984,0.0523634059800329,-5.74100344961866,6.52439167824386,7,21.7798379702088,-1.86230980919059,1,9,0,-0.396946737010545,0.0840354547074713,29,0,0.0378067201054053,-0.107376899341633,-0.899238820545348,0,1,16,1.55924459496808,0,-0.0783807767720538,0,0.978691769213071,4,2.17608539686053,1.09608471816459,0,0,3.98822060726971,2.17764906361793,4,0,38.6698443505847,0.964801824713676,-14.901854353134,-0.771568669769569,0,0.243825328273388,0,62.3370322056712,0,0.959617709011668,5.33668319379252,0.964147770429792,14.7604925391262,0.178673158725168,38,2,899,27.498153256796,-0.0396656227042548,0,0.269808845791223,-0.0353775727185855,1,6,0,1,0,9,7.38272048260812,0,0.871427146790813,2.03898613759823,0,0,0.0641826772175076,14,2.02484197874651,0,-92,1,10.5573562133383,0.780397569804075,0.203417835662424,26.2388928338379,1.11227190034678,0,0,0.714203405724805,0.175691728943219,1,60.3703185282477,0,0.0202067680942531,-3.84450095280688,3,3.92666679603558,1,4.17563339919405,0,-1.34383361273509,0,0,2.71219978875514,0,0.0603889838900369,-1.41118770104749,2,-6.97290381474383,1,7.70598019167577,0.275919960247042,4,0,0,0.515171135898672,-0.133006750270796,19,3,1,1,14,-0.423872683555025,0.101484583846653,-0.385836272491751,0.202239284918696,0,0,1.45194855014609,1,1663.24626038797,1,0,6.35233521150333,0.797726650967222,0,2,0.0607527465199341
9.98186260600304,1,6,1,1,7,204.255008857077,17.1839385430921,9,0.296321734808039,16.5092456427224,4,1,0,0.256273273661903,0.479728968446825,1.1405069242187,-20.7609482836347,10.9742207185347,0,1.79527864759466,5,0,0.568789337957075,-0.447850683335731,0.0226227479949219,0.161943255157687,0.555248335814841,21.5739021974945,16,19.7752326373478,31.9624385465605,12.392905285939,-0.146967043716383,9.06733126291248,1.49310109068696,0,22.0753430152343,0.00191693262206688,1,0.62536495962232,1.10641420932377,17,22.066591108101,0,33,1,1,16.0142698338579,0,0,1,3.72207643827446,2.73678364380075,1,0,1,2.18677931479403,1,-4.03804078929153,0.762501801632396,1,0.000645485282469586,11.409882733583,1,5,1,1,4.78703708053113,242.67519725741,1.1389216001101,-15.4875921033674,0.214801595043246,-4.97866960220331,2.56774604637122,6,21.5681701663777,0.27531716969408,0,11,0,0.461543358623382,0.0789875785921869,21,0,0.0353964074846966,-0.944653184857553,1.2895340785971,0,1,8,0.945927298330416,1,-0.744213628686396,0,0.977140852741097,1,3.07492332703427,1.14824237703448,0,0,3.98448060081549,2.39541480430059,7,4,51.7451586661916,0.992377836140081,4.02508565278734,-1.06478680702146,0,0.693611851380816,0,39.7953227896693,1,0.721630138325421,0.334883205051209,0.993604153716199,12.3034400749664,0.333080745146205,37,5,958,22.515603035442,-0.189013704722511,0,0.466906189807436,-0.554278086175657,1,0,1,1,1,6,-34.4221667122519,3,0.0405021520959925,1.42667345359073,1,1,4.232925279283,12,2.3603156053675,0,-100,1,6.2484378720746,2.87086403273875,-0.0325849013579375,25.5715765998042,1.11412111632911,0,0,0.708047863142097,0.141807072985022,1,52.7047810896754,0,0.28550863998993,2.40696082969169,3,0.510513464074999,1,32.171478836802,0,-1.29078354357835,0,0,2.72711675988352,0,0.0396936850172097,-3.02309548719476,0,92.784414796077,1,6.68674000657777,0.382100203330724,5,0,0,0.531530193152749,-0.466443368315693,13,1,0,0,16,-0.746248745756184,0.21115659431837,0.307336220019563,-0.588283227618927,0,0,1.03356760831527,1,1560.35862584118,0,0,5.07949081347768,-0.732982014470846,0,2,0.046361274193657
8.49660176983804,1,8,1,0,3,205.434712042657,24.6309555826689,8,0.412354259780103,6.76483733659751,12,0,0,0.11531855808621,-0.685863563290776,1.07007403378867,-37.7073620826672,6.84763576660943,0,1.14649608312883,4,0,0.597455778169284,-0.13826787623037,0.408398509898016,0.108944740353706,0.0433111548291861,-22.1097399184205,27,20.2496105268355,40.9639978815039,9.39935132667131,-1.61971320774783,18.0651499523969,1.37792242725993,0,13.8909146799873,0.00338351796426102,0,0.482826320255448,0.650072067860398,9,28.1613933684683,0,22,0,0,16.3068804674801,0,0,1,0.760344242035075,3.70234960234045,0,0,1,2.44584399923334,1,-2.37269751880938,-0.958583429160185,0,0.00173852436446493,11.2118484381578,0,5,1,0,3.47407718729746,97.8070830637034,-0.352653089979133,-2.12973972096946,0.120875098482009,-4.9224609841594,6.0335593450141,11,21.7567981374073,-0.235368581945795,0,5,0,0.880242082576065,0.0995580571360245,6,0,0.040561730823762,1.25790750033194,-0.387392790273048,1,1,15,0.859760976970024,0,-0.275315561024418,0,0.978167962160313,6,3.82496581564831,1.18411672766898,0,0,3.81102877872749,1.82205896308425,4,1,23.6795158245937,0.972068881928593,-28.5224350451464,-1.09955766787526,0,0.243703692535787,0,50.2236499246734,0,0.0673586033889047,0.347239453454802,0.992154132402377,16.1051632869989,-0.13523553251898,24,4,1024,24.8976540349979,4.99338374678101,0,0.38886102249802,-0.33929903228539,1,6,0,1,0,3,-14.0008411481759,0,0.692099155777347,1.85489499900571,0,1,4.55689306684755,13,2.89054029381259,0,-106,1,5.25579007823003,1.50238407691469,0.395570685328986,28.4562864669835,1.10643142750702,0,0,0.905506005215184,0.0587487777400835,1,61.694851103362,1,0.365716253299191,3.90115550917959,3,1.50475362622042,1,68.7624050424753,0,-0.17708757369379,0,0,2.72556774230781,0,0.00977033439193572,-2.95962540217295,0,-6.32565061126988,1,7.86831600545551,0.346179115312175,6,0,0,0.922288394700217,-3.22077132971107,20,8,1,0,0,-0.0678190168175389,0.182258445396635,2.2998817420135,-0.0100045770639384,1,0,1.26847497933448,1,1638.50762217231,0,1,5.31041454703491,-0.381740043390401,0,2,0.0106722903146776
6.24994587492861,1,14,1,1,8,189.758430066468,52.5350626264997,7,0.0823062549682882,6.98015425158388,8,0,0,0.12004716470599,-0.326203788332789,1.11464316782916,-29.8290919871449,25.1171245420432,0,1.39871051980468,40,0,0.918471657864636,-2.1150681458886,0.0751291640514767,0.0946887136943111,0.57380076337578,-53.9652287550061,7,22.0155542494658,32.770676297721,8.78330591601514,-1.2623824841322,1.69934054533957,1.46509953895794,0,19.1388990387527,0.00239571864458003,1,0.449273240464538,1.15283496117053,16,16.8152217383881,0,31,0,1,23.3874079052621,0,1,0,1.66262547414006,4.77158642186711,1,0,0,2.49053117877706,0,-2.14856056641204,-1.80450288360826,1,0.00207575661013291,9.28633673585397,1,5,1,0,2.55464830402437,248.33449393977,0.67226381859022,-4.56372812992641,-0.362937128333998,-3.99913110384298,8.93864120794459,9,21.2084196810883,-0.167303088077957,0,10,0,-0.663042349814656,0.135793927015475,35,0,0.0368069706524924,-0.200806655626399,-1.09424736673718,0,0,14,1.40050865259684,1,-1.36869050867134,0,0.988338344651616,6,3.63803289301965,1.18979695467348,1,0,3.98786615806259,2.55279985962105,8,2,45.839893569662,0.978886714566167,1.4456956947175,-0.799418686412518,1,0.808827245550345,1,64.7893614361852,1,0.923956945090427,2.22643197470938,0.970595251001406,11.4662783391886,-2.14503694222005,26,3,872,12.4817058790111,-0.283107167363706,1,0.65040606479471,-2.45116346072308,0,8,0,1,1,11,-14.0110631461921,1,0.780383075359159,0.528194033156458,0,1,-2.0183570237374,13,2.31468641514827,1,-75,1,7.58118359461736,0.488120572027396,-0.717465696738714,42.7455411704672,1.10604585310139,1,0,0.823195583191503,0.171886558161222,0,57.7759334076454,0,0.286870693469943,4.30933584732602,4,52.3987346922803,0,56.4872902520706,0,-0.154705249666096,0,1,2.70985134168477,1,0.0540271465459423,-0.239979107434875,0,19.2008670796373,0,6.66449966893846,0.379161196902486,5,0,0,0.215799771572514,-1.163101717729,25,1,0,0,0,0.281715331120797,0.0848240572735218,0.943428084412721,0.110402477358034,0,0,1.39371267272566,1,1612.30969144994,0,0,5.82444495524506,0.625459147588636,0,0,0.0171958466804711
6.0014930558151,0,5,1,1,9,199.972555328455,20.5753321205074,4,0.403036887429286,15.8921847145673,0,1,0,0.291193926320309,-0.731955413011023,1.20569194748629,-31.1527585865394,3.61619906692609,0,0.613424877834331,6,1,0.924844979207455,-0.4625365853769,0.19788425617549,0.0290249406868777,0.0239527857785777,-54.7000684506644,21,20.1974368376526,25.5179199636314,5.75752483002702,1.56404532072338,0.203468941898498,1.42722725332656,0,23.4039865515391,0.000341948725697168,0,1.16992115044905,1.07094822800443,20,53.3430808603427,0,29,0,0,25.5222323646941,0,1,1,2.44748939221539,1.06722510449424,1,0,0,2.38553996481199,1,-4.07051983263759,-1.49095263233195,1,0.00241523102927243,10.8167265645062,0,1,0,1,3.42214451350879,152.398236581168,1.78889404291895,-1.40514951448893,0.126335776990191,-4.10472357833113,19.9903295062873,5,26.241081431845,-1.17447049152478,0,8,0,0.298471088710714,0.0531742045938984,28,0,0.0348917609628876,0.384008370965593,2.61222813588554,0,1,16,0.79645423086997,0,1.24115656744239,0,0.986752900480155,5,4.31446024641396,1.0904880485555,1,0,3.93423500173313,2.03718991526439,11,0,35.3734747745358,0.986946420383613,18.1200363178004,-0.980260101258558,1,0.332114579692664,0,75.5512671569213,0,0.196207898787391,3.67167239231558,0.997113705754472,18.2314464174018,0.560196655978714,27,2,1005,30.1077183308312,-1.21317220685133,0,0.397760606820824,-0.0352747738955431,3,5,0,1,0,8,-19.1961265794976,0,0.464774814602499,0.561543974713767,0,1,0.982006629133651,8,2.31402285900854,0,-73,1,4.85607150541768,0.912296678432886,-2.46164434205717,50.9283948456603,1.11634758967333,0,0,0.752331718476013,0.127582046223877,0,43.5722096312489,0,0.275337583074077,1.8890125299164,4,1.32535996167473,0,37.6743381191197,0,-1.9668662553927,0,1,2.72520111168008,0,0.116034872627877,0.8805870371664,0,-96.6927733105576,1,6.4783401324051,0.335716560647948,8,0,0,0.592600675440155,0.689491693972135,65,4,0,1,14,-0.483332325418826,0.150968370068616,-1.04309927089642,-0.740458961563706,0,0,1.4864849856032,1,1631.75713737431,0,0,4.85052830860567,-0.757644911480868,0,1,0.048314993440472
7.72905170430483,0,12,0,0,7,197.343745658582,23.4319665844057,10,0.042281087294734,12.7416010024034,8,1,0,0.163373196787366,1.38335376544295,1.18910421502185,-36.6784715063206,17.475133391233,0,0.0517634357676325,25,0,0.387110396169028,0.542513576938529,0.119476113449363,0.027154917900474,0.521510733500556,-77.0940183732817,15,17.8670086543974,27.1620208325816,7.26907821519012,-0.527984024042477,20.0308192442079,1.11921991292219,0,18.4100309457288,0.000403672404631905,0,2.97152383382381,1.30991761268339,19,29.7900300595547,1,29,1,1,17.0265066778576,1,0,1,-2.35260706670518,2.32774466529159,0,0,1,2.37681457698017,0,-4.27394808447289,0.48592285424946,1,0.0041249457781096,10.3348276413273,0,1,1,0,1.39372025362809,132.592339289425,-1.00118383945339,-15.8806430977411,0.199101036051759,-5.36885223277423,7.6517864657178,13,27.8672918360383,-0.0125114824850744,1,13,0,0.0685205202144942,0.0994520060312946,9,0,0.0394000339526159,-1.67750194110373,-0.68456657343282,0,0,17,1.20847097614948,0,0.490260937840667,0,0.987664534888107,4,4.43738610564054,1.26121791190358,0,0,3.78333833585501,1.81205459576389,14,3,45.3012158043792,0.999267330431097,13.8712945517056,-1.10397465653009,0,0.738851778789457,0,42.3253204156615,1,0.884256279086293,1.50310801204047,0.983669946400349,8.22938845393404,0.362312302790727,19,0,973,23.6580801552741,0.0222633007613459,1,0.180495593164635,-0.994041664771416,0,2,0,1,0,6,-9.49523664172887,3,0.895970307375491,5.57782344509221,1,0,0.373319129116995,19,2.51420509066984,1,-77,1,6.02250899192855,2.58755847157569,-1.63746973404451,13.7711483390792,1.10483394310655,0,1,0.906248573026575,0.0856228041580738,0,47.3088322181681,0,0.348055782985353,-0.592848156040265,2,2.95369956410323,0,65.7576652607885,0,-0.354195544838457,1,1,2.71753833934113,0,0.0470168307115062,-2.12533885838679,1,-31.1512322525954,1,6.05226436342557,0.443262320343043,0,0,1,1.44440653985097,0.56148209346811,19,2,0,0,0,0.771868762412425,0.0499371931568433,4.93132910625386,0.647317824079023,0,0,1.27727931398838,1,1668.90858909404,0,0,7.48854268987124,0.80701818171337,0,1,0.0257115942002084
