"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.41144500730066,0,8,0,0,9,217.49723272651,33.2089680235445,10,0.113905168374087,8.14764760914983,0,1,1,0.108087318363348,1.47442633351563,1.06253004817089,-22.8298888449116,4.52511732071013,1,0.271322040280204,18,1,0.397903335018495,-4.09412060599392,0.101583665470461,0.0145971111489158,0.0165669515228714,-31.9901117753651,7,15.3466108342212,21.9962087066279,8.6929253876425,-0.893389151856334,0.103186152031216,1.54650995187129,1,15.4422227869057,0.000576638065453988,0,3.65399585160001,1.17868497450452,11,12.4342970679072,0,22,0,0,22.2343856891884,0,0,0,2.13338553968826,3.64686320632453,1,0,0,2.4043166164489,1,-2.45577140039836,-0.206449334467828,0,0.00212094157622119,10.8195774786118,1,4,1,0,4.02455878647443,203.327653805344,-0.459733512164767,-15.0342970133847,-0.345048562148101,-3.98753495820424,9.35982905760125,3,23.9041845752655,2.29677468748719,1,7,0,-0.275668766179225,0.0935116461614021,23,0,0.0370783128677614,-1.76159524414469,-0.0376403258009642,0,0,20,1.17194917234829,0,0.621919368656301,0,0.9854408386748,6,3.21460636866969,1.29503411454395,1,0,3.96971286170256,1.90552119591664,4,1,36.2909259404238,0.976768030352592,15.7084508122257,-0.99168792059984,1,0.687308214199159,0,52.9111485889304,1,0.773835074085919,0.373506834197126,0.950615361214535,12.1020760153582,-2.29192917032508,57,4,943,13.0125079681203,-8.02662065158355,2,0.438060883478488,-2.82447908504259,0,3,0,1,0,20,28.773497217784,5,0.921549660185996,0.278554384804443,0,1,-3.20466411838873,7,2.89719664837735,1,-69,1,10.4640337438543,0.25053699369527,-1.42990908662904,43.5404238782903,1.09678991528282,1,1,0.796292534238625,0.243822274191897,1,53.9736399342679,1,0.102404327826595,-1.0744863560751,4,2.61865203904296,0,11.36503839554,0,0.572140457207041,0,1,2.73948249708853,0,0.296685978288728,-0.967018274391142,2,11.76611753564,0,4.92464191016669,0.334256601528837,3,0,0,1.24992415803548,-1.42747870028307,33,6,1,1,19,-0.598265404565155,0.278192902088557,0.172078882867125,0.0678081809031929,0,0,0.803506524261964,1,1725.39031285702,0,0,5.00152276154573,0.0404674334417617,0,3,0.0327153324018973
5.49925779425377,1,5,1,1,0,194.458796784748,32.750697818982,6,0.275659673242253,19.576145090775,0,1,0,0.25839795461819,0.027476391679572,1.26919907112178,-36.0852262411699,9.18084288710679,1,0.891736295512933,38,1,0.359877867874119,0.29930357989759,0.303521346795806,0.100203363945434,0.0397443147576288,-24.5411742524282,15,27.894364850159,25.0759116418895,6.83067135465649,0.90575983327155,958.204096112748,1.97017232003549,0,11.0526461989518,0.00254796995193539,0,0.494515947594591,1.09756504274174,24,27.4740988915483,1,23,0,0,22.2296272195198,0,0,1,1.20836544135297,1.10768760101453,0,0,1,2.36579186862199,1,-4.18084841924383,-0.920093736537638,1,0.00303272731113674,12.827869094077,0,1,1,0,2.54039889080782,85.5967698366774,-1.52968869912022,-13.0814419585917,0.406583182407766,-1.30775593155481,3.78326259004014,10,30.4293380944088,1.94244971358378,0,15,1,-0.889836982147766,0.0618324844267938,37,1,0.0423077797545314,-0.810362814862687,-0.465367446776136,0,1,11,0.947034587323527,0,0.966427186890818,0,0.984506438447631,4,2.77765586536285,1.18110301792939,0,0,3.93845771200589,2.05433891186436,10,1,30.6804177955992,0.961976437367981,23.68297555422,-0.953954796609218,1,0.639623797457055,1,38.100083195854,0,0.480686450724364,0.0477983762005791,0.975680302778071,12.5471739325602,1.15324868798312,25,3,806,29.8799817117281,-0.678042071311052,0,0.30098140856615,-0.254376691997266,1,0,0,1,1,9,2.31990844274003,5,0.587414221777937,6.5860144032898,1,0,4.19180582450774,11,3.09006359806289,0,-104,1,9.5628833355009,1.26821920098392,1.99449873514203,32.9376255770201,1.0969440191176,0,0,0.873212059826433,0.0408324331881877,0,62.8692617325704,0,0.268275178428797,1.46604521890701,2,0.780697260437717,0,63.5182254640694,0,-1.01877190120353,0,1,2.70935918615447,0,0.0460488703587046,-2.66481773529557,2,-36.5369951018628,1,4.44418822383688,0.618163007807091,0,0,0,1.50134930334632,1.11078757748704,26,4,1,1,0,-0.208795227618253,0.180013731940034,1.43748716422066,0.86732101820795,0,0,1.15141726938875,1,1741.00534364513,0,1,4.45389328921848,0.595631503113131,0,1,0.0374484948778654
5.62474817892102,1,11,0,0,9,201.964986341321,31.6504682551534,3,0.485955920240431,11.950096231346,0,0,1,0.174691235635714,-0.45872434111882,1.11986292119693,-31.5859411693247,8.6266979719224,1,1.02351899299766,6,1,0.573924946905301,4.92022660121748,0.255878124729087,0.129150209633224,0.870714109201332,-21.1960806244605,10,28.16497542154,27.1418204897799,7.58026647795964,-0.674034362070751,14.9658230875018,1.19537469672821,0,16.8328902774691,0.000370807662965871,1,0.513162614261357,0.873069314752849,13,22.2814657461307,0,24,1,0,21.5233582735732,0,0,1,0.363630646495338,1.06920453108822,1,0,0,2.72199249860846,0,-3.9740123767676,1.30289433312954,0,0.00416862581311677,10.9175820753578,0,15,1,0,4.15665726401708,164.447135098295,0.102360014853201,-4.27744501657865,-0.407173636967797,-4.57933418877322,10.0485874170112,7,20.2239320231888,1.88169305951163,0,10,0,0.458940470224496,0.0801365351411434,10,0,0.0316963743791217,-0.724799015139026,0.191058986083811,0,0,13,1.90043527355994,0,2.55763773825293,0,0.966727409492697,4,3.77598103904316,1.25392309186119,0,0,3.82413801879878,2.00801427674593,5,0,48.5050154707369,0.999067950553808,-22.9435772591554,-1.00308386130428,0,0.344369928631,0,78.2898766552928,1,0.953238829264262,2.36851263664646,0.997949853908957,18.5577737019793,1.1001827312633,35,3,970,34.3506913532632,0.0426766867086124,1,0.232411535500988,0.0930726639023805,0,0,1,1,0,8,4.19181032867396,4,0.488275703805195,0.988333929334127,1,1,2.3871163443439,7,2.58885423136752,0,-97,1,3.76699844240976,1.90280433822295,0.0257292942758915,26.745295516628,1.09992575204092,0,0,0.826620666077863,0.0531808434870485,0,54.0244943410848,0,0.248523212485958,-4.07176970632195,5,5.93482527312551,1,21.3628847924764,0,0.517924149058831,0,1,2.70020577265335,0,0.0275858276619299,0.981305935373972,0,32.0989866511078,1,4.81894100693847,0.447327879027887,6,0,0,1.20858754514646,1.27052306839785,18,3,0,0,9,-0.556245734447964,0.287570908902191,0.425338480274858,0.0931257249831611,3,0,1.67406362712782,1,1728.26969175979,0,1,5.54164765817937,1.99977439481029,0,1,0.031672288425131
5.04981690488581,1,13,1,1,4,205.713199099755,32.1045470503912,5,0.1937594173924,24.9205233434269,6,1,0,0.275201551143992,-0.112199838539206,1.16255349224066,-26.6275241838524,22.6693414614198,0,1.71085437558423,15,1,0.750228025555473,0.875273223004215,0.0411170585167004,0.0626129096655416,1.5453953307809,-40.9915917754139,17,18.2439812025422,29.5132379313116,15.5745254645478,-0.464507909536473,252.035895001721,1.47687477787604,0,11.6613048149041,0.00194210776397472,1,0.673180339199026,1.39919405464575,12,22.3953785748614,0,24,0,1,15.4586871030888,0,1,1,2.41409500055754,1.39912439332795,1,0,0,1.99957922058198,1,-3.02103370798031,0.482319397999482,1,0.0174956728615874,11.4198762249644,1,1,1,0,8.13595899840432,57.6329874624067,-0.200311084683085,-15.6844622162862,-0.340112939235484,-5.26339777081174,10.4986906226047,6,22.514624338186,-1.9157896789332,0,9,0,-0.376127136375864,0.105506753742413,2,0,0.0407282570306646,-0.305025051724803,-0.318628460201098,0,1,15,1.0770363687854,0,0.368948384774482,0,0.98071712821937,1,3.47587528071776,1.24046330519678,0,0,3.96769286798687,1.70997990239015,6,4,33.5788360994166,0.986025374749584,-23.9941532056956,-0.977131488580615,0,0.0685026162691222,0,75.8918326412642,0,0.848093923091744,2.77374722602508,0.986312805842241,19.1046130170295,-2.49838359799982,54,4,919,25.5654242644486,0.925075733048379,1,0.272586353628207,-0.270682204017208,2,1,1,1,0,4,1.3310131182565,0,0.854607415289225,0.614704725278928,0,0,2.14886438309114,13,2.11869687840257,0,-65,1,4.83634176653782,0.987470049401475,-1.14651748358242,9.6810345564458,1.1063540161745,1,0,0.728319527513747,0.023627937749506,1,45.895495743251,0,0.159291667031833,0.740579364247202,4,9.53514935095023,0,1.45368650588705,0,-1.00767540444597,0,0,2.70832421762893,0,0.1052747321005,-0.869365683862411,7,35.6471014765569,0,4.85219507104578,0.360954998646164,5,0,0,1.43789146887854,-0.814133532229723,29,3,1,1,15,-0.0926573948634669,0.18051774157243,-0.576410475610701,-0.685320036865344,1,0,1.37047619621787,1,1633.69472598897,0,0,4.88730035656559,-1.29578533047163,1,0,0.0439502000369473
7.80743079716635,0,7,1,1,4,209.055702068211,30.6968148835167,5,0.233511436874931,25.3959762243441,3,1,1,0.0681314685368773,1.82126452274606,1.23997554498926,-17.7495836619991,16.8569460805038,1,0.9965892514829,24,0,0.435205148478195,1.59356338594396,0.120933288599617,0.168712754397213,0.0287189206549682,26.6918246445833,18,43.4611792784042,18.0785048924426,4.96015074990623,0.339413653444378,32.5217002666005,1.27021395396405,0,17.6848820156085,0.00121049255805473,1,1.52488830442083,0.994385984397963,9,47.2385540608004,1,25,0,1,16.1676195671815,0,0,1,1.32768228941707,4.96482448026315,1,0,1,2.27390142472897,0,-3.11463680531943,-1.28811363945635,1,0.00074444239841444,11.1142710760365,0,3,1,1,6.41879199008607,75.4214400699938,0.220726843671667,-37.4780710819637,0.3908512328728,-6.69518393793001,12.7309786218444,3,18.0403299252153,-0.0869912659615905,1,10,0,-0.0449673503278854,0.0691663926657271,4,0,0.0470935452017199,-1.10804044095791,0.366053667544531,0,1,18,0.897197057885966,0,0.14905989526707,0,0.976725496994859,4,2.55317084599608,1.17417997598152,0,0,3.97310610349749,2.02389321267682,8,2,42.93657429728,0.98486154652462,19.1235124012158,-0.93523773470871,0,0.348896860286948,0,78.5180715387609,1,0.904201578429686,0.243448577748092,0.986474411887869,12.184472584922,0.324235497475186,44,1,981,29.4148522426031,1.27977333232051,1,0.269323436158425,0.363348631805646,2,7,1,0,0,2,14.8622481120555,2,0.26585537094224,26.2295291091023,1,1,-3.07818288285628,10,2.32257043167231,0,-76,1,8.55756691796126,0.543638902188861,0.452868792570468,45.7457464649204,1.10564822455611,0,0,0.826331387977842,0.117902695897327,0,46.0433229410981,0,0.265128458826982,1.84835060462095,5,4.00091917274864,1,41.360518238869,0,0.234556332624141,1,1,2.72527362270082,4,0.100054479532155,-0.4083125802969,5,1.77038675884316,1,5.67080718293323,0.478296978308581,5,0,0,0.471930406151412,0.668992465231945,26,6,0,0,19,0.021243517657895,0.193019796260562,-0.028550398133028,-0.451769910393907,0,0,1.63336473140593,1,1646.97113530989,0,0,4.84284391098683,0.986607701997903,0,1,0.0357550958091935
6.6661357967948,1,14,1,1,5,201.551477721134,29.0998761352978,4,0.194404588528563,8.07779500672524,4,1,1,0.0742446605029253,0.460289097020591,1.19968255965706,-24.6675399694055,12.8277863798817,0,2.21425838548803,56,0,0.400827344304942,-0.448090317651166,0.00152584888169337,0.176247293266316,1.51448599881463,-9.97077766317534,24,13.6411630722574,22.7127611970548,7.29296236365803,-0.654999527441176,15.9309951822769,0.830732632874533,0,16.4932916979797,0.000968318276273849,1,0.333918704658869,0.908388187175294,30,17.2151811799665,1,22,0,1,21.7191792443866,0,1,0,3.55173734874293,4.6742976992808,1,0,0,2.18630691552588,1,-3.97592037242824,-0.500931387374887,1,0.00407787575596552,10.7369389125734,1,0,1,0,4.83984094011502,122.13078279616,-0.665601475200025,-17.8812068236364,-0.255346177073992,-4.18601904032188,8.8711821044623,5,24.8280900904334,0.200078361229076,0,8,0,1.75730972945384,0.0665807859197973,14,1,0.0364438658772243,1.88086105854947,-2.55887476064818,0,0,21,2.06785780239057,0,-0.297471705734628,0,0.983619006019245,5,3.20021003364468,1.09953453823277,0,0,3.93293860106482,1.7857439429293,2,2,50.1639850639776,0.95969778044669,-27.4655611548663,-0.941878310526605,0,0.306052991155503,0,63.8622443438734,1,0.750838021552659,0.36563559636215,0.983765616801144,7.69426442348478,-2.06679155660227,47,5,1008,37.1592492952718,2.18686678089805,0,0.194025272004761,0.136305773665718,3,0,0,1,1,6,9.94656396266829,0,0.800315715882712,0.296260120562784,0,1,1.77561517194925,13,2.47316431712681,0,-80,1,9.23891399423966,0.797022260595489,-0.31793280618371,15.793603236535,1.10639000569285,0,0,0.724700305757467,0.0355698840126554,0,45.2620432575756,0,0.271119103316406,5.57691944243732,2,18.2684948668992,1,7.74292468846548,0,-0.344075221104477,0,0,2.69772557603171,4,0.110215976710362,-0.858249063973459,1,27.981789637279,1,6.86519837885174,0.608053876443956,2,0,1,1.03623054994435,-0.307338455007586,38,1,0,0,9,-0.182822059658076,0.0249822962328004,0.757851365316548,0.530243796337803,0,0,1.16486042396805,1,1607.00962857519,0,0,1.87256977666756,1.72835131492214,1,1,0.0206593009597461
7.35375277225044,1,14,1,0,4,192.812069504684,26.4616292124451,3,0.296767708305433,8.91962360933377,3,0,0,0.528158195863752,1.06001748987532,1.11095264391369,-35.1068787817659,9.53767326139628,0,1.81456620189573,43,1,1.10660065238143,0.882309995948299,0.124447336791335,0.0838369994634235,0.198757962167191,-12.29448999958,15,15.6260418374785,19.9713120884996,9.47019361869536,0.0788297049059311,8.98557974280901,2.14564550273296,0,13.3662864511719,0.000559585875446635,1,0.493120348706708,1.04208137160546,13,13.2557578824997,0,32,0,1,17.3082091682766,0,1,1,4.2646036556295,0.348444501691078,1,0,0,2.1601859271753,0,-5.16865574388545,0.403778335061389,1,0.00562381007933023,11.8895495474618,1,0,1,0,3.27008752284,183.297859842295,-1.03144861910092,-24.4422023324881,0.331347868789136,-4.11958444713649,6.09538220355727,8,27.9956107934087,1.80857417550302,0,5,0,1.38376317999782,0.0772712705761919,32,0,0.0325277262376411,-0.745897436710347,1.31838738932776,1,0,14,1.56177876139857,0,0.800525653298726,0,0.978224684382806,2,2.78855423256808,1.21579481503441,0,0,3.59956176731416,2.45735194577457,1,1,40.5237499028808,0.997409913389794,-27.8527700128035,-1.00293379353216,0,0.466661837410678,0,60.3392113744969,1,0.506494354582676,2.1445623838374,0.979618240530798,12.9555913302649,0.620220991707555,30,4,966,31.3950099256854,0.478254189958631,0,0.499954003186155,-0.246796860522689,0,4,1,1,0,2,16.2649048370158,1,0.953105147049321,0.894122329664907,0,0,4.71717697550314,9,2.30200911000474,0,-112,0,12.3802229584426,2.60799592581759,-0.235667865010553,30.6846231266754,1.10898516685902,1,0,0.856250866648946,0.0636162541188671,1,41.0361103074692,1,0.409632540661555,0.126336587919847,8,2.13365715569818,0,58.4813494849337,0,-0.612544005959495,0,0,2.7098936163184,0,0.00511871169294947,0.147913934046771,0,22.942571566344,0,6.20712918450598,0.271955640293536,0,1,0,1.33044184094964,-0.488712025997365,31,0,0,1,0,-0.323543334223793,0.200024803616297,1.21543259527575,0.568988990179593,0,0,1.75188508632175,1,1603.60720741678,1,0,7.19650567239874,-1.30291467502363,0,1,0.0520895208254379
7.26964506377842,0,8,1,1,6,200.281315954318,55.7807832635492,8,0.208686102582602,5.02968178258087,0,0,0,0.153611592940336,0.785033898702154,1.06343593683136,-29.7390310865282,4.70275364810953,0,0.587029010243817,9,1,0.666970567935189,4.66559933955849,0.00591483388808029,0.111322106325544,0.746466792920756,-31.3972184220504,4,27.9470276580983,18.7046168403778,6.05765718332918,0.294838149152637,3.05582847360873,1.84656057623237,0,19.6005294970213,0.00126594105278445,1,0.8196708998358,0.880053509342481,17,57.0355747133125,1,34,1,1,26.0761838174086,0,1,1,1.96056738628792,3.82521352623635,1,0,1,2.43957142974534,1,-4.58588037750426,-0.297468509078434,1,0.000699595565472312,9.15484834917278,0,0,1,0,4.18416440743071,249.482224148762,0.792365648487041,-12.9469949122913,0.278812438964791,-3.50260368007847,4.40245779586457,7,18.0078519643698,0.152286890059788,0,11,0,2.55796142022161,0.0463942344951054,30,0,0.0349670331777236,-0.374256268755782,0.412349809703829,0,0,8,0.623542070356486,0,-0.538538474375937,0,0.971166619734083,8,2.45705832711605,1.16550227922992,0,0,3.64965993176085,2.03116245106796,11,1,47.584393913099,0.999310611368887,8.55584817321714,-0.924159821060249,0,0.825396044468037,0,45.8451700900114,1,0.363234375296932,0.219275078725886,0.988384505720403,10.2454526883447,1.1200511245225,15,5,945,73.8909032014185,0.413891925420631,1,0.55459617299891,2.36969097171429,0,11,0,1,0,4,18.9696162177121,0,0.701121502497024,1.75342508589168,0,0,5.96656543964964,7,2.11696717642959,1,-70,1,5.99473628643628,1.66473955412085,-1.57422244133531,26.0637898878709,1.10369444332628,1,0,0.825653084605356,0.0807976315299055,0,47.6409629790354,0,0.225916556560343,-1.74629655216154,3,0.907076677312271,0,37.661023171144,0,-2.34177137976315,0,0,2.71306890902461,1,0.056228823442283,0.276142610228698,0,-2.34115357530716,0,10.1212005475088,0.395334851568452,6,0,0,0.527889925784437,0.265520838322889,25,2,0,0,0,0.667829462449449,0.545027235826441,0.980445708272071,-0.197278182681586,0,0,1.37180428103589,1,1601.25743194776,0,0,3.84789167822149,0.39068931802664,0,1,0.0419312691004915
6.44336487693921,1,9,1,1,7,196.112331878705,63.0351269624837,9,0.244059729412487,11.0858746218592,0,1,0,0.14848483284729,1.74480914305225,1.20319859561741,-19.8270900618455,4.43535761704676,0,-0.0627872666834417,49,1,0.501758308930298,1.02135094607015,0.0586478706715424,0.0789148114235077,0.145173112447078,-22.8098948768696,23,20.6544401252754,25.5085751338223,6.48329051821861,0.319522374229233,2.59257202235196,2.14330639864533,0,18.0704177883946,0.00172969103407328,1,2.97121009280095,1.03014330816889,9,32.073105458282,0,27,0,0,20.1170937583866,1,0,1,5.57033067855107,0.814555190668413,1,0,0,2.28631443152858,1,-4.65618600965754,-0.832666426501766,1,0.00646174902497855,13.139680038063,0,2,1,0,5.25519698463987,46.2602729510473,-0.0159600265363125,-32.3251627402639,-0.0308088941029885,-9.00290007291655,7.73829249651164,7,23.181145575984,-1.22980667921014,0,13,0,0.489859614142993,0.0953297278756442,14,0,0.0344511080938006,-0.195859325363288,0.075145020989679,0,1,13,0.91534390905128,0,-1.46605906005952,0,0.969233512773444,7,1.84084176888231,1.24680802256911,0,0,3.84047722940991,1.9237902835972,7,1,20.1835486768536,0.972459086263104,-6.82879564352774,-0.890173371922103,1,0.405560723895007,0,75.0620125037127,0,0.626694675213233,0.807515791308455,0.995495864405035,14.1536320540965,-1.24678780547184,20,5,879,37.3844967256094,1.54076236350844,0,0.355416115324453,0.577503909366493,2,0,0,1,0,4,-39.5491160079838,4,0.561358044838806,2.0017032576855,0,1,3.33715346290444,5,2.07745970881737,0,-73,1,6.23570393397885,2.34044232538949,-0.476982188823863,23.2689184250792,1.10362267797642,0,0,0.795186520788155,0.112156409912912,0,44.242859175985,0,0.364554443233316,-3.37436549676854,4,2.5868164211478,0,52.413250262907,0,-0.824163880979461,0,0,2.72019725982965,0,0.033032740646562,-0.384826832717351,1,0.127453284990336,1,6.06520896515007,0.333674244691956,4,0,0,0.640097567657864,-0.190703099793404,14,1,0,0,14,0.527855095177804,0.117932264796935,-0.836991141874239,0.28249167163857,0,0,1.14521318644937,1,1615.82777717629,1,1,5.2605320490273,0.547667465058809,0,2,0.0278916142436793
7.2267152890022,1,15,0,0,7,195.898289136272,17.3480853846406,8,0.113118132089219,10.4385618929153,7,1,0,0.553322570634985,0.0687780502298974,1.1641235711806,-25.4916788823712,5.95779036151845,0,0.787109975713633,47,1,0.611088173300721,2.21983296889827,0.0571936937277042,0.034950501577197,1.23244378296389,-42.9218691749918,14,18.8015238514771,22.8818454461336,6.27319655073211,0.176475878790797,8.03192714809667,1.450301114532,0,11.8699791783642,0.00186097698029125,1,2.92079744867169,1.19524713031936,17,21.378125224031,0,25,0,0,19.2808301568754,0,1,1,-0.112564452207959,0.884935832858159,1,0,0,2.46672299875642,1,-3.70037888430379,-0.466799564924992,1,0.0184019999831921,12.8551799390687,1,0,1,0,2.96282067113486,72.7123683465854,1.54478642014181,-13.6346812236147,0.202362826581492,-5.98116901978901,7.26618867292571,5,20.9514848023774,0.625461373795756,1,4,0,-1.07102189775183,0.0792998961027928,14,0,0.0381894851514591,-0.913626818331272,-2.06790063515891,0,1,19,1.0692378239287,1,0.789171622765188,0,0.979229868712036,3,3.18833033855814,1.12367411229339,0,0,3.96838031982512,2.04104933630176,1,2,49.1729855685198,0.999448246894524,14.1081134523574,-1.10084078634617,0,0.333878110493528,0,53.7409604812424,1,0.853069512191068,1.00372940270961,0.996082455740027,22.9597919676451,-0.344330477623018,17,9,1005,29.4171290164616,-1.4473679037428,1,0.478789785323206,0.413322396630694,2,0,1,1,0,19,0.351846818224887,3,0.356485920631568,0.756161227440347,0,0,-0.712851596726157,11,2.70955299560639,0,-100,1,10.0190855385666,0.364101136089648,-0.342541205838316,26.1322311442898,1.09635597320102,0,0,0.786754038975998,0.085911347951596,0,48.3282911991338,0,0.0294533892345146,-3.0205542899265,2,2.24860366986991,1,51.5808527375819,0,0.0452314433687161,0,1,2.71891527576615,0,0.188326260971606,-2.23825778979858,2,-77.046575776797,1,5.11054851121578,0.287092301936255,5,0,0,1.29346802815432,-1.230483112353,32,2,0,1,11,0.751722572515286,0.0364215182073862,0.664603835943633,-0.68400419902942,0,0,1.89980446299218,1,1708.92918597693,1,0,5.78289273211034,0.0609678994357866,0,1,0.0174343991888116
5.44665667062353,1,9,0,1,7,191.641147962267,26.281579249101,7,0.502600787453145,9.34609112702475,8,1,0,0.14396001396107,-1.81501560708877,1.07134167562361,-36.1343357312493,7.96191521059641,1,1.70171901942099,12,0,0.394583252941416,0.267480685127866,0.0321732521500577,0.0581826155477346,0.0107093591020398,-54.8110263571554,19,33.4717100613071,35.2857417363011,6.90876412362763,-1.40196531436491,61.2538230922926,2.06142223904236,0,15.3506238612177,0.000347593315140686,1,0.864294654048537,1.09161786088111,9,21.8479276705348,0,21,0,0,20.9056054800218,1,1,1,1.11131291498889,3.00496703154402,1,0,1,2.40943944117063,0,-4.3532717595009,1.88312566860242,1,0.00589718938479748,10.8054864404073,0,1,1,0,3.98130223966547,122.673039065249,0.402987071210653,2.73572445130982,-0.371587912513443,-5.67341399188675,3.83345007692637,10,20.4118795906508,0.397263441155871,0,10,0,-0.56772049660324,0.093953975768008,37,0,0.0394186614200475,2.49766970958684,-0.597859448321409,0,1,8,1.00639190335824,1,0.693603626447145,0,0.97717957351916,3,5.94280591953108,1.16120720381108,0,0,3.9785621637769,2.10618939326381,8,4,37.329134459989,0.981543561217703,-12.1566286013262,-1.02751089341465,0,0.476732507211662,1,79.4148025331412,1,0.870320477207724,1.24374604649271,0.981967572603946,16.4648947730933,-1.66820834171749,59,1,1076,44.6877010829716,1.66191136297875,0,0.255930724536656,0.509571329647129,0,5,1,0,0,5,-13.1102699566536,3,0.53104084038833,9.40675484492537,1,0,0.931627278866935,5,2.08841391533108,0,-67,1,9.43050574935874,0.701391562287382,-1.44761025378092,31.637086006437,1.10379443594189,1,0,0.901408015387692,0.0580228422143424,0,74.1936515179468,0,0.139627931936825,0.754698787970272,5,6.81352521947812,1,54.0223962446074,0,-0.413923170154037,0,0,2.70368147280666,0,0.110128448935754,-0.104401330610178,4,11.6570543897703,0,8.46041476666322,0.46150813178692,8,0,0,2.01165175304017,0.207838216859288,38,4,0,1,0,-0.681938244506348,0.0192854825464916,1.65891668765318,-0.392453653317584,0,0,0.746967075514741,1,1635.65345703524,0,0,5.18772704529319,-0.316363808324051,0,0,0.0498137447741891
