"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
143.685070311874,0,13,0,1,7,207.350623309189,18.6082055503285,4,0.292781032627697,6.62794863366202,6,1,1,0.890013539621596,-0.659097386170427,1.23689825143617,-35.691769119301,5.44064418645969,1,1.42007218681992,34,0,0.169362074894242,3.46662740862456,0.0408998581299885,0.127752752910753,0.0106325450332876,-20.7475799421343,24,27.5546957652583,20.1292780374837,6.12345348693384,1.25380293510395,178.364684510807,1.96420336925002,0,19.2627701980335,0.000952910861140666,0,1.53458322625404,1.24585768823381,13,12.4285843299848,0,41,0,1,20.0483091515937,0,0,0,0.625823355216227,0.46734949568746,0,0,1,2.23147782483778,1,-4.87978925191103,0.0907419588220119,1,0.00433589018514262,13.0771770910634,1,1,1,1,6.06648941060064,107.072205322262,0.480569112840628,-3.08197434414358,0.18870315211444,-5.73403405088348,12.371270742177,11,19.9093685659372,-1.74568039069843,1,8,0,1.88772007164152,0.0714049593668555,32,1,0.0423083877437399,-0.292085837317951,-0.388313459194053,0,1,14,0.722107004456192,1,0.999348102955446,0,0.989206439428158,5,3.94732206517199,1.20045299413258,0,1,3.80473176582015,1.34212959730345,5,2,46.2486679642248,0.9855823506141,-11.7700695599002,-1.18632627342723,1,0.460812610904517,0,73.5803295143126,1,0.169082527481188,2.0978933950236,0.99986048961445,14.1725454482432,0.978816443535464,13,2,1060,28.3753882290771,0.609660700478008,1,0.162469913389076,0.20360562941634,1,0,0,1,0,15,53.599325653593,0,0.186514216172532,0.586145565178296,0,1,4.71381765731162,10,3.61552806343269,0,-82,1,5.46819653284798,5.19155346107365,-0.208991563936364,29.3663808344102,1.10694428421248,1,0,0.881739587547546,0.0922434936770073,0,38.13679796679,0,0.259127810004722,6.41897172374759,0,21.2677862972658,0,66.152073687372,0,2.05294201576977,0,0,2.72228316849897,0,0.0101304527561519,-0.614499913593791,1,29.6989794688874,0,9.79899030407987,0.414464156716452,4,0,1,0.788698013886462,-1.15866707701645,34,2,0,0,0,0.0659545159697495,0.0515987417022249,2.47058047795917,-0.752592669326763,1,0,1.23808359608451,1,1594.20669685102,1,1,4.47628128105592,2.72407579156015,0,5,0.015927718506495
158.270347295508,0,6,0,1,9,201.290579707459,25.4967805551589,4,0.225449175611297,8.31287612030593,5,1,1,0.145289128813496,1.69482505931167,1.21551008186381,-27.4414815105214,4.40173040767301,1,1.11714027911197,27,0,0.320147232745952,-0.0241700681069843,0.0919554981849317,0.141127627585279,0.508960664377874,-14.6260414867055,13,26.2767596307359,19.7889129910139,12.4912012248436,-0.263278662093435,3.79802654663832,1.66170773852363,0,24.3072614473434,0.00138398764287484,1,2.49744775120716,1.1140698198893,20,14.7795045155843,0,25,1,1,22.0779126252106,0,1,1,0.143714271171213,0.962626812807146,1,0,0,2.14911955017939,1,-5.87294831370407,0.115848226792559,0,0.00620548818875581,11.5793382414341,1,2,1,0,5.83084515888378,105.676072040514,-0.541735038114672,-15.3189215515842,-0.0300124270047337,-5.25706170428205,23.175492267376,4,26.4341659324662,-0.914041882169036,0,13,0,0.734574306989151,0.0662007403599414,28,1,0.0392056422724217,-0.335322765782908,-0.888582271150198,0,1,19,1.54942268305116,0,-0.749832749515306,0,0.985786063773427,5,2.51562966345594,1.16790528876662,1,0,3.95082768058259,1.74517918407559,11,1,41.1288491652701,0.980218022956023,20.3875932606238,-0.931435123105018,1,0.566706976552695,0,43.8619293096216,1,0.250417453104026,1.37069211149952,0.998197842211273,12.2739705728811,0.675601295731241,24,1,1057,22.8697970851876,-5.68683451608861,1,0.506239381298801,-1.0360655673623,0,0,0,1,1,14,-8.31720817828698,1,0.80987504017904,1.39157701382635,0,1,-0.617371404498463,11,2.84003563701144,0,-86,1,9.00628066306207,1.01380474881862,0.257624292885541,23.6074118910279,1.10600281744608,0,0,0.785479599562301,0.0701022318047325,0,63.4390074967804,1,0.10170062987442,5.60116225080583,1,5.51389776311889,1,37.4504988343268,0,1.05394098577963,0,0,2.71613708105848,0,0.158310641318106,0.0203599594268547,1,8.51646360463842,1,7.70435157697111,0.492495479914903,1,0,0,0.45736500073373,-1.30716740071722,31,3,0,0,13,-0.0992734454292458,0.190934820410382,0.69372226895966,0.382878220696299,2,0,1.1846245108992,1,1645.2248286321,0,0,6.47299858390859,-0.638250866584536,0,2,0.0308376247440443
199.396153812542,1,11,0,1,8,194.364320835061,32.7443594449472,3,0.411965282708415,10.7785727852509,7,0,1,0.412438705088925,0.746170425315531,1.14767225236029,-28.497572668786,3.76690896933573,1,0.0662242332761451,-1,1,0.500017407418624,-1.3339872557487,0.045172949300816,0.068900208075267,0.425063309738729,-31.9608650197972,22,17.9325488249339,16.789404634485,4.13614079749198,0.120517616870767,1.06642700282082,1.91881862161602,0,13.2721992183534,0.000594924179941611,1,1.71678330253547,0.843155668150443,11,29.6209736096534,1,28,0,1,28.2735828702368,0,0,1,2.00734052327705,3.40855302705155,1,0,0,2.18996549884796,1,-3.93324858451231,-0.831670017596899,0,0.00020866603227839,10.9933266618529,1,1,1,0,3.84882825351735,182.663144668059,-1.13137757575948,-14.0275268515901,-0.113098007256038,-6.93334708342692,8.80598543376987,8,29.821887568471,0.567003186831532,0,11,0,1.51928963736211,0.0744162388635804,34,0,0.0446782420691162,-1.65022896910749,0.157978435428199,0,1,8,2.07360180544506,0,0.229925893396841,0,0.965734680955446,6,1.93495245514216,1.10245427890511,1,0,3.63784678974682,2.02830369295531,6,1,28.109804542358,0.995960911421748,6.30496944019941,-1.11116027600317,0,0.733325508641526,0,79.9457959984319,1,0.910463770437079,0.152276300741164,0.928441626977061,21.2250685906678,0.1357025061121,13,3,964,15.1279199173423,-4.30524337546761,1,0.449724676183995,-2.86297068232789,3,0,1,1,1,10,3.72663605597306,2,0.348982948397282,0.356859994173794,0,0,7.00993225996851,11,2.81914849109957,0,-110,1,10.8295410130146,1.51157768646754,-0.900400370215603,26.717273311222,1.09814787446661,1,1,0.855707428881553,0.0853814733412492,0,42.6187903000979,0,0.179587008779957,-1.33564405045468,2,15.8434821318906,1,42.7999579189949,0,-0.222275077516025,0,1,2.7313624629404,0,0.0830567018828448,0.799263956190265,6,47.8408091605613,0,5.76324911442591,0.366488347762829,2,0,0,1.58619960572005,1.83308230379001,30,5,0,1,0,0.656094136944173,0.0961737570287241,1.25739491552923,0.601421244703259,0,0,1.12750482708647,1,1696.23238168653,0,0,4.67928606869023,-0.0909145706343745,1,2,0.0473282775171619
243.621998600479,1,16,1,1,11,200.556389076986,33.094646469776,9,0.184506215234315,10.8185715229233,9,1,0,0.755410768290743,-0.846357505530968,1.09051139938326,-20.5425939206386,3.3181499919845,1,1.62782681252836,44,1,0.270422749432988,2.31576841935718,0.100747789138484,0.0526496994917909,0.000583687765519279,-20.0276859228262,6,19.0323561142731,36.7098062019916,15.4030064835772,-2.20420724530039,0.853656064668991,2.02733004206922,0,23.8441850255427,0.000429253423552829,0,2.84856784865544,1.15149317912752,4,30.3277921666579,0,27,0,0,19.4174300781914,0,1,0,1.1197181775181,0.322546259065407,1,0,1,2.28600716659739,0,-4.91107361717276,1.04074864315951,0,0.0189860640055871,11.3674887120608,0,2,1,0,5.4031382211825,147.065509832433,-1.09524072672906,-4.29443720335699,-0.419830739569572,-2.4860952369538,51.5813717992963,4,28.352788062512,1.91949186271275,0,14,0,-0.766964299272931,0.109935502305618,39,0,0.0369450118299001,0.913996943694548,-0.952065384647431,0,1,23,1.57771625325626,0,-1.2591080268689,0,0.977231631336492,4,4.25821640014103,1.34146485091571,1,0,3.64782928002839,1.54892136344279,4,2,42.0739022752039,0.995604997222348,13.1420696743798,-1.03742595503741,1,0.44313375189597,0,71.188512784013,1,0.715438705053201,3.36196385641671,0.998934543025178,24.487046519361,-1.29483781703892,7,5,1042,32.2939737202983,-1.19309171845727,0,0.47081385790548,-0.189157162002201,3,4,0,1,0,14,-23.1901404664264,8,0.504400174296387,0.55005558572331,0,1,1.81156903525334,10,3.70060050236842,0,-73,1,6.48434205868966,0.22409808640804,-0.303681691455035,32.8922566007682,1.09736973941291,0,1,0.806951058335077,0.155073438676055,1,44.619290722504,0,0.258751160883852,7.18160266339751,3,0.251569389882395,1,13.9275504068582,1,1.55701205820145,0,1,2.72397811690414,0,0.252686036472937,5.41647548962918,1,-55.2841479937386,1,4.61776891454549,0.567409540375337,0,0,0,1.80769579023233,-4.43907700320029,6,1,0,0,23,0.399635237137086,0.290540169559956,-0.968884767632845,0.740875294952004,2,0,1.36638671559961,1,1738.73732895939,0,0,3.93803922397339,-0.922126844983413,1,3,0.017708546657461
164.077547603287,1,6,0,0,11,205.580583110208,28.4061941364992,7,0.323853821535161,11.3851681027883,5,1,1,0.225044760654005,0.318841254929463,1.18669861743275,-20.6569187563907,11.0560269284249,0,1.8603611283618,30,1,0.342883745686234,3.90031457940639,0.105395348174765,0.0879135316973103,0.180674565012994,-49.8230417624407,13,14.7237172291574,20.3447141690367,8.31207040794391,-0.0552212670673549,0.903847870271518,1.59076671478382,0,11.4143629514225,0.00226161164443204,0,0.51158126916676,0.779137620211521,16,59.0008128832299,0,21,0,0,23.1505165235959,0,0,1,2.70257974545332,4.1043936192827,1,0,1,2.08728512484372,1,-3.21185383882694,1.19655808918947,0,0.00429809580753172,10.9424703711222,0,1,1,0,2.42878581284279,248.197318746884,-0.120896659122528,-10.7896982369199,0.467703623784455,-4.66486461746756,18.8927350903614,5,24.0306996988784,2.02209981630633,0,7,0,-1.38489036007377,0.0609938257006063,32,0,0.0385136248160324,0.114847363507877,-1.39677020391255,0,0,22,1.86277954465196,0,-0.694120593440537,0,0.987429593248537,8,3.20314383493622,1.38787714072957,0,0,3.81586038479341,1.7494948672875,6,2,48.3956252497854,0.986152604016681,17.6093504564474,-1.03908883339725,0,0.453308797848878,0,72.9380893354084,1,0.174984457651361,5.05306338771915,0.973919745490918,10.5164065599213,0.509515261549311,11,3,909,41.2036231849978,1.37267920101074,0,0.588920803020874,1.52763938172021,3,6,0,1,1,12,-45.5626444256332,4,0.999699231038097,0.572013316938308,0,0,0.410786033781567,13,3.33193007753828,0,-78,0,8.94499380434288,1.58505251587076,0.889553572718867,14.3823350397703,1.1037218525035,1,0,0.83724025207817,0.132081893859614,1,42.4825488561069,0,0.449921169718781,2.05004842916912,1,49.5381214336042,0,16.4217163867295,1,1.15383367168005,0,1,2.70702397208815,0,0.050217593503297,0.30304974210242,0,28.4760422148375,0,5.38993692983704,0.366037992563064,5,0,0,1.20221169983889,-0.35339403912946,36,1,0,0,19,0.529094916630239,0.264894611303129,0.489419522889634,0.499231993370855,0,0,1.24587095589123,1,1658.74282403681,0,0,4.9375348432828,-0.54038513868315,0,3,0.0176090785120777
124.192162793439,1,6,1,1,8,193.874952771784,20.0857234487972,4,0.447953535243059,17.2773022709745,8,1,0,0.122809130402782,-0.734772448677008,1.14468603999049,-34.1679463528693,35.8302547449717,1,1.17631297707644,10,1,0.202108933725721,2.10512710167632,0.175693718245154,0.0701260553952192,0.127868087896344,8.24484969698958,23,19.1115757885672,22.6941270078349,6.37483182056508,0.873585232593849,8.81269742301913,1.4855844096732,0,17.3178920904796,0.00122541683886307,1,0.452327092473089,1.297405715216,10,20.6005657544251,0,23,0,1,23.3245484343126,0,0,1,2.19914473177725,4.55308996752105,0,0,0,2.49771755901693,0,-5.04281811597423,0.0436624291194178,1,0.000322346645029381,11.4965598261492,0,1,1,1,2.32707703686388,113.79847178273,0.686052091226648,-2.89379293512407,-0.137286917913156,-3.80812146982785,4.84441584319347,6,20.1392875649916,-3.92073387860669,0,7,0,1.32443876928719,0.108174748148227,39,0,0.0432098498374697,-0.657102157723915,0.0423143077966491,1,0,18,1.27693573204614,0,-0.528406353500555,0,0.977745260374805,3,3.60880552642408,1.18056799663998,0,0,3.55072318345194,1.66453086659023,6,1,39.6304439741907,0.984837573456146,24.5773443102673,-0.93698505383058,1,0.386144834843777,0,66.8324882773241,1,0.21779663220607,1.07022863452106,0.99958781352491,12.2761984865634,-1.27195221200931,30,4,1134,50.0600949273643,0.547328972209303,0,0.408894144409346,-0.441141348308451,3,0,1,0,0,17,-19.1165524379923,0,0.642305948421112,0.0936788102393459,0,0,5.37609560159399,10,3.25882855365795,0,-69,1,6.4371481419306,3.64697809449232,0.223959499858074,30.5834536899766,1.10724517234336,0,0,0.90497473100291,0.0779567807627763,0,69.6284771592239,0,0.49111732618576,4.00719833293763,7,0.252174369366735,0,48.73882822242,0,0.736110559079915,0,0,2.70371613235783,0,0.0210052609797773,-0.448656159131306,2,-18.0263202923623,1,6.3449875813155,0.240574318662116,7,0,0,1.58334621518325,0.346336401290765,24,2,0,0,14,0.272929800409921,0.850665042722033,0.549608328456864,-0.142840903393386,0,0,1.35409424589286,1,1623.68095159247,0,1,6.81914236634263,0.192634454575174,0,3,0.0158812826754102
129.608779357179,0,13,0,1,10,189.682089773565,18.5344290936661,8,0.343163891793207,16.3536200497391,8,0,0,0.119102521156974,0.182776457772134,1.20697664675711,-22.2165079958068,10.5230478265586,0,0.137238030612092,6,0,0.272702423383162,1.79893384838495,0.334709837547279,0.0749766160832917,3.10131549073673,-58.2351295628579,19,46.3052346867758,27.5987070850635,6.50482568835082,-0.450440661028897,7.10467437298927,1.44102427922216,0,17.0405195854982,0.000329355434906261,1,1.31872710068079,0.682466844712324,17,12.4514970178151,1,26,0,1,14.1479700530491,0,0,1,0.386665737744565,4.18723875644707,1,0,1,2.45261042584351,1,-6.59170994976059,-0.0521973729873332,1,0.00514316915933689,11.4575843381426,0,5,1,0,3.70635715862542,49.018677857159,0.738495647683223,-24.1795736551806,0.267554403590517,-6.05551882861764,48.3374079376015,7,22.1088768428267,-1.4776130186819,0,14,1,4.97702426158207,0.0693220162772487,34,0,0.0389854320780589,0.695380780989721,2.19863458243639,0,1,15,0.948902635127672,0,-0.513884406911488,0,0.981775111409308,5,3.17778947114582,1.27348802777735,0,0,3.94206007592842,1.82157673957292,4,2,37.5857320501282,0.987949307743675,-24.1156314952851,-1.11062657507511,0,0.695271558897478,0,84.3149139619079,0,0.954396812752474,1.0373406185776,0.999999920546197,18.8438213144408,-0.0190559802657093,25,4,1031,27.457518239137,2.10960316331524,2,0.308304591007225,-0.0308726267453933,0,0,0,0,0,5,70.2737751115312,0,0.738700241864351,1.36293325759518,1,1,2.47413935832186,9,3.27213577881713,0,-93,1,4.19679026895054,10.792088047304,-0.934291368584825,22.7479733000842,1.11877253704889,0,0,0.837009292925296,0.0299934661209407,0,46.3034028812118,0,0.321040002117089,2.44095993327782,4,0.11606495498974,0,49.7499306320851,0,0.87640092097064,0,1,2.72152692836272,0,0.0317894369950305,1.5823402550831,3,11.0858025236938,1,8.66392121523147,0.719858275007159,7,0,0,-0.0589634472225691,0.607849372411746,30,5,0,0,13,0.715241829366883,0.0591515766508146,0.697990537722649,-0.293476955596479,1,0,1.20499340259411,1,1622.67077540955,0,1,3.99309477345881,0.0835733795265683,1,2,0.0139818586619329
213.996033237555,1,14,0,0,9,204.691729783627,20.4724323864759,4,0.262124287169718,6.83160770341004,5,1,0,0.172368142923701,0.858490169362617,1.15594954280727,-15.5702406797515,17.4223589169469,0,-0.0386815255395485,31,1,0.945599280449812,1.94124618117801,0.0430162402048895,0.0492653989564038,0.953949166995737,-40.8589833630776,18,14.8341851247579,19.3884374072505,5.3292884404193,-1.6382774610283,2.36628466765514,1.19752410103529,0,17.9669513862546,0.00374129536947086,1,1.45739350590116,0.910972381640735,12,82.9951703968132,0,25,0,1,19.2937699955753,0,0,1,-0.930647503367339,0.949343036983799,1,0,0,2.70948468809254,0,-2.61179416029244,-1.96512845081615,0,0.000802411720565331,11.9176789226345,1,2,1,0,4.71290561910766,44.2924420012736,0.230693435000126,-21.8525443518625,-0.312420968978044,-5.16440851046158,8.75297627310687,11,22.6202596680345,1.22124913133725,1,9,0,-0.71072335364891,0.0962772988195932,7,0,0.0393614267893244,-1.69200993919039,1.04572325465144,0,1,19,1.04720331704217,0,-0.121779654118335,0,0.972263498964607,3,2.31578721506787,1.20968822654549,0,0,3.91136193796385,1.76275470189646,3,3,14.0999829349262,0.994102755832908,19.8540604181054,-0.882515375114207,0,0.253434361833201,0,69.0666084017141,0,0.603847732756234,1.37960159765241,0.987606509077114,13.0013145822602,0.00410233786496816,40,0,916,38.8039118527512,-0.0772239116537254,0,0.300348094562622,0.473811199937589,4,0,0,1,0,6,19.1879365654775,0,0.293911106175745,3.84096574931257,0,1,3.83247944026254,13,2.57747138759119,0,-76,1,10.7470979195897,0.344842753846516,1.41684236008054,20.5760648310716,1.11401718261346,0,1,0.830526256843088,0.051106061095831,0,52.4879975778937,1,0.0940297486813825,-0.666899235925143,5,13.0695641539967,1,8.55426926612049,1,-0.24373296289904,0,0,2.70684188014568,1,0.105404578121081,0.19950468257288,3,-54.9507824306229,1,7.67106279609663,0.505332815208128,5,0,0,1.40935173497928,-1.72741582165924,35,1,0,0,18,0.0886780510166327,0.0167233365812372,0.288319358647291,-0.125414841947199,4,0,1.84173749420145,1,1639.87042983957,0,0,6.6510229188281,1.07609906300614,0,4,0.031574484943876
127.793755317158,1,12,0,0,9,193.266675080406,26.4165354033031,6,0.378457618105224,14.1252380673849,8,1,1,0.0786729968175937,-0.0455125236792928,1.14640642526502,-26.6838260390198,11.7267805629775,1,0.507798537178175,47,0,0.471623909289511,-0.0520638776422304,0.306056114939526,0.0699674387779054,0.10551075534455,-42.1487529160099,21,17.907302618043,14.8004094145546,8.75631368813481,-0.0503708328500946,1016.46561197892,1.06052031379931,0,20.82658446694,0.000420145016910452,1,1.09336230728688,1.18381108265833,12,14.5762074370118,0,31,0,0,21.6300901797482,0,0,1,0.616575015757775,4.85406557729633,1,0,0,2.46338810602909,1,-4.05931892507937,1.95327911467911,1,0.00473126023365244,9.82420910111012,0,3,1,0,3.03324620225995,171.235971774976,-1.13343627890013,-14.2316641043239,-0.21571142759222,-5.30610224974541,4.9090028790921,6,29.8556402388308,-0.333901135791761,1,6,0,-0.386891945488905,0.117841025247029,32,0,0.0494498762502312,1.97355361816329,0.254390853593362,0,1,14,1.11334162870911,0,-0.882580731464328,0,0.978775249213631,4,2.37960441443795,1.14392662991477,0,0,3.96035749179688,1.71540632783532,0,5,36.3402581880761,0.996742110401773,-19.0461161588419,-0.940778592176082,1,0.839931294056258,1,76.6582122449436,1,0.704314588249872,0.240849489752545,0.9071444982907,12.0758654237867,-0.64008000108069,40,3,977,20.0675888125552,-1.37211631147164,1,0.40872979540943,0.110982046066973,0,0,0,1,1,9,3.47356683338571,1,0.472959343697324,1.63447176601805,0,1,-1.04941016366271,12,2.74100412966788,0,-66,1,8.1016961716509,2.5581222357073,-0.653736583703378,18.6199655054451,1.11499248798954,0,0,0.821239421683923,0.0808925552658529,1,47.9546575879269,0,0.449724554294619,6.37899396145219,2,17.1556684985763,1,11.4246396361245,0,1.59840133634458,1,0,2.72343342124617,0,0.022974552031278,0.645693918706634,1,67.357968784283,1,6.22036079435035,0.382388992417357,0,0,1,0.685045977948053,-0.546035542536845,31,5,0,1,12,-0.314092379794946,0.00249385235901553,0.778211453861453,0.618895683616569,1,0,1.78115755176751,1,1576.92948733459,0,1,8.46287162363289,-0.464180080626725,1,3,0.0389495420513916
187.309066903662,1,8,0,1,4,199.793380575352,23.0990979675076,10,0.329664181847857,12.8353148283388,6,1,0,0.115676853947228,0.0400912382506339,1.21454218210178,-23.5525741383997,6.13609342490818,0,0.602481983956122,59,0,0.766984746075027,2.3675471388414,0.0764736459283868,0.0257513170496182,0.000134024140655976,-52.3894384069957,15,20.8500194107441,25.8864985871635,15.7137459352732,-1.02685689454004,122.150671629316,1.97638529739044,0,22.3893070111467,0.000304045752920156,0,3.23459270808179,0.745799845640355,8,69.3319426266243,0,29,1,1,19.5070303366804,0,0,1,-0.71105836758349,4.65097940870474,1,0,1,2.26848723295194,1,-4.09453504978864,0.896570330090085,1,0.000155835789000521,10.6034220670797,0,2,1,0,3.68532419265811,218.219463987947,-0.211468202738377,-12.4646286241171,0.385495929131017,-4.06516147887562,26.1692416812838,4,24.8301187003363,2.8650989497742,1,6,0,0.891028839974612,0.073884204228957,31,0,0.035760332744555,1.74904698466735,1.12315867250186,0,0,13,0.576042150688228,0,-0.443583306432822,0,0.98240530856713,6,3.38790977008917,1.21548433745293,0,0,3.67054558931713,2.6125993302913,13,4,36.2984590108526,0.968208736089669,14.7606752458187,-0.943752634375555,0,0.874145663290617,1,81.5065395772818,1,0.613573529536402,0.0994808268869315,0.949408336814504,10.3611690481335,0.802263258854254,10,5,1042,30.8887181182353,-1.07378017661965,1,0.700848305567686,-0.210025015966489,0,0,0,1,0,0,-24.7632706087197,7,0.853115158013704,3.25133907595098,0,0,-0.71294561998622,11,2.37818384072708,0,-83,0,7.38415661403048,1.02860416913146,-0.108238537511547,21.2848218510022,1.09163765919702,0,0,0.778007037429096,0.12880924141867,1,53.6468653172811,1,0.0646749319668813,-0.192182509177388,2,2.38930606206659,0,31.8030416966205,0,-4.57876215980431,1,1,2.71098625169807,0,0.0813411534002647,-2.21591553887054,0,-93.4843839351904,1,3.90154259219215,0.380846356486071,2,0,0,1.01893823957656,0.681714145912894,51,2,0,1,11,0.443591722416057,0.0826633791356353,-1.14787807219102,0.571404964019998,1,0,1.4592504373389,1,1762.56402972649,1,0,6.33737524859818,-1.02227894233285,1,0,0.0380820163420599
144.54715304208,0,11,0,1,10,199.906359758478,24.9976456021888,9,0.296053051833193,18.7806626391463,7,1,1,0.13550260789756,0.869897824708584,1.20995712444142,-16.7745897849302,10.5819043819517,0,1.07757027266857,1,0,0.489527345377583,5.06278918735894,0.204819644563029,0.127565011090588,0.000206053059956609,-74.6133164035863,9,26.5935089498512,24.505517817494,10.0799320778311,1.20322513099367,3.4140271811232,1.47772532211746,0,11.283376572108,0.00272211521339617,0,1.04377687237985,0.780849570598085,10,91.8361928400234,1,30,0,1,11.8876164758641,0,1,1,1.07774563833577,2.54076105335305,1,0,0,2.34546038016415,1,-4.05537236776904,4.96743915809539,1,0.00729445749950175,11.161848768596,0,1,1,0,3.34094158826052,236.937413773837,-0.45002422105754,-14.6315837084281,0.058281340488877,-4.39200099534655,67.1098748621395,7,28.4505721289206,-2.38189048401152,0,6,1,0.559815962632572,0.0772976502193109,12,0,0.047383632508387,-0.383760901544462,-0.54231419933598,0,0,19,1.66182145919105,0,-0.0513838301781323,0,0.988180089240786,8,3.3323194835992,1.38138703676372,0,0,3.58008362759975,1.83833452714722,7,0,44.2262801639247,0.990824378590865,-20.2634910772442,-1.03543215258093,1,0.494723847023681,0,51.2879776247872,1,0.782853219494584,0.379187192810773,0.999097967211135,16.6531191743515,-1.14325285361788,118,9,945,44.6702125605462,0.331715616611114,0,0.397784678950722,1.09657138907372,0,7,0,1,0,3,-19.8055520737396,0,0.809598142233248,0.286595836363814,1,0,-0.0171531786431318,11,2.72898388073061,0,-85,1,5.56855921163864,3.29312153751535,-0.396792084172092,21.431179806557,1.11070479722614,0,0,0.805509524332948,0.157986524595568,0,49.7418869415966,1,0.115261037796175,2.0700488548159,0,6.12485504778835,0,6.14741270459213,0,0.255967957379494,0,0,2.71375389205069,0,0.073068259939743,3.85654639138217,2,-91.669828553683,1,9.92734020074397,0.455104509389085,2,0,0,0.782213913211738,-1.46761024421058,33,5,1,0,13,0.104682201575312,0.00473657502792822,-1.25536696525881,0.598771508848347,1,0,1.19861024334265,1,1627.50415730705,0,0,4.19148383742922,2.53728921740144,0,2,0.0655668164209322
192.432011218785,1,9,0,1,7,203.358796239826,24.9159059506412,3,0.349680795028201,7.49534538491588,10,1,0,0.214790950935397,-0.865787163137079,1.20935236650332,-15.2414027455572,10.8465154114678,0,0.889864636736795,41,1,0.362970110551329,4.20690603079631,0.118346192704961,0.111235823021476,0.315267583008248,-22.4992546688771,24,35.3683237468539,36.1044941371997,5.51694333367072,1.29773676204155,21.3143243615497,1.62264741060291,0,22.5599422043015,0.00164140222434396,0,0.602902286412768,0.833017921901323,17,24.4444636210427,0,26,0,0,15.8521313100624,0,0,0,1.36089901688179,1.09786771181997,1,0,0,2.2981245468747,0,-4.99698559692311,-0.279923103746767,1,0.0188099548219236,11.7004760345558,0,0,1,0,5.78414247035533,169.820982318422,-0.492644292850321,-6.74061944403692,-0.281912975946453,-5.03629904086166,24.2662698242023,6,25.7347564100196,-0.650594395519488,0,9,0,-0.530692623088499,0.0811392745684045,31,0,0.0414959529840623,0.108227548994285,-1.13005027508612,0,0,14,1.18791850917096,0,-0.55082927281168,0,0.977235541737559,3,3.24144367975523,1.1874216131152,0,0,3.55291554251622,1.94000990706214,6,1,38.9970994567373,0.966575339487154,-4.09365490486517,-1.27169705448515,1,0.626897902015823,0,50.3232943506683,1,0.499478727014078,2.3665878992791,0.999999754757962,12.0614010083497,0.0810652731455583,22,7,927,64.2746806268168,0.722044806770843,0,0.449446173690142,2.00957430903911,1,0,1,1,0,15,39.5995388302014,1,0.151237648821494,1.31372272719647,0,0,3.30758539014656,13,2.88511217158094,0,-91,1,9.95237296712963,1.05034175808128,-0.961351772207108,17.2797386571755,1.10413948799082,0,0,0.852080255460425,0.180775525198433,0,51.441632541826,0,0.168440011093379,3.14932427539086,2,0.221000276682904,0,1.94333875995892,0,0.755352686706524,0,0,2.71684916337047,0,0.0472063858064864,-0.273994692810622,1,-39.2337945380821,1,6.67543406768066,0.676748215503889,0,0,0,1.35555319126131,0.521376606507125,20,2,0,0,13,-0.491987831051994,0.0120128529638939,0.466946390707998,0.515821322522351,2,0,1.80059097594855,1,1598.5015533712,0,0,8.24611257972983,0.635258010418481,0,1,0.0383075003683994
