"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.0345620268723,0,6,0,1,8,196.69099871979,19.7375445381332,12,0.383444270243382,12.0863182104789,4,1,0,0.241297703040111,-0.891266975992554,1.16689910077151,-37.7672860331765,3.26961454616751,0,-0.404190172555271,35,1,0.452708844511774,1.18024624387385,0.259332849367911,0.0568966335760978,0.0554416477088033,-48.2724021189176,13,15.8745668453656,20.3579421652483,10.9541254469042,-0.398570461255909,47.3808660798894,1.98933929700687,0,11.5775675334147,0.00029065593496484,0,4.01233768978976,0.897860570489159,8,13.1991693205461,0,25,0,1,18.772129434507,0,1,1,-0.944973658078965,2.82643897104786,0,0,0,2.27626354442201,0,-2.89183948286626,-1.97424447579596,1,0.00335488047428288,11.0728772786334,1,1,1,0,5.82856347462387,221.549341890667,1.82291373865471,-8.75603299521039,0.296319679188178,-4.65623580389119,5.8304959988413,11,18.2636874920903,0.0906489889285235,1,4,0,-0.344152032018633,0.0917482386516458,33,0,0.0375339944132033,1.57259326945668,-0.891117233427587,1,0,13,0.942118631541524,0,-0.65002620680459,0,0.983675683032652,5,4.08927916025121,1.22922253404492,0,0,3.93770332932561,2.15414401814774,5,2,36.438282691952,0.999656064309071,22.455636670614,-1.02621063121157,1,0.323139331236719,1,73.6125221890428,1,0.973382453100684,8.20869333448337,0.995951080972498,9.24205322790979,-0.951599878805752,22,2,1058,23.9925530655221,-0.549420707918971,0,0.529350926254313,-0.82769507863283,3,3,0,1,1,2,-27.7484997968083,2,0.94744562017227,3.36942960715736,0,0,-0.350113102308654,12,3.07422203456455,0,-74,1,9.2836177711552,1.1518656418256,-0.680933364074387,19.1067816565428,1.09758143294216,0,1,0.93230690760424,0.128284668345078,1,48.7401949592211,0,0.0523645656912032,6.53056687970493,4,3.08012062954318,1,67.7310630067888,0,-0.380188465579245,0,1,2.72787889691864,0,0.0484181486180714,-1.54686765863016,3,-111.513892219025,1,5.90069695052935,0.636145597643084,8,0,0,0.972097350665348,-0.681970580904431,27,5,1,0,0,0.113713753367968,0.28243169259408,3.57206605316295,-0.575684245886001,1,0,1.69210053535007,1,1685.26038366759,1,0,6.09766428219451,-0.201563614296018,0,0,0.0210473323060042
9.25355984955728,1,6,0,0,4,193.426923108843,20.9821005311169,7,0.138395390459999,18.5120333980004,2,1,0,0.196528409579194,-0.309280969153924,1.22491611400962,-32.208501737436,2.62979439239343,0,1.69633202616812,11,1,0.283513519462087,1.92134568638406,0.253206261802518,0.0457262148977487,0.401442051795718,-33.7872807812383,8,18.9853284567124,25.9518041983638,7.44010795719646,0.985032028532488,1.23638709235884,1.59342968261846,0,16.329482187902,0.000319007967460022,1,2.77471467894231,0.864538724629436,23,26.3005658153467,0,26,0,1,18.3025443354235,0,1,1,0.962810610056437,4.88120014044832,1,0,0,2.27420390816435,1,-4.3440246591626,1.11126569256711,1,0.0116812100521696,11.3333905395177,0,1,1,0,2.91039585144695,179.63336694533,0.766372437583824,-16.0336525496743,0.0768492325840909,-4.95622627889649,18.4713131020031,2,25.5510798328239,-0.341124075456426,1,9,0,-0.933660300550671,0.0683121566019529,20,1,0.0336525428517803,1.58473324786367,-0.32029809141833,0,1,18,0.984670347949915,0,2.34400238538392,0,0.967635356714206,3,3.00994038390589,1.06415260186219,0,0,3.77567363661498,2.1216368672159,6,1,47.837113365387,0.97511963252431,20.898540613756,-0.843642906781168,0,0.682941498496099,0,65.884159321498,1,0.42725254651766,1.68539810163346,0.987135638426296,15.2739623753244,-0.259649917249156,49,5,895,53.331759601431,-0.133533471547506,0,0.428005553390141,1.7027506374647,0,6,1,1,0,9,31.9473067773289,0,0.479850487026743,1.07328727240624,0,0,-0.70619236905221,10,2.28641233906323,0,-70,1,9.76713501253854,0.562900699480158,-0.638873884982821,44.4967674508784,1.10986139666698,0,0,0.701649224510974,0.122942298622636,0,58.7606378523581,0,0.315997581388385,-0.91830169001459,3,0.198468961935529,1,8.01932928002134,1,0.340835293703631,0,0,2.72358683810012,0,0.108698365772332,1.09872884562964,2,-49.8365026273796,1,5.16277164452037,0.375999394743284,6,0,0,0.981644223278506,2.31898568108416,26,1,0,0,14,-0.66850902494414,0.0320862752096128,-0.541833420442273,-0.278233835875609,5,0,1.55760886190242,1,1665.12663305569,0,0,6.82102892417056,0.301994970301869,0,3,0.0201318967875469
10.3863664059499,0,6,0,1,12,207.004206544414,12.1014834771956,6,0.113169253776778,17.539514525217,0,0,0,0.132388341253694,0.452886758809753,1.23505182704382,-22.1401750366189,3.15802759486785,1,0.658121558761039,0,1,0.607194551800703,-1.17922320139108,0.0575342956469769,0.0357730003100013,1.15084160094932,-57.4153542183864,45,15.4251861753545,23.7838791907354,17.6169729341121,0.0465060120794842,1.71103044758057,2.06075825015473,0,19.4579648744778,0.00028196044840606,1,2.29588151942642,0.852888430529242,18,15.884161467595,0,24,0,0,22.5203586269041,1,0,1,1.67863015258258,4.97322143983024,1,0,0,2.60342389290847,0,-2.4436671489888,0.749519701136838,0,5.83080492654335e-06,11.9793938759398,1,0,1,0,2.98188076222942,67.6785641488984,0.798514496344587,-21.7246411897648,0.224367965060881,-3.52567806227862,12.0064885404743,6,20.1671869390404,4.99930886233174,0,7,0,-0.504708044715406,0.10396408344601,7,1,0.0355076518815017,1.24986190866345,0.264434914034373,0,1,9,1.36521688339305,1,0.603051304786421,0,0.973119432037602,4,2.26856033521707,1.10156866675067,1,0,3.68439840509396,2.06426625215725,5,0,39.7655365697541,0.958991638314422,-15.4565170680556,-1.08024944696882,1,0.584183837447912,1,72.8915161429698,1,0.839983252352504,5.78640299228154,0.968542537142806,10.8597031099101,-2.97911502326977,7,2,920,30.1411262796289,1.23262566701414,0,0.435943065123499,-1.16903941642803,0,4,1,1,0,9,-13.448007861601,8,0.795974888391038,2.86517514874504,1,0,-0.339403578949335,11,2.52835609616063,1,-93,1,4.91550094183038,1.02207951490116,-0.605629599753502,32.7165586622963,1.08819796456032,0,1,0.859345011133441,0.260228481170023,1,64.9971950177736,0,0.233271746213602,3.96649866891453,4,1.91618131852866,0,14.3709247641853,0,-0.650110205130171,0,1,2.73094976778416,2,0.157825460878194,-0.570318058491164,2,58.7532552646888,1,3.65014211492396,0.653384194914572,8,1,0,0.632937188074418,-1.37416258087401,35,4,0,0,10,0.473511708454209,0.0714042900164552,1.61735106515577,-0.21545183765213,1,0,1.55028797760229,1,1769.67557252718,1,0,4.48980460777094,-0.33737827655094,0,1,0.0617640860161865
6.94671989242728,0,4,0,0,9,195.703856016411,36.7672332579313,9,0.0528866522629597,5.8915629799921,4,0,0,0.153883040840026,-0.749884084235011,1.13239930049053,-16.7425829179764,9.88098395156272,1,0.257068125244699,34,0,0.315112651984843,0.504538636754488,0.0178944225483457,0.0178983214051058,0.0180543259212509,-55.1035509272539,14,25.6343190474254,28.914614979192,10.3739052829166,1.09362667839,1.87148636003372,1.28882341594685,0,18.0561012559987,0.00140673707591026,1,1.27722598834936,1.12501157788237,21,76.3050601879641,0,28,0,1,18.206668715268,0,0,1,1.79864312568449,4.38614962298503,1,0,1,2.03791990344533,0,-5.09475378480825,0.538803074390875,0,0.00497992830995247,11.9907095055291,0,4,1,0,3.68047587736702,75.7472603958814,-0.00917063885348864,-3.84451005824494,0.376499182793174,-4.25181460168871,13.6157388441961,3,22.1632336112612,-0.201773248703305,1,7,0,0.644295114240057,0.0850678036231224,25,0,0.0373579308147918,0.175974005722526,-0.438325163536269,1,1,18,1.11559576448178,0,-0.541519942120023,0,0.981897536885657,6,4.36753973860118,1.24032798166039,0,0,3.58401431305666,1.78734623755338,11,4,36.8830056108852,0.97746747844935,10.0231724436908,-0.953242133527541,0,0.540612091701656,0,80.114280161176,0,0.90398454783892,1.3446407998348,0.999514266771348,9.64291365198304,-1.96661654012965,38,7,984,24.573301399878,-0.149605859984774,0,0.564077073203773,-0.151255260410639,0,0,0,0,0,3,26.3109780647673,1,0.932501330620045,2.11737403969377,1,1,2.99231674535189,10,2.91961328321377,0,-109,1,8.09291289108415,6.33101023199682,-0.567602860727879,19.3455002986434,1.1022446398321,0,0,0.758573268905285,0.113296930467168,1,57.7089125850385,0,0.116636451391167,4.65010500235728,5,1.66842702399198,1,27.3325506302597,0,0.381741985797556,0,0,2.71266986342996,0,0.0700155346981136,-0.658342659381169,2,-63.1005149367508,1,6.19481254919533,0.35303706116104,4,1,1,2.24636928440785,1.15057241035106,36,1,0,1,13,0.0699199269470573,0.414063148654447,-0.926118787812101,0.184343239759513,3,0,1.70162779480638,1,1668.54434675993,0,1,5.31407384381517,-0.0369150488291153,0,1,0.0542897426409257
15.8526904387463,0,12,1,1,11,207.806263713572,16.2889261678051,6,0.0937885473845628,22.8996688557019,7,0,1,0.183461710412561,-0.737364216634898,1.17519624382205,-25.196287449051,14.423807427875,1,1.30053336930164,14,1,0.49545628891235,2.05016685504025,0.0651340954907345,0.051604634883317,0.843938111922582,-22.9880134311327,6,16.0435471589886,26.46928944521,5.40758989383653,-0.756978621671303,0.670234597094764,1.65149584725504,0,20.7070971995564,0.00100264194483602,1,1.97662632617695,0.89644828193593,16,37.1823222865313,1,22,1,0,16.9188502612364,0,0,0,0.646051234158307,3.67938188831733,1,0,0,2.90846157804406,1,-3.65758760152241,0.590238047042781,1,0.000298464045811938,11.7444180346327,1,2,1,0,4.62507062698791,11.3471151416887,-0.162157328387722,-5.61393631835715,0.101440467073685,-4.45364006689276,13.053960934348,5,23.5784136415476,1.06999377857278,0,12,1,0.653410126622767,0.101288325576862,34,0,0.0364091551262219,-0.223026068458872,1.56339864809619,0,1,10,0.609082950312665,0,0.438326164348645,0,0.971862038308436,4,4.27050959842854,1.00093006540256,0,0,3.66298139715056,1.85703034476748,8,2,35.5929442064858,0.984749254268207,-1.2607751106167,-1.014299313665,1,0.401157137023975,1,70.2680023475977,1,0.931535255659133,0.358454599112927,0.997738138595551,12.3559278990102,-1.62718324159839,20,6,984,49.727942946803,0.0764726014234837,0,0.525006449147044,1.02449189319939,3,4,1,0,0,3,-2.54746103353937,6,0.430349311869483,0.42818988419219,0,1,0.0786918356685344,11,3.00978516463631,0,-112,1,8.91626016746886,1.85931660970244,-0.752338527580789,21.4283773502835,1.09705258153425,0,0,0.784108711844011,0.0735798462128741,0,55.4318897376739,0,0.113453716082063,1.70964393131798,4,12.1391864118754,0,34.3214531169319,0,-0.369683988493418,0,1,2.71084366716427,1,0.0754389173317996,-2.98869553610104,1,-59.9836169940319,1,4.59026575001046,0.32205647166443,2,0,0,0.760828106833465,-1.98538240868395,34,4,0,0,11,0.610109651656327,0.014373195437308,0.766823580393316,0.0179944258443476,3,0,1.6309765797428,1,1727.46239772406,1,0,7.77723852124176,0.618450106419409,0,2,0.025602273936229
16.3650308733562,0,11,0,1,4,207.703333354035,23.8644755357308,3,0.386616577866686,14.8974666816376,7,1,1,0.145451300957139,0.0926789242321122,1.15001393846003,-35.6047565118649,3.13119782023519,1,0.600500202621987,27,1,0.679424710794146,0.901775972290093,0.0998152503216421,0.0945123081247915,0.812005013584002,-23.7629593068628,17,18.2774582377732,20.5258140016081,9.71439837580681,1.58526682323967,2.96410612913524,1.94787238513078,0,11.3179824286623,0.00355176094538114,1,0.541832422161833,1.18804108536887,12,40.1843123679093,0,26,0,1,17.9462650623103,0,1,1,6.08516038369893,2.90362499286688,1,0,1,2.09711306785137,1,-4.29301843876555,-1.69254629102183,1,0.00866522490821864,12.0850582192261,1,1,0,0,3.37913443635743,62.910880430336,-1.30159027244592,-12.425294732506,0.0103148184624711,-4.83021314690082,9.60274185358455,2,26.5939145798825,3.88651626648818,0,17,0,-1.81638764395709,0.0964803264610637,6,0,0.0394218962933377,-2.20026512006128,-0.290238331041053,0,1,14,1.32434728681349,0,2.95005411667332,0,0.980129767787943,9,2.88667134246,1.22847699712846,0,0,3.92203408607244,1.9929292172458,6,1,48.4680326516607,0.991044696734828,2.96588467339775,-1.08052949091441,0,0.49803242567279,0,59.064266527437,1,0.373215614561511,2.36491897951915,0.966536581938142,10.4381752217778,2.03482687323402,8,7,837,30.4328012453237,-1.03917478425564,0,0.36591366569791,-0.971790251279343,4,4,0,0,0,15,-17.7017241049256,8,0.719458892566987,9.6339258548381,0,0,1.94961915486729,0,2.50268362996783,0,-64,1,8.34833879042324,0.367631826105061,0.155691570561224,67.3642919009103,1.09050459302287,0,0,0.716339236016962,0.0431927447177576,0,47.4704275128275,0,0.0591721267533196,-0.399053812018217,8,5.07442376950267,1,22.8890254634487,0,1.74855902347056,0,1,2.72550504344676,0,0.0726168872074411,-1.87887142556461,3,51.6160898805732,1,4.0219414468517,0.547729617230056,3,0,0,1.1977836954422,1.07119302160721,32,2,1,0,25,-0.894369146322913,0.987789938578361,1.06051032927182,0.410889795034522,0,0,1.04693290713085,1,1764.59570362749,0,0,6.30642082206087,-0.550707850507729,0,2,0.0300323025494135
12.42361269498,0,12,1,0,8,194.589414187028,19.1408849135018,4,0.161645723173912,13.2597790714071,0,1,0,0.245751206670548,2.17892173174979,1.19973396611676,-15.2548132976834,5.75568761980764,1,0.331891716156107,16,0,0.936717206144629,-1.00167869719856,0.071339357592911,0.235031006599432,0.000740849658607002,-52.8218620072938,29,19.7111041340503,16.6891414581603,12.978441210366,1.42734550630583,20.1844487554986,1.30600660517388,1,18.7352964359858,0.00205431635408945,0,1.04173287335464,1.30558738320532,11,35.269553574121,1,21,1,1,15.5796924641484,0,1,1,2.90310512916855,4.83483250516745,1,0,0,2.37706337461759,0,-3.30764376635666,1.00263974498529,1,0.000132944947417783,11.6275104450745,1,7,1,0,6.24250833012733,16.9294428332547,-1.26921169355427,-16.692467969848,0.332673354726503,-6.55671047343273,15.0169509978966,8,28.5666038905082,0.544443229658855,1,6,1,-0.218958212688805,0.103280121901514,10,0,0.036842484435053,1.10629736602362,0.247626106972222,0,1,18,1.48390525676654,1,0.172934821282498,0,0.972857241290052,5,2.74051778529392,1.3160188841757,1,0,3.96543631641421,2.32656356916111,4,1,32.4693023146435,0.971137261856065,-22.0391882093171,-1.06640831914572,0,0.54491185548286,0,79.3739905410479,1,0.696721133743175,0.610067723530652,0.999227384708102,10.7091046774193,0.527699712466912,40,3,983,28.1894260055669,0.586604956701989,0,0.291106100374643,0.259633826247301,0,0,1,1,0,0,-1.42048640826482,3,0.48940752183565,6.21770818653783,1,1,2.5544846928049,8,2.64876874273397,0,-111,0,9.03703891539429,0.753204567779352,-0.43165115501256,19.0581185390262,1.10316980056703,0,1,0.779252419770296,0.11940624918854,0,51.1500002729939,0,0.103944703109548,-0.0117500155094667,4,16.7582884553029,1,8.46598037881091,1,-0.377883852625323,0,1,2.71626011794076,0,0.0781008197949424,1.53330509403391,0,48.3899800674666,1,4.95117182736755,0.303103295746332,0,0,0,1.05403392861228,0.113233376187095,20,0,1,1,16,-0.255665759970958,0.340461664094583,0.666900243889737,0.6708155696063,0,0,1.4874884475682,1,1689.61354476411,0,0,7.69580261138408,0.258774251150843,0,1,0.0472045420866776
22.7187696136478,0,14,0,1,5,216.313748667837,30.087837205897,5,0.103288519401288,7.15486235494183,4,0,1,0.10720625800528,0.668201611298238,1.13783487073371,-24.2993708634823,2.29896402721183,0,0.532665638796081,35,1,0.543485574519663,0.184117246734834,0.0971340018853451,0.166053057301431,0.275161917380207,-47.0860821255954,13,11.9560814525227,24.7814797223262,4.9058598623858,0.433851678644445,10.4900008647213,2.87511257282333,0,19.7697259262539,0.00351291874799678,1,0.975838512534265,0.758872905719179,15,12.3077338218097,0,33,0,1,20.4445008884451,0,1,1,0.462005331717521,4.87560174863136,1,0,0,2.44724382014036,1,-6.20225175720011,0.660804004711314,1,7.10191890413111e-06,11.8351849587621,0,8,1,0,6.40499242045701,111.299807701156,0.838493046052634,-14.634010209031,0.240023973901743,-6.34387635795034,12.245635295017,5,19.4336766875354,-1.77365594226014,1,11,0,-1.79718264725858,0.0815740818052521,22,0,0.0364807589448828,-1.67166629287055,1.98485894627371,0,0,12,1.36638355348556,0,0.564362359588848,0,0.9788327938751,4,2.92975360169577,1.18889791096909,0,0,3.87334184677925,2.18059271701157,6,2,37.1862532100956,0.972022562981096,-24.6767419080036,-1.0281061172318,1,0.575904966292441,1,39.8152715054499,0,0.338472063376497,0.165696186471219,0.992712290345031,11.1484039809289,2.75854955712036,9,2,962,36.8062839679101,0.311298623243793,0,0.456334843080406,-0.457168176417565,2,8,0,1,0,3,-25.5778901826548,0,0.55868882456958,0.361077182598142,0,1,-2.11961262682849,5,2.39174800202475,0,-100,1,8.03258810740466,0.605799397080537,1.37359711212387,33.939348882882,1.11113972288097,1,0,0.78147729181624,0.217083249486919,1,43.1287641507211,1,0.155887190877252,5.40313259105668,1,11.2882936085051,1,24.6149445665392,0,0.468234831324894,0,0,2.72061107396537,2,0.164462709126418,-1.5601612820244,2,82.4371810000954,0,7.68244854516805,0.343966115370495,6,0,1,0.88811698560392,0.541704669124465,27,4,0,0,15,-0.579827906618152,0.0453029865867353,1.3801316726743,-0.0736144002867079,3,0,1.29607779767652,1,1599.79320997408,1,0,4.30705061148515,1.81751144178281,1,2,0.0343678185022398
10.4321366269178,0,11,1,1,6,182.153137110822,43.1629206653542,2,0.328629865676767,9.31762125126085,0,1,0,0.269940248092063,0.150548320950857,1.19154408160447,-27.8115774760384,6.31305227765662,1,1.89303975743033,36,1,0.390459718632687,2.77159008992178,0.132375339249702,0.0967056719309195,0.849444588891328,-65.0423337490734,9,26.4943115679935,19.2995523428893,6.96569267987365,2.07550891713157,27.9177835500681,1.67732895846947,0,15.4119987256542,0.00190038486715399,1,2.28964849685101,0.900945636930791,14,13.3703576171217,0,24,0,0,13.6011835980851,0,1,1,2.10238597369768,0.652342475811983,1,0,0,2.07011826256604,1,-3.82344228208706,-0.522645883540648,1,0.000383095164562211,9.54285398523493,1,1,1,0,4.98839404343067,207.944074817564,0.0599089663200734,-8.39139492437867,0.161565424371987,-5.3643222957098,16.2731227546294,9,25.5598739069933,-0.370925100130249,0,3,0,-1.30835490418268,0.0904596236535604,39,0,0.0318539412806312,0.240351194113613,-0.168306052865136,0,0,17,0.602694760710703,0,-2.35159018117095,0,0.985507490743269,7,3.71951806797059,1.17364527187266,0,0,3.99338378018925,1.59591520895823,5,2,55.5108019353529,0.958928977230924,-24.7329636178009,-0.970020737242802,1,0.690529092466012,0,46.6091609783463,1,0.934473223283846,2.57633342480862,0.997118357896876,23.3632895565725,0.0239529287973737,25,5,978,44.196964931421,-0.226878169054558,2,0.372776839626118,1.40217259561458,2,3,0,1,0,8,9.08792140314054,0,0.707463946166828,2.18067746929251,0,0,-3.02676636219745,18,2.76723028091005,0,-79,0,11.7560131669851,0.521605736228304,1.17611414863773,16.2101135043215,1.10908682288204,0,1,0.776735421473637,0.123388169868079,1,39.5261246255998,0,0.0335101155729147,-1.03269605907689,1,7.8814004230257,1,24.8357832915521,0,0.277128998297878,0,0,2.72209850650204,0,0.227403948331172,-2.19777892517357,1,-56.9458064462211,1,7.65888676416744,0.332186714763287,4,0,0,0.706554333549873,-0.351321798806483,30,9,0,0,0,0.306101555918879,0.011395099489676,0.476452442748625,-0.234889755664483,0,0,1.53796946215729,1,1645.84744763743,0,0,4.82332339675466,1.31880036952892,1,2,0.0437239721915179
4.47858794817789,0,9,1,0,0,203.861277538865,27.4134622847787,3,0.206437749878758,7.95649154965389,9,0,1,0.175312312338099,1.45320666161027,1.11337652959996,-35.0610121984898,3.08476958639312,1,0.583655961920152,36,0,0.82991483556581,-1.07102870367568,0.200305819219088,0.0241256634332132,1.03962936146451,-52.3676287735333,15,20.1788937936234,33.538704879882,10.4657519692422,-1.02844997487981,20.8270836696836,2.02277622033838,0,7.70465552714301,0.00411916749750955,1,1.88593025900402,1.03965750074682,20,29.6230721118889,0,30,0,0,11.6909567652247,0,0,0,-1.11811525159239,2.87305678213936,1,0,0,2.74490056476661,1,-4.87298590554769,-0.842314604346088,1,0.00959088981202683,12.3618227703888,0,1,1,0,4.44916907472957,32.7595628708643,-0.296015908709638,-14.7296919078049,-0.124540881084073,-3.18282128637927,11.9100594506129,10,29.3026575976145,-0.196905206431122,1,9,0,2.0160013992181,0.0563683889815706,16,0,0.0439965627929657,1.28166859786636,-0.521751121644474,1,1,17,1.8394762938402,1,-2.68615509185466,0,0.973699091969297,5,3.0700563243732,1.1383012311682,1,0,3.76161772513953,1.7066061003108,1,1,38.9650618532472,0.972339234396998,-8.34946084538489,-0.974128128915695,0,0.819768393471508,0,42.2199354784259,0,0.855858229504343,4.47656863253347,0.898362776413212,16.7327115020221,-0.613227952903202,13,3,817,16.4657315740904,-5.94806740859316,0,0.63347308464863,-1.3239776057912,0,0,0,1,0,1,70.6351361457016,1,0.691417371676358,1.34709485097534,1,0,8.0730435154621,19,2.44616805376884,0,-109,1,6.79018446884863,1.0820868985879,1.71685855521012,16.5891284455618,1.1030190147676,0,0,0.833411332980982,0.029180295694707,1,51.5822866886474,0,0.131140976324456,-4.71134990144985,3,0.163817045065265,0,59.8232856795342,0,-0.84138456855355,0,0,2.72041046141317,0,0.0400822182778214,0.550937743574858,1,-93.60515792893,0,6.80859194954336,0.534282186662061,5,0,0,1.12547867672523,0.297084503961208,27,2,1,0,0,0.43145319458075,0.0505907793889173,1.5247000909132,0.18042980230062,4,0,1.45854204271861,1,1580.15634978644,0,0,3.84676031087238,-2.2063798386589,0,0,0.02465528102162
14.1238093528098,0,8,0,1,3,207.26294245622,45.1084237800032,5,0.263370253472914,6.37489780669029,7,1,1,0.379682962869759,-1.53355277006739,1.16864418646269,-32.5107789868718,7.65694738799534,0,1.06189911252423,51,1,0.4047450766435,2.16122281014544,0.0073404849205777,0.049606913601677,0.301913220912077,-20.9021866241436,5,23.5007581885375,29.4852104021826,6.59381961737404,0.472630680655066,28.200355806366,2.0082600851216,0,15.5873614554254,0.00111024703982414,1,1.18763198994952,1.20051153132089,12,58.4193201512186,1,22,0,1,24.6613206148483,0,0,0,1.65454850790012,2.53524943902424,1,0,0,2.32091850287265,0,-2.94514989329503,-0.68259346467317,1,0.000592100639924975,10.1323610468623,0,0,1,0,3.1730800596434,174.068705597418,-0.249616056657372,-1.2658940107774,-0.00742077917939647,-1.82052973154404,6.13728249954173,10,19.9750045097151,-0.280618621496054,0,8,0,0.739233986105059,0.0951265897475935,35,1,0.0362816588213611,1.90937458451718,0.537377494725555,0,0,21,0.992524379958929,0,1.52074889452217,0,0.983070478970041,6,5.93775354896221,1.26435586093197,0,0,3.87511236505915,1.74854359351377,1,4,41.1982857479837,0.984137605748546,-22.8273170151618,-0.825864624319119,0,0.906153512458092,0,59.3729801711375,1,0.866689121686822,0.626128897162509,0.999425934354525,23.6254329739046,-1.17907311958014,17,2,1035,31.1476364535299,-0.864033439608794,0,0.215043394255498,0.425633168900696,2,9,0,0,0,10,20.2468281146342,0,0.978955315219753,1.00294456742279,0,0,5.51361593362301,0,2.96196925314602,0,-82,1,6.75261145157835,3.5735855247638,-0.851317636434051,25.1354933823239,1.10197980204491,0,1,0.721379105411369,0.0750062994270487,1,51.9005259431971,0,0.175023403484591,-0.309753481901376,4,4.86062769048395,0,21.5901684174673,1,0.877628666457935,0,0,2.72901389958955,0,0.0455235872122195,0.482789651998259,1,17.1617634229265,1,7.56335879433515,0.392054327896654,4,0,0,1.15010458993325,0.297012341199861,24,2,0,0,14,-0.394884286077015,0.601400622444627,-0.585104854345599,-0.11314409363133,0,0,1.50732663100081,1,1629.92318072683,0,1,3.88428301093583,0.827416139177285,0,2,0.019659327019775
11.8726030861725,1,13,0,1,7,212.966872451296,19.2207291186494,5,0.102304304631943,8.27977916142316,10,1,0,0.287836901974007,0.411951186371708,1.21110433684075,-36.6003884138434,8.5279642184925,1,-0.0428897682693883,0,1,0.589942571169632,-1.24296305732729,0.0316921785553944,0.138705218898008,1.90832367138995e-05,-64.8021143122164,24,25.5406684202742,33.6636565399763,6.13330738293575,0.37436344733611,140.895305046353,1.91891709437019,0,20.1614869461793,0.00130291662161006,0,1.15283947176222,1.25791090655169,14,27.3172555651948,1,34,0,0,19.8902158105101,0,1,1,-0.027320481462433,1.81166439337371,0,0,1,2.38163774594485,1,-4.5551169984329,-0.699560942210309,0,0.000389849422747569,11.7610399742394,0,0,1,0,3.31405131571843,35.4764247856317,1.37125933379825,-30.8729718972446,-0.243513383761111,-6.16476909966977,44.3691483069769,13,20.0205419495553,-5.93989656251021,1,10,0,-1.62420012382262,0.0638913400756214,16,0,0.0486724401879516,0.748652951528285,1.99746646500817,0,1,16,0.929468549675942,1,0.295249394684217,1,0.977055623369106,5,1.85508422894383,1.31740092130408,1,0,3.70883815534469,2.34545588159252,6,4,32.155339303096,0.999773818068038,8.07168434474149,-0.925719505059864,1,0.519492951997204,1,72.8809166889524,0,0.979043841884659,3.44357779658186,0.995523850695203,11.0407134621321,-0.676865991734218,36,5,952,22.9353275854187,1.11698471802264,0,0.238152685371015,-0.687626734717768,3,0,1,1,0,0,-5.60647144764666,1,0.893729188713694,0.819453750096481,0,0,-2.36095137571015,10,3.60808131599942,0,-96,1,9.73231566536594,0.441739509811157,-1.30591607884092,20.311570821098,1.10784961697452,1,0,0.888540855052429,0.0521365086728526,0,44.7982613649444,1,0.087049462002142,1.34263891729807,4,5.4141795835571,0,67.2975358565125,0,-0.75491290791226,0,0,2.73247277539256,0,0.205468089565486,-0.313283070799474,0,60.5898937283579,0,6.73995735155296,0.559889448321797,8,0,0,1.0355747524703,0.35428002365875,26,7,0,0,0,-0.251874512096301,0.0499126563853026,2.57382505552149,-0.574732694522867,0,0,1.58645521881333,1,1599.10113894451,0,0,6.37949158442034,0.880660139658491,0,0,0.054677686062595
