"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.118078381308024,0,3,0,0,12,197.486972778523,26.4250827705818,5,0.368837757483177,15.938808676698,5,1,1,0.109277898926199,1.73168519204225,1.23276382885613,-26.3891105733014,94.7084117583168,1,-0.0539999915376523,29,1,0.211679672226933,3.68211196025125,0.112005101339168,0.138097867518115,1.36496413223393,-49.9405810292357,30,24.3961095521016,22.3846012980599,15.1077272482246,-0.0386296280609738,24.0525888729841,1.60097797521201,0,10.5551777421574,0.00248507746450262,1,2.01917512351231,1.27817461900077,17,16.1842014141156,0,28,0,1,26.106711352085,0,1,1,0.586328441568611,4.05039464036465,1,0,0,2.29822676951004,1,-4.84234891845238,-0.343326928173004,0,0.00417073907210637,12.0194751929995,0,4,1,0,4.28082654622567,53.1447010246017,0.302621455672461,-31.0356761049916,0.0706819155934652,-2.68298102729831,6.92834231970635,7,22.1447708233148,-0.304348946219651,1,12,0,0.181870145981598,0.0546034796963059,5,0,0.0427729528711771,0.858698191045717,1.3898323292545,0,1,15,1.65397747581892,0,-1.33311283870389,0,0.978866743300105,3,2.12665928760077,1.23538396056051,0,0,3.63934309452858,1.40968485227257,9,1,33.9297435224146,0.995186310323542,-28.6848876764644,-0.870474386725514,0,0.686286450092014,0,43.5885686973515,0,0.90262606033655,1.33396700347923,0.999037465995731,8.00757505400898,-2.01070402528161,38,5,868,42.62180988399,2.35648498950259,0,0.219410187043981,0.27239647373063,0,0,1,0,0,19,23.2626880833394,0,0.875073981062664,4.49013760077112,0,1,-2.32630636483664,15,3.99990559351497,1,-60,1,9.02394477728056,4.57924008744097,-0.0687904137626284,20.6138085315627,1.10976670719073,1,0,0.832245723094857,0.0772157928325424,0,52.259050512108,1,0.105303572120648,3.05733581484011,5,1.52367577709428,0,18.1763650779801,0,1.94188044935957,0,0,2.7264210065781,0,0.133820908958939,0.25973078340463,2,76.2776250665794,0,8.14175394889742,0.369153911239249,5,0,0,1.3706365143948,-0.304279277577822,23,5,0,0,18,0.721247200394004,0.553622393180322,0.495243793779423,-0.081414262770429,1,0,1.65871654081489,1,1652.29881534838,0,0,10.0199467637304,0.483753334807581,0,4,0.0403212832157693
0.120244889725314,1,11,0,1,7,197.587276684055,31.6935579171075,12,0.289254109139039,10.9889163253091,7,1,0,0.136365520616995,-1.58772967141876,1.1680436801876,-23.4208409164729,5.74350048646267,0,1.21908787752163,0,0,0.592254889482954,0.481896178454391,0.00939941526142888,0.073401919188846,0.0356100659354734,-5.57573627940217,27,22.8649702579636,27.6047655728032,7.75811485824238,2.74258549133871,8.70861427377374,2.2778317670694,0,21.422020577991,0.00138944863914964,1,1.93664807869497,0.96320593572929,19,40.2885390751621,0,30,0,0,28.4061178039106,1,0,1,-0.452049212038091,3.20224985767867,0,0,0,2.05352511352955,0,-4.01052087184255,-0.0510048005323612,0,0.00117060860691202,10.5037859701982,1,3,1,0,3.2579686793749,168.550094492197,1.52934691646233,-3.77890569923225,-0.0916602739310227,-3.70674838086907,17.1170697966005,2,18.9384138740968,4.18796791552344,1,8,0,-0.51814658109464,0.101750802569224,26,0,0.04154528695487,-0.919315300164075,1.26134535562285,0,1,14,1.00384203305499,0,0.0458162896301225,0,0.980904130146168,6,3.47110678702857,1.18510981142669,1,0,3.82304121202665,1.89933031083422,9,4,42.3716882908278,0.988627093172889,-20.6284700994936,-1.05360213278041,0,0.176069558882154,1,59.0038775003678,0,0.745503027918511,2.54885104600168,0.99002579109814,13.5693779818544,0.355802449875043,18,5,963,27.8405204423525,-1.11873910905084,0,0.443484612392772,-1.24890250568471,3,0,0,1,0,17,28.3045290908889,9,0.434506935613672,1.71084168738071,0,1,3.52370083388631,17,2.51638039831217,0,-107,1,7.11327472683202,7.26447011770713,-0.382863262197809,13.3975444800169,1.09082977886751,1,0,0.738378815559656,0.0810519744483484,0,53.6608878210664,0,0.213934172954193,-1.22308121611613,4,5.39951927678572,1,37.5988023323368,0,0.323520614193356,0,1,2.73157880409214,0,0.0544370431124346,0.620838562564196,2,-5.4635145455395,0,3.63924810924276,0.535394479913129,7,0,0,1.37714682192152,0.0310897978108325,22,2,0,0,13,0.0977293205689545,0.000481993676784815,-1.19082957248873,-0.305597519294335,3,0,1.13122450959545,1,1775.6454044175,0,0,4.75596847705347,-0.0251213871341001,1,1,0.0635679395688361
0.789374470073317,0,9,0,0,0,208.432300363626,32.5630202868776,2,0.240444494993846,26.604499402295,3,0,0,0.224892026921357,-0.037509415842414,1.19460812504434,-24.9507874053876,8.84596780455607,1,1.19447708375726,37,0,0.83501520077894,0.297039152144903,0.0938407010614723,0.0892805636439025,0.0435618099169283,-48.6858988474788,16,22.6572039623593,22.2814298299051,8.05439198669103,2.87243448382104,109.695528466142,1.5158081844312,0,17.6427481970749,0.00192223525410383,0,3.57925137536192,1.0878812481258,14,35.6714182190334,0,25,1,0,17.4675079947435,0,0,1,6.08687754567583,1.74894556685382,1,0,0,2.1981705850951,0,-3.89904583583598,-1.06102869197129,1,0.000525379422529581,11.7511799198093,0,1,1,0,5.1866001439884,17.7133988205806,-1.25288794617731,-19.8655715015329,0.232920267781576,-4.90509790821419,10.5003292203448,3,30.0357785026511,-0.83981338799646,0,8,0,1.21214023455502,0.0509895415645927,27,0,0.0479571870506708,-0.864468141197651,2.29536301599035,0,1,10,0.720519189320632,0,-1.10555093189636,0,0.979356557890881,5,2.69272485142318,1.23945709680192,0,0,3.7529808656133,2.04856311613516,8,0,35.4100618546213,0.967413086939141,13.126338241708,-0.853163947926485,1,0.594537931527798,0,40.4586998180821,0,0.476772620101716,0.67419995405413,0.986650214420507,15.1463233730672,1.81283642198198,21,7,1181,38.5327263063335,2.69789752248176,0,0.267659156650478,0.177509550232353,0,0,0,0,0,11,24.9323145980774,0,0.432216651210569,1.14974444750743,1,0,-0.215812727030805,14,2.9167973658461,0,-74,1,6.84810695659412,1.84437161115327,-0.224162756973879,23.0177488038023,1.10982805994251,0,0,0.794363005051035,0.0478044826744125,0,58.9436259487265,0,0.190327702519572,2.5803639280261,1,8.54062563992345,1,29.2235618037481,0,-0.280139562163335,0,0,2.69734685426041,0,0.0215657313223215,-1.68878784669841,0,-28.9754456769393,1,6.89327682629086,0.446859586332532,0,0,0,0.727433032326691,1.57195744935313,21,5,0,1,15,-0.0661955605845155,0.0422762495669084,0.283747867529134,0.774377890216814,4,0,1.46685068129213,1,1670.90122353935,1,0,2.38038299385046,0.450197171910555,0,1,0.0451131739188267
0.564144173427466,1,15,1,1,0,205.630935033552,23.3289488025641,10,0.104738175193079,13.922820555443,0,0,1,0.0359642571675792,0.339618140271041,1.23867545606971,-15.479585187704,9.71717500351044,0,1.1390022813881,21,0,0.400033299545788,2.66124650302435,0.0685084448770469,0.142307565280636,0.0795950678400444,-53.4107103568043,53,22.0548411998558,29.6847437271176,7.90292040300596,-0.180882944666645,1.76185353690906,1.02499870056169,0,8.11807976110953,0.00876221310746663,1,0.469670029513915,0.922484879704307,14,18.7573340760876,0,38,0,0,21.6148788076256,0,0,1,1.40297637180198,1.22600441191929,1,0,0,2.25850780146643,0,-4.99660014314534,-0.180803866170762,0,0.00555183183265902,13.0734547159151,1,0,1,0,2.81613294589856,3.02070811882563,-0.754467379064206,-17.7711566762569,0.0461284694894637,-3.64935984088513,15.4580727493045,5,23.1294833328608,0.210670200462847,0,5,0,-0.304713947138134,0.0710075256783965,32,1,0.0401958813975936,0.544494996925905,1.29159284763819,0,1,7,0.949122818058309,0,0.794061479058442,0,0.977525249781815,6,2.04656046344937,1.24256941421016,0,0,3.80962452632915,2.34863096553084,10,2,30.7310582168969,0.991354511413371,-24.9765044628219,-1.01203611438264,0,0.336820074681622,0,38.2479807357532,0,0.591202018058008,0.234876907472224,0.994111017998175,10.0224713620994,0.289376486108821,24,7,775,37.1998871840869,-0.153655308854074,0,0.316545755628787,1.86093494062695,2,0,0,1,0,4,68.3958188961881,0,0.552716969862932,2.12518990390238,0,0,0.202015429365278,3,2.7143339839571,0,-108,1,5.0755509026496,2.99511366137779,1.0748033529464,49.1674762216114,1.11525176570926,1,0,0.800775454428126,0.0326321024362682,1,76.0058653243441,1,0.380812932023408,-2.21776698536622,2,39.7322113180562,1,8.36045001489357,0,-0.720214441683333,0,0,2.7172082623747,0,0.0694753824076637,1.50511476940383,4,62.5437186886056,0,9.35427945322621,0.420589765127923,3,0,0,0.926495697034372,-1.49886933206454,34,1,1,0,19,-0.53173004485393,0.103054160752036,-2.65110815572644,0.468655586380585,0,0,1.95538780176355,1,1609.08684776333,0,0,3.69539432931546,0.0518129634064806,0,2,0.0788969092726589
0.0912809595038562,1,8,0,1,12,214.356359306192,12.711590528143,4,0.364208213669764,23.1543913812176,0,1,1,0.131052999645917,-0.203154351851618,1.02328503213375,-25.6135381594504,4.95260439370102,0,0.917101122311855,48,1,0.272629316134167,1.1415992427269,0.046862369399812,0.0428435681752887,2.12794983296735,24.4631412647069,9,17.7792630973437,24.6870743023559,8.23890091454825,0.0997950983163625,10.802986707535,1.60134255751968,0,18.9474803299123,0.000925520397437224,0,1.01805341574107,1.04452161685674,19,22.1630774870119,0,30,1,0,19.6565436151303,0,1,1,0.418453814140307,4.67078557573207,1,0,1,2.21909401554186,1,-4.95067391400411,0.0203683264186857,0,0.000271680800626077,11.236784390156,1,0,1,0,3.10487526962831,148.384392852944,0.963757227625259,-11.2046537339399,0.447071972987464,-2.70634908052132,11.5124942924181,2,19.7440174658993,-0.471679946560602,0,10,0,-2.08096464559712,0.0723164349745287,20,0,0.0391079148080003,1.69558708162719,0.0579215405897681,0,1,11,0.717834179579939,0,0.370111308244536,0,0.977282047325409,6,2.47479609846377,1.14910688433709,0,0,3.99154675666992,1.71548131015712,6,4,42.873278704078,0.981020857058188,21.2632951932562,-1.06171421133779,0,0.0894593202101134,1,57.5820125302261,1,0.65720885156266,0.685568015569756,0.984412471505982,12.3572291696186,-2.15959092518206,8,5,937,30.2248362954142,-1.62496710018191,0,0.563860042499256,-0.26102488094837,2,3,0,1,1,5,-14.4276709298344,2,0.797070131650652,0.36605288826563,1,0,-4.92858444390753,12,2.90286082493633,0,-73,0,4.30037252367194,1.38485111722654,0.466893829571442,16.7077278557994,1.11090398613574,1,1,0.787632200436632,0.0475337669118756,1,40.3149865260886,1,0.138755491722004,-0.571540333564065,6,0.865087422643625,0,14.5854115422403,0,0.267403594492453,0,0,2.71743850184184,1,0.210417887482604,-0.842757171858452,0,-31.9434243547609,0,10.0129487672977,0.581806838081665,9,1,0,1.10613277425001,0.971233708849851,21,4,0,0,17,0.256821370241471,0.274249052298762,0.141432164714694,-0.580805528757893,0,0,1.7504590064729,1,1616.37101587637,1,0,4.93208086149124,-0.860909254500203,0,3,0.0980703150412179
2.08551863951001,0,10,0,0,5,187.9039697595,22.9233698291995,4,0.134594445311366,12.5297194441903,4,0,0,0.286187923465074,-1.50880623152738,1.14767166791681,-16.4633138507835,5.68714920520724,1,0.846201805970672,-1,1,0.273775912427424,-0.655610885562247,0.0935105820789445,0.0654223696725668,0.219812191743368,-34.8872240417241,19,26.324343159736,22.809561895304,8.60132893593925,0.163712111085649,1.82377581114938,1.72275666920313,0,15.6762094732855,0.00259374538972981,1,0.573711200575227,0.938701778615784,16,41.5477951497571,0,31,0,0,20.9678553258881,0,0,1,1.44381022214445,2.4237350809855,1,0,1,2.36130864340647,1,-4.07679942790889,0.417798748396588,0,0.00154607975477799,11.9143634251749,0,1,1,0,2.14089935537431,102.309821713489,-0.152890331375034,1.10449010206651,0.336265042834496,-3.13846160789618,4.15319211839223,2,23.8108978128514,-0.594382834598841,0,9,0,0.09233626718237,0.0633207589043584,24,0,0.0385159258688079,-1.63105652870858,0.803817911629394,0,1,14,1.27064394931434,0,0.066530603651496,0,0.979884021186038,3,4.3490839686166,1.16641698684867,1,0,3.68576960790861,1.67060786074363,7,1,41.2907011482561,0.984394869774914,-1.72652377163415,-0.922805108993175,1,0.493672935756195,0,45.3934402472762,1,0.926285150578679,11.1234348557464,0.989358466914684,12.7068895556754,0.0542049090128689,26,2,844,25.8653835783246,-3.82736356778393,0,0.298871550720298,0.306656368478312,2,0,1,1,0,11,36.7620771514889,1,0.34391626402858,0.915822908989615,1,1,1.08061142648276,0,3.53300761926215,0,-103,1,8.68088951447696,1.9560773289043,-1.80807857846669,32.6224552670879,1.11318354924178,0,0,0.827727889706583,0.0486234136816144,1,47.2416996821025,0,0.203946958864481,-0.722568378665548,7,0.9109235219679,0,18.7889767827673,1,3.22094618800433,0,1,2.72370673655947,0,0.0334406131792275,-1.58049231874916,1,-39.5785842585737,1,5.72032461490314,0.569481377603884,4,0,0,1.81169043336782,1.12393472993033,35,1,0,1,16,-0.363778476926153,0.280669342262357,-0.35528319978904,0.070319957370393,3,0,1.10483153959488,1,1665.60360637021,1,0,6.142390423664,-0.0906285872530478,0,4,0.0455959283013931
2.04018198697248,0,8,0,1,12,201.497743037596,45.1026757834437,11,0.32580799497297,7.26648899432888,0,0,0,0.112317510804565,0.666833785008356,1.14738080682659,-17.2772735143327,3.27907264474281,0,0.331713040890551,23,0,0.208720794191901,-0.583547671324123,0.168944188068353,0.183802561859299,1.11010535426728,-65.1081293581615,6,26.7332117571956,21.7674023211706,3.79328125781547,0.220305530753474,1.46127875571922,1.97541662150503,0,23.35414405807,0.000888161690884813,1,1.62918847669527,1.14302721142072,12,34.3923437838364,0,24,0,1,21.1690457454266,0,1,1,2.46443104594904,2.46851797117277,1,1,1,2.49602891472039,1,-4.70221853017421,-0.708812896467158,0,0.00652965497417489,9.57322116770104,0,2,1,0,2.427565103242,236.063203643181,-0.350397872835882,-10.8579929566047,0.150929420638817,-4.66201041473688,9.44807198019638,6,26.2715053548263,0.684212391519838,0,14,0,0.0409381502047429,0.0586830053112132,18,0,0.0386256849435847,-0.0904753149713667,-2.0052650683463,0,0,16,1.51624452263662,0,0.203431812190825,0,0.985014455970848,5,3.06358193580523,1.12012381972539,1,0,3.67392814856643,1.29532142483763,8,3,41.227911551456,0.992294976547636,23.7472627959453,-0.809524837385252,0,0.358740755625133,0,76.7217702568887,1,0.977428923394543,1.05548139171538,0.994213170416944,9.96780068806348,-1.36954969442185,10,7,888,17.3245871432037,6.04498675011559,2,0.294151645662326,-0.685065961263336,3,7,0,1,1,6,75.9100684389267,4,0.849921531899312,1.59691831615016,0,1,-3.24117048832819,13,4.15703107872724,1,-78,1,6.90145263996732,1.79711243175536,0.331460639523979,18.2613535708131,1.10538407928601,0,0,0.777381771979528,0.108001636692084,0,44.2848872454263,1,0.12404211233422,3.05355651599296,4,1.68940080825913,0,23.6965974204269,0,1.88252541725522,0,1,2.72258468915803,1,0.049393239941107,-0.449376353086486,1,42.7660325860503,1,5.49708160620037,0.365808164827578,3,0,0,1.71591875318574,0.940206703773468,17,2,0,0,16,-0.270287037771407,0.349353504015105,-1.99282823856331,0.575135284988244,0,0,1.17247945403269,1,1754.10058123661,0,0,4.20725640956746,0.635455953597413,0,5,0.116330730363431
0.69976799397993,0,7,1,0,4,200.879841710364,18.4582592948508,2,0.310008301658702,11.4381441048924,8,1,1,0.234861524394564,-0.887604365372521,1.10507655259749,-32.4485102125604,4.44063423954952,0,0.906980333155919,-8,0,0.489088171466281,0.629730675703039,0.139097045120109,0.078780456081143,1.31927531832023,-36.1414152493768,26,44.1575907399542,34.1311602549816,6.71253567650069,-1.11909394862411,3.406284771769,1.91256372763602,0,20.8997746881263,0.000489535083339268,1,1.81084501899132,1.10222772412105,16,68.3337606957925,0,26,0,0,14.2452781183716,0,0,0,2.44099411754748,4.88605106494782,1,0,1,2.25107669626023,0,-6.24838025158048,-0.36918788426861,0,0.00860325323833999,11.9839299613922,0,2,1,0,3.68439514233902,118.045474475575,-0.930338406262694,-3.4107733836015,-0.331603878906665,-5.52138961607264,15.5128572216771,11,24.5369247400704,-0.526768019934611,0,7,0,1.72761040894157,0.0704607172719599,9,0,0.0356878048427868,1.1545673013254,-0.896477275077865,1,1,18,0.832356493679083,0,-0.0428184115714067,0,0.991226803030342,5,3.35522084559125,1.19285259538598,0,0,3.94229785797492,2.24404836286881,12,1,53.9553670454977,0.979503525849992,-0.649008673516178,-0.924101950509164,0,0.644239787428622,1,78.270671887783,1,0.980698447460269,1.7584321936209,0.982969991154192,12.9332590848068,-0.51317762016059,22,2,940,43.1745219682263,0.825647889979815,0,0.439767425479614,0.403744327539898,4,0,0,1,0,8,-3.3762321777032,2,0.971225136674498,7.79285031862206,0,1,4.41133771126003,16,2.84873363089438,0,-75,1,9.48738978640796,1.78009147575182,-0.684439640422573,14.7763556013597,1.10491813000871,1,0,0.834364859531626,0.0087252563982385,0,63.3772000366598,0,0.0839611778689328,2.03220432790917,2,7.90300519375405,0,28.7958196612435,0,0.0425137586460152,0,0,2.713050973447,0,0.0082039711859038,0.470291858142466,1,-2.57134256144609,0,6.32492335288837,0.241801788692936,2,0,0,1.25008094473276,0.749849004532245,35,3,0,0,13,0.0881390159246962,0.124899581764945,2.96265484649778,0.239562641482212,2,0,1.22217436914327,1,1619.68087150966,0,1,4.96440825258091,0.483459763134541,0,2,0.038877758205329
0.509471707171435,1,5,0,0,0,209.30670529161,29.61215106552,6,0.395723297207378,15.9994397013268,6,1,1,0.402524221965614,0.801654418858946,1.16205607021434,-24.1678217177382,2.55532892135031,1,0.311685047145386,26,1,0.415730603989621,3.22604157859539,0.396342540684254,0.130575414321265,0.353855762695596,-41.8557527311674,6,20.253400688047,32.1842619474805,12.6158930722562,-1.29646900328645,10.7102825744886,2.52144866955663,0,22.1950007985676,0.000907701119920962,1,1.58793383728023,0.939529203515242,14,37.740569139109,0,21,1,1,20.0294032675258,0,1,1,-0.735602153818405,1.83108594040255,1,0,1,2.07404046622658,1,-3.86635591173044,0.226402326317263,1,0.00397754285530387,10.2022820902337,1,2,1,0,3.74540898716008,47.1311538304898,-0.472194686673816,-13.3360699515599,-0.106811719114652,-2.44101735665099,10.4668434602527,2,24.9310940463462,0.970662823269622,0,11,0,-1.87476755800303,0.0748329690561291,25,0,0.0415073926587453,2.00377913531952,-1.04180940947225,0,1,18,0.79511694873275,0,-0.0616774806665566,0,0.977310721722355,7,3.22534641287468,1.1740944891687,0,0,3.72008981989367,1.86357720053313,11,0,30.4817925061259,0.999082523365886,8.54473961921143,-1.06038087002221,0,0.672154987495288,0,39.2613182530021,1,0.844761461650857,0.412570343028413,0.999766998624288,18.6531784372561,-0.0793406260778191,8,2,1010,35.1400677679973,-1.15285458407942,1,0.33130823412872,1.32709502546145,2,0,0,1,1,9,20.3669594798501,4,0.878748423032353,0.469610572683731,1,1,-3.56506062544801,12,3.04407500436727,0,-87,1,5.54890743943917,0.468324585545738,1.94075401414609,30.4582212285106,1.09789982576093,0,1,0.761956078885458,0.115250791197058,1,46.3101499775561,0,0.192601465636092,1.57486103260314,4,0.626822604976291,0,31.191709189975,0,1.64025289515331,0,1,2.74019663421942,0,0.140081700483928,0.160285064923709,0,9.42817739579838,1,5.39858872538337,0.352561918439379,4,0,0,1.20058241669949,0.715418463875571,28,5,1,0,18,0.240120995517653,0.00836350564182565,-0.0281874852741974,0.314827724549163,1,0,1.40939849280915,1,1700.59699297126,0,0,3.82039016957194,-0.875822478060946,0,2,0.0145486793312433
0.0384328402878474,1,12,0,1,11,202.579043907697,18.3541367366707,6,0.0507821763843464,10.4637021409256,4,0,0,0.387474143632267,0.65742032282817,1.18220208358165,-37.7790264262902,5.85111628865927,0,0.0267912395157258,50,1,0.763029238067372,2.97803885985,0.0522138744823551,0.0152654378520487,0.307590852959343,-50.986901454994,22,20.993128909972,15.6105166898475,6.36250971328514,-0.0272063352297501,7.92718408164988,1.54466353327212,0,15.4860264684871,0.00156468506389794,1,0.692734957533268,1.13117555036293,12,65.6454916738538,0,26,0,0,21.3949033627855,0,1,0,0.688244944193826,1.1456795756289,1,0,0,2.16396622822819,1,-3.62236870320835,1.07371317680199,0,0.0213864602916302,12.5701040600374,1,6,1,0,2.81431904970613,146.687666301086,0.262115416127694,-14.5715576531704,-0.14017250933922,-3.57190185173815,28.4988651554433,10,17.243184024755,-0.658115742656428,1,8,0,-0.654204891493343,0.0717898975191443,14,0,0.0437773081902424,-2.94560132038445,-1.95117108933649,0,1,21,1.29389590234802,1,-2.50276798762695,0,0.98036171477045,1,2.47208317711574,1.26778772442509,0,0,3.96292444112149,2.22852912724427,3,4,50.0082614340438,0.990501931695824,-20.6028498094876,-1.08609670622191,0,0.858207732990537,0,57.0736841971601,0,0.641754399411261,0.0941772494772173,0.95945343264531,14.4921023731,-0.117323721860412,16,5,931,29.6694654230667,0.331371210352521,0,0.38776056196565,0.979614415877209,5,5,1,1,1,8,-1.49677423454272,0,0.223358374842354,1.19749802654058,1,1,1.58346139564687,21,3.40961032802265,0,-84,1,10.4107146215859,2.99299057459319,0.219596662297106,30.6031800620391,1.10492354625967,0,0,0.870955347695981,0.139515640492194,0,61.1836001306649,0,0.181577775282956,3.95914316331426,4,1.49494526423066,1,51.3264159881579,0,-0.421593894677497,0,1,2.71161865017331,0,0.111606436237916,0.422416079321306,0,-14.6499662260609,1,9.38900430888205,0.452369317216899,8,0,0,0.78549550424189,0.312968333907898,41,1,0,0,0,0.620330945373609,0.137256005287445,2.50594924619659,-0.301681149198292,0,0,1.18172237058456,1,1606.09124471082,0,0,6.83288102952126,-0.266047549499344,0,0,0.00812186614821404
0.0804005342481462,1,0,0,0,5,202.733316705998,34.0513327979248,6,0.371726933453475,8.178451738668,0,0,1,0.235072105284984,0.500117283524565,1.21631118218803,-32.6442708538131,9.09657254455884,1,0.748111811969296,51,1,0.468698904261838,1.85128613461179,0.121013533445409,0.0921244550852953,0.175036555797056,-4.80740012853147,9,19.4867301328037,22.9397969111782,6.05072117318082,0.914365523381891,53.8042767579507,1.60174389307572,1,19.6784164263039,0.000658103119043553,1,2.66804759282287,0.926342933400849,25,25.6848270675886,0,21,0,1,25.2463703264934,0,1,1,0.338004482435636,4.7515605169893,1,0,1,2.54905743738958,1,-4.47395151761935,0.197750133406073,0,0.0127544308984586,10.407767530935,0,3,1,0,4.48157902746992,130.950534384299,0.634810202867303,-20.0134187354998,-0.230448281447573,-1.48687418712579,11.2120767709973,5,21.4104729848835,0.0450385137153939,1,9,0,-0.779304229244211,0.0573412485316832,3,0,0.0393402443840103,0.658723150593627,-0.303277955445604,0,0,21,1.87191493882592,0,1.38972243067425,0,0.982106424849661,5,2.34480096285707,1.11574290395474,0,0,3.95662244865477,1.84090986970317,4,1,49.9415804973332,0.997701250971371,-8.85011161325481,-1.13354387614454,0,0.950388010617856,1,79.1486406963866,0,0.716468413173124,22.0430131063945,0.998034558208302,8.27951956116627,0.0899973204247111,40,0,1032,50.9306905423873,5.17662512030223,0,0.446027183303199,-0.237665366956714,0,2,0,1,0,3,-22.9116906262832,2,0.29093945447948,0.712133218597436,1,1,0.716449027148622,10,3.28754938231752,0,-63,1,4.61472997200071,0.341433902332548,0.945158193070164,42.691881433334,1.1048728523443,1,0,0.803281363355821,0.0670338288813824,0,51.6711806033449,1,0.061247111317175,-1.95720238683857,3,2.67838015305336,0,35.797416236314,0,0.331562207547149,0,1,2.72282585486407,5,0.155018844447273,-2.06520830591854,2,12.6069054076854,0,5.15665404269981,0.383973908623096,7,0,0,1.80753645841306,0.683820192602296,35,0,0,1,11,-0.35041980236568,0.243980137865184,-1.21753947064473,-0.512283537966354,0,0,1.09968861867352,1,1678.84292954227,0,0,7.23088050952718,-0.662268696872974,0,2,0.0284253356629566
0.101369001637334,0,11,0,1,6,197.212692054419,27.6446006278137,2,0.203355341746884,10.1569672792199,2,1,0,0.0808465636260143,-1.06901068225079,1.19312854729112,-27.8097573572085,2.5562224602091,0,0.904393161019301,16,0,0.565849810236695,2.28896071346373,0.117939750318982,0.154893584974391,0.181734694751978,-43.3893888550109,11,29.1969743291523,22.3287242192963,13.155720476171,1.07679994469122,0.578963822173085,2.29152902726307,0,21.9517953380755,0.000412964526787631,0,0.684571932719212,0.7435156100578,17,79.2218048251294,1,29,0,1,19.0635326745542,0,1,1,0.877282924137518,4.82306634281558,1,0,0,2.01086262819536,0,-4.78264364236377,-0.920777509312134,1,0.000383614758381633,9.97193997169982,1,1,1,0,3.44035441235304,171.980722706392,1.07227529180109,-1.38486201061159,0.215987296575087,-5.02042538443818,8.23168876335804,4,19.2012849087193,0.038902576807428,1,10,0,-1.36818633823934,0.107115542810028,17,0,0.04193170155074,0.271355685082727,-1.32167566461552,0,0,26,1.23652388816724,0,-0.748093408707639,0,0.973101371237508,8,4.25847503107568,1.20585090593411,0,0,3.8836001908065,1.63320483320244,4,1,30.5754776950688,0.992489102797525,-7.73865393536395,-1.05401603619159,0,0.796414543699475,0,68.6554948294971,1,0.853068125656653,0.185668207718232,0.9864387746014,10.809780882283,0.813289710026851,3,3,1034,33.3747237550138,-2.61681481199606,0,0.279361380422465,-0.492669497154261,0,0,0,1,0,6,46.9761347328696,1,0.607300626202284,2.83161065631259,1,0,1.77178790428487,12,2.6906143816269,0,-84,1,4.31763940256231,0.300249974010356,0.119579578185493,27.0788016882971,1.10435620876284,0,1,0.820209462400417,0.0639548854135556,1,80.0300721856537,0,0.141814267492096,1.78413737304167,3,40.0088880257921,1,45.3153991310574,0,0.984362871335443,0,0,2.72719140408929,1,0.10819653364584,-2.1296396362943,3,-57.2906689810157,1,6.33351852502757,0.511684029632764,6,0,0,0.951537081539851,-1.56888933249891,35,2,0,0,16,-0.20869515107196,0.123078894814717,1.35877794816566,-0.244232226578129,1,0,1.04716806233233,1,1663.95761454697,0,0,3.58101116335703,0.766838477044628,1,3,0.035299503689209
