"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
135.101214386406,0,8,0,1,10,192.268703142708,23.1678597997384,5,0.334378988527617,9.58027229193505,4,1,0,0.210955150784887,1.56437881029068,1.20383050841016,-20.6121420293209,4.81407918695928,0,-0.322559295418672,25,1,0.178479598304798,-2.08975263187769,0.00318869730370495,0.00686314183342267,0.137423722415359,-29.3190775997194,11,21.2785738920175,15.5320124398961,6.00651005254963,0.771284920198332,32.1012017720104,2.56639545626588,0,12.4490582351673,0.00132925860249001,0,5.04429962748589,1.17765161673462,15,12.7150749042557,0,21,0,0,23.033034958547,0,0,0,-1.60137138106138,2.59270298105756,1,0,0,2.10327308345206,1,-4.35443186461994,1.73457579846839,0,0.000815105527827587,11.0738875994945,1,6,1,0,2.30239208816286,167.12527872694,1.4151731245833,-24.8147748737773,-0.272489263544945,-3.30403312666201,6.47824606739465,6,19.5906439771984,-0.0443468956926646,1,8,1,0.263217125221813,0.0657332629836677,35,0,0.0410229935147279,-1.97940755334855,-0.710883625215848,0,0,10,1.16441004671235,0,-1.45077451919169,0,0.981745377325096,8,2.24673524762412,1.29168632034596,1,0,3.93049352351781,1.14155974777759,4,0,32.0146667561788,0.983379662407134,-5.6311808228328,-0.86148188397343,1,0.120860236730533,0,59.0526836226549,0,0.91159458973985,5.76396724833009,0.984613088914676,15.6871490221165,-1.03388250989748,14,4,968,17.1496814136269,0.179666809339577,0,0.392015804089917,-1.47326997051406,1,6,0,1,0,4,-13.3487771443018,0,0.922136375622532,1.76829251701513,0,1,-1.01541362292706,15,3.90529346866398,0,-110,1,7.85788005558548,1.16316415114818,0.16198708968962,24.0929327181817,1.10623292562661,0,1,0.754412506970596,0.0974384216952881,0,52.2505549203537,0,0.0256454491809483,3.47315884353379,6,2.60485870826719,0,41.7816990846952,0,3.04724678083778,0,0,2.7184217347791,0,0.0810201366115024,-0.00107151441608893,0,-93.4946873928218,1,9.55600525676834,0.419860863991693,8,0,0,1.63493284330713,-1.15663386887958,31,2,1,1,14,0.526603454396483,0.143957459926076,-1.0291736358454,-0.122918118776076,0,0,1.61660836892041,1,1632.32402132311,0,0,5.1291583476101,0.980272425641687,0,5,0.0185282819543606
263.917835717738,0,11,0,0,14,215.164463570485,22.6961364416469,6,0.170231457693902,9.72750027114586,5,1,1,0.439395750018229,-2.64866514843282,1.09021565654647,-22.5007335506147,3.53228431099518,1,1.85908814362539,51,0,0.194967833435006,-1.1968974862192,0.270407055650596,0.0356792561935304,0.0189892561860261,-28.2027416080978,17,22.9094978757124,25.9704460823185,9.7888647710314,0.540343546004849,219.62438509757,1.96887279074875,0,18.5202581133628,0.00184675437337372,1,1.35873691000616,0.938201430402008,10,12.3752675080137,0,22,0,0,18.2024799901087,0,0,1,0.466400306262685,0.992005133971759,1,0,1,2.26380768934262,0,-3.76314501239441,0.495675596275498,0,0.00358818914752941,11.7259057950729,0,0,1,0,4.65283317037156,22.5198503080946,0.260661207218394,4.77777705209148,0.0215393747152624,-4.88923223711767,57.6494248985853,5,23.170153244881,-1.20000549881233,0,20,0,0.0860297707643105,0.114053783441696,29,0,0.0441963011567849,0.623567919839536,0.438694400020463,0,1,20,1.44576722523054,0,0.848005679625939,0,0.978427437850476,2,7.05080793976303,1.22740370751847,1,0,3.90864804343309,1.18430374080657,4,3,32.3655243976755,0.997877539868824,-18.6671137033737,-0.825245744138803,0,0.190221511971638,1,47.5847145684263,0,0.997851320436701,1.24017277548412,0.999938003219428,17.5165483450803,0.0578887394934764,15,3,897,23.6928375953376,-1.04418471221616,0,0.479928315114151,-1.06987180961977,3,3,1,1,0,5,-28.4886611627303,0,0.789606176708384,0.546353507517507,0,0,-0.0426499672898761,8,4.04602949966986,0,-67,1,7.74036166060073,0.348922347554824,-0.563789208722216,58.020471071321,1.11271083797632,0,1,0.876874088629218,0.0810039505223771,0,37.4599210014381,0,0.0959297587814118,-0.253886649636106,1,7.26268892727226,0,32.9969947854189,1,2.3422886825939,0,0,2.7204073507534,0,0.130498379166159,-11.1603103394178,1,-50.5794397480553,1,7.0121239715946,0.540677699184402,5,0,0,0.164062208536009,1.18866768971312,39,2,0,0,19,-0.551743697288622,0.225511212335236,-0.747123686822055,-0.1733757233555,0,0,1.27733846570065,1,1675.02684607194,1,0,3.80333335860442,0.252156011826704,0,5,0.0177876813135739
171.021418229318,1,13,0,1,0,206.835301232728,36.9212652759098,4,0.381458676080523,5.7587780184636,5,0,0,0.104081320350485,-0.960992775701109,1.21916204504743,-35.560888528301,11.1517360141479,1,0.56444056475315,-1,1,0.270166507417821,3.28443505913117,0.0837412893025792,0.0855204904507969,0.0439065502706278,-28.394716004114,7,41.3073184752793,21.8317088594803,8.00652202602566,1.30568204768966,7.24345190419411,1.74625387435599,0,9.60910739372828,0.00498089087872705,1,1.0746756682277,0.928158193720163,14,15.6297621849837,0,38,1,0,25.1024038407021,0,0,0,-1.57687395260866,3.93592114821843,1,0,0,2.23958353469503,1,-4.35018065076887,0.870823466640494,1,2.14230618189268e-05,10.5291531021873,0,3,0,0,3.543466545734,210.634265539735,2.02171553740614,-3.52971891431399,0.0530282390934323,-3.00653373349044,4.72584757469702,11,19.0120721452253,0.0475076259008883,0,13,0,1.55700585237285,0.0816227520500966,6,1,0.0453119497100283,-1.3228851678387,-0.115738190424657,0,0,18,0.909709168412297,0,-0.325391304549429,0,0.981676759563429,6,4.6192690732798,1.22166141227874,0,0,3.90933224598385,1.71459957158585,5,1,31.7678667854388,0.998949173178549,-6.49010406120561,-0.963790674744833,0,0.588635564570327,0,61.9976294172443,1,0.918796725730457,0.113124234572245,0.978424771207908,9.43948390389491,-0.0250116188269756,11,6,867,49.0424694989564,0.603230884719028,0,0.379013382907353,0.713450143759969,0,2,0,0,1,25,19.6080095483299,1,0.665049123912633,0.460200750780607,1,1,3.57304679934455,9,3.24627199443058,0,-94,1,10.3597024490079,8.01226081046394,0.785849140193214,23.7796622459323,1.10427637715831,0,0,0.861773819087506,0.115986543809799,1,51.7022850200682,0,0.040808925745383,-0.623716977103463,2,4.11157243145643,0,46.5063101369157,0,0.23098130651974,0,1,2.72141885348831,0,0.00604559019095988,-1.80763518997288,0,-39.0650194300314,1,6.0275215722266,0.574020110953414,4,0,0,1.74934023533489,1.3997004949288,29,8,1,1,0,-0.581175233254674,0.284137078715963,1.21047691228335,-0.150996509346767,0,1,1.64344180114622,1,1692.87739816296,0,1,8.20604322321948,0.125537032882564,0,2,0.0809755520097666
182.563478064075,0,10,0,1,5,202.634726934231,37.982742360752,5,0.13065166096363,6.36376473161789,5,1,0,0.199984948496417,0.387625054271112,1.19728301506615,-28.2915737428172,7.39554415905738,1,1.16925201294366,52,1,0.419233718489394,0.0958675652324215,0.170758386960803,0.0711875233391267,2.68669255028119,-62.2962182089869,9,20.0695938723825,26.8019410587784,10.919062316004,-0.885986213379188,2.80466584823135,2.22135452920505,0,29.4165434275396,0.00148083567611031,0,1.56183669615018,1.26780642007337,9,43.7950976740179,0,21,0,0,21.7964079000117,1,0,0,1.65601263272099,3.01489774692805,1,0,0,2.75919342440707,1,-2.99811665689847,0.785907391275674,1,0.000565052135437518,10.4960136010402,0,4,1,1,2.23166232186101,236.28391477554,-0.428972694566315,-13.1555973984837,-0.236247017532273,-6.32034521208905,14.9041904375498,0,26.4463972706724,-1.76494607460928,1,4,0,-0.658496614566796,0.0446002988209062,34,0,0.0403191809857786,2.61887109310742,0.292284803354111,0,0,14,1.02728675281061,1,1.17830229513246,0,0.987915474740761,6,2.15594375405372,1.24989077047219,1,0,3.96591408967524,2.03391913754204,8,1,39.1866990061446,0.967949431660641,6.66482789624238,-1.12538196225811,1,0.175277543505084,0,49.1852954621691,1,0.777859057480425,0.102495324206524,0.990332417296732,11.999353814534,0.100074307861608,16,5,858,18.8400561466004,0.359621393020989,1,0.273431961595491,-0.989868037786721,0,9,0,0,0,4,-22.0068108669477,0,0.512899284850005,1.75918287316642,0,1,3.57012822328204,0,2.53336838791014,1,-70,1,13.6154696892129,0.478768962636884,-1.09753923167909,45.0702457530586,1.108603399237,0,0,0.648050823623363,0.0567512023634221,1,67.354554404006,0,0.103079917167225,1.4519608240575,5,11.2636513821127,1,9.39594988346315,0,-0.33099122571239,0,1,2.72019649504989,0,0.171141438051069,1.52748043725078,3,-32.1877309794197,1,7.83481738713891,0.28273990276522,2,0,0,1.22284202625722,0.472184871999255,38,3,1,0,19,-0.216014219324189,0.0331394912347947,-1.29042566469251,0.434258785812792,2,0,1.41596144521942,0,1636.09085277969,0,0,5.5424755774515,-0.157479912945455,0,1,0.0496462507406711
168.510921574575,1,13,0,1,12,201.65575116741,18.7426396984301,3,0.412377557626027,14.4064610149537,9,0,1,0.0889268512424904,-0.51066083972662,1.23682259963186,-17.9093925518516,5.17367253330148,0,0.666905544011725,-12,0,0.401303872623951,4.58033057616827,0.204434874942516,0.0350825679880524,2.75845470132372,-55.2549017638911,21,17.7238629360448,30.3435222940523,11.2748487953169,0.00803119162873439,2.30418173209065,2.46257612416253,0,17.9000490402407,0.00295157920282658,1,4.99893872009128,0.938001458178576,16,14.0674446771339,0,26,0,0,18.1066843878495,0,1,1,0.178738045390794,4.85887058999983,1,0,0,2.39306961791977,1,-3.42251822655304,0.705391747888577,1,0.00252931668164392,11.8562430060133,1,1,1,0,5.58918247890076,55.73597421228,-2.00356651866737,-10.6077170810516,-0.333477948700277,-3.67009147442653,26.6335185170185,5,32.5892070356781,3.38098218807497,1,6,0,-1.76658865070363,0.0759180982225375,7,0,0.047745365126063,0.174065740301634,1.15134087729127,0,0,16,1.43949577575252,0,0.459320841556529,0,0.968334151396801,2,3.43322942467751,1.20525450033743,0,0,3.60646299081097,1.88617863120154,7,2,41.8751606348268,0.983509345796981,-5.15648445617396,-0.794807224668256,1,0.539893080336479,0,40.5228290177461,1,0.676078157283503,1.49981757348898,0.944416461808716,8.99093777034412,-0.364388192197381,26,4,904,35.4742459677315,-0.848521611940982,1,0.633348842370727,1.65859757853058,3,0,0,1,1,8,6.51738867219311,3,0.765083879202538,1.53339380482559,1,0,-5.06079737438877,7,2.73732946316311,0,-76,0,10.179774457388,0.231124254735252,0.020894426911965,39.171944591355,1.10254352115594,0,1,0.81074431752644,0.0820558638514194,0,46.0093334917431,1,0.031622544322402,1.42435010207973,1,2.30625401462495,1,12.6041542513326,0,-0.169719831952252,0,1,2.74331567785558,0,0.113711156656958,-1.21349574889464,0,8.80598544284727,1,5.01440114933546,0.577697790307471,0,1,0,1.16350904171947,1.84509535620896,27,7,1,0,0,-0.449781433663376,0.0817867412951249,0.415975029487954,0.885757253546567,1,0,1.91127782285174,1,1691.79384640753,0,0,5.02338409211255,-0.75021499920439,0,2,0.0518778682444806
186.512212196424,1,13,1,0,12,186.363425798505,28.7943893506454,5,0.367478402531346,10.065030257983,3,0,0,0.172902581831156,-0.245626306664137,1.12835565898634,-20.6448071168698,10.5455905137789,1,1.22047487449881,-4,1,0.385071352397262,2.69894033836891,0.205235148181935,0.120710089544187,0.245616690300278,-42.2790738326299,13,35.4040679169412,28.347951287305,4.7593220963779,0.263311430015515,0.821551083455045,1.15640892951935,0,12.8447294073661,0.00105146809263222,1,0.484462281314404,1.07914079764204,11,53.8399804399378,0,20,0,0,26.0765661444174,0,0,1,2.95362193544926,2.73503695241559,1,0,1,2.46183163616395,0,-5.13580653765772,-0.614490881494716,1,0.0171552477801683,10.4418917823606,0,5,1,0,1.13234541818839,207.468303918785,0.00783026770198352,-10.8514529200417,0.0911201018742819,-4.18201245767146,15.3888950757189,8,20.0607117700999,-0.110381571382467,0,6,0,0.0471821660470294,0.0789648169830333,12,0,0.037087265447484,1.41212732356866,-0.264015939800296,0,0,17,1.59615683294782,0,0.29040943286391,0,0.96895715508012,3,3.01170440528236,1.28035565626198,0,0,3.7777882999579,1.23942502574384,6,4,35.1271346342044,0.989923498879449,-3.1292168760228,-1.12105068699811,0,0.437502526323441,1,76.2474688014865,1,0.901125975442178,1.41260307273279,0.989216606173551,13.8612228927909,1.71312312961967,32,7,1071,50.5574350865391,3.58232997122851,2,0.189084227940351,0.542062424998486,0,4,1,1,0,3,14.0843351034526,2,0.364266905154195,1.59980673358032,0,1,3.96879585916581,20,3.46795746815872,0,-92,1,7.53587549671247,3.26262261039089,0.580526879738615,15.0099172128805,1.10484489972016,0,0,0.772835449282629,0.0653064719517093,0,61.205867544809,0,0.118426153348124,-0.620470067162356,3,48.4208318418764,0,22.2524245568383,0,1.53558952788795,0,0,2.70965760464285,0,0.0236996579779096,-1.04835975785719,1,4.82878481373941,1,9.36577999084917,0.54931253371962,4,0,0,1.61580556468125,-0.151790575701707,36,3,0,1,17,0.738652905009158,0.017659540684126,-1.5302282496547,0.0199042081425717,3,0,1.21778446827326,1,1651.62893163587,0,1,5.63879101450802,1.15181362094512,0,3,0.0425916942281468
169.444963326093,1,7,0,1,9,192.240947322612,42.4642419723105,3,0.312264098967594,5.21086912441277,0,1,0,0.330079590976861,0.205399553140627,1.10882618236162,-18.9756696144503,5.03946281026092,0,0.473440955008539,51,1,0.191370259346794,0.355464724084233,0.0890525572539419,0.0963390618731838,1.04909569233623,-18.0949317650187,12,23.8636862967698,23.8211464695079,4.14978789427994,0.586715265637637,13.1000293703229,1.95953429937051,0,19.4918830386656,0.00235821915510128,0,1.02947732034696,1.09363590128708,9,32.864877308257,0,19,0,1,21.2841523510664,0,0,1,0.741649567997314,2.84062609765632,1,0,1,2.46530540057509,1,-4.42848593413912,-1.84910297617854,1,0.00520886280309844,9.70684853237166,0,0,1,0,4.52673321832051,224.27105522279,-1.15390969083077,-12.8215728199664,0.0469155967598359,-3.21374159500047,24.2179181604666,6,27.7198441630665,0.374641144739072,0,9,0,0.652285113488155,0.0752332927458466,26,0,0.03367568045093,-1.39872249580661,-0.865733613946493,0,0,19,1.4103566908182,0,-0.18933241359088,0,0.985441309464471,4,3.40242306779423,1.23580147396345,1,0,3.58362415289932,1.29095712750556,10,1,41.7556718733018,0.996877520285419,2.88477180558763,-0.951502383029413,0,0.470400778925497,1,53.4134560520965,1,0.964331978450791,2.64307396351969,0.999939765739487,16.0912770585895,-0.455698208118562,9,2,1000,19.8911074964393,-2.55721006471209,0,0.333547212731213,-1.02913773720025,1,6,1,1,0,8,4.70339073559021,4,0.911730238301461,0.589760358348015,1,0,2.84270677283389,11,3.88833251299473,1,-102,1,10.8059996463853,1.5731993024752,1.1966586122595,18.5958912575708,1.10298020859867,0,0,0.87064092553154,0.137827181202368,0,57.7493567724723,0,0.12578469780817,5.8870604877628,1,2.72935879439391,0,58.622145941543,0,2.25116665518737,0,0,2.71549517271276,0,0.0287916099786583,-0.107046294990675,2,-49.252759749176,1,6.86571973159021,0.499676907218454,2,0,0,0.843016896474395,0.301958208786794,32,3,1,1,0,0.379518200039529,0.0921638945429266,-3.10816000636063,0.586741361921519,4,0,1.60934788165585,0,1651.09117135245,0,0,4.76499664378267,1.54676014668749,0,4,0.0222072514613753
224.769692899571,0,12,1,0,9,210.116936436838,20.4119874225815,4,0.148209168139536,37.2281254743692,5,1,0,0.15164990584321,-0.754619283583367,1.11454201701285,-20.807715555048,6.106461393525,1,2.2334654643111,20,1,0.740642628700346,0.395493018516211,0.314610257484686,0.0634592943825095,0.351354015447971,-18.9882415715382,14,17.133857024001,21.9497033205842,12.1118414492111,0.446109602328454,1.77618540968505,0.919448408927081,0,15.8065423381912,0.00329901750765319,1,0.224511948893867,1.09839756719656,15,37.2142511175349,0,25,0,0,18.5442927444789,1,1,1,5.33319654271244,1.50938123063419,1,0,1,2.59886637841252,0,-3.50715492912519,-1.29640857412024,1,0.000161143661310708,12.631444960736,0,3,1,0,2.54782392821185,203.996353721971,0.121414190554384,-5.08389813463381,-0.136572543746628,-3.38612980923736,12.8600587685552,5,22.7160106864251,-4.55338091614189,0,7,0,-1.5833390157155,0.098280717436182,25,0,0.0425944505559528,1.29017572503717,-0.418349904901191,0,1,22,0.891544366865343,1,0.393631560482563,0,0.98874904553822,2,3.88808140650193,1.20160582383042,0,0,3.94909041540288,2.3858382145266,12,2,37.6448598288106,0.9798134286975,1.38881398058682,-0.886732521131153,1,0.733175990130559,1,53.3220929749259,0,0.645987180221056,0.117058789704193,0.999569226570294,11.9950950568258,-0.634272583163892,68,3,994,19.6960516622973,0.928579819205246,0,0.358251077956607,-1.17699037709352,0,0,0,1,1,2,-45.3528782433399,0,0.573674413585714,26.5760177783558,0,1,0.20907615564912,12,2.34055170225726,0,-84,0,7.10186196798729,0.838211952866253,-0.534298038394232,24.5707853183709,1.11148040363442,0,0,0.799400224812719,0.105112663386829,0,43.4946508017319,0,0.456090279746806,0.621950372100917,1,12.6323326497743,0,16.6253504355257,0,-0.72532374506861,0,0,2.70861436664753,0,0.0892391901762231,-0.502437409161391,0,-36.3597475554929,1,6.03599729431462,0.375076671655119,5,0,0,1.45250341403118,0.279089360275882,30,1,1,0,19,-0.464369476967906,0.198045594512047,-0.549391888418085,-0.162391080751701,3,0,1.39197782346437,1,1591.61847789497,0,0,15.9199873202159,-0.613192218535946,0,1,0.0450659888977512
230.69593595562,1,13,0,1,5,196.703166124185,58.3562069487436,5,0.294323050020802,5.25308485469324,3,1,0,0.477378870292833,0.820162525109475,1.08819438484228,-34.7120846402971,4.37087204082274,0,0.600876703037099,51,1,0.417605190337515,-1.62874558228809,0.041367665829039,0.0810048467368455,0.0350420643584916,-32.5925458245418,4,19.2640963722459,23.6122620767795,9.14976914346232,0.530473814816493,5.2693785487834,1.56367751830162,0,18.029078322839,0.000558244203882337,0,2.04653069431245,1.12681209232966,16,36.2087640879403,0,23,0,1,22.6472785039565,0,1,1,2.71152324969749,3.08664357527693,0,0,0,2.30565253025892,0,-3.524710863068,0.609813624697288,1,4.69212688122553e-05,9.44908717041144,1,1,1,0,5.84756693302567,247.176351971737,0.971528861663517,-15.5443436391622,-0.00897144471835928,-6.12975090873257,24.2742139735341,9,20.555965170758,1.05178329599341,0,9,0,-1.57654667357894,0.0480389395133712,28,0,0.0376218636686796,0.598085037340453,-0.102696042780437,0,0,19,1.11953568624133,0,-3.3007850935752,0,0.965297215498143,5,2.18032378966907,1.25667924360753,1,0,3.9850840476872,1.93067053166931,9,2,41.2451791539416,0.99748542167406,-12.7858389134559,-0.951989194708367,1,0.560486970981746,1,67.5224901747528,0,0.932180889913193,0.969305920883175,0.988182448268442,15.4157945815577,-1.5040786049485,21,5,926,18.0818075278061,-0.066605783306322,0,0.348731054861539,-0.138946244830879,2,9,0,1,0,9,-0.454882471702487,6,0.91789743058356,1.50391626505353,0,1,-2.18311755127306,19,2.82613797684926,1,-105,0,7.87647638982608,0.75622444903434,0.210075929571409,13.6847974726808,1.10580216007141,1,0,0.842734880244852,0.043985856276433,0,46.9673864493174,1,0.10405395608083,-0.826696394296694,5,8.49301962317666,0,50.3108875740176,0,1.32455548939904,0,0,2.70675385858311,0,0.117597076457216,0.4567223330064,2,-20.8599570498016,0,5.72630833808596,0.470546262106855,10,0,0,1.34594764545248,0.946485040932329,23,2,1,0,0,0.21574407233274,0.352936947776161,4.1351102195664,-0.673282358699815,6,0,1.38806929404444,1,1665.40427572655,0,0,5.43949685434065,-0.556422804812401,1,3,0.0268939135968611
129.322683944475,0,8,1,1,9,197.735037169869,26.2930147591416,5,0.468660513046515,35.2719604006703,4,1,1,0.383936291288086,0.0370607919475813,1.16976980704011,-31.5077136813974,5.79481853106898,0,1.57897449805583,35,1,0.371087243104358,2.91858679035137,0.0694728332588909,0.0235203895647164,1.45245497667292,-3.79814211951533,11,20.0346372884255,31.2831903253663,10.6909043515715,-1.21480315146425,932.906356815488,1.69462567787916,0,20.2937075493411,0.000135878596940965,1,1.36845551089552,1.00362192096896,18,56.0729332394859,1,25,1,1,19.9335501191612,0,1,1,2.89272838103366,4.16117071891669,1,0,1,2.12330747825387,1,-3.18151053952026,-1.48558263994203,1,0.00138811159800632,10.9496084300356,0,2,1,0,3.91384926239822,142.164212549527,-1.0950964284449,-4.12342393600732,-0.454781379292136,-4.60678549062901,7.70229556565176,4,28.6015032715554,-0.105256923676737,0,7,0,-0.639292555283795,0.054273700705152,5,0,0.0449461131759783,-0.139461286107591,-1.1972065213855,0,0,16,0.821315665098727,1,0.979673177295474,0,0.980160567665425,5,3.17543374630756,1.02790216694396,0,0,3.85103277978473,1.96124146058155,6,2,48.1334765924807,0.967700687692731,13.6317619920143,-0.913800341648308,1,0.834994790458395,0,69.0951988001619,1,0.267066345611313,1.92555649422546,0.984948745034868,17.0225837134655,-2.85870769069882,25,3,1006,39.7203420786564,0.142271517481547,3,0.335334324460683,1.15512802819046,3,0,0,1,0,8,42.3475491544683,1,0.196054419194342,0.0804271530791316,0,1,0.511994652182334,9,3.00672163764201,0,-73,1,4.18777181224753,0.926044413556427,-0.929381904744814,29.0829868605128,1.10926255538034,0,1,0.75478686794574,0.11723863608539,1,63.4361855841099,0,0.0710969232049014,1.83590364360654,1,1.34566302736105,0,3.85743650214667,0,0.633821706031465,0,0,2.731137939133,0,0.0463106557055126,-2.85326621603017,0,-8.27201049640908,1,5.41119694045723,0.457456760025758,0,0,0,0.794340725025821,0.896242630687953,29,3,0,0,14,-0.858467869354194,0.31500539827423,-0.79998056763609,0.719525103546116,3,0,1.19541167042204,1,1651.80983506844,0,0,2.34464059028888,0.193505378660924,1,2,0.0238938771313371
122.554513115833,0,14,0,0,5,201.991839741318,25.6386644620069,8,0.479837464288041,44.8220280796313,9,0,1,0.475392009238525,-0.30368808720148,1.20020274841846,-32.2197209509382,5.16324827782817,0,0.554190720305955,-11,0,0.263677457871201,-3.08250537331242,0.100482910173726,0.0931810489305807,0.41727186817061,21.4201212701967,12,20.3529080041798,22.2989483063592,10.1316152757425,-0.272762420183459,86.5007893325899,1.80517434286908,0,11.0823756183799,0.00239407667561864,1,1.5463790483447,0.78841603523911,10,37.031464486793,0,35,0,1,14.5673538787422,0,1,1,0.89019681081615,2.21892878757102,1,0,0,2.10350249122404,1,-3.93907976637403,0.877053165798714,1,0.00263636059254621,11.929090264986,1,1,0,0,4.40254504271372,226.624559759166,-1.16121659819892,-10.1361464642389,-0.217186655391216,-2.48662015582896,34.3692686302168,4,28.3727383336138,1.40040788495887,0,13,1,0.230786217815385,0.107078276887201,23,0,0.0403644189990398,1.21973021154603,0.153964042307476,0,0,16,1.58250312004464,0,0.581953432393398,0,0.969143974470918,7,3.29553415842773,1.27312332212117,1,0,3.9875812250186,1.50598083164406,0,2,43.5099960258177,0.998752095363166,-12.9239692014432,-1.14698228293396,0,0.494620056079433,0,69.9660098489675,1,0.74429410660987,0.428404685395805,0.999275591953468,18.636409000989,0.217195533749397,6,1,893,14.9412748947107,-5.02408429041279,2,0.379617965996321,-2.39321479450958,1,0,0,0,0,8,-20.8216944007789,3,0.748933811279786,2.54606582730662,1,0,-0.715551579839317,6,3.58127436987425,0,-101,0,8.92477577695562,0.243249711926165,-0.262558673381656,23.154395909228,1.10243198474869,1,1,0.795777344608727,0.0272280501630507,1,46.6617138394682,0,0.0945002865531585,5.88099326882838,2,54.8032741529691,0,34.3992992846599,0,2.0825112418876,0,1,2.73366755927492,0,0.0910835874116874,1.05757882281303,4,14.1419087748054,0,4.84451427997327,0.56123862168087,0,0,1,1.23437394200428,-2.53514561005682,37,3,1,0,20,-0.508660447024864,0.120358466382776,0.787801966227127,0.634899150269336,0,1,1.28128222000686,1,1711.12819384468,0,0,8.34792476501626,-0.595445953702082,0,5,0.0614286931374183
169.437079683429,1,13,1,1,3,201.914657389381,25.5699649742119,5,0.454403125620868,14.0741617159235,0,1,1,0.665117771602706,1.2235179934169,1.19952194175662,-33.0576463599235,7.61074885640726,0,0.786736578946732,48,1,0.835325866561619,-0.245147153312847,0.367501693427753,0.0646628941346852,0.2426141886412,-24.2618603715776,18,18.84334567537,20.0029052958988,10.7312771513888,0.30918878751213,8.06736885781445,1.56378551443102,0,11.4016900391752,0.00385921787904944,0,1.29037117610724,0.951934567004888,21,18.6659913363264,0,35,0,1,20.4808106210787,1,0,1,0.693037624001278,3.3957051783779,1,0,0,2.39636629167187,1,-3.9104283427487,0.033387750180677,0,0.0166477252068282,11.158366943311,1,1,1,0,2.22343606647511,245.00123733592,-0.515730734828606,-26.757664547918,0.350856795545671,-2.55623262327377,10.6605025982671,3,25.7744212975412,-0.879353992192407,0,13,0,1.5904441844285,0.0869223106276085,18,0,0.0408821604271329,-1.39951241427363,-0.802818549934295,0,1,22,1.50640056387152,0,-0.126203523360935,0,0.976896335025188,2,2.25835145766476,1.16640219628524,1,0,3.98128117947024,2.34591261788245,5,1,55.945137533704,0.999072519476211,-24.4414356517392,-0.966249357983887,0,0.395151520819579,1,42.7660813126269,1,0.578867103944074,0.567179734353165,0.999761231850972,11.4763717883239,-0.343248137736524,20,4,828,19.7101019208027,0.534153664630255,0,0.346409655071174,-1.69885137355011,3,6,1,1,0,23,28.6543631439596,2,0.427203557021717,0.596473732562166,0,0,5.76300698431441,18,2.33099454554786,0,-108,1,8.25845363983004,22.3022016510601,1.61024169713305,17.588129003362,1.11550699528078,0,1,0.831609532482865,0.0611921793703498,1,48.9146600071237,0,0.0905640852898968,2.14324696521065,4,1.47988045832106,0,14.5995926004491,0,-0.606694038350508,0,0,2.72361589164445,0,0.0252428432908741,-0.403197489034456,1,27.6130827341853,1,6.24638722612773,0.555127191466769,3,0,0,0.266276296080493,1.5475451630526,31,2,1,0,0,0.382295242034325,0.069283686066711,-2.44166468038849,0.135270133316496,0,0,1.22842523163062,1,1702.95540862933,0,1,3.91284431188112,-1.74747098001236,1,1,0.032179439272498
