"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-14.6324037339506,0,24.9519924433467,1,0.503594619802242,0,0.321987436570841,205.559488458335,1,924,9,0,0,0,0.048140395450806,-3.70820157921474,0.999586082774962,-5,1,0.454965786733285,1,1,37.3442486102927,0.979485316827826,2.9940967363762,13,0.502724166135905,0,3.32391474298348,0,-84,153.939146698018,0.840324668546475,31.0719295654881,0.784411346610168,7.15866063698869,1.69622233929342,0,0,-0.20342930183109,4.62868283200266,15,5,16,0.724795053129785,0.809865789136477,0,1,3.03934348446095,0,1,6.0021539076417,0.6573064710488,0,0,10.0976413985077,1.62979520554278,-0.792956568287939,0,1,0.10390273376531,0,0.424659896420454,0.975655030408908,0,0,0.0239509887562953,3.47096396011643,14.8389983661715,0,1,11.1467549121429,0,1674.79267482019,0,1,0,1.11732579156271,0.393894892434735,0,0,1.10601243155674,0.00472205277738608,0,1,6,-15.9213783582513,0,1,1,-3.6492036892262,0,0,4,27,-0.714040415197776,33,0,5,26,1,0.0589260028630109,1,-1.71243845026256,0,26.0812516564037,1,2.49415037214997,0.364371235953752,0.00311323942055313,0.0895442212296057,2,0.917700795088823,0.0405041564780663,0,0.00358296565215207,1.14313241941119,55.1147656316581,10.5227460848842,-1.12645019974082,1,11.9370200809445,-1.32469979775878,0.903603361387553,0,0,1,22.501734765389,1.88903356353675,0.247166877008179,5,-0.406682199208639,55.498404407691,3,8.87008485738745,7.30441255550201,1,1.18752427711389,0.549752286545285,0.111829249247416,0.919926565720702,0,20,1.01466580924349,0,21,3.05415019086642,1.46472031771025,3,50.2155932240695,0,2.71908478042881,0,0.376710517079632,-0.312629048173817,7,68.071627679127,1.17098459415797,35,1,0,0,22.2368596722377,0,0.218605922090414,3,0.863620095632407,13,0.641868390669997,1,0.607114706683575,5.73128691209515,1.65063161590473,0,-3.11884717068188,1.03116002509545,-0.1016689222589,-0.606421260201229,0.0775126591952288,0.198184199807536,-1.42673388891895,-0.293663748477386,1,0,-0.0948728439914017,1,0.939652853552756,1,0,6,27.4111008498752,1,11.2406275082482,1,2.54481506629522,1.24508969462017,13,-63.4580803558063,10,-18.8850490876222,23.2620892848124,19.0257285318474
-11.6025338696712,0,24.0059214010268,1,0.879175064318768,1,0.519670499121464,211.809457103312,0,970,4,0,1,0,0.117461262012008,-2.04424785105277,0.968772544756,25,1,0.587542513841516,0,1,31.5837111358771,0.986659759476584,26.7937786614461,9,0.215979699698412,0,3.84606611998763,1,-109,120.688848112856,0.342718537005997,28.6568350050207,0.79323227264566,4.4197628325397,1.79798129296976,0,0,-0.582691845881675,6.64222467454919,16,4,17,0.129719733911777,1.61715129065185,0,1,1.19238331603776,1,1,3.78201809114231,-2.48668556672169,1,1,9.23076594478061,1.31597918938046,0.818227239654559,0,1,0.191784482499227,0,0.153254039197718,0.997813668406764,1,0,0.0959113370106324,3.10977892253227,8.76655202300648,0,1,20.524285965435,0,1657.33668293532,0,1,0,1.21011555836477,0.677969627025999,0,0,1.10883641637335,0.0725272919000116,0,0,2,-28.819065036954,0,0,5,-3.49615568035242,0,0,3,33,-0.645802216563318,5,1,10,19,0,0.0243615394516626,0,-0.430890385029144,0,25.6017584185782,2,2.44757962830911,0.124510410369083,0.00199549289049571,0.105113363535663,7,0.00607211429524571,0.0368972691794444,0,0.00599783454574235,0.465223845136752,52.2822636079633,-22.0864958348614,-0.902289798548751,3,6.42044992025444,1.4850797890314,-0.604613167569909,0,1,0,5.69787347489267,42.5230321803736,0.221435238852907,8,1.32233906814518,44.5862679331825,0,38.0011633003534,8.29422940566832,1,1.06017528353707,0.454580064153479,0.028705820691284,0.431236582621767,0,10,-0.301894760173615,2,5,4.84349347223697,1.74013203086832,2,8.01164284620048,0,2.72850121984935,0,0.448061270418986,0.492391826283896,2,47.2828651437893,1.28944831574117,22,2,0,0,13.4201213702598,1,0.400396792730014,1,0.926304638683205,8,0.724078795032974,0,0.486092018620795,7.26075799277455,7.18287019562043,0,1.82020561776928,1.00460947302916,-0.113868030557635,-0.720742289389635,0.152073089001587,-0.00320406571579611,-0.634137484650251,-0.368278742372215,1,0,-5.22985103293185,1,-1.09559184176436,0,5,8,25.8533551536508,0,10.7870387254064,0,4.76980201584923,0.544852759564641,16,-48.2203733186463,3,-11.2806439728748,14.874031562594,21.0487324183161
-8.41036426733161,1,14.2927747596223,0,0.996003631121644,0,0.448768965733251,193.548811960828,1,1152,8,0,0,0,0.164409933624475,-4.62253094994398,0.993706494864308,44,0,0.708332218953787,0,1,34.859242460026,0.981658265449917,4.47663532499246,11,0.33280085181041,0,3.9408922528547,0,-73,198.437797111683,0.632967770892297,61.8564347090146,0.820134876690649,5.74534197564199,1.74297721271105,1,0,1.28844371009285,10.4014494623689,9,1,9,-2.92224146810896,0.567051919559482,0,0,2.80046910451585,0,1,4.44115853777689,2.38712506840642,1,1,21.6714236216495,2.10675702006778,-0.38318346743148,0,1,0.31708589397993,0,0.278799736371391,0.968318094499414,0,1,0.212635427654739,3.39010905213487,18.7109537789074,0,0,42.5055368988145,0,1596.66889733704,0,0,0,1.16740533728701,0.768950457270706,0,0,1.10555919139473,0.12305753985541,0,0,3,-34.1253205300026,0,0,0,-4.95715005152097,1,0,5,32,1.10779959194541,15,0,6,27,0,0.0339249569548778,0,1.57964321843063,0,12.6459547517678,6,2.0337423817808,0.0582122680422382,0.00150176813726477,0.08200953505767,5,0.00673259268162158,0.0402953688438418,0,0.000216864639132897,7.8859284602783,62.9374039636881,-16.7736345865551,-1.07424984557651,5,8.52357282811283,-1.17942349210794,-0.454801827695306,0,0,1,14.4747091055494,3.02317200342516,-1.06304616050997,6,2.03837828663291,44.0254011540148,1,27.1239163226066,9.9695936426194,0,1.16354427982229,-0.157018573854327,0.0795486959903997,0.170234007893022,0,13,-3.27353438768731,0,2,0.0788466930066656,1.79569077092116,0,-25.8455967901833,0,2.70792574953897,0,0.316553107435436,-0.132995537722415,5,75.4547820949989,1.21313144456807,26,1,1,0,31.6937933412729,0,0.333409814248447,3,1.38225263584501,19,0.59168646587107,0,1.31257029693425,6.39889005025344,5.73848548723104,0,-0.632159445070046,1.21822023696689,0.3398261343667,-0.745709019246451,0.0741005914928987,-4.31471724401079,-7.23054510754293,0.809981556728506,0,0,-1.35924602204032,1,0.819126382861252,0,0,3,19.7883576817747,1,11.6256660179798,0,3.15037113442187,3.63455591553389,8,-35.0542617171188,5,-13.431017874285,22.5926438718037,18.0055741745871
-18.688938937035,1,43.2799873838214,1,0.0905836725186005,0,0.346439135674106,198.405636144956,0,1010,6,3,0,0,0.0485477116475533,-3.65088920200089,0.968772563661937,34,1,0.992735885067625,0,0,35.0797436708475,0.974624296658496,1.39598147065799,7,0.371840943949784,0,3.92613078700307,0,-67,88.7565381172084,1.00199191493415,26.5488721244242,0.822626123493584,4.26126530809292,1.79019466836467,1,0,-1.32958756964695,6.73016201078011,18,4,21,-0.75792363606841,3.5172838070032,0,0,6.11833599406717,0,1,3.0125528904351,0.0352366332067321,0,1,29.2020379081146,0.531011911867487,-1.77784375809961,0,1,0.126276414452627,0,0.360212796792843,0.997549721339328,1,0,0.0291970563870095,2.26864437868518,15.7399225611912,0,0,30.4846246046075,0,1667.40522390641,0,1,0,1.36381431110129,2.00426476135343,0,0,1.10162712163679,0.274422946649413,0,0,6,-27.3582654426962,0,1,2,-1.86336584502371,0,0,1,26,-0.694003051101597,19,1,6,7,1,0.0386756569368507,1,0.128595871854509,0,44.7736312452873,1,2.29283100568151,0.130407658849841,0.00233057500591178,0.102625114816849,11,0.122706389437842,0.0295861892568605,0,0.00131985951537128,1.48882914818129,70.4012772210194,-0.398160768346361,-1.00517787134713,3,10.9538161435913,-1.28818391121756,-1.05172180043148,1,0,0,12.7886188569569,44.2789545762427,0.833717107409928,8,-0.893044625781661,58.3831747139634,3,29.8946319908643,3.53482700351905,1,1.19521019314923,0.160888912284572,0.0754302097124654,8.76557299415131,0,13,0.262464249065625,4,6,2.49412795533611,1.95708193428539,4,-27.2995409980297,1,2.71680695120868,0,0.728787969073508,-0.40166398609189,9,16.7188368637358,1.34717333882389,31,3,1,0,22.2385049236285,0,0.39340858690219,1,1.06722384431176,7,-0.803977661639255,1,2.02569406740524,5.37502009742908,18.4934410913247,0,0.865417210180579,0.983284318628815,-0.247529584290433,-0.225734867178173,0.126420719616847,-1.85802212897019,2.75786617054912,0.00916806820002833,1,1,-0.507346006699541,1,-1.35980790623407,1,0,5,27.5968648696724,1,10.8610004208703,0,4.58996689752782,0.656246294247471,7,-60.5520721767646,9,-0.172798099553501,17.3851997439994,18.7056486497191
-13.9061760842586,0,34.2162708949781,1,0.938535820901545,1,0.149591841451041,199.402388471703,1,1004,6,0,0,1,0.281547956961859,-4.41450523275294,0.994531623210608,35,1,0.647042725907845,0,1,28.1640511092607,0.984455167771402,4.60768158438515,16,0.29342722124012,0,3.78286925010585,0,-83,159.129321133923,0.799882105795731,27.4359838913366,0.781799066654023,3.05584642590286,2.33040839254755,1,0,-0.749073783093649,10.5365381640441,4,4,13,1.65168034328116,0.749925058631964,0,1,0.893602230620409,0,1,5.57723294280343,0.221078328480027,1,1,18.9036155481536,0.845533091543776,3.00320720334771,0,1,0.112998211927262,0,0.355095914336981,0.992904551486475,1,0,0.133715134768967,2.02648027357252,9.5181009048932,0,1,32.5903114886483,0,1713.85651701982,0,1,0,1.27786398976833,0.427046256382945,0,1,1.09859694944967,0.0540334364143282,0,0,2,-23.4837026130846,0,0,1,-5.02026515049597,1,0,0,27,-1.04250655127241,7,0,7,5,1,0.0692365514515066,1,-0.713593949353339,0,15.6423583545065,4,2.32050525567036,0.698071269756286,0.00120267985754009,0.0815752061746652,1,0.120703022083056,0.0307971155245177,1,0.00794309313690877,1.39880151666314,61.2706209980784,-19.940891613465,-0.835161707141949,2,5.2896360480288,0.35613870898643,-0.868446048583024,0,0,0,14.5452805668309,99.2318275955885,0.352997503326514,12,0.881016440528376,50.199844652942,3,26.9237824249286,8.74218260331311,1,1.16848966561749,0.646089038060446,0.136870400135253,1.74336998242262,0,17,0.971368985104494,2,12,4.32355830580627,1.27214404611586,0,-17.9744956925056,0,2.71494341391931,0,0.266976297934662,-0.0872392999782712,3,32.7647049762497,1.28168074472852,14,1,0,0,21.6229310151721,1,0.317979761147994,0,1.3387718786492,13,-2.14539093479536,1,1.01694467772215,5.70498596721601,27.465224179728,1,0.56293677535645,1.16516586923555,0.218597998534459,0.448514390492943,0.12077099416952,1.90588389777937,0.836355625127167,-0.0438461825992581,0,1,2.96162912055012,1,-0.355935319820036,1,4,6,28.3622939414014,0,9.64595630641563,0,3.19060452156856,-1.04692188085905,12,-8.69900887116186,0,-13.8540914031361,19.951184586759,22.2974818500085
-17.5388872741479,0,34.8394103111538,0,0.570646504083102,0,0.130218570666792,199.610995600602,0,1034,7,0,0,0,0.196826415940485,-4.36042064681406,0.990285222770117,29,1,0.31145409922372,1,1,32.017735257007,0.985845270975491,0.510256851323654,15,0.370974920473653,0,3.62281508234148,0,-97,164.483325783763,2.0778724197039,29.9760527468255,0.814470109329511,2.84247960862499,2.14555579858827,1,0,-0.842003586762082,10.759971251055,7,2,13,-1.17871017431403,0.296286200065538,0,0,1.92424533624323,0,1,8.75214053576983,0.581618397730378,0,1,25.3361656661243,2.07499445390612,1.27992707598208,0,1,0.157120156499934,0,0.592823255665238,0.999135673214487,0,0,0.39112341654853,2.59323223503353,14.3504591881398,0,1,50.2097705283479,0,1735.488882038,0,1,0,1.37991902468839,0.9309803274458,0,0,1.09694807049533,0.0718709254091377,0,0,6,-28.1638220848046,0,1,0,-3.463523445974,0,0,2,22,0.364923598814251,13,0,4,48,0,0.0273878671753113,1,-3.487304050858,0,14.3147588742011,1,2.44069716141742,0.0512820424416834,0.000778503508461893,0.0658303798282266,5,0.0557269329402611,0.0429089905824004,0,0.00588190196376725,0.658117398302435,84.5710844552504,-19.5597855408043,-0.939697847270631,5,6.03897969119248,0.500162309922148,0.800340201888645,0,0,0,11.886047347525,32.4874250242437,-0.799088161663568,11,-1.04509851536972,53.9475998824805,5,20.6740387684767,10.1489225614696,1,1.21611848894548,-0.32043581544043,0.0701337209212196,0.6226884127885,0,21,1.81916061475986,1,2,2.2688147355832,1.44785115977148,0,-81.1539776657894,1,2.72863816882024,1,0.716623073935807,0.511270352809296,6,11.9242809052375,1.19956865136409,31,2,0,0,30.8837872961623,0,0.143967301328489,2,0.988400863620082,14,-0.211684508620106,1,0.0400635220242958,4.8965021495461,-1.18862516179126,0,-2.64566960542769,1.45312663110438,-0.268057036593512,0.430085342031554,0.150105000715978,0.710012196931281,-0.00457218943275977,0.695202074838909,1,0,1.56707491026724,1,-0.653761251139323,1,2,2,20.9602067402569,0,10.5310272552259,1,2.53755270069454,3.36368464271471,5,-57.2864330261944,7,-13.4435299880684,18.8077922748761,25.1893323143808
-17.7598072574844,0,32.5472404804398,1,0.316523288928578,0,0.212594255988549,203.169032902461,0,952,3,0,0,0,0.123655454273571,-3.73299319770159,0.999905367144162,55,0,0.424404872854836,0,1,52.0550339527378,0.981630200646108,6.39599822643083,9,0.522045639996623,0,3.9199831346339,0,-90,64.800920740129,0.773608410601421,33.0072139519419,0.855069149402281,3.33097667606006,1.58282667411309,1,0,1.26293871728988,5.50577535286166,8,2,13,-1.29654172501155,0.381816931170605,0,0,-2.12090667959691,0,1,4.24490473917203,-0.783134088683171,0,1,18.5910846683455,1.16707537085807,0.671728852888101,0,1,0.380372843390486,0,0.470492068351675,0.966722559237833,0,1,0.0770263769340478,3.33443026733794,13.4413209868861,0,1,37.8937076342144,0,1643.47762376013,0,1,0,1.35704829179536,0.651962393841766,0,0,1.10663445869379,0.476933462301237,0,0,6,-26.3950506235554,0,0,0,-4.07425983507885,1,0,3,31,-1.33179831588097,17,0,5,13,1,0.028563121140107,1,0.525760624841646,0,35.6954331794862,3,2.08522817235604,0.371066849833592,0.00423663301185906,0.0824071035301015,5,0.431311938214184,0.0416016513703745,1,0.0131294734469207,0.523267594411958,50.1238402525419,-16.6016380138955,-1.11061398603973,0,13.5291576808935,1.12357641777228,0.371688402291952,1,0,0,18.2960616097242,70.6987192089399,0.733852698381523,12,0.621480555720925,44.79986564548,2,10.6004799650887,3.19699087701535,1,1.10918686757378,0.626274062192228,0.0670646394783774,0.718349085078534,0,17,-0.183243298138077,6,8,2.05231116672479,2.01936757779758,0,-98.0540694059526,0,2.72237749125849,1,0.30233455308585,-0.341727727613228,1,27.7479144647386,1.15078362850469,37,2,0,0,15.3468287247869,1,0.426146422431062,1,1.14785475178694,11,1.28435490502555,1,1.11308493858324,6.5834749656531,5.58536430745363,1,-0.452492374279116,1.36339532057957,0.328659698099295,-0.0428530982812635,0.0584384531677326,-1.92386774033314,0.265631303252531,1.01619265459846,1,0,0.546113606372094,1,1.03949413490969,0,5,3,27.0866118543333,1,10.9802372999344,0,2.44428122517519,2.66538634452422,11,-36.0028033289764,3,-23.7705195538347,22.6561807162503,14.3869560088932
-14.876156001102,1,22.8250248325454,0,0.854284536368387,1,0.334292513429484,208.408223489766,0,876,8,0,1,0,0.349338905198847,-3.72559430226158,0.977310193964804,11,0,0.725821834088435,1,1,36.9212571831454,0.985962385978356,1.92098624151073,7,0.402201293297785,0,3.27107925335199,0,-91,160.412341303182,1.094564434303,22.6827620013218,0.925380269876004,5.08650222875961,1.87281763320749,1,0,0.111298926227909,4.78208896330801,12,3,21,0.550630496508938,0.313027463930982,0,0,-3.08491866812081,0,1,5.17857542447778,-0.416408998642259,1,1,23.0797373192557,1.55804916132707,-0.0185212834905791,0,1,0.212574269694343,0,0.32203075739614,0.996742187913642,0,0,0.0714732966143252,2.28060282830207,11.7554159451555,0,0,35.6310514549589,0,1665.58936322237,0,1,0,1.20880183323114,0.313822402157038,0,0,1.10004634038601,0.305653455492523,0,2,5,-29.8940548032407,1,1,1,-3.20029916393801,1,0,0,34,-0.707895379152722,4,0,5,12,0,0.0371280538891954,1,-2.04520785958554,0,34.2077534385138,2,2.32236541327302,0.0564042605508601,0.00134525224461672,0.0741438649083897,5,0.0537636253240112,0.0427961471001093,1,0.0342663012961965,0.308300365286948,70.3530776737358,11.478024250761,-0.973310311948338,4,8.53449900721023,-0.684532547863444,-2.10263937087491,0,0,1,6.68520516554935,4.01687737084695,-0.727675070367033,13,0.577896545119509,44.8396168644322,0,18.6810292025289,8.06882134021881,0,1.25039889896207,0.58695978951241,0.115266847011995,5.56225677224328,0,10,-0.976752305432349,6,2,2.39649373145175,1.95319254281753,1,-62.2400903999905,1,2.74104032751709,0,0.443960074479728,-0.981441933678012,9,14.4839731816555,1.26419965370931,23,0,1,0,24.362926703739,1,0.285944251869088,0,1.28652580521215,13,-0.497652531055248,1,-0.717056703279667,6.15889481820992,-10.0466549844246,0,-3.00355657631284,1.0032312264787,0.0694078310144166,-0.571205213638068,0.0655203441264673,0.134464491125006,1.08638541338402,-1.1374485049595,0,1,4.71237661280328,1,-0.00321911914023151,1,0,9,24.7238904339159,1,10.4492879473429,0,2.83689870129265,-0.226918161095669,8,-45.2180554986147,6,-15.3056446602977,13.7259737354003,12.9155544666994
-10.2650303354216,1,17.9364539076469,0,0.627579062850779,1,0.224189871119843,192.711939586588,1,789,4,1,0,0,0.09463087573583,-3.86526210516116,0.957281840678397,19,0,0.775912507735481,1,1,49.2386986231085,0.973889028418277,1.21951835030078,8,0.640441861662234,0,3.89599293273946,0,-78,129.573034352424,1.55023215712306,21.0544137597317,0.881679964655456,4.95292373244023,1.56746151927155,1,0,-0.00944946339882276,7.84788069977002,16,1,24,1.2393334720634,1.01480369276656,0,1,2.86103696432798,0,1,5.45063194201283,-0.973378940882403,1,1,10.6724930274659,4.78141675680411,0.630016078855903,1,1,0.179195019782965,0,0.198656268621935,0.977969285553203,0,0,0.0957961629466445,2.55964959133988,12.0348430299967,0,0,31.6387417956647,0,1647.15330586691,0,0,0,1.28801296547018,0.708638336758298,0,1,1.10331405148611,0.324491991130036,0,0,4,-18.2512167894303,0,0,1,-2.40648472908903,1,0,1,29,-0.997808533059128,21,0,2,20,0,0.0147837004969393,1,0.371446958857669,0,27.7196036645589,2,1.95837297540649,0.0826469446993249,0.000909673105034806,0.0890000090954099,4,0.073545111145746,0.0381729246117823,0,0.00668781198345183,0.245060168390838,49.0959675723294,-13.810856228849,-0.977359673754747,3,14.4315169800732,-0.544399996956482,-1.59895781317589,1,0,0,21.2155896540993,10.6493571898519,2.21554645145167,7,-0.36695225447138,56.2187460506145,1,34.8116855653366,10.6429433549752,1,1.15825252869867,0.382933270993329,0.13829745974409,0.160363582429236,0,16,-2.98818269095941,5,17,0.583518731011252,1.63422662701614,2,7.96970947965013,0,2.72570053634608,0,0.57823794562641,1.84624768023498,3,16.3102349355503,1.25487634952569,29,2,0,0,30.0760686037731,0,0.275489325359174,1,1.28777116925714,17,0.5762041616612,1,-0.331253327346204,8.13138080541963,7.89775398342354,0,-1.28136387073612,1.43018541495063,-0.0928338694156062,-0.922813951676248,0.0511381905086887,-2.10370098993386,-0.985099283121101,-1.75525194848431,0,0,-1.41048840832813,0,-0.649705959286498,1,3,12,28.0693081375053,1,10.3666014781308,0,2.90296487016642,1.01194742337113,12,-41.3491434573325,7,-8.6040035940898,30.7332037708406,21.0311047791014
-23.5584110183085,0,14.063686811077,0,0.765253560841972,0,0.191338203641382,206.697433809987,1,978,8,0,0,0,0.0601129915951979,-4.16123647461149,0.998198537620057,39,1,0.782459513666045,0,1,42.8772341679254,0.980362588737321,1.40390656941028,15,0.37702026280515,1,3.94572060165828,0,-75,37.9373056578602,1.26809496331088,43.0739371924496,0.896929386015823,6.5296771450846,1.78356205044272,1,0,-2.94943352900375,8.72282920289148,31,3,21,0.128586352373971,2.97648383294502,0,0,5.09297781692115,0,1,7.6315639227159,0.917643860830368,1,1,14.9014029475576,1.03821543440823,0.7743054982933,0,1,0.162361256125829,0,0.157365073975498,0.988646081306229,0,0,0.0576195270773715,2.92884385915547,12.4435617427019,0,1,30.4228421770819,0,1716.3647971521,0,0,0,1.27207211307001,0.585107018041536,0,0,1.0976878617614,0.213937454556606,0,0,2,-29.0545080339608,0,0,0,-2.95212907668693,0,0,3,30,-0.589349891840102,25,1,5,23,0,0.112250566974119,1,-0.230073045675907,0,8.49156990344649,0,2.32631634023792,0.176540637411948,0.000307201303197019,0.0813634032143195,9,0.00340261668702366,0.0348029304505842,0,0.0116095817892183,6.27289787322969,73.0781933330371,22.6194018115061,-0.973431070186043,2,7.15387305454647,-0.106251222945135,-1.50469692542931,0,0,0,18.1275855934021,5.25857401117744,-0.249692335620292,11,-1.18766797522196,71.2551084959053,5,6.17896795579515,5.94485985259158,1,1.10444097937686,0.527605715897519,0.0755693629263282,1.05308209352247,0,15,3.9657499830224,4,11,1.51401471469794,1.36703295762347,0,5.5663637835869,1,2.72790259399383,0,0.347546251246456,1.4522651285306,8,55.9338044846729,1.29339612905209,37,2,0,0,28.0550373819555,1,0.196852138764223,0,1.09256376597521,26,1.04714698469167,1,0.124752818452581,4.76828406375928,-4.24358160828226,0,0.715922550005888,0.784667696472056,-0.14635198972839,0.345825197960291,0.0616157371931701,0.226059321656605,0.705874009684697,2.02691463983101,0,0,-2.58053124583262,1,0.974039789897505,1,0,7,27.193612931472,1,14.2697556374208,0,6.24254698423181,3.52953426273136,12,-9.98795761262737,0,3.9661843600909,20.2105082189982,15.9067861933453
-24.9932847015361,0,38.5574868587637,1,0.824038471255879,1,0.371185454623737,194.598245876171,0,917,4,0,0,0,0.123603264403973,-5.54886719226375,0.998152994738367,26,1,0.913774142963848,0,1,48.8541459228123,0.984393835112988,32.5929058099107,12,0.517367618866342,0,3.94127555581647,1,-93,115.322628392491,1.20343648017289,16.4774200199552,0.73223036151408,3.13339058612454,1.81977983196432,1,0,0.0308724587784705,9.61832631955692,28,2,20,-7.51156649972439,3.19236651440477,0,1,9.39841206062636,1,1,7.0597159170304,0.0548121330111063,1,0,15.478525926258,0.614992834950528,0.631317743484714,1,1,0.148998196671937,0,0.147664873749753,0.969400707324784,0,0,0.0977804186966025,3.77312847344779,15.849293539253,0,1,21.9142259706986,1,1744.15731088859,0,1,0,2.00362547306623,1.47763931664884,0,0,1.09506988130125,0.0547626436756576,0,0,5,-36.6864984212086,0,0,1,-5.58337076748958,1,1,3,27,0.726547185892459,19,0,3,6,0,0.0136742644863069,0,-0.769512959799459,0,18.5086655242556,4,2.50771773263959,0.0387345809294447,0.000847020808834684,0.119341978195734,9,0.0207584786215089,0.0501177064032896,0,0.0178387202120025,1.77613008153904,47.8945697363786,-5.30432774040263,-1.02453055353081,7,9.20498916430904,1.25534083179863,-2.54693233597153,1,0,1,9.88532085913477,2.27241678049982,0.141832270564594,16,0.943635311834787,62.6655919420422,6,26.58538322372,5.36484215825327,1,1.20265254994423,-0.293886627471069,0.00970438948816786,3.0693475307578,0,15,1.68101957570974,3,14,0.899894808414043,2.02296144656713,1,10.219096348776,1,2.71639864617139,0,0.196093708911948,-0.0167807681989735,2,41.8649996667893,1.2432953401179,33,5,0,0,22.3005045179273,0,0.262178395094978,0,0.993475428042694,9,2.97368701692279,1,1.42561407508477,4.29996714370953,50.3593015303844,0,1.676231778679,1.02112185894155,0.0441672696923782,0.700262303973075,0.026899600713036,-0.729596649855016,0.13576525830053,-2.07428072838685,1,1,6.09739048813101,1,0.262256352725882,1,0,10,18.2536076809095,0,11.0340806788478,1,2.90893582235613,-2.49765624821006,8,-42.1552654207537,7,-9.91268151040172,31.0439925277191,17.4711175661157
-10.8762687328099,0,26.4115472464607,0,0.356771009623548,1,0.234237674589419,204.490294102295,0,973,5,0,1,0,0.255574882686832,-4.65846461500241,0.955716769748739,26,1,0.458519108214864,0,1,42.5371583450647,0.981506483345915,37.4076504031454,0,0.635183996560989,0,3.89288843995487,0,-97,64.4484858528139,1.54400466340775,17.8127270924485,0.774919565068293,6.97917718923155,1.86363476305737,0,0,-0.0284778069031695,8.50666068373262,4,5,18,-0.134733956844016,0.499311467240539,0,0,2.86913758330854,1,1,8.49552144276664,1.52074758181766,1,1,11.4204838665774,0.400491761032029,-1.42269154176549,0,1,0.0806011856604226,0,0.810342174867748,0.997119659163754,1,0,0.0771984383596584,3.13421784166178,13.3515035586406,0,0,2.43417626047881,0,1679.37490993336,0,0,0,0.994648523475265,1.442499161559,0,0,1.11080389952275,0.176571079436243,1,0,3,-20.2804333411644,0,1,2,-6.96165833671054,1,0,2,30,-2.39603376232199,14,1,7,24,1,0.0357631691108151,0,-0.201465874284714,0,43.6988828791427,5,1.89358815283728,0.239284153181663,0.00380680156574475,0.0568378510763751,5,0.351357069111018,0.0323180186357964,1,2.09601476250581e-05,0.0386822068328118,77.9432150908682,-9.67840631058317,-1.11035287858728,0,6.67722222816542,-0.665221043085451,-1.6142996839083,0,0,0,4.54477945860603,442.119803465225,1.59311914880199,0,-0.876807797228026,63.1273210690814,0,5.48358680218943,7.54604349405886,1,1.11766086340093,0.965074660623657,0.0656886926115435,24.5612673702134,0,15,-0.179496217462943,0,6,3.37401377082255,1.90305738777813,1,-19.522274272584,0,2.72426374046822,0,0.372113557842719,-0.353771026583906,11,32.0294271925243,1.20109701264704,23,0,0,0,24.0961583773279,1,0.400983701179193,0,1.0619741177563,13,1.52356671345885,0,4.44913158888507,7.47787911892997,7.998376600913,0,-0.559144136744651,1.51875101173171,0.0708543023350188,-0.870272459627959,0.0158266495011376,0.13540739064394,-1.20372365152476,-1.62550709454253,1,1,2.53203518042549,1,-0.597234237811828,1,0,6,36.8482224479458,1,12.1363645071219,0,2.89633858618673,-1.17937837456746,12,-37.4435637370503,2,-12.1457460548821,32.1902400798629,19.956312293744
