"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.82548397848827,0,5,1,0,8,198.049462406052,30.5944255120692,7,0.254259458268283,10.6351729339154,5,1,0,0.101387827605424,-0.25063123580121,1.12974802739947,-20.5348115983502,8.62193864173912,0,0.924086639535424,-6,1,0.410767255298177,-1.38806332387405,0.020479376646136,0.0589041518982307,1.01849287659259,5.46586080109324,15,12.03855708964,30.0740366971076,11.9981508300626,2.22090427001838,14.8968317850794,0.923988028694125,1,24.3005015637513,0.00149288480461027,0,2.85357551875449,0.890559049591225,9,37.2095697960936,0,28,0,0,23.5286794775663,0,0,1,3.56426223318047,3.49140108397906,1,0,1,2.34929878054522,1,-4.14941363361094,-1.09132735705527,0,0.00460444293452694,9.73614569404856,0,1,1,0,5.48036477122012,137.583108343568,-0.13538098919481,-7.12343848459782,-0.137875214125285,-3.39703326101707,21.1723338516049,6,27.2743021388101,-2.76649678303388,0,15,0,-0.287737316198619,0.0748774208953862,33,0,0.0451735918524332,1.09142540308452,0.355410436605306,0,0,14,1.47156763713769,0,0.923013154739426,0,0.983856908701056,3,3.44289321525616,1.21876400614492,1,0,3.90645711706625,1.90569185406251,5,1,31.105425209268,0.968840476203873,20.1173665819173,-1.00680635621011,0,0.575202541011017,0,78.9384303861639,0,0.961366054503683,0.313446916971787,0.993532807760066,11.0470413687807,-1.63241565129393,76,4,979,19.0160204174326,4.85032956556423,0,0.356598194439872,-0.974884501146177,3,6,1,1,0,11,10.2479959668674,0,0.817587629362754,0.333392915945809,0,0,2.0843979491798,11,2.77372735686614,0,-107,0,10.1969281651237,0.956783627845164,-2.76911810784758,12.7175256818142,1.10733267316539,0,0,0.727196011697162,0.277105098711413,1,45.0636219503352,0,0.102071592529456,-0.714117906470939,4,6.58976275878441,1,41.6209635574861,1,0.85629113312082,0,0,2.71317626718175,2,0.0856334903369192,-1.5916117560396,0,-26.8523780400598,1,6.8788966504846,0.265439356111774,2,0,0,0.996424613812766,0.159524050615543,23,4,1,1,16,0.532901365973082,0.251114711205216,0.298451332513707,-0.0167833462226611,0,0,1.14692653289877,1,1571.91945867093,0,0,11.7795108657881,-0.672363160223301,1,3,0.0236079251915168
4.29229552652342,1,10,1,1,5,206.810669583197,28.2689663469295,4,0.402067669946163,10.9432076317059,6,1,1,0.074470802106727,-0.37677474911976,1.29455219229475,-29.0034458268322,5.6023320588744,1,1.10351155540925,3,0,0.859641491971623,-3.24179099675738,0.134936373311672,0.0111534149670732,0.0272638774284226,-41.0256832789074,13,27.7875146666688,28.9297692535153,9.90719070380294,-0.205238668362197,2.39615333424979,1.75059532873269,0,10.1703403895701,0.00142304611947726,0,0.616102524553617,0.746099260038462,13,15.9642354640737,0,28,0,1,18.3994084911152,0,1,0,0.911370153918739,3.7091085275342,1,0,0,2.21432289781489,0,-2.22222111809694,1.0686561314346,0,6.01452867043935e-06,11.1804360762609,1,0,1,0,3.73741516340481,163.41552685666,-1.24103833980318,-6.99709709671292,0.277466887027551,-4.16937368830726,14.7486017496538,6,28.4776070559067,-8.08813214727288,0,7,0,-0.065748470974174,0.0718107740503882,14,0,0.0458386925613163,-1.42389621321332,-0.700371658295837,0,0,18,1.21390723722467,0,0.509453043652527,0,0.987804858122044,4,3.73659237906448,1.08180015934404,1,0,3.98659358049699,2.1950923265395,5,1,35.5224132247233,0.975545633017948,8.39547535441656,-0.881791044905363,1,0.193858737785905,1,47.6296684624617,1,0.360293529092229,0.181285818008248,0.982741311615924,13.1368334023167,1.6851263881875,16,2,950,13.7470936395086,0.216037098883691,0,0.380718575874501,-2.37336723424523,0,0,0,1,0,0,8.33678561830356,3,0.628634627549352,1.42193701797738,0,0,2.12387520179302,14,2.46911085308052,0,-69,1,3.76446333176382,0.771563091688746,1.27330941160595,17.3163338925837,1.10972761671811,0,0,0.841384901100608,0.0667083682094076,1,50.9149831812842,0,0.20528411080207,0.316542079765278,2,5.9428199182838,1,26.9424382855805,0,0.402578194032426,0,0,2.7143985739895,0,0.052653662622344,-0.709007723611687,1,2.63815151124678,1,6.47250581631098,0.353299349518652,0,0,0,0.0908230499846694,-1.47260542944343,31,2,1,0,12,-0.0202487201397074,0.0353759462318286,0.881382245070671,0.663712023587064,2,0,1.3403667890586,1,1608.58852321422,0,0,3.16033451644429,-0.909848085910385,1,2,0.0590301047423505
3.20887077376853,1,7,1,0,8,199.767657226516,20.2113514980987,9,0.258753741474679,13.8318492858814,6,1,1,0.0657125906321252,-1.54207786551613,1.11943254755932,-17.8087641924525,8.05835253441983,0,0.862835918495107,44,0,0.450301394837596,3.75743587107369,0.00439673513944743,0.0370358134377733,0.000744921447533419,-36.7461233638492,35,21.5054605179316,19.9817034883234,7.40010502289374,1.59806220716864,28.9918215680674,1.01527364822118,0,14.8829038736838,0.000376442157020624,0,0.491345369399647,1.46811104442093,19,56.1589809415258,0,32,0,0,18.3534259768398,0,0,1,0.741724498374168,4.79560741986452,1,0,1,2.36099393782977,0,-3.76975193636266,0.809118525753744,1,0.0106130268826736,12.0922064080616,0,0,1,1,5.09719183641849,46.4709970447935,0.043651772041752,-1.00058758180455,0.234155245299424,-4.99674945769662,20.9561595829827,5,23.0187951196353,4.08958222589276,0,5,0,0.430187413348919,0.0732566706347601,15,0,0.0419371297907187,-1.38834969797443,1.79265851203356,0,1,16,1.21731801722806,0,-0.173536386097535,0,0.968494030062946,7,4.82346670813711,1.28675713991744,0,0,3.94593224089945,2.26577628056833,6,0,44.9511482861531,0.962681019015195,-4.22911096530248,-0.977702634032662,0,0.914840215260463,0,60.0859815722896,1,0.376213322423981,0.0864527984222869,0.987378493644514,8.95558644192622,0.225093746718336,6,2,931,57.2305847536864,0.959320794621097,0,0.506942807279372,2.06461290958145,3,0,1,1,0,0,33.6225307581594,9,0.345719192778671,9.98765461626233,1,0,6.68314834151276,13,2.53197215570206,0,-94,1,9.84094537928627,0.349003012613942,-0.764318028010426,22.0405685706625,1.09166834953851,0,0,0.762942592593237,0.0717464392776073,1,56.7889141660537,1,0.166760919140854,9.10390525818955,1,20.030275882995,1,16.3925692918312,0,-0.00476166351032634,0,1,2.69798763260187,3,0.0386216930966766,-0.741368574465011,4,16.7990090090376,1,3.58923305977721,0.34545833323181,5,0,1,0.821226850869857,-0.67790130230381,23,5,0,1,13,0.0121945760989139,0.131795156657117,-2.99180380392644,0.0350290596288441,5,0,0.882634728310271,1,1763.67857183929,1,0,6.11837952220746,-1.4173090947386,1,2,0.0524233848449361
1.84508708562211,1,8,0,1,4,208.215087762123,23.5576750321633,8,0.450818639616847,7.91916218431339,10,1,0,0.241234035963384,0.346905718495318,1.19844754979445,-33.7736674548218,5.77884750349375,0,0.525916448789696,33,1,0.419688513853445,-1.73643644297762,0.263372814811748,0.00716898417774579,0.891220587070772,13.643675478049,5,15.1930124843472,35.1257955014714,7.79550612691241,-1.58984726919984,0.734097949974647,1.77641616877044,0,17.905019181018,0.00234503767043315,1,0.620446458345407,1.17132282137269,10,36.1936958687629,0,23,0,0,20.1570673011452,0,1,1,0.260626727630772,0.500129191418445,1,0,1,2.25360761832873,0,-3.1450205067702,0.14263240874578,0,0.000218057429529464,10.4258588074733,0,0,1,1,3.06417955022793,123.600512238161,0.884767220231763,-27.0563823671862,-0.37590324909617,-4.01672494137655,5.55046786864343,5,20.1104709274355,-0.377586046027583,1,12,1,-0.710909377740509,0.0720757110268562,32,1,0.0357299040268804,0.147611459316233,0.184107896320252,0,0,16,0.941110888301622,0,0.426641261947227,0,0.977500845734791,9,2.37831002931086,1.25604417229916,1,0,3.80067673473619,2.23549077598089,3,3,45.63971645058,0.988704319167431,7.7902282758318,-1.04446166086095,1,0.801902499351841,0,40.1357902548512,0,0.486796561073684,2.6666266462521,0.999889099891608,16.8119594632303,0.855750391767145,22,4,909,21.3302283193208,1.12096675406304,0,0.453196222960817,-1.35031442228361,0,5,0,1,1,12,-14.5862883733384,1,0.240972940177852,0.290462852848161,0,0,0.0195789474449164,10,3.47070653700466,0,-76,1,7.84414931563874,0.881398329210857,-0.51497322144579,24.3806166717913,1.10631635154574,1,0,0.75393133893134,0.114595679777886,1,47.8046919441496,0,0.0390408505959053,3.69630287327558,2,2.72162903647942,0,44.4538846502289,0,0.354464821081333,0,0,2.71368743628016,0,0.0582706347636965,2.26019074194168,3,-65.892522972511,0,11.9126436039149,0.333541767092848,3,1,0,-0.212311378535711,-0.75646295144647,22,3,0,0,0,-0.306484078686868,0.230391012054826,2.17713309675537,-0.121403649084028,4,0,1.33458522160878,1,1654.95187602736,1,0,7.67721401988901,0.294911556882829,0,2,0.0383147444088523
2.5582256968266,0,10,0,1,8,192.242515316991,24.2639845181458,9,0.190461271215096,21.4596380655992,5,1,0,0.112531916928874,-0.511613747627795,1.20559797756805,-21.7596728325569,3.56398296635934,0,0.386855359972887,49,1,0.585718609965539,1.97463946820737,0.0954337361705002,0.0370548967132042,1.31159838181102,-33.770886947295,31,38.6492056269475,17.3738631687518,7.41281970288696,0.765635833131697,2.2753087541049,1.81409571531862,0,18.1111966848509,0.000377846132695868,1,2.83740517111722,1.13983453058317,30,88.241527055824,0,30,0,1,18.1833179051248,0,0,1,-0.257967509107779,4.29098702888443,1,0,1,2.23758766036832,1,-5.69393234335527,0.331700546019608,1,0.00907926590120933,13.1354514485028,0,2,1,0,5.87743829307141,67.9419242535623,0.071865717837208,0.469421151518097,0.113462423819607,-6.20939609798361,16.195852158387,6,21.270672648916,0.493802784407331,1,9,0,3.36544789764824,0.0733299282330998,34,0,0.0385358535083509,1.25646909653113,1.21617413378933,0,1,17,1.05287780856549,1,-0.692884255184586,0,0.978564668401129,3,3.53887813973742,1.18950512404423,0,0,3.99652548163417,1.94050499467459,7,1,37.265227164305,0.983089119962659,2.98091747716013,-0.90314018188751,0,0.560573001137838,0,67.4348067945601,1,0.0874221487928607,0.706387800060174,0.998787300790556,9.62955936829596,-0.196433978429233,15,3,1040,39.8145703147375,-0.708078269990854,2,0.181804745989375,0.813014929654923,5,6,1,0,0,4,11.9870126703196,1,0.264787875698384,0.346602031696762,1,1,5.96812078091662,18,2.48084114387901,0,-83,1,10.8419737031207,13.0945556155984,-2.25389054775368,35.9288295736617,1.11901324141714,0,0,0.737334033975166,0.0723080471600176,0,52.3817781237632,1,0.0318769365388682,-1.88989224104803,5,17.7718240318697,0,3.46132742832942,0,-0.233491680693316,0,0,2.71979357211283,2,0.0213309771335871,-0.526173751995337,2,-74.481164718827,1,9.61300125453689,0.428999537280256,6,0,0,1.15969359412299,-0.0388855321197984,27,1,1,0,16,0.775029982633114,0.1798077044502,-1.01404033116135,-0.0520077426953043,2,0,1.21121314574036,1,1635.71678447545,0,1,2.8173076995153,-0.0143263780490454,1,2,0.00950395548348735
1.90783781313124,1,0,1,0,5,203.80120910411,36.9640320293145,4,0.432383416360132,6.89115274283694,0,0,0,0.243551258583923,0.272102721774151,1.19313087542097,-31.5045522384497,5.81067819593018,1,1.53653736305858,6,0,0.782434843313164,3.4414076972186,0.143603558627888,0.0611959974408975,0.0370061382138669,-25.9619936708827,5,18.8120841858057,18.8109768080022,10.2874477055785,1.32425372105027,9.50531336017507,2.48408087999085,0,20.7188522032471,0.00217139592229226,1,0.491000366013114,0.97166020203683,24,66.6430656750276,0,26,0,0,17.6034027260351,0,0,1,0.478041602868544,0.833338767419584,1,0,1,2.22321773092865,0,-2.79571634346979,0.638785241689038,1,0.0087188912321795,10.125716547605,0,3,0,0,5.49796297018634,233.351139505675,-0.0136149363201001,-15.5904308941089,0.456481778438646,-3.46567823328692,20.0104311783398,5,25.1336857980534,2.02836419468404,0,9,0,1.01481789194642,0.0668605079641734,2,0,0.0428676954637819,-0.986920777705341,-0.738776281900536,0,0,13,1.4464015867534,0,-2.12478805568506,0,0.979815472157093,4,2.83938889016344,1.31680188895973,0,0,3.9530797587939,2.26410141213268,9,3,40.3989502820998,0.967476249381755,-9.43417642827743,-1.02827219192882,0,0.174621178771132,1,41.9270419558539,1,0.985453490634455,0.176085516233975,0.999663333926819,12.8371128326532,-0.967205628035259,15,3,1042,48.7448059045839,-4.30518158551945,2,0.603204485784626,1.25571356087743,1,9,0,1,0,3,28.8927107716301,3,0.622187722108777,10.2114873360303,0,1,6.1345989311284,13,2.3334144763393,1,-67,1,8.85275258163866,7.22624673888597,0.828042313469113,57.6375611103879,1.09706561284211,1,0,0.766000211839131,0.191926936847074,0,46.0541186423697,0,0.20485496387716,4.82592432710203,4,7.09586645731428,0,4.60695369592149,0,0.186165260313772,0,1,2.69897782613615,0,0.0380820072958552,0.703910164579285,2,-22.3855620103601,0,4.9438526829178,0.371933911226584,5,0,0,1.73623257751158,1.27952068930847,25,7,0,1,19,0.43126674422123,0.0534451448188649,-0.519472040483533,0.107947237519341,1,0,1.30908737676863,1,1721.86573956681,0,0,5.65391538307345,0.557783317891583,0,0,0.0304914631932121
1.96396399679249,1,12,0,1,9,198.778298930503,35.9243230191999,9,0.129429625348768,5.45888149373653,3,1,0,0.142867071630806,1.85334283192244,1.14033352641961,-17.4495660859421,7.10361044276142,0,0.794635659147843,2,1,0.436473881158041,1.50068998346605,0.0137765644890862,0.0988090051883805,0.0147305457874209,-57.1288799967247,8,12.6498260445641,21.1553619588987,10.2861211253997,0.479771777957022,0.631873323720422,1.14929888341609,0,24.8966091380325,0.00131800164642145,0,1.45466128033753,1.01105370996315,18,40.0086799935967,0,23,0,1,22.8535826012109,0,1,1,0.216867247968914,2.13321784380792,1,0,1,2.38549601432422,1,-5.56537331990591,-1.40527239098498,1,0.00137244434960201,9.32917142182525,0,1,1,0,5.11919645763589,240.467696262092,1.18423952891612,-16.3396960677994,0.0295663814511996,-2.31583099747967,7.95143868409225,5,21.5241095820119,1.06949024798376,1,8,0,-1.04160555897121,0.103616655927608,35,0,0.0443587597942968,0.0654380339046209,-0.692250437772853,0,0,15,1.48014628647676,0,-0.079851624603914,1,0.971051899402445,7,2.23349294557724,1.19799343490193,1,1,3.98824404515253,1.57128772972377,10,0,37.2073511437664,0.980287373941414,14.571201909963,-1.04187759899607,0,0.786830139358054,0,79.3602941077081,1,0.701143247962283,1.05492807497211,0.994224562146303,14.608134354988,1.11753060672253,40,6,1093,24.6027870490032,1.50082683860805,0,0.515076271832673,-0.570259440571729,1,6,0,0,1,13,-14.2982701175081,1,0.432039092735396,0.0266293279413427,0,0,-1.50768252139197,9,2.90077582912614,1,-87,1,3.25891577552136,0.478215971951538,-1.28149728917299,23.9263727700756,1.11614149025208,0,0,0.748710438544077,0.201918486210331,0,46.5774954635421,0,0.0639927872380434,3.20396166209656,1,4.9529113238044,0,41.7845381858496,0,0.699708317634338,0,0,2.70976455179009,0,0.18108038957863,-0.77136764124039,6,10.2842524922268,1,7.27852104702802,0.383641300792112,5,0,0,0.870709861390007,0.501995865822966,30,2,0,0,10,-0.860918199530372,0.249795204219231,-2.50074293983512,-0.508305579327122,1,0,0.87712230111377,1,1582.02571306214,1,0,3.90680644382471,1.27151660229287,1,3,0.00840694623044662
5.4723210666429,1,10,1,1,0,202.756326315924,55.9637937053604,7,0.344560929993494,4.57296656477794,6,0,0,0.168167539732762,-0.611152994467727,1.15292940910753,-29.5144601254179,4.29056222696255,1,2.01309573942405,42,0,0.344968976080006,3.12510081922544,0.00517645839941514,0.107069351241221,0.982248667650814,-61.2615682163599,4,24.9211007971135,19.6546847713673,4.37216171507396,0.745763058893437,1.12685127817605,1.57439647975597,0,11.9100390728687,0.00275771326499231,0,0.322135877983775,0.837848451550817,26,27.6407205015022,0,26,0,1,26.3743949099631,0,1,1,3.66392272214748,3.897750516399,1,0,1,2.18165541576786,0,-4.78272144986909,0.192780879322768,1,0.00238987110465013,9.18220330985033,0,3,1,0,3.16016096706418,244.95718831482,-0.189945856514799,-5.09397541565681,-0.0524162621365308,-4.00052468451115,4.00343594097371,4,23.4965731833356,-0.246588138123968,0,6,0,-0.953327201251912,0.0876725544592497,6,0,0.0394630700310765,-1.44149140705685,-2.21646782770814,0,0,21,0.899455520360959,0,-0.356459630089827,0,0.971046570697031,6,3.86292151662942,1.19270815917804,0,0,3.72226348917181,1.41117423196586,11,1,25.6362078580033,0.996594565203133,-6.02453102837503,-0.833026292295286,0,0.477204092730926,0,77.7570147985282,0,0.965700525445138,2.46002145110257,0.983175997754448,14.7198025043406,-1.33327522567136,51,4,948,46.3062210595702,-0.437045141691586,0,0.300568998272336,0.795021317217441,1,10,1,0,0,6,-39.2440448151724,1,0.679190164039355,1.16316398521786,1,1,-1.28967124495861,12,3.08045558206667,1,-92,1,2.36135534527199,0.508171323357396,0.890971486257074,28.866334050385,1.0958346313088,1,0,0.809697817983877,0.041964698694052,0,66.8220807280981,0,0.457725255627145,4.29220047068557,4,2.48349391472255,1,5.7276452492338,0,1.18832437303291,0,1,2.70970468852315,0,0.148390205603529,-7.34898164067859,1,14.1489445659698,0,5.64311150287293,0.426904668177375,4,0,0,0.872187194520537,0.965979597352745,37,3,1,0,23,-0.875866263693568,0.0232439205758092,0.771743204311408,0.477068389203798,2,0,0.991960175388302,1,1682.20986894441,0,0,4.15141604344242,0.086348640344311,0,2,0.0251053204565837
3.53744991659405,1,0,0,1,6,209.517518911145,30.248591075333,5,0.60056396959709,8.51132485538841,6,1,0,0.197421371096458,-1.65469887140649,1.1657807216481,-23.3186569046232,8.59208925944798,1,1.02673466731889,41,1,0.332114347280665,4.1796883573475,0.280948157750291,0.146841701378168,0.235722209482136,-71.6060704747098,22,39.6383806095304,22.7783589421024,6.81266107639544,-0.19465523921443,0.378212677996044,1.17017652334207,0,18.5167835123403,0.000246374300975487,1,2.24226748093535,1.08529148556715,16,46.8731908460984,0,24,0,0,26.5588157070323,1,0,1,-0.238446998434959,1.64152796650547,1,0,0,2.27488552346769,1,-1.84328093622316,-0.757327856547391,0,0.00338034522467337,10.1117335826807,0,2,1,0,5.18467520568218,170.759385767639,-1.37730685468809,0.608544571456102,-0.294923429279129,-4.51698083374409,4.20637545379647,5,31.9349512825423,-1.48236621402629,1,7,0,0.313323428351774,0.0864679361255192,23,0,0.0447719777664643,0.733246414297651,-0.474108839689196,1,1,21,1.31477197893128,0,-2.96665508534584,0,0.978321108217052,5,4.87997443783562,1.2036211121145,0,0,3.90182095957911,2.21009409953763,5,5,42.6039949821249,0.986079400066829,15.1736889018061,-0.947467921362722,1,0.601538523528075,1,53.3457239928987,1,0.510490021068706,0.0817232951961937,0.999478582492164,12.4516096012481,-0.994882775344053,1,3,1004,53.8783909296402,-0.344111223319713,2,0.364117283094864,1.42642640124382,1,6,0,1,0,15,45.7261932498106,1,0.616367359927539,4.31375627722102,1,1,-3.25769483144849,16,2.76288272309118,1,-111,1,11.0889564642996,0.263200937191142,-0.784338352005907,13.8776505781662,1.10341320893662,0,0,0.866561189391142,0.022974331430374,1,44.9066178390538,0,0.0654193920968641,-2.06047174803255,3,203.111149237962,1,8.65213041953749,0,-0.231518366639334,0,0,2.72250934499203,0,0.0379736021373847,-0.370548117449235,1,40.3375843797008,1,7.07389011202308,0.268071784945611,0,0,0,1.65160663646504,-0.34299498187148,36,1,0,1,12,0.0910041518330995,0.0492037681923338,-1.32774348828546,0.733611578236729,1,0,1.35182654395663,1,1622.50249972593,0,0,8.72554500839115,-0.347472874587996,0,0,0.0305207667708191
1.83791559639276,1,8,1,0,5,204.733035477965,31.6543203576557,4,0.554950061457047,9.51259234933303,0,0,1,0.282903489212735,0.328652276035765,1.14535084989927,-21.6459340009296,8.12636320811571,1,1.65980904072244,2,0,0.320181455431067,-1.56216298356016,0.0412312122855195,0.0663906098961335,0.212994162756533,-51.708385509625,18,17.927611929826,25.4585051720388,9.19217136963118,0.363974900155253,35.9840763282286,1.14506068434665,0,13.5967300001087,0.00396224598232109,1,1.49221805608233,0.795188957210458,20,19.0236669968773,1,22,0,1,25.0983688463948,0,0,1,0.442023787494307,1.63165099113913,1,0,0,1.98265014124694,0,-4.89577935071004,-0.918210261568456,0,0.00180928396750359,10.7395570547871,1,0,1,0,4.61071449758341,237.508214404355,-2.19801402294013,-12.798844863204,-0.0369973043753507,-6.0549054883634,15.8939214394943,4,33.0394137772774,-0.964072037101246,0,6,0,0.0460927389791151,0.0940330306413994,9,0,0.0369317975993363,-0.115895679258703,0.655881651907001,0,0,14,0.844834181456084,0,-1.56615658369009,0,0.980034297226218,5,2.63109767491372,1.17688386107345,1,0,3.83000030337612,1.69204489616749,6,4,42.8746404491862,0.938047838430439,5.51231091868517,-1.05382197361359,0,0.655296593995612,1,39.9177268040087,0,0.159211387688395,2.39172585119648,0.999989064053137,12.7618499840032,0.388337690144951,53,2,782,18.1304010303641,6.14522400325404,1,0.405685526552432,-0.542676027539884,1,0,1,1,1,5,21.7392935611954,0,0.544724838443282,3.01971964663203,1,0,-0.584079777761812,12,2.96054282961828,0,-70,1,9.84956808052296,0.288010773066092,1.30294773953949,13.8963776985228,1.10805853384261,0,0,0.779072738506979,0.1324745807099,0,42.3995102148311,1,0.0927514707414591,2.85091087676407,2,0.665175155659902,0,44.845210895692,1,0.885163286392734,0,1,2.71380621849759,0,0.191709635355487,-1.27554964704653,0,43.9542578927701,1,6.27392300763548,0.58101597527376,0,1,0,1.32664874716626,1.23513205397265,29,3,1,1,19,0.611338904716833,0.415366740726577,0.302780737558026,0.893353669154451,0,0,1.28266945814644,1,1683.41332864002,1,0,4.26805758888733,0.125073577200716,0,2,0.0231263456961407
5.74033356381168,1,0,1,0,9,193.151024098587,31.61315020854,5,0.247248936608274,14.8901909933225,0,0,0,0.209083815448009,0.731152135985049,1.20765679839443,-34.3802430942258,75.1292922988327,0,1.45906115084896,9,1,0.318503822011793,0.922036918371471,0.0832236440473994,0.0221868223164934,1.56685947068628,-19.4190958512905,22,30.3909362205414,32.5903972659784,7.06816839149656,1.25066420672988,1.10945947193871,1.83719515554654,0,16.9481420583999,0.00113886642445195,1,0.501483766466624,0.807924675971592,12,63.1747306126671,1,29,0,0,17.4748225329528,0,0,1,4.21347550398939,0.68926490834695,1,0,1,2.45016949105676,1,-4.42195442861082,-0.758592456622277,1,0.00118278575270823,11.2631372242146,0,3,1,1,3.50497332393204,149.630458107279,-1.61798744997287,-20.2425369419189,-0.107047925914502,-3.76176229687852,16.6893905401952,3,32.306191521344,-0.447939613001459,0,3,0,-0.891603241634298,0.0597271005967901,22,0,0.0414883516732676,-0.138349131829084,0.828882166591537,0,1,18,1.19680160230659,0,1.81623869914566,0,0.985642310091429,8,2.0494804856558,1.04009642450679,0,0,3.64564868977439,1.49731084421088,11,2,54.3303473997236,0.996410028273196,21.5213198837675,-1.0231116762754,1,0.604179883589275,0,46.4282646384083,0,0.783159614030589,0.61121514279985,0.997559256832709,14.9929291040273,-1.31302394133941,28,4,1121,21.5136963978061,9.63859190728852,0,0.567653615871087,0.18206331974942,1,7,0,1,0,15,52.6319257582132,0,0.530825775364215,11.7264860226674,0,1,1.76382142292245,0,3.55953279815247,0,-76,1,13.1710855151497,0.788327515722458,-0.854399545126505,29.8374837497966,1.10880057545688,0,0,0.736874420765496,0.158847035510953,1,53.7699463658747,0,0.397849854324468,2.56478054449664,1,1.04766318704199,0,33.6461557463814,0,1.41191568209448,0,1,2.71695645789158,0,0.0652013787129552,-0.427569988889544,0,101.786260265891,0,5.87645847962286,0.503441587991304,0,1,0,0.112615495951353,-0.232587138124476,47,2,0,0,16,-0.870861267341881,0.575016164543865,-2.87406562452093,0.87355377266051,1,1,1.11848030730299,1,1621.36577918801,1,0,7.27779039000815,-0.494681522162688,0,2,0.0278521324476119
