"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
14.1359853455609,1,7,0,1,3,195.761565656786,43.9875975701169,8,0.162266899245071,18.0892406390782,2,1,1,0.238737458589994,-0.172835887781607,1.19207000157315,-19.7190873191697,4.77461887401045,1,1.64186374768991,49,0,0.278115649923896,1.75824204243996,0.00783087108958384,0.0435404691876796,0.40249593486762,-55.124907726813,14,32.4447461891097,21.6213520602577,7.44406279931013,-0.72974638106455,1.34055354532322,1.00798974284718,0,19.7129432009931,0.0008905470027033,0,0.802946058239869,1.56195980481296,26,28.9338031864025,1,31,0,1,27.2295442684336,0,0,1,1.72579192041169,3.03719848453567,0,0,1,2.21254558794174,0,-4.86997870763444,-0.158105077344394,1,0.00114106631671429,12.5017553970691,0,0,1,0,2.33381856687029,16.8306791286861,-1.72540194732449,-17.8319909117306,0.09201533342083,-5.01802981823595,11.3022650326701,7,31.1638924117177,0.414075228053263,1,12,0,0.361850142116472,0.074442645300414,9,0,0.0360604761294575,0.517425899891913,-0.126697014729381,0,1,20,1.59859470533001,0,0.731618268893029,0,0.987940723643318,6,3.89402301985123,1.21028377854818,0,0,3.54272941709226,2.35391484129285,7,3,44.7092112832823,0.988297395249621,18.0585661135029,-0.97680496616684,0,0.352497679518545,0,75.4704307463962,1,0.963374895237132,2.34013611882536,0.982122698400955,7.53828400024835,1.32696555534197,34,4,895,32.4948082352474,1.69717020660487,1,0.489794921669612,0.971238730035266,2,0,0,1,0,10,17.2714464604402,0,0.200451571498704,0.370268137694598,1,0,2.05824506986717,13,2.61311847625042,0,-77,1,10.00124541736,4.50836311345268,-0.239920965023753,42.1144107892547,1.1032771128043,1,0,0.868759665980507,0.0316844619747938,0,57.6819322225099,1,0.0110597085083062,-2.27203462687256,0,1.08459444072668,0,29.3720186410042,0,-2.54324914845194,0,0,2.70531567523545,2,0.0718326776002011,1.03355483680366,3,-16.223763080992,0,5.28007893679224,0.399423827603537,0,0,0,1.10519017922703,0.726487224576465,34,2,0,0,0,-0.359950116279563,0.0328626862944248,0.505794679726528,0.796952738338328,0,0,1.21567398055215,1,1698.98614176417,0,0,5.42827011073506,-0.687672428680143,0,0,0.0320771308208598
8.3958950104815,0,13,1,1,9,202.637894558979,26.2358723071896,7,0.137339180459163,10.5773549112659,0,0,1,0.210687392007849,-0.198689693896652,1.1097120517537,-27.7707152840186,16.0446438626825,0,0.842663361556805,39,1,0.297622277902197,6.50124335260674,0.00212053143799453,0.0527471881190298,0.0786285254319693,-37.5828752031519,18,15.6202641917986,20.3529446702779,5.6391872292636,1.0467731700617,1.06524102205653,1.98818804297173,0,24.2834339914975,0.000556607836812869,1,1.32408741232653,1.44236950870088,26,50.3282564129038,0,24,0,1,24.1820885637948,1,0,0,0.10256592790326,3.70301653149811,0,0,1,2.32626394895619,1,-2.62100619006978,0.0493041752609243,1,0.00828023039860959,11.5563474174037,1,1,1,0,3.74921453221604,146.668046391411,1.11076018907858,-9.20989275466946,0.148279870203843,-2.48541367985284,12.1625146609868,2,20.9592996977174,1.09941669569242,1,13,0,-1.58356606145744,0.0761630078004174,19,0,0.0365852105638275,-0.773945906766373,-0.526958669602872,0,0,18,1.374336549545,0,0.127586811232809,0,0.980872125861761,3,3.26754481749177,1.09891985023976,0,0,3.94637990342758,1.87495771766289,7,3,41.0365819984679,0.997608272082144,6.22096282322313,-0.953579415755872,0,0.544187495084411,0,80.7637463820423,1,0.996911382837972,15.0234817558279,0.990687499616762,11.2011414569174,0.122752492191733,29,5,857,93.7274616781657,4.59069876605969,0,0.631692230007164,3.26144645445026,2,0,1,1,0,7,-2.9295160902279,4,0.756116908641387,12.3052911359177,0,0,2.41878619838794,11,2.47648755323384,0,-84,1,6.97220538289525,0.764484174774895,-0.408766453564095,34.7849350501578,1.09888784933869,0,1,0.760582212928915,0.0571744981548126,1,44.1671616372631,0,0.159453343607994,2.86031094851475,1,2.01112010942168,0,33.925388903837,0,-0.916896219408205,0,1,2.71713892047525,0,0.114599851646121,-1.14798926676877,0,38.9733993186791,1,4.60936278757145,0.36113992010764,4,0,1,1.0917532296588,0.456746683287347,41,3,0,1,15,-0.204400913596756,0.144206697429728,-0.899455992212547,-0.289584951115583,0,1,1.32424267342326,1,1704.58004598707,0,0,4.95175799583407,0.492896149171777,1,0,0.00298899655035304
11.1766211597359,0,13,0,1,6,201.229822904221,37.6491502869971,6,0.440441732043453,9.3436820548672,5,1,0,0.600103371099156,-1.15526195985961,1.16605892166841,-29.0832567059225,6.96633384472752,0,1.17029468411196,51,1,0.992034072847176,0.12382076304537,0.0170329176343805,0.120940469912769,0.00675432041395267,-45.7950606448999,14,21.5183852631796,23.3282302558979,6.81308552503128,0.668093086835962,11.2022885616068,1.611758053776,0,16.5343959867413,0.00113409455348835,0,2.43832284249597,0.780047498647432,4,43.3098146201847,0,18,0,0,21.0983895321458,0,1,0,-0.219945945962841,1.99423510375337,1,0,1,2.44732598982792,0,-4.36039917355982,-1.92379902084917,1,0.0219307712779864,11.3388277055725,1,3,1,1,4.85184964901076,100.032265106721,-0.00159300675532315,1.76351079942202,0.227791796280254,-3.83048942494761,54.4108616897586,8,19.5182836226206,-0.618211727853419,0,5,0,0.178189266920573,0.10243158534711,28,0,0.0432515241848112,-0.0950447481322214,-2.93578767948218,0,1,24,1.85836454798737,1,0.00827578117186113,0,0.975865813204854,5,5.94479017970882,1.25569694686839,0,0,3.74691851196943,2.31726137323128,6,3,54.9681456231389,0.986254112885028,2.01683981350536,-0.93161497997219,0,0.69546887275576,1,57.499833610245,0,0.705583642049954,0.0414273003844078,0.980342976246261,19.8164432468014,-2.07526377160791,30,4,927,21.7406479789055,-0.183685697948887,0,0.388799969782217,-0.169414672133319,0,0,0,0,0,12,44.6866150061232,0,0.240688717287111,1.47817130459359,0,1,2.19724479654815,13,1.99212306807138,0,-105,1,5.8295697519876,0.602296823700025,0.467343296966821,23.2598835506035,1.10649179356137,0,0,0.823085568183189,0.168717622065399,1,50.519012590329,0,0.172533379600697,0.489412905127853,2,18.7953670920304,1,21.6853197421724,0,0.481644868315049,0,0,2.71489891920771,0,0.0500257206442904,1.18561958191523,0,-24.3056205527177,1,7.49003774044435,0.510633350147517,6,0,0,1.23592430196508,-0.105756228748435,30,1,1,1,14,0.396406663902223,0.108245474021594,-0.17574369786833,-0.386300677357223,2,0,1.65395569322409,1,1682.12345449765,1,0,6.40374205651263,-0.235049072747605,0,0,0.0116974445681126
9.1353072212447,0,9,1,0,5,193.429629128636,28.5862778612364,10,0.294227361648442,8.56012464157487,4,1,1,0.11587048627472,-0.142938060151656,1.13282273967373,-25.2807332975168,12.5575683650245,0,1.50918759654615,38,1,0.43031446839606,-1.6746461712341,0.153616562424228,0.0818165219320947,0.359352214432103,-78.2500594645234,14,19.6669105813481,21.7282356715062,6.35793245704485,0.0056922720901881,10.3543438022531,1.80847718969848,0,16.8141724509604,0.0034013194893775,1,1.37454577353955,0.742233523265381,20,34.7781206251919,0,22,0,0,25.9779763471033,0,0,1,1.48261135767866,3.57596050299394,1,0,0,2.4584738407285,1,-0.574818135356095,-0.548486656014295,1,0.0019187619461749,11.7608170471563,0,5,1,1,4.74841330300358,155.62390875116,-0.162059783237297,-12.4156248868547,0.089157923393262,-6.33215801804781,12.2643156489128,3,23.4905760979111,-0.105470857535237,0,4,0,1.37497769680831,0.0594248688123056,21,0,0.0521960205594005,0.489022207722218,-1.55463861981477,1,1,15,1.15645038761833,0,1.19300076968799,0,0.979343078905103,1,3.2765281613537,1.19294668524886,1,0,3.80287236502951,2.33914626114937,10,0,45.8248694629468,0.998526054877543,22.0681468214943,-0.994771907774783,1,0.329073356186672,1,52.8654516839803,0,0.384016453557416,0.242827040503662,0.997147428200907,11.1709917235101,-1.76995888234322,34,2,933,23.9711908137018,-0.343221595934846,0,0.312827506177644,0.189776005425507,1,0,0,0,0,0,4.94256803485878,2,0.861931681998765,5.74070219447052,1,1,1.56645224820411,10,2.25911429441731,0,-109,1,4.43227419519961,1.47301167498325,1.17092034430281,54.048979248434,1.10176743788112,0,0,0.765238566504037,0.290944540890946,0,47.6270783602203,1,0.471679489178953,4.43254693733412,3,24.2679489272127,0,13.5091324338635,0,-0.269364132823775,0,1,2.70946750551337,0,0.0281701158872357,-1.28359865399094,0,137.414868990559,1,5.13401526776721,0.121492479620445,3,0,0,0.793366149987156,-0.901693079704288,35,2,1,1,17,-0.0665236987543864,0.0141724103911229,-3.6493693315294,0.0596249165447554,4,0,1.07418276703477,1,1670.55786670117,0,0,7.09208086059142,-0.0948537478290137,0,1,0.00788362231863199
10.4790272227606,0,8,1,0,1,198.225054534591,20.3763413055705,5,0.428626905079676,60.3141366670323,5,1,1,0.242198845851938,0.344379543926015,1.26265227054196,-35.8445562136244,5.43826762129982,1,0.697306817880454,16,1,0.562382031675563,1.39284298727609,0.185726965950656,0.075425741342621,0.0737723591176924,-44.8318717834218,22,25.2132144216975,23.387037738799,10.7291120157378,0.768756027528269,5.64572325366313,1.50080832168749,0,12.7637146757814,0.00114145897764405,0,0.81195518664642,1.1396417131274,11,38.238363064749,1,32,0,1,21.6680523174789,0,0,0,0.438441762010356,2.74613584500203,1,0,1,2.14168177687686,1,-4.8250258358751,-0.181752257984358,1,0.00362045294567515,12.3294119352826,0,1,1,0,1.80850100317936,121.414022448081,-1.05278955472628,-8.34152577999949,-0.0885432139658119,-1.59319532583594,20.2066344233096,3,29.7430693694874,-0.960069535736715,0,8,0,-0.965663986281767,0.0691104974856762,20,0,0.0381530209581177,-1.25579964764733,1.00252627716112,0,1,14,1.95291146303366,0,2.09169635397195,0,0.980235673400378,4,3.16091207119608,1.18395464243772,1,0,3.77704874421383,2.13046783833648,7,3,43.0093361470067,0.995092210449483,-0.299574324206567,-0.984343770039582,0,0.106239762106205,0,43.1661932631408,0,0.60595576562592,3.24225938372483,0.989775362016407,18.4166473262731,-0.831194960272825,27,3,922,25.5465713453486,0.469418513883135,0,0.294981354439142,-0.243192254492273,0,0,0,1,1,5,50.3452253615278,0,0.645829877017775,0.558956051139755,0,0,0.577595984703678,13,3.0159497563023,0,-71,1,6.92342632127481,1.1972435988644,1.45053202414505,28.7371180240075,1.11174590997851,0,0,0.863143879490859,0.0524370565859615,1,54.5285930341812,0,0.165482125277855,3.14129706247577,2,22.8546884378669,0,31.3780048064739,0,0.0128552738581528,0,0,2.71229721516606,0,0.0837242179038751,1.06811173506802,3,-79.4016878592696,1,5.23913087945909,0.369631813731059,1,0,0,0.851520825711586,0.458815277652404,19,1,1,1,11,0.302475489314514,0.121997771110878,-0.103804246729786,0.646793517874245,0,0,1.16038917900385,1,1612.47813616481,0,0,3.84269806452224,0.257793036855139,0,1,0.0452362067661467
18.1930665771285,1,10,0,1,3,206.61957372924,30.0044098292758,4,0.37085930637578,9.47854723790186,5,1,1,0.0979279280756375,-0.0108112676780406,1.1971259332183,-28.6987573439043,10.7893393940759,0,0.865412544030195,-11,0,0.256967963808183,2.29961392351201,0.0283939150106152,0.0373321368128053,0.2232607785433,-32.836392312502,8,30.4759386539163,26.0187713968635,4.91467968023767,0.0277856087369057,7.99667643805711,1.49210951315491,0,17.3146842632378,0.00139675192549303,1,0.99372104750462,1.08022858373952,10,18.5704317722562,0,28,0,1,19.6193620806298,0,0,1,0.0324040515164912,4.62968345206785,1,0,1,2.00807915620762,0,-3.51959898600064,0.249494318375392,0,1.7478650923677e-05,10.9854975525739,0,1,0,0,4.01904146422884,104.414061392322,-2.51136091159699,-6.59497293645467,0.158950162097421,-4.73262140024583,15.8982946186574,4,35.3027455887726,-1.58467594895593,1,9,1,-0.920059744583703,0.103770567750208,12,0,0.0495984889945964,0.850965034572362,0.284863628036846,1,0,8,0.977563365307229,0,-0.512965619889457,0,0.98613224318314,5,4.23515374088391,1.2682224106726,1,0,3.92639161852529,1.86169223400082,10,1,36.4411115950474,0.976505452923172,-9.6489608493361,-0.995217118353803,1,0.0534658109281459,0,83.8567303073265,1,0.45196464098529,5.51851916963125,0.998642140981655,11.276097880149,-1.27743607820757,32,3,936,26.6823076010208,2.91743982350434,1,0.247626383354645,-0.0790773801198364,2,5,0,1,0,5,18.1286275059446,1,0.902784968045784,4.10293456442923,1,0,3.46775390766918,12,3.07666162929865,0,-75,1,7.33479635932344,0.901354008668846,-0.915710234428912,22.5232255689039,1.10613027105836,0,0,0.922655460187449,0.0323609273761671,0,39.0516383548075,1,0.0560085259271252,3.13527434614696,4,0.756427087847902,1,27.1642353965828,0,1.57141670942979,0,0,2.69873777961108,0,0.101541197820017,0.16805482994609,1,-23.4522090776502,1,9.57787678448601,0.218101906868766,0,0,0,1.18275809892086,-2.02212226734081,22,2,0,0,15,-0.462952671715535,0.334871731571354,1.64833307285046,0.949633161561939,1,0,1.41153620940307,1,1699.97375069312,1,0,9.19280789535364,1.56039349848803,0,3,0.0345586080954802
7.31590843077017,1,9,1,1,9,193.744796945882,26.9318091903801,7,0.321969882760529,7.16020444798488,7,0,0,0.162736503484607,-1.33066597794301,1.06830313163348,-37.9360315215024,14.0142865360664,1,2.265282027875,27,0,0.296496683123156,0.660209999834634,0.0628035980093733,0.0450241092419798,0.00862902036926447,-13.6718704395578,5,36.7037393863285,26.6985654552582,5.68334439814112,-1.26874223673313,2.24391101406697,1.73372198083169,0,16.4912732297147,0.000299072249547557,1,0.293135850074069,0.855338299990786,15,57.3286991816167,1,35,0,0,18.5521085948138,0,0,0,5.72499690743953,1.72881312286892,0,0,0,2.00725297533826,1,-2.91011599992337,0.463376883986569,1,0.0130352894704784,9.72295014040267,1,3,1,0,3.61127227848551,154.501712478187,-0.063048352677175,-0.59160491940874,0.465375968782318,-4.47363350933692,8.69409352333998,17,21.9925600619722,0.429399357724354,0,15,0,-0.937559996353692,0.0784328640591829,34,0,0.0419509204585515,2.85805301278556,0.984253869162401,0,0,21,1.38118984585683,1,0.0788607748708844,0,0.974079889704532,7,4.27252245112488,1.28856603757988,0,0,3.95892261642175,2.09982991341942,11,1,57.1850973447922,0.97606468269086,-16.7640298088803,-0.953010532384859,0,0.165744748179207,1,73.5440047836002,0,0.389843521123415,9.40591340322371,0.970208363556788,13.5506945270015,0.60659479544185,23,2,946,28.9064243182505,1.84196804860157,0,0.437486547873967,0.137300951839917,2,7,0,0,0,5,-3.51909614612326,1,0.555241787908742,1.9622021428388,1,1,1.66395757844032,0,3.22834605318159,0,-101,1,7.82498823091431,4.25848011641159,-0.874895233284653,22.1810210183868,1.1156503901592,1,0,0.922489213530314,0.165813901262477,1,49.7659580578201,0,0.455180604329778,8.24062950416016,1,26.5230115914549,1,68.7426781900984,0,0.351091781964749,1,0,2.70487100641482,0,0.0876421696490545,0.323652689590177,0,10.7685613175219,0,8.06815794930592,0.703049155616047,6,0,1,1.17240173717776,-0.598365328321792,29,1,1,0,0,0.0141693814298299,0.0253611511254468,5.77592861175453,0.0648407431078846,1,0,0.993220424092667,1,1677.44360471681,0,0,2.94919567289796,-0.830481286067108,0,2,0.0278882785220791
7.90792976377012,1,16,0,0,8,202.79704536196,16.7395102736954,2,0.266187206927766,19.4507911530977,9,1,1,0.0722724235019696,-0.173481222968873,1.15955732579216,-31.5696964283089,4.60441297030537,1,0.874773670280961,17,1,0.182672566225361,1.35894000101632,0.0744947635871047,0.0311225305552044,0.0332924470306128,-29.0210638673743,25,21.5324108678973,32.8250360650148,9.73332556762091,-1.83420137994612,19.8175636179491,1.97049899713329,0,7.36758618017508,0.00107190512355206,0,2.05686021272843,0.901937231778328,15,26.9573790138177,0,24,0,0,20.237735587194,0,0,1,0.699777550168307,3.35658894385317,1,1,1,2.1423908562251,0,-3.98616144396891,-0.756634381993678,1,0.00184160074819921,11.2117219101613,1,5,1,0,5.03011419248405,168.359816093532,0.0695394732047536,-8.47671419593011,-0.435187067740452,-6.08206801297771,12.4887619224744,6,14.7986123033151,1.49684167687914,0,8,0,0.388378656936115,0.0794910288666054,17,0,0.0492754164819654,0.244791565632976,-1.66064009615976,0,1,13,0.969194269322402,0,-0.772218709109951,0,0.988539714493448,0,3.03976560516019,1.10008118374211,0,0,3.89808080945855,1.34012341958785,2,5,15.6771064324789,0.96026115634449,6.74930207473348,-1.02575273407064,1,0.138249149024342,1,38.0983127466041,1,0.636925596133192,3.15710448788958,0.997762114363656,8.80193825154018,-2.13747245808365,29,6,946,25.8957999650907,-1.94704824793099,1,0.202608432258056,-0.30036594649649,0,4,1,1,1,7,28.0406583451596,0,0.939035334704414,1.6818184669237,0,1,8.02471093088448,10,4.36315022428784,1,-72,0,9.46941893150116,2.0073533545006,0.737829109407777,20.7357426181549,1.11198177813477,0,1,0.938155180822349,0.0993631741322954,1,53.0526236936247,1,0.0728399855633409,3.56414055153632,4,1.27359107230476,0,51.7518408930809,0,2.26762582393519,0,0,2.72618109767216,2,0.0257004957726947,0.319298570065053,1,-3.65585136664451,1,8.78718985034774,0.341873752458059,10,0,0,2.26218119114202,0.663088136357947,20,3,1,0,0,0.247177946424028,0.0540564079362366,1.5066716145813,0.278122390017421,1,0,1.16112860334676,1,1663.30149464137,0,1,4.65454930959325,-0.15655255319994,0,5,0.0578664997100324
9.62693697001744,1,12,1,0,6,197.98195955809,70.1312260139964,5,0.198728301594566,9.48348091711949,0,1,0,0.243956374885972,0.213668046867028,1.25185965961506,-15.2103833880304,4.3148661926163,0,1.56507552708032,19,1,0.267977535292755,-1.1695887670339,0.121764850495357,0.0219950520136078,0.0402467954600723,-36.8377924559449,21,31.3464886210929,17.7866883099841,16.5933062690227,0.678699188696683,6.02920032598717,1.08950584943674,0,22.9434682106933,0.0022402253098618,1,0.471011043600714,1.02265520851387,11,24.0118119719687,1,22,0,0,13.2760319791908,0,1,1,1.72537432263036,1.22459960855614,1,1,1,2.55175257661081,1,-4.0861359756728,-0.68103622609859,1,0.00226925742434306,11.04030536021,0,2,1,0,3.08852329470213,244.490718580024,1.53542694204658,-9.64482277878565,0.377632317397297,-3.6876822806324,18.3883755707179,3,22.2356556434694,-1.26871872846775,0,13,0,0.128087816617968,0.0914313232503242,26,0,0.0384029567129463,0.3627926493284,-0.165779188651821,0,1,21,1.68705180453214,0,-0.410377284276503,0,0.978903953959348,3,3.2170735514051,1.20989343583127,0,0,3.91521927141795,1.46221619352745,1,1,27.071632380443,0.961382537849153,-18.6561697232214,-0.850241868455963,0,0.766084988243352,0,66.1614331914029,1,0.749812891008384,0.968146093298411,0.993035449885703,14.209152857393,-1.8866352650335,53,2,1017,29.0062929173732,0.388904232132144,1,0.660533559808383,-1.23942007443291,1,0,0,0,0,25,29.8377325123808,2,0.293276501705608,1.7027590445078,1,1,-1.89875199651775,13,4.56134804991168,0,-95,1,8.14591618177318,3.3038175365221,-0.341414692769802,30.5742206975717,1.10615909981502,0,0,0.726532902951248,0.148311650508188,1,43.5522834358764,0,0.381659050512717,7.25163054159533,0,2.67757593005747,0,2.99016961269007,0,1.9483898221905,1,1,2.71370916353885,0,0.122557662592979,1.62714952381239,1,-85.0467848695927,1,9.8850457703647,0.470770886217204,6,1,0,1.16530215499765,-1.54177976609298,27,0,1,0,17,0.0946356133053553,0.475387817783625,-1.67947137768541,-0.421498110966163,5,0,1.15293735213639,0,1688.57009889427,0,0,3.84799056124351,-1.19447487210771,0,4,0.0327718234115784
15.8709052723313,0,12,0,0,7,201.86342643088,32.1008577992893,3,0.401642099224448,6.06571542615853,6,1,1,0.422635373946591,-2.61755723715728,1.19724267615041,-22.3453685862927,5.55119933501936,0,0.114507703412771,19,1,0.38256915372213,3.73909590432736,0.0631344454108193,0.052248390334267,0.281693960589184,-22.2442232622926,21,12.943643604055,23.3690462721928,8.96536197131002,0.983570889300505,4.2648060141532,1.23066174453333,0,26.8397827875327,0.00121140868784466,1,4.78181756122612,1.1467669274426,14,14.2749203263227,0,30,0,1,18.4303925154437,0,1,1,-0.241992306275399,1.14247987060258,1,0,1,2.35870005722126,0,-2.50498373958677,0.535373734311275,0,0.00543621362142137,11.0551647919745,0,5,1,0,3.42635755333312,216.940045888087,0.698728812842698,3.47502723019632,0.317673751486803,-3.94319910179243,9.73618899322964,5,21.1909013973049,2.97995055795365,1,10,0,-0.528190653431663,0.0743881201286789,5,0,0.0463793027116245,-0.371098683835936,0.759698608726433,0,1,16,0.906220807108212,0,-1.20470004832831,0,0.964259170592259,2,7.66480042110357,1.20926928836285,0,0,3.83302093120861,1.59600100789159,4,3,55.536440514802,0.985565648400934,-10.2758877336371,-0.932191446877777,0,0.462790875495313,0,76.6175566242811,1,0.528257163532325,0.312362041780869,0.988153401461666,18.6438766542211,-0.838756248689975,10,3,925,29.7170334217608,-2.070084407139,1,0.427189634343936,0.245411178890639,2,4,1,1,1,8,2.94908378964579,4,0.820333882776122,0.890524261210179,0,1,-1.87587823841947,17,3.98161255245085,0,-101,1,6.75755750275198,0.217019292873647,0.993897946938951,21.1594125752376,1.09550719172357,0,1,0.712939023911215,0.262713855862051,1,62.9491457590127,0,0.0158502483289053,1.22780865279252,7,18.2627874411797,0,18.8365675935299,0,1.09082935558863,0,1,2.71778651605899,0,0.0917219591387765,-0.632370681058187,2,-53.9000137078259,1,4.79633264872123,0.373742135365687,5,0,0,1.07042831783566,-0.669513823893486,20,3,1,0,13,0.763577381227461,0.198585991747162,-0.368658216648557,-0.0737628537339992,0,0,1.71596813227074,1,1710.01266083483,0,0,5.83013514746689,-0.371626202438812,1,3,0.0126097769325108
15.4497002862952,0,4,0,1,10,205.45941344802,26.9551267710102,5,0.292973531750719,20.7706893581148,7,1,1,0.137313769723207,-2.20096903755421,1.16594769158775,-24.740501962269,4.39253127980795,0,0.542804681465168,-12,0,0.887301427398682,-1.02278517719085,0.0862615180446144,0.137967425572011,1.78472754350278,-32.775090053054,34,28.2534843551016,19.4012739439324,8.05683524885569,1.00032694331709,15.7462164589761,1.69884125664729,0,16.2877109597402,0.00072265316964092,0,2.42968793792338,0.802971850147121,17,58.9212327958179,0,32,1,1,14.816971754821,0,1,1,1.63531185882449,1.04384867658542,1,0,1,2.24609074768523,1,-3.33440242153825,1.73273305759806,0,0.00041620199164183,12.2173307637671,0,3,1,1,3.78559996938914,67.0613730253041,0.967178048934075,2.45148891405228,0.0928578570186285,-4.30160359525031,10.6917243613179,3,20.7730487181398,-0.405895276917025,0,8,0,0.577934813484313,0.0824978057361742,19,0,0.0393223520062329,-0.762164068162502,-0.368719534278451,0,0,16,1.15168033859396,0,1.48832928665181,0,0.984439605841823,4,4.95481176616472,1.0855265073877,1,0,3.85753666578481,2.62815730033983,12,1,37.7374034906488,0.976839897437001,23.823634582932,-0.942668484336059,0,0.285072746921919,0,49.0235407720536,1,0.574162340010875,2.49886683801071,0.952799537051846,17.3855621104416,-1.05156380820141,9,2,897,15.6697850313584,-0.247403568253168,3,0.306485004601281,-0.202899279340016,2,0,1,0,1,2,15.9883590253844,2,0.389210401847774,13.1812333123493,1,1,6.95784602727567,10,3.65457372623059,0,-73,1,7.16040010910743,1.7490424095689,-0.128352050790598,39.2724095704676,1.10948509316758,0,0,0.796741750464254,0.261574255436081,0,48.0590159939069,1,0.22703737337695,5.34808460945231,3,1.10105104036893,0,14.8998012595408,0,0.47175059352448,0,0,2.71632794564103,0,0.0332578618921178,-0.192778012278824,0,23.6811774799216,1,7.54435115167661,0.594364152161548,5,0,0,1.31702092194038,0.628760672062034,36,7,1,1,16,-0.873989797394666,0.0805347360897937,-0.0785539254783851,-0.3924720904839,1,0,1.23065719343321,1,1679.23427407336,0,0,4.06462721949666,2.21486361411509,0,1,0.0833792048710838
10.4755735523586,0,12,0,1,5,201.449731925113,32.337994559032,4,0.192503305271108,8.25747075614714,2,1,1,0.225243423445849,-0.483871317621465,1.18755080362997,-24.2826897620772,10.2498984830803,0,1.94053375399956,8,1,0.450096375659398,0.352402954251116,0.0308261612569984,0.0183807234997569,1.03006749255278,-78.8991716413729,11,16.8229615472666,20.7242851847927,11.6117174927659,0.433094829620706,1.26159530100092,2.11990968127698,0,15.1495897850911,0.00189892544032443,1,4.6378271815051,1.33689883981815,18,17.3373273228411,1,22,0,0,18.169409396402,0,0,1,0.443529782429877,0.624462233049543,1,0,0,2.23225533612618,0,-3.64507544517481,1.18924801087005,0,0.00273917217547036,10.2041865601012,1,0,1,0,1.82799422725296,144.767404037751,0.353939028790865,-4.47951694245906,-0.194128566805037,-6.84931504643808,9.22516987663574,6,22.5004983524972,-0.39830844354277,0,13,1,4.44236427813401,0.081800873975264,13,0,0.0419681439595826,-0.240044061106177,0.320554339997094,0,0,18,1.52421775326787,1,-0.855849104980066,0,0.9694044745381,6,4.37247595003792,1.19099825983273,1,0,3.98634153102492,1.90653629139666,8,1,40.2456767435003,0.995649755599341,-10.3124943399219,-0.973426350253017,1,0.563492761194028,1,83.2493777503167,0,0.588327223121924,6.00046985889111,0.972846292769429,13.10628414495,0.153511271701966,15,2,960,22.6516075948432,-1.72667248048775,1,0.596339065932071,-0.476065641852029,3,8,1,1,0,6,-11.2900076920725,0,0.773472839094731,2.31062320089125,0,0,7.77721706635324,13,2.63867140523935,1,-78,1,6.28183584479424,1.83788070345757,0.632489044364193,23.2298438396913,1.1028491500315,0,0,0.870258460812135,0.0414568865398072,1,67.305122665163,1,0.279109640176293,0.33282018616419,7,4.69701597569259,1,20.7604557336877,0,-0.745213292433004,0,0,2.72640954741184,0,0.0640183969556805,-2.26197489519446,0,5.5488188683322,1,6.37054322758833,0.323960217218861,7,1,0,0.918838257240199,-0.757521647931102,33,6,0,0,0,-0.0968964819417573,0.0683433841540047,0.322616410807201,-0.0652579122116239,1,0,1.47256344828124,1,1677.17780486152,0,1,7.09566808923377,-1.13242188632275,1,1,0.0264847647590237
