"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.72068965268282,1,7,1,1,6,187.674682081091,22.6863554497395,5,0.254627928554127,11.8226787384437,6,0,1,0.140839682123346,0.263204208841634,1.14994830886196,-19.9814874408857,3.84994186638256,0,1.46869456227359,-4,0,0.683691886711388,-0.47910507676143,0.000953132761900913,0.0220475811105145,0.533766170715924,-48.8643068713497,16,16.0140319093358,31.0189968524322,9.97198444305479,1.19679589973253,46.4076918285543,2.25606493078022,1,14.8439279935201,0.00092957260217145,0,2.44199211418307,1.25647436714033,23,42.3423507922964,0,25,0,1,21.240911662024,1,0,1,-0.202000096468005,3.3333017577281,1,0,1,2.1062440851247,0,-4.54458719861811,-0.595909231153559,0,0.00261215736193793,12.2386877921178,1,1,1,0,5.20628924448938,76.9497851526187,1.03124806744463,-19.1404078941345,-0.230513657564928,-4.4622901181741,17.832770404085,7,21.7566745804491,1.05313262955109,0,11,0,-0.165364815509795,0.061095146251462,9,0,0.0441142381412262,1.21641456949737,-0.539871549633686,0,0,18,0.714432532574777,0,0.649120675234518,0,0.978098393466043,2,2.53418900592579,1.29828480033629,1,0,3.8101134941077,2.4521445024557,12,2,44.6017120625867,0.996167237273166,11.2600511198083,-0.867610550740669,0,0.401579860254202,0,48.8814568916634,1,0.281813412659899,0.340917286910453,0.974969948690667,8.9965225465327,-2.70181314412143,6,5,1085,23.5961109066103,-28.3540572788357,4,0.53266708382132,-1.0187863579464,0,0,1,1,0,8,-35.4932366564315,2,0.570970558217059,2.24072404591375,1,0,2.74898286460986,12,2.63733601033837,0,-66,1,9.7149381132128,0.753417799287995,-1.41623450332539,17.5131294196623,1.09831940133298,1,0,0.814555938756967,0.14597521001483,1,45.1662829614563,1,0.145691460383027,-0.695329801514867,4,14.5027676104245,0,30.4633317940405,0,-2.32551013232754,0,1,2.74472651490934,0,0.064895689359304,1.80055745903912,1,1.01203607564307,0,4.47898409412209,0.361201309770156,6,0,0,-0.0613037589785028,-1.44691219993311,38,6,0,0,12,0.615867707253634,0.233256596027464,0.141721607561468,-0.343076052762633,0,0,1.29758718618583,1,1693.24651257251,0,0,4.65543865966495,-0.0850948907802562,0,0,0.0789391947097615
1.12757701319945,0,13,0,1,14,201.03136468344,44.8039064613871,8,0.330396106506327,8.66298594587278,4,0,0,0.163810509585447,-0.153534393347748,1.12696900341051,-20.8861037751334,2.82450856243892,0,1.05871835684835,33,0,0.754249270205523,-0.040503553968483,0.00283338475071442,0.0561580853912883,0.00401006146380676,-41.3779474320983,16,15.9135736822662,23.4812145757599,8.9774343122732,2.83388228498979,0.83164057440939,1.69742399030513,0,19.7382316557858,0.00241053953995309,1,1.31057360288748,0.757206584604194,7,9.26275040835513,1,25,0,0,28.6197382696693,0,0,1,1.34923376183865,3.01986858388644,1,0,0,2.54031234764448,0,-3.8825041058669,0.563616891155944,1,0.00138411305629127,11.3496943837683,1,2,1,0,6.09030617434932,11.1150203049209,0.0159734876588921,-12.3343901931524,0.370164305302726,-3.77314131734673,10.6290749333423,8,24.8604369804286,-0.652107202515126,1,8,0,0.682901967811361,0.103198677465648,31,0,0.0296158054890088,0.655069786479046,-0.663464175390249,0,0,19,1.2052768547767,0,-3.62227057864459,0,0.986804844325214,5,3.63414041169467,1.3144316470328,1,0,3.34584962555297,2.30431639147768,5,3,30.6923044207229,0.990034230938841,8.59758720793359,-0.931224198305061,0,0.304842730578693,0,39.2995759818121,0,0.644760799847682,0.745720983530927,0.946837496813264,9.28950992640293,-1.08978056680733,0,2,1078,19.842305581917,0.623292309107535,0,0.283706427125258,-1.23564374666242,3,0,0,1,0,3,-0.816434272498703,0,0.91015709091087,0.177233470103317,0,1,6.20402672074751,21,1.98122484037988,0,-79,1,5.61209272031411,1.18854138403133,0.826777090808636,18.7449375031359,1.11461604041926,0,0,0.805217325962566,0.169157453023502,1,48.4149252620782,0,0.282437700269949,3.58893275901261,2,33.3031110951269,0,39.9194597483792,0,-1.45257101618211,0,0,2.70522011147523,0,0.00817326007208131,1.04667050030699,2,34.5674333300696,1,8.1492927353085,0.399974857374319,2,0,0,0.807508657845194,-0.358883371607108,32,4,0,0,11,0.132653212770273,0.251202860901794,1.12053056024275,0.0641981226260565,1,0,1.26326585851119,1,1572.01844178094,0,1,4.46594357813709,0.938203899359341,0,0,0.0287974092668835
0.899633645809773,1,4,0,0,3,199.833268652303,43.387226038769,6,0.283051422963067,12.8953625310031,10,1,1,0.0609499848827547,-1.62642850626115,1.06051785167554,-27.0497803918505,3.9117071896615,1,1.10300950811305,36,0,0.335254368653538,0.818393486246233,0.132237323762851,0.0735095419225667,0.140180593808966,-21.8931538297053,14,41.1029739879783,28.2662589462878,7.9315491476375,-1.85745521996574,19.470959559697,1.97513908430988,1,23.4810365693544,0.000743891724059959,1,0.699097211566459,0.783394658921705,18,66.0041277953896,1,27,0,1,25.3033897184773,0,1,0,1.11834225496217,1.41706522902634,1,0,1,2.42755450584256,1,-5.80706460385806,-0.959519151594501,1,0.0114360207480076,12.3666933113213,1,0,1,1,4.74389764534909,12.8579992847281,-0.216360621451491,-3.58103931594934,-0.327243635473666,-2.4377292701982,6.68175456216692,5,20.2957311950236,0.507548795645657,0,8,1,-0.531960075909532,0.0953168098345458,29,0,0.0367857740153418,-1.89362503063615,-0.30736607520679,0,0,18,1.55485480851392,1,-3.11009049717282,0,0.985880708836404,6,4.12882257137232,1.1928381393332,0,0,3.84224162214124,1.95316523487849,7,2,29.3877188862469,0.994970709236215,5.49415674729104,-0.988317522487619,1,0.944926091393798,0,63.4865740779053,1,0.999646162726047,0.538311358930195,0.989331599423354,9.43285369128793,-0.935364525962683,12,5,847,19.5204039588965,-4.73899964614579,3,0.39953725900906,-0.117563379974749,3,6,0,1,0,7,0.572717834021652,2,0.664064819769462,1.09845850215611,0,0,1.52100727929514,9,2.75348928821734,0,-88,1,4.68812226839422,0.349475394204848,-1.20473720617343,20.5268704223283,1.10346160502901,1,1,0.8049021503253,0.0318515935319107,1,67.3272211893469,0,0.120134385073435,4.08087834220083,0,0.27151878956351,0,25.1215156809655,0,0.756678421475852,0,1,2.72538752489427,0,0.120247343328883,-3.67680826909329,0,15.7542785261331,0,5.59871221620977,0.573838952056924,4,0,0,1.51316644066843,2.64157681653439,27,4,1,1,12,0.536427691583288,0.525677050440352,-0.131730686681185,0.492222294793935,0,0,1.43501098960306,1,1673.37702720467,0,0,4.62684585611683,0.143544463988238,1,3,0.0534077288381895
0.291088463283453,0,8,0,1,6,194.381117887853,17.2584857829799,4,0.649953521739368,19.8480307862323,0,1,1,0.267086973915155,0.0978543551903442,1.2142128921235,-32.1038437454045,6.64788492836066,0,1.10694101127491,27,1,0.665933022094158,5.08135938172834,0.0447776551636374,0.042606027918834,0.916199636618418,-29.635129856735,8,21.8373235186036,19.93970507759,16.1868285139805,0.433260570728005,7.21145941257661,0.913277655300614,0,19.738504457414,0.000406856689978654,1,2.49243304784911,1.10061199168258,16,29.8152050129127,0,19,0,0,18.2121832724958,0,0,1,0.114838776928838,2.02242713589404,1,0,0,2.47346296228085,1,-1.79230430183742,-0.262883980494218,0,0.0155965328896285,10.9273440214461,1,3,1,0,5.16262782343003,115.870055921429,-0.0585932351513049,-11.4407847236693,0.219427928243318,-3.86709858959543,7.19415898882411,7,25.8239055146856,-3.84788896844243,0,12,1,2.92181230151806,0.0686534265681578,21,1,0.0337443230854041,0.983571690190528,-0.137278494088764,0,1,16,0.71221970295942,0,-0.544996953534186,0,0.972502617871079,6,2.71018403650072,1.21647527786905,0,0,3.88436937934998,1.84837995741819,6,2,33.7320997959803,0.985817768958888,-27.3341381420564,-0.974130184515223,0,0.782736554442666,0,71.2779714290855,1,0.651763667150906,0.532535670568964,0.999038819007496,11.3229171884343,0.439456579843053,30,3,1049,115.144433885197,6.13470375838742,4,0.428600109042508,3.15509649471975,0,4,0,1,0,9,14.7302222147388,0,0.850377981019956,0.499481362438275,0,1,1.78702724741253,11,2.78380237937086,0,-108,1,7.94691155703355,3.08074263797218,0.003446884209137,20.8297050502203,1.11277643099851,1,0,0.785253814195878,0.197703192777687,1,40.3738676169596,0,0.121026814259324,3.56850213737781,3,5.22894556756416,1,8.32368806073232,0,0.271247229539658,0,0,2.69250000352957,0,0.0285528884609882,-0.255413989284668,0,9.29757796981856,0,7.12053812777579,0.184540990043246,5,1,0,0.855867453915149,0.793130373889487,47,1,1,0,0,0.325496888118981,0.333953110769988,-0.415951658313988,0.171909842293563,0,0,1.26009670826749,1,1636.54195883398,0,0,7.44017264832728,-0.811247863353044,0,3,0.0201682936302819
0.470533557496768,1,9,1,1,5,199.358988845078,34.0398709264906,8,0.345271948455969,21.4772732642773,0,0,1,0.627807004371073,0.110557224718006,1.0908793083901,-26.5175015431593,6.35740110733779,1,1.79388111535022,-10,1,0.293696571511696,-2.10895730551352,0.0266270313237143,0.0400398367009669,1.79072058066695,-44.614365427853,21,24.5059361493398,19.1629289669132,7.09145198784086,1.05554939067108,10.1349202214157,1.73735969290619,0,13.0052816525782,0.00161134524892152,1,0.700588296016196,1.07685153067135,14,41.0653774141674,0,35,0,0,18.2387419958699,0,1,1,0.144620036910574,1.48176776760815,1,0,1,2.33278047727525,0,-3.64950518049526,0.997636594104552,1,0.00428392106189574,12.0770733878561,0,4,0,0,2.73316102893101,69.4727181137742,0.273492143620944,-9.32082524773023,-0.0920303081141652,-5.98300862142278,17.1308405041637,5,20.986418051181,1.0770276950541,0,10,0,-1.13891587864843,0.05750831693965,11,0,0.0378996434763829,-0.462557750074245,-1.4890433778811,0,1,19,1.19191454076646,0,-2.59065541042605,0,0.962642765230416,2,3.85045253068292,1.12676128997059,1,0,3.56262215210805,1.75524515301464,9,3,40.4982605138321,0.996419990574548,23.9867716774177,-0.964756753579588,0,0.852480239759081,0,82.1804603769736,1,0.842849941168105,0.975594083579812,0.98493459212693,13.6484922989138,-2.06719982490996,18,3,878,19.3504493654864,-2.8020352105374,1,0.404262919261592,-0.72967703210483,2,0,1,1,0,6,40.6913255321458,4,0.734117600086891,0.816381862497717,0,1,-0.84886040026855,18,2.71895356929854,0,-86,1,8.41537873888729,0.15436672472999,-2.65709535796304,19.7421988620984,1.10052093912823,1,0,0.756197194504515,0.0955688689946943,1,68.7920901935222,0,0.0639215822360052,2.19208655571873,5,10.9291610269476,0,11.9669826124895,0,0.127180711424692,0,1,2.71942514437362,0,0.151604423883078,-1.06898059574119,1,47.9411535187509,1,5.39014041866645,0.439220360181368,4,0,0,1.51144002025709,-0.147852496584689,49,5,0,1,0,0.86282021524149,0.183394930675715,0.99826678498291,0.229688049226639,1,0,1.7412147325126,1,1716.75279528766,1,0,11.7239909364465,-0.25547464428202,1,1,0.0629975806464126
0.541327193454773,0,13,0,0,8,187.043723067609,19.1841029203626,7,0.400980605259507,7.62239723229897,8,1,1,0.148796439351716,-1.56996272951363,1.15660342800439,-34.0894455830548,4.14770814778584,1,0.320730462160434,27,0,0.527780447298888,-2.6949936836377,0.183554396734454,0.0710447958355415,0.188110016939854,-51.7837689460667,24,23.7105800122109,35.4516217708687,10.6381940242783,-1.66790386207096,4.22160374734779,1.43552283286505,0,13.7789438417874,0.00235091976086583,1,1.26128537223205,0.940265456249954,28,15.4783309412448,0,16,0,1,18.1524499654059,0,0,1,0.320979462159514,2.96779782749785,1,0,0,2.3378088261142,0,-3.69018656408475,-0.115316542138179,0,0.0017696255350417,10.4471616211233,1,3,1,0,4.62584766550403,120.631136850543,-0.671976570653537,-4.36010166070606,-0.482431342259106,-2.52487033929158,22.6874320654481,7,26.3380987090725,-1.69919724214144,1,12,0,-0.0377403012459062,0.123114290499929,30,0,0.040168583209186,1.12574721671946,0.284685823726436,0,1,16,1.15791463358432,0,-1.05416920439908,0,0.971911204435733,3,3.63922384943922,1.22107322620036,1,0,3.77512439435193,2.24324794260183,11,3,43.0724710701141,0.993351209343898,-25.6025203163246,-0.963706728130548,0,0.331453848519388,0,74.3218073841628,1,0.126740361653675,2.41186261244168,0.943940443686335,16.6389871943407,0.124052129067461,15,5,967,17.4004745038523,0.317498164443477,2,0.215039099648219,-0.880983213532446,0,2,1,1,0,9,35.9737575236659,2,0.763266416073646,0.431444604016236,0,1,3.72995871039423,14,2.97713951173381,0,-104,1,7.43686169317122,1.67685663188056,-1.00455692030712,18.4502793422196,1.10713522455119,0,0,0.822237492959422,0.0719018737326903,0,62.1484229709317,0,0.0769573940129128,3.08966713878677,1,8.81443378748464,0,34.2338848965539,0,-2.67245233686922,0,0,2.71582326702031,0,0.0327217685554422,-0.654012540051174,1,39.7044322990075,1,6.58568199180533,0.508187007155222,2,0,0,0.27669640350631,1.58872264586923,27,2,0,0,0,0.962428565338345,0.071343177630915,0.191573524522319,0.523580787459405,1,0,1.19124095450766,1,1634.38025066095,0,1,3.16952235929406,2.11186217315108,0,1,0.0149264981190371
0.0110991759874287,1,7,1,1,5,198.046634984411,24.8079864748444,8,0.31654932312601,11.2975445997263,7,1,0,0.356160688982658,1.11928048259847,1.08455035406802,-24.5738597172098,3.46277255557593,1,1.16364141600531,52,1,0.87299992412356,-1.54684344168899,0.0288878359271699,0.0958383391682872,0.0552815083523731,-27.1898317147592,20,42.3690911044335,26.243174607244,7.80431864226489,0.5156426066148,7.46461253181022,3.13285378027403,0,14.0879626507283,0.00238881187326676,1,2.31427090021349,0.922964764264761,15,87.0208172137352,0,22,0,0,14.7686776302613,0,0,1,-0.205340986229437,0.633018845342396,1,0,0,2.64280954677158,0,-1.87400589506961,-1.97034099929451,1,3.71559197193201e-05,10.6297651206973,0,4,1,0,3.40924925165015,170.162289920463,0.337609764706322,-12.7977165147085,-0.224910690208276,-5.78941432490413,15.2209980381125,5,24.1613502196195,1.0843658813143,1,7,0,-3.60668635122318,0.0874242229201956,21,1,0.0387967407879616,-0.067305057798747,-0.0860508695040597,0,0,17,0.719981558174436,0,0.986477325709314,0,0.973336503695155,3,2.78312478848076,1.12425737837368,1,0,3.78716682050069,2.50102036206749,8,1,31.4514010600736,0.986423491761025,3.60562118120246,-0.846085608577032,0,0.232882642295698,0,52.0950681662234,1,0.583109411681787,0.393984454313918,0.98821085978494,13.4320908943341,-0.0542490189377514,1,5,871,16.9860315778372,-10.1639687237461,1,0.468157566392285,-2.51834773130384,0,0,1,1,0,7,15.7728545306466,3,0.61791973281069,0.297198227986451,1,1,-2.10033450879138,11,1.80230527069612,0,-103,1,7.21773731476492,0.719596019512092,1.1730213124629,31.19641623564,1.10279103408562,1,1,0.79983081027037,0.202390738384793,1,46.0832487397184,0,0.228296070009303,3.23184058921764,3,0.384516683595694,1,21.5645221930356,0,-1.10939405800792,0,0,2.74836606057817,0,0.0483413180381199,-1.08357777450354,2,-32.3150000262282,0,8.58016485049726,0.352063347889887,4,1,0,0.698015441261757,-1.24630393517127,21,2,1,0,11,-0.370656127165608,0.186193279625707,-1.74308597660904,0.287686280339479,0,0,1.33899680688528,1,1673.4478208259,0,0,8.6772099093541,0.592453847967776,1,1,0.049703056458129
0.19513441133938,0,7,0,1,6,205.972974937057,22.3139176085309,4,0.351664420941127,12.382186128995,6,1,0,0.292356667886601,-0.00737218552696676,1.18497199301754,-24.784613222197,3.49242328089556,0,0.357958878271225,54,1,0.512013677757647,-0.429285884272708,0.0431156727400188,0.0702636497930446,0.0414397868022714,-25.6332674869,26,35.6583410790557,26.7289384348649,8.8742382582526,0.433278823333048,155.341405502199,1.4782244926961,0,19.9193456540298,0.00135744118250805,0,3.51880544049404,0.980488782610131,4,42.2745284318119,0,29,0,0,19.4834275073891,0,0,1,1.40334548843906,0.268075415721101,1,0,1,2.34682162212039,1,-5.91243177679243,2.14238580524278,1,5.95111227957428e-05,11.5334096309553,0,5,1,0,4.67689066953607,42.4873436489032,-0.178404120834761,-11.5170832951975,-0.0686481958523066,-6.31064377169716,103.084783335048,4,21.0726212073827,0.452628247720208,1,11,0,-0.890197116585659,0.0790941304633734,28,0,0.0368549868683583,-0.653042891789283,2.48256217598221,0,1,14,2.30831744045231,0,0.406864534029066,0,0.981104749181901,5,2.1655559105586,1.39745028511222,0,0,3.98588105622153,2.02486311316143,10,3,33.9061016641002,0.989286124166503,-21.2649531133085,-1.1701508067853,0,0.523060373462655,0,51.9088020550381,1,0.430997003239684,0.639220362030239,0.958703140866075,28.0056169590633,-0.20947867855768,7,7,853,24.8943310391873,-4.78428414488469,1,0.358921039054538,-0.704382056296429,1,0,0,0,0,3,27.231104604288,2,0.923892979794625,1.68121974289733,1,1,-0.154812545762526,8,2.61400784676156,0,-87,1,6.79297102430788,1.41486775281992,0.542711476199576,35.0803905483953,1.10898289219494,1,1,0.81863322251764,0.0347905165224939,1,58.1818132481622,1,0.0968123949159575,-2.12900379789245,2,0.921452952298985,1,13.2640205996929,0,-0.48146858615078,0,1,2.72583095261409,0,0.108371770180468,5.90206481731098,1,-31.5560775063519,0,6.37869624621911,0.406781030863552,5,1,1,1.27640284481277,0.443360270825968,40,5,0,1,19,-0.152487386537134,0.0175231856523418,-3.88585150339963,-0.405378111492603,1,0,1.39565544592318,1,1727.54965621086,0,0,4.45844135684112,0.30530549623336,0,2,0.0607515648788232
0.76103329396598,1,9,0,1,2,209.046878848723,25.5260627643661,5,0.359094709834207,7.13317779739981,6,1,0,0.115377121335893,-0.272408509678258,1.18801355231464,-16.3394781807895,4.02038086102685,0,0.784202661479274,19,1,0.521331859053668,2.45891195976787,0.153152553197821,0.0747104154994173,0.0697336170661451,-46.4622702537155,7,52.0779507549096,26.1904109329191,12.1744563940525,-0.339170485747758,1.72195590575109,1.49325212154281,0,15.9026856119157,0.000598239491523648,0,2.00099004608917,0.992617318224194,13,19.4031514370943,0,33,0,1,20.4982053733493,0,0,1,0.506668927858172,2.27492105884861,1,0,0,2.33366734893144,1,-5.48707821013185,-2.1235815920254,1,0.00748740227815181,9.68765886900908,1,3,1,0,2.79312212453056,214.412824011081,-1.03098790867298,-9.99049409296381,0.040870396118039,-3.80355711254717,14.8797400171751,5,28.4519702473604,0.469696198251908,0,5,1,1.53896799938195,0.0860791210607609,28,0,0.0563954500076537,-0.22513824409512,-0.147351849577834,0,1,12,1.01462395026656,1,-0.279099098817723,0,0.989406742806579,4,3.61155710621932,1.16475261254144,0,0,3.60196215743272,2.27910522435955,12,2,44.6120240458377,0.978584558687404,-26.0642136969611,-1.03396809726821,0,0.444703094861365,0,46.9634163047772,1,0.848383635986594,0.216211283249634,0.972828321597383,12.387726863866,-1.63065407352558,48,4,932,34.0468897879102,1.0591112387289,1,0.550449581421379,0.70260242707966,0,9,1,1,0,12,25.701025401383,3,0.666334490314717,1.08191835073707,1,1,3.94801292737675,13,2.95096717287622,1,-97,1,8.89918853291982,2.44279005352674,-0.767163346704831,30.9151378689146,1.10983129043743,0,0,0.826262819654281,0.20757532086121,1,63.7555858201573,1,0.0989921476784506,-3.93696101618065,3,0.982068143520947,0,9.69249261345046,0,-0.594207062966225,0,0,2.7213224152736,2,0.0580569716524703,0.732581500499311,7,-20.2583103708667,1,6.68920273396607,0.318871011317754,0,0,0,0.07399141008711,0.612999611606383,23,9,0,0,0,0.776706097606099,0.150851232220304,0.0437639045757603,0.690689081807696,0,0,1.12894774711235,1,1657.08250022023,0,1,6.09744888067091,0.332926610650692,1,0,0.0178518931436758
0.257950819880765,1,10,1,1,5,201.879298904793,30.2473163956456,3,0.326333291688303,22.9826026738665,5,1,0,0.138133977763936,-0.302247988038718,1.1379094349862,-23.780049215735,11.8639625340958,1,1.67423635198397,-10,1,0.774912986624474,3.97154670610812,0.188520118470097,0.138270795047621,0.0173037845348079,-39.1131541159902,25,22.3254476631783,20.2378274221667,6.25852090405374,0.509432215774333,11.5102585007135,1.45166602572187,0,25.2506492788512,0.000990128716112609,0,0.815764527055862,0.958672712195849,10,9.7595772892956,0,18,0,1,22.7920948383649,0,0,1,2.92895345648313,4.53397086936696,1,0,0,2.28018759156379,0,-3.70464405176282,-0.625059586754253,1,0.00795099022827805,12.5190458799182,0,6,1,0,6.57987423729288,13.4600983280948,-0.0456795043691765,-13.8333638748055,-0.114569689889164,-3.99684956707924,26.4519091632079,5,24.9762185437934,-3.20010362192576,0,12,0,0.0902497418547654,0.0991253611045569,3,0,0.0311382561770606,0.991956549541777,1.68832645880487,0,1,12,0.987707479787141,1,1.93975980496382,0,0.982412511086259,6,3.12801990573378,1.17169905477638,0,0,3.967790259466,1.92311686715858,4,4,39.8955727282834,0.977957107422761,19.2933626638362,-0.967895323089192,0,0.56923152510362,0,74.3855466257144,0,0.998235386095119,0.691230462948551,0.988782915917365,11.83994142998,0.333574243307069,45,5,1138,37.9579185035528,15.188552210662,0,0.390715131325272,1.44138563095599,0,0,0,1,0,10,10.9293541985105,0,0.209822207908623,1.53573481928901,1,1,4.72717250930425,7,2.11646540973057,0,-101,1,6.73526002169457,1.01900148082052,-1.26726333862004,46.1614486162849,1.11456902699534,0,0,0.716468616149757,0.121011049369043,0,56.0834399386231,1,0.245649930567775,2.10659016837395,5,1.95642935864421,0,9.2251283266956,0,0.188809982841002,0,0,2.72637143314197,1,0.0334517563289691,0.23293628785068,1,-50.8000415240107,1,6.96237216638198,0.519759705525564,6,0,1,1.69361875915313,0.506015175084752,40,1,0,0,18,-0.764893939588269,1.1968836003631,0.670167607298104,-0.197497927613003,1,0,1.31787676016588,1,1580.7004664546,0,0,9.57555749987577,0.320050204561479,0,0,0.0389744901283813
0.910277863745048,0,10,0,0,0,207.456504203783,21.2486178503747,4,0.0465520126135342,24.641367222509,2,1,0,0.295867993522958,-0.126355646550722,1.09831931993853,-23.8593530251699,5.06098546154868,0,1.07476945576073,12,0,0.768644440741547,4.57574578479765,0.0310468194260336,0.091702910860342,0.437412970977654,-40.8331499176848,19,24.3971076888087,23.3511761388375,4.392154150794,0.0348147756385999,0.0396969527140868,1.7713320720281,0,17.848150768359,0.00205436895734093,1,0.634514115095703,0.903572858112501,25,68.3833237980365,1,17,0,1,22.4615249376794,0,1,1,2.76811421883879,0.649654737158034,1,0,0,2.19685372112812,0,-4.66895008129216,-0.169888938421551,1,0.00177260107611435,11.342950715604,0,1,1,0,7.78534486947427,30.5622983705876,0.416391588861125,-10.0469385608465,0.201759843857675,-2.19338848718395,7.20955748201044,7,24.5212603506155,2.49363830602122,0,5,0,-1.63376010064957,0.0957853351481143,19,0,0.0322667613599889,-0.605186562222715,1.08311074441718,1,1,4,1.13854904927534,0,-0.638901744237306,0,0.990616418652397,6,3.94716149377801,1.0972167547521,0,0,3.73619271302928,1.83189215017613,6,7,38.1327084656582,0.996718714205476,10.5987113482032,-1.06191388021768,1,0.886139362238976,1,46.1248395042462,1,0.76274040650707,29.36432845263,0.970032476198737,19.8162052978122,-1.83855921030928,12,4,870,37.9957579798752,-1.78200251615054,0,0.120492648081628,1.36843856617553,0,4,0,0,0,14,40.7649055489544,5,0.714639681769833,12.6617296462147,0,0,-0.00283704598233436,18,2.23515358588476,0,-73,1,8.26476380435806,0.226439399055356,0.00858475608586464,15.5927416047003,1.09690071405588,0,1,0.824164881187655,0.0314314542034497,0,50.2744734997883,0,0.260620616773304,-2.18824089411505,5,5.35371698016396,1,2.60775793991327,0,-0.708063491783575,0,1,2.73069145307874,0,0.0501892585219601,-0.489802296747074,4,-75.3979365695603,0,4.34794649735798,0.508927237069494,5,0,0,1.52043740538234,-0.691868752609195,31,1,1,1,19,0.653155785159936,0.332691262369557,-0.181870431459748,-0.386400926128498,1,0,1.4809157532982,1,1740.17058442744,0,0,5.8138440588467,1.87200328422063,1,0,0.0436839224361341
0.838604142488294,0,11,0,1,6,203.972287261895,25.6204056456441,6,0.195811831186371,11.9717967746278,4,1,0,0.12591846667121,-1.37283635105526,1.21638517171655,-15.3223660184744,7.35307563277129,1,1.39259581215286,11,0,0.37650527789284,1.93483091230559,0.0149052491976057,0.0265348925390999,0.512723786407968,-14.7169536934608,26,25.8888742757759,19.4481552106415,14.6469216452685,1.1204844639203,4.52160824656317,1.50236137041684,0,17.9715892246868,0.000170361870343749,0,0.617382809019106,0.791087518925332,15,25.1962778380959,0,28,0,0,17.5592074878929,0,1,1,2.83855326778622,2.6210784771093,1,0,1,2.43685964063072,0,-3.1414677512847,4.60785611492736,0,0.000107440271271193,9.96084617097739,0,4,1,0,3.81678513018873,19.3162055897001,1.16674851470187,-0.266807015248435,0.433148165951776,-2.38197941827652,9.1089750593447,5,20.686608911228,0.569081302166176,0,11,0,-0.424204287828884,0.0765787468569771,16,0,0.0413805073480112,-0.0972668956105538,0.200432887046623,0,1,13,0.773416457636513,0,-0.232737594801791,0,0.990006698110724,4,4.65859354220028,1.08016180785379,0,0,3.8033049295872,1.71960313955015,6,3,33.7878172984187,0.995904631435867,-14.7490755329892,-0.951770113230173,1,0.562657976424693,0,49.9012090532686,1,0.904618987538352,2.23258474945024,0.999970127697398,11.3842760402568,-0.282333338568186,29,5,1021,41.3084274183941,0.128372981343552,5,0.583203809182316,0.427724627122779,3,0,1,0,0,6,17.4895015453271,2,0.590255116013493,0.31763055819002,1,1,-0.786643819239461,10,3.07103275362155,0,-108,1,9.92275128910984,0.649134744171419,-0.883640575050182,20.9917323702764,1.10645642166178,0,0,0.745128210091924,0.0147102947213023,1,53.2310092260225,1,0.317241476481959,5.06431577189194,5,37.8119367365439,0,12.1314362290088,1,1.33433301526881,0,1,2.7212196563776,0,0.100232971457695,-0.976652863329598,3,-64.7932178748413,1,6.42387193331943,0.810755461072503,5,0,0,1.03794926449172,0.105792340793955,23,1,0,0,10,-0.576831195708662,0.265113124870014,-0.990514373721122,-0.3877783456041,1,0,1.42805286918792,1,1692.02886334511,0,0,6.41892772018359,-2.32307515565846,0,3,0.0181228620253273
