"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.60372585779849,0,8,1,1,9,203.899305252878,27.047294244307,3,0.101419897086443,6.17087726541143,9,1,1,0.518834441145849,-1.5689389238627,1.10992980508799,-21.3461583456595,15.3268171852031,0,0.938524893854403,39,0,0.791990339989318,0.69753387629886,0.389237784873364,0.0141575210290089,0.0146083258378576,-3.1502853805807,8,15.4346073009646,31.7762996279442,24.7283950658273,-1.10561183835399,0.386660088882524,0.920892129860406,0,17.3071851446155,0.000388684224641059,0,1.12799086168452,1.07856115544461,19,21.5215916948558,1,23,0,0,20.2037330430792,0,0,1,0.943124964065106,0.9748835868144,1,0,1,2.43396965917441,1,-4.45588860516639,-0.375799189130889,0,4.69692020422471e-06,10.0028067210784,1,3,1,0,3.20892217366011,200.447917659952,1.906366625897,-0.870054560837166,0.48304049322617,-3.76916426789685,12.6235937778871,5,16.049629923384,0.0555393589072191,0,13,0,0.407831902847782,0.105385274542369,19,0,0.0348670261364369,0.100986791301377,0.0946819811301539,0,0,17,1.05596481007179,1,-3.11312746580751,0,0.979073543577608,3,6.89671893217753,1.11263765429587,0,0,3.75234198706309,1.89238384124242,10,3,47.9004231374132,0.98317921538751,11.0174106766865,-0.973223432952362,0,0.471251120335591,0,51.023225021423,1,0.273768913400928,0.329889955239203,0.995765223154906,20.7826867352409,1.10559263294705,30,5,1052,17.93473690037,-0.839268050414022,1,0.383600632180867,0.344473806778528,0,7,0,0,0,5,68.412706624206,3,0.559085151718723,0.859406830895426,1,1,4.15944858177089,17,4.10885857024178,0,-72,1,12.5723284176444,2.71870449493279,-0.602100298657417,14.1067253130851,1.1028530303456,1,0,0.786265646721419,0.118556535926166,1,59.9900055860125,0,0.34051800513845,8.25246490396582,1,3.17553875109246,0,26.7286154639223,0,-0.391234862709357,0,1,2.72378089536684,0,0.0353656402732317,-0.442350038687255,2,4.73353214697415,0,5.70915030800782,0.339472949612743,6,0,0,0.653438980453173,-0.820542694718281,33,4,0,0,10,0.439559674619296,0.448841303477698,0.79026575587328,-0.350522528318865,3,0,1.29685780050815,0,1695.81906611532,0,1,4.4990399500854,-0.266179401369184,0,1,0.038693891507987
23.1246548721194,1,8,1,0,8,210.195012448777,38.695645204426,3,0.386645889235248,10.006725033853,4,0,0,0.163067651209988,0.271148307679267,1.21667046136498,-26.2152914837096,6.58717629443828,0,1.42643905958858,49,0,0.235156831945762,0.648835447461773,0.165044568567581,0.0336555500609677,0.0919559126396629,-72.5524601988616,14,14.5076831965349,24.4701478626174,6.58128520689456,1.40693901174549,13.493016801724,1.06010788161378,0,14.5338311175781,0.0023249566806366,0,0.81152157806416,1.03929180141678,11,40.1023460435414,0,22,0,0,24.036978283045,0,1,1,2.20077522973158,1.91535713246984,1,0,1,2.17457739743832,0,-3.13803932475823,-0.750911225676548,1,9.50774056400754e-05,12.6023164171711,0,3,1,0,6.78792036246328,75.7051680495657,-0.593084388869708,-28.4477035880107,0.188220958814544,-1.08143132528416,8.36225493443551,6,23.3323023904216,0.676497798666387,0,9,0,-0.556010466546417,0.0505370168428526,38,0,0.043756079660107,0.542809089350536,-0.750704415164429,0,1,18,1.17816562618424,0,0.37303055971966,0,0.980572567290244,4,3.01614618708493,1.1050970862064,0,0,3.96829426478703,1.39292721090045,5,1,38.2640926664101,0.997964235066932,18.4706025727854,-1.06230226838746,1,0.32786199275946,1,44.2330577885408,0,0.837056573274285,0.0675134378888157,0.999756152235483,19.893310252146,-1.33061363639159,51,5,1032,28.706369585505,0.277192562546964,0,0.439559624149757,-0.468231539559459,0,6,0,1,0,6,16.836589157461,2,0.658832010088852,0.0615023766755955,0,1,1.44167854452801,8,3.2106571272544,0,-85,1,8.24276489400131,0.417198322657912,-1.40929921436687,23.0684720918769,1.09896247302658,0,0,0.694034497259794,0.0927177766820635,0,76.3868814566912,1,0.140660615738994,0.628692606661119,1,0.700721905991221,0,23.7402196844698,0,1.03436227771075,0,1,2.71392188339119,0,0.0543081314812659,-0.82407915991724,1,-17.924648226418,1,5.12122735776786,0.53423432247917,4,0,0,1.27838559400398,0.198344518394861,35,1,1,0,15,-0.403959480904899,0.269327415925757,-0.301576710292297,0.557335502804991,0,0,1.20806546202338,1,1693.04478615696,0,0,7.37778695974633,0.267239705207108,0,4,0.0362472910917668
47.1845573529102,1,9,0,1,6,199.511864984357,48.2667638624943,4,0.211590902050734,5.92627052881113,6,1,0,0.105602744554989,0.697275499655297,1.30126840520123,-24.0345488898124,9.37369120877911,1,0.985943823796872,29,1,0.450825262205067,3.07386891702477,0.0292468245236901,0.0972490772246092,0.0229568796268615,-57.8083898879551,9,19.598802360585,22.8756262411223,8.42345643066994,-0.198311179919444,0.053505420375379,1.25551987487895,1,16.1412115656983,0.000961504667893585,1,0.491182514523458,0.635559140047105,16,34.4969278316298,0,22,0,0,15.6702540632953,1,0,1,0.325612203240709,3.63298895901492,1,0,0,2.48468125575776,1,-3.86085064989591,-0.352524708210521,1,0.00105142176760239,10.5781316238238,0,9,1,0,2.37370387372517,212.64139996201,0.322243085363348,-15.90369909727,-0.127577696895595,-3.4847117489546,12.8020199658083,0,23.4211046969669,0.0580001527687983,1,8,0,-0.840950542518338,0.117132067737796,24,0,0.0401371147094599,-0.0919538260111523,-1.63214159964819,1,0,14,1.23943204416964,1,-1.07728465271294,0,0.980579214313054,4,2.78335982137232,1.13975375076324,0,0,3.81048945615007,2.53138785983301,6,9,33.7704330114051,0.979877700589058,21.8953394472751,-1.11723180347838,0,0.676978777441127,0,45.8460581430968,1,0.78583939740025,0.263623027998075,0.989440304812471,12.7119580601714,-0.290161521660835,16,3,956,68.9893593541274,-2.81550972843183,1,0.304946609933806,0.870896576232381,0,4,0,1,0,3,45.108281946573,1,0.602174158721444,6.90919321823678,0,1,-2.12683131342467,16,3.04130397095725,1,-91,1,7.94194760190374,1.08774725944765,0.218773233457831,23.3651443038366,1.11074144010416,0,0,0.725769978544443,0.107694854065674,1,48.6447585789378,0,0.211605612298159,5.74600938501676,2,7.09820791823823,1,8.21034505168605,0,0.291286969749875,0,1,2.71284554615144,0,0.0573606245325802,0.0403932507049227,3,-78.3895067269466,1,8.65500526308201,0.3623105173837,5,0,0,1.19323895422811,-0.125662681391221,25,2,0,1,17,-0.0836236604317579,0.00327364965826485,2.13223064358183,-0.139120320952094,2,0,1.7132273718718,1,1681.71245166704,0,1,3.50947786766611,-0.119087411562425,0,1,0.0543120074429885
16.0281981838255,0,14,0,0,9,199.384989879869,32.1589947343067,4,0.373288151967112,27.9637293464675,7,1,1,0.180762631116822,0.0448973116551988,1.226082616643,-15.0854991892016,9.393745215574,1,2.00110899337259,57,0,0.479427659139933,2.97823243214296,0.0509499970952062,0.152767725044598,0.546243160512245,-25.0148502707815,8,27.2763367416056,30.6341395208275,4.99239882712732,0.0143526824683793,1.64260759217189,1.74696459264105,0,24.5936300079542,0.00102943638333091,1,1.11563625035447,0.873232174632995,24,17.2441411401771,0,28,0,1,15.0439548044579,0,1,1,1.63963227715466,4.75050573057925,1,0,0,2.47320819262172,1,-5.12349867508577,1.08665886382415,1,0.010796534226546,11.7471829013748,1,8,1,0,4.07241499577741,4.26653488595552,-1.24680287864059,-8.39255724509063,-0.207373650307577,-3.55080260261283,8.80948104820766,5,29.2341380799973,-1.82661857674177,0,12,0,-1.10822510027714,0.103034224851937,4,0,0.0363008269579799,-0.0528519273819214,-0.223369341806307,0,1,10,0.682148079384731,0,-0.149123106899369,0,0.972215512507305,3,2.96875470734842,1.2299208367494,0,0,3.88270139191732,2.34800314284089,13,2,58.5556377205698,0.996016797939802,-22.418254082158,-1.01869996748057,0,0.408200661932575,1,58.981668439145,1,0.630974241171826,9.17139884009479,0.999801865592374,10.8429037827215,-0.311138718473856,66,2,884,32.8298486124449,-2.58802550171669,0,0.289585156978499,1.79676993181362,1,0,0,1,0,4,-23.2594919890791,2,0.828771585601441,1.10372361239856,0,1,2.16173095998218,0,2.64119635092917,0,-103,1,5.43441930510956,1.12260592162475,-1.38521505791135,30.8332486645108,1.11012693541641,1,0,0.794789689982571,0.0758633803579083,0,49.7751157394404,0,0.298059563767963,0.553517720018679,3,8.50184408827801,0,2.22511325402572,1,-1.47439382222873,0,0,2.69889472850351,2,0.0821878322475479,0.443230735382961,4,-52.0679094933671,0,5.75152997036492,0.520294186859237,0,0,0,0.950607541515475,0.0540306253086029,41,1,0,0,15,-0.287644764190459,0.135715856198377,0.175930129123542,0.779117386842212,2,0,1.88351759248925,1,1648.77928492423,0,0,5.92180642789423,1.78152430846302,1,0,0.0227475039710883
36.5934929304113,1,7,0,1,10,191.717188103318,19.4237972372416,8,0.302745480983928,30.0988327789733,6,0,0,0.0977922922917814,0.308045974061053,1.18406666695632,-25.3366911270365,8.51856223758523,0,1.58394367580337,36,1,0.73832718181085,-4.69415080600973,0.190072814444836,0.279923126572383,0.275005003356758,-50.8773475594528,17,13.4487225669233,28.9559836816808,5.4895309336232,0.0734966543880967,1.78207658694452,1.6082974224214,0,18.0923350208807,0.000281097092091497,1,1.48474317905451,0.969323188040455,9,34.1692221507401,0,23,0,1,18.6905662841774,0,1,1,2.4141521751085,2.82176128010681,0,0,0,2.48762956362142,1,-5.33984047596761,0.237965183700488,1,0.000107562645941707,11.4987849936222,0,0,1,0,4.46450059847266,31.9977208258442,0.0440388328591427,-13.7437465879193,-0.162426519265489,-10.6747203564532,5.45289970279351,4,21.9268963067505,-0.0574142318135975,0,15,0,-1.84000255634602,0.0593198553270397,28,0,0.0447046113542927,0.0373491240783918,0.751226604423128,0,1,17,1.02260131753778,1,-0.795085193960348,0,0.978377950573139,3,2.84240948296284,1.11187675187542,1,0,3.70848317357101,2.35456953275683,13,1,30.4940695568678,0.995944167532575,-27.2549484230114,-1.17404154678782,0,0.558125048586704,1,71.054469481978,0,0.378721283072945,0.779698637023312,0.999848743370764,12.500124194376,1.03168943801198,20,3,1097,11.6703873247328,5.5551550825233,0,0.341473008396982,-2.85436550650026,3,0,1,1,0,1,-43.9201512172935,3,0.814558572457371,0.62168665767146,1,0,1.54481166719172,13,3.00096173442148,0,-101,1,5.57528756718438,3.82971244221622,-1.75356039123582,16.4571692747463,1.1130024062198,0,0,0.827082356905482,0.247401969086845,0,45.1040381276911,1,0.158865722393523,-1.64130383421793,3,1.66817847760864,0,27.2221657216408,0,-0.00510388890541732,0,0,2.70425848850864,0,0.161898969433492,0.915560022122779,1,-77.5734545329897,0,5.05334182257205,0.195746834785287,5,0,0,1.22305225534101,-1.82590600170842,38,9,0,0,12,0.843241192378626,0.154191901531546,0.148609769268545,0.297485284305809,1,0,1.94898829678135,1,1647.58290115913,0,0,3.8473901608775,0.450176548512078,1,2,0.0633345471196289
16.0500182639243,0,11,0,1,7,180.684497959,19.9722308787281,4,0.169174201223618,27.7445154380943,9,1,0,1.17022799047403,-0.43939733708244,1.18952311802742,-20.6584277373196,7.70865373396232,0,0.602542185155406,-7,0,0.77832098035997,0.719873394413831,0.238674796576809,0.125199801117644,0.788508541949474,-54.576854786457,20,14.5183467357759,30.921212426266,7.73587723839751,-0.316994689635307,76.6926987695915,1.28796746827688,0,12.2888426825033,0.00200208096218804,1,7.36921594406131,0.714770046463739,15,10.4170907410516,0,27,0,1,13.8863227578418,0,0,1,-1.51445628726067,2.6816999224297,1,0,0,2.20280622912456,0,-3.20801331240641,-2.56102907049283,1,0.0019650551745393,10.6544356943892,1,4,1,0,4.13400132454991,38.8440760034071,0.0441833488224708,-1.34894929648891,-0.467362640985979,-7.91868663812582,7.18595681904248,4,17.4260456481322,0.0517718699807537,1,5,0,0.817096937933594,0.071376775563302,29,1,0.0334902008885761,-0.487050711465976,1.26121522391122,0,1,17,1.01111571205609,0,0.897635852540183,0,0.97976559222457,9,3.76195064069351,1.28334187134886,0,0,3.9652972671486,1.74511214635931,12,2,49.1848913881184,0.947618720415006,17.6769561942275,-0.989684505804931,0,0.721512115985162,0,78.2666102543246,0,0.438737338669439,0.406527727028685,0.980665243418395,19.3622602668314,0.470548419631356,22,5,981,37.4493709809467,-1.49300301611166,0,0.446503638481703,-0.0668294753009538,0,0,0,0,0,9,-34.7106452130865,1,0.303096842535983,3.29315397552709,0,1,3.30781009089696,6,2.64129937147293,0,-67,1,6.69237993653767,5.81393583393902,0.266747924691244,26.3713720063251,1.11661499894043,0,0,0.7944685709676,0.0908609463747156,1,53.0362978641215,0,0.00879424852634367,6.63432454278274,1,3.7541445385792,1,10.9837174399287,0,-0.69977214693917,0,1,2.71095564367828,0,0.0337249661885691,1.18203693942389,3,-36.958774207221,1,8.21037831882476,0.430153923725922,7,0,0,0.256752999343056,0.0855869713765519,32,1,1,0,14,-0.345125764667147,0.0061945997239395,-1.86846157780053,-0.256261783564629,1,0,0.808930687592424,1,1657.18530780221,0,0,3.23139128344806,1.8168619845974,0,3,0.0404499428055794
67.9904602573142,1,17,1,1,5,210.47201881937,35.8906810857409,3,0.263233624553832,5.69665333181064,0,0,0,0.0967375773864842,-0.931573615507922,1.11937458120037,-33.1709224608067,5.96914036697489,1,1.92272875317075,-12,0,0.279546361201533,0.854809611997998,0.101041769798631,0.0685669863497486,0.121094433386737,-70.1876704966308,5,21.7865677972284,20.6760252235698,8.8895998301133,0.791945891851092,1.01231676358576,1.88230066269312,0,13.859660249169,0.00128197465508186,1,1.1835571694572,1.10482648264774,14,22.1559561016652,0,20,0,1,20.6986327706757,0,1,0,1.92417914328072,3.39445393525867,1,0,1,2.5646815299239,1,-4.04471390136619,1.56008052201446,1,0.000436789842747503,9.14269797386165,0,4,1,1,2.67971942231057,248.638369806224,-0.688371687185317,-2.26296278351368,0.294092639813541,-6.02172259060572,8.93213564290762,8,27.1694096449419,-0.39364712222989,0,5,0,-0.220102372401829,0.089227996314435,27,0,0.0381808911386423,0.786643120200135,-0.118705664427566,0,0,15,1.22142653817695,0,0.180820200126782,0,0.982931058641493,5,3.4653161137872,1.12207523474246,0,0,3.45801992415304,1.51501088183757,6,6,35.3952837768349,0.995746245405956,18.5652280528288,-0.952810576536183,1,0.601975315317276,0,57.5034887256282,1,0.517833394972659,1.10896671983158,0.971324671772435,14.8145208717843,-0.12074836775508,57,3,938,30.4822600173349,0.951380522951315,3,0.292039069497579,-0.551158312641882,0,5,1,1,0,12,-25.2749742699206,0,0.752925494346735,3.50506599049788,1,1,0.104316555275622,11,3.38819249128289,1,-96,1,8.24608985849306,1.30845961754393,0.386042100183801,47.2322089083484,1.10719293144371,0,0,0.928051008759249,0.126998411647059,1,47.9787655410078,0,0.323172928069136,0.633144527885273,5,4.6030259353606,1,66.480696407051,0,1.42268666118541,0,0,2.70412990654972,1,0.130879925903765,-1.83646467279152,0,-64.0131292100489,1,6.47885802873978,0.352213063582198,0,0,0,1.168994124257,-1.20967224127262,15,1,0,0,0,-0.346890946105662,0.000156473943405184,1.29099414389924,0.608450628844544,0,0,1.58585386220136,1,1658.4598955417,1,0,9.12190010295475,0.107794716009488,0,4,0.0410369532872317
31.7393196410847,1,16,0,0,0,193.106585723802,40.9358728158094,8,0.270873568780279,28.7763949304045,9,1,1,0.357696192359689,-0.624169081483915,1.14808964904101,-32.8031222579412,6.24726896875116,1,1.05067161113872,56,1,0.355969136143497,-2.9500142612558,0.0734175347302169,0.066521820940605,1.53924137141524,-12.9832308842503,8,30.8699086302991,34.0226409720314,10.9159793255529,-1.96295566704674,14.1325217363139,1.95372364154312,0,12.7659350796202,0.00153725340614792,1,2.67761090916796,1.56817197210812,23,35.6864795015273,0,26,0,1,22.6608639946052,0,0,0,1.62736373683076,4.27905054364848,1,0,0,2.35168341821972,1,-3.80840072662408,-0.136814254800736,0,0.0230327692278084,11.3871991054551,1,1,1,0,3.07474429216464,58.6378380847836,0.810592768186855,-6.46480758843436,-0.48198094096488,-1.71306998269571,9.76567105764347,8,22.3450619857832,0.154886912093294,1,8,0,-0.469983742184262,0.0755391379103224,13,0,0.0368300277222376,-1.76945246836299,-1.20764512795039,0,0,22,1.56515735860875,0,0.568502718666091,0,0.977085459256578,3,4.33963623383132,1.18763201054567,1,0,3.98018331004991,1.85872629787214,5,0,53.8924370093683,0.998591337221988,4.69943455567628,-0.904254328042324,0,0.466058974066554,0,64.7911145216178,0,0.342277416552209,2.9490071408295,0.996219145125499,14.1264841611196,-1.42285863000332,47,3,964,14.9157468980313,0.738439526852834,0,0.380800319160365,-3.07400724957131,1,6,1,0,0,1,12.7088294027781,3,0.883813981570179,1.33823246462387,0,0,4.18665690308914,4,3.41144158314616,0,-111,1,7.1332685764176,3.87692245925854,1.18210091166497,46.4415197368073,1.10032980074965,1,0,0.855115103818438,0.0922228249989375,0,45.4151788975921,1,0.0465005628128608,6.46108373778628,8,2.67884429659358,0,46.0937375553748,0,1.3423365174061,0,1,2.70365319497591,0,0.0194830796121871,0.458824286059309,2,-3.82716384436972,0,5.51577260556151,0.516438453949756,6,0,0,0.955328360277889,-0.582676869441608,32,1,0,1,0,-0.379997372595526,0.673195009997284,0.686823052071577,-0.593039349840542,1,0,2.07310160440283,1,1707.60063214396,0,1,11.2433027241651,0.531567160037307,0,2,0.0202746299694373
25.3996052982028,1,7,0,1,0,192.461582556981,58.8986139859532,9,0.513681165532451,4.69360095481889,8,1,1,0.528660752874746,0.417102690072893,1.20040394867035,-30.0070507650822,2.20293722316481,0,0.860932137397368,26,1,0.458840108007869,-0.173555521522425,0.108306067654575,0.187349315144766,0.00526816508476123,-54.6291541474691,0,29.8465665260395,33.2908476550475,7.03602303346202,0.621812477479883,21.5607521785337,1.61812011002876,0,11.497116757599,0.00413489647758266,0,0.655153949020807,0.98289584828285,19,58.5707878431931,0,26,0,1,24.8252025710316,0,1,1,0.752416223086669,0.100548375299567,1,0,1,2.37645670590846,1,-5.19995553242269,-3.41286565797004,1,0.000163408354255183,9.06489337558506,0,4,1,0,3.8202102194615,248.552906618178,-0.109296621607553,-10.6731326428144,-0.289351759633943,-4.90186077623578,32.0679052202899,8,27.6771734020971,-1.08308762351249,0,7,0,-0.341339901156536,0.067194307131588,39,0,0.0417422068631949,-0.141398165461426,1.11454472406311,0,0,18,1.07854717415576,0,0.0385546729782548,0,0.980011626854968,6,2.79315552199219,1.27125989989861,1,0,3.72625836995084,2.22144289350738,7,2,44.6401577054104,0.989557425977716,10.0747975071836,-0.87921920223836,0,0.910061902398758,1,47.686057910923,1,0.238328941865065,3.51726344394633,0.982341117394792,14.8721476421102,-1.27967034512382,35,3,902,22.8375711078606,0.812657209969379,3,0.515938483233595,-0.234636839133335,1,10,0,1,0,2,26.347060346511,0,0.455344322027387,0.837006134269552,0,1,2.66303871110029,11,2.20234727671966,1,-67,0,5.5050802916195,1.11305797406455,0.826543847329945,33.9663033166384,1.11589377957828,1,0,0.812816031229223,0.233412944063103,0,52.9745594345933,0,0.161634077110624,0.681445447339406,1,0.495708441995225,0,18.1948159864448,0,0.182660980372601,0,0,2.71882224982993,0,0.134635533572564,1.72549633537964,3,-77.8031236343561,0,6.62423755912207,0.362710675986862,2,0,0,-0.162147205951545,0.230274018078909,21,3,1,0,0,0.180304983978101,0.0251343075637269,1.03194346167047,0.190572409036489,0,0,1.4293869294011,1,1684.80956643763,0,0,3.43614414047508,-0.491645666252076,0,2,0.0595825003027347
8.43600800964802,0,6,0,1,0,193.804731566027,46.698417217285,6,0.327532908258416,10.619039600261,0,0,0,0.128468255676952,-0.530907449877071,1.07161891894192,-23.3937110695212,30.1064308864789,1,0.760034574342993,-2,0,0.519754517276769,3.57161064933998,0.0190143053068345,0.0156114290850861,0.0135965226913584,-55.7225807861531,19,20.1356490053931,21.4195674228428,8.76942908269677,0.211498502573725,3.71167527712978,1.40845217305356,0,13.2869462954374,0.00290114034358564,0,1.92462315539595,0.952652090745275,11,46.0124678879451,0,32,0,0,20.5280340584347,0,0,1,-0.00102144709974036,3.48243360710677,1,0,1,2.199795640086,0,-3.66605103646744,-0.769021106848233,1,0.0156923038698029,11.8600736686351,0,1,1,1,2.96544330033666,79.0105057047955,2.33371904806354,-7.16967843616547,0.136550519407128,-3.91626208959346,26.4452321386545,5,18.4896003949884,-1.08410244118431,1,15,0,0.0348051029580949,0.0764424371081545,16,0,0.036886982447955,-0.765198107786289,0.391635868955942,0,1,15,1.23397748362097,1,-1.03924844634391,0,0.969226298292552,7,3.59637709696366,1.16288976863691,0,0,3.9745594474509,2.14649550673525,10,4,47.2661775661353,0.985949464335772,19.3852035666949,-0.911205810122537,0,0.530395468676487,1,40.3749879635747,0,0.495867878638458,23.6732357306845,0.999802041717891,11.8614674902703,-0.509790280473752,66,1,839,41.0168519073583,3.41253149194624,1,0.450377156999969,2.04475364538977,0,0,0,1,1,8,-2.48674804084928,0,0.606304063285804,1.06169271322479,1,0,1.49287014653699,15,2.56864666836055,0,-89,1,9.51940203203401,2.92800815349118,0.32134687324267,34.1398079010961,1.10067421429888,1,0,0.771371294663998,0.0827983228558376,1,42.5166441763494,1,0.154933121145129,6.69762640314651,9,11.7839979300866,0,32.5385197668583,0,0.52266966375239,0,0,2.71643254309062,1,0.0484529141556509,-1.65381471876576,0,-3.8847646674465,0,7.58071572343408,0.400946103214392,8,0,0,1.09404261389114,0.392894112781731,41,0,1,0,0,0.568705370123055,0.149562201758473,1.93303704619557,-0.342940895300673,0,0,0.927349591734814,1,1625.90685676297,0,1,6.20532083613803,-0.0777295683172773,0,5,0.0115075226772598
15.7839416313006,0,9,0,1,10,210.312160053862,19.3569949208131,3,0.210088242770043,22.4584778362485,6,0,1,0.0994742753444218,0.187456226808145,1.20054802308113,-37.6687955417305,4.76756845788629,0,0.188624786385637,37,0,1.12060672317183,1.42280603439269,0.0430498583545054,0.0487081347068256,0.00213371992319663,3.94372948281029,26,18.0576193554288,20.571852881331,20.0716469406281,-0.360998793434017,1.85321302022929,1.86476552127283,0,16.6217659967835,0.000388780083639173,0,2.13780543841002,1.30707815998986,21,32.7728679668858,0,36,0,0,18.522216024205,0,0,0,3.79802374906868,4.45682003566738,1,0,1,2.09884234431735,0,-3.66110061143093,0.442937410381941,1,0.00560650565071316,13.9808196491503,0,1,1,1,3.00358741972831,58.4016516192627,-0.132830865586056,-21.1897626056337,0.353130743685037,-3.87926822991639,33.4167303977654,6,25.3921957778404,-3.17825134073641,1,8,0,0.921148247919945,0.0688714855171802,7,1,0.0363664180698746,0.24863953031522,-1.36165584243523,0,1,23,1.43754707821375,0,-2.29910291842116,0,0.973038773770376,6,1.92256667224329,1.35085864699734,1,0,3.43329002687724,2.43935334090568,9,3,47.4925917468091,0.98278491717173,6.45522396060278,-0.893846277830953,1,0.406325731549045,1,84.2713086304325,1,0.970055468221129,5.19331071896738,0.998166202099486,9.9910107625528,-2.07980744222327,3,5,923,29.3812899790215,-11.216700172583,1,0.42582193173262,0.248283700573839,0,0,0,1,1,6,-6.55187220334764,0,0.64691895361733,0.28077157098951,1,0,2.44243213996947,15,2.34670988884274,0,-96,1,5.4867006513596,1.84308144048,1.25761067486747,18.4847210646884,1.10636481549152,0,0,0.865144208569931,0.171095782330582,0,53.6401436008198,0,0.032814880906639,0.46651231654227,1,1.16789604253172,0,68.3387772684057,0,-3.70325243602596,0,1,2.72946711661583,1,0.0328651604952567,-3.16120511883159,0,-61.8263347733358,1,7.18289481191471,0.2992563462712,4,0,0,1.01364476782375,2.04390027285958,19,1,0,0,0,0.201777973387098,0.279005007046933,1.28924298761165,0.0732992293995808,0,1,1.2066485374007,1,1642.10004167619,0,1,3.7255030633743,0.276454466932659,0,0,0.0179419382239032
14.4627896700316,0,10,0,1,0,196.811796952661,23.2562657956594,4,0.235375222474603,17.7707362597923,0,1,1,0.255758560562039,1.40665761061409,1.19417145902062,-24.0735255288517,4.33084857983278,0,0.968428056763902,57,0,0.912173714335176,1.75800691366187,0.20416397104377,0.0210408359214922,0.050873654305038,-7.68011565491921,30,40.6567469582941,24.1164685531941,5.76213867629053,0.777041434466818,0.762062180701595,2.0476685143784,1,14.6311849649633,0.00711504454763374,0,2.47311268420044,1.05689168660463,10,30.119926390655,0,28,1,1,22.4445204781497,0,0,1,1.55127789181607,4.63976964337648,1,0,0,2.38024638837292,1,-5.21321403155879,1.83650049330468,0,0.00496501806260094,10.3990820824077,0,1,0,0,2.71187898847068,102.710908189395,0.110992999037609,-24.2750829793285,0.157660424981708,-2.47817336376231,21.5831894061153,5,17.4692399193221,0.604426084271462,0,11,0,0.80044544180647,0.0917999485415056,8,0,0.0411587032797434,1.3921535365829,-0.419630085258383,0,1,17,1.43734671513699,0,-1.13373177771517,0,0.980967830179041,6,2.53302161756752,1.2337495797892,0,0,3.93605310754268,2.07613245404697,9,4,49.1928335592858,0.996358581495893,3.46985553164418,-0.97794955232926,0,0.505126100386003,1,59.6079788278208,0,0.888575275278014,1.58442377688642,0.989836056689904,12.5956429373398,-1.00107176028455,10,4,779,39.5035442829236,0.274873775098839,0,0.302298310311729,1.09797439991723,4,0,0,1,0,14,-19.3866364063859,0,0.889009680778615,13.0648771283568,1,0,2.99401167631672,11,2.05368132831746,0,-81,1,8.97013729105543,3.88213057894822,1.28654279014595,52.3385916025567,1.1130015775414,1,1,0.843409103165895,0.051310269337871,0,49.0424961981134,1,0.292697789004339,-0.0503420859994499,4,7.58686429283797,0,38.0714266399138,0,-1.21867849964356,0,0,2.74700989898477,1,0.0226249458152252,0.913869417274488,0,56.5829984545928,0,6.70469230485092,0.62130953306439,9,0,0,0.11237676232435,0.479401359558437,22,1,1,0,12,0.245272527956978,0.288355528304543,0.53153823404818,-0.775019644922691,1,0,1.2115892544233,1,1607.81720963818,0,1,4.87154935123769,1.59103699530463,0,2,0.0333994948244842
