"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
148.141374387584,0,6,0,1,7,190.042599521956,26.5836826674029,2,0.34658092927577,7.89903801103463,4,0,0,0.0962053490615923,0.468796333103595,1.2207631155636,-19.2903701917085,9.08716904175419,0,0.701258872510812,7,1,0.516723911710245,-2.24862341283553,0.0433425665084969,0.100813223218904,0.617491008797266,2.78975621048103,14,17.3577728438903,21.3095796896689,5.76569314698077,1.21139943223955,2.98774868042339,1.00756698394597,0,24.6244831215973,0.00109692617569526,1,0.705670838789923,1.20665306775687,18,21.2180783889615,0,29,1,0,21.4032747193257,0,0,1,2.91251174185655,2.44617141577613,1,0,0,2.10079024219682,0,-2.05876173745084,0.981882716118597,0,0.000383391623648527,10.6778211682201,0,1,1,0,4.28502075764383,223.045652577532,-0.227050755544403,-31.4535504860555,0.312400477039407,-3.81272900497501,11.7895498383647,1,25.0532981765366,-0.219648599559287,0,5,0,-2.13438466670051,0.0856758649669117,27,1,0.0413927633483711,0.52454099824712,1.49258580908378,0,0,13,0.884451521839837,0,-0.150210909267756,0,0.988128647782686,1,2.13869578170932,1.20438453954975,1,0,3.50597457494572,1.990776701309,10,5,42.3720608148785,0.995063422938537,7.8136219536414,-0.802040541952101,1,0.848447515880749,1,72.9903223808618,0,0.24691774317748,11.6495085767062,0.999969548471846,14.0974319992887,-0.95832929648148,5,7,966,16.9349907618589,0.056947371467234,0,0.359087769150858,-1.65651790391551,4,2,1,0,0,5,4.8559342950287,0,0.949617691412437,6.83707239850844,1,0,1.97561001737686,16,2.92815092965771,0,-101,1,4.08327177514974,1.38170710380242,-0.935943629581187,23.2601323067829,1.11199070855827,1,0,0.720479198754286,0.137750820040317,0,40.1060208489938,0,0.409347466276892,1.25245088378371,4,6.17180222081538,1,46.6228996802348,0,-0.21464415529966,0,0,2.69777923931944,0,0.139097243647891,0.615695566019548,0,35.8280929398839,0,6.29299306262975,0.388223943921572,2,0,0,0.133221607786225,-0.480607756386674,27,3,0,1,20,-0.672770853454504,0.0383828151677137,-1.10699707095639,0.252497333622777,4,0,1.52034173781565,1,1623.57072719862,0,0,6.54311196153479,-2.51658913228688,1,3,0.0194022874163837
209.519622191646,1,10,1,0,6,194.866063801555,21.4567073602555,13,0.391440134457242,40.5467959374731,0,1,0,0.411578572238854,-0.889660867175085,1.08465917875879,-20.4240080289195,2.54409652883758,0,1.51368748197897,10,1,0.393002878587857,2.29752277401914,0.124254206654343,0.17704009239667,0.0101548283582455,-27.7131072918561,20,13.7869078705097,17.1616648559096,7.54199464035787,0.59121440066257,7.05624883887365,2.01960410424846,0,15.7362205333162,0.000663771054141965,0,0.644923677855688,1.21177924784362,8,76.9897181593373,0,27,0,0,14.4554773059131,0,0,1,1.71779392841015,3.89730997121581,1,0,0,2.33259238386706,1,-2.86245387086137,0.494432497887383,0,0.00075210775070948,14.1807613308994,1,0,1,0,4.99901481891589,44.1503041148768,-1.13603416647391,-1.88214016997333,0.25220792152071,-4.3060787051693,30.4934886570788,4,28.2362258293764,1.5422605760253,0,13,0,0.802522684586849,0.0737869771838463,8,1,0.0401315427446422,-1.41019876986614,0.810793506956379,1,1,19,1.17589295161474,0,0.133704748393867,0,0.987095016344034,4,3.72855987526091,1.30640041487217,0,0,3.99203438751542,1.97638492976566,2,3,45.702385087131,0.995571800906968,4.08396203631789,-0.879950096023126,1,0.547515313096129,0,44.797922215738,0,0.535645417911656,0.765025518936208,0.99570731039922,10.0658999000212,-0.959269104995855,9,4,897,38.3329546356311,-2.37935142418366,0,0.465108160982829,0.26307337954411,0,0,1,1,1,3,50.8270569756576,4,0.617248071517501,0.250202579806145,0,0,4.43102299815571,15,2.56934459816428,0,-67,1,11.0191331645826,5.34428223705382,0.278274997321636,33.221842449745,1.09849141579874,0,1,0.777062882333742,0.0676739472152424,0,45.2514227072626,0,0.343747829867015,-0.835060800530868,7,4.35501383743137,1,42.2216631013045,0,-0.335456618610204,0,1,2.73450812763075,1,0.00528477079992768,0.825859488149289,3,20.6224117854192,1,5.12976769652152,0.752798528931441,0,0,0,1.16454274973341,0.191579038169157,29,4,0,0,10,-0.459693772121665,0.309332155752941,0.919943483775397,0.664488662901164,0,0,1.20976190199853,1,1701.1710413593,1,1,3.26093493021531,-0.218631426900311,0,1,0.0564483887982371
167.037855389641,0,7,0,0,5,191.03595856402,29.523831023282,6,0.327246547818615,8.31343286654345,7,1,0,0.295379934266075,0.833963673382368,1.22727868915931,-30.961366153224,5.97826096262945,0,0.940847100326233,25,1,0.638350020221309,-0.196171464338831,0.00795018516339868,0.04581764771744,0.0330166125984679,-27.9200348867133,12,24.2541625556871,33.3618063027624,6.07224768821493,-0.320263457455458,38.423031117005,1.16248837834027,0,11.1407778709878,0.00186611228547472,1,1.07558782387301,1.05631637888833,13,17.1993354630796,0,36,0,0,22.8543927106593,0,0,1,1.57522290715279,1.62053295989311,1,0,1,2.12885712505919,1,-3.20764482590705,-1.96690049081813,0,4.47539712257608e-05,10.978354638887,0,2,1,0,3.41120963902354,153.240365800385,2.23564733754033,-16.8475989269455,-0.207856694127578,-4.22605319777354,9.64691232338955,6,20.6633408916422,0.548872967223215,0,13,0,-0.978414352227926,0.0799775658334344,6,0,0.0470173708506546,0.898058875175552,1.01125023399216,0,0,17,1.67416691731998,0,0.0149136667200901,0,0.979815262384574,5,3.08008851398165,1.17212442491487,0,0,3.99267031586916,2.11589681862613,5,2,30.4741531303203,0.997073550740846,-6.01236537903495,-1.10220163841984,0,0.326718601295739,0,81.4059590052566,1,0.515498041805534,2.66873568329279,0.980372747969857,19.7397658956431,-0.494905199487434,28,3,953,26.0167275880693,2.84744923890636,2,0.376529015761876,-0.491258713676606,0,0,0,1,0,15,39.7762839792659,2,0.844079604775734,0.474925926208518,1,1,2.54652373906425,0,2.0583215844926,1,-107,1,3.76369366401527,0.796176003020163,1.36420300769609,21.2704914107641,1.10442852112225,0,0,0.792507235563929,0.0886338793878303,0,60.2749467024488,0,0.180864500790415,1.31497930100867,2,3.74246021477513,1,32.8139105276057,0,-0.65703614398068,0,1,2.72701278538639,0,0.076201833951494,-2.59746015978572,0,-36.9306568159309,1,5.18158972096513,0.542882929323621,7,0,0,0.95012349631869,-1.48853950479858,29,6,0,0,14,-0.154179526386454,0.557049493401108,1.53200955837213,-0.336637646661162,0,0,0.882234280220432,1,1668.34120763258,1,0,5.01145357553618,0.0350038288263737,0,0,0.0629633122031004
306.805457116606,1,0,0,0,7,197.131315672034,22.6705983265825,7,0.200113504478043,8.41128954907873,4,1,1,0.233739154083953,-0.355459016323995,1.23004741741486,-23.0281887321974,2.50738460098735,1,0.678071493108191,44,0,0.530766039595404,1.33429037992632,0.31485434569713,0.0943715354915736,1.36548850735413,-42.08805832997,16,21.5276976528904,27.5466969412788,7.69210658198995,0.770072515474344,0.369281998675924,1.60359684109883,0,10.5643200108079,0.00227942719523507,0,0.867407786252133,1.04542125924829,15,13.696412029992,0,28,0,0,18.0197062613884,1,0,1,1.03531513198406,3.41753762295664,1,0,1,2.17206546889234,0,-4.75942516303703,1.04941737849953,1,0.000699329426213568,9.98314359227567,0,3,0,0,4.29374425712548,170.571015277894,1.73037460762201,-4.09271795784554,0.232762299581753,-4.23290630076717,16.239515159495,3,19.3654822615212,2.55682752359866,0,14,0,-0.0554396620788443,0.106354019117656,7,0,0.0430015536051075,-0.602898749008245,0.902607977692053,0,0,14,0.552410553502566,1,0.164578787009332,0,0.982214816605819,5,4.78713195805472,1.27456843240765,1,0,3.91646242381299,1.97480571111864,10,0,26.6525685593567,0.984562346033598,-27.7750728000548,-1.23206825174818,1,0.411024058424658,0,42.6730399118743,1,0.654543992119377,5.75908353506124,0.989660574533272,11.4406512916945,0.290206908610699,52,5,907,22.5746548591083,3.65844282520715,1,0.502704982718856,-0.875864425715996,0,7,0,1,0,1,68.3604006156032,3,0.693489615560191,2.44852570424242,1,1,-1.97463322349236,12,2.71238388164391,0,-59,1,5.05514383301167,1.46048848942593,0.0444453875364456,9.26680088465597,1.09839704723224,0,0,0.738142344467931,0.0991923669426934,1,62.0955524131823,1,0.171286289813041,0.0715751248564889,4,0.561441885692149,1,33.7319188424833,0,0.893903624104209,1,1,2.71537258967168,1,0.0978579130139814,0.736307180501662,6,-65.0476512307306,1,4.92904957405684,0.549743195196458,10,0,0,1.60676575251382,-1.05957490821499,21,3,1,0,13,0.203883813227661,0.209717678565021,-2.05329023945571,-0.625831850915593,3,0,1.21622621720466,1,1715.5225380577,0,0,6.93298937372923,1.54863799425734,0,2,0.0415355662126438
137.918747772084,0,9,0,1,14,198.757283321205,20.5249685807395,6,0.500645397461005,12.5655399349328,11,1,0,0.65841669734632,-0.686190889248924,1.28342789718227,-33.6043191664491,17.7195920828337,0,0.431854901622392,12,1,0.534119218324262,0.58639208600446,0.354978740221275,0.0824237253250819,1.07280672477464,-40.0233806055673,39,20.1839637643289,36.7541925314481,9.0345359971692,-2.27454998182303,38.8014879028083,1.308367151363,1,16.2778830504234,0.00145097704235385,1,0.883554424567111,1.25689454648678,28,38.5637763878157,0,36,0,0,21.4020146488276,0,0,1,0.23727251037834,0.159604741999874,1,0,0,2.21281089928593,0,-3.435025105528,-0.0772331143536261,1,0.000273327298119349,12.4658915426269,0,0,1,0,3.85452033699161,11.6899906936929,-1.67544284967495,-18.8686614163522,-0.276018731996814,-6.35626319664672,2.67960749821499,1,33.0217882876833,-0.698814794361959,0,7,0,-0.810503149379974,0.0708737488274429,32,0,0.0344802813195025,-1.02546741057051,0.0795411985109484,0,1,13,0.794589833653416,1,-0.150626247694844,0,0.985237377184963,6,3.47582969841263,1.08341267186887,0,0,3.77292051066846,2.13289664518816,3,2,32.7543649334865,0.985288982917964,5.04174909861467,-0.890004523168123,0,0.148285182764084,1,60.2130400353393,1,0.943217683603174,0.861676775789303,0.998809216240153,20.9462747826092,-1.35360651946932,21,4,953,32.7518763880025,-0.343254740056253,2,0.457024124903222,-0.0590369706373674,3,0,0,1,1,3,-34.3445166098458,1,0.555345021686231,1.13232728140951,0,0,3.13721751107897,7,1.99385280016917,0,-74,1,5.63492862336651,1.12226297358096,-2.39656819830068,22.0004794915576,1.11352017865025,0,0,0.741505051594021,0.093095200111677,1,66.6081415479603,0,0.182220000150765,4.31838765135902,4,5.03957136192698,1,8.98281999439213,0,-0.645155341417941,0,0,2.70756323676065,0,0.0935601370681399,-0.987667300922078,0,-23.9684738590694,1,7.25351438508855,0.591418725781153,0,0,0,1.45182729828231,0.719046317032953,26,2,0,1,14,-0.505739673131208,0.0749191536799771,-0.381158723043949,0.865608066386471,2,0,1.5325739296564,1,1660.17342261756,0,0,3.01818166933472,-1.22118127196968,1,0,0.0314517491551715
128.577776436997,1,10,1,0,5,205.964781803055,27.6531648212913,7,0.335241717642941,9.44675554670056,4,1,1,0.0731621898573132,-0.801931034240504,1.12891254838177,-31.6988863794044,43.374875722158,0,1.46274336691761,-4,1,0.437914469864708,-1.08928407565982,0.0605659450717748,0.0555689384789753,0.0456051219142132,-45.5231399396158,22,19.4179678917322,25.1275960515292,11.0583448801546,0.0734225762065489,0.573454586778571,0.999598455089518,0,12.4205559209147,0.00204239843892502,0,0.417165858544318,0.917450269168466,13,23.7913943920792,0,21,0,0,23.5620678092322,0,1,1,0.095102206182478,4.8499059859811,1,0,1,2.27152229753205,0,-2.88550657965175,0.485090678176996,0,0.000490749038540884,10.2025040001732,0,0,1,0,4.87509707603028,119.800777917879,-0.739418932885786,-7.65652930312914,-0.172907538290226,-2.9717698767727,10.5191757349626,9,28.3028787434423,1.38903786647153,1,14,0,-0.480475173042647,0.083613954732469,3,0,0.0387790772369161,-0.899978493300242,1.29327280775145,0,1,13,0.741402213775471,0,1.35533804141426,0,0.990744643741944,4,4.31254636305836,1.2384483435799,1,0,3.72392514022621,2.43922603067761,3,2,33.8514393912766,0.990332123551879,-10.2391629548833,-0.943969903449987,0,0.35383133283492,0,79.8562700546105,1,0.742244481422721,0.105840120407473,0.996675657953639,7.73975773640379,-0.211257155633611,12,3,890,17.1542951461767,5.45237980620495,3,0.183180783404041,-0.684445662083999,0,4,1,1,0,14,-2.19731250675419,4,0.647017250026505,0.302060682739798,0,0,1.35931088882114,0,2.14605732037123,1,-100,1,6.46624522291722,0.644022572472016,0.651304590199655,26.1191355209569,1.09793354895286,0,0,0.853260458240519,0.0980398669698337,1,47.1905045767883,0,0.480300412116223,0.881347000133482,3,0.545410571255408,1,43.4793610929129,0,-0.386390394353424,0,1,2.71734873684133,0,0.089270372668967,-2.28048521683157,0,44.7386318381507,0,4.81461321738435,0.364829746016579,2,0,0,0.660673663266501,-1.4120372042724,48,4,1,0,0,-0.471926424499589,0.212655940331639,1.08792668955964,0.500746463120507,2,0,1.30449467584945,1,1719.17347080508,0,0,8.03440733692533,1.95227920527898,0,0,0.0598227312444821
187.567952787997,0,11,0,1,8,206.50647032852,53.4186058958358,8,0.167740702927738,4.12284439308834,4,1,0,0.166246539554653,-0.0512792238597807,1.22072721114707,-32.5188575585514,4.96478489420022,1,0.910994667378892,11,1,0.54803571612376,2.33750691825,0.03878075057524,0.00748665869806366,0.168097894459006,-34.7455748697304,5,15.6809583607316,24.3985413771151,12.293173558147,-0.138978642832441,2.52166034034773,1.96445832670244,0,28.5799057825349,0.000455172333273712,1,0.583829172467886,0.867251653642823,17,14.5555361218228,1,27,0,1,22.7010240525889,0,1,1,2.4118960972895,2.42410267106266,1,0,0,2.25921574251922,1,-3.30204037595997,0.974648056645245,1,0.00100014006968514,9.3396183474347,1,0,1,0,3.38069870179025,247.442827136891,-0.855120580056047,-0.439139359622295,0.25379366114083,-3.67262147364849,3.69687703339122,6,28.1269042669812,-0.874698762669901,0,11,0,0.367140840253364,0.0746599468346378,10,0,0.0420049019676384,0.0258803036546128,1.74685045730306,0,0,17,0.92086957859372,0,2.04861456865389,0,0.985042199589964,4,2.61574465684632,1.28687013550637,0,0,3.93981480039699,2.44638145721696,6,0,29.4442342641083,0.96752549566159,-21.8762854119389,-0.958894609127052,0,0.606746542774018,1,78.3095831699101,0,0.93882448139815,4.80616239599074,0.999683437227071,12.4327991503373,-0.309112611873942,36,6,841,24.9520197343664,1.42444707391762,0,0.290609135127784,0.370181066738469,0,10,1,1,1,8,-23.3233672730259,0,0.975233511441097,2.28630236471765,1,0,1.43368413560614,10,1.91165883638167,1,-62,1,11.6878454779158,0.360513247654571,0.637976090242435,28.2134128608717,1.10444089720273,0,0,0.833788789018934,0.192863041965599,1,50.9254653928757,0,0.174669337573235,2.12399171639242,2,1.57232634214526,0,65.5595532834201,0,-0.566710858919171,0,0,2.71956374085292,1,0.0808886025327538,1.14605923283709,5,-62.2191692503753,1,7.11424322984954,0.372572772520385,2,0,0,1.02407928461505,0.104286942090276,32,5,1,0,0,-0.0565571752112332,0.188093944584868,0.865502478406499,0.437972726847847,0,0,0.858269625388462,1,1648.84399148613,1,0,4.14408138147039,0.394277738666625,0,1,0.0292778202093452
127.573585479744,0,6,0,0,7,201.471195141204,25.9963445422509,6,0.320918454765387,12.8337399506232,6,1,1,0.227134085691029,0.351031665957151,1.13709092736875,-28.4342094285764,7.09306630204473,1,1.09896010881009,51,0,0.453127924999712,3.46583177666769,0.101097104891703,0.0825895822829787,0.0321222142035323,-49.4017028017097,15,20.6055822333948,21.0665746944417,9.94050243504432,0.340480824181454,1.9618255336429,1.81489887167961,0,18.2328888622123,0.000150462947257571,1,1.41324750225215,1.45441593082338,23,40.7071209535,0,28,0,1,14.5688994495839,0,0,1,1.42741316957658,3.92657351250973,1,0,1,2.28328144868605,1,-5.10209537662898,-2.60606848340225,0,0.00104660238130101,10.4141881246947,0,6,1,0,6.88297729196835,96.5779651462586,-0.111106326029066,-20.7527305237603,-0.0641506167265313,-4.93110259973305,5.71834012439357,6,23.9871698702543,-2.36817567605381,1,7,0,-0.261178978266544,0.0425823333055759,35,0,0.0425063210955847,1.28595672379997,0.750547883871366,0,1,7,1.19525758120957,0,-1.76718433329468,0,0.976210996053807,8,2.15191492157443,1.0489651803932,0,0,3.98237303824104,1.91557059634311,7,3,34.874278603196,0.977976269528949,22.7080208708111,-0.773352678623174,1,0.273231096109094,1,52.7453686499576,0,0.882134666385054,2.09675356136767,0.933486613537529,11.0535587326146,-1.12901943673096,44,4,981,42.8556710657197,-2.20508422483965,0,0.469993057334212,0.468159645648477,2,0,0,1,0,6,51.7295848598126,0,0.864235923021897,2.21698449438098,1,1,-1.13309008427754,21,2.59426253312934,0,-92,1,13.3488396379857,0.702119966170288,-1.2607963846407,16.2939936637334,1.10521040246159,0,1,0.795933966939069,0.152824203834825,0,52.2826376122957,1,0.105972941742766,3.75230632740003,7,7.75772752579103,0,16.2945923976371,0,-1.60347795025657,0,0,2.71872843879573,1,0.140166676195433,-2.16793703494691,3,32.2357295324737,1,5.37801728548341,0.367649735003961,3,1,0,2.15041294923565,0.479259349312857,45,1,0,1,15,0.361010366339259,0.717827730695771,-1.50822451496331,0.537190720904148,1,0,1.37850291593888,1,1639.983323373,0,0,3.71116114597399,0.121167527769513,0,1,0.0183364599490454
168.587382034472,1,7,0,1,5,198.779458841429,55.5334684220648,5,0.173736769931454,8.64934507297704,3,1,1,0.151933457129835,0.868796257671234,1.18852879322169,-22.4284666478117,8.1023709566573,1,-0.360710642603512,54,1,0.96795239655241,1.04594028046212,0.0653551869748623,0.0667389441525179,0.000508391807342897,-36.5061104671042,17,23.2418048915267,20.961193079875,6.55659982594784,1.35117894747046,155.259515718504,2.068841500611,0,11.5497411628309,0.000497336669363827,1,3.4691175427059,1.24793387980334,6,32.0030264481085,0,19,0,0,18.8584846734237,0,0,1,2.63647864101559,2.1233657372693,1,0,1,2.41384834922228,1,-5.50292075711227,-0.511591406292136,1,0.00680126316784191,12.3871447777118,0,1,1,0,3.43009810706859,197.999797157753,-1.10354053236106,-23.3490379497818,0.310507791895384,-3.62934273204112,24.5782534288121,4,25.9708253403647,-0.419222585270713,0,9,0,-0.297711342796279,0.0678265251924362,5,0,0.0364571872112931,-2.57131004795071,-0.366452236574384,1,0,14,1.43519753637001,0,0.936383302169261,0,0.983012319175123,5,2.17291972838049,1.24942630278706,0,0,3.92478160734768,2.47176019834737,8,4,32.8777172881344,0.994941429982749,-3.01702777333016,-0.978033256309683,0,0.989239233501736,0,57.3395555359988,0,0.632129086267779,0.0153133676131859,0.994496873981977,10.1815742194059,-0.917369277251083,34,7,925,27.1312649919434,1.83739431315036,0,0.478003469326089,0.475785294893505,2,5,0,1,0,2,-29.7308835183544,0,0.730773590791053,0.402183515072116,1,0,-1.44985389678285,12,2.78962494996382,0,-107,1,8.46492760818932,1.10598508809145,-1.72495142958926,35.1704871142287,1.11456618010053,0,0,0.833624804884104,0.12110528961457,1,43.93177131832,1,0.156502744051599,8.15602961695938,4,3.26866174784707,0,56.4606528795211,0,-0.355835844844199,0,0,2.70773162443395,0,0.0654876657885376,0.540333823846444,6,83.1657007272924,1,7.56585410802793,0.639048654434735,3,0,0,0.996177676526201,2.12598480533682,29,3,1,0,20,-0.0961834921938631,0.445407023937217,-0.692129240824473,0.473954194522035,1,0,1.16070860974331,1,1636.7399774693,0,0,4.08751924790991,-0.655901773371792,0,1,0.0813583595719197
238.606514203467,1,15,1,0,0,202.562042592871,33.4744331347031,6,0.3359820685763,13.2789315494882,1,1,0,0.280122845346045,-1.37660468487616,1.27404298320622,-30.7193596378469,4.54090601148937,0,1.40533453310127,19,0,0.912564908495261,0.737053430802674,0.11965848262918,0.088178916373147,0.0632651783117733,-41.9026885021613,18,26.4021774397312,23.8044327974718,9.18497935198718,0.844699027064555,7.70916438530342,2.30223401687042,0,11.1952141124132,0.00576585015812182,0,1.31520135226886,0.854772863886947,11,9.62798608606349,1,30,0,1,20.9296527377514,0,1,0,1.2662197998322,1.12800580845678,1,0,0,2.36353759686291,0,-4.27576238236972,0.431236467274939,1,0.00382695431370524,11.4984611125719,0,1,1,0,4.23600293084015,241.466519824368,1.06829689209494,-0.767345868849064,0.370116066218682,-4.66702795296051,12.9853350721429,4,20.0392792238017,1.32077917314662,0,7,0,0.431607535039003,0.0825686393008454,17,0,0.0411363555395356,0.0937580531063593,-0.937274702188823,0,1,18,0.664597684886647,0,0.518778652515521,0,0.980884966549673,8,4.36386609507949,1.26545997633148,0,0,3.75276696479247,2.46096706629466,6,2,44.8463722569833,0.982033139527257,-3.35969525025944,-0.996125454510082,1,0.60994802635113,0,43.8639661108312,1,0.931671991112141,0.371448385071028,0.991873757671715,18.2882893541792,0.347271237063424,21,5,838,22.1776243860923,1.23314826393887,1,0.235693305111433,-0.532575335971946,4,4,0,1,0,1,3.92240869112764,5,0.743148190920985,2.5875261327442,1,0,-0.463754253806491,9,2.21435011360591,0,-68,1,6.36260183297626,0.11108955677646,0.0174978000602062,57.6874875136606,1.09554886337652,1,0,0.815873459752444,0.147772099764507,0,42.9424982039691,0,0.107581845877333,2.21587101866852,2,5.20565504922492,1,44.6427044935958,0,-2.57318303346224,0,1,2.70480880673337,0,0.109865840709077,1.5840255022716,2,-40.2706040562641,0,4.34226918572673,0.423932303752561,10,0,0,1.41914767454473,4.75084457247415,31,1,1,0,0,-0.420543547933518,0.223761734406409,1.20258611440923,-0.542676321099219,2,0,1.36020250882189,1,1724.41218305232,0,0,4.9301941743694,1.33909254507826,0,0,0.0800258925123947
168.615804750553,1,6,0,1,7,206.115165695632,27.2843763417001,8,0.407874060290196,8.54000280461236,6,1,0,0.130613172200723,1.3709945878202,1.21860774804245,-28.7328475550188,7.61550339222301,1,1.18879456956714,33,0,0.20057721582254,3.38671113047353,0.0533217737586857,0.0925916071495848,1.24117325702649,-30.9286106315383,16,21.5328683107285,27.528932271532,7.68953129172655,-0.28022887304189,0.661854706982575,1.35311702455977,0,14.0457369083228,0.0010360060728984,0,1.44076681167438,1.03768809445348,11,46.5033643187492,0,35,0,0,20.7485911090516,0,1,0,1.26747389697057,1.90620409360711,1,0,0,2.28527131654157,0,-3.44606518980445,-0.919284864852226,1,0.0252228630768584,10.2635925043883,0,3,0,0,5.73891333466167,33.600352009446,0.628588235702566,-23.5892451604357,0.452281389139224,-3.43062998939311,12.1347461111629,4,21.3046086104998,2.80156657400098,0,11,0,0.0213402681774355,0.0690007009777593,11,1,0.0351847387241114,-0.614036736605926,-1.22706222723461,0,0,19,1.30031733651691,0,-0.327080633293877,0,0.989530420207447,6,2.04088799786211,1.22596946221441,0,0,3.8386598999351,1.42446957169745,13,2,47.3669629745095,0.997655682525177,11.7544846072314,-1.02680495849177,0,0.500846617313026,1,58.5581986339239,1,0.480698092162063,2.85017670243552,0.994239821302757,10.5879052920502,0.62807690954449,31,6,943,49.9980977693859,-1.25218720039309,2,0.285628092675231,1.13770223163937,4,0,1,0,0,4,37.0810072827622,6,0.566624449738935,8.55468284614288,0,1,-1.87239836208083,13,4.08411143328542,0,-73,1,6.5500344041258,0.283142855603941,1.21392328082006,19.3958122331413,1.09580893429552,0,0,0.810642939604184,0.073875364717043,0,44.1309355840801,0,0.215920162930394,4.76676416409635,6,0.719769312226954,1,10.5967756874019,0,1.86270979435314,0,1,2.72258823003927,0,0.0897415929550426,-2.53599141355675,3,27.3625221180561,1,4.46438752945187,0.554647559110188,6,1,1,0.506244981994372,-0.487011936754967,35,3,1,1,20,0.630336729370768,0.315177236641299,-3.67163201076127,-0.293791851648303,3,0,1.60187215727407,1,1739.13590475521,0,0,3.3308103384671,1.27818402790267,0,5,0.0101251765334142
140.330070082295,0,0,1,0,6,196.412730404925,46.5735674529389,5,0.321229850623873,22.9758132658419,5,0,1,0.166430018475065,0.579589075612992,1.0639306183966,-25.2242206279216,11.9449095256184,0,0.372657045766472,39,0,0.499698992004332,-3.3303027368059,0.20403917953469,0.127535179736141,0.0844172157187628,-29.2686125715363,22,21.8449247151952,27.77097778011,13.3078886419754,0.7140108858217,29.8704850551327,1.68587552445032,1,19.8110194266134,0.00110716451102351,1,1.16241524468083,0.819801139401764,16,37.3765257250287,0,24,0,0,18.88630107291,0,0,0,-0.310494788503959,0.704768395715757,0,0,0,2.54095252911179,0,-3.64125798736319,-1.26466636515044,1,0.0141849638657296,13.1747556893049,0,0,1,0,4.52371543880364,8.91399087767424,0.228785262933415,-18.6307120694508,0.22286497852929,-2.40765708806465,14.9774308414338,5,22.2514230100827,0.11770827326176,0,16,0,1.48835869491727,0.0649561918255565,22,0,0.041637975605932,0.240948924031981,-0.735975497820047,0,1,22,1.25106695514749,0,-0.69033030386874,0,0.97535570468545,5,2.14384869247116,1.21432272680404,1,0,3.76494653643036,1.93594282751218,9,3,47.852535986884,0.971578951115194,-7.10987193199676,-0.852507540699489,0,0.665114449355341,0,56.032681836113,1,0.283443110114475,0.200775798277485,0.982934986798401,15.7969148888893,0.170781247628646,45,5,982,21.1396129908913,0.485511337365142,1,0.307423840535325,-0.616365181483559,0,0,0,1,0,23,-16.1012461821599,0,0.746691421276368,5.20856816438231,0,0,0.817911820181432,12,2.84854437491564,0,-74,1,8.82031512286816,2.33717652799971,-0.502796787786997,25.220466375834,1.10918083395135,0,0,0.819443685859521,0.114534040491101,1,41.6252681828993,0,0.0890023500165721,3.34430563092571,1,13.8685496295525,0,13.1923138453784,0,0.511783274243848,0,0,2.71806596336646,0,0.0447590089208237,1.46404700131585,0,44.8190027870922,1,7.38230145942313,0.366905927084491,5,0,0,1.17117537645121,-0.894635084109373,22,3,1,1,0,0.593192278233499,0.237997832659151,0.852956358717936,-0.0167964815291817,0,0,1.05862013817747,1,1594.96468037298,1,1,5.60573278270972,0.429990544477886,0,0,0.0209197609035442
