"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.3000912263755,1,0,0,0.342041049287246,-0.0230179017736052,0.455149741505073,1,3.98457901575911,6,0,880,0.979763927580878,2,0,0,0,9,0,-0.515251538793116,23.8909350314065,1,0.498143150540909,2.24071869426565,-0.246713240393587,1,0,0,1,-0.788135781608576,0,38,1.55239798035274,-2.45617344261938,0.277135277372298,4,10.6935207557292,0,3.74391113916758,3,3.37452334651524,0,1,1.24248030455954,151.049980429332,6.38482894402205,0,-0.13702233227589,14,0,7.66375628014873,0.111065570962955,39.9853730474572,0,1,5.26876724071934,0.29198354770372,0,0.362556200934594,3,1,1.1948255006576,20.3935035665764,0,1,1.73121529659825,15.4119969464621,30,13,0.73291999613989,6,3,5,-1.62505133447696,46.121014622282,1,-0.0679386884987214,5,0.121559241704087,0,0,0.1315740902903,1,23,1,24.2163495842869,-8.96875125200857,0,1.55245725838389,-2.41096626521141,0.0436726987021056,1.11255443995014,-14.0500476952875,-24.5849186223527,41,0,1,0.367691280609165,34.6367733863129,1.10615379502598,18.7226741535452,2.71614163483799,-0.551492232034917,0.18802378783862,1,2.28470106435122,6.50567608332466,0.618934167648632,0,0.0380171705747043,0,0,0.0174121625004268,201.416380822115,0.720422643437224,2.15014553963248,14,9,-3.15352633782027,0,0,1,2.22904623481401,0,2,2.96940755493324,8.17051999395627,0,0,0,0.0532819279692597,-0.00736761981165457,0.978487903722327,0,1,8,0.991898230072938,0.0802797037720441,4.34994516143819,1,23.8129987610463,2.78721767261962,0.0228199099288012,-3.25514053683074,7.39831812009857,0.957237030917543,0,3,50.8111849551845,0,0,0.0303212851780011,0,19.2899099597393,0.214976106120804,-0.354265035399144,0,0.152751807666923,1,0.951935118061928,25.7420306460359,-62,0.000720842470034688,1,0.126885624064292,0,1,0.441739168773729,27.0585352708689,62.3464720720657,0.720520764151134,0.99010187592627,1.3295440063828,0,1619.95596241279,1,1,-32.052307869718,0,0.0102435603211536,0,7.36382696013031,0,1.70869290443676,1,1,42.1182973826295,36.819795151954,-1.57203464826519,17,12.3049258609235,-0.995134962693982,3.26446809482229,1,1.95536522040639,1.04436475522381,1.75118235642834,48,0,2,8,13
28.7060922699826,0,0,2,0.244386136626571,-0.736644262717875,1.41847038708623,1,9.87019402373538,0,0,934,-1.39184420996547,4,0,4,1,19,1,0.555687104388992,13.317626994739,1,0.871530359124767,2.10508181701463,-1.82125003448101,1,0,0,1,-1.12999670133356,1,29,1.2168752350037,0.739363999582135,0.429264565602643,5,9.97235399362968,1,3.75016628950178,4,-5.46618845397098,0,1,0.910217539702311,125.141107386503,17.1847460534236,0,-1.65480787433392,16,0,8.26811718527541,1.3590971732015,76.6864499830173,5,1,-3.06162361014642,0.175428374100169,0,0.696525425164409,2,1,1.20639785532096,32.1646224170197,1,0,1.36259062737578,15.9462421583941,30,20,0.789161161253246,2,1,4,0.27775617878053,35.2662685957891,1,-0.321356084142579,6,-0.470784226125612,1,0,0.0474793422386054,1,8,0,27.7380974185681,0.997599432801461,0,0.749444898057514,-0.176573210225807,0.0503454656064861,1.19080308222394,24.2974460627167,-16.3608873713893,33,1,0,0.406418189942299,47.5073445276872,1.10971349533727,0.634257179279352,2.70935616532433,0.264297524867984,0.0876551515291993,0,2.11293571595327,12.1058097479595,0.687972873372956,0,0.0155004851364159,1,0,-2.4827772584713,202.037753620378,0.411877226734029,-1.56363718231637,10,4,-6.63168293141604,0,0,0,2.49469161031343,0,1,-3.8823492339885,12.7779245719959,0,0,0,1.29611763513351,-1.62556755931718,0.967302743619157,0,0,11,0.990104015910044,0.0610232112069195,2.86112905621746,0,20.5974863602577,-1.69976292423513,0.000167875655565785,-3.20936987394313,10.3630156404641,-0.106583274794124,1,4,51.9439858511852,1,0,0.201682545147228,0,15.3980998894965,1.07243877953571,-0.375073400598807,0,0.305907918241888,0,0.660062614025554,17.6086672744724,-81,0.000357941097073955,0,0.243398224272669,0,1,0.0182202805686919,19.4112435026774,56.0125611400067,3.27406337519541,0.984417492836712,2.81899886369851,0,1645.46090190345,0,1,-5.7077851607066,0,0.00449548218665683,0,5.90716572058533,0,5.31475506650289,1,0,31.4079043852892,23.2664566946903,0.592638062904504,0,14.7146012874269,1.79269570479161,2.28825822882105,1,1.29772148711921,1.78897832955411,2.89204676633441,33,0,0,8,23
28.731006123997,0,0,1,0.278000227425181,1.12906705013558,0.613410333518782,0,0.193164770141531,0,1,962,-1.47602559164615,2,0,0,0,17,0,-1.39350870045497,12.3254192380643,1,0.347383381355205,3.6616216586563,-0.338506351754076,1,0,1,1,-1.0874508186072,2,32,1.28146404925831,0.203026298806697,0.395594591032793,5,14.0715758268375,0,3.83449754572823,5,4.99118728774809,0,0,0.862225521813584,95.2862363422722,15.9896380449509,1,1.24894955323063,13,1,8.29306568645886,0.0216121548738274,7.46508885394903,5,1,2.96026023494671,0.489865247311622,2,0.636759479605863,0,1,1.20836682083605,26.2550495160906,0,0,1.74485061315907,14.6991779430202,32,46,0.821950983946322,10,3,6,-0.502938340009491,44.4106828200865,1,-0.176955335219267,7,1.0840536426134,1,0,0.048595066605338,1,14,1,49.6748315529138,40.1520487794192,0,0.965351806091013,0.885506247039724,0.0391845598222419,1.14464023950697,-10.2972966302486,-35.4056676862819,56,0,0,0.477956304278257,23.6765047979761,1.11423928533057,1.76833127303042,2.73113999187881,-0.526107168467339,0.138024678983307,0,2.44669177163578,9.37251376535272,-0.0178869739473734,0,0.0582658173905757,0,0,0.844642810531383,204.318642592377,0.717136456228103,0.164452728945347,6,3,-3.19528233799833,1,0,0,1.83500809402813,0,5,-8.74545042208133,6.5400702558004,0,0,1,2.03038362618027,-2.16605214398263,0.97260862967813,0,1,3,0.991134619238509,0.11468005485818,3.23847266246101,0,17.2160866982478,1.2739797027975,0.168824616449181,-4.67690550367156,8.93188631906821,0.0774752389883289,0,4,41.4496924757245,0,0,0.035195156611695,0,22.8789845804701,-0.27375914573423,-1.40419116319545,1,0.0244711851467487,0,0.71752868540296,40.9584922322363,-107,0.00194386840436567,0,0.110858308196655,0,1,0.0106174471629619,34.4346297750061,51.5063595160524,2.87161423805712,0.995459828570205,25.4973020795949,1,1671.94233672135,0,0,-60.2846133374797,0,0.00435864495554594,0,7.41480265109338,1,0.402836699931722,0,0,28.9875353443132,22.094256035252,-0.703157187042254,9,17.4054141498078,1.78759702308164,2.085171628949,0,1.64022055166917,-2.63226166955052,4.51607685667243,31,0,4,16,11
28.2414889365469,0,0,2,0.757210474631522,0.114668066195327,48.1966529048162,0,10.3914741960811,1,1,1108,0.00721192466391592,2,0,0,0,15,0,0.537328340307528,15.6460276423919,1,0.258459701251486,2.41547951089429,-1.75761947118061,1,0,0,0,-1.14598851118657,0,8,0.109006173866145,-3.14478819501466,0.18949686724203,6,10.9446287629748,0,3.8359247392161,7,7.37968183824695,0,0,1.16452652870945,227.999252372054,3.97558541798045,1,1.07914686871793,20,1,5.6198750827634,0.13379916896364,-127.976731695236,0,0,1.87336153845401,0.469091851590696,0,1.85675253005968,1,1,1.16863947749035,20.5174692163107,0,1,0.956663933332498,14.106077478189,25,25,0.801324771605938,6,1,8,-0.660880982830389,40.2926952381957,1,0.427363833927134,3,-0.429260526052808,1,0,0.0697206543248778,1,16,1,30.2758143226794,-5.10073625527211,0,1.13868702276462,0.184950734536509,0.0429587491693139,1.21633906645909,-20.9681710402301,-23.482993951824,35,0,1,0.4108119990352,35.4481525112023,1.10453201345016,1.22077166194357,2.71037935809445,-0.114678334649521,0.139185780266685,1,2.17720377705506,11.7203498083497,0.822154031567983,0,0.0439326655735604,0,0,0.750169649645182,199.531412541062,0.980632001612658,0.273183907633026,4,12,-3.45706493410217,0,0,0,2.33140400277234,1,2,-8.05426050962937,6.41588226029263,0,0,1,0.321836635779056,0.71886336734962,0.967514320547367,1,0,9,0.973542036297034,0.0769484878277732,3.82583724808111,0,19.2881180270939,1.16520384779708,0.11448592958495,-3.470594044423,16.4509993619653,0.983634429927235,0,8,56.2659231356882,1,1,0.023805782276204,0,25.637710704994,1.56984104986355,0.190267900499622,0,0.489853802102471,0,0.727757381645705,13.4633724548532,-88,0.00114061626462706,0,0.108961036271636,0,1,0.239603619427252,35.6346828383064,79.6614799637234,2.09034822839799,0.965311153015852,0.881036830035544,0,1642.71331666781,0,1,-49.1899826398672,1,0.000619974688682131,0,3.24047530884613,1,0.206760063484294,1,0,27.2837507291634,39.7193360938145,-0.282487527744336,14,3.82015529946373,-0.0280255426007896,3.92914569997086,1,1.4840588483002,0.428712277887385,0.460161364687363,-4,0,0,14,23
26.617692160865,0,0,1,0.355687483499756,0.590486728464584,1.08447431284111,0,0.345344143247024,0,1,1022,0.764504599584833,3,0,6,0,11,0,1.90600559442606,19.9748072948625,1,0.339379872077785,3.11150363135263,2.52626952790744,0,0,0,1,-1.10913644660336,0,11,1.47007315380631,-0.662651136236679,0.141317148635029,6,11.2109621097724,0,3.86820774526981,5,8.58962097962062,0,0,1.12303632348951,26.5985696143524,4.80687183484326,0,-0.785527213448155,9,1,4.25026615698005,0.00195760444227269,148.98029427133,5,0,2.64283737728584,0.389352443014388,0,0.7591582313051,1,0,1.1980145175542,28.4289766365452,1,0,1.09011913237089,18.8680829676191,17,30,0.706121429495108,11,0,6,-1.7515672095719,39.3166062414639,1,0.254190411944195,5,1.39201853063756,1,0,0.0474469729192734,1,13,1,8.94214475838939,-6.02060853653656,0,0.80168467183489,0.462420196316723,0.0387105793809871,1.22442566089251,2.09343123672893,-24.9149102714844,35,1,0,0.390281177904837,36.3915804911805,1.09236066523011,0.836588919837452,2.71435933836659,0.114091792516344,0.447152189186473,3,2.28692758289264,11.1333471192999,0.306068990243803,0,0.0350936640388463,1,0,-0.442916881624488,200.238579198117,0.926534960932004,1.16593712937945,18,7,-4.65927103703247,0,0,0,1.82255731578732,0,4,-17.8484141231426,9.21262493314923,0,0,1,-0.422170992055382,-0.191293726261129,0.977665998509434,0,1,9,0.975716603366768,0.065508741204599,2.41993177928186,0,24.8623438888919,-0.619402335908914,0.0699731501048892,-5.59592383772164,9.51111341112221,-0.367125080756233,1,11,55.5466564988201,1,0,0.0383250560507557,1,22.1080319444846,1.41017856477825,-0.671379863153649,0,0.0571947680911579,0,0.412101470646406,12.9953841476831,-59,0.00125168021273422,0,0.104550763744602,0,1,0.013252640938045,18.7195143564004,62.7341058526267,4.358177952137,0.991500547913037,13.5925076430633,0,1764.31086934553,0,0,-3.49759882859245,1,0.00116298121799701,0,4.45982848020279,1,5.47368453221154,1,0,21.8889588910803,19.7354174220985,4.57701649157198,20,30.4208494381493,-1.29293483239913,2.22603811839329,0,1.95390684057641,0.198863831751517,0.532374505060719,43,0,2,7,18
29.4998791048692,1,0,0,0.286247994458206,0.189918724503824,0.123688196156951,0,9.1397847180692,0,1,870,-1.8293743086164,1,0,7,0,11,0,1.01812822182815,18.5150985546377,1,0.40666958662462,3.00595691569208,2.8506738714846,0,0,0,1,-0.888393126626641,1,35,0.473782889759051,-0.235579138853085,0.252386234523024,7,10.8986803922913,1,3.32837777401622,2,6.63271979284578,1,0,1.32741037794411,43.7069643570051,3.63839223473656,0,-0.314023409371879,8,1,3.81241570739126,0.0126624500766545,59.9831747782351,3,1,9.95885053253078,0.35895125015213,0,0.605704692058983,0,1,1.19569206908351,29.0069105673478,0,0,1.41474982219372,15.1970188166569,27,23,0.837033355925312,7,0,10,0.902529889696002,51.6350637965183,1,-0.15504253863431,9,-0.0743036596629939,1,1,0.0204886039928834,1,24,1,44.3919036602521,17.8868414510629,1,1.64334254199466,0.0167906132116805,0.0382112268430582,1.18789004216398,-19.8550304094231,-29.7052414368852,29,1,0,0.53731077925343,14.5840661791954,1.09414231846482,2.38053441100189,2.72321923183002,-1.05625099095964,0.35179642367336,2,2.09279457334894,32.9231717520921,-0.263597473837088,0,0.0157218213089408,0,0,0.378408900494082,204.128652578796,0.614897280256381,-0.571988120609687,10,6,-4.26151470875316,0,0,0,2.13021398076767,0,4,1.54441684463318,6.83248469266413,0,0,1,-1.45613075381682,-1.11019259906347,0.970020090600553,1,0,21,0.993938689978024,0.0780959603450184,4.22086340413827,0,25.0699425377221,0.370282467578592,0.0447947217835412,-3.37105787333834,21.316058490046,0.14061632581006,0,10,48.6875105106193,1,0,0.0044471216877349,0,23.4754238495807,0.801635966653812,0.948106798413581,0,0.356309819014146,1,0.467793385230504,30.5176014907493,-99,0.00282442606927775,0,0.179688371190597,1,1,0.126603133498315,22.8714284404496,52.5214306072131,0.824176346504248,0.999825708734757,1.8610246597171,0,1758.77179992088,0,1,-49.9112380602789,1,0.014014265097028,0,10.4761882253933,0,-0.709028991961653,1,0,32.4795941629745,23.1437484052936,1.79540334987357,0,16.1176173217782,-0.924280362401674,3.71198269607305,0,1.4626223754899,0.162416330890856,1.27414496686247,48,0,1,10,0
28.8581184977686,0,0,0,0.278293491851773,0.0679936937630458,0.373919250451046,0,5.07466373300446,5,0,959,-0.0459109888106811,2,0,0,1,19,0,-1.40461251932542,14.3717671728576,1,0.631345593777357,2.43731172905778,-0.812661352108876,1,1,1,1,-0.858158787506948,1,3,0.783461392631221,1.58130260857579,0.257189786811849,3,11.3108487564148,0,3.90147406834828,6,6.67751514471816,0,0,0.921596833314753,63.4028338731258,5.57381476726666,0,-0.829778203257575,12,1,9.94271409190869,0.249535519812282,-27.7802898686338,6,1,4.9978277933155,0.483435228330904,1,0.250663734939722,1,0,1.15779373443064,18.1003784197918,1,0,1.08501681190104,13.1061234433376,24,42,0.871155554366774,12,5,9,-0.456984135430063,40.8598755685516,1,0.253357053607496,0,-0.850616696894371,0,1,0.0638065004793215,1,8,0,49.7893376053958,-45.6759208988166,1,0.737491043097452,1.81464221822214,0.0396130934713991,1.16103535277694,17.7447180771927,-34.0598704566016,40,0,1,0.675369540885875,52.6024313041032,1.10561206770904,1.13982053550453,2.7070927497801,-1.16390062598525,0.223930901939523,1,2.24377382146188,6.60170616139936,0.523321725710257,0,0.0281870195900655,0,0,0.976399625845175,215.234163042221,0.670733678155112,-0.137911794640622,4,5,-4.06488339210438,0,0,1,1.94663662959278,0,4,-0.863408332317794,6.15110502154623,1,0,0,0.724756648479111,1.30664857044808,0.967821674916841,1,0,2,0.997625130294311,0.0786269218498392,4.84225943920568,0,25.715627855466,3.65276335576001,0.0236068361383966,-5.46590831111465,9.37605499694644,-0.480245205711188,0,11,58.7305234372558,1,0,0.0507822816389976,0,23.6921349076214,2.0760695709016,-1.70096646091226,0,0.0928390192236911,1,0.235295430596788,10.4014156019061,-75,0.00299443857409333,0,0.048465797516764,0,0,1.12768263955759,77.8820351572755,38.9947658185531,4.62751291845077,0.960509139758769,14.3359970204348,0,1638.42202757043,0,0,-44.6450856910789,0,0.000735156463918178,0,7.24941942369504,1,1.07327447929255,0,1,29.5746775087444,21.8028770588317,0.00377221733367153,0,10.3230375286502,-0.447164664827895,3.59816541754552,1,1.23869204551381,1.83706205841716,0.754538200116328,24,0,1,11,23
28.2792900938824,1,0,2,0.608803109368625,0.679550852887292,0.944694403404862,1,9.90429425791615,0,1,963,-0.529544332979219,1,0,1,1,24,1,-0.636809424098235,21.3275888129461,1,0.692949929442022,3.31759477221666,-0.092197846716897,1,0,0,1,-0.940922430456346,4,15,1.2818444578327,0.153669572740893,0.293041546140399,5,10.3773172704685,0,3.6993330500222,4,1.07798562027249,0,1,1.25486127807971,26.5764687417156,6.90112515058312,0,-1.9261106477776,8,1,6.35201002644288,0.0134518125498025,-18.7872545065093,3,1,1.94261103080333,0.365915725645107,1,2.32317666212471,6,0,1.1846653774851,25.604675169022,0,0,1.412581722447,17.1378382712525,26,38,0.804973789674549,5,2,3,0.44634293606151,38.2071218689658,1,-0.0685736268014837,6,1.28130089453866,0,0,0.0621902111459905,1,18,1,47.9282468125771,-34.1229872173889,0,0.665246800854981,-0.112845925381017,0.0410535916520433,1.11345628138437,23.3583749499728,-29.6788219314537,16,0,1,0.249600581217093,48.23952068833,1.1055804816606,1.70012138817846,2.70850380781264,0.505880854463584,0.345193878462879,0,2.42463475068925,102.123591709004,-0.520375545589926,0,0.0251488461214909,0,0,2.2628260969569,194.291724165568,0.560379858065813,-1.41651633589006,3,5,-3.58296997081802,0,0,0,2.47262304432638,0,4,-19.0592368867934,8.42083548249907,0,0,0,-0.197741899722995,-0.391339833892718,0.963892572127625,0,0,3,0.989304315177693,0.0878805868757091,2.44303403338805,0,23.0989603581614,4.40369118148007,0.10202857015411,-3.25859810506253,16.3963600529884,0.38426470605046,0,12,40.6299340602871,1,0,0.114871792006978,0,19.2355397481957,1.21266526949608,-0.433585686452415,0,0.272549532762569,0,0.590836960956225,28.9709611589925,-73,0.000756357895084125,0,0.0835610121056571,0,1,0.321345785861667,57.3490918369156,77.1492253443937,2.12803336899727,0.999956304858335,0.346606479718196,0,1688.74424190219,0,1,-79.3870740712958,1,0.00813627099250125,0,3.64837399360354,1,1.42656758781915,1,0,14.1929989053557,26.3490233648778,-0.046391304810549,15,30.3189636955822,-2.26615606491437,3.48927847414063,0,1.80361621950589,-0.0637523041401042,1.42912409004494,12,0,2,0,13
26.6933398127105,0,0,0,0.673983595787553,-0.205771551611236,12.8941760526544,0,0.647032109556334,0,0,982,-1.20503086391543,4,0,0,0,22,0,-3.07264146486433,20.7822869923737,1,0.203258810403745,4.0518311126691,-0.114267056099783,0,0,2,0,-1.04856765845195,0,20,0.357915388244542,0.438991929509358,0.456140705662546,4,11.7646288797816,0,3.8008819724682,7,6.69604885783384,0,0,1.29601238387862,83.5666379531662,9.9380398773885,0,-0.0359361491760912,18,1,6.79499888319647,1.27350131908345,29.7177298454064,5,0,3.4230410706834,0.379216391091836,4,0.479152261106215,0,0,1.15642606194412,25.7360984539042,0,1,0.85926004154266,15.0026353585963,25,46,0.737733516963412,8,3,4,1.66265358881149,44.3769226165454,1,0.00567156729085129,6,3.07565604952536,0,0,0.0585288560414331,1,12,1,16.5532711983587,-9.21696085532707,0,1.00610777169391,-1.29470865136485,0.0401163606130486,1.1618416453935,-1.06807165238653,-20.1501319079858,26,0,1,0.29302498879337,10.2420972855439,1.10098004779949,1.66536389809163,2.72098359645818,0.122438949032017,0.265673139099639,3,2.24504199885377,22.4985987998581,0.0372930202765436,0,0.083056413169604,1,0,0.805781626078078,199.59715763036,0.827205825182566,0.708211197352587,9,4,-3.99009885201314,0,0,1,1.41299452043828,1,4,-11.3413061410144,4.22526188367379,0,0,0,0.52956750079316,-0.0875615977176499,0.985404746780982,0,1,7,0.985190733454949,0.112312825487586,3.8448007519174,0,13.9940519957185,1.43366931072563,0.22364128429001,-1.42219066220692,7.50666381169572,0.0687165231652262,0,9,56.3437256554217,0,0,0.116709373919643,0,26.6408161009428,1.54122747645944,-0.222826850965715,1,0.13034377829601,0,0.398284029037749,19.5457796379549,-88,0.00134062166297198,0,0.167722619989141,0,1,0.0924816007008272,33.6365061843754,79.289460599332,3.11348292023331,0.993451804814493,108.851496546331,0,1640.94239122631,0,1,-62.3960167258064,0,0.000813577534188954,0,3.79906275526011,1,-1.05249563693844,1,0,22.3171227919249,20.0955601315474,-1.05844944054973,9,12.5061754081837,0.535021067168842,3.79901364360304,1,1.38597098316665,2.28193193726996,0.441069069101293,47,0,4,7,14
29.1815507760089,1,0,1,0.538803911693077,0.396415297250112,0.682198697196952,0,0.836172837565904,0,0,987,-0.230560291215171,4,0,5,0,18,0,-0.335552005312328,18.6652518529714,1,0.315516938073687,3.6576541892306,0.10636873906578,1,0,0,1,-1.04669177407998,0,3,0.808480594444431,0.00107364793945302,0.247843559861148,3,10.3147534539979,0,3.97698080692876,4,0.199991314610949,0,0,0.82662148880748,149.418457192595,16.8014989299725,0,-0.139523080826725,14,1,5.44229958716466,0.333265888205378,39.4496968411439,3,0,4.13530608498717,0.480343203331517,0,3.08216662704508,1,1,1.13252064743146,23.3398221032628,0,1,1.07225010830499,15.0204637145434,23,20,0.869150437343682,5,3,7,1.24300618389597,40.3417604674503,1,-0.329826474950955,7,1.5684873888775,1,0,0.0479268837270771,1,15,1,65.8902337512465,-4.79112680077866,0,1.32867931238203,1.55260455910401,0.0397883363100692,1.2281645152669,-0.6909199633273,-34.6764812539834,7,0,1,0.626206409628618,30.8327933968638,1.10456352775638,4.24710329584596,2.71470871675386,0.233534789575788,0.206835024669171,0,2.34326803765406,16.9979003441411,0.0884193281919574,0,0.0257961442468401,0,0,-2.53057072317036,198.209065826238,0.756255642787745,0.337430882135591,4,1,-3.56901851471799,0,0,0,1.53317470855044,1,4,-20.2732184271357,7.40467069731865,0,0,0,-0.101723096709958,-0.842682545077719,0.988916767113891,1,0,7,0.998819833015583,0.0751862764029186,1.92380896172558,0,14.4155463148383,-4.30480460020036,0.0534696806657757,-2.67651779504662,6.01968425852033,0.184090066466391,1,15,54.4257816389823,0,0,0.0745019559316603,0,15.8771231847373,1.24548399281402,-0.371586291767165,0,0.0982411270250007,1,0.791025964890597,18.8573866068829,-95,0.00196663256393246,0,0.1703953702293,0,1,0.0337161180286319,14.8296963279883,42.2526345060674,2.71135718742984,0.997177433131095,3.42158687232263,0,1703.78189061209,0,1,-53.1445462416222,0,1.22304195976585e-05,1,3.97071886238351,0,2.2040814543125,1,0,27.7071361392648,27.0843724474647,-0.499101180552126,0,6.42149147614467,-1.18270636673829,5.37743437035997,0,1.39426318749748,0.369083324915934,0.644492362683874,8,0,2,8,14
31.257974868834,0,0,1,0.757558827899548,1.12238519439749,17.546369565398,0,0.356308787755636,7,1,1004,-0.131244613859855,5,0,0,0,19,1,1.54030804351877,19.0819528706031,1,0.974627777746317,2.0438916395096,-0.14580422469825,1,0,0,1,-1.11625734443403,0,34,0.707912408694387,1.71678923233809,0.346803953827126,2,11.0157218916883,0,3.93623933443493,4,-0.466516788175788,0,0,1.75537858758146,96.9507493673301,7.53249112372124,0,1.01744239623469,16,1,6.39221584281141,0.0984907690189003,-55.5024322529971,7,1,2.29001703657279,0.554613565779357,3,12.4826242934013,1,1,1.0612208857758,21.6663597660567,0,0,1.09052904253018,14.6450223379592,26,23,0.857477001374116,5,2,8,-1.50060693805862,35.3993045274001,1,0.0709102399222163,0,-0.463479854158801,0,1,0.0655732476241951,1,11,0,54.7310499069938,-10.7815460823721,0,0.657072736869671,0.422767391870209,0.0399478508020924,1.1986641928232,21.7295945296595,-32.7138298908246,30,0,1,0.345460698833868,46.7432702665316,1.10068395031167,0.742725298279453,2.71774302079624,1.67410916706051,0.178796824201557,1,2.39868650463606,11.3267060210173,-0.867460082395936,0,0.0108863387966846,1,0,0.813733774626715,198.357350154049,0.377407316776045,1.0539609370582,12,7,-2.42800093557156,1,0,0,2.46967070898342,1,5,-25.0007487183617,10.7490038965133,0,0,1,0.251223270076663,0.684665762577812,0.980708079262748,0,1,3,0.977591679381492,0.0607548654571317,2.06224116414423,0,19.2749455043719,1.83992361117402,0.419946437021167,-2.68309880266118,8.73018014436514,-0.76688442832494,0,8,46.4001989858744,0,0,0.054261654527972,0,14.1086105147412,1.17909988511657,-0.0332658679816666,0,0.27436316748538,0,0.307282734030606,35.2115322171333,-81,0.0015803975065118,0,0.167870939706282,0,1,0.722786501762821,27.9969962690313,69.4657456238793,3.96149847743426,0.993688636435999,0.583487839634547,1,1651.83979685635,1,1,-73.4388712906707,1,0.00618781501183123,0,4.51630277371564,1,0.297629001826877,1,0,29.4332124868861,19.4460130612316,-1.2519282502518,15,7.7824170990761,0.0366190912256403,1.43778221460488,1,1.25372402604629,1.46187704502175,2.19793774485244,5,0,2,10,8
