"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.34975314780165,1,0,1,0,13,205.849269485338,26.6013059847356,6,0.157124875725146,7.29469332864454,4,1,1,0.209390920733326,-0.5400467695759,1.08986909842052,-17.7105280612286,3.82754583210712,1,1.28724516719853,12,1,0.498423970089612,-0.35071120742554,0.136373567674999,0.0669986438210319,1.03825725329174e-05,-45.1315235913936,14,24.6912849002732,21.1123996078864,22.0131931096479,-0.334077037297339,17.2215777755716,2.22037635367963,0,28.5328587767858,0.00126735839677114,1,1.21243022973796,0.752629851294001,8,20.9785284361265,0,25,0,0,17.9530152632446,1,0,1,0.411973690502052,0.910097489534426,1,0,1,2.20023548566385,1,-4.70736593185574,-1.31690871901083,1,1.24564702321526e-07,11.0743835339277,0,0,1,0,4.69295375733506,167.981823550067,0.37791816836467,-6.50149393298559,0.0880457236381229,-3.2887567881526,28.8627676257353,4,23.5086261676907,0.447132169985709,0,5,0,2.78261518575988,0.0811965973207803,3,0,0.0441518660684737,-0.366828320179379,1.69014785809617,0,1,14,1.34398251035801,1,-1.07906350873009,0,0.986934904216314,4,5.13378707022977,1.35011395735342,1,0,3.67985419405088,2.21827656018765,8,0,44.7562774181901,0.981700929071497,16.3840346222715,-0.926925476028106,0,0.557720719647814,0,59.6107921627989,0,0.847066293146226,0.896530044179701,0.999986330069216,11.913384794049,1.05958687318319,7,4,971,18.9224697993801,-3.50859351492682,5,0.361409141601207,-1.84337492748279,4,0,0,1,0,7,-2.449420568531,2,0.391117145872945,4.90354870975785,1,0,2.87754698984918,17,2.11595272704952,0,-64,1,11.3977078930462,1.63204255244406,0.240637015538052,39.7682163082223,1.10689318956616,1,1,0.750345501351201,0.10648832166406,1,54.8113555559091,0,0.148710924502366,-0.716679966227321,4,2.28521721224699,0,27.1364992899219,1,-0.905028488554661,0,0,2.73056310313526,1,0.0202179107691026,-1.58718951871166,2,52.1303581427635,0,7.11842939970642,0.299106266402976,4,0,0,1.84831444373544,0.716387038627678,27,6,0,0,18,0.970352756913793,0.124752171634503,-1.55711214144311,-0.11501633774631,4,0,1.70457332736488,1,1628.21155953227,0,1,10.0394640314648,-0.864886843481997,1,0,0.0471798605889312
4.66652983886643,0,11,1,1,8,200.353058369845,35.9286554895858,2,0.469528298691505,15.8118524863447,6,0,1,0.741684262903896,1.62187892932042,1.19696930749357,-25.0021923228731,11.3475830094653,0,0.211351204650548,4,0,0.378366416667451,2.42383568146407,0.41823756274026,0.0540613754502966,0.835026384967551,-33.20790421172,24,21.3883467747198,26.1329763754862,15.4778853157211,0.224185796356006,144.133386615826,1.80509245474396,0,18.0313753906456,0.000730101068831507,1,2.02466764261265,0.844518984761615,18,40.6615227319299,0,34,0,1,21.4848937068401,0,0,1,0.289332453148788,0.239402655403008,0,0,0,2.37515518877048,0,-4.91174488484701,0.0554209266010408,1,0.000709448122495032,12.9873735800004,1,0,0,0,4.68428866999037,8.66844090326797,0.145221200805108,-22.1102333916089,0.0876987914914605,-1.71011111235956,14.1362979954146,10,22.290007233645,4.65201957072545,0,8,0,0.537446983517429,0.0809778254765725,2,1,0.0395966348503506,0.945910351723646,0.60251135144159,0,1,18,1.83089952220935,0,-0.813223200118618,0,0.973037682602917,3,2.3591204478417,1.24449646530323,0,0,3.98703817708409,1.91158009384099,4,2,40.8030843432892,0.981591699168278,9.00455839340695,-0.936279036915366,1,0.331551690591709,1,69.8324731250512,1,0.641155519394982,2.30507772663773,0.999994809714334,23.1365952180533,-0.590311573949208,28,2,946,34.214354305259,1.51164352882786,0,0.433208454695011,0.793651660235553,1,2,1,1,0,13,37.6062869217864,9,0.621279409733878,2.57485038588513,1,0,1.89688929991898,13,3.08050608549939,0,-102,1,9.08707325487179,0.673066402587347,0.315631767919961,22.6787996717727,1.08673259220775,0,0,0.834558726132333,0.0337540009141909,1,44.3586946235243,0,0.192164972685726,6.807501062597,1,0.277333863528769,0,58.254800513272,0,0.0198493251363268,0,1,2.71523016392945,0,0.046990272620119,1.16817012152527,0,47.6787696148579,1,3.67188182408457,0.568723502305648,5,0,0,0.139905585945119,-0.750075705995809,26,1,1,0,0,0.530656303905357,0.116263964143367,0.112383181374631,0.509045769833732,2,0,1.23452507924622,1,1770.79314017679,0,0,4.67428479539151,-0.65317544121059,0,1,0.0371725337586736
6.45937989176766,1,16,0,1,5,200.226603539422,23.890023897487,3,0.338382313198308,27.2481330583177,9,1,1,0.266203941905971,-0.590605080931347,1.15211450057541,-35.0115982917157,7.8409739276958,0,2.25271533564607,58,0,0.455183258541248,0.291133005335742,0.00858350801381821,0.0911823964935424,0.339045055563619,-50.591964803364,23,15.7374956075881,29.4488425052219,8.05018531171015,-2.17494630777492,0.394566646807604,1.33974713444106,0,8.17085377728878,0.00161564506750407,1,11.9465440903955,1.2051666375343,20,10.3995303255336,0,17,0,1,11.5576468854925,0,0,1,2.00385227193154,2.34410385831192,0,0,0,2.50879648500194,1,-3.86176728146683,-1.10073418596589,1,0.000968605144355703,11.7324620724938,0,1,1,0,3.13030615140279,202.650434944699,-1.21617742173084,-4.46009872701114,-0.300646281123771,-5.32629132852256,22.5956793387961,8,27.75469296676,-0.387727863596643,1,11,1,0.161251177218965,0.0675075587742506,37,0,0.0429941790038946,0.90780526128036,1.2001116722327,0,0,22,0.709816751973646,0,0.736449667634525,0,0.989537623243228,2,2.62071941292033,1.22538035052995,1,0,3.59574866936427,1.9563451999565,10,4,38.4197094812442,0.999877563351454,6.12392726919325,-1.12203838527126,0,0.342303772454984,1,40.1039260494167,0,0.410899596942685,0.268014592074786,0.954559265718917,13.3039157969361,-1.88239180219577,19,0,897,24.5652678922347,5.46064752261977,0,0.230339057300956,-0.889874226052675,4,0,0,1,0,11,29.336733391228,3,0.781406327527111,0.217082488385794,0,0,4.24445191346397,9,2.96621482088067,0,-76,1,6.49420474733628,0.766988090682098,-0.115025194094417,41.9873092465299,1.10213354306496,0,0,0.794586265276301,0.132376332976908,1,40.5741387307373,0,0.0356966982211514,0.393954041628361,2,4.26084864609273,0,63.1243256174005,0,-0.629475229845542,0,0,2.72457072864243,0,0.0405747198132201,0.832885416794278,2,-0.769461382277679,1,6.44660762821047,0.515690355375799,2,0,0,0.732636476714722,-1.17196774120171,27,5,1,0,9,-0.896861868781089,0.170571735188269,0.218206568325284,0.459812594643985,2,0,1.01637062063255,1,1682.44135076657,0,0,5.68499872307349,0.236532239398579,0,2,0.0601106020013403
5.39696590186074,1,12,0,1,7,193.973704348916,38.255569561058,10,0.23615571359343,7.31987932755175,6,1,0,0.181106417593055,1.37800299525328,1.1624749006692,-33.5546098060392,5.77835117442691,0,0.966933625759889,5,1,0.770404736384144,-0.366066226153343,0.362829137115241,0.0460637564287817,0.00448997200883589,-37.1906089151396,13,16.1202292030606,30.4687941621259,8.96033739676534,-0.51341695755032,5.09059979428702,0.996029309017689,0,16.0800173384202,0.00153665461076995,1,3.01239889770433,0.904137733993632,11,15.0638873666867,0,29,0,1,19.4712517646085,0,0,1,0.866253307826383,1.48993313485563,1,0,1,2.25650742192803,1,-3.60289655092627,-1.47862417621189,0,0.000374198593620794,11.1485644890588,0,0,1,0,3.29994872786202,59.9511977121778,-0.612360446874188,-22.4124415768351,-0.388375972153001,-3.27056533746949,18.9185762776174,11,25.8079819805225,-0.605496842416751,1,6,0,0.420502785447672,0.0856707059310231,2,0,0.0366407671132517,0.585374151455115,-0.424265767533233,0,1,12,0.647699690399461,0,-0.48423950960776,0,0.980117732932845,2,2.14259234836853,1.22206093347175,0,0,3.84958188985408,2.2558549408684,1,3,35.478759499954,0.981018487291368,3.01883204723811,-1.20895589602551,1,0.554508570365479,0,67.5594125061708,1,0.928520684181193,0.15696895987959,0.995345423764088,14.0670207773564,-1.23490336711946,49,2,929,27.4846697826785,0.769651275470858,0,0.291599524738518,0.221130873545025,2,0,0,1,0,1,13.9623085907358,2,0.545742038391907,4.39017085904318,1,0,3.85393098660873,14,3.00858961412539,0,-68,1,4.31156954305594,2.34105107399712,-2.00735994931176,32.5299485143743,1.10137328424767,0,0,0.886780146521697,0.17776892524009,0,46.4647532142195,0,0.0257667244783914,3.49029225920311,2,20.5453543550342,1,46.7291219037361,0,-0.609253739768388,0,1,2.70514831060132,0,0.047832970887116,1.74389501879747,1,71.1758388070881,1,7.15174856141547,0.413016982304507,3,0,0,1.25560132035328,-0.625663623644746,37,3,0,0,0,0.421190602078659,0.140845387109386,1.47296085585591,0.374320660395783,0,0,0.973320294995106,1,1681.8142228958,0,1,5.9046489722332,-0.238790099255838,1,0,0.0797899171238627
4.22525286751496,1,11,1,1,3,197.673569660285,20.7176720478767,5,0.0888668739240269,6.56612187457682,3,1,1,0.121193910146872,0.335084078471984,1.19253363788042,-33.8538898664647,16.9954373025316,1,1.1131044080065,48,1,0.32126348042821,-0.718892880338037,0.286122913156851,0.0265200742601425,0.192985497160882,-32.354913425952,9,18.3487048041872,16.2084523120951,17.6092221819443,0.346284357297513,149.638675123133,1.62091218088566,0,20.2446544816609,0.000396366832566588,1,1.01583577037967,0.972741080941606,13,30.5379850944173,1,33,0,0,17.420970246346,0,1,0,0.559652416174586,2.15816753186199,1,0,0,2.33741121428252,1,-3.87734612167398,-1.13017959880833,1,0.0102040716364004,11.8815450330492,1,0,1,0,2.46309043014833,178.02653107386,0.637531151089118,-20.373393338241,0.247382724665622,-3.75739514697082,29.5755906900055,5,19.6401127060148,-0.502031138371361,0,6,0,-0.680464940400698,0.0753344919593794,25,0,0.0383560332405169,-0.647384223154624,-1.32096060673488,0,0,21,1.93545995358088,0,0.589401289673794,1,0.981680464390792,5,2.0499905587109,1.19494528182109,0,0,3.8525351082869,1.96171421235068,18,2,47.0681074667932,0.996493709584972,-26.2839115745628,-1.02847073073204,0,0.741193445469346,0,50.4226885813809,1,0.919033748359807,0.581621964921117,0.992432587960047,9.8125655929658,-1.13657932074652,26,6,905,26.2213955276682,0.114023026624959,1,0.477281215930648,-0.74499902826576,0,0,0,1,0,16,-15.3965814191317,1,0.615726133210758,0.189797388294657,1,0,2.88597876659446,7,2.87200497441214,1,-106,1,10.8846165314779,0.807513473190531,0.40327740945876,43.35637800516,1.10679529196097,1,1,0.726219593631303,0.0872854831584792,1,46.1966203144542,0,0.103285633892409,7.55439516815938,2,41.2218504088802,0,44.3749303703244,0,0.58355895637762,0,0,2.72020287065024,2,0.102876408307889,0.590330106807221,8,-108.679374530157,0,7.02717152195871,0.40023215918086,6,0,0,0.386761014286338,0.395442942162662,28,2,1,0,9,-0.710920913872099,0.0839316050228504,-0.734558590803257,-0.066139001163559,2,0,1.4317860482352,1,1640.71721756875,1,0,10.2784937434969,0.229213484143155,1,2,0.0145769842264129
6.12353673883425,0,13,0,0,0,190.670919115056,35.3374311963885,9,0.297273409652827,12.128012778354,7,0,1,0.0816707064143424,-0.248336912250042,1.09390728753374,-36.2067228769594,7.29288529898956,0,0.847980641096284,22,1,0.544938977991892,4.72026410355961,0.0271096865344639,0.0836060791467474,0.260308171376031,-31.1392229555086,7,23.2204232160936,25.788505540281,14.3091302094319,-0.76142589626623,11.8296903524019,1.71051354853088,0,9.9251995180082,0.00152946332697687,1,0.600114009448831,0.840027759280823,13,31.6920159388601,0,28,0,0,23.3175397244952,0,0,1,2.51679247436074,0.263402441481497,0,0,0,2.4531043750851,1,-3.85091035137406,0.397979023446336,1,0.000314374590403929,11.3700761867778,0,1,1,0,4.08126016155748,236.964581389655,0.503070820049786,-13.8250057183259,-0.467229111822923,-3.1149938006653,15.862358285779,11,22.0147651858609,1.14342220173685,0,11,0,-1.35531576804398,0.0783718184575877,19,0,0.0396941966956224,-0.0194931330238133,0.627272661478325,0,1,21,1.05116160162306,1,-0.766074320378574,0,0.97574620853037,8,3.20150405905517,1.17718747960964,0,0,3.88979874641407,2.05347693396548,7,2,37.8725095056465,0.948390720256144,6.90893712177682,-1.0858128224249,1,0.567258000638815,0,73.9695678931388,0,0.60511692841864,0.443264972153315,0.997781282066217,10.2840542598485,1.10414468633222,25,4,1016,80.1578395264237,0.255136712391871,0,0.373239170739597,1.18604708529482,0,0,0,1,0,8,-1.69373340644108,3,0.903412775215535,4.04417867577491,0,1,-0.616381685786913,12,2.31695193585956,0,-98,1,9.21554063073338,1.23019050463004,-1.87985358899609,20.7393026661234,1.09559821717862,0,1,0.869248620449106,0.0731644002885618,1,40.9843867369815,0,0.130335673080784,0.137187411511234,3,2.93484314747501,0,54.525256255461,0,-1.14381697577348,0,1,2.71419231491365,0,0.0749597023748276,4.14090169429095,0,-96.2944087752484,1,5.62745859892462,0.478655246203963,4,0,1,0.722739977378057,0.134790588480025,21,3,1,1,0,-0.170565428197408,0.125512899512141,1.42376681760499,0.120194877641693,3,0,1.73524518661784,1,1708.02701536915,0,0,11.5344199407773,0.234194491012922,1,0,0.0211276370760213
6.95536858315049,1,15,1,1,6,197.504966495482,25.81877598077,5,0.256418757575477,8.9319206805024,4,1,1,0.188895089980935,0.129849298804567,1.11271967229546,-31.3612354151648,2.08180406072201,0,1.28929495812465,21,0,0.677410682116673,2.66176278114286,0.299874220896169,0.108617272849686,0.00780454932804034,-58.7891321737559,15,17.2886312228428,25.3164386806944,6.145501210666,-0.114995365378619,140.173587636061,2.00251675555975,0,19.339060879725,0.000529469458595405,0,0.300813550432157,1.35894286920085,13,12.4340611151484,0,25,0,1,17.421698152966,0,1,1,2.22405828264245,2.35584301419703,0,0,0,2.32800132172635,1,-4.28043960633773,0.425912972856418,1,0.00257142095114823,11.2753645435862,0,1,1,0,6.53168285082569,72.841514021741,0.6232996285866,-10.1239148281781,0.0792810856772767,-6.56728444927396,9.2941839912684,5,20.8669431626913,4.26417797038354,0,5,0,-0.335152171522647,0.0979002269230701,3,0,0.0381212237114809,3.00733746223029,-0.182028195769936,0,0,20,1.22198746923343,0,0.670798323609055,0,0.97843991087272,3,2.72317291460731,1.23412572525634,0,0,3.98140597949961,2.24083496476222,6,5,50.2055909200689,0.996433873652378,-18.5986856927886,-1.09633023468575,0,0.266935213057789,1,48.2544122198562,0,0.894022373203679,2.9336347825874,0.930422009679082,20.5874870275622,-0.316205840667763,16,4,1074,39.2426616910104,0.832417652789905,0,0.2447865132386,-0.16941907239825,1,0,0,1,0,11,-28.0644619061502,8,0.250081437799889,0.150113232715687,1,0,2.31107487025812,12,1.83641581271736,0,-66,1,11.1389791717907,1.34363322165855,0.516900974448938,23.198980056951,1.09234621081299,1,1,0.767379552362732,0.0754761913008109,0,53.1166243836417,1,0.224072749233795,10.8271703338181,5,75.7792024393165,1,3.12311884172384,0,-1.27283544062135,1,1,2.73008472681172,0,0.110100084515312,1.10735197640715,3,4.29439763485222,0,4.1054215726305,0.500862153864227,7,0,0,0.905277485049055,1.3329330943078,34,1,0,1,0,-0.688593167348655,0.0594894945045028,0.0806174033163502,-0.453306448179984,0,0,1.0458683064739,1,1748.1355230649,0,0,5.47695863947617,0.648820014060631,0,0,0.013997481757606
5.54486587320152,1,10,1,0,8,201.65992872027,42.5087944643198,5,0.295611622719804,4.50287639475007,7,0,0,0.117918144148048,-0.387320344707575,1.22697176432422,-33.7276366825604,8.7905936036727,1,0.722068575454678,48,1,1.2446461005092,1.68194548367211,0.00223288726190677,0.0626432910835297,0.562412128242815,-67.7886675939837,5,15.9742597550104,28.0201441566548,10.389109962461,-0.14655637188547,6.3949081084117,1.60027853925004,0,24.8154400696254,0.000605963993272049,1,1.66304506591524,1.30219012294143,17,66.2549655230842,0,27,0,1,15.8854072072829,0,0,1,-0.0955449603000211,3.75948809398943,1,0,0,2.35332052260826,1,-4.04705465046616,1.94859625574147,1,0.00831577519379267,10.1187389238212,0,3,0,1,3.39271253559281,232.257376509807,0.4714939163812,-7.30268984254168,-0.331459783269141,-5.32532122891948,10.9684501566497,4,20.7316716299009,0.932915865790076,0,11,0,1.75677445133369,0.0860666738049985,13,0,0.031919177203989,0.530462485755171,0.928865933666134,0,0,18,1.0630854781134,0,-0.292523886115551,0,0.982509295171061,5,3.79701506428562,1.19115355638717,0,1,3.86244260623997,2.60808071786339,8,2,43.7425302261453,0.993296944110206,17.3964879396224,-0.968626413266299,0,0.757515023990689,0,83.5882195635871,1,0.621680603655679,2.00107227452103,0.999599164875138,11.2942286239237,1.73298339087339,37,4,1005,34.8974564711252,-0.88508864531711,0,0.327730479855249,-1.11470242084708,0,6,1,1,0,4,53.5363600075767,4,0.491745206033919,19.8387501153682,0,1,-0.654038296340022,11,1.7033249722802,1,-99,1,9.93698175639426,1.16872429139591,-0.410663206329012,27.4082618861463,1.0997824077944,0,0,0.787853170762424,0.17886590354674,1,56.2914728344801,0,0.408677787468188,5.58649397167965,3,29.7429588670923,0,11.127250515084,0,-0.482193487395856,0,1,2.73607055739981,2,0.0237145717569708,0.254432811040351,1,34.5756428400462,1,5.37535901158143,0.3087106943747,5,0,0,1.51210502728805,1.22864715249071,33,0,0,0,21,-0.315424815261913,0.108155974303345,-0.34488135082607,-0.284997028970231,4,0,0.973642589543667,1,1699.97010241642,1,0,6.25001213925835,-0.532453390098021,0,0,0.026850724237737
5.54472526894257,0,10,1,0,4,203.571083495793,33.3768451893955,6,0.334021761405532,8.3372854366533,3,1,0,0.239491720339757,-1.56051786888648,1.07572277281025,-20.0076154386926,7.36628412614168,0,1.63929677408282,40,0,0.473982422442697,-1.91194324004331,0.0191474266811168,0.0136678372727671,1.03519699372277,-21.3923089385746,17,19.5563519422529,24.0719785422559,33.4584925435214,1.29946590494106,392.83487233796,1.28181345602008,0,18.7595554330542,0.00143191214142155,1,0.537887207557968,0.880762151126404,16,52.6408889329991,0,40,0,0,21.1031004987918,0,0,1,5.05657356819559,1.68886246731722,1,0,1,2.37681446473314,0,-3.5899796411348,3.22027000774761,1,0.000276850634476042,10.5466614847633,0,4,1,0,5.7718667918242,153.913044168689,0.619993447050607,1.53092152578423,0.0753787299997602,-4.146047918321,11.8186665547381,5,17.659304007105,1.79771774258801,0,7,0,-0.394565850279699,0.0660490390302952,39,0,0.0398392641574129,1.17306229505072,0.100658162053327,0,0,14,0.542677683510953,0,-0.151676140698847,0,0.980792978950362,3,4.54298613287617,1.1903127637033,1,0,3.94089945561191,2.18715921902111,4,2,49.3308581318355,0.946625521169785,-4.25907113384375,-1.04311870089262,1,0.311209343265712,1,62.4809267746321,1,0.966408964160115,2.92154739142271,0.991847925145887,12.6396340644504,-0.694125046284654,0,7,858,14.612109832985,1.03559829832995,2,0.566580481201095,-2.43901464593118,0,5,0,0,0,7,14.9921563384777,5,0.794797808244773,1.63802303501184,0,1,1.04589540016985,16,2.67012444820598,1,-83,1,7.84740786538584,1.49339281420747,0.518326342970314,17.9139337656177,1.09663492313574,1,0,0.805457176183651,0.0743710501870633,1,44.933519122047,0,0.148427247828111,3.73467744611539,1,10.942004833822,0,7.27709890647586,0,-0.441509010649869,0,1,2.72823238626513,0,0.0786786970190233,-0.826078597204655,3,-65.8297174482,0,4.86814405075651,0.584357807022647,8,0,0,1.11866978992678,-0.215826626499391,55,8,1,0,21,-0.895053857569561,0.0408991467371154,1.36794564856437,-0.685839493012025,4,0,1.74182329121197,1,1753.36997023635,0,0,4.10463495479334,-0.52845346104206,0,1,0.0408601761989006
6.12870097611216,0,10,0,0,7,206.657353629873,32.4274576649497,7,0.199937477632803,8.11455052466698,5,1,1,0.145340932310511,0.673118334188673,1.25503732709709,-20.8802357270137,3.76839220283361,0,0.532358291559747,10,0,0.510642734384052,2.31650123870023,0.136102619438448,0.126291220795081,0.018941344867963,-41.756694822517,24,28.8755740516277,30.1392130563613,5.4264789283377,-0.0434753162518838,275.823794055118,2.11402653380483,0,8.9619829963605,0.00240011182273761,0,1.1036049670151,1.02488453477132,14,10.3759376413178,0,26,0,1,28.9599846669555,0,0,1,-0.839807213954572,4.14648549588881,1,0,1,2.16000064730398,1,-4.03880752749,1.01485763932636,1,0.0017659936197166,12.1187371412604,0,3,1,0,2.67685636121422,67.0451472440679,-0.863150569251102,-15.6629701219107,-0.193726765879447,-3.66548598620321,29.1255508875497,8,24.4267972027322,-0.249966785687414,0,10,0,-0.581716199029551,0.0770554544918117,32,0,0.0419328011339698,-1.00346506270767,-0.125789626879184,0,1,14,0.859466040911916,0,-0.581502423509255,0,0.978653319237223,3,2.23833277709854,1.28998344157626,0,0,3.38956751625446,2.10610234296065,6,1,41.2108611153512,0.995821231761625,-6.01798384423927,-0.975745162289031,0,0.444251558080581,1,47.9606193552346,1,0.817052059609601,0.483271637306134,0.967665988869651,14.2142285229249,-1.81441985235236,19,3,1021,47.2962291253133,0.224476388460698,2,0.31394782032361,0.883206485337256,0,3,1,1,0,2,28.796597206643,1,0.742062493434975,1.12737339660215,1,1,3.02942332462101,13,2.694732177737,0,-102,1,9.48405791635159,4.03736631286072,0.481566948261774,26.6180274606664,1.10626744892493,0,1,0.792736565195946,0.129366475783185,1,47.0722110534425,0,0.125886356874539,-2.40200293124375,3,12.3260832458024,1,64.6307264827558,0,-0.449215795788142,0,0,2.7243889476485,0,0.0748153329074902,0.47277098202089,7,15.0179427182523,1,5.01778015902861,0.50910849405823,4,0,0,1.38913735262406,-0.441818498256532,30,4,1,0,13,0.221311578840494,0.098159231118838,0.750074601701227,0.42093721950531,1,0,1.6916780503337,1,1665.07632794891,0,1,4.10684335414558,-0.120212155437249,0,2,0.0210874501510344
5.98156977414681,0,10,1,0,4,205.0851837387,29.715617451809,6,0.210193463191379,8.78384275576053,0,0,1,0.164358880005318,-0.261081657103982,1.10620172642367,-31.5665136554165,4.29685970010471,1,0.07576304889093,29,1,0.324424780072598,0.748906979670166,0.160225004078484,0.0815298854677396,0.703829323974008,-62.0510952064204,7,24.1311089907438,21.8819689326533,10.6888351010067,2.75516600154151,4.0864641725037,1.67025226433885,0,24.0343577741562,0.00330562279060198,1,0.398830027782465,0.783072118660506,16,52.5726382943162,0,32,0,0,13.2024409904973,0,0,0,5.58222086415722,3.83034987457552,1,0,0,2.7090906574479,1,-3.70083931033453,1.58833638043702,1,0.0172590521386404,10.0112916324259,0,4,1,0,5.38388177089781,199.115192749363,-0.371468824022992,-8.88442395823232,0.226418759640657,-4.36031032815531,4.96005438454148,5,23.294168529368,0.896477302646113,0,4,0,0.188387913883461,0.0875628123852405,24,0,0.0393841412693362,-1.70971951593806,-0.631526986396573,0,0,15,0.78157268611288,1,-2.07222512934787,0,0.983707950710353,4,2.83335951371147,1.16441616520117,0,0,3.46289177669192,2.08451672412329,4,2,37.3583239734352,0.979235349082741,-27.9777995045448,-1.06587586742968,0,0.581693281637935,0,60.439143107213,0,0.362996372108029,0.377734083959962,0.980588712871729,9.4743130544891,0.113983271181485,31,6,829,34.5922904987059,-1.64255342366657,0,0.450894436331886,-0.439708755354378,1,4,0,1,0,14,54.885278176555,2,0.816443163152492,0.465289141369622,0,1,1.71934011162816,17,2.85898052867444,0,-106,1,8.57044768479135,0.592765811650033,0.939734599055792,22.3757780964543,1.1026465821521,0,0,0.805766391199356,0.0775429227388218,1,45.9054686697456,1,0.215884638357731,-1.01495879262673,5,7.23226036452364,0,49.0306617539062,0,0.567912783604262,0,1,2.72265706914197,0,0.135451475380062,-0.647962248720925,3,-61.7568680923075,1,4.78378712238292,0.508267260508511,4,0,1,1.52838642455982,-0.378086719418978,46,2,1,0,12,0.447537670141761,0.327514757944324,-0.680001720943559,0.188153822832653,5,1,1.10515044724373,1,1704.15169687265,0,0,5.18540824414465,-0.526420203411235,0,2,0.0487915479440945
6.29606039387984,1,18,1,1,8,204.464677395425,33.6076542315708,4,0.217106198399311,9.56111442947218,9,1,1,0.21206998340627,1.16854688184299,1.07067085948649,-20.1821406150149,18.37971412137,1,1.83767590098005,58,0,0.220699205273083,1.39469869985911,0.0938061364969404,0.193510568006731,0.678450617510963,-19.3789556836364,11,32.0698893500688,35.6971239723018,12.1226607472921,-1.78789837173315,6.93760260229959,1.2402831497033,0,10.0458371400706,0.00150926881703727,1,0.905156928994028,1.07366554833571,16,36.5889092539517,0,30,0,0,27.2381110920472,0,0,1,1.4442675545656,2.39723332821603,1,0,0,2.25107965640236,1,-6.11827308446176,0.569636204236394,0,0.0185524073684642,10.1915508250284,1,0,1,0,2.87713317196278,148.739571415391,0.540067826343695,-17.1847957834908,-0.287371929029023,-7.51153202461356,5.04228325859536,7,22.2275255149004,-0.511602156123408,0,5,0,0.675620787130411,0.0990176007014694,30,0,0.0411173008170161,1.08725356761005,-1.11161433213688,1,0,20,1.36784963311508,0,-0.927718820109584,0,0.98166985641463,6,2.97959645660706,1.18765199402822,0,1,3.94640084095741,1.8427450068568,7,1,37.9486874107365,0.973097241226615,-8.69630177388987,-1.0291981158341,1,0.859209983745652,1,41.5967680550426,1,0.645018120106425,1.4718883251324,0.997490075115974,11.1309917580342,-1.75566175844611,23,5,896,42.8953048854318,1.12831470157417,0,0.353459515125384,-0.269348738569957,3,0,0,0,0,8,-40.9056076772432,0,0.797191481457293,0.346558894206926,1,0,4.35607966494777,14,3.46874563679228,0,-82,1,8.95912295656454,0.457122321757727,-0.477706647901094,14.2419284405018,1.11033063658173,0,0,0.800958053383386,0.0780538778961285,0,60.8962015372548,0,0.109603677053199,-0.921904452417505,2,8.62011749789745,0,43.0538721525153,0,0.37792167734624,0,0,2.70684607880384,0,0.0663894494127562,0.363294716215127,0,53.4060733794555,0,8.28804736690256,0.339433845914517,6,0,0,1.02247754084093,-0.634137460232841,32,2,0,0,14,-0.28772769335358,0.073224136340089,-0.357699109660077,-0.702357781856687,1,0,0.755784546533307,1,1657.31150122072,1,0,3.99632724794785,0.241305713869388,0,3,0.0250322598084775
