"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
213.893419543643,1,13,0,1,4,196.760649696603,21.6295834840028,4,0.24055173537509,4.55931211450107,7,1,0,0.21263377863568,-0.148744371943807,1.18758875026647,-33.445585078735,14.1140292652455,1,0.892998855892366,36,1,0.554097522255866,2.26974873406697,0.189117510687524,0.0562951177690691,0.0643613177382608,-34.1830781727521,15,13.3421437446128,26.6945041242974,6.72156421825071,-1.21256563297273,56.5278063616705,1.81096326699073,0,18.0141381463039,0.00193670264076275,1,0.964955348344237,1.30271020301484,15,23.4783228745484,1,31,0,1,18.0283879395895,0,0,1,1.39500185793806,2.27273409974717,1,0,0,2.10376248327424,0,-4.49961969104935,0.868792071628523,0,0.00393806613897716,12.3569939314611,0,0,1,0,3.70305289553229,5.05269898630959,0.856560160990857,-12.3222745048029,-0.00754843449032932,-6.37666327682544,49.2240864070652,8,19.1487955708863,-0.118615136906142,0,10,0,1.53698091220262,0.0720535723086187,4,0,0.0447473995712798,1.93156716878612,2.58955530247719,0,1,15,1.35446249221356,1,-0.843253173709623,0,0.984805581581564,10,2.97465346039937,1.27455181685946,0,0,3.82262240694686,2.19442089272599,6,4,63.0867006133144,0.998487915356695,9.5101598749912,-0.901519764881544,0,0.0903576188520682,0,53.5027740175621,1,0.804256327585181,0.216364426376884,0.999624564147789,18.3564901415109,-1.14751523162521,23,5,937,41.2069996855447,0.878914196603402,1,0.375348157379686,-1.30498883995548,3,5,0,1,0,10,27.2528490080524,0,0.652709149549127,0.942776587246029,0,0,2.85065960194944,13,2.7873863886847,0,-92,1,5.19882011970485,0.585859337498224,0.297792707425649,26.0745177777945,1.11216148082166,0,0,0.72431473096315,0.0887752783050387,1,90.1643137202839,1,0.116654639834846,0.709965441171535,10,2.4125837166026,1,15.7172358943899,1,0.274784934426364,1,0,2.69552528910364,0,0.0208257916582145,-0.403445934706398,0,5.44992746281251,1,6.98738394052192,0.577429050796565,6,0,0,0.688027013176767,-2.84761200931565,25,1,0,0,22,0.629813663330027,0.159582321402065,-2.500024065655,-0.615848274804017,0,0,1.38911367819425,1,1696.32733178781,0,0,4.54730986146799,0.275468752371691,1,2,0.0347617139774242
120.023767217615,0,6,0,0,5,204.123311592274,21.7983482558297,7,0.326349846314175,6.28963416436335,5,0,1,0.193682378539676,0.583056554962048,1.2375876371584,-36.225332376109,47.6924135486114,1,0.577370729200997,-6,1,0.5568870147411,5.55264823065949,0.0867080628649349,0.0543376597581087,0.649317871542305,-80.4542062294683,8,28.5115510088818,19.9339469332599,7.45055352900567,0.987783986649941,3.16568997496246,1.12813030857746,0,13.7364645317389,0.00131487760863244,1,0.585046328136504,1.3410954322769,18,22.9311046667412,0,21,0,0,21.6697943607164,0,0,1,0.687759208860285,1.75373831539843,1,0,1,2.5452536468658,1,-4.54374287333254,0.91905646494969,1,0.0241510915631273,10.9575181313764,0,2,1,1,5.12036546753601,185.487654787935,0.712491427025258,-14.9011852735113,0.0858195045780518,-3.64332072576113,9.50722652103292,4,19.7989827119901,1.11391613509175,0,11,0,0.291072279493498,0.0657841565919041,26,0,0.0352635497834828,-0.812489185068431,-1.09941522223447,0,1,12,1.6847071231508,0,0.504766519813644,0,0.983831527077878,12,3.317474514959,1.18496603731448,0,0,3.92195911140718,1.83186478585667,1,4,44.8417269562881,0.990352388687406,-17.9189472599564,-1.11624870739512,1,0.371578621688368,0,69.641217891653,1,0.449754474410362,1.89122901211289,0.997962474893982,18.1916056786984,0.903859627120454,59,2,1113,91.0945763731327,3.95499362092569,1,0.585021318303824,2.7746935262436,0,4,1,1,1,12,8.05678594282042,2,0.708164248527639,0.361835721747312,0,1,2.0344233548952,18,3.17077072738109,0,-85,1,9.16574975612329,1.10946456409036,-0.469337052609354,27.0431209223076,1.09506451685504,0,0,0.837839796473397,0.0642795940597716,1,52.0508853909654,0,0.0734813320452309,0.219879796137681,1,0.427570493925787,0,5.40169952162122,0,-0.585184664079019,0,1,2.70965781066702,0,0.0771310563636893,-1.17347679955195,2,-25.3615705980744,1,6.50862115025753,0.607742354735345,7,0,0,0.807259154924577,-0.510837341613947,41,2,1,0,19,0.788292896550361,0.164527600801364,-0.363758992376027,0.0178977843308408,2,0,0.890141152889154,1,1620.49354481714,0,0,7.34167005839403,0.210703947545974,0,1,0.034843875974739
196.050887178538,1,10,0,0,8,206.587343469686,33.6494678897164,7,0.326132910062469,4.90701966177838,0,1,1,0.160570389894648,0.779381067789806,1.1390814293097,-21.3877370917465,8.98833186857264,0,0.933762829180836,-7,1,0.429264017951613,-0.861241465997692,0.343175819205669,0.050451456768761,1.25530564376464,-52.8162706692126,7,15.9741269984471,31.2098554318132,6.58389618446449,-0.191799350737417,16.9282360879993,2.82126411984572,0,17.6363869826001,0.000820241673349623,0,2.48844913319087,0.821392427926615,15,25.622141229596,0,29,0,0,19.7530485891835,0,0,1,0.474547972398867,3.50629163127904,1,0,0,2.69491775827856,0,-3.99397277998253,-1.79636518606301,1,0.0011961224695424,10.5740909505605,1,4,1,0,7.5925516412227,167.68690474403,-1.22355636322516,-14.3766196604739,-0.390195471839225,-9.16915713056058,7.65603889915363,5,30.2950114305064,1.31936096649962,1,2,0,-0.0136393086322692,0.0858813723973107,2,0,0.0315054139411503,-0.410593052554133,-0.18268453740456,0,0,15,0.956951201344005,0,-1.40221404821989,0,0.973399109404388,7,3.24090812099099,1.16908970595922,0,0,3.73672130580033,2.27228078356117,6,4,42.9379061842057,0.991801925730017,24.9787228772707,-1.09557334648501,0,0.521680978701434,1,59.9195393690682,1,0.902107544153287,6.33889326372773,0.999693481920361,12.7465830289725,0.376731331492479,20,9,1160,24.6493445135677,-0.00248768049528808,1,0.584105505137994,-0.317982386705879,0,3,0,1,1,10,42.953263431519,3,0.86462344308853,0.460960404398828,0,1,0.960880508840613,20,2.07869969352179,1,-80,1,9.81696045994619,1.35910209861968,-1.68831770836053,18.5939276512985,1.10573713573941,0,0,0.84983429745077,0.16328592022409,0,41.9988438618006,1,0.208666333722462,0.501117742170305,3,1.69365609888242,0,16.4450415962993,0,0.0970167172999674,1,1,2.72634694933005,0,0.150567344253727,-2.00544697865885,0,65.2788893730759,0,5.43956067047655,0.233704107462682,0,0,0,1.57688547805933,1.50008645529211,21,2,0,1,21,0.587093783241085,0.0888518914057806,0.232712927663964,0.854895242860853,2,0,1.0361562260926,1,1665.06925650872,0,0,3.98001811989033,2.0562849773877,0,0,0.0252481359871804
263.868566832773,1,9,0,1,11,205.866955001651,16.2969621759364,6,0.149747892370139,14.5265228074727,7,1,1,0.122211583535073,2.56529132836031,1.07196966227443,-33.0866005261085,3.96993452261977,0,0.0288453655824743,45,0,0.238689409481056,1.55216321289891,0.0339729474880063,0.326675293999887,0.0308962662466575,-19.0312596121175,19,28.1281708099371,24.9532546703357,6.19633902522196,-0.672726924397438,5.65573928606251,1.83579535113344,0,23.2903500306325,0.00110220121824835,0,0.658602357078042,1.43293102865461,13,40.334609496842,1,30,0,0,15.0192870502951,0,1,1,5.39086544485301,2.47196688642982,1,0,0,2.41788507821534,1,-4.78900909720541,-1.69615693304532,1,0.00574029664736013,13.0014651139747,0,0,1,0,3.70157482458905,44.6433682071768,0.340938993722705,-32.5888350847908,0.182360159660908,-6.75943844155935,22.1522356818207,4,26.2086948103463,0.0135896579993148,0,8,0,-0.647518802312557,0.0767449225006048,21,0,0.0410530705439656,-0.605982182530811,-0.684447557982642,0,1,19,1.71629611106427,0,1.21305149058035,0,0.976825644663688,4,1.93408687743837,1.14630804547298,0,0,3.91014820188488,1.43374312779313,7,1,44.6110498912012,0.969798738951934,10.7096732859137,-1.02566923917751,1,0.878769079342573,0,67.2914081000652,1,0.389076412460646,0.335266268093937,0.999552060172728,12.0518972558234,-1.32259542169139,21,7,1054,30.1856475546987,-1.50753539439692,0,0.463449735050379,0.181399833309437,0,0,0,1,1,1,18.2942188039353,2,0.867761899449694,0.404813423505557,0,0,0.524541047344289,10,3.86166465636751,0,-62,1,8.37703369434595,1.39694807413607,-1.38702811963519,21.2107914532889,1.10152441479289,0,0,0.855456699368989,0.050711197166086,0,49.5103358342718,0,0.0207260690471455,-3.69381034277062,1,32.1084053466868,1,30.2181780829073,0,1.35148051498362,0,1,2.72458893315849,1,0.0723689242286024,1.3499373820393,1,28.8820144164932,0,7.28268478981446,0.391253863227061,7,0,0,1.04295333416787,-0.793487381791468,42,0,0,1,12,-0.479464834261894,0.2730432564312,0.199396626645426,-0.178098234856698,1,0,1.4143638325748,1,1678.61345991883,1,0,6.52819066093095,-0.128115388378766,0,4,0.015204895899982
122.816198928189,0,6,0,0,7,191.912610634332,20.6538229026583,5,0.270861993599362,28.2626671431687,3,1,0,0.123371893045883,0.106400478629696,1.07415635466578,-31.6689148249867,25.3407382672921,1,0.936843929859517,36,0,0.945650990830327,-0.0961656217169367,0.0719987620510274,0.0522929794479923,1.31243860326081,-21.6647720490989,22,14.3838026554107,25.9140165574699,14.6302041954598,0.615756458135906,0.158748163047072,1.92633277749418,0,18.6779900046501,0.000430984464053802,1,1.17533185627286,1.41208709986669,21,27.2555625460936,0,22,0,0,24.3847050358969,0,1,0,0.434610587805466,3.77135693409799,1,0,1,2.22429932727182,0,-3.95735101135551,1.51342001297227,0,0.0106288573093046,10.8626808701344,0,2,1,0,3.27562324361381,51.1300062473401,-0.0986372810281228,-11.1776369475372,-0.137784604774258,-3.92731778269828,5.12296797904332,8,24.3051224808147,1.64791648842894,0,6,0,2.16825629249351,0.0900092344649033,30,0,0.0342796114268714,-1.85349795670336,-0.693604580969382,0,0,24,1.19703622630333,0,-0.248066835171638,0,0.98863699948061,1,3.69962720249559,1.08530964749303,1,0,3.96761386481629,2.03107435986727,7,1,54.5210426422576,0.999606661513497,8.24622169002167,-0.897864359226915,0,0.538271110897663,1,78.2396760696875,0,0.82193392661572,0.69180724491543,0.996420481979664,8.4493495449947,-0.627373287980646,29,4,1010,25.6585151739511,0.018229538230963,0,0.440859825446848,-1.01410318325468,2,0,1,1,0,12,16.5106106547474,5,0.972303498186,1.50415094950981,1,1,1.81886080924032,15,3.540650221008,0,-75,1,7.52974661246572,1.30875275631112,-1.95702502281194,21.7532974011725,1.09269931714631,0,0,0.817009237568312,0.173440903600173,0,56.5780401682382,1,0.166639696427594,2.02140787991745,1,41.195231331544,1,33.4130064464624,0,0.611999283717521,0,1,2.72557411703555,2,0.101597495214939,-0.834312000320759,4,-47.1188969113267,1,5.30861568753956,0.681152807801827,4,0,0,1.19746815346089,-0.543052152439893,23,2,0,1,8,-0.574770104075887,0.313017818610462,0.91937117588987,0.161555060947725,1,0,1.07876117758111,0,1694.0287693369,0,0,4.35154224256266,-0.453787382115405,0,1,0.0148489764934877
142.248451975262,0,14,1,0,7,206.686558656006,30.4305818380969,4,0.514317967269454,7.2231093178786,5,1,0,0.225689985306155,1.71512320770404,1.17097181520489,-22.1870510191562,3.65391235977376,1,0.794373583633234,54,1,0.276812094686679,2.71605644849501,0.104716381077317,0.0960222484280868,0.129868525399397,-24.1390454852385,15,14.0951862941751,16.1648534528041,10.0351201545806,3.09880783100694,1.83669481904032,1.69035371573968,0,24.8119483330883,0.000651597124365535,0,0.404594764964579,1.31097864375764,16,13.4511768305955,0,24,0,0,19.3294761164548,0,0,1,3.18970651949721,3.49445749415689,1,0,1,2.31546879161748,1,-3.8516132040713,1.48962001485109,0,0.00466091696431153,9.7540131355195,1,4,1,0,4.05610899733771,165.398231325018,-1.31848392735324,-16.4709586177083,0.196010440659498,-2.88401872929123,36.0248249410559,4,31.2638495377723,0.802230475973066,0,9,0,1.18902364587335,0.0696602806903093,36,0,0.0401095740349907,-0.506515238389084,-2.19897354216776,0,0,21,1.54620285174348,0,-1.05109843170111,0,0.98136300739862,1,2.42612782424708,1.25810501750623,0,0,3.76984655550487,1.80190269164824,14,3,37.1166734055968,0.98350243410366,24.1377460313031,-0.973216060457346,0,0.58114373699247,0,79.1585866664981,1,0.964567711000253,0.366831312188991,0.988736051062408,17.4059643532752,-1.59181170468953,8,4,1056,36.3294004362832,5.55435323690657,0,0.325101375176165,0.201154283463188,4,6,1,1,1,5,-2.43226444868947,2,0.779466754350953,9.1047261613396,0,1,0.281313283574586,14,3.64327190558467,0,-101,1,9.85039898997574,2.717839148833,-0.922052707512691,21.307982920888,1.09767295734551,0,0,0.712222331141416,0.107894578597254,0,53.7414067385434,1,0.219656578854268,-1.28638841865871,4,2.81221180000376,0,43.0062443735286,0,1.04764625809199,0,1,2.70829992424741,0,0.0244745031180486,-1.07272597274332,1,-38.6667800072626,0,5.72221440272968,0.290877868849914,0,0,0,0.715571064230369,-0.239199615273704,23,0,0,1,18,0.334601814032632,0.197646902628268,-0.0742946978915942,0.801110139051041,1,0,0.94606997378899,1,1661.8817997725,0,0,6.56039870092023,-0.0702003098422651,1,2,0.00836037625505463
150.494029068404,0,10,1,1,6,194.968209298536,21.5568788613547,8,0.422918206477272,6.79326854610423,0,0,0,0.241418078276889,-1.8908277617197,1.20110068826594,-29.4455843513352,6.27430388218761,1,1.20867738978636,22,1,0.499219334702191,1.40149958231095,0.116362232063507,0.0676944380549958,0.00317092185526421,-33.0282968992755,11,22.8270195255945,20.9499094248782,4.18522466627553,1.00043729846382,5.29029994945793,2.12103597101178,0,15.717394363032,0.00162150519800835,1,0.568661516963914,0.95583495126666,20,39.0157189949201,0,24,1,1,23.3300076640062,0,1,1,1.75966138354963,2.79213246842927,1,0,1,2.00973537565368,1,-3.39767086800369,0.386750394172064,1,0.0325341747531295,11.0850149902311,1,2,1,0,6.7479356481438,99.1141122293367,-1.38716302948513,3.69108411309816,0.240049329794974,-4.59910359109755,15.1616394482337,7,28.1440050903337,-2.25156469171028,0,9,0,-1.09489877100437,0.105604426098491,12,0,0.0393537570076133,2.66013408143181,-0.14963235236223,0,1,17,1.91416801198945,1,-0.748144969341713,0,0.975493825710156,4,4.75303379309611,1.24769545626456,0,1,3.87878228502828,1.86701274289183,9,0,43.8770187892072,0.982383269301943,-23.7723550692812,-1.01180805991244,0,0.36914729666037,1,84.6796536051884,1,0.879753203875411,5.30867097949326,0.943439207909923,16.4256141581362,-1.83886796597531,26,2,1024,25.0522727839535,-1.32828456056941,1,0.381677141609741,-0.383492388253935,0,4,0,1,0,6,-20.6602758810433,0,0.911497022884135,5.35794578338143,0,1,0.246718407668929,18,2.17651215739296,1,-62,1,5.30358800231576,0.519741410563384,-0.48998226998278,15.8453223684051,1.10738392006608,0,1,0.863678862742011,0.117410860536442,0,46.3902666666186,0,0.337104680373568,0.576886930170976,4,2.40306168144613,0,24.2543865195138,0,0.022869578189147,0,0,2.7195271996633,0,0.0809093575114623,1.05722845040812,0,-113.232500755184,0,8.01648034263372,0.449670575048508,0,0,0,1.33087338931595,1.35621903386,15,2,0,0,0,0.546843466845531,0.0797381003957473,-0.407828522301247,0.607064009992406,1,0,0.971736208448595,1,1686.62459100093,1,0,7.19009808660836,1.42270290681169,0,0,0.0258616487702821
226.393221274152,1,18,0,1,10,203.107361750489,37.8991968109058,6,0.275466851777006,13.5647527194986,7,0,0,0.123573552700179,-2.04717849498014,1.18550995984403,-33.6945326508069,9.08778811459104,0,0.808678843206476,16,0,0.660987545288993,-0.191234027700572,0.0258304758040534,0.0337184762541468,0.0981092557557144,-49.8994896380881,12,15.9440654452004,32.0890848799188,7.43096283494765,0.16978497284051,3.62845690112643,2.35982972305113,0,15.4471489111983,0.00325623464124241,0,0.838284027542545,1.21243631813826,10,20.5866087700304,0,33,0,1,18.5766485799868,0,1,1,0.173253757331402,0.818190622797001,1,0,0,2.41451029405273,1,-4.69749052685366,-1.33661500742979,1,0.00967860329887282,12.8110576546898,0,0,1,0,3.04219714070218,169.186218187624,0.0171292525657314,3.31969462146772,-0.0970883412376061,-10.5892664416039,14.5047526016365,4,23.2345786985661,0.271069869985355,0,9,0,-3.21233797341229,0.0867189998509655,5,0,0.0453970545239011,-0.242038222397192,-0.69011517939819,0,1,22,1.42010077620487,0,0.545143679831564,0,0.985318654441101,6,5.68691488282094,1.15848938407403,0,0,3.74554703478353,1.61635082010022,13,2,51.8900178695225,0.997308185186481,-28.8914506100866,-0.96879428118087,1,0.323906238884399,0,55.1394684197376,0,0.630922252299214,0.813434384044056,0.991662114893221,13.0798754268973,-0.435957041350193,17,6,957,20.0398320748,0.809342630018679,0,0.340289533968801,-1.26025585834464,1,7,1,1,0,5,32.9900131197265,2,0.542435785822521,3.73781658966044,0,0,0.392094038622685,11,3.23887410558601,0,-68,0,11.4759955061213,0.590067936987276,-0.329813114853748,24.16511409346,1.10138691822101,1,0,0.857187726287457,0.148433512558476,0,49.9396787383873,1,0.160172265730694,-2.40319009257614,2,4.52707464981932,0,38.5677740799631,1,0.30612078754009,0,1,2.70078398539434,0,0.082033481518529,-1.00292727358267,1,-24.2880125035903,0,5.92040813742217,0.267712055173597,4,0,0,1.60123563264378,-2.11575823264082,32,3,0,0,19,-0.0466816852501368,0.0583475399167832,3.96862081276224,0.288323451945041,2,0,1.47111273510157,1,1694.46393792498,1,0,3.26525666786452,-1.03994683750086,0,0,0.0144383864028962
194.089056263919,1,10,1,1,9,196.081075084262,72.5179355845904,6,0.299824383511403,9.59914335637535,5,0,0,0.0970890987912454,0.332823649626172,1.26973637983436,-31.8212526521875,3.39756536698492,1,2.12913946942768,6,0,0.71529699770744,4.11058280234585,0.0490843232121869,0.0721855139692697,2.38689379073358,-36.9324042948156,19,16.1203050605633,21.7056835553777,8.11939422163493,-0.7361196907821,7.20146138895768,2.48449245156472,0,15.3881835646,0.000439280049702144,0,1.05593378328934,1.07948321405963,13,41.8899125827979,1,25,0,1,23.5378982391614,0,0,1,3.08408161223647,3.94389208389521,1,0,0,2.41246356303259,1,-3.21799218574567,0.713321089383406,0,0.00172699315951754,11.8665068189919,0,0,1,0,3.28229661803424,42.5125575827703,0.998854101707403,-12.1615909670993,-0.217775593690002,-4.45143181516626,19.3831870021592,8,16.7910783126709,-0.601565816172141,0,12,0,1.46964598832003,0.0779782518614945,2,0,0.0299709807856726,0.593641351786512,0.503650650551127,0,1,11,1.15089135862898,0,0.46093763333709,0,0.979775931006838,3,2.89333770805109,1.18808678681476,0,0,3.94097934618557,2.27978154862552,8,1,41.7156589305949,0.996122971617662,7.11442241304782,-0.898058962046268,0,0.80282214547459,1,63.7261886608482,1,0.957576960702686,0.391287550113095,0.988989136090733,10.9118182973877,0.391764173490472,1,4,844,42.8649241208866,-1.22001047254935,2,0.297651672890193,1.73857688089411,0,4,0,0,0,7,23.2600836781952,0,0.915565753517649,3.51339441851463,1,0,5.50062955815574,0,2.46243916046456,0,-75,1,10.7053126009319,3.42676864080553,0.236644061809378,41.3904005875141,1.12102173395479,0,1,0.831353413032645,0.0445398485775575,0,53.368702497783,0,0.348464414139361,2.4364862294191,1,4.4617912410344,1,23.2762484017362,0,-0.556565933580891,0,1,2.72937993451926,0,0.0200031135252655,-0.373334955936725,0,5.23777613241984,1,5.60303874678331,0.657080067688526,7,0,0,1.53091334968495,2.01717586623292,21,5,0,1,8,-0.101769037253338,0.221116361566477,-0.0891407512125084,-0.47376100935852,1,0,1.20607810920125,1,1677.06163877793,0,1,6.37693806310487,0.879590009486845,0,1,0.0674148756676116
214.182775669364,0,11,0,0,8,203.335241671696,33.607831984621,8,0.148657854652861,7.84155184469256,8,0,1,0.367008530052696,0.0307167917957775,1.22937924675381,-19.8889462421527,5.96802883115956,0,0.556985612016357,54,0,0.292246803029883,-1.16337494269928,0.0273606295683708,0.216492273652688,0.00564986927449883,-43.7761647719363,7,16.8601107464821,35.0469458915077,12.6039235335319,-2.08717093187147,5.37451947415545,2.13765714483383,1,17.2701298353067,0.00144991812731172,0,1.10115066795207,1.2230733552066,30,71.8066129931599,0,31,0,0,16.1411699229831,0,0,0,0.742551007512105,0.469570928922118,1,0,1,2.31766540670542,1,-3.37472213935349,0.0223162841323461,1,0.0137915300511692,11.0451797391943,0,4,0,0,2.89989979357261,175.878058102509,0.212899952901787,-13.8812261505064,-0.454220567600157,-2.38603664026216,17.088356046994,2,16.5847133880415,2.41289519579035,0,17,0,0.061309815879161,0.0937171608349265,9,0,0.0436774517509626,0.383836958412078,-1.02868591306957,0,1,20,2.36815120782183,0,-2.27746189466782,0,0.984349242781535,4,2.42366687945126,1.18452726207918,1,0,3.99683783081414,1.6055373072458,8,5,47.6210347354762,0.988008723087392,23.9274449575293,-0.85371427310089,0,0.777710041528879,1,72.8019615136466,1,0.89948513576083,0.749778229561335,0.999957383375294,17.0690422611077,-1.9091297554555,9,3,1022,18.9389217018963,-9.50711434971745,1,0.543679366513913,-1.65719003687236,1,4,0,1,0,8,12.0105777302286,5,0.887700280974918,0.337637083404289,0,1,2.75130680775281,17,4.0544567518767,0,-96,1,17.2722060965778,1.47774082120848,0.727078258586822,16.4815206090622,1.09207813804078,1,1,0.773385107350629,0.175271180671602,1,60.6417586591512,1,0.0856361115244346,3.10750965485149,5,6.35439868498649,0,7.08673481153905,0,0.449128969315335,0,1,2.73222319745197,0,0.0332419946808656,1.6397895797378,1,129.492196070559,0,4.44974875820449,0.526547148225162,4,0,0,1.41833088746358,0.773988784498838,18,1,0,0,18,0.409279415707479,0.572780059320107,1.06416170262954,-0.48842879387107,0,0,1.13946290204431,1,1724.75614710569,0,0,6.90070111923013,-0.298573926347257,0,3,0.0190739045486626
152.658514117434,1,6,1,0,4,195.077478021309,34.2028096954723,3,0.254454251788644,6.90523306079655,5,1,0,0.138638265689757,0.773284928022666,1.14210954603561,-20.4677404647163,4.47976590212076,1,1.91275651730659,46,1,0.530919102485004,-1.24970787304103,0.298048975800044,0.181975916585259,0.210350131750095,-28.3255923280396,12,18.8265398479797,25.8289373043733,8.50349189963924,0.312793652928384,0.299375320866207,1.86384934969452,0,19.5745148731883,0.00189585368568961,1,0.358695409282675,0.793026527225584,23,21.8996591139626,0,31,0,1,14.2040289379538,0,0,1,2.0674933004213,4.929055378753,1,0,0,2.16536000326671,1,-5.30584867771112,-1.47201734226912,0,0.000201040780180343,10.246259853489,0,1,1,0,3.56451348855139,231.116223100735,0.146807539718625,-15.3576394131946,0.304238978192406,-4.1320296252096,5.81632512081026,5,20.5951887993625,0.829455691166065,0,11,0,1.49877621063179,0.0820244628922693,25,0,0.0426644538862521,-0.425670903356043,1.33220118575455,0,0,19,1.30972984983097,0,-1.09176659000998,0,0.994027172065029,7,3.19752537765102,1.05364057359615,1,0,3.70695193640174,2.29969537736324,3,0,37.5327149047331,0.990117582665054,18.0387010613728,-1.05139511510953,1,0.712100349809711,1,54.1185275804808,1,0.484443557826933,0.0773822400012164,0.999414958268438,10.0307454631005,-2.63032718010651,13,1,910,16.45335688793,-2.57291502701587,2,0.298946428405528,-1.86029168360638,1,3,0,0,0,6,76.0932431369337,5,0.850169998443691,3.40040531058911,1,0,0.586553721724122,17,3.11277127755911,1,-67,1,6.94103109317315,2.80204898852563,0.577751657086221,18.51735769633,1.09490474773046,1,1,0.873979018418418,0.162397065384482,0,51.6311406000405,0,0.24619249852791,5.73490674058581,2,18.3742630872417,0,1.28351001848637,0,0.385674159528315,0,1,2.72274396524847,0,0.0490248130128327,-0.280645209423126,1,-37.6148745139406,0,4.60158363112129,0.325213717646953,4,0,1,2.03398893821225,-2.23211353735031,22,2,1,1,11,0.854802120049983,0.290367165490277,0.667970380670359,-0.131553040871537,1,0,1.27541805437382,1,1711.72479441526,0,0,6.80894171686298,1.26672955069393,0,1,0.056795164195265
178.808960076421,1,0,0,1,9,182.393895844982,17.8266965171927,7,0.172519885996878,10.6802688144343,0,1,0,0.104888487451932,-0.709429126934794,1.21910518386973,-24.3281855441658,4.90112440334214,1,1.61629256610933,55,1,0.372716941190932,-1.67002774287369,0.0392131620167407,0.0336474475528397,0.768010018444019,-22.9852970468381,23,19.8850363585058,24.1020478707352,9.08129377636521,1.37663070097332,0.802641012095982,2.369087456787,0,17.5195292550215,0.000989377561527278,1,1.1763772898662,0.927201975734582,11,34.5409161349442,0,29,1,1,13.3912678381923,0,0,0,0.286244118324547,4.27816440942484,1,0,1,2.13138128081533,1,-2.93905744155202,0.471613664131181,1,0.0170688481429829,10.8858300567782,0,1,0,0,5.56828811193024,241.016190589577,1.12112308201277,-1.62082645044787,0.306653444616296,-2.45407940133818,12.1093856921551,5,17.5533384213552,-0.758208679103293,0,9,0,1.10230970406998,0.0564983637566424,26,0,0.0325948536959446,1.48311157487063,-0.332229594565592,0,1,19,1.87411440548575,0,-0.176314368669317,0,0.983534892868516,3,4.12292174067447,1.23012033074597,0,0,3.91798901494056,1.86979267447946,9,5,45.3670726431053,0.980730308594151,2.89436415046498,-0.998661866398406,0,0.298692178675502,0,49.8091240241831,1,0.796455723513566,0.744580218510637,0.988775943611624,13.6217466552925,-1.21249123108335,21,2,1109,28.5329516746852,-0.454604549945727,1,0.54511522941049,-1.01893819170365,0,4,1,1,1,1,-14.4837868749752,1,0.704210076109834,2.42583526575,1,0,8.32139955409897,14,2.73018940533164,0,-82,0,6.59596801624729,2.21654590051429,-1.2097624379108,15.8912206322202,1.11133314208695,0,0,0.791870529345638,0.0511824416995681,1,53.1834819066837,0,0.133901930495482,5.2182745632653,3,1.04597675330133,0,15.0750247730763,0,1.17571845245037,0,0,2.72522799923041,0,0.0225040658270305,1.30082642082033,1,-114.555853668549,1,7.15413823802185,0.369779804878459,8,0,0,0.912928751558608,1.27087988889223,25,3,1,0,18,0.824521802465676,0.18294820467578,-0.205842125871753,-0.412070046245471,0,0,1.22745810914238,1,1648.80673223397,0,0,4.87867261633383,-1.76032346910292,1,4,0.0154264220273106
