"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.04698504719526,1,12,0,1,10,205.37193167949,43.2988820411981,9,0.271537807959802,11.4880513128391,4,1,1,0.397168377677193,-0.213879293161027,1.25836655640205,-24.2308516213759,2.92157574017157,0,0.285933274602691,17,1,0.236881104689575,-0.412666031964278,0.0621603176814433,0.0334550550689304,1.24841352301372,-23.0820384371543,11,21.4250919472838,18.3901502254068,13.6324639296048,0.460337332266773,88.164103500718,1.61880850842164,0,14.6344135346639,0.00259722838712967,1,0.638893788871507,0.953417707837323,14,44.2036431751223,0,30,0,0,20.0986890878088,0,1,1,1.73519349667075,1.26423828439073,1,0,0,2.32160714182831,0,-3.64468023740784,-0.31022077815368,1,0.00899266971514123,10.655015029873,0,0,1,0,3.82632386645705,154.877886184437,1.54121286700348,-4.4126752731094,0.124371298793207,-4.26545726015301,9.40610376647454,3,23.4358009743466,0.400841595305187,0,9,0,0.218540434528743,0.0615570147082087,11,1,0.0392044935361578,0.516631335835106,-0.981020576386202,0,1,17,1.33211647150953,0,0.385228904347462,0,0.984763817934599,5,3.60132191991514,1.15886218563556,1,0,3.95444664729425,1.66792234565816,9,3,47.9826738938389,0.99696382672602,-24.46627363093,-0.898711640305938,0,0.770202985985554,1,43.0029248709331,1,0.860493628137481,5.02613208824814,0.995233169321048,22.228097582324,-0.478692613142826,25,10,888,26.4904244428113,-1.58735067778672,0,0.535503461308559,-0.356670400555192,3,0,0,1,1,9,-43.7263863744386,0,0.794433990403005,0.110338216714781,0,0,5.03884154598317,11,2.93839276726518,0,-90,0,4.926456090214,0.821046046517456,-0.617062259468218,24.2501341801775,1.10091528292048,0,0,0.820353124785942,0.0441657753353355,1,50.4335159315396,1,0.277546433024893,3.82609870382155,4,0.900264099731403,1,20.6750135701915,0,1.32168652236193,1,0,2.72396075945452,0,0.052043536399192,-1.09378580944261,1,56.6426398691315,1,7.19798054805083,0.400033267351659,4,1,0,0.374997198214229,-0.111148355272804,50,4,0,0,15,-0.937855513582645,0.65880630234661,1.05667883565034,-0.116292379056621,1,0,1.05369447343191,1,1678.17803265939,0,0,3.54063982164362,-2.35110996126752,0,4,0.0299970808940879
9.64875409081407,0,7,1,0,6,201.520572134819,38.1702747868329,4,0.277832321706981,6.80269711344096,10,1,0,0.125724713415153,1.00237910194646,1.19962956662115,-21.4533623216742,5.85177792482097,1,1.9753386485986,17,1,0.240032339616367,0.864046957418051,0.128223753045061,0.092079038314354,0.0378247962191712,-53.025438201331,7,17.6333862538064,32.7711146766474,14.0049824715832,0.857774841512358,1.03652073109295,1.67431497271958,0,20.7483855751254,0.00186498887574511,0,0.37763361584759,1.25216231973013,11,39.7198515124568,0,26,0,1,16.6676726370196,0,1,1,3.51659089684838,4.22317383723382,1,0,0,2.10253246364136,0,-2.87220027561762,-1.27755325467247,1,0.0149473800012394,10.4223199183384,1,0,1,0,2.83202287391068,235.994602737134,-0.518445136645779,-22.6860833042821,-0.451226018963336,-3.88899261553357,5.61308126769527,6,25.1491844041202,0.0190755082320757,0,7,0,0.175615523925738,0.0695051806095895,4,0,0.0352427774647947,-1.16334952982554,0.786189576113967,0,1,13,0.994102709897768,0,-2.39959372149558,0,0.983707755778398,6,2.66813617296666,1.13956895313739,0,0,3.91754408916555,1.96684902805172,6,2,38.2838589099645,0.999624369958609,-0.797950675378406,-1.05355860138923,0,0.334591425455012,0,57.6281750635028,0,0.96625124577305,1.22270483467692,0.980472485159477,12.5511348707161,-0.943143715019488,4,3,899,27.3045249659933,1.80895139797962,0,0.675785874223987,-0.210387825425815,4,2,0,0,0,3,38.5084807876323,0,0.694555468015607,2.29802655320487,1,0,4.3793667830926,16,2.43702836225519,0,-84,1,9.63399431759269,0.0945482685159286,-0.380432007610838,16.7200626602005,1.10629276482711,1,0,0.762019398235671,0.175596218696103,1,55.2416952244151,0,0.396448550983764,-2.90173291749943,2,2.62567589785488,0,22.6035615639696,0,1.73364257517123,0,0,2.70805422931506,1,0.0551502391970889,0.954398582364784,2,40.9079722544675,0,6.83174615595642,0.507257505384892,3,1,0,1.21315327628045,-5.12044140321944,33,5,1,0,25,0.881390413012949,0.0329642009373524,0.379051225961134,0.232532631221404,0,0,1.37374778195693,1,1653.53301888363,0,0,3.70284889516952,1.13739270494986,0,1,0.0408204643647119
7.52725403854589,1,9,0,1,14,194.962792924654,18.270932507398,7,0.329601863906572,11.8670474093237,4,1,1,0.183160705634313,-1.58161076052673,1.16167761950382,-31.1977105876212,5.04501055599068,1,0.268857327064219,13,0,0.658530043485212,3.11695229154268,0.340199064524524,0.0525618494201002,0.44045984101645,-31.8289574587493,19,22.2730144336279,20.6814815043061,10.160212305287,1.07594084955124,3.24893566801239,2.25957961753918,0,19.2288478446308,0.00130081369744215,0,0.258168900929184,0.889748143414285,14,32.6011417847807,0,26,0,1,21.9613344752965,0,1,1,4.6767551197333,2.57661276811578,1,0,1,2.25931683182204,0,-1.78384583622419,0.637841896442565,0,0.000222083314381494,10.3847543618984,0,8,1,0,5.1569786960619,83.9501189483664,1.2867588848284,-1.78410090320578,0.434159439077327,-3.40227181198949,13.1138417936216,6,19.8829684697967,1.46504434273105,0,10,0,0.180358745881023,0.0583326949643047,13,0,0.0536774570623977,1.07822743070953,-0.400369638568719,0,1,16,1.02470330299068,0,-1.10806161003161,0,0.977772580867099,4,4.10669877545626,1.06221884011841,0,0,3.90000996245064,1.94757125839119,9,2,37.5528544593401,0.996208317139979,-4.91804856945791,-0.825578377912964,1,0.373934455400028,0,42.6669810243662,1,0.910464367894837,6.64556706310373,0.988269491823591,17.590273931297,-0.296295828096689,15,2,957,27.4761118761095,-1.06120133193867,0,0.355283251286975,0.773813588015679,0,0,0,1,1,2,-3.41383409330812,6,0.898496254542367,0.373476970814353,1,1,3.81725095868572,18,3.30254059866918,0,-84,0,7.4491217975262,2.60067831096143,-0.415008040365631,15.7554469789468,1.09378559330024,1,1,0.834090022630221,0.014608418837224,1,65.9211870093436,0,0.133235363711336,6.99241153124487,6,34.7322624051753,1,49.6781241139669,0,-0.41696568278253,0,1,2.72146675453165,0,0.0198597335362992,0.250721683376173,1,4.23662362120357,0,5.04593708950938,0.252301614728896,7,0,1,1.15237486495364,1.14876148575197,28,1,0,0,0,0.767463398359944,0.0658300090200424,0.516988294848206,-0.308603971315512,2,0,1.62897532188598,1,1696.3010772249,0,0,5.40737397147048,0.0639655456671447,0,1,0.0246616698182857
21.0339425059715,1,12,0,1,8,207.451234392801,29.8028960823792,7,0.267496157860747,10.7967254357142,0,1,0,0.239652875830979,-0.168140068325287,1.02170244852091,-33.1898639696099,4.86019633633011,1,0.191300235669917,-2,0,0.340421060094536,-2.37855721415642,0.0234117058135432,0.0636509626745736,0.105340397289735,-35.6303184078454,9,22.6510942550456,22.4003662186202,10.5975974945351,-0.935438219569077,142.942470492768,2.27542064218074,0,18.2401220914571,0.00048110355656684,0,1.11135576689054,1.16883102724973,4,23.7603276721202,0,22,0,1,19.8202573051205,0,1,1,1.47928547204184,1.74461853661384,1,0,0,2.12803899742488,1,-4.6980636152754,0.873909512969653,0,0.000408035619063508,11.4209942160044,0,0,0,0,2.37063218530128,182.833330694115,-0.986800364807608,-18.7713079560738,-0.215259168389542,-3.36201199173595,71.1551611261691,8,23.6613622406868,0.887598331792315,1,5,0,-0.835472767476459,0.071177579292428,5,0,0.0376794047989989,0.335493593731976,-0.859456104612618,0,1,18,0.678811262758463,0,-1.68441943435986,0,0.982896141199089,1,3.20860730001062,1.37569257150958,1,0,3.90003026240649,1.57758819929386,3,3,52.7344815742446,0.994519503864982,22.1867787362423,-0.840468754216874,0,0.620771711374972,1,49.7138362929653,1,0.567978669633599,0.265686736166334,0.999980336873,16.6131216551646,-2.50223721803523,11,2,1019,17.5749811294203,-0.0856327974801828,2,0.286640118375615,-1.12961275555758,0,4,1,1,0,5,-11.8792385955501,2,0.77436304288442,0.641495092906016,0,0,0.0940519620269877,14,3.23492086197252,0,-107,1,6.3872657379314,0.431434112927076,-0.271871860421227,14.2247851181049,1.10638642915591,1,0,0.827903968032411,0.0816866529266344,1,53.0967372630364,1,0.141854827955657,2.07993248403597,6,0.98478012667388,1,57.409158457816,0,0.476122473098996,0,1,2.72687014583139,0,0.0491623365071108,9.54329451903666,0,77.8505889308863,0,5.90873603134031,0.439138072386199,5,0,1,1.12141950292091,0.0823918642958513,41,6,0,1,13,0.0134180104875914,0.426514958362293,0.867337597827388,0.232436894080434,0,0,0.97940335976399,1,1698.76091567554,0,0,2.9768092877562,-0.671222478039055,0,3,0.0185882024195402
6.21883022005244,1,11,0,0,10,200.296892843463,64.3223840344284,11,0.193526326106945,6.46990415640602,5,1,0,0.0911045081608465,-0.119688712724892,1.15747196179073,-34.1694956154142,5.01463377168418,1,0.163999595081462,8,1,1.14971463226207,5.01054043170715,0.387329298965987,0.21660364871201,0.0845443731571408,-17.6690689892587,7,21.5314024422335,23.1466531852677,10.7666354690738,-0.704004904235567,115.761891096555,1.92223383277843,0,22.6093542595711,0.00293122859676683,0,0.943327167071796,1.06980642163032,13,79.5106629388366,0,22,0,0,22.4173129427401,0,0,1,0.183438803628967,4.95513142854048,1,0,0,2.59290791967843,1,-4.06386322245297,-0.25498731792822,1,0.00300921900516984,10.059124318162,0,2,1,1,3.05357215837593,213.53797738222,0.2364864628594,-14.7873041732508,0.203531006825263,-3.48216007588556,43.5336096790375,11,24.8217680782862,2.4557490182154,1,6,0,0.0360206632127252,0.0587703494956966,25,0,0.0410964107379641,-1.046445156848,-0.855955997748607,0,0,14,1.19999532384521,0,-0.850265145077544,0,0.971990095890455,1,2.69696692118686,1.29730312613057,0,0,3.86492339754128,2.48812806956325,7,1,39.1946308014367,0.998516905795435,1.06955003852578,-0.808601884304327,0,0.509071020118582,0,55.7837693108197,1,0.895141409021462,1.15536293143383,0.974130007314024,7.97617221411738,1.14541873547127,5,4,1017,80.9151301711019,-1.05318815825593,0,0.346938645378821,2.17451417753243,0,7,1,1,0,5,-3.34062322284155,4,0.641467391450461,7.50811160124084,1,1,1.86024092026375,16,1.88576517403734,0,-110,1,3.99362873141682,0.372628388501603,-0.341925499440797,29.9908312135134,1.09553594469562,1,1,0.87282999669227,0.0611105581487302,1,74.7777499117866,0,0.116082850493242,2.5513029250839,1,13.0350064041573,1,69.0157776681781,0,-0.213702025002845,0,1,2.73420427705768,5,0.100829620109669,0.388786285870526,0,31.0202689139643,0,4.50550233093065,0.426386609560782,5,0,0,0.694817182212965,0.413310442788763,25,3,0,0,0,0.742772808148506,0.0195036763082286,0.824743448274599,0.29958368878423,0,0,2.11675230766257,0,1739.2285777985,0,0,9.03172680994814,0.760358090226957,0,3,0.0475199446999031
6.76685148346327,0,11,0,1,9,198.573379498408,39.4573690811371,5,0.155829269009871,8.55934848958583,6,1,0,0.165078700650142,0.798500953311115,1.18212988119485,-23.3162742084187,7.27211922157886,1,-0.743878589630922,-10,0,0.24207876902547,-1.3785619200109,0.0999366304820816,0.0114536590890614,0.0369492394908236,-62.7913137999698,14,23.7037775373599,26.7790692774645,15.0346101776688,-0.985570351797446,2.37854434603837,1.41197405140298,0,15.2909594482961,0.00584159162835732,0,6.5809775732856,1.60104405726174,19,63.1831345394566,0,20,0,0,22.263713512186,0,1,0,-1.16962301735943,2.62265388472768,1,0,1,2.05821384617822,0,-3.41359813837925,1.42076711985676,0,7.77081902547277e-06,10.1037348001307,0,3,1,0,3.24192008760226,228.127711031979,-0.0532208621044973,-18.3235994885625,0.338086086595918,-6.02148618159342,18.3859742486919,5,22.6544031242462,-1.80595802368754,1,9,0,-0.615563406322769,0.0667519456055023,37,0,0.0390497212346524,0.680516998203523,-0.92026877368984,0,0,18,1.75887815137419,0,2.05224266578576,0,0.985197809059012,4,2.62126099756006,1.22343222157091,1,0,3.89967815310101,2.29478479452122,9,2,42.6762024186691,0.96224292350724,14.5659453893749,-0.942961517454718,0,0.375100892038462,1,41.0442280690593,1,0.662036704189656,0.70041509572417,0.982391292164903,19.3549133252748,-0.873450392039587,15,2,927,21.5782387686779,-1.62369779765201,1,0.49153395252371,-1.02678934193187,1,4,0,1,0,6,-0.544834822805562,0,0.878628716515334,0.692372738523589,1,1,-1.40460670596282,9,2.99596422778381,0,-89,1,16.8121256123525,0.899226524990442,1.61375612343145,40.301798699646,1.10916956775583,0,0,0.678707458787368,0.053010809911721,1,51.5073183499233,1,0.299056768179057,-1.81774002752448,6,13.2752466095127,0,3.67513376732751,1,-0.699802410072451,0,0,2.71858141153611,0,0.113242292321007,0.289204269602084,2,58.3699844205149,1,5.30466616540962,0.467032243099849,5,0,0,1.48463493796478,5.36280702251955,35,3,1,0,17,-0.904528599293439,0.583827454700582,-0.320311852699401,-0.220931990000381,0,0,1.38496113598921,1,1687.90081068771,1,0,4.25733009903766,0.0732466397142487,0,0,0.0190389571125751
4.4646207742721,1,16,1,0,9,191.181174124056,28.0548496151585,6,0.366272151582593,22.252669100324,11,1,1,0.21413260926748,1.22713187695714,1.14580137430363,-31.2567261616545,4.27591576478204,0,0.979833503008997,-9,1,0.644333687598937,-0.883352719293696,0.0235432501570463,0.0706872560245022,0.356184360983675,-12.6220810286813,21,20.9484512965278,40.5935905155025,7.15197728755788,-1.20222139128396,3.96555807322207,1.21213157416554,0,23.8920891835486,0.000911118935173928,1,1.68001858054637,1.59496229159474,17,22.7558219735376,1,35,0,0,22.1722753723431,0,1,1,1.3298310797273,2.2119287967959,1,0,1,2.1353188553931,1,-3.33859560410054,-0.103378225332269,1,0.00748537188181353,10.1882968231888,1,0,1,0,2.81462035922667,210.634964088035,-0.026097859618277,-26.737144076309,-0.318429870427559,-6.27944730046048,18.8588449405048,7,27.8910686033393,-0.0764009844727344,0,9,0,-0.859941220617686,0.102924780154974,6,0,0.0442873080509862,-2.88015156833482,-0.544601470738715,0,0,19,0.95566774322684,0,-1.22329434967509,0,0.979349838739707,7,2.5889973417638,1.03503289217848,0,0,3.6718649207684,1.63710175038228,4,1,26.3536044596319,0.968443845146881,6.56045358911739,-1.02017384214107,1,0.165096533443662,0,49.2729542591888,1,0.886129712173659,0.110573420151441,0.999892749053417,18.1714720591514,-0.272437885447737,10,8,1038,29.8731417904055,-7.23513602836812,0,0.150219558557524,-0.155577527551784,2,5,0,1,0,13,12.5267705563235,1,0.148700842889902,0.698962217936507,1,0,0.919985735522636,13,3.11782453879887,0,-65,1,8.04767258514395,0.808739398796165,-0.391385186035149,26.506247683811,1.0990317574734,0,0,0.85087012142999,0.111863999699556,0,35.9678818809115,1,0.2633455875399,1.15840076815684,2,8.06669685502484,1,14.3904786539755,0,-0.0932842229215541,0,0,2.7129423505765,0,0.0702636692782874,-0.283262092772071,1,-26.7614458661237,1,6.11223520987349,0.436343681319622,4,0,0,1.12898814196224,-0.431663677948379,28,3,0,0,0,0.592002124794071,0.0309029766670594,-1.8870039848864,0.229484208355886,1,0,0.714290724477909,1,1660.09990115056,0,0,5.39243552145088,-0.0601672303888132,1,0,0.0119490763119888
5.77987138967787,0,13,1,0,4,200.685035528582,15.8110152838015,4,0.487862890103395,11.483705860516,6,1,0,0.107821004309284,0.284778204050116,1.17988071675029,-18.3970032723443,3.87309990053271,1,1.49111658790315,14,0,0.705265776035078,0.753943934896175,0.0125928474621979,0.0952298709827715,0.150274805915769,-13.9710778999496,19,28.3044766208153,25.5056607261824,9.80209274665106,0.599142700970242,0.796732357972036,1.68490664740442,1,13.8034845690328,0.000958046256397573,1,0.33844111025035,1.0296881318023,13,41.2175986808868,0,26,1,0,21.2691166645934,0,1,1,5.28110835770931,4.78053048774743,0,0,1,2.30516698074794,1,-4.02918837594936,-1.26444394360492,1,0.000479830989446587,10.4753891213406,1,2,1,0,3.17498205091948,11.4173596933689,0.512737334301153,-15.3895325650967,-0.0633139173039284,-3.94540901397514,4.35144079394058,3,19.035136518139,-0.642014909171498,0,9,1,-1.76659304203099,0.107509348512426,6,0,0.0449161266273785,-0.372314712826994,-1.79820059376473,0,1,17,1.32382579212065,1,-0.788319105232616,0,0.970839503394002,3,2.58514571361677,1.20754248035958,0,0,3.84023879493739,2.45777013450795,1,2,56.3270940898426,0.980233919837205,-26.6066630038463,-1.10122754613646,0,0.498260459192294,0,42.7576701637412,1,0.600692753297437,29.288704468228,0.987117642448762,9.70075750782942,-1.03243215289434,13,4,848,34.524789325592,-0.339015187839978,1,0.158148346663095,0.437215831092215,0,4,1,1,0,11,22.5814493491764,2,0.324111769837737,9.88312444167853,0,1,-1.5023909124162,11,3.85858047958956,0,-83,1,8.00722456809241,0.563274758716628,-2.2931426358204,26.2395891113816,1.11551821355268,0,0,0.815469317757725,0.15214291806761,1,43.2045876890257,0,0.234979173814124,3.77639068778173,2,4.47275671709825,0,19.7674938708025,0,0.194978631605914,0,0,2.74117633238528,2,0.255643599797981,0.578777087387005,0,-45.7000268851106,0,6.47649968570386,0.33240726295611,4,0,0,1.65052438073446,-0.578173555932135,23,4,1,0,16,0.195032317184796,0.202001944574968,0.0304207666083171,-0.499651138544477,1,0,1.14583901621273,1,1620.53329607591,0,0,5.54641677727879,0.379969354805222,0,0,0.027838723971949
5.24554076456261,1,5,0,0,7,199.328807747324,32.1546246924444,6,0.211655481786587,8.14178055270219,4,1,1,0.182991789422737,0.498090464184197,1.03579244673104,-24.0473995959759,39.9649384512156,0,0.502556255086813,42,0,0.471178046954659,-0.365756001790957,0.0940146861568995,0.185285637511908,0.123840674336869,-18.3369306879874,13,24.8240409148369,19.9985429405324,7.36918776872767,0.67251679366194,10.2548247075007,0.95370087439342,0,20.0557496703033,0.00198622415177881,1,1.73416147239688,0.842109113526081,13,40.4157865288327,1,27,0,0,18.9439330142022,0,0,0,2.3187604355242,1.94628153259343,0,0,0,2.03356834066557,1,-4.22828910917203,-0.180869655324692,1,0.00647603108982335,11.4923416209168,1,0,1,1,3.13985099294868,75.1467726630873,2.04517691384981,-2.73301664274242,0.24661655667155,-4.16459914621002,19.6446774806102,11,19.0972737638821,2.23729415840818,0,10,0,1.28323725615592,0.0401456722781782,31,0,0.0355554810210469,-1.4816993051944,-1.81993776737452,0,0,20,1.80798669694331,1,-0.982459917649554,0,0.974157663389626,5,2.89613416771369,1.31767193737357,0,0,3.65230503689546,1.83189599605588,5,1,49.7145064177033,0.984079121439366,17.3986010569506,-0.99196033920931,1,0.149695612274395,0,72.2360510730775,0,0.429010906756816,0.607616440527676,0.999594720328863,12.8208965467159,0.0167287255261841,65,8,961,24.9612898636293,7.79377795544228,0,0.213391162346656,0.0178827619091159,1,0,0,1,1,13,42.3720138535299,4,0.807616308352699,1.91652261272724,1,0,1.53489442133533,17,2.93870637328406,0,-59,1,7.44858578770636,2.48165739495129,-1.18015825000203,42.5499434888522,1.09455512221562,0,0,0.803515420633229,0.0509280385773635,0,49.6684560578288,0,0.163880720912277,4.75245901762282,3,1.79501478925881,0,49.5179652173803,0,-0.591186535446028,1,1,2.72490685505666,0,0.0251948813592774,0.77283814943051,4,42.8314858724339,0,4.38741209850243,0.464718497507948,8,0,0,1.25448144052593,0.529646850420524,40,2,0,1,0,0.24808604986801,0.441049511901297,0.29636576493084,-0.454479345090784,0,0,1.25607985999621,1,1720.24183290956,1,0,11.1906881153367,2.52084999547064,0,3,0.00698391429950488
43.4262258333368,0,0,1,1,9,211.739072922797,30.1357658763974,5,0.559125037021496,14.8221225244281,7,0,0,0.251839274657476,-1.06435913884735,1.15973928515062,-37.1337855247325,4.66537113342171,0,1.90556208463487,18,1,0.259567668208993,2.15513897444038,0.0423716348575182,0.139857526457894,0.000118338107471464,-4.08627582693691,15,19.8634974771932,24.2403635216601,9.30151907900279,0.649533669756783,12.1824776039786,1.60969183463119,0,15.6568553119168,0.000907301762788728,1,0.349823235185566,0.938321762284969,8,19.809008033175,1,36,0,1,20.5583762844796,0,0,0,1.26137353042803,4.29421717178021,0,0,0,2.39230027636748,1,-2.60776885160998,-1.305661140204,1,0.00421957026457831,10.1463413827669,1,3,1,0,3.8135833527229,174.023649619144,0.16192931321894,2.45707867224451,0.0303008953426106,-5.943934006803,55.5816464654246,10,24.4694487666464,0.059550898970415,0,10,0,-2.85088439141004,0.0776424958852715,16,0,0.0436890862643677,-2.11995381885112,1.16200902013354,0,0,19,1.28419450993644,0,1.25962489671696,0,0.970600823307091,4,4.45734254556968,1.31447340447547,0,0,3.97069634845806,1.61618349544645,10,2,43.2959806297095,0.96240613359749,-5.32883702310257,-1.24081344762731,0,0.716944156746743,0,79.2873604183249,0,0.151073318768922,0.74483519273299,0.955504660243278,10.3028960474164,-1.05140815616828,32,6,935,61.7953246444149,3.71508885186695,1,0.527411453320171,2.06560639607627,0,7,1,1,0,2,22.00582474448,1,0.693193343295932,0.428423784737361,1,1,0.0681752820469852,0,3.83475748146603,0,-83,1,9.81766548362781,1.03064037703021,-1.88617794659223,32.8293027467935,1.11055638487499,0,0,0.915315171311674,0.0909485977029608,1,59.8217013558973,0,0.326465390049495,4.03710281162812,2,13.2618681130979,1,68.3063922775788,0,4.00663502407542,0,0,2.70403155233614,0,0.110496326055272,0.981945155923503,0,61.4876622534922,0,7.0606253187641,0.305028524058712,4,0,0,0.409018093962331,-1.00935782392812,33,8,0,0,0,-0.982336541361829,0.0486293070452072,2.38765806510469,0.349067657622292,2,0,1.04008723718709,1,1651.14755726861,0,0,5.97599214428165,1.82532456073814,1,5,0.0206553718786294
5.9614092026772,1,7,0,0,5,201.210761615663,38.7182419428442,11,0.404877783132421,8.71850662868468,0,1,0,0.182861270470909,0.938994701683481,1.09556396507719,-31.4284122925756,27.4573889236192,1,1.00711740180477,34,1,0.856284732935737,-1.60939219588213,0.321425721934644,0.0444738965910998,0.0182388944653503,-35.5840766802716,11,15.8162580884078,21.3671359987133,8.83372358939607,0.69828563990548,0.43192199382026,1.05664166523977,1,17.4111301198426,0.00115689458352744,1,1.68881785364578,1.41310005584929,15,39.0619679410801,0,36,0,0,27.7336307884259,0,1,0,1.90019365496769,1.72018183347038,1,0,0,2.32805909833186,1,-3.7716610324999,0.0824190409597553,0,0.000181772946892997,10.2872932176345,1,0,1,0,4.24823528319509,101.285231905172,0.484463274852012,-18.5727542752856,0.387745103961507,-6.13846941417452,6.72972440183516,6,20.1887519841649,-2.34747210496862,0,15,0,-0.720678829957508,0.111073283870381,24,0,0.0395974648160664,-0.976530676016097,1.24086265631894,0,1,17,0.671834675204268,1,1.03648637217569,0,0.987948716785837,7,2.78810472907643,1.28822787912417,1,0,3.89148392889709,1.95956344992223,4,1,30.4989905923421,0.978819446254691,-23.5408717822824,-1.02452941003691,0,0.312919667670024,1,40.5998344840257,0,0.358146224413583,3.14065742077064,0.999991125716603,13.0488191658895,-0.205391042086312,53,2,1047,15.5664000725828,6.87051719060596,0,0.526018250792224,-1.69671638033221,0,3,0,1,0,10,16.4450301651279,0,0.450486864103532,1.67287279048052,0,0,-0.669780746748084,7,2.55806373105854,0,-111,1,5.85142376525201,1.1063500732951,1.70970809641695,52.4001232413101,1.11455643130006,1,0,0.860943010267123,0.129829932727996,1,44.9394454671719,1,0.156724272076579,2.56078776206564,3,1.34350494603248,1,44.7108986164329,0,-0.321437873634069,0,0,2.70395857673093,0,0.0783232772890825,-0.0602636544419848,1,-3.38881629309067,1,8.32012167215031,0.280153646684635,7,0,0,1.85725318884631,-1.81894158630997,17,3,1,1,0,-0.852128977744463,0.0140794188928414,1.39468023705005,-0.572756043685117,0,0,1.41426522102012,1,1629.43475394405,0,0,5.39151940264169,-1.98159800992672,0,3,0.0968605743876607
8.73379059752454,0,8,0,1,6,196.852758082692,32.1729137176942,6,0.113030885545205,5.40435361886821,9,1,0,0.155893087472613,-0.737144764282207,1.15248472649967,-17.0374716856727,5.8494664841357,0,1.30870431036854,-12,0,0.881996394864864,1.16697480740802,0.458364232678546,0.0373233855580304,0.141354239424821,-48.2345209445131,12,20.6674992372709,29.6979045721495,28.7898732908327,-0.476746579735343,9.3619700403729,1.54999245126386,0,13.898045852288,0.000665559604710909,1,1.59545307154422,1.11363966199845,17,42.2473532152543,0,39,0,0,15.4125991026817,1,0,0,1.2770795040603,0.921039656782202,1,0,1,2.24327447201632,1,-3.74529900440245,-0.515537789555897,1,0.00211553805429337,10.9757632504192,0,0,1,0,2.46107884005565,57.2918979220069,1.58687552323407,-3.53594012627085,-0.175443795324513,-3.06828986342632,23.6484144450939,2,18.6147185229024,0.688790995152468,0,12,0,0.114860406751835,0.0699260305546814,38,0,0.0495278894384014,1.73449797172571,-0.540761324823208,0,0,7,0.809842392097451,0,1.28665258955528,0,0.969517450412946,4,3.78097462809044,1.21948220794465,0,0,3.86285892047212,2.67767441395433,7,1,44.0141162579088,0.998974467358525,21.2374701879759,-0.841005439134826,1,0.0795282425469998,0,50.6937805569316,1,0.957374031948644,0.621522338500866,0.975307231018304,11.2022569047058,0.166666581016763,22,5,847,29.9988633763601,4.43016202649064,2,0.467379683695622,0.266981541653459,0,6,0,1,0,16,52.9276509741141,2,0.642057779614855,9.59131104840512,0,0,-0.300780276124845,13,2.68597653074409,0,-101,1,12.3210632467242,1.0887281256367,0.487778576879362,24.0663617147022,1.0999707549137,1,0,0.756720348086182,0.0420391468162908,1,46.718589568097,1,0.161929151055494,4.09067179716332,4,5.11338509064027,1,1.3536355891498,0,-1.51803021394749,0,1,2.71233765078075,0,0.0777089507223537,-0.416163797554425,1,22.6952924147454,0,5.3563190802221,0.499043146473727,8,0,0,1.07530370906639,0.177607854137663,29,3,1,1,19,0.125793014354867,0.980377886861499,-2.04381296336539,-0.740024466247085,5,0,1.09383735120072,1,1649.15070683443,0,0,4.79651584799441,-0.826476906917664,1,0,0.0301611996006448
