"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.4637902582953,1,0,1,0.132880159655119,0.677268687305961,2.79545011507272,1,1.06902820296747,5,1,980,-0.372327852775643,2,0,0,0,31,0,1.03781726170569,24.6181588518969,1,0.57818311441272,2.30073813618193,-1.54991207670785,0,0,0,1,-0.838794633359136,1,38,0.918772046489014,-1.52058323185887,0.260140610431401,8,9.94138197147861,0,3.78221079498402,3,2.75147564275922,0,0,1.57732893893668,107.049650752097,8.68341335726404,0,0.86711879510951,8,1,10.8825574956383,0.0202756844361093,-32.2646781229857,0,1,3.05878584459401,0.331800642659603,0,0.47456973772881,2,1,1.25388872139646,23.7066215359612,1,0,1.71727577354738,16.5527162856708,31,30,0.773605942212937,9,3,2,0.407233690236812,34.5063413401911,0,0.335233501482731,0,-1.63821262458531,0,0,0.0136439391470302,1,19,1,39.3615400199156,74.3668111128797,0,1.0714080335082,-0.803121332147908,0.0360315786897996,1.27828053200114,19.4160672199443,-33.343353292612,13,1,0,0.552491608067213,29.1635638766619,1.11169936667601,1.36708367320587,2.73944421048119,0.449830054113759,0.107190574306207,2,2.37548936132542,6.22546189252461,-0.391029455858582,0,0.0460810109844385,1,0,1.65341628591547,201.735889085695,0.870454855674585,0.368761189819404,4,6,-4.23097842809764,0,0,0,2.46062479542531,0,5,-22.0727443571403,6.25154536098365,0,0,1,-2.36673757232494,-0.245941246640426,0.976263942331236,0,1,12,0.984119290541873,0.0666990817679217,2.48508758520522,0,25.3726196200532,2.54010552574772,0.0139666182268765,-4.29352930514058,8.4399595029962,0.837334071648151,0,10,55.308040133766,1,0,0.0659710272588527,0,24.2493639867013,0.915251052556148,-0.0121518268841136,0,0.0769102474368112,0,0.472676283728646,20.4967537712297,-98,0.000632835992306584,0,0.0703528054709833,0,1,0.49893669831036,45.0966549251284,80.4046527532919,2.40353827212715,0.981303300944043,12.5729713611778,0,1599.68229665983,1,0,-52.0716759459337,1,0.00365615163021183,0,7.4748323024432,1,-0.11611174333808,1,0,32.4599290587659,30.9643668770684,1.55184122196056,0,4.8848526625375,-1.22861141152821,4.88205937755176,1,1.93434910441611,0.260394516952154,1.00605995640173,5,0,1,11,9
30.7124981750875,0,0,0,0.826989386044594,0.19450624602539,0.551173557416145,0,172.322513413744,0,1,1055,0.771758503445498,4,0,2,0,7,0,-0.362231380414572,14.365423004702,1,0.412768552696954,3.66268515348795,-3.42567570351246,1,0,0,1,-0.999067659989968,1,14,0.436861897450539,-0.341380568003719,0.362095604287421,7,11.9495953440323,0,3.96700138755236,6,2.39870757297522,0,1,0.998084491246802,153.790510291272,3.49581421120299,0,-1.13582151388458,13,1,7.30061165003187,0.142854692864331,69.1600798840186,4,1,5.25608456931115,0.41109936917377,3,1.32396979931047,0,1,1.2567377053222,23.661869411048,1,1,1.28989241096872,10.6348503919437,26,22,0.877581939649627,6,1,6,-0.498325294542744,45.5506546661318,1,0.445617697854992,2,1.80047413659263,1,1,0.0714984857051805,1,22,1,49.4365883079003,27.9938664040693,0,1.51051135225285,0.841354938481993,0.0462527706514396,1.21497694708092,-15.6357077261109,-35.3764613183589,32,0,0,0.201013037802718,57.2423411998519,1.10418316717651,4.22403454911965,2.69305865019968,0.310391844560502,0.171808306193111,4,2.17827609841616,6.70806913532459,-0.728874663041047,0,0.021722272845167,1,0,0.73442572518522,209.573986888555,0.674041818871373,2.0261896424457,6,4,-4.26606205512372,0,0,0,1.63755046027866,1,2,-17.4477340857092,7.1202335554628,1,0,0,-0.85532242102415,0.370170672032336,0.987381740349231,0,0,6,0.998984545758108,0.0812888452942466,2.2709500900117,0,18.2661655575401,2.43919353817443,0.25792849736156,-3.67655261953112,5.75312296315519,0.53977780764469,0,11,37.7899753783439,1,0,0.00650784633376643,0,17.7942512569471,2.31365453890423,0.937559182327067,0,0.436074832793669,0,0.672251472127705,29.4748326733765,-63,0.0016750305440219,0,0.113739353244352,0,1,0.151705548228258,47.4355987418626,61.110619133229,2.91045320304224,0.990420733170255,9.26628457654033,0,1607.75864551579,0,0,-51.0615671381283,1,0.00819632304224494,0,4.18207238597873,1,0.0593593119786012,1,0,24.898445461217,25.6186651750341,0.672549687974727,0,10.5740941956517,-0.570511466227543,4.16900704370758,1,1.20205797491268,4.31094700978365,0.374464478638455,33,0,3,11,12
28.5733182339363,0,0,3,0.531491056631854,-0.650386365230007,1.36250123707125,1,2.80133661088175,2,1,852,-0.452658635856693,3,0,3,1,16,0,0.486597024981932,10.0336770663129,1,1.03895286890143,2.40499346455969,0.561194765425456,0,0,0,1,-1.02613302307659,3,20,1.69888469769097,1.0482939499677,0.306140327940663,2,11.6680036851812,0,3.89749194857998,6,2.11127519386025,0,0,0.96059990987322,106.533823418389,11.7710901395916,0,-1.43337725224778,7,0,9.81240573290443,0.64147459845381,34.7472647754161,5,1,3.77333707234187,0.375932332693739,0,0.638363969458357,3,1,1.21349923400793,21.4931141439886,1,0,0.921724196347485,14.9023069753034,26,37,0.872814584452422,6,1,5,1.0700317367187,51.9513942658927,1,0.134701723424456,0,-0.566989522543796,1,1,0.0169472602984151,1,21,0,15.2824850074775,-10.5000659329516,0,1.15799279075882,-1.2497616583924,0.041437421966335,1.27398292335592,-7.43185010804239,-24.0348204866071,50,1,1,0.250554167062442,11.0335754592405,1.09902793679965,2.25344256889875,2.71343976009128,-0.158040630359587,0.160938529697441,1,2.37562580042146,8.16369978753215,0.647831094111915,1,0.0302903612230985,0,0,1.58153245453089,186.081791236068,0.344427945718878,-0.550067390250103,7,7,-5.80460044762928,1,0,0,2.33745550354034,0,3,-9.55603915186151,14.1603607971519,1,0,0,-1.47689764927575,-0.190271661656185,0.98438226779709,0,0,5,0.995844322672018,0.115743863403662,3.04444624590035,0,41.6619711949468,3.07216300280375,0.0603960069459822,-5.59429055261333,14.3911908962325,-0.643102359853967,0,11,45.6772168292517,1,0,0.0357438069996303,1,20.0408807393011,0.949509210962986,-0.0724490965646554,1,0.186345786919565,0,0.600427027266575,15.4009035497839,-65,0.00187416072120837,1,0.159424561839989,1,1,0.0427186727632922,52.8039865508102,46.8296642436919,0.958470087717708,0.965610571088062,23.1897468172656,0,1629.2728377251,0,1,-41.7790427494695,1,0.00643303017128711,0,6.36198858927322,1,-0.0524008063950724,0,1,30.0001223874357,22.3076949830622,-0.209341986489931,10,9.71541386692362,0.70545447456746,5.35953998968843,0,1.76152194438549,1.1398303486415,1.44685429027582,49,0,1,15,18
28.6768750879402,0,0,1,0.560457754992355,-1.42284806133614,1.33528621700486,0,7.82774572795734,0,0,1040,1.62405566675063,4,1,2,0,12,0,-1.42842555185791,16.1613857275671,1,0.159584442234733,4.00044577115748,0.0527741937658264,1,1,0,1,-1.15270767837322,0,19,1.35949390827932,1.71767537312378,0.216978849202959,3,10.2370965571895,1,3.98929308528821,3,5.79252922362896,0,1,0.845240005893116,42.8608095896852,3.92955046836945,0,-0.591518409815909,24,1,6.41209566691606,0.443817916432371,-25.6198666655611,7,1,-0.624255339643429,0.292104789234689,3,2.6439321572018,0,1,1.16914465531687,16.7993472897687,0,1,1.67487017311052,13.3175577691085,35,38,0.859010310543879,8,3,10,0.28703184793785,38.3088973063062,1,-0.186919714003712,5,1.98199212645097,0,0,0.265147962465503,1,13,1,8.05537810006219,19.5074646484189,1,1.23375297954741,0.00379650730617649,0.0391457599615961,1.02260416162463,-16.0281956246297,-19.1111140158486,17,1,0,0.373595810179103,71.1612739019862,1.1045475338109,2.81477721761305,2.72124244343509,0.188764823931992,0.178395825745769,1,2.28799421803441,8.32337296265763,0.84574246831467,0,0.068843519146396,0,0,0.00224882825962009,204.238600919917,0.664665293628306,-0.95274806554477,13,10,-5.48149316926443,0,0,0,1.24758339541143,0,1,-8.80480357771491,8.4268043629404,0,0,0,0.859933417277056,-0.0731694425368369,0.976083502339918,1,0,10,0.998277449737491,0.0871407009382264,2.98338837416682,0,21.1326108348518,2.84627083525931,0.0613750250861438,-3.88731955537716,5.70938060763206,0.235727707353961,0,10,43.7777785061243,0,0,0.0367593001847144,0,20.098676015415,2.00038138155331,-0.563793433498038,1,0.305300668694277,1,0.718709266668722,18.139503087187,-70,0.00126085091874228,0,0.13131081171442,0,1,0.035216365621114,44.4492640879083,70.1857575930346,3.6093458534401,0.987679956650548,4.43612784370774,0,1654.56311709365,0,1,-74.0390231151907,0,0.000250395415555357,1,7.73940987619461,0,0.154443375170821,1,0,25.2880261762415,22.7953578664675,-0.971589569991431,18,9.6864317898353,-2.59985580658709,4.47526870591251,1,2.03617538555381,2.44948048065497,0.691381974811973,28,0,5,10,16
29.9665861645723,0,0,0,0.230544123912026,0.553090673610142,0.653777346039146,1,0.170694292532285,0,1,827,0.629959183341791,6,0,5,1,13,0,0.599390444725626,14.4561000496473,1,0.584319445598835,2.21272614501935,1.40638886336658,1,0,0,0,-0.973377023586706,2,12,1.17658793120848,0.502634631005249,0.357364194765435,4,10.6073284735576,0,3.93119343934828,6,0.405501927711011,0,0,0.933523778387961,238.1978134188,9.90234560888247,0,0.17334110026211,9,1,6.05670969495889,0.150746495589592,5.79134566288538,6,1,0.52642466174604,0.457466193386814,0,4.71130072601575,3,1,1.15887270594562,25.7808749581911,0,0,1.16230967532547,18.7757964993911,39,43,0.816069726924483,0,1,4,-0.762504411023693,39.5962166434839,1,-0.421910305244454,6,-2.61710173713619,1,0,0.167096373545815,1,13,1,34.639091804109,0.35382602876028,1,1.08594379003304,-0.362837033797814,0.0422477869737913,1.192484905421,1.3008067372749,-26.4888890569532,7,0,0,0.31555865145843,53.155488361574,1.10169893105266,1.31632733782061,2.71438905894362,1.98702241226515,0.432627251028978,0,2.13228795073943,17.1686597101555,-0.00040447340383399,0,0.0166094354695056,0,0,-0.39359683474251,200.30940751977,0.620234326781043,1.56966238140934,8,9,-4.4061876428237,0,0,0,2.19875816849814,0,0,-32.0505078130624,10.8864234440953,0,0,0,0.15026176828835,-1.62556543867653,0.977213949034422,0,0,9,0.998106953298893,0.0723688781990662,1.96342739049438,0,22.6837126426884,0.514383422008395,0.0416971020002642,-1.8028619365638,4.64405704024534,0.204124361824199,0,9,45.500780440149,1,0,0.0737791476368811,1,26.262961731525,1.1888763179485,0.983523200846072,0,0.183230134670192,0,0.643861345342668,33.7465901703277,-85,0.000908336108332071,1,0.124385448193262,0,1,0.0281374031676201,27.536241610952,49.1645129227387,0.806843460951555,0.954226879239718,38.3277506801399,0,1685.0539529734,0,0,-14.858245029882,1,0.00143192272604181,0,3.54479004889853,0,0.214118322534311,1,0,27.7746479700347,23.1955997811604,1.3026545371497,17,19.1501450477096,-0.565492328717298,4.49129834991634,1,1.53048290073917,-0.0413617998964266,1.10405982791874,6,0,1,5,5
29.4487547654885,1,0,0,0.57779674717504,-0.916088627458695,1.14950784888027,1,6.37862684951907,0,1,1128,0.0578252257658447,0,1,0,0,25,0,-3.15095593095037,24.5026531091725,0,1.05896838163307,2.77837689358339,-1.97909644762677,0,0,1,1,-0.951931283120307,2,3,-0.0673856343052046,0.569648897748537,0.236501776632238,7,12.5593595660986,0,3.96673593437654,3,4.83460025346527,0,0,1.21422073360688,90.7201827467454,4.61686724143051,0,-0.425709065992023,19,1,9.03669480966532,1.82986176278319,-32.2002741936039,6,0,3.93510443341146,0.311905103310036,1,0.217360364291715,3,0,1.13364934732694,19.2690153532442,1,0,0.89265028955788,12.7482685160533,25,39,0.750047079371644,14,1,3,-0.997969105017042,55.2408075817061,1,0.192607583636855,3,0.221318982319858,0,0,0.0142861662626346,1,26,1,16.00719426575,19.0370488456833,0,2.57010755420172,-0.93787775087749,0.0482212931016642,1.18080358898747,-12.9905073556687,-27.6246112782403,27,0,1,0.315829105279072,34.0235872472413,1.11356203950437,0.641220496359378,2.71293291087457,1.32225320258003,0.138671355447204,2,2.87070755966074,28.6248709294463,0.241681888124607,1,0.0128783898565811,0,0,-0.0866749007142218,202.856231622531,0.709704338958729,1.40964018625828,5,6,-3.69064108022038,0,0,0,2.08487498592939,0,1,-20.2600824394991,5.05178151340864,0,0,0,-1.71874355032496,0.400017120698621,0.98217742743094,1,0,4,0.961911098758109,0.0973554992911013,2.14607943524473,0,21.5084176175728,-0.343887671879657,0.0634031481065505,-3.48395743095475,10.0670774218814,0.00775695469813353,1,9,79.3988948163651,0,0,0.0409213295259742,1,22.8476520995511,0.17840355476085,0.385161264263471,0,0.0839149161935793,0,0.249956268784972,39.3097000925612,-102,0.000701818067741223,0,0.111971667467103,1,1,0.228705496176099,25.9668348544022,70.7626487357451,0.91858340774197,0.99482932736888,2.40085090818356,0,1646.91153914898,0,1,-73.3789979851167,1,0.0254879552908086,0,2.88680022193816,1,-0.965984315476571,1,0,27.4280614782748,19.856757344811,-2.29683275782792,18,8.07279045177315,0.0454611054105438,3.58609044125542,1,1.53921456693872,-0.0674518787888783,1.19474528917419,55,0,0,12,13
27.9585264147458,1,0,1,0.209706248428832,0.499495534038376,10.0538004029038,1,38.3347318873395,5,1,883,-1.76592336321398,6,1,2,0,12,0,0.440936853559456,14.0007134555411,1,0.26809658472777,3.08859234210672,-0.71027594047097,1,0,0,1,-1.02699470395686,0,15,0.973123497760715,-0.914146220760821,0.108371416229146,7,10.1001634875083,0,3.89291678796312,2,6.41798189102945,0,0,1.02260799477711,86.6977110492527,10.9566189864561,0,2.41398556533722,9,0,7.08431344240995,0.0392509652499077,27.0012967902368,1,1,4.51907732985691,0.390156813479356,1,1.82014051635223,6,0,1.19348903941693,21.0016195400095,1,1,1.97237824215712,17.1539012570936,27,22,0.744884740117608,5,6,2,0.897097197255239,21.8251945176378,1,-0.301129744621157,8,0.936601189514553,0,0,0.0359903234064166,1,11,1,1.10654057466103,15.8268488023667,0,1.43641652958395,-0.417241616311057,0.0324233087422468,1.28294213913003,-28.6229686600104,-21.6028318523349,16,1,0,0.395765860279432,9.92771609647757,1.11133303466869,1.36395897035909,2.70540065143163,0.535404128130485,0.30046365679297,3,2.25421646967608,8.90222783267717,-0.685544302372727,0,0.0511781968771009,1,0,0.164542694083334,198.469193408073,0.848028485114551,0.559294445551732,2,10,-2.34534186102375,0,0,1,1.54326741303334,1,3,-21.2803308535951,9.57096526310403,1,0,0,-0.212036591954932,-0.791039338551194,0.987888946007764,1,0,6,0.982768916029551,0.0622901987013385,2.69915716503046,0,19.5249869037076,1.39492281054461,0.126403823212836,-4.94713475999494,6.30826074037782,0.789391033966828,0,8,52.4799636710377,0,0,0.0705872616472061,0,19.2098990576523,1.69137926996121,1.84066525667967,0,0.122497959069961,0,0.814077296109494,39.0728893644299,-89,0.00215224813881458,0,0.0743961839345896,0,1,0.00914518714486505,25.8990575520141,53.7037086494882,2.62724343344577,0.998810121138408,7.42950067419752,0,1617.50723141566,0,0,-7.16087689413175,1,0.005857847493654,0,8.56840555819204,0,0.184819702523427,0,0,24.6127815541735,27.808775573283,1.17036914439257,14,7.48285308080438,-0.648335244389244,8.78540488752343,0,1.39061929011644,1.34952282290455,2.2366334352681,-10,0,3,8,8
30.6855380248263,0,0,1,0.226218687635371,-1.18535391877337,0.84893098224178,0,0.0670873414338573,5,0,989,-0.448022240461562,3,0,3,1,16,1,-0.159816726117283,17.7606149590838,1,0.222910393245814,3.07300519171649,0.487264475322937,1,0,0,1,-0.752039288125632,0,17,0.659642029007667,-0.56335156924884,0.339766223290654,4,10.0157854116812,1,3.94965402891714,4,-2.10622735095666,0,0,1.86217003811499,78.5151405992458,6.46496154713685,0,-0.213055489892068,15,0,4.69797718428414,0.00617790139273388,21.53580999458,4,1,0.284831586700045,0.174130863063568,2,1.48233212062892,2,1,1.1277023055146,20.917720372765,1,0,1.18880629749391,18.5602156318425,22,26,0.864541653147943,6,4,8,0.822305761858354,27.0733495751267,0,0.214031608531126,0,1.54044796793162,1,1,0.0604609237696154,1,18,0,42.6628247801438,22.6766922851962,0,0.996706701341702,1.12621459702685,0.0409890268800562,1.24993477050879,-3.54649288454929,-30.2457452700943,53,0,0,0.295070290792915,79.1885612308228,1.10013304653049,1.54985859846232,2.70475873667121,0.337003377451546,1.19923044789062,2,2.27841438806209,7.12291105085882,-0.00118609944127709,1,0.0319536615707163,0,0,0.119811134118556,205.652788927894,0.951491838578024,-1.07550094235561,9,5,-5.43394652567043,1,0,0,1.56199448635924,0,8,-8.16200703242594,10.2646505698917,0,0,1,-1.68879482989607,2.67724126455194,0.988350544016103,1,1,4,0.98979002721078,0.0844242202420115,3.26149646035371,0,43.3559073544987,-0.794820678568212,0.0679728648694675,-5.51936483002348,7.08390611639084,0.168207750468519,0,12,44.6785754101782,0,0,0.037044179289044,0,18.9697720556254,0.987652840791943,0.179029461973109,0,0.0859760108450394,0,0.624187741922944,39.6116197955647,-81,0.00235978710300704,1,0.266140331884515,0,1,0.853144063035816,26.3489935048124,75.3996048253427,0.0219382756943465,0.996988340939529,2.34726326556854,0,1765.47066755226,0,1,11.4073249058399,0,0.0104269210415089,0,6.07405741816443,1,-0.725647806155797,1,1,33.5506389488346,22.3700644980192,-0.0441893894366855,0,11.2624112111567,-2.72720183117416,6.76241329007597,1,1.90458095262478,1.24456962203088,0.906961083431796,-4,0,4,9,12
27.9572564687111,0,0,0,0.53137991437365,0.0912969651053575,0.441554141527029,1,24.5749348178444,3,0,1079,0.905155081796525,2,1,1,0,21,1,-1.26097981868207,24.8931737256329,1,0.652345114595345,1.9247413907782,-0.15369597584381,1,0,0,1,-0.947667328307396,0,18,0.832657183632598,0.709158212314041,0.375340095061627,9,11.0753408768642,0,3.80063013086342,3,-1.74569110268456,0,0,0.849187693322733,143.203994973783,3.37143053022517,0,0.313540668339192,19,1,6.11526211310403,0.170462138321482,23.3198144852745,5,0,2.06944714572042,0.47965460337678,1,1.0034258798206,5,0,1.15246294415889,26.5737276742776,1,0,1.19060513904579,10.2258832165581,26,39,0.781481200823939,8,2,5,0.702954306801367,34.0251769841964,1,-0.264934688556767,5,-0.149259524924355,0,1,0.0401221542990666,1,20,1,33.7652187601843,-21.5772675564697,1,1.52151187300745,1.88745597643095,0.0388961656776923,1.19272262094397,-26.9355203464585,-28.2082963912451,10,0,0,0.410081372186457,23.4512318875096,1.10833721881477,2.79813396365707,2.72517687144903,0.341215700294361,0.184868301567314,0,2.26456230941968,14.7508279047481,-0.336309995590854,0,0.0206106013762448,1,0,-0.151460539560871,199.486333150342,0.913972362471073,0.134007880521847,9,8,-2.53505771667961,1,0,1,2.28975225877989,0,6,-15.915074272102,5.97953826021508,0,0,0,0.362831035047573,-0.663793340695647,0.98039816725768,0,0,6,0.972377603933659,0.0811605780593804,2.88805239377223,0,14.2322201485587,-0.299322082974764,0.0748976204057021,-6.53513875865283,4.61922511147054,-0.356719281262288,1,11,45.9510159223512,1,0,0.0852440486848327,0,21.9477069421464,0.487380708095756,0.732983958962326,0,0.166848660875389,0,0.904268260126663,22.379297618094,-106,0.00186060076246666,0,0.0623051028698921,0,1,0.0912007423687907,20.3789332278923,58.294262547548,2.3245351760648,0.991454313220141,15.6602681706504,0,1614.97661872148,0,1,-18.7923374066783,1,0.0119386301187924,0,6.8279023005244,1,-0.0652127639050056,1,0,24.8420382504462,21.9785814154792,-1.48498856293,0,7.98706349305856,-0.331641851831009,4.55376181503583,1,2.03724104044335,3.1878944280505,0.637014642140215,27,0,2,9,9
23.9886164579598,1,0,3,0.406687792374015,-0.216830789287915,0.129756444150269,1,0.729606139925561,0,1,916,-0.118391947867551,6,0,1,0,13,0,-1.35830993581994,15.8525148018566,1,0.372444834468717,3.33622429813583,-0.5818378793898,1,0,0,0,-1.17222696754337,0,19,0.437882420455547,-0.424188974644787,0.110974806443878,8,12.1751159492368,0,3.99651379941005,3,4.85028661859699,0,1,1.21431651972919,30.1522269467622,7.88402131128074,0,-0.225213455538247,9,1,6.42439784608268,0.0108453661013085,-6.63972732981354,3,1,2.61631275050446,0.274539954428303,1,2.87588050204357,2,0,1.15973479608839,32.232347615837,1,1,1.06147445143072,13.2165878485438,23,30,0.765829994546472,6,0,6,1.06701343199853,42.01711313236,1,-0.352653978302571,11,0.409504375819519,1,1,0.014035878832382,0,13,1,12.2957926091751,10.4935477878629,0,0.997597439283818,0.104407189704977,0.0416371486687615,1.30194575130099,-6.76531032541625,-27.1154939494,51,0,0,0.66369524588864,15.4975375455313,1.11572197306192,1.04355684065912,2.70147548319781,0.208924332828376,0.154268238591338,0,2.34479579841192,7.2719699711061,0.627485393524348,0,0.0751285237770462,0,0,1.53650762458169,191.428511786041,0.609075234348334,0.250403017096844,14,3,-2.69779830933905,0,0,1,1.80293514196084,0,4,-17.64697604418,7.42334848765038,0,0,0,0.319164582971893,-1.3240065279054,0.975169651554828,1,1,5,0.964697652149694,0.0627379366102043,2.31712724111581,0,21.8196442394984,2.74878141198451,0.118474740007977,-4.55124738454977,7.77683657373723,0.375194356246139,0,6,54.5107393600453,1,0,0.146161529371884,1,23.4779580357241,1.48629829397018,-1.95684192526745,1,0.282878311758724,0,0.54940520215042,13.4659224398711,-112,0.000823167877384085,0,0.0864475658406766,0,1,0.687304708914779,40.6960930570829,49.1889965164288,4.27781586349221,0.99964927008745,1.26329714071429,0,1652.03702745793,0,1,-62.7873415045712,1,9.8269518651561e-06,0,5.41071132220758,1,1.42950896618843,1,0,19.0098403823238,27.2202907080394,2.24149591372326,16,25.6094388029585,-0.190625794762703,3.84686577439731,0,1.60955124912467,2.46059116629753,0.722937467139813,27,0,2,9,21
28.0673803986848,1,0,0,0.787776111195097,-1.035041086303,0.468384323953737,0,55.1728240892334,0,1,937,-0.379058021715041,2,0,0,0,18,0,-0.305912347341986,25.3460681702841,1,0.574776954539794,1.9356019369674,-2.20481053364782,1,0,0,1,-1.03199134174296,1,17,0.694339075830226,-0.275551742430143,0.325798400967142,6,9.9698846072976,0,3.79420161687719,2,0.796199610642282,0,0,1.10938208065251,137.504712248194,4.80135707084978,0,-1.22512836733748,13,1,6.91442469630419,0.0926526535288834,-31.5779683293928,4,1,2.11850319563956,0.680831129426733,0,0.983055316768351,0,1,1.07576126653959,26.9748849619727,0,0,1.03946777198194,9.55241404109492,19,54,0.651728255655546,8,2,6,0.54118987115324,42.7388416819624,1,-0.285183392999738,6,0.453780144166759,1,1,0.0204760149038559,1,21,1,1.22062328647103,15.5403137682945,0,1.40145965063988,-0.0907762279440326,0.044566550655604,1.14443120755593,7.89190968989926,-15.7090396600263,29,0,1,0.712061060338813,51.1627699331596,1.10173885540473,1.09893521705431,2.71222878488033,0.959123999085134,0.151026448438611,2,2.34108592496906,13.3304987944238,-0.562652363161872,0,0.0311526034717813,0,0,0.962731730485319,196.661611200757,0.497081676734208,-0.782647146311519,6,13,-4.38000061944573,0,0,1,2.56526066968074,1,2,-14.8102581718855,9.20820948528031,0,0,1,-0.462154074551209,0.145835283687428,0.980415883159368,1,0,3,0.983811675721859,0.0954960179798969,2.71052861197682,0,14.7818624047676,3.19175512290066,0.0753549134695476,-4.31991239317664,12.0652952297934,-0.0558355688813236,0,7,42.8743337809792,0,0,0.0715797729175986,1,13.8885604693001,-0.306663773390566,2.10026707118131,0,0.0746305203204959,1,0.914112425608772,45.6075300806556,-88,0.00205358313108653,0,0.211600808986098,1,1,0.0383875386065284,32.0976958802458,67.2746141153334,3.61862832439333,0.880896941572525,0.873978987692145,1,1585.68380323024,1,0,-42.3619235820234,1,0.012045066835666,0,3.91552708253343,0,1.03598259861908,1,0,17.6342540636979,22.3159924623528,-2.50416903332855,24,4.74120223251239,-0.310991546977775,4.05274814252901,1,1.46396442824637,1.30490670627789,0.78087805814789,10,0,0,14,10
29.9601032184464,0,0,4,0.9436224963705,-0.47468810592345,3.03503677762976,0,0.150332112312095,0,1,970,-0.750743443586143,1,0,3,1,37,1,0.73133628047224,12.0438036764194,1,0.284621645511107,2.47186192462286,0.0325688212291642,1,1,0,1,-1.00006750750319,2,33,0.78945138570961,0.575326240067754,0.265117716430164,4,9.99640687735831,0,3.88703692224297,3,-0.778241307314715,0,1,1.00236953708622,211.937406076828,3.84321923661218,0,-1.32309037121733,21,1,6.11719689625353,1.35560593637449,-43.4548950974535,6,1,-0.655817844365029,0.451778577358326,1,0.676919164065177,1,0,1.24087525096563,21.5026978219618,1,1,1.03909262678895,17.9576102428783,30,30,0.764409370942293,5,1,11,-0.663213890736362,57.745488120454,1,0.461570315653443,5,0.334501435528912,0,1,0.0560645617568286,1,12,1,16.372150609673,0.363917493080502,1,0.996944111844377,-0.0125543938472661,0.0398141077689062,1.11914343748671,19.8914818331975,-30.4547929367742,17,0,1,0.325364886623155,24.2028644429805,1.09924283565455,2.0731834298025,2.72803557235935,1.88581906916366,0.253114333554575,2,2.26865591374065,15.2443421363769,0.231766894241997,1,0.0600218012115815,0,0,-0.405830122729227,191.337248671389,0.883286912131627,-0.40751690727443,20,7,-4.39129552589756,0,0,0,1.66884845675614,0,7,-16.1951179618902,8.50253078363741,0,0,0,-0.0826765760357737,0.882743514079614,0.985014001669338,0,1,11,0.990511842431659,0.0622224720042652,2.34392366843162,0,32.6800211250955,-0.12495463707379,0.259294318307692,-5.34827556403977,6.86576379117628,-0.0842188223523602,1,7,50.327321327304,1,0,0.0367258150480607,0,26.2428716688778,-0.00222825135749738,0.222674497627058,1,0.551649776785154,1,0.575607731025439,18.8361810402403,-106,0.00223986174238648,1,0.0686445944723719,0,1,0.305537645954837,25.4864008943525,84.3115373693033,0.185039959658048,0.99775538074676,8.2739878098373,0,1712.97895922658,0,0,-47.4550123389534,1,0.00057923528044117,0,5.9997467466922,1,0.836370378440721,0,0,20.3147237128363,20.430931802582,-0.486687110333174,23,6.28365756512857,-0.856556000869119,9.19196629207792,1,1.86744337163576,3.01977631727092,0.911701464836068,8,0,2,12,14
