"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.3958417363238,1,35.9605444683817,0,0.744387660039568,0,0.191627940448651,196.219210737115,0,925,4,1,0,0,0.137699933487439,-2.12830766591574,0.837858875920557,47,0,0.792224469798981,0,1,61.8439748658282,0.972797851994322,3.37564881965096,8,0.456416568000997,1,3.74950919314088,0,-109,197.021464756305,1.28778957909992,33.6344137327512,0.778439182817667,6.65917816129138,2.25241811888058,1,0,0.773938467147777,9.61876176592884,29,6,16,-2.44455155166846,0.760522044507532,0,0,3.02991013463185,0,1,5.09236620923993,2.13139634451833,0,1,11.1736415647821,1.05822405437648,-0.496268719664283,0,1,0.19576266196779,0,0.592336041027398,0.996692604126316,1,0,0.0729093831814595,2.02450116975217,11.5584749126486,0,1,23.6135883789624,1,1661.9627164247,0,1,1,1.15651159767364,1.47170307736106,0,0,1.11106897870321,0.303848913066103,0,3,3,-22.9141930045049,1,1,2,-5.73855044557186,1,0,2,28,-0.821593956040514,11,0,3,11,0,0.0235334156755861,0,0.219176481725483,0,56.8344010805173,2,2.28784945809409,0.270516150655027,0.00205745981219486,0.0536307093419225,3,0.15719911154181,0.0367409816169629,0,0.00377144952994085,0.990839334063059,64.4642954997327,8.77143133830911,-1.00644364447491,2,5.14744246035002,1.36384238210283,-1.71185361994563,0,0,0,11.6200538889937,0.857111580639369,1.13225753001114,6,-0.155854558435428,44.2457479016909,0,2.47424952537774,4.56529555984068,1,1.12231196434551,0.637360055078304,0.0812867911661398,26.9303660356097,0,18,-1.40245639618051,2,8,4.90307379007698,1.66347857397655,1,0.893416940107059,0,2.73381401655042,0,0.475291962204763,-1.48877512089943,11,53.2386973169956,1.22608733530096,31,5,1,0,21.780362401452,1,0.18394029992726,0,0.845019653874753,15,0.224080001406064,1,2.18690903599197,6.8668065629087,-21.1104667286559,0,-0.307809609877782,1.77517023156135,0.408286342667898,-0.690214514685123,0.0490867470990106,-0.181310691141577,-0.454915928027442,-0.371882180705291,0,1,8.55147706738421,1,-0.613068556894871,0,6,5,27.3609428769102,1,10.3666103847982,0,3.02047969162696,0.134250332104438,9,-8.03847295086209,3,-17.1662564020438,13.1130216316518,24.0773818437956
0.820973043987435,1,24.6299443844915,1,0.913754040753625,0,0.120158388495621,195.30470891738,1,1014,10,1,0,0,0.122495821659434,-3.74882220048519,0.974451908607875,58,0,0.976556690012916,1,1,39.1788440855549,0.984561488147007,0.569167798368851,10,0.378238834699696,0,3.98097497443317,0,-62,32.0923725956524,1.08028261706041,30.556414974961,0.742890576454105,6.54503316431532,1.8515696721968,1,0,-0.82262032679543,4.48379485376229,29,3,20,-0.666097308845405,1.617662518038,0,1,3.37359103162292,0,1,6.9196583683587,-1.32093030215522,1,0,17.6622831674119,1.75087205842979,1.07581411468581,0,0,0.271581866161572,0,0.634640528002148,0.971630964697767,0,0,0.0890256484221958,2.52334289150768,12.2302332263199,0,0,61.4055485026694,1,1675.68011937718,0,1,0,1.02599451061994,1.02606084243616,0,0,1.10772249064294,0.305499585672466,0,0,2,-17.6667334564488,0,1,2,-3.71381953483032,0,0,1,27,0.253378723245244,22,0,6,30,0,0.0377956392690141,1,-0.827418208679145,1,58.8487676907196,1,2.14903310348172,0.274535825695907,0.000690026641262016,0.097503442227362,4,0.0539048705576814,0.0349776497373171,1,0.00590023291920253,0.0397433689314627,72.9496359109499,4.41936887914783,-0.895552772641348,5,5.59213616140573,-0.518371751741009,-0.846064181298715,1,0,0,13.6679138358686,3.61549953080409,0.675502405913567,8,0.588596422096299,40.168695831558,0,6.97490791512544,28.0585699800307,1,1.07676338874196,-0.00623729913918255,0.0875458194949281,0.867724552491051,0,15,-0.642056731260324,4,7,4.423759382108,1.33924488666621,0,17.9298652263911,0,2.72191200862302,0,0.652312305116399,0.0970415817769918,7,17.43496669361,1.22727900211317,26,0,0,0,30.2163300208229,1,0.211625904128534,5,1.44910821126464,22,1.07935887767892,1,0.462574428257497,8.86783026471567,31.4205863681993,0,-0.800915396911511,1.10767414519877,-0.366784916705178,-0.764102020640578,0.072374577582852,0.502960407824,1.09142135283808,-0.34365377175127,0,1,6.552340050763,1,0.266741237021994,0,4,5,27.1366016853938,1,10.7358399294002,0,3.02134392733084,0.457811846969607,8,-15.3072909493137,7,-11.714738721923,23.5768597618826,10.895877315314
3.42103394145863,1,40.9500106790667,0,0.939763201518737,0,0.414633234822124,194.055447556343,0,954,4,0,1,0,0.308168323550989,-4.0630697142081,0.972206960877729,23,1,0.841703903418077,1,1,43.229477649048,0.984938083929283,26.0591919947798,23,0.274026932142992,0,3.66078644488638,1,-69,224.382489690297,1.12341763182155,47.0161834404188,0.853211929196635,3.94711976467692,1.36911115558014,1,0,-1.33008198292735,14.4827291786355,39,4,18,-8.75465162455493,0.230321363335347,0,1,-1.95396049635542,1,0,9.83753929927033,0.644630523881043,1,0,11.6379098253575,1.0687415944336,-1.57048151609471,0,1,0.414086281109546,0,0.670176753623682,0.98613065405406,0,0,0.0135693767626045,4.13543282618582,15.3241334801371,0,1,59.7735302134416,0,1719.37611234953,0,0,0,0.922318093721989,1.34243969022598,1,1,1.1022418043383,0.122679542473064,0,0,5,-36.1127229452803,0,1,0,-4.24420048625571,0,0,6,23,-0.694815862893417,10,0,10,13,0,0.0379793115164878,0,2.59738153638011,1,20.1720995645145,1,2.2146365828392,0.0558456777299155,0.000639885037987419,0.0629955979219243,3,0.27765893706204,0.0369206294156036,0,0.0015708893201568,0.281324322935329,78.8265480062339,23.6201803090199,-1.19133312939978,3,15.3080704580041,-0.628855687098677,-0.264581241810752,0,0,0,12.9500380896731,0.318646793995991,-2.86282069883582,8,1.13552629258133,71.6872419607633,4,22.0343416000627,9.28583126571913,1,1.18348760259969,0.654678798343824,0.096883981787908,4.65511359711387,0,0,1.02482460643999,0,13,1.31904555958772,1.81731534308649,1,33.7555149192488,0,2.72014208810531,0,0.15408724733799,-0.303925125099622,9,54.0810927199249,1.20971965736612,35,1,1,0,24.3109469103089,1,0.913728991974198,1,1.30633606616682,20,2.53339920259635,0,3.88835883136133,4.02824496569673,14.992576240298,0,-3.71415436239114,1.28077877121438,-0.134976618708198,0.737024769159401,0.0545691146723933,2.12357253758851,-0.576017624159377,1.43369341509144,0,1,0.521404062598877,1,-2.01507455261698,0,8,6,24.2196511719564,1,9.10713505615095,0,4.0996123126692,4.19715771089112,19,-51.2910459472835,6,-2.78390041034449,19.2816357798796,17.4966190580742
4.96979483555472,0,23.5082153039645,0,0.961021381964072,1,0.347329489807263,199.01668192091,0,1009,7,1,0,0,0.221531792614065,-4.02670434147581,0.99517672518211,54,1,0.57456636276121,0,1,27.694309622163,0.986813836150521,2.84162041937181,19,0.492829994077459,0,3.67197483193351,1,-74,128.828291245977,1.86479352209272,18.7568476869295,0.865140617826617,4.91672971102211,2.16254941673624,1,0,0.925800412136783,7.61763207775291,26,4,14,-1.11389641297193,7.93890941918834,0,1,6.56826687335685,0,1,8.04126232880485,0.0639708409426733,1,0,20.1175902698791,0.551866836085494,1.64911935486496,0,1,0.30885667394532,0,0.559612249723894,0.986832407386792,0,1,0.183995384416914,2.82638227840686,16.2789827080442,0,1,40.4757466381037,0,1728.51768418142,0,0,0,1.20000682846019,0.982474838814929,0,0,1.09659867335761,0.00381761014942931,0,1,1,-37.131106464633,0,0,2,-9.18884725241792,1,1,2,29,1.58460051179188,18,0,9,17,0,0.0444730104311246,1,1.63940680905455,0,40.2703487316306,4,2.20572080747395,0.134461401706865,0.00230430691939482,0.0798110748577056,7,0.0122383342424986,0.0400817826383487,0,0.00304532009031652,0.767284418367576,64.3962703679713,-22.1542187176165,-0.817992696196396,4,15.9921210256932,0.14226717108514,2.86069084256391,0,0,0,7.27637654286099,11.0946443325718,-0.329209933565602,7,2.33358523846241,44.2337604790296,6,26.3755751767834,26.3918870878254,1,1.19946910077053,-0.732499796560542,0.049583067665763,3.42948704520039,0,0,3.95570634147606,3,8,2.88737199095258,1.54086805228844,0,-79.7938365395194,1,2.69892129625958,0,0.677793247194286,-0.20163156658994,5,29.3886520293604,1.30399044432268,29,3,1,0,23.3510806837324,1,0.419264380115583,1,1.34799784193877,13,-0.316849925664894,0,0.61650124191064,4.55856575390676,-25.6351312988748,0,0.704494299395665,1.57012338558944,0.0235295597938139,0.909880408114814,0.102483381645877,0.63391880572923,3.14683213382776,-2.38427511626202,1,0,5.67850268916617,1,-0.146600952984374,1,5,8,22.7258326082375,1,11.09010180606,0,2.86442363757708,-1.79927351271408,12,-24.6118880877638,0,-15.31826376644,34.8589760686508,17.0761422870692
0.159812184746547,1,15.2286718778696,0,0.67272296743591,1,0.202725846573346,195.289295460128,0,1051,4,2,0,0,0.124678885466843,-5.48520129789914,0.953769195626248,32,0,0.612664703876446,0,1,40.2626896892434,0.986840560690136,0.395274218678798,12,0.752655994840409,0,3.8870385903077,0,-97,108.224347596853,0.955382225184203,14.8828474931499,0.852748784686547,4.47474942557969,2.2341258704924,1,0,-0.259229386132905,4.53919484803521,16,8,13,0.29362242418851,1.00760931392251,0,0,2.3078293681113,0,1,4.59442564666531,0.872209420198154,1,0,11.5973177988159,1.21868908158412,-0.798061798579684,0,1,0.140972704478427,0,0.378430868113002,0.99708648941953,1,0,0.102751431879896,2.33407113881441,15.3867468936491,0,1,3.82055077570407,0,1645.97033934922,0,0,0,1.0787588530256,1.92591668536722,0,1,1.10412747617857,0.0433599326996944,1,0,9,-25.7636281991375,0,0,0,-4.63827009306165,0,0,2,22,0.149381551983175,7,0,6,54,1,0.0461769924146851,1,-0.0661172157198307,0,28.3320322788922,1,2.2208329361798,0.303754165394157,0.00186555210517435,0.0697966302349763,7,0.018803975547677,0.0361056419695779,0,0.00295120942148524,0.375656678758224,48.9946294737949,24.3681868564202,-0.884542573884271,3,8.58968320844872,-0.111311264220705,-0.967814656804734,0,0,0,7.67310361801634,0.833833712219737,-0.419737827433403,10,0.544362819866139,73.3669388583074,3,38.5359996658678,14.4923950476248,1,1.10806351307892,-0.0773034408028296,0.0736538036412757,0.926396877917601,0,16,-0.156903520195433,4,17,2.19585244054406,1.29199486002187,6,14.6323737152218,0,2.72644219021816,1,0.432472467331861,0.0214463990638016,9,40.8008381989094,1.24600852527366,21,3,1,0,21.212639679358,0,0.391807454404648,4,1.15451245025031,8,-1.30779815126549,0,-0.0214542721143216,6.32331554807197,4.95693372911942,0,0.592159830978432,1.30697018064662,0.392212513001626,0.52369385818959,0.11479338562802,-2.17947693186168,-0.61515813505617,-0.923981264255996,0,0,4.70411162850296,1,-0.233874812833653,0,5,7,22.6183313742478,1,11.3357620321814,0,2.2110742596439,-1.65739151380767,6,-35.6970062989581,3,-8.0543238431426,28.3504289407395,15.4474525102422
1.66427668869898,0,26.3364946424585,1,0.474420133475066,1,0.228955307384006,199.04289387581,1,777,7,0,0,0,0.204390344294417,-5.9272452346809,0.99815263572944,54,0,0.36296076257543,0,1,26.066688654543,0.97741687981518,2.11107726841926,13,0.271434345872467,0,3.74424518748143,1,-103,124.74519230481,0.679847145447242,23.0664095956335,0.806823907106471,6.18040549602915,1.90331117329048,1,0,-0.278242549533706,7.13815790861139,14,2,10,-1.16388368068204,1.19175603761022,0,1,3.24214479987395,0,0,4.35052804170354,-1.47240350029426,0,0,22.323256349243,1.51297226124853,-1.10829906198194,0,0,0.231334314227818,0,0.369814172855111,0.991919437171662,1,0,0.0711572956889836,2.74929695507933,19.9476517778078,0,0,19.6473057711034,0,1638.52121424499,0,1,0,1.45525609330658,0.815008459130805,0,0,1.11360886526376,0.027594253936603,1,0,3,-37.7713227993031,1,1,3,-4.44160270238139,1,1,2,30,-0.75893109783285,11,0,2,7,1,0.0728916775732125,1,0.318702210049924,0,22.5596814040622,2,2.30384183590951,0.0686158915361407,0.001824726492874,0.10447782489161,5,0.0103371941242743,0.0389677555257942,1,0.00514003241952361,0.235468985169879,49.4312297754081,16.5809082377095,-1.02780036687835,3,13.273747794119,-0.248432677435583,0.47871619110218,1,0,0,16.4264441639217,16.5442668505866,0.388799453186671,16,0.146317291457141,50.3966813109209,0,17.8379920023374,5.07865298878724,1,1.24410705404435,0.23598651032112,0.0919443570909885,2.28144025682721,0,13,-2.52485519847013,2,1,3.56391887437261,1.81381606130276,2,-0.69392606013273,0,2.7267849543097,0,0.408109842004705,0.0377818449076011,4,37.1231939144826,1.27723204865137,26,1,0,0,20.1199607375196,0,0.702058097983154,1,0.995206868083164,14,-0.0632371671261964,1,0.591652860953246,5.82712231422665,47.53039768125,1,0.341654228832349,1.44599840706083,-0.120526719776398,0.089389093794935,0.0668154376759596,1.018396695554,1.9541359277045,-1.44263382227135,1,1,-1.23346742971908,1,-2.79657152805216,0,0,6,23.4353852681795,1,11.3848998760773,0,3.75522140691391,-1.56968551951249,8,-79.4402304617084,4,-13.6936392370238,33.351885678259,19.7100359266108
0.0628376415547092,1,32.9909620083087,0,0.194991436096125,1,0.215370104193231,199.722095386824,0,924,12,2,1,0,0.139740205191232,-3.55213655645846,0.999583308593023,43,0,0.772717451103346,0,1,33.8403219436368,0.979823001735157,5.42528360316565,10,0.390129460938665,0,3.91915222455268,1,-87,60.9687546359045,0.714278036784872,19.3069326158373,0.839748736565105,2.66179706391462,1.64765223432997,1,0,1.13659071668978,11.2834303380911,34,4,19,0.678545985413688,9.49508179702814,0,1,7.83731232936938,0,1,2.66252046028349,-0.15754460414266,1,0,22.1723067153288,0.698966024757011,-1.2854834087188,0,1,0.635281812802962,1,0.389113527177264,0.969480217320003,0,0,0.0974589799694862,3.78501990553518,24.0426036312154,0,1,54.4989380125352,0,1611.61389018918,0,1,0,1.23794186122991,1.18841954286877,0,0,1.11632285742091,0.0643728595247315,0,0,5,-21.4539107395271,0,1,1,-3.70830691170917,0,1,2,26,-0.96538155572742,13,1,6,18,1,0.0304219723141685,1,-0.121117538989483,0,31.9657768208889,1,2.08267049167307,0.262189266297195,0.00207098887875685,0.0841886364988947,7,3.63335025585571,0.0440112307527262,0,0.00110903332571523,2.29198927168981,80.0832030744316,-2.99060443909496,-1.06824929948316,0,7.89114845315157,-0.35252527613663,-1.18538863857738,0,1,0,7.69022616309059,1.64809975167161,-0.237124873961445,14,-1.37166610918227,77.5408435317154,1,5.91534354164393,10.2428674802249,1,1.14179443330107,0.545273429568252,0.0448782783350505,0.909509202833638,0,0,-0.0832437330083335,6,12,0.377064796855007,1.81214063165118,2,-11.2197324202164,1,2.71135334847368,0,0.32546871780835,-1.35738148113292,1,9.95739705496255,1.17427626282919,31,0,1,0,36.0924199812018,0,0.695880291351688,1,1.03348781423645,18,0.215791947580013,1,1.80035840486531,6.7954827667446,-3.66063314448827,0,1.79975123764714,0.940824529566451,-0.244966897683161,0.260462849518089,0.118629636977566,0.186331241747321,-1.42306345135659,-1.1472613780152,1,0,3.795794613309,1,-0.321383504805534,0,0,7,27.5953852382461,1,11.378023277163,0,2.03232473447284,-2.17936626503165,5,-52.8493198540272,7,-12.7134057325524,28.7910512671928,18.5587550676334
4.52628638150589,1,21.6330343592198,1,0.718564714131481,0,0.247210654941172,199.07505297019,1,981,2,0,0,0,0.174929605059527,-3.81170413442924,0.974957419590293,34,1,0.695273253920162,0,1,40.0425341664157,0.981064293405641,1.17405897532484,11,0.41256293575181,0,3.911750108809,1,-62,2.81058742863888,0.07172213864771,33.88435946495,0.802393294329258,3.35815520414582,1.29138243058934,1,0,-0.648641967673565,11.214212542979,14,5,22,-0.962863737905972,4.20724199308922,0,0,1.58513861149594,0,1,4.31601169883791,-2.82882206589765,0,0,13.1932171981561,1.10581153840766,-0.615075867194714,0,1,0.162368546139386,0,0.362357387482559,0.99827274950085,0,1,0.0683937751961721,3.95850087917316,15.3618884089813,0,0,44.5846414077031,1,1629.37658707502,1,1,0,1.58505954587511,1.08300159275788,1,1,1.10846957042034,0.243874278884508,0,0,5,-28.5924124521733,1,1,0,-1.8792507986802,1,0,5,34,0.398182500636211,16,0,3,15,1,0.0638639396700945,1,-1.80508556335706,0,17.892310766332,4,2.16450339415428,0.212673467702081,0.000728569526560998,0.062686389269015,9,0.283042543297729,0.0399763501789197,1,0.000747152665865334,0.0723962746991694,39.7608248703767,-28.279592176893,-1.02873734433837,5,13.0411832824374,-1.44572305982672,0.22328579425902,1,0,0,111.655346878195,2.09173414828273,-0.141524786674422,0,-0.293054984854491,64.3942426456256,2,12.3591549666655,6.81755144316114,1,1.18675074154881,-0.513497639401948,0.0196172291087618,0.855607199198469,0,17,-1.36496872774907,6,2,2.59958898122191,1.83912090761529,3,35.8693707384899,1,2.71953033586463,0,0.213461708123388,1.47791908710193,5,27.3048190851464,1.22641531611312,32,3,1,0,28.4152001951753,0,0.515419632484884,0,1.08437798950942,8,2.38697028227599,1,1.13966613831961,6.24892795853606,-14.6784931854219,0,2.06756268691194,0.716152927180259,-0.486892832704316,-0.129470436943164,0.0489518158152456,0.124517531336301,0.553231069311744,0.376230851794563,1,0,5.04404797042741,1,3.20301632436161,0,0,9,19.4296847889734,0,10.6793894918563,0,3.89627691328929,2.1208247260502,10,-50.4813493030801,12,-9.53156499325115,19.1716537597182,17.6310779111153
0.541429600275585,0,12.8797038655052,0,0.722937403856265,0,0.192647437559157,198.29505196958,1,1070,9,0,1,0,0.343911265138368,-3.73388903605424,0.959768751660304,50,0,0.786445222805752,1,1,37.5342949529648,0.9904772960956,15.0638483320185,0,0.373756873528189,0,3.90995198040244,0,-68,23.4645198178677,0.804005169814431,26.9924370809587,0.77574459938583,5.38175944260569,1.64183791761736,1,0,0.788581164101643,12.3054953362394,34,1,17,3.76431163160676,1.06355832743066,0,0,1.72146973057027,0,1,8.72707616117609,-0.357753100623014,1,0,15.0978703159144,0.397508407353176,0.701593624801612,0,1,0.0823047624647096,0,0.77234889449103,0.985638390603517,0,0,0.0710509998045556,2.92820659229687,12.2777702273677,0,0,9.8433896481541,0,1594.0661730239,0,0,0,0.961777321497278,1.5605176952029,0,0,1.10967179180487,0.344991218761344,0,0,3,-27.5932414946665,0,0,0,-4.38194717719453,0,0,1,26,0.317743402339363,12,0,7,12,0,0.0235103979896777,0,1.24048531806969,0,63.79491335629,1,2.60112729853395,0.0152839916655517,0.00150773345616134,0.0958100405288316,5,1.85402734000385,0.0410673760884031,0,0.0238816781211242,11.435114351513,78.3225342017485,21.6472710968175,-0.984151568658939,7,6.42068784922571,-0.395375500986286,-0.0739179289799701,0,0,1,24.1113762108954,16.606780719178,0.602224230473427,11,0.513624876777046,52.2791680802463,0,9.05765196145143,12.100088368514,1,1.16704400826998,-0.694850641873179,0.0895162953627622,0.915010459510591,0,15,-2.32925367974416,2,4,4.81056685688938,1.32498200622793,0,-58.5167676211772,1,2.70327648737503,0,0.474140260325335,0.464543019084025,8,28.0391253214171,1.17055115523889,30,4,1,0,19.812512734176,0,0.287365259729864,0,1.07958157833348,13,-1.40634642831317,1,3.01556700675386,7.45087888092066,29.376095929324,1,0.386601849608974,1.24884431470762,-0.0571903776960179,-0.618764970068934,0.0709413956926549,-1.75957577584415,-0.212124972803354,-0.333113926231902,1,1,-0.19407106059554,1,0.167034450456229,1,3,7,19.9772390837337,1,11.5726593709532,0,2.60390841503434,0.985646515754075,11,-39.1163490866542,11,-6.15791441726191,17.8331684326093,14.9691063212241
4.10015451199253,0,32.7504719678194,0,0.977400133007622,0,0.272239979256633,192.596794330092,0,997,11,0,1,1,0.215102191102006,-5.61054842979066,0.965768834419751,15,0,0.387872481197665,1,1,32.3825200968501,0.978351331530001,6.04258280372225,8,0.635838081734517,0,3.57570204315564,0,-103,26.7116361451893,0.626953199579377,41.0771348667122,0.877164408827742,4.75590380638048,1.86196143970751,1,0,0.147681504934102,8.13558248987056,20,0,13,0.0162354562403147,0.892420454883811,0,0,3.19142821892817,0,0,6.02099755051945,0.0881326135180388,1,0,15.6762219223015,1.09494443349289,-0.148671292432034,0,0,0.219101073666916,0,0.516093515183002,0.973746696637426,0,0,0.0571114464129315,1.80360053148918,11.3517120620046,0,1,14.9705217421931,0,1633.78905307237,0,1,0,1.52632724934125,1.30245545091925,0,0,1.10994743244785,0.0512377303553319,1,0,2,-20.3523765810976,0,0,2,-4.14895864167615,1,1,0,23,1.16749747647874,24,0,1,16,1,0.0667521290518308,1,-0.902805560780617,0,26.1317712487662,9,2.12586925253089,0.0381913084534672,0.00174317674041092,0.072330038986825,9,0.00667730467709046,0.042288293578533,0,0.000149077375270938,0.850144645436325,70.6976835119715,-7.39936489928831,-1.06512957008409,9,16.2506130281498,0.955479493342214,-1.45225658814816,0,0,0,23.6733793143914,97.318346058841,0.015532089379569,8,1.16883341192685,38.5892863247236,1,24.6062336357197,3.79151840629652,1,1.11110861616328,-0.755072929935397,0.0549348194320943,2.74666799179806,0,11,-0.0116560103905052,4,5,1.66512893906936,2.02556107849525,3,8.9975805391079,0,2.72435461281824,0,0.764485295261328,-2.43734622934937,8,26.2304694236982,1.3135640070354,27,3,1,0,24.1453639647587,1,0.660200012391288,0,0.724528960474772,9,-1.6685449755722,1,2.27384954445911,6.41479567298904,72.8618317146545,0,0.728516063018095,1.43003103971974,0.332109652320531,-0.512205615613091,0.0318532401434684,-1.47923322017408,0.618290690438437,0.911897727996447,1,0,7.94156619741255,1,-0.199669519164573,0,0,4,18.9317246349127,0,11.9637814007399,1,3.06238088222423,3.47421022124419,9,-34.6282056269497,0,-17.6339096597478,24.530444089124,19.7385904737901
5.80391132606076,1,23.0478747223909,1,0.81140988348698,0,0.238485963541293,209.162987227586,1,1079,10,0,0,0,0.139110879122752,-4.31555460718471,0.999414038401747,-12,0,0.730535960261159,0,1,38.4323622887502,0.968744436096807,12.1875110174127,15,0.38065460591444,0,3.86723851281587,0,-112,110.207311388728,0.800592512533105,24.7530452434383,0.763222304054191,4.72949610728454,1.59318564677419,1,0,1.19668608130741,14.2434285187262,18,4,14,-77.9017370118128,4.21176545296008,1,1,3.93959215584359,0,1,6.57493943794599,1.18110390311034,0,1,20.4536081479123,2.81154976536411,0.550944241669068,0,1,0.195036490917007,1,0.24123808244326,0.98977589397642,0,0,0.0404422330041173,2.80014600433856,18.3537666321326,0,1,33.7652562571265,0,1625.72831703789,1,0,0,1.29903814149464,0.665717585073286,0,0,1.1049780342491,0.0331362943694826,0,0,1,-30.8350732896334,1,1,0,-3.3005412442848,0,1,3,26,0.544683188894987,5,0,5,2,0,0.0643551127939128,1,-1.71848194650491,0,22.4307922278207,0,2.18032060734801,0.13794839219544,0.000216440998395736,0.0699177018247779,4,0.657580686019483,0.034631220177092,0,0.00184452483842458,0.364126580854617,43.1411702720495,-2.13075575861093,-1.09338763346863,6,5.65950521086393,-0.747804915110902,-0.334617504648762,1,0,1,13.0541212530748,0.606992367592897,-1.28660343601397,0,-0.713216127795021,58.595259193627,1,5.97815961824478,7.12018660012443,1,1.23625670905392,-0.260293470702754,0.00946545239208039,11.819041816933,0,13,-0.948440355746712,5,1,1.1345440618917,2.160552128831,4,9.15123302078479,0,2.72464250505991,0,0.350654756588152,0.52028374159297,9,25.4268225312946,1.16274866718257,32,1,1,0,31.4997352817168,0,0.256220214867608,2,1.33927468454253,15,-0.0335324993357548,0,1.13973121007781,6.97957908336901,34.0235699742016,1,2.96768647199657,1.53929339668957,-0.253314844375838,0.0768399770773999,0.1103422044626,0.312470232007269,-0.104666963651278,-0.215515663853342,0,0,5.95754618554985,1,-2.10749928617227,1,1,5,24.2415197448663,0,11.2980905658851,0,1.39464102632561,0.760079540925928,12,-44.5480444733588,5,-39.4342862704233,17.8586278236827,19.0223789120778
