"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.20746068257071,1,13,1,1,9,192.341069477447,24.863827455078,4,0.305513556201631,10.5547974239643,5,1,1,0.0819158775831296,-0.186808831143307,1.0368463931653,-18.4846411049267,7.21665154513024,1,1.43291800900273,-7,0,0.458766615429358,2.18284348946619,0.0627215993083241,0.074671740202426,0.88503360728159,-32.4263893980301,22,18.8123128291767,22.8680995832679,3.9555507058293,0.0337185176100431,11.1026037441144,1.47911670342881,0,21.1341428519794,0.000766227369703092,0,1.29764911045697,1.72561611827636,15,61.24729062704,1,27,1,0,16.6221641685353,0,0,1,2.07981889259544,3.92644292182942,1,0,1,2.44596463798495,1,-4.12280092128587,-0.221269072727501,1,0.001289373674886,13.5130978405968,1,1,1,0,3.05562078663699,115.562339651743,-0.950298133565595,-12.807930236005,0.179768750263863,-3.95100433516726,14.1495443647046,6,26.6098504108112,-0.565025557404251,0,8,1,0.593223165448021,0.102375520444551,30,0,0.0416566071275405,1.66727607830375,0.493500576217388,0,1,16,1.08154143086412,1,1.48463172718303,0,0.979035877748512,2,2.55674705627865,1.19486307525657,0,0,3.93813631056602,1.91347884361808,9,1,38.0591017384109,0.988192123737389,-12.4179504462211,-1.11729730841674,1,0.46282466862323,0,68.2828268060592,0,0.853644045868007,3.24936768552414,0.94173691524876,8.40780400007546,-0.58977312936392,2,2,990,43.0645753693078,-1.44612034706791,0,0.292280186495443,1.19172474870545,1,5,0,1,0,2,0.610216364690239,1,0.285426028251317,0.368958478821849,0,1,3.42392374494331,12,2.68823804022451,0,-93,1,11.1267753313625,3.71366167687011,-1.67664241045947,44.7186092751035,1.10170999559508,0,0,0.749258165550965,0.0412903296281603,1,53.9020611275014,1,0.196820320088297,2.02657326732903,2,0.246149621995042,0,19.1130890522125,0,0.896408536321117,0,1,2.71711204683867,4,0.0247906378424418,-0.290236156240171,1,-10.0183173130796,1,6.29119392450693,0.46229595998988,2,0,0,1.11312249394304,-0.762083276819702,28,4,0,0,22,-0.299818556156529,0.0287368218343743,0.24394208503941,0.454191838480487,2,0,1.17196056405809,1,1698.32654007056,0,0,6.97082390777531,-0.274554975336483,1,1,0.0317826212278724
8.0648320760953,0,0,0,1,10,203.891249998835,17.0572344615647,5,0.25003011788449,26.2134111085332,7,0,1,0.102547683116234,-1.90990583309393,1.1303116928153,-16.3608295745684,6.03979329653053,1,1.0976596569647,15,1,0.762807325019197,0.836575510176711,0.0862199164538411,0.0158280998120898,0.106524632496288,-41.3699050088354,29,17.2435799527233,28.9370336932084,11.2152973148219,-0.401284433449636,16.2433248118823,2.20715510085092,0,27.0335573356933,0.00301175912421948,1,1.81756875281017,0.779653073006371,9,45.1347258569404,0,21,0,1,17.8146556848804,0,1,0,1.28924200044104,2.45447489537923,1,0,0,2.39446915899473,1,-4.12926889896481,2.6748712225982,1,0.00845725627800986,12.9541080955575,1,3,1,1,2.8434039378198,101.663936174488,2.48516457276051,2.41916553433528,0.173869493809692,-3.97029902211509,10.4596059826372,5,19.5900290085852,1.89623673381578,0,10,0,-0.834124744621157,0.0639247797315726,21,0,0.0404102987417851,-1.49346389063468,1.17798796850688,0,1,18,0.605756090337333,1,-1.27221865757077,0,0.974263919639258,0,5.58900518400582,1.34948096746172,0,0,3.92736495753539,2.08343722715034,4,1,38.7602520098052,0.988513098395492,13.7664388748783,-1.10552393004331,0,0.46924347047388,0,66.1387439426884,1,0.688217137726749,0.576424705000191,0.962689420225233,10.0983409352105,-0.198981533431542,15,2,889,38.6188556238739,-0.825236123504007,3,0.35700258087134,-0.192682264885218,2,0,1,1,0,4,-1.75475027361644,4,0.79762102305889,2.71052581576927,0,1,-3.68099702762749,18,2.37897866401059,0,-77,1,6.36896030915557,0.365662067263803,0.493331680408834,20.9369236282346,1.09437766930027,0,1,0.864702362482652,0.0714978038317332,1,52.7678808051569,0,0.125800677790516,1.27582678176999,6,1.35766298720059,0,23.7222079318604,0,-1.22930522420887,0,1,2.71046275617931,0,0.192688693324954,2.15830326116575,5,125.23185727233,1,4.53505272949469,0.484683548995516,9,0,1,0.477661184658595,0.414875454220155,49,6,1,0,13,0.975637719914537,0.314113740790573,-0.654851114582185,-0.441940531345788,0,0,0.823609250417243,0,1701.11250612424,0,0,4.26329953151807,0.583120497127335,0,0,0.0408371096522535
5.73893181385821,1,7,0,0,7,186.32926908614,27.6941919564785,6,0.343202048910532,12.9247421181374,0,1,0,0.33835470789526,-0.935257231304374,1.1623821376316,-31.3149118439506,8.82193344901524,0,0.446343039844602,8,0,0.50868222833038,-2.99601872335146,0.112764499445665,0.0809068555054422,1.42044153762722,-19.3723026084189,17,21.847541889347,20.9806795513294,11.5737924849126,-0.0459759623966906,18.3078035654149,1.77239625632678,0,13.8128357852979,0.00136430180033895,1,0.70136769088177,1.13044027548355,22,23.0444918477085,0,27,0,0,14.4279322436373,0,0,1,0.368882243768425,0.972410252027838,1,0,1,2.46311365069631,0,-3.62602532746806,-1.4628475566403,1,0.00452056919834054,9.81333696145974,0,1,1,0,4.09268900103567,151.427049388525,-0.0449492764956149,-3.9691628568657,0.062231822507434,-4.93983113587178,9.51944663048966,7,23.490482074534,0.157228064893745,0,9,0,0.8160068576692,0.0831785653429732,14,0,0.0459850387227742,-1.06649562761601,-0.109454053000092,0,1,13,1.55454219122264,1,-0.260762619654432,0,0.982329315224868,5,4.11711269368875,1.17555020859582,1,0,3.9316071041732,2.19982162955059,7,1,50.1869018510147,0.972723691872927,-2.13982103022121,-1.09115302397678,1,0.862425948561703,0,62.0571825849279,1,0.32045003290832,0.190857788600242,0.94618533839287,13.1977735650486,-1.47825087254039,59,2,994,23.0815239196765,0.259113464866122,0,0.586700896881816,-1.34018722937987,1,3,0,1,1,7,11.4211659431966,0,0.437261204548403,0.0802959378270713,0,0,3.48667381782287,14,2.49710997973435,0,-88,0,10.52925006362,3.61260081009685,0.219002689003925,18.1725388917781,1.10092680055106,0,0,0.944968486877964,0.0801943402778774,0,49.2386224031819,0,0.133975858241583,0.818011970619261,0,6.70102781103589,0,38.3618410380751,0,-1.03999529121137,0,0,2.72560173454743,0,0.00901234399919998,0.472823692655366,0,-38.8610168657664,1,7.50431821681909,0.302772072404766,3,0,0,0.786493534712024,2.20766513637446,29,1,0,0,14,-0.824695314976221,0.15982595569198,0.228120323953699,-0.00495924988645391,0,0,1.30463426797386,1,1641.06246825345,0,1,6.68845597047358,0.287520316205904,1,1,0.0139123146192731
6.79550669240298,0,9,1,1,3,206.87366597694,18.0768970748912,5,0.44651345761101,12.844332967547,0,1,1,0.105479518649658,1.04344574697718,1.05460055333318,-19.3957273109431,8.01530148089898,0,1.34760997842598,17,1,0.576865316027838,1.50980926432948,0.00285548674694436,0.164427057358615,0.0767223183825102,-49.5201923113346,16,22.3713087516475,24.703391413949,5.81926854891049,0.299459724679582,2.89283352925755,1.17667559632599,0,16.1208207664592,0.00283385938575936,0,0.655390565945653,0.897388739195194,12,52.7950825600817,0,28,0,0,25.1305785877276,0,0,1,3.49458857711889,1.74099158921093,1,0,1,2.27107076881098,0,-5.48242206510506,0.737442068170797,1,1.79916676753029e-05,10.6799652916979,0,3,1,0,7.356936368836,98.7927330356574,0.423567815922207,-36.2124161021491,0.360312672985467,-6.20610971542399,4.22583599879387,2,23.0650731570991,-2.74890390857962,0,9,1,-2.09060702270177,0.0581622398377901,22,0,0.0431862174216517,-2.38693950792759,-1.17748292698014,0,1,15,0.957601871060906,0,0.795232299247599,0,0.98216638482998,5,2.03577167567743,1.16873761813551,0,0,3.98966958382502,1.28376247216348,9,2,45.2630119855755,0.976329987975855,-8.84877743561377,-0.99998705198183,0,0.191391015405423,0,72.2813484486025,0,0.885662999056181,0.61309327077871,0.986583605536119,15.3771818186778,-0.375249314252798,17,7,873,34.871010388191,-0.00287124579610791,0,0.238918528672084,0.0492427143884915,1,4,1,1,0,1,41.8767512422536,1,0.685621147688994,2.23589100194892,1,1,1.47495801141549,4,2.98285547855339,0,-108,1,12.0575761202735,1.75087893373234,0.754808377689083,32.79558532419,1.10635435028073,0,0,0.80806680900742,0.128496872364409,0,53.9112460273394,0,0.286035893611998,7.78011315809472,4,0.386260298497021,0,47.7244138672012,0,0.425654054040264,0,0,2.73111447377604,2,0.0378746530745826,-0.302561107485056,1,55.5278875213092,0,10.0246978072433,0.631858531817631,5,0,0,0.97573619100384,0.783149401511195,34,7,0,0,16,-0.482631657075842,0.296921968916763,-0.760557050796923,0.152790616622268,0,0,1.5334689371331,1,1604.97515579984,1,0,10.9704342552683,1.1545093942062,0,3,0.0244870497785455
9.02082371920804,0,8,1,0,9,204.387218146334,31.101523830258,7,0.171470832245674,7.64538625867289,7,0,1,0.215698364754388,-0.59183821966449,1.17016506606918,-18.1947721811855,4.57846888325788,0,1.41227102571622,21,0,0.547727856008458,3.30258009260843,0.0129279889391676,0.0347804420405656,0.662620518462394,-35.0688511637513,15,26.1798772479003,20.0698361256357,9.80416730849049,-0.796831543604285,3.08558502573186,2.04430095447512,0,18.3937012324934,0.00109821710315419,1,1.74195401186634,0.991715093286993,21,60.6634681161104,0,24,0,0,17.7358180347265,0,1,1,0.187005567713605,0.885558330015627,1,0,0,2.38812906366926,1,-4.25044013061941,-1.23532141078994,1,0.00213741899004985,11.0205678160456,0,2,1,0,3.10367646686843,122.038837400414,1.16331612214324,-7.99062270991595,-0.332809809296247,-3.98919959337812,2.57840727024256,7,20.3267147160602,0.0936932711690044,0,8,0,-0.398151951616657,0.0658241701734015,6,0,0.0348170163506755,1.47400654146697,-0.865199940404548,0,0,11,1.70342237411499,0,0.321282857235103,0,0.985584550973236,4,4.66491353333873,1.16500436960033,0,0,3.84747147601885,2.01003532038097,11,7,48.217921109764,0.991376433548326,8.62981171459569,-1.00641836732725,0,0.325612993692259,0,75.9764066932653,0,0.320768365853254,1.43412682511837,0.998934511050689,14.5841177311649,-1.40728841803652,8,3,983,31.4953701045557,-7.89441792145528,0,0.476960530931257,0.836503661090834,0,2,0,0,0,3,39.4199058932751,3,0.754173812316391,0.482356810098193,1,1,-2.44189810021787,10,2.51424525087051,0,-66,1,3.86934294494006,0.306457174469895,0.312384257689803,32.1707848480682,1.10513243301599,0,0,0.823682962087072,0.102552302498749,1,53.532508403007,1,0.603329496170453,-2.02837091066034,4,2.33457621993546,0,36.14616169898,0,-0.732954722950955,1,0,2.7382405013415,0,0.153332239315845,-0.545760648757167,1,-33.2950481773783,1,5.65281416204845,0.534358699250464,7,0,0,1.55810961737879,-0.819289148705615,26,2,1,0,0,-0.467523086889207,0.471512918244652,0.181014033052123,-0.0323112733026433,3,0,1.38768015262507,1,1651.53748747339,0,0,5.60728003709322,-0.630999293819238,0,1,0.06770540489844
6.26589137753324,1,13,0,1,8,200.940752595477,28.339522293458,7,0.313303685213088,8.04562318079064,10,1,1,0.105785014582177,-0.27628867933505,1.14218175139057,-19.8472077666812,2.93892432038605,0,1.6895955105996,1,1,0.853739851728055,-1.13410378258039,0.049027139086834,0.0343345468837888,0.00138735287540132,-28.1656224800386,14,37.5964595988916,23.1760980607055,13.8057052528618,-1.37824408964431,15.4593823202203,2.16487866145258,0,13.9236951700688,0.000933417618638256,1,0.949035593087623,1.33021697382964,16,23.4130690119155,1,25,0,0,23.46201921919,0,0,1,2.28954847153007,4.77768545174824,1,0,0,2.23769895847767,1,-1.34853199274637,-1.36059281680854,0,0.000472885056367701,11.0282182055398,0,3,0,0,3.97427524395164,211.114178826516,0.035651731940062,-1.40699446254899,-0.32614265751256,-3.99477838023225,14.7097971739103,3,22.8270800741438,2.16172321603878,0,8,0,-0.124954596476013,0.0737201980575556,26,0,0.0369295064343362,1.8238762199962,-1.73003799083613,1,0,13,1.19398999256186,0,-1.1187574640521,0,0.974357036611399,5,4.36429649410013,1.16421968971876,1,0,3.84346980597812,2.22674099301091,3,2,29.1183188248513,0.996436244120594,-20.9123204772267,-0.847315574398779,0,0.67586582105974,1,80.3358177131748,1,0.980429005930006,1.83338958640083,0.964584279415109,18.5254949671923,-1.0217122492456,1,5,989,23.4563120363795,-3.35547294898906,0,0.282371577692837,-0.922252302161266,0,4,1,0,0,2,-5.31693482806327,3,0.785586949418015,9.03086271163819,1,1,5.32498573566591,15,2.35480682891788,1,-65,1,8.85647100261416,1.08707988831421,-0.818565814590616,12.3535589559892,1.10317701768509,0,1,0.88251251475347,0.00910142676734914,0,68.0158327542664,1,0.305216618642075,-0.50054031997704,3,3.87283391093399,0,14.4416517639942,0,-1.10584133996514,0,1,2.72659569669576,1,0.0844191013037563,0.585631117466506,1,22.970846601678,1,5.60443372625081,1.08328127261506,4,0,0,1.43529363790868,-0.527383713362074,22,5,0,1,17,0.905749784229645,0.266695049542513,-0.566012274338277,0.371057742589284,0,0,1.05908156410991,1,1671.57976964131,1,0,7.6562681984273,0.122616729478263,0,2,0.017499180679648
9.61130137640647,1,8,1,0,7,206.593761455006,29.9588783348839,8,0.484533478538521,11.8776331995547,6,1,0,0.27284269636465,-1.81422067592251,1.21813311134543,-33.1458442713299,4.03222478373104,1,1.12951556203846,45,1,0.313224936157989,2.620346419551,0.0788562283333027,0.0259067377782108,0.00292875972019486,-31.1798113697075,16,14.7405299825147,29.5542874554903,7.95699407813413,-0.0412447840298481,0.439081626995202,1.64096575273614,0,10.6397981739406,0.0017801990408592,0,0.616881168830451,1.04958796729859,6,40.7133152915204,0,22,0,0,26.267365652534,0,0,1,0.493319361313539,3.59927242463724,0,0,1,2.14083122482894,0,-2.68595188126858,0.0288386289726857,0,0.0119333654960454,11.1131959674049,0,3,1,0,2.67959140499766,11.8214809114806,0.858967013749532,1.83427580110374,-0.238346368934164,-3.66849611534784,12.5467658179917,8,19.1506710603421,0.0237409383340871,0,6,0,-0.469791013986595,0.0687299776451978,22,0,0.0460932666970967,-1.47951378027506,0.488496885012684,0,1,13,1.17154591644609,1,-1.65208583063947,0,0.975553710551069,6,6.11186768567695,1.24749006509801,0,0,3.92518852845583,1.88170908000255,10,1,38.5078989000495,0.999733308844363,11.7433970619446,-1.10397096198863,0,0.414944749616862,0,42.2120239346381,1,0.919261258318132,0.855881401964643,0.98337383445974,15.3735509541054,0.728293612585816,40,7,890,41.0022246982013,-0.0478292439777418,2,0.509425058485779,1.44271398009827,0,0,0,1,0,23,54.8932945290925,1,0.905817908772779,2.52864036169689,1,1,1.6146773524335,15,3.15010462877353,0,-106,1,13.7543632085851,0.986166511954142,1.18677995773425,29.0638684752083,1.10467018511221,0,0,0.844180349172131,0.0367952255749791,0,44.9715530149447,1,0.331607126325971,1.43897023442159,2,40.3258876172113,0,50.0926878596041,0,-0.301725514549655,0,0,2.72183528524507,0,0.0627933105215719,2.75148804479261,2,12.9245511323094,1,5.84116797259554,0.197985529279554,7,0,0,0.677675457824726,-0.152254648441434,35,4,0,0,11,0.736391617592149,0.0187095433839746,0.647127325007465,-0.568008406859047,1,0,1.25059711936178,1,1656.52891427839,0,0,5.7393589941821,-0.179185865009737,0,2,0.0199438043098025
7.5427082685124,1,15,0,1,9,201.404258077889,23.3311878634519,5,0.124624294572678,13.319309621517,7,0,1,0.161550529433623,-1.01218726390759,1.13104437290859,-31.930470061379,6.90473005892548,1,0.489394225491664,46,1,1.20716348370457,-0.742607492143084,0.0977852006919542,0.0642127638047354,0.901050689265666,-89.1905545349027,23,29.2434984862606,26.1302702790095,12.8917945629354,-0.143670722967315,10.7798290188981,1.47321092285248,0,18.5769244673708,0.000491915340515517,1,2.72314122492904,0.946442704870555,16,49.1139633830815,0,34,0,0,20.8162885257907,0,1,1,1.02180493560245,2.56161305433281,1,0,0,2.02915001025194,0,-3.07421470980085,0.870530595958367,0,0.00826867541802734,10.8171424912829,0,5,1,0,3.02184363384766,80.7564461078909,0.419711689359932,-5.95479349655261,-0.305920911515625,-3.9775309052778,4.39019780051993,7,25.7678854209442,-0.712842473291068,1,10,0,-0.213398980145044,0.0973627516517149,22,0,0.0361666933421938,-0.536801901445791,-0.120264493571071,0,0,14,1.20891587458523,1,0.0671509709527438,0,0.987579767595808,10,3.52233132729691,1.24816513824284,1,0,3.46975121989075,2.39056484771026,11,1,28.5467707586051,0.998903812279809,-20.8026705036035,-0.992169049679197,1,0.565547284152327,0,51.163920229624,0,0.670025170859425,17.7671285216569,0.996485449730917,10.6454383891559,1.04303037798995,17,6,940,20.5522182818065,0.28930040205692,0,0.267081380284539,-0.998682659840124,3,5,0,1,0,3,45.5204687165667,1,0.70959697355029,0.468916943594241,0,1,-1.0553204610282,10,2.46562113596369,0,-81,1,4.95119194066806,0.372448013988236,-0.580571267521607,26.9687925755401,1.1005290438547,0,0,0.870407611657522,0.184280795452425,0,87.7603119334495,1,0.118245661253366,0.684450602124906,5,1.78965096494469,0,45.7643814137379,0,-2.77254746001152,0,0,2.73117115432606,0,0.0679083689045403,-1.22687351784843,4,73.4863521288299,1,5.76153010497208,0.39857061522526,8,0,0,1.37995857175597,0.857366863159565,23,3,0,0,14,-0.518688701400449,0.228115376226129,1.317005413399,-0.274015857316362,2,0,0.927466997678069,1,1648.06818308311,1,0,3.64605940430167,1.02284707899813,1,0,0.063128038230973
9.29168402770832,1,12,1,0,6,197.575661582432,20.0089468649936,5,0.414879877398618,9.16721629538443,0,0,0,0.122711694593138,-1.20988144700865,1.17140717808773,-21.9086992272661,3.07880602216639,1,1.20554892516044,52,0,0.401597959571469,-1.3068500964388,0.0313369143757462,0.0489414161190296,0.0390374154383417,-40.5360029624595,14,17.0496846793532,26.5903955669027,12.5468494356197,-0.712821730048632,0.132375023444439,1.61816909666697,0,20.0636939096574,0.00113706623617152,1,0.455441399679321,0.835057789566996,16,40.8510931412157,0,30,0,0,24.4181603536972,0,0,1,1.92379928349217,3.96476510069353,1,0,1,2.21744907107051,1,-1.94601397094743,-0.731130658225171,1,0.000277820720122761,12.3495054109414,0,5,1,0,3.50470673447317,187.1909986134,1.13910644593218,-1.08619806778438,-0.0932696382138663,-2.58339918392893,6.73970039726212,1,18.5307036811405,-2.11979437796008,0,11,0,1.41448448885952,0.0828463024830002,29,0,0.0450792373253891,-0.114004069240274,0.875026031291112,0,0,13,0.880994228919298,0,1.49817109967035,0,0.983421832224132,5,3.91299294891014,1.22409112863973,0,0,3.99780713052266,1.67183392485203,4,4,35.7237487961173,0.995522537227604,-16.0332100155876,-1.07895911495053,0,0.314702912649889,0,57.337638301729,1,0.563613928801581,1.42501199083054,0.999518856710622,13.6344018553703,-1.13871676400775,47,7,941,23.145523823937,-0.566583387597573,0,0.340142382560341,-1.04734653489035,3,2,0,1,1,12,38.3241270255199,0,0.362865418698145,0.738347223532089,0,1,5.49801333837122,11,2.89939947268263,0,-68,1,9.52992812431896,2.4193480821043,-0.468163445005331,19.1838874026777,1.11547828368,0,0,0.757576184882258,0.141639060745389,1,45.6572357340306,0,0.260423712263501,-4.24208173691506,0,16.519241090413,0,35.9969438281402,1,1.00721275514123,0,0,2.72533419259225,0,0.0270230183675284,0.219526776417308,0,-7.10218488341891,1,6.07274190455583,0.204239590365524,6,0,0,1.33582634705113,0.830988783213845,36,5,1,0,9,-0.50153541203673,0.184238334813581,0.720151930065725,-0.55117853490332,0,0,1.23331103889078,1,1619.57198477499,0,0,5.19669510807582,0.815385790956088,1,1,0.0202726773656927
4.99663469960821,0,0,1,1,15,192.281551963122,20.3845102962136,4,0.304453750916321,16.4427217776678,7,0,1,0.273009851279138,0.9814172439013,1.28365502449195,-35.2793272009841,4.88669486954399,1,1.29506848352618,18,0,0.118978616467208,0.409323259111596,0.148004189972942,0.099115165397279,0.0365621185283261,-40.3720310709546,18,14.9241595146822,31.0726531396635,4.71650400383328,-1.41356253039024,65.2339353765945,1.74875460743916,0,16.255045415028,0.00226053137624595,1,1.74271352710738,1.02055951127884,17,79.3884216130794,0,23,0,1,25.3216909566372,0,1,1,0.861201351968049,2.11889609746322,1,1,1,2.34184204294564,0,-1.99964203269828,0.820314305601552,0,0.00236315776854179,10.6157061286151,0,0,1,0,5.1964183188663,186.409699864151,0.88060717122627,-25.7320183335159,-0.373930401538116,-5.09233058142611,9.16110928281135,6,19.0345706083973,0.203921742859035,0,4,0,-1.02125693368595,0.0541416890127609,19,0,0.0399573668633521,0.0310239379222239,0.787751176157335,0,1,12,0.757781230832211,0,-0.558459965823234,0,0.980568331250372,9,2.61886714304726,1.23426895257715,1,0,3.5862117796357,1.34932398004847,9,3,55.258269514433,0.982602359104173,22.6601434280567,-0.94585095591435,1,0.325016505218192,0,76.636904223475,1,0.666762437323449,0.30260119720377,0.997685304124055,16.001639124405,-1.21465059606773,23,0,974,26.6189262175597,0.658538431201089,2,0.463682426456084,-0.304917951153244,3,0,0,0,0,8,10.9958410492214,2,0.886667043223002,3.62494474471433,1,0,0.534603536287279,19,4.5594211712788,0,-92,1,10.5691430105632,0.676663955795431,0.0308047219853366,24.0143266318899,1.11269987050516,0,0,0.864562329751175,0.0396716410593694,0,54.8873643711254,0,0.0992186902798766,4.28192148786384,4,0.694987448904395,0,22.8292876960917,0,3.41049609851242,0,0,2.7285091747355,0,0.159746773976752,1.40744809108165,1,-11.5846778851975,1,5.6625833358957,0.718250974661031,6,0,0,0.671745868547899,0.485644895698856,45,9,0,0,18,0.444755148607029,0.211081358911298,-2.02453428363864,-0.123953847737382,5,0,2.14990028715491,1,1650.13745013345,1,0,4.24610978819956,1.07331192144812,1,6,0.0259339027208236
7.23703900018219,0,9,0,1,10,198.114481964108,39.7349607071513,6,0.309072786274911,4.30697358711896,8,1,1,0.445830815247211,0.0492352270657908,1.0693691477396,-29.9623914404039,5.97254727438393,1,0.784211729952891,-6,1,0.681036461269274,2.57363633264711,0.166392776248085,0.0415445381959266,0.205920969015942,-67.3245042357249,7,16.4165056008625,28.5711291245579,13.7056505663911,-0.0925397948586353,0.680269749181406,2.21033692010415,0,23.4788535112223,0.00189739876933642,1,1.49043607280927,1.21684306985227,20,34.4194089461528,0,32,0,0,19.8919295802826,0,0,1,0.820481009681004,2.06775628543153,1,0,1,2.62653595473867,0,-3.62195721025334,-0.795039647319234,1,0.00182815158341704,9.30458657411638,0,0,1,0,3.47815464416455,237.901108710406,-0.284753725365322,-13.2128899561218,-0.427618516117579,-3.24605488860792,5.96282778237114,5,24.0942891046404,0.35149116336476,0,9,0,-0.0729033275605937,0.0712354529947292,11,0,0.0291219862297224,5.41791406315591,-1.0739506927468,0,0,13,1.05048940151013,0,-1.09898410655648,0,0.983951143207223,3,3.31556808185563,1.18420872403676,0,0,3.94926591046769,2.23073564945853,11,1,36.0865336113778,0.973229436820373,13.8543525538081,-1.10564351586539,1,0.944303711125221,0,58.0403689284229,0,0.736156833657211,26.769516643091,0.999732288320139,22.0508694130163,0.105281646466853,37,4,1087,39.1535509652766,0.878359241733538,0,0.539040566431934,1.18027809268349,1,7,0,1,0,12,12.8360416482567,1,0.968362521341873,0.153309575981695,0,0,1.12662371205647,16,2.112594745309,1,-86,1,6.4090004921843,1.0195830559725,-0.721774743589539,30.0447476466299,1.10958284647654,1,0,0.769312873490156,0.0465863620035416,1,39.9692210177037,0,0.297269809698726,12.2796583980407,2,0.906921719162629,1,42.0880978944216,0,-0.198527530793484,0,0,2.71385970519265,0,0.0609908884138596,0.394358544311688,2,4.20800320498104,0,8.44908510190053,0.506731829867368,3,0,0,0.621828454400724,-0.270500055455806,24,1,0,0,0,0.384124413869319,0.163233993905002,-1.9184602812389,0.360818397215587,2,0,1.01568544791416,1,1629.98241831919,1,0,2.53764781150274,0.123966707135024,1,0,0.0399220081896281
8.8026763837638,1,9,1,1,3,189.878071979452,25.7412589630347,7,0.222452082052784,14.2711448649025,2,1,1,0.134808665412315,-0.807439871287634,1.06893401911032,-36.3753715650396,17.0212623720755,1,0.767024779888429,38,1,0.231893046999906,0.642401632672966,0.152319247900487,0.0200780756125448,2.23926318436057,-27.7491821968419,21,12.9563309676251,29.7874499544975,9.04232393569384,-0.307371973073502,0.446115400143239,1.25151300371032,0,16.0022622172333,0.000584548481625959,1,0.785085277499711,1.17110058248365,11,34.7688659267769,1,28,0,0,24.7005495932561,0,0,0,0.935104824144759,3.99236756869357,1,0,1,2.25796008328065,1,-4.09407467558555,0.693187604966996,0,0.0105619081116912,11.1760923291109,0,2,1,0,3.50210861029058,114.68144865582,0.301010059371471,-1.45890335838977,0.131643071939647,-4.21621117033961,12.3044402906554,6,17.1623566685965,-0.169713891873406,0,10,0,-0.563724915137467,0.0467211770745348,2,0,0.0434736391059158,-0.00916051416839338,-0.120267048718882,0,0,16,1.40766779162148,0,0.353447291613182,0,0.976329549207716,5,4.56920606853482,1.2375967596872,0,1,3.85849080369567,1.75539183803954,9,2,46.8988372015987,0.9880252929721,-17.7091083523755,-1.1122963759235,0,0.434407776655993,0,64.4104354173951,0,0.503332437099241,1.04944135965005,0.910295050325448,12.366455113302,0.563335495670671,61,7,939,25.7704312816667,0.305816054861432,1,0.379033691922117,-0.436007690139873,0,0,0,1,1,4,23.1943500417948,0,0.901547230701454,2.60555641736299,1,1,2.55868804789766,10,3.56700438259648,0,-106,0,8.13976518930692,0.650995883091178,-0.802516737033212,21.4719145189346,1.10419831752695,0,0,0.7976605164644,0.107452794814922,0,50.905250660302,0,0.108510174584279,2.68854968777773,4,2.21397772458993,0,40.0172747045062,0,0.358646535469135,0,0,2.69076243041755,1,0.0587080789365474,2.06668487401793,1,5.38551047394696,1,5.98945208432729,0.395320960342855,6,1,0,1.49112180627945,0.364627830505929,38,3,1,1,12,-0.456966906807216,0.279715491791191,0.209263676314742,-0.620835649849425,1,0,1.19375478758065,1,1681.31458647327,1,0,3.99444435796894,0.27327683111899,0,3,0.0326120935453936
