"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
199.081901911929,0,11,0,0,4,197.810837268639,51.0566741600355,6,0.27119841259309,6.90476720891155,12,1,0,0.324679168208945,1.32508458118561,1.09763578788438,-29.777625911785,4.0900827224176,0,0.150489653830621,58,1,0.307626076210125,3.14883203857616,0.12388368740847,0.11247417677302,0.0287110066447276,-55.2540743955086,4,17.5319444398821,37.9435575522613,5.51481509268092,-2.26400613844044,4.02631608295812,1.48542433132797,0,11.5200245049681,0.00170423456355726,1,2.14727226666877,0.636034551078835,11,12.0206494549253,0,29,0,0,20.0824018093763,0,0,1,-0.372291460181643,0.0356223712834902,1,0,1,2.52605089903673,1,-3.96458812426564,-0.668944460830978,0,0.0252106997061894,9.88547671691202,1,0,1,0,3.18224506622848,239.991147015839,-1.56099538611602,-17.2289355077932,-0.472315438375779,-6.1850881190758,30.2313614324714,4,30.7746382926561,-1.76068762059848,0,9,0,-0.580484387182813,0.085980981912112,30,0,0.0427474049373227,0.0780201282744581,-0.804375330207303,0,0,14,1.72896056918089,0,1.2015972828717,0,0.976435104139266,2,1.91766259253093,1.11733892851236,0,0,3.78502684498827,1.78516753793563,4,1,48.9433918035931,0.982927952176453,-2.63345844206209,-1.01915185768225,1,0.439129960404993,0,66.2998834032121,0,0.936279127942219,0.563933164776185,0.983108541884797,16.2083997108586,-0.916867744456994,50,5,909,40.8094241483123,-0.355076899830636,0,0.493082778646166,0.88790642790485,3,11,0,1,0,5,72.0147256722574,0,0.847218709798399,4.7271788899271,0,0,3.157963893655,9,2.89086189442967,0,-79,1,10.048879393193,2.64230235884267,0.289806814049316,43.1300135499861,1.10898894435138,0,1,0.70431931292811,0.0802338509266282,1,51.977638854428,1,0.0656163563715754,2.72532657109113,3,9.58392214208376,0,12.9998008797701,0,-0.150038618256627,0,0,2.72542360093229,0,0.0570141948676261,0.327565123415954,3,-3.35311498004887,1,9.64100309434294,0.325412473102117,0,0,0,1.15467611116851,-1.11678732328574,39,3,1,0,0,-0.747177991474672,0.112372513590929,4.12949782753403,0.797741367577384,1,0,1.47002164630007,1,1590.29142271833,1,0,14.9681662685684,-1.98549608489815,1,4,0.0225923023412117
177.456895198775,1,9,1,1,3,204.226663152735,26.8935060196027,8,0.230759331372141,12.9870249800543,6,0,0,0.102489517219419,1.40618168494508,1.20499203305676,-32.5101254336079,7.87535690317923,0,-0.0156918530487378,29,1,0.355580158012825,5.23507243925369,0.00153499390665697,0.0636278716357955,0.780422130114716,-63.6418348390907,7,19.3146905873374,26.7572418275628,10.0844265528864,0.629115981314386,176.984778593231,1.88084960989353,0,19.911546053388,0.000620103418752409,1,2.43263458940088,1.45036873783046,12,34.2957613324489,0,31,0,0,16.2718938609699,0,1,1,2.29004566060512,4.92341551505634,1,0,1,2.40993056414263,0,-3.01411457505101,-0.141100047468422,1,0.0132181089784669,10.4765836600896,0,1,1,0,4.52184979521362,189.942686568089,-0.0612856984173877,-34.3909841786293,-0.153080023944378,-3.72705131240517,39.2024619660625,4,15.200652896202,-0.491078719666307,1,6,1,0.392306987999925,0.0980684641396633,29,1,0.0389961571567644,1.51118319186799,-1.5032694866803,0,0,13,1.02496206840661,1,-0.614506992060305,0,0.97655659692889,5,2.09378385060668,1.18417018446024,0,0,3.76129409277397,2.07462299060738,10,4,38.5864829082772,0.997112991962516,-4.64406021051547,-0.92617741620285,0,0.296264865710315,0,47.457456731062,1,0.371085248728104,1.27200404013783,0.984727220748258,10.5742482399955,1.4803420660473,20,9,888,58.1614851070004,0.0963581423668557,2,0.454852053234764,2.11010552155984,1,0,0,1,0,10,6.73419922206351,1,0.901268229725277,8.24645040545293,0,0,-2.12872019640544,18,2.83815587429584,1,-109,1,5.90139011957464,0.422021565564939,-1.70390176179893,16.9068471418131,1.10871990136535,0,0,0.833815636030219,0.13470834811174,1,68.6666817622729,0,0.0822180408616965,1.07745578772956,2,0.739145175143847,1,15.7103000069504,0,2.14272173979999,0,1,2.73083672711725,3,0.111567505713916,0.756162099157059,4,-27.8820399623224,1,6.65619923251159,0.362739138639726,4,0,0,0.422180120929066,1.47534347979667,28,1,0,0,0,0.585544208302815,0.0910174226797611,-0.13773816678622,0.057091985829619,2,0,0.939316003846039,1,1630.10063336397,1,0,3.7306877747038,-0.160036057675604,1,3,0.0287929636015445
159.71369655996,0,0,0,0,6,198.462989298127,30.1857864646529,8,0.147559076620814,11.6251084939741,0,1,1,0.0974084024040821,0.244988425517764,1.12698581919397,-21.5439166623674,11.1142559598743,1,1.86787035176904,15,1,0.393804382916197,-0.0198875667125562,0.121650879325917,0.0655813829594997,0.000590828988985331,-51.8251292145354,4,21.1173447057533,26.5891477575863,6.66149757569042,0.10967626664645,41.2291816804006,1.61383348284182,0,25.0139869292359,0.0013115313575241,1,1.06635044278127,1.51809029162442,7,9.38726916609549,0,22,0,0,16.966043938351,0,1,1,-0.0675056937885348,3.86629763308011,1,0,0,2.08537009012003,1,-3.02737230056214,0.798040587743524,1,0.0013067126659098,10.5418442831194,0,1,1,0,3.39608727469632,177.661372703209,-0.332516594222604,-20.8577360448919,-0.0561594228102496,-2.98413404499834,132.307712482381,4,22.9424280395426,0.49103692727066,0,7,1,-1.46947036553917,0.0822775860328013,6,0,0.046549603533314,-1.15988138082938,0.0578975516144756,0,0,17,0.683085019879275,1,1.04437847645802,0,0.991142190521721,4,3.02755167845608,1.31956604603365,1,1,3.82794205933365,1.94168268627037,5,2,34.7956441970016,0.998855246519322,-23.4543894149601,-1.08584001251323,0,0.403969914725049,0,77.287784074714,1,0.903473783724898,3.26579854685998,0.989326715039624,15.7070783964241,-1.71876563695938,33,4,877,20.5262336957013,1.85457996339415,1,0.596718582420088,-0.0250948774137186,1,4,0,0,1,7,-4.36099974087268,0,0.762364790832496,10.6186113765111,1,0,0.6854774173315,7,2.50272315351109,1,-102,1,6.64658057817773,1.20220658984334,-2.13765853702043,28.9221380838955,1.11212167259824,0,0,0.765650259182933,0.0840576703270863,0,63.9986158861767,0,0.098405034719128,0.84050834875635,1,0.697416921878379,0,14.3489981785575,0,-0.345989549513973,0,0,2.70486449858475,0,0.0261966938994542,1.50050746275921,1,42.3655270063048,1,6.48821430464507,0.177863550560518,4,0,0,1.82661187746103,-1.38919626119605,34,0,0,0,19,-0.958359387238601,0.0121574762280889,-0.386205239450639,0.245157745928719,0,1,1.44599837020972,1,1651.20343482863,1,0,4.13482579940549,0.868432257658036,1,1,0.047597651152266
147.092200539192,1,11,1,1,6,207.633904787688,25.0084823258982,8,0.564320899935041,19.3820014289847,6,1,0,0.124084835455371,-0.93270081984737,1.20638308092525,-23.9707902794755,5.11507976172873,0,0.0645707339295666,4,1,0.410958510406276,1.22287274533303,0.0247999861946533,0.0170071743191588,0.709599998299276,-42.0820048767556,27,17.1033502672486,30.4287744331355,8.99315360521575,1.07954485130273,0.771690186546461,1.04326267418549,0,15.5842074174698,0.00192258892684187,1,0.75198470712199,1.58078567111878,19,10.8445704058336,0,29,0,0,14.3018634084323,0,0,0,-0.850950017664985,4.64657357022415,1,0,1,2.06908938777893,0,-4.63376292720119,0.573051358119007,0,0.000889184448595532,10.6410786851224,1,1,1,0,2.22419906554256,36.8432543820091,0.348528754129712,1.28537362439728,0.0924960672299198,-3.11768261121281,8.70182915227409,2,24.0171318154085,-2.11291801495206,0,7,0,0.206877615987489,0.056879101000623,36,0,0.0451712987200179,-0.702856227000015,1.03271489479373,0,1,19,1.45114665375219,0,0.0169833267013354,0,0.987035812345923,4,3.7290266119834,1.15107408663853,0,0,3.96934234428059,1.91156948753221,3,0,29.8607406304247,0.981759127861097,9.15684632732843,-0.995129227324834,0,0.646670097340854,1,53.9892275671314,1,0.931142037928635,9.64961952167262,0.985915317471762,9.46906917303622,-0.422581731460483,37,0,864,24.2068297096658,2.43943400684755,0,0.351467421246484,-0.0862231892332306,9,0,0,1,1,17,25.7611339879178,0,0.941765889008828,0.316967085507016,0,0,3.09915387436949,0,2.70462859753924,0,-65,0,4.08123317767112,1.39880275505117,-1.06199386869792,22.2187042855714,1.10602869617056,0,0,0.824720227522771,0.156485893323018,1,71.7880642139484,1,0.189182937207043,-3.64217331460868,4,0.377973199994479,1,30.2249375919204,0,0.156863765589556,1,0,2.71438609668516,3,0.0371858711777646,-2.00555984089082,2,-14.7608496463003,1,7.98768344934548,0.338402326125113,5,0,0,0.862423102586221,0.466202551015708,34,2,0,0,17,-0.0772802523758739,0.299731133330025,-0.56693110356427,-0.120651230287719,2,0,1.04701068024068,1,1605.59764841574,0,0,2.645531252357,0.0132882409763371,0,2,0.0632326141987084
127.424648181735,0,4,0,1,6,192.548129747012,20.6368485322786,8,0.31547269627734,17.5885659583267,8,0,0,0.306072805056055,0.0351231579103881,1.1724737767802,-24.1827529634051,41.5551766182682,0,-0.47401124179167,5,1,0.898806392005321,-0.283121759581204,0.00777527317934958,0.0298114521065372,0.253124729728983,-13.1511690014618,16,19.2770267970508,34.4119020991741,14.75195192148,-1.32333160725215,3.23940190919252,2.12428454312326,0,15.1929432635093,0.00200401675143036,0,5.36304476284754,0.928474021461599,10,35.9384153530029,0,26,0,0,19.4894975765912,1,0,0,2.7324561291161,1.00999107209926,1,0,1,2.33273169564226,0,-3.839403427157,0.726963998310127,0,0.00678291234914812,11.800670076398,0,0,1,0,3.88689086421578,51.0291975548878,-1.74999742086958,-8.37337735699219,-0.288737550687454,-5.07110664711483,17.1493748550975,5,32.4074793630918,1.32118163989027,0,6,0,-0.673366055454919,0.0561027358054411,29,0,0.0417805818729697,-1.46519285070935,-0.43234165594817,0,1,15,1.00199547303278,0,0.730973792193259,0,0.969635632578742,6,2.97014574590226,1.23703743424784,1,0,3.9686086141613,2.09353084542605,17,0,48.656398195586,0.979795779861137,10.7047951438568,-1.04389259418005,0,0.436493908159486,0,68.5261392772594,0,0.603706876557165,0.0964974617834602,0.920927775881674,16.0556091028085,-0.456036954978529,65,4,970,21.8419350135427,1.77192963899134,0,0.451815696492162,-0.719803358214672,0,0,0,1,0,4,-10.4667731578757,1,0.821146360397649,0.137774630364309,0,0,4.87196409577558,7,2.37919773671148,0,-63,1,6.70598305516414,1.06127224120807,-0.506033347412175,93.5500878554163,1.10201996458625,1,0,0.74485925015128,0.0792465621393887,1,50.6003620234345,1,0.01436092817663,0.135624445051763,2,0.704671164511019,0,20.3023050384677,0,0.160061968396091,0,1,2.70257328400179,0,0.062036716042508,-0.84075825035187,5,-98.6160990436797,0,5.51438143088242,0.448639292287579,0,0,0,1.28332273950592,-0.126392757811451,30,2,1,0,8,-0.784869847431398,0.0282859926174811,-0.931663080814647,0.931131316458749,1,0,1.39216931953402,1,1673.13188927768,0,0,3.80522201131114,-0.540577319567195,0,2,0.0416027626422603
139.377623182403,0,5,0,0,9,201.837840716073,32.8610837558163,6,0.297171598890942,17.0973436694752,0,0,0,0.0793257273793425,-2.33932295137932,1.16443246170454,-24.3775669619364,11.1197488069911,1,1.10754620511787,56,1,0.536750346903793,0.703720902420451,0.0694547868046836,0.0160157856733771,0.366812346789354,-69.8390343472546,17,15.8876142985963,22.4190049018923,9.86004515158709,0.802828720668921,0.159499363646007,1.6391419782446,0,22.5346647560312,0.00113162657863299,0,1.07340246936899,0.963574290198792,10,66.8560493131894,1,16,0,0,16.1160223650353,0,1,0,0.249149874625111,2.08971765949632,1,0,1,2.28814892614861,0,-3.00820724905943,0.252758168476839,1,0.00380539557405318,10.2355187040869,0,2,1,1,4.49399082801959,53.94418594837,1.75711700103585,3.79885661208557,0.22125414592958,-3.04003500740927,27.008244313402,5,15.5508096645547,-0.79133032665936,0,9,0,-0.292735823242738,0.0516234143846342,39,0,0.0369480340972307,-0.0136304665897383,0.551135926467704,0,1,18,1.65074703074898,1,-2.11653222458628,0,0.977703908083661,4,5.26411490068047,1.13241703084708,1,0,3.62868758879259,2.43149661417382,4,3,50.2114991622405,0.964741351847351,-4.45342804447304,-0.882435713888617,0,0.0978952731129612,1,70.4739902555177,1,0.497895338629882,0.708038348595008,0.997640929374798,10.9880624890659,-0.20163051630481,48,3,997,33.3543204497094,-1.81950634913855,0,0.497094052287083,0.406706873078886,0,0,0,1,1,19,-23.7434602419975,0,0.634505144509085,2.10993942362177,0,1,1.70060338372365,11,1.86423647874774,0,-90,1,10.0006741046614,0.653683989858833,-0.708420626019895,15.5087102056846,1.10358127049149,0,0,0.802212457474207,0.0800245365661575,1,40.5354877087078,0,0.452788844962232,-1.68794551400435,3,5.64772525751674,0,10.1392191337632,0,-0.855096397978529,1,1,2.71089440614992,2,0.088908725826063,-0.457253565196566,0,-36.4877886931963,1,7.45286072310807,0.480340833490521,6,0,0,0.866619000124358,-0.790646725505287,38,1,0,0,0,-0.172025029548867,0.246357346804697,0.897076750750976,-0.708453508279085,7,0,1.13887494306048,1,1622.3411860237,0,0,4.37806140086607,-0.288421631246284,1,0,0.0285928593749361
298.288800860407,1,10,0,1,7,196.379052864703,20.7376384848058,6,0.186337238966127,10.4913060682027,3,1,0,0.11578472312264,0.0362994213295207,1.10698231719399,-18.7947540728135,3.6185079426772,0,0.767176765923423,56,0,0.917318598219238,1.16913451254677,0.106502325283423,0.0557423441155372,1.00940288163314,-37.6865352083085,26,23.6987713334341,22.1182032089989,13.2847893525678,-0.196250667825473,10.7154545398998,1.83792737769704,0,24.2427254941243,0.00134721646773329,0,1.05661380261658,0.807983116248361,34,19.7076895796289,0,24,0,0,18.5629430350169,0,0,0,0.85458498742284,2.33181723522961,1,0,0,2.2005534990196,1,-3.57273611787032,-0.186704333051001,1,0.00621478435926208,12.6295226026015,1,2,1,0,1.85977462000713,19.5475708778566,1.1587185229198,-14.6890662241455,0.125618157671822,-3.93599222679293,13.8809379789502,2,23.3689817612861,-2.54582436487221,1,9,0,0.831949652771283,0.0773869267792765,34,0,0.0444409507560635,2.31638222664577,-0.28830779078852,0,1,19,1.04907152979733,0,0.385486077126821,0,0.978522145316474,4,2.83562416491243,1.15320613604793,1,0,3.86263619401959,2.72430014351562,15,1,28.393874286195,0.977256699493988,-23.6167988966292,-0.917653114200502,0,0.227199505792919,0,59.8552807952466,0,0.510071154839925,1.06534804158256,0.998190624454546,13.1145532163859,0.336586068946062,28,6,1066,30.1766373985107,-1.73761228049613,0,0.476502983928261,0.335239039041301,3,5,0,1,1,7,-16.9173327651481,0,0.705162859099457,0.172046167515456,1,1,2.49192424773723,9,1.84441588312053,0,-71,1,7.09948670310019,1.43534179461787,-0.484369087735992,38.6265720431776,1.10490796927913,1,1,0.792365054607239,0.15469843756936,1,46.9328071451869,0,0.149325799310282,-1.95614672870303,3,7.59509372207265,0,53.541353881247,0,-1.97407391029078,0,1,2.73122815273106,0,0.0696179451148276,0.174535824895606,4,15.3905624044454,0,6.1400143885164,0.285985835432919,5,0,0,1.51277638195143,-1.06034252975824,22,2,0,0,14,-0.335524863625671,0.344054741111977,-0.417918599018004,-0.602338633687146,0,0,1.39309961318799,1,1629.33779880405,1,0,6.0514801852603,1.86098803372235,0,0,0.039235398146971
231.613276053874,1,8,0,1,4,206.318899980033,19.5690780842032,7,0.17078614585883,16.8820686175196,3,1,0,0.275393859503212,0.945897141710404,1.24672146476663,-15.8418741494535,8.35947116384505,0,1.53807892403558,31,0,0.690239793195388,-0.677645230959936,0.020501756878934,0.050949263030264,0.504114622474327,-48.2685836891821,11,18.9321233649338,24.8592117496405,7.99748972351676,3.21804940077633,40.4797120063867,1.68337682322287,1,20.3603719962451,0.000391053591762628,1,0.901483053862117,1.29866860641912,23,59.2383398442652,0,24,0,1,20.1733308860634,0,1,0,2.33526910524249,3.47392327716208,1,0,1,2.21782215666637,1,-4.05908118594975,0.756855053890039,1,0.0024293805250292,11.0079042317108,1,0,1,0,2.99788493802065,4.82876056432855,1.47899281163278,-12.2361388640711,-0.087615938411447,-3.26366428726638,4.97503634701486,5,17.5850584457798,-2.32931744584141,0,7,0,-0.974187685053599,0.0983651396264905,9,0,0.0351693347397751,-1.23832617823052,0.421365475396742,0,1,18,1.15831236547039,0,-0.999215880732517,0,0.981556783754381,4,2.06029905237064,1.13173501145089,1,0,3.8928386819326,2.17127633744971,2,1,22.8528647788934,0.99258315987504,21.925344515203,-1.06282831178871,0,0.671763269483234,1,46.7362265070968,1,0.675536947120959,0.34245351533061,0.989842221930941,15.205826034576,0.970951505790794,31,3,973,23.4718503280327,0.89100136602752,1,0.459614378544721,-0.339739209902128,0,0,1,1,0,12,66.6819561929095,0,0.840445776285677,0.915961887311427,1,0,3.13403458857027,13,1.88064597690349,0,-111,1,5.87999079513708,0.731437911726266,-1.46352648867179,28.7878261855536,1.11484276482714,0,0,0.670007447837516,0.0983932536983827,0,53.0527629369722,0,0.433353356372148,1.01711323161551,3,4.73509331530969,1,9.50649585769519,0,-0.820626643436741,0,1,2.70670054638332,1,0.103156481439547,-0.0133099621688022,2,-58.5558111510341,1,6.81249344827887,0.447795148707408,10,0,0,0.759337310314051,-2.27790685302099,34,1,0,1,18,0.0432427969023482,0.038969454846268,0.0511703428666013,-0.764739619618599,0,1,1.28387456744012,1,1623.6927289123,0,0,3.83898257495829,-0.994744879053389,0,1,0.0193134739646945
126.224068678065,0,15,0,1,5,192.433675671502,20.6490902504398,7,0.153876812101343,11.1351161134304,7,1,0,0.395425252498005,-0.5719379796755,1.13549243920274,-24.0668166820731,11.0996864337665,0,1.05020141621277,-2,0,0.507602729529514,3.17097381087383,0.00890703869341993,0.085481089653273,0.197680050456569,-88.0870376345379,19,18.8219061403896,40.2293636130107,9.64586782603067,-1.31916254685557,22.2251167024623,2.61798758970147,0,19.0166334442025,0.000470701312343734,1,1.27328853820115,0.971304848723134,19,32.9363867724406,0,30,0,0,19.7067793587835,0,0,1,0.33044594433342,4.1226407084501,0,0,1,2.35030654059841,1,-2.81948129472579,0.704827360946295,0,0.00282278822222831,12.2648445612748,1,1,1,0,1.91906482907738,116.15081514059,-0.486265535182959,-8.22836422766218,-0.469227705208253,-2.58049097139734,9.15346680542093,6,25.8544952140807,1.15030915318771,1,8,0,-1.34814551572763,0.0804218728968087,33,0,0.037284595221589,-1.03969197893495,-0.671536486091849,0,1,17,0.744237330700719,0,1.08266495396323,0,0.984680580749931,3,2.96536212584895,1.08460362327027,0,0,3.90667364143169,2.14725154095311,7,1,54.276981768155,0.997872637451005,-24.2612903144563,-0.914349571350164,1,0.523264011440162,0,42.4368302879069,1,0.936375026080399,7.61163718165318,0.991951029944355,14.1596712030457,-0.607927053281486,32,3,976,52.4318604552899,0.148445141287195,0,0.555755075390841,1.88805106194766,0,0,0,1,1,4,50.5898278713418,2,0.203612803300898,2.85629069691982,0,0,6.57760011913719,0,3.08874349889289,0,-77,1,9.95399573721971,3.4748391413889,0.0858499441512676,32.0758831295799,1.10568012064454,0,0,0.82187927296998,0.130809238742803,1,63.4350268457332,1,0.126609094773448,6.19714270449575,2,7.76544093552331,0,42.4870806086628,0,0.442697803665091,0,0,2.72063491508543,0,0.0693309212175726,-3.39915312375445,2,-13.2000008785986,1,6.14682454537548,0.443201423649791,4,0,0,1.56283065044083,0.475457704044344,41,1,0,0,15,0.017864101148087,0.0815793006264955,0.229899806393579,0.116050832677995,0,0,1.3173600888201,1,1677.40774604681,1,1,5.07901380235545,-0.966325335213349,1,1,0.0400115212295404
127.235207576156,0,7,1,0,5,191.76587565846,29.6659713319857,3,0.16498581772003,8.50031482118965,12,0,1,0.0926637590906573,-0.82209890672875,1.19761746668627,-35.5307945086043,3.85546786762049,0,0.312976102256306,3,1,0.806561530497241,0.693875230231826,0.00270619717990105,0.0748605102866654,1.25762675593042,-38.5567769259115,20,21.6986264102329,39.1659656834834,10.8194244134673,-1.7550338034489,11.784565192821,1.68652071130766,0,8.38386914433862,0.0039584068005483,1,1.26273865865942,0.901160001732051,19,16.412805516463,0,27,0,0,22.5589932380659,0,0,1,0.666094077280462,4.86616647411051,1,0,0,2.46016368019911,1,-5.42919116094277,-1.09930205045443,1,0.0100729245817375,10.0561373230315,1,1,0,0,3.92869963361434,237.801233249764,1.54115511876559,-0.840783278522518,-0.438546093518669,-3.25775345840137,15.1919156432626,4,19.6238987858701,0.26822388783925,0,11,0,-0.924917970208766,0.099886715562171,3,0,0.0348109583034035,-1.4622454849301,0.265054200053835,0,0,14,1.37305216811166,0,0.861374069201777,0,0.966348769510542,3,3.82716110189731,1.20701914886309,1,0,3.71185961569907,1.74011354382572,8,1,39.2113097287801,0.999193508427303,14.7060603000612,-0.956590975214427,1,0.76876572348719,0,39.3799059843253,1,0.905046896646083,3.27030794068323,0.999138533432891,13.2568787877773,0.494890665317953,7,3,798,19.4628701861866,-4.91998658518961,1,0.304683976975759,-0.601124860904147,0,5,0,1,0,9,60.4197593022452,0,0.576924668380657,3.59286285951258,0,0,1.66225176052507,12,2.46133019772226,0,-64,1,6.67661137913894,0.360381024223895,0.338610785447789,23.8805803007737,1.1031400122446,0,1,0.848954673190231,0.0408075202537077,1,52.6398845863234,1,0.277498428215914,7.69806354743146,5,60.712839205196,1,13.8771541193636,0,-1.50713991020182,0,1,2.72784121732859,0,0.123534318576947,-0.421700531129865,1,3.58594894592741,1,6.91047968729956,0.343084658647467,6,0,0,1.68970543433918,-1.47243602949542,41,1,1,0,12,-0.684881952939042,0.206879164568614,0.395041805359381,-0.581755253854769,3,0,1.54643680913194,1,1636.90212483378,0,0,4.37762748617715,0.416481590830283,0,0,0.049686610032136
140.191673789702,0,13,0,1,3,189.632196043635,19.4582315208951,6,0.376494988513755,20.0036768093612,3,1,1,0.726744557375254,0.23868418940015,1.16536955993528,-15.2636752378177,17.1220846808038,1,0.436039533274969,35,0,0.44587799585035,2.37195252794678,0.0958951704340307,0.253246939899198,0.0192941374328795,-91.7330775220406,21,16.1134783509709,23.4474357392008,13.2314382368446,-0.849614744595395,0.297317377176429,1.97355175035868,0,14.5896228790288,0.00242746063380902,0,0.331912516430657,0.845639771627288,8,40.9379194326157,1,36,0,0,14.7002624053028,0,0,1,4.7399512096266,0.293346803505476,1,0,0,2.55833954239627,1,-3.10149114475829,0.294784308975973,0,0.000896606975670148,10.7611715588896,0,1,1,0,4.50390119044987,170.568588404115,-1.05788473632367,-15.4368522949692,-0.0927850274194904,-3.73689039003077,10.1726966462119,9,26.8655703728514,-0.651067066418699,0,8,0,0.428417558713963,0.0780590535862704,31,0,0.036072547093774,-3.57465596062608,0.229166951896687,0,0,14,0.875798315807972,0,0.74234902585193,0,0.969997739647293,6,3.27492462845347,1.2887642598597,0,0,3.98164417147896,1.89948145210063,4,0,26.7053636443449,0.997526835085346,-16.0139249590605,-0.917822818119881,1,0.531282012842286,0,48.1303119927459,0,0.724173753704692,0.358864542412372,0.951746414311196,17.4657231157525,0.336534293601446,46,3,810,43.3773799955752,0.095391747833443,0,0.468156555886089,0.389813770856115,0,0,0,1,0,29,-3.97666653902441,3,0.879454498397163,0.325549852902908,1,0,1.79193656723014,13,2.89799093526607,1,-63,1,8.63562913562527,2.06213540528761,1.67474921611545,33.0387965449771,1.10500333327687,0,0,0.800708061009364,0.118757392866629,0,73.7649391140017,0,0.210097383041404,-1.01595725634701,1,1.44433285238495,1,38.2352763510007,0,1.8634320235897,0,0,2.70453926328544,0,0.0271012204910469,0.10890042828645,1,-182.607255392405,1,8.31929375905019,0.368792735277823,3,0,1,0.762198040928726,0.384118710047304,34,6,1,0,20,-0.859712490683918,0.117235941347005,-0.644660895629629,0.601956873654752,3,0,1.17615993390032,1,1642.97642060347,0,0,5.23029887263824,-0.583389608326782,0,2,0.0335980875610512
233.089917552745,0,10,0,0,10,200.265316795626,21.0254250771325,5,0.149809312123731,7.45678775197092,0,1,1,0.34116589703058,1.79748461297046,1.13348887774763,-28.3685267823187,5.79570871433332,0,1.60090715156107,32,1,0.276226622410133,1.31157370188022,0.0405296797564931,0.0270035931317961,0.0515961130570086,-12.2190926265373,18,14.5420138514231,19.7529480039737,13.1303407612703,1.02980532981596,37.0567261469693,1.62586690953941,0,32.4764552613111,0.000741511231409085,1,1.67617637820421,1.44528305495159,14,10.6948924722945,1,28,0,0,24.5392251695309,0,1,1,0.0321829329931509,0.0619520924666195,1,0,1,2.2342097194705,1,-1.76642714628513,-0.711809292818222,1,0.00239563597095665,9.17010760333969,1,0,1,1,2.961436867325,212.028283532625,-1.41076998134424,-25.8568226653447,0.243506325214713,-3.77094430588394,11.9682745220547,1,29.5862467274859,-0.446355868557397,0,8,0,-0.978686670710218,0.0721290274034416,2,0,0.041120718123231,1.10616718471258,1.36299270307658,0,1,13,1.1732263725646,0,-0.578343835844841,1,0.974480950000606,5,2.34758836989318,1.07265041625543,0,0,3.98602899137543,1.87505322102764,11,2,44.6512818758318,0.968559824484277,-16.5902201226436,-0.860245580243772,0,0.466112171344661,0,59.9318339088787,1,0.317274864505246,0.794337598999957,0.997987400200409,24.4687818747774,0.474121769267455,45,6,935,29.0085603346927,0.373768989021485,2,0.532813979883793,1.47926135199399,2,0,1,1,0,5,-18.4167726408652,1,0.506295409672928,1.32625585595765,0,0,-0.523890667504841,12,3.24280369598383,1,-88,0,7.45959224489379,0.778450626726847,-0.502685823246889,19.5651505048283,1.12166633109213,0,0,0.80500967290434,0.0535772932997268,0,51.5520099822574,0,0.253189435372893,2.45966688296684,4,2.11809794229048,0,60.5347686709292,0,0.575950804544836,0,0,2.71392891173077,0,0.128660155702063,-1.16422994900125,1,-20.0535869000291,1,8.44090221080616,0.322596767876373,0,0,0,0.679323344568507,0.516405166988996,21,3,1,0,0,0.8597682907269,0.0727124104056353,-0.161365422328988,0.721999556237678,0,0,1.47728325589005,1,1626.79816069312,0,0,4.47844612752633,-0.71785826164286,0,4,0.0427735479771132
