"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
14.1896499940705,0,9,0,0,10,207.884482887381,11.4683557814759,10,0.0952311922884263,37.0680587854005,0,1,0,0.104782493414542,-0.055743353430749,1.1002957235074,-31.3142417608827,10.6328938696057,1,1.19695678819948,49,1,0.550482953712634,-1.064601310124,0.00230269253171496,0.0102532800728119,0.43275812339337,-26.146742414103,15,17.2032897116691,27.699894248095,10.5939875991359,-0.203125723068295,45.5323360920263,1.33229327452624,0,11.2702554496969,0.00219811996371294,0,1.79311740929665,1.21899003157164,11,62.5626347634763,1,28,0,0,17.2239803047807,0,0,1,1.74417006825135,2.35220296424871,1,0,0,2.16272614300831,1,-4.08981123023543,-0.963467001247937,0,0.0279517012956993,10.8058145479384,1,1,0,0,2.85485418148228,40.0324599172399,-1.06271940889154,-18.1285467252278,0.479716585840149,-3.12350395513315,17.8505477460661,8,26.1751942787056,-1.99346735336823,0,10,0,0.250953312694426,0.0706550106949113,11,0,0.0322305394594865,0.432505704266486,-0.17618382426993,0,1,18,1.61335445291263,0,-1.16579589261904,0,0.970753025626981,8,3.2814661500729,1.15098645529169,0,0,3.93906952234843,2.37191919685771,6,3,47.8343159257496,0.983637827481761,7.97775687129178,-0.920540614175276,0,0.0620570909795946,0,46.2019657755299,1,0.823446758412837,1.54041805470977,0.995768244360674,11.3954593242035,-1.12410642259574,28,2,955,28.866748162228,-10.0693392594548,2,0.624460480502573,-1.27286438471179,0,0,0,1,0,26,-3.49389001751412,0,0.778412234615168,2.17780862229503,0,1,8.18170705593732,12,2.19848481429957,0,-108,1,15.6517665644314,1.16244444796866,-3.32777835802634,18.9089427616257,1.11505142610679,0,0,0.848363698567894,0.139905241037215,1,47.1263924395558,1,0.16923704822592,-0.211997730912083,4,14.5363278004777,0,38.8903311511041,0,-1.22687153609508,0,0,2.72933983997439,0,0.0300795874637466,-0.774772386834501,0,-63.8434438697255,0,8.92863655117535,0.4149571779237,2,0,0,1.10323555008575,0.715672256328762,42,4,1,1,0,-0.378276396489148,0.903366463290805,1.70529178756214,0.491246306271948,1,0,1.26957552997363,1,1627.97192407173,1,0,4.5363103586898,0.228828757953411,0,0,0.0299748800252428
10.9546587984709,0,11,0,1,9,204.101599199268,48.6570234369492,7,0.510516887059727,8.48882110267283,0,1,1,0.133573787004312,-1.61199658643197,1.22013491124554,-30.4235153039502,4.49682424172308,0,0.558137112601246,23,0,0.524617976758922,3.7809707828055,0.0543790390303658,0.0252438548064248,0.00550302534828541,-73.5937238050378,8,23.2816744136105,18.5760799718684,7.00053465684982,0.836738072414666,32.8040691857806,1.94957210151754,0,16.4030319714748,0.0030595850223465,0,3.26060917570205,0.955937378912268,13,14.4680496838763,0,22,0,0,20.5195606683952,0,0,1,-0.419378359053169,4.85743875051548,1,0,1,2.36129707067344,0,-3.44653128702968,0.279625679454365,1,0.00115138360449095,9.428620679418,1,0,1,1,3.90435165753753,132.465020136028,0.358290270239843,-7.75042508188374,0.182117800205476,-4.66571101686382,23.9890998046371,1,19.8032133323926,1.64855027836291,0,11,0,1.18927142454593,0.0930292731851988,34,0,0.0426598983830591,-0.159688320714392,0.61293976029966,0,0,8,1.24834668472126,0,-0.570765778766012,0,0.972714671769545,3,3.63658302375381,1.26794544009048,0,1,3.89538683083842,1.94672629701029,1,1,23.533053155626,0.974295398762633,-7.64011363005072,-0.958548905351206,0,0.24057708025777,1,70.0475205359122,1,0.72371426278756,0.366665571754466,0.995165895410845,8.82551763655962,-0.318755272998246,8,8,999,54.6743185634465,-19.7525440054232,1,0.310054893083213,1.76001190334466,0,8,1,1,0,10,56.8964225811183,3,0.829153536675861,0.919767999684648,0,0,1.63872703052363,14,2.48918055912281,1,-108,1,4.58662009684936,0.529695264671873,0.619581381008819,15.6227478056559,1.09891501011186,0,1,0.821795408092448,0.0719710989288087,1,42.474319652284,1,0.130906972645667,-4.19804376939911,5,0.554961594474369,0,55.9529565357819,0,-0.863983467314939,0,1,2.73028176942635,1,0.0421403512990561,1.91568177870236,2,57.5109512616288,1,5.22108425188292,0.424250771472624,9,0,0,0.8195111314734,0.94157002083221,48,3,0,1,13,0.732125470736891,0.271778767750874,-0.692509746813964,0.0764631142615754,4,0,0.978176428647254,1,1705.23687488048,1,0,5.75430231170564,2.25809575470096,0,1,0.0892252011453128
7.87146976764607,0,7,0,1,12,197.756640384149,29.6537506356042,3,0.228027852900896,10.5889096929393,7,1,0,0.260622176065867,0.244728700197967,1.16319365335856,-23.204743265393,1.85764098051909,0,1.00886794461613,-8,1,0.613735072694608,3.71024026580187,0.16875045616852,0.0236608862087398,0.60529039306403,-47.6114821976382,33,15.2723842482914,29.0423327245852,10.1359093504274,1.18364232249507,13.8286839553457,1.92527967797064,0,12.0700949639479,0.0019680289285162,1,2.45666303341522,1.09283919323037,14,47.8360734168034,0,17,0,0,19.492651031908,0,1,1,-0.378620008413051,2.15624165477932,1,0,1,2.4321903980547,0,-5.92620801761223,-0.98203185998015,1,0.000551866621389728,11.7155275115242,0,3,1,1,3.20582365974322,115.558937587662,-0.28428496105271,-18.82915642063,0.000333624092475282,-5.8898844555159,12.4678558768044,8,18.6995363258291,0.289024592679126,0,5,0,-0.0863069462148312,0.0895497751526092,35,0,0.0341373254113756,0.265626821666784,0.576746582823138,0,1,10,1.1832434905464,0,-0.0827712726733757,0,0.984076212391174,2,2.20074204530767,1.17554531114896,0,0,3.80028300722174,2.01553426327297,8,4,40.8992119749813,0.990898389673123,-9.95932404131336,-0.950370278757575,1,0.776412698216426,0,60.2861290249405,1,0.856449871640888,9.34333662729735,0.997591683515564,16.8591670600412,0.166902396267282,12,6,1065,82.2671728980161,-1.25512690684492,0,0.430745929823756,1.71511053244783,2,0,1,0,0,15,-35.7845067793,4,0.39917368962448,2.25900806585437,1,1,0.741681552619273,8,1.80259240568398,0,-90,1,6.88092188029116,0.199828560656005,-0.497326144302128,35.4462779409991,1.10348588662378,1,1,0.854852981944548,0.0266268421666894,1,49.7588370902079,0,0.0263062235244024,0.920534538118695,0,20.7893199512708,0,17.9347190846094,0,-1.66943362586394,0,1,2.7309715221069,0,0.0881373133744366,-0.317241647041359,0,0.227941067809915,0,5.2228497349208,0.296961950304093,6,0,1,0.499916555604833,0.241719637447217,28,3,0,0,0,-0.121536271622155,0.0131513378115832,-1.22029781468344,-0.381657157037779,2,0,1.23949027816372,1,1666.74202884566,1,0,4.00057516375071,1.65926186475154,0,3,0.074231902827587
9.97105684122561,0,8,0,1,5,194.731615608533,25.2238020597333,3,0.310995921930833,16.9531720945083,4,1,0,0.131957705115113,-0.118822473108881,1.11832705301351,-24.7819212966708,4.82998654386963,1,0.518664598261279,9,1,0.553272474200599,5.19692829478563,0.135247332667874,0.0550887404437003,0.486240952400727,-67.7571822202123,16,36.0982947355257,15.5342736479183,6.19080385378152,0.666823768475992,0.123288637371205,1.50072821976093,0,12.5277985419159,0.000884249346653163,0,2.59070663303013,1.29744788124468,16,57.3002715858836,0,29,1,0,22.6987419398481,0,0,1,0.662574798087206,3.35301751399379,0,0,0,2.18125556729399,1,-5.31014920540969,-0.333939857384205,1,0.00550201280973737,10.8443902267013,1,1,1,0,3.67046420749542,191.183184597613,0.381090877351114,-5.99564146278274,0.345326962598038,-8.00351814249676,6.64788723114252,3,19.0294026233513,-0.0432974214462802,0,10,0,0.402569656213194,0.0830913872718877,19,1,0.0370185296031832,0.0475955229589433,0.637153650228953,0,1,10,1.17445516551783,1,0.0463095450829306,0,0.988649507974825,2,3.51663841822537,1.20309821857532,0,0,3.8786459144832,2.15329256845064,8,1,37.329741283713,0.98622418555564,5.88331548856701,-0.964218672426545,1,0.479802255155905,0,78.8582021667165,0,0.685380355119824,1.25801469369926,0.933299469062791,10.5985601383899,-1.22207944919113,9,1,964,42.8370887924167,-0.192736399569035,0,0.369255242966518,1.07013400152419,1,2,1,1,0,2,58.3762281886854,3,0.343264985180424,0.875544627272764,1,0,-0.615426530711417,9,2.40457135265221,0,-75,1,9.64727741726393,8.92365834620624,0.752296754089255,25.3632620369515,1.10095831152021,0,1,0.807968466137197,0.0182527899345508,0,44.3738638490018,1,0.227451820385699,3.24438370785087,4,4.56526897599502,1,28.3874370569829,0,0.114912398850866,0,1,2.73070801049829,0,0.029427739591861,-2.81308750817464,1,13.3701059396277,1,5.80947275341652,0.517449750440221,3,0,1,1.2969279842747,2.64836820060826,44,4,1,0,9,-0.371374230437327,0.35858584128378,-0.483891511504921,-0.558597916213116,2,0,1.6960382572961,1,1670.85951491031,1,0,4.45245053347222,-0.422954398165745,0,1,0.029570374149885
10.0008305390113,0,8,0,0,9,203.56046680104,16.852117422916,8,0.223627349479073,27.8715106169473,0,1,1,0.106142771199327,0.762540112006821,1.10978389763248,-20.2286539821352,4.76035692445587,0,1.06690320549256,42,0,0.195445369115434,1.77006026945175,0.042637941849112,0.069351355957346,0.280230408423828,-59.0611890365338,18,17.7802618222751,22.6615304639919,11.1784403425671,0.602557740917864,5.59706387572301,2.05705203246291,0,10.0393996877476,0.00221978925955218,0,1.08026786305769,1.25072130110983,7,25.930099681937,0,30,0,0,24.7486644101365,0,0,0,1.09921020953261,3.36125461574018,1,0,1,2.23321587854257,0,-4.63284778554872,-1.28102830158609,1,0.00986656608927883,11.1764239071489,0,3,1,0,5.60004762600952,24.9015688006614,-0.0758260169585305,-16.1973955813229,0.442200902689747,-8.15027331637374,44.9953676080733,3,22.5704792599042,0.277288004258632,0,5,0,1.28599650518648,0.0657415624423846,11,0,0.0410646965307497,-0.646372803093624,-0.76947370483314,0,1,23,1.29524930110913,0,-2.26366878885525,0,0.97509683471327,8,3.3658354089235,1.36299123560787,0,0,3.91666402236112,1.42932320026637,6,2,47.8678645958084,0.993272547918257,23.303871084011,-0.927390607891162,0,0.808135408447592,0,42.9777328193196,1,0.997806486672993,0.347887201680819,0.997619915177778,9.0271817235072,1.21934812389451,4,5,1031,30.2163241478343,0.553516105160892,2,0.349076288369156,0.860364137459799,3,2,0,1,0,7,-13.2708131541019,2,0.491110880854082,1.77505016371855,0,1,4.28971628571963,11,3.54870161091713,1,-73,1,12.7816861388684,1.78586779891872,-0.176945343696497,40.3509169812837,1.10278233201749,0,0,0.793154651697903,0.157975717967256,1,48.7400497783327,0,0.125043845155901,2.10660876829581,1,0.974145503068549,1,42.286203015594,0,2.12330984148643,0,1,2.70982747696372,1,0.0620855419467619,2.88318925701773,2,-13.2458536843479,1,5.38590406104921,0.504934003295407,5,0,1,1.91022867920184,1.16159175171594,17,1,0,1,21,-0.378253430923031,0.317139714701683,-0.716586814436975,-0.18743483988925,1,0,1.9407709026267,1,1684.56868787485,0,1,8.50452406725232,-0.676413229573063,0,5,0.0107343969843089
6.35534136759437,1,4,0,1,0,197.07947852356,28.2354717079571,2,0.105102647883621,5.88789761881031,5,0,0,0.147097819228061,0.0259736821062412,1.11047824053307,-29.9236223351041,6.20404982159467,1,1.05120023044707,56,1,0.411883506481867,1.63591377547578,0.0616047472351913,0.0716988530752058,0.00187465134441224,-38.454549625682,6,25.118573342335,25.9320189896999,12.9893385817946,-0.417664378947052,126.842763108215,1.6548130086709,0,13.0066011179611,0.0019190185533472,0,0.647698140827645,1.07543178983645,6,30.5052315190939,0,23,0,0,18.4849267887382,0,1,1,1.37265452463912,4.17688011704481,1,0,1,2.49430232054948,0,-4.4748559663303,-0.946564952617104,1,0.0127512132238417,10.159941444987,0,2,1,0,3.44650142818015,176.421097574806,0.721568241895314,2.09702892600741,-0.242311103970789,-3.41459246733203,11.5911925719292,4,17.8060154745774,0.878075923219563,0,13,0,-0.979301003314515,0.070195275702428,31,0,0.0471424483657144,1.08305998670307,-0.234571715799266,0,0,15,1.26338268833611,0,0.0111012900219103,0,0.969544480872698,1,4.47845118420053,1.31002821392126,0,0,3.75666544560815,1.85040669372105,13,1,48.1112931340292,0.993428939014662,15.3143684606588,-0.961325869247231,1,0.85523574801288,0,69.1590677199228,0,0.994720135400367,0.476458640309883,0.99759631324538,11.4344140348564,-0.485548090971903,2,3,1039,36.7253551582746,0.224859822143555,0,0.359328667540251,0.0731927337004419,2,6,1,1,0,6,0.74809057531384,3,0.215421042679272,5.56650884527493,0,1,1.77379384674802,13,3.35699080331598,1,-110,1,19.7005755967084,0.477830946498744,1.50877502713447,12.1743658652878,1.10097276706842,0,0,0.884657974266969,0.075241767018795,1,48.2244755786851,0,0.238405209403148,-1.94847541045088,0,0.186190569865264,0,23.7600835240569,0,0.259703839260096,0,0,2.73101366985391,0,0.058204299332033,1.82655896545115,0,127.201928518722,1,5.41347948521632,0.557644795212239,6,0,0,0.709294700557401,1.17551382626217,28,2,1,0,0,-0.575789337337482,0.0372894902486525,-0.123632899124516,-0.0104823328797856,3,0,1.2204252103575,1,1669.85548174285,0,0,6.20895270060565,0.731656229896881,0,2,0.0220990603345433
11.2152668978888,1,8,0,0,2,213.016510390729,17.1332135723855,9,0.422483656422411,18.4759110479987,10,1,1,0.448521652530308,-0.0154283206339821,1.14322042774893,-30.6063195242168,7.13745135396765,0,1.47447936049299,5,0,1.13566889481457,2.77561913308309,0.0306661359339737,0.014501013098723,0.203402700676811,-32.2973267775056,14,26.3388917176937,36.1407842373733,6.52852612503898,-1.23061436761356,1.52860355273682,1.86718492789307,0,9.76822701048921,0.0042042785934342,1,1.17923035244119,0.972399749190551,22,58.0503879937408,0,17,0,1,19.6470142729904,0,1,1,0.991646276634498,0.115728338460006,1,0,1,2.05452479282768,1,-3.45977063389903,1.2396953508497,1,0.00107428971893104,11.5481893045152,1,4,1,0,5.53850750411537,71.4152612477323,0.475840037649079,-18.3132584397725,-0.40241436262566,-3.19412659766337,5.5528064400562,7,22.7875053809595,-0.70681153268215,0,15,1,-1.28882627220057,0.0723508181183242,13,0,0.0375842378886164,-0.766659143402963,-0.825460843474905,0,0,16,0.657763088732539,0,-0.734619943285404,0,0.991476795797108,7,2.61536679827385,1.16258713836674,0,0,3.99616373846456,2.1606602753293,11,2,27.5935935567443,0.975555315915978,24.2844429673153,-1.07484551154404,0,0.761618108276833,0,39.2266430496962,1,0.664031340419206,0.0805125682670952,0.928692579085144,17.4853661697651,-2.04819416360949,45,3,813,27.256664242174,0.291080428011128,0,0.255492745524613,1.18934556714102,2,0,1,1,0,8,3.91845256120708,2,0.977300018573307,1.79090003018152,0,1,-1.50935461230745,8,2.47772507391166,0,-66,1,14.483455024725,0.513907485986346,0.0784956999593236,26.1013507430682,1.10535190999294,1,0,0.863504129072016,0.104470706445319,0,56.0160308983107,1,0.271135100968471,-2.73430214970923,2,9.33515669936563,1,35.3085313482096,0,-2.15807086371428,0,0,2.74307343200292,0,0.0446019057920798,-0.945934113983857,1,-31.5339855837641,0,5.96406409367553,0.316492563887799,4,0,1,1.93190535671998,0.318691405331073,31,3,1,0,9,-0.295985565321787,0.0442477524346953,1.07665902792297,-0.389686570565976,1,0,1.26460745086565,1,1634.53736485165,0,0,4.88229279782743,0.948566000871374,0,0,0.0446652329424595
12.3756372867931,0,5,0,0,2,203.81909607407,27.9356752825846,5,0.589318326640671,6.35805965723279,4,1,1,0.507120059369898,-0.618783116374044,1.23071155391917,-29.9860753131854,7.2824952971658,0,0.514171666255846,0,0,0.682028903613153,2.27415431682973,0.201460907469577,0.0735237531559617,3.22429127401131,-16.9811378331932,21,19.0831624221886,23.3978466365686,7.075802152797,-0.659630213238004,247.444879184001,1.26954168451816,0,13.1445100716225,0.000327884529759495,1,1.46070229748345,1.26484642026343,10,63.8046457006478,0,28,0,0,26.6019808834675,0,0,1,0.194645811513304,4.57163059408018,1,0,1,2.08805615141899,1,-4.86470930026186,-1.90201324842148,1,5.00850684601579e-05,11.1952158038325,0,1,1,0,4.74725526082264,101.331930877644,-0.740580602448961,-4.99328036826717,0.0892294080218024,-2.97651831339275,3.8340734364788,6,27.5259372388604,0.304632102801301,0,3,0,0.0720363030626785,0.0514032061154644,2,0,0.038159132172434,0.272399401955334,0.520102289294527,0,1,14,1.38044093913658,0,0.967748934556692,0,0.977434884829738,4,3.12853535251392,1.20044970800141,0,0,3.92301180694787,2.01502667246028,14,0,52.6566797946435,0.981436201976002,15.7806390284235,-1.04072845142269,0,0.476358033972225,0,61.5417796966339,0,0.888639196015091,0.245885850392048,0.999961286524199,14.4866163832051,-0.227000614222213,54,4,1045,26.4862285002589,2.31469055652282,0,0.471893277973993,0.0820094981914205,0,0,0,1,0,6,38.0438712443622,0,0.442791623510292,5.86428691045831,1,0,3.5952186695313,6,2.47261070797806,0,-79,1,11.4229986245148,1.58265167609989,1.45332374588597,35.0508409669972,1.11629518706633,1,0,0.786907734835278,0.087049394006648,1,41.83982395176,0,0.284012666602607,0.97625405579819,2,31.2511249445287,1,34.9304238437163,0,-0.55568160438662,0,1,2.69953812344967,0,0.0632943280796772,0.665118488352094,2,-15.9910744559309,0,5.40086522437089,0.573019811019826,2,0,0,1.61618487171861,1.38734923181065,17,4,1,0,12,-0.366637634834605,0.00067405193438259,1.05849582614214,0.620206220163456,1,0,1.65056779017349,1,1621.23692565582,0,0,6.51329822050108,0.300825989923652,0,1,0.0814672763658999
8.03302142059669,0,13,0,1,6,199.586968891584,24.6428633464743,7,0.241423308668979,20.7735523880346,9,0,1,0.471147311400718,0.685088681526324,1.20305822530803,-20.856019865944,8.56376511419096,0,0.296249694690032,37,0,0.903915525339769,0.435934155059712,0.153718184381181,0.0433403031704156,0.000257446033964972,-41.0125162279439,19,19.2829662713626,30.1780761725514,5.96505096334499,-0.585139061932164,6.79835059308948,1.3799405202858,0,21.0275910566249,0.000948444119504963,0,3.33548041402663,1.14854340616354,8,76.6805353834432,0,25,0,1,16.6773795772748,0,0,0,0.650669817225292,0.360955709161207,1,0,0,2.45403677222368,1,-3.69739053563868,-0.700609700693734,1,0.00114951178749601,11.2192890581539,1,0,1,0,3.10741254749523,165.969222153279,1.7634521364999,-9.74322657091697,-0.274994315061464,-3.33003820115388,19.5827254213977,6,16.8602791373028,-0.525778109983396,0,13,0,1.0420435657162,0.0840756188181918,34,0,0.0430629098165579,-0.00943852990425511,0.342355542431786,0,1,11,0.839902608093757,0,0.515220787830457,0,0.977757049195812,4,2.12350667562983,1.1384883841054,0,0,3.95796643337476,2.20201190626007,8,2,23.9015205099564,0.997284343306043,7.28510896188919,-1.09657955347987,0,0.627481364905542,0,59.2685105765694,1,0.823258526455752,0.180290756657276,0.988658710646571,15.8660354469345,-1.79099682292511,29,2,921,34.1658442329841,0.297246632824794,1,0.271711751811938,-0.601113291706209,4,0,1,1,0,5,18.8290938325169,1,0.258876770934879,0.502547554319256,0,0,6.942852006405,8,2.06839032647577,0,-87,0,13.2384344993225,11.2085299478922,-1.13046283363609,25.7816602967197,1.10602859189995,1,0,0.804242870945579,0.061454882844613,1,63.6394742460801,0,0.136630070811653,2.01844241684446,1,95.9298153725259,0,40.6458032237716,0,-1.67788538411101,0,0,2.69997892846151,0,0.0322485281231957,0.531973049133631,1,-59.8605267480719,0,6.78036356079562,0.371842615609569,8,0,1,0.720140410178995,-2.59939260358588,24,2,1,1,15,-0.167023101480043,0.236648508118443,-0.585120237621349,-0.536218250475064,1,0,1.34484635247178,1,1646.18434910861,0,0,3.98528857248309,0.386515377902534,0,0,0.0176236301415209
7.25598395355044,0,11,0,0,13,187.040588776704,22.9331281449199,7,0.193791246766756,31.1154963463687,10,1,0,0.0994052567734316,-0.362552937469601,1.10536652598841,-19.9582721732328,17.4980033943564,1,0.929901767049523,2,1,0.798461731291451,3.17110741029737,0.22805224701098,0.0198629532968045,7.69523228217698,-10.0083062858931,12,12.4652135069215,38.9471666846404,11.0875128903864,-1.90430118218478,4.05501424839884,1.00534836873896,0,15.6107807420704,0.00154753304174629,0,0.643109972206657,1.5354308774176,16,61.1756316757219,1,25,0,1,17.6243764366323,0,0,1,6.84419468370638,3.42988090413448,1,0,0,2.38885403277986,0,-1.92967078434314,-0.0483825638219077,0,0.00169710266798949,11.8956495966023,1,2,0,1,4.05806406159112,248.514904631306,0.660885443406247,-9.73852810768876,-0.0186752420648255,-2.86192881769418,11.1651383680291,6,24.5591276342866,-1.26259390387312,0,10,0,1.70336142836051,0.0587780206702543,11,0,0.0414998333958437,-0.790110709216617,-0.794772963787112,0,1,12,1.38494900145526,0,1.4049485297507,0,0.975478693741207,4,3.11854136639222,1.20289259287745,0,0,3.83152202740362,2.50686338439147,11,0,17.9245207973376,0.955575514811587,23.1385244368313,-0.881861674015459,1,0.513999216885389,0,80.0810079778381,0,0.418723078322991,16.6147609590406,0.996235664874261,9.64426522629768,-1.31135818840154,45,3,1003,41.7790823333544,1.21571772256787,0,0.311350242650621,1.30473322022633,0,0,0,1,1,4,9.87232573956123,1,0.934773004029433,3.19495106784777,0,1,6.47457002451424,6,2.00463677669745,0,-100,1,9.89703624874374,2.12067912378743,-0.292477883254118,39.9810307631241,1.11508997647467,0,0,0.839993638288608,0.0318943499670511,1,48.4395101678004,1,0.186806776757236,-2.90066785890677,4,6.40774948125553,0,64.7281896087447,0,-0.937017985069744,1,0,2.69432155018496,0,0.0243213613112656,-0.328639222802299,1,71.0553247536556,1,6.67187073334326,0.246374989974334,5,0,0,1.24130712575142,-0.188417149947038,41,4,1,1,0,-0.735802898396196,0.294821559782517,-0.892311306103954,0.188415764170612,2,0,1.66879137843754,1,1623.13307600498,0,0,6.17671817170738,0.255536920885617,0,1,0.0297741414498013
7.84432248429294,0,14,1,0,7,198.663439100938,16.4227800008057,7,0.263326271758717,18.2650150929666,6,1,1,0.234808286360743,1.22521083567397,1.11262083947699,-27.3696034069584,5.51129339557484,1,1.22136559631864,19,0,1.24092105668254,2.68983557793237,0.0878586782539851,0.0630769834159377,1.01468953160065,-42.5386281071597,24,23.0818814589227,16.7232789880482,11.2222695661441,-1.15839029548788,2.67871696522864,1.43986644122218,0,25.7164053233905,0.000700294702133356,0,0.744466609007666,1.30826887654091,15,13.8284312680145,0,28,0,1,23.8813403746823,0,1,1,2.72480163773851,1.17285233403886,1,0,0,2.17444212267768,0,-2.97446485601517,-0.0694115865740405,0,0.00402434966165752,10.7338784825703,1,0,1,0,4.98838032544524,81.733349745876,-0.00969907342502457,-20.4038014953842,-0.224363244407134,-4.03907226690417,14.0401829367512,4,25.5784984562408,-0.501224982214493,0,7,0,-0.933303681328276,0.0638711516863567,10,0,0.0417508732512598,0.645848758415143,1.37924122068226,0,1,19,1.14635846626879,0,-0.706634263347673,0,0.988316717910492,3,2.59593253685564,1.2081124045805,0,0,3.89035134420212,2.61689794183474,3,2,36.5592055957208,0.99325620182266,-19.0755566507242,-0.974571969854371,1,0.527627391346467,0,69.8391298140297,0,0.962005577310998,3.23457052237651,0.951528898493876,23.1353008838241,0.00636911054301703,20,3,1051,39.0646459257564,-2.58973900839626,0,0.397004476866631,0.767988148717491,1,3,1,1,0,6,47.039235499128,0,0.825296115553567,4.98606400021873,0,0,1.92169377472037,18,1.99144732805164,0,-100,1,11.8713138804977,1.27056310248875,1.11755885684957,18.2618860936306,1.10650613605046,1,1,0.806330506371117,0.102571545960913,1,42.0102187192711,1,0.268453099058841,4.21140129090062,5,1.5768755941751,0,38.1927675838864,0,-0.777012917109416,0,1,2.72351758121515,1,0.0869884939595554,-0.483762975254201,1,-64.2677675870246,0,6.73565228621183,0.466954337828918,4,0,0,1.98272118089349,-1.34709315153083,27,0,0,0,15,0.324058324896226,0.0790727173082927,0.0975494592684397,-0.0954629116426883,3,0,1.10951519664782,1,1695.21403987273,1,0,4.79531605874755,-1.34463454927489,1,0,0.0323373713079154
8.62759662572983,0,9,0,1,6,205.111037493318,23.1742809637517,2,0.281928751186456,9.12011663341531,6,1,1,0.314243363129907,1.25651110487847,1.16540525741526,-30.812809451242,2.28984936246758,1,0.110726405048513,-3,1,0.552989964132865,3.43947776247187,0.234901016422974,0.0131165494601084,0.932504385965379,-45.2875444170383,19,20.550910311338,23.1420098592142,10.2833463864896,0.378987967321529,2.98350778679935,2.29264225121911,0,15.99355808113,0.000710514368108394,0,1.26876866966854,1.37596005053043,12,28.5497900325143,0,30,1,1,17.1783655394923,0,0,1,0.710094663859394,3.03425466236054,1,0,1,2.46961718077181,1,-3.82176038403967,4.40148801047079,0,0.00249147829158621,10.6886300481162,1,7,1,0,6.02348139546408,154.450064450564,0.159452442557919,-24.8520101861946,0.0449382768279322,-4.99858137638223,13.7879629423139,4,22.9652116558723,-0.236431349284565,1,13,0,-0.359293931853486,0.0710771696774653,24,0,0.0463365787058557,-0.646687633988893,-0.411920546842813,0,0,12,0.902121388032067,1,1.58390762736617,0,0.989189863992124,8,2.7866590355495,1.18973179349721,0,0,3.70076611470708,2.28420716930596,8,2,30.0013515807737,0.978543678762043,-22.1359251547785,-1.21443268492974,1,0.415705092955124,0,73.8874749754019,1,0.521011877807158,0.490685824155364,0.993586061161332,18.5881599507356,1.21747945859018,8,3,1019,34.9597173176175,-3.71246839688786,0,0.422091355461763,1.15230321791156,1,0,0,1,1,1,-34.0009108496493,1,0.80839568614514,0.0997547782935181,0,1,2.98121793330223,0,2.07000418784296,0,-66,1,9.22294561279552,1.2852416318691,1.3675119353566,74.3445594635905,1.10685424320086,1,1,0.793945825785254,0.0739083293651185,1,51.0702093873981,0,0.131640924996726,5.36240186457365,3,27.9732807891638,1,15.021905887526,0,-0.519283219404319,0,0,2.73106291451037,0,0.0686338265579668,-0.271424419113495,0,-55.167687753139,0,6.10153761492624,0.564241604554186,4,0,0,1.40140169620931,-0.4324358257696,24,4,0,1,17,-0.744804186957233,0.00292307038270854,-0.447068918921193,-0.0764347185349948,1,0,0.852310327424711,1,1665.23491411101,1,0,4.83599189276546,-1.55585483980575,0,1,0.0412390384839661
