"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
11.8102227130026,1,15,1,1,10,198.088093518802,27.274177642032,4,0.307058997427051,9.26868863786439,5,1,1,0.391755317004226,1.0349437153081,1.19007944013639,-21.5005346916456,28.9273776970802,0,1.03417855995229,-6,0,0.306986387004405,0.523036647066178,0.0814024550841783,0.132216197645188,1.29656334593128,22.109487305346,11,18.886826605488,17.8579723115872,7.40503752683367,0.118924952669377,5.77646039630621,1.49582724733737,0,16.7484718551285,0.000708410413592248,1,1.01393589999871,0.81076049346044,27,25.0759038612409,0,32,0,0,16.5617466683765,0,1,0,2.13414005918837,0.201239942810352,1,0,0,2.1856851138699,1,-3.52462235874327,-0.812378210853348,0,0.000958733420133027,10.6749050332904,0,3,1,1,8.52285809829413,69.9343202951264,-1.8056600315768,-20.0124545599282,0.0684848457529612,-2.53401254917706,4.79751536703441,2,31.7725331927199,0.186020787760572,0,11,0,-2.17320379871279,0.0689661961153308,11,0,0.0360297012048333,-0.47335550935364,0.375229133412886,0,1,12,0.788670221244567,0,0.829523082588195,0,0.983028694114112,3,1.83882748108529,1.10185475101108,0,0,3.9208438129576,1.83932243425996,9,2,34.6789598587053,0.977892793034839,-5.15420120441841,-0.948113324482148,1,0.385736227849246,0,81.6524428787854,0,0.208586152764221,0.31911073797741,0.990733197975487,19.9845779559469,-1.05054728774759,75,3,980,27.747632978522,3.05079682229986,0,0.417688420042484,-0.846319080835215,0,3,1,1,0,5,-13.396718494226,2,0.865652251720365,1.35623347535847,0,1,-4.2548593683766,13,3.14246120998303,0,-73,1,8.10666197961494,0.470259601137418,-1.09084389853867,32.3916013848181,1.10263158375907,1,0,0.803890309812261,0.0402979815481021,1,44.8841148835655,1,0.184535466584089,0.41758622700887,3,2.89634697877403,1,56.1488817624272,0,0.79285228449361,1,0,2.70541419325621,0,0.140795673460412,-1.57321715515519,0,19.306969194516,0,4.85049967181658,0.462035544318195,0,0,0,1.092432295469,-0.540932348625872,19,3,0,0,13,0.115487251124397,0.114629614971595,0.76360797726476,0.857897721972625,0,0,1.05127506010261,1,1653.84412702576,0,0,4.31087337037681,-0.48599758291178,1,4,0.0275573227687005
12.8716315434451,0,10,0,0,12,207.855832376865,15.8751554474684,6,0.426407774745747,8.20533066228194,0,1,0,0.242481050773952,1.40871574518484,1.0897579474538,-28.59150188189,4.64560523818866,1,0.792960435226304,43,0,0.735980361505706,0.201703535868019,0.0574538843087401,0.0270592496602925,0.00485070932824328,-6.62336683386763,40,14.5594318312413,20.5261172308656,7.96922132794612,-0.351026026552706,923.855371761591,1.381777340323,0,25.9985660640454,0.00154564301603621,0,1.34143392500749,0.992656724046012,22,26.4689929124746,0,28,0,1,26.5990458629761,0,0,1,2.06542046914679,2.64784442456516,1,0,1,2.57087670603882,1,-4.06018091823011,0.405573514583966,0,0.00201896465751867,10.2882562563381,0,5,1,0,2.54417393534217,170.932199916119,0.448187634932094,-12.7803764061858,0.102449315042585,-3.4843351340397,15.5830153165247,3,24.3647343731989,-1.16070098459127,0,8,0,0.731446266572886,0.0791708307622565,21,0,0.0403495654457287,-1.5437251491564,1.56002013726643,0,1,13,1.27877360021847,0,-0.969794749382004,0,0.981765159101525,5,2.64946993421407,1.25121878894415,0,0,3.99709836729343,1.6974499602592,6,3,50.9612003289125,0.996629139393235,-12.3707564598426,-0.962693425195621,0,0.352601998502222,1,45.7410627182128,1,0.890012430427695,0.167508792576613,0.906984087216434,21.4361453938883,-0.621588618702191,17,6,942,20.8979739594277,-17.3431047210695,0,0.371835610185309,0.120872018527711,2,0,0,1,0,5,27.4535281339435,1,0.886134026764725,7.99898125030981,0,1,3.47297797246641,19,2.59614882566738,0,-70,1,8.32781449672011,1.4077983233597,0.33147789947691,41.9280250505036,1.10919229804734,1,1,0.725184193270801,0.0765984017786392,1,49.1796541489251,0,0.138789193919239,-2.30254939711696,2,10.5081476953954,0,58.9641386963859,1,-2.00002162250233,0,0,2.72323483796947,0,0.0405216498949943,0.948721915895733,4,-135.954483689704,0,6.68705075133514,0.408092084700802,5,0,0,1.15562024634994,-1.22447563397762,33,7,0,0,20,0.21689274928396,0.266410969128227,-1.28877175610852,0.141454244179972,0,0,1.05202594315465,1,1630.09665896033,1,0,7.95853944477621,-0.624844164110275,1,0,0.0224309501478559
16.0990636932925,0,7,0,1,7,198.496531096052,60.2521952782217,3,0.137625040300893,4.91812159349465,11,0,1,0.200212029751787,-0.492298079087377,1.1100560680358,-21.8678432206303,9.88917009070119,0,1.49695656706306,22,0,0.62782915497981,0.437663757929381,0.0824074650333287,0.0725383043685251,1.41988648836349,-41.0668514884665,5,47.5486537122552,33.7642410400881,11.0258030033752,-2.38150361872285,2.22569026872188,1.29415466335638,0,23.1608925225884,0.00162255215590579,1,1.1197693632387,1.19856705449177,9,29.7477057930725,0,26,0,1,16.7566370702546,0,0,0,1.04124185491089,2.70911225994344,1,0,0,2.08918438647487,1,-6.85335510826785,-0.640961012762851,1,0.00389215210451635,9.1337438043614,0,5,1,0,4.16074772588015,248.091827821313,-1.66268609772919,-4.20653100850655,-0.435233500071295,-4.05214599615779,40.6965669417845,6,31.5780329703616,0.583084583960289,0,6,0,2.13386234943537,0.0832459043281137,24,0,0.0447065676853503,0.427003621274876,-0.354818458206827,0,0,22,1.32108935981771,1,-0.981579098458645,0,0.975606508940883,3,4.26085241162377,1.19954857017347,0,0,3.57517923406263,2.42666880441074,5,1,45.265645085329,0.998507047899123,-6.40799289751129,-1.04535860346321,0,0.622269307562403,0,46.530875647658,1,0.436021104225409,0.480311420162317,0.999547589045789,9.93510995657905,-1.13985680803127,24,7,904,21.1772201875526,-1.505752904009,2,0.28103639401224,-0.357755011089982,1,10,1,1,1,2,-1.15225127358343,2,0.757290841626016,2.98662100562344,0,1,6.52770566007581,15,2.56450519844107,1,-80,1,9.9871374658604,2.62554938646465,1.21305070824275,21.7607559744614,1.10273686217695,0,0,0.858057396276631,0.036160259723119,1,41.4484322544453,0,0.0381878657156639,3.02419230078756,5,2.5353154497852,0,37.6419294174705,0,-0.19982535766121,0,1,2.71884160364096,0,0.012028328353113,1.6284452743862,1,-34.7669811714489,1,5.80031549947517,0.743486533488723,0,0,0,1.61111205544667,3.5204882279042,32,3,1,0,20,0.889668622660246,0.284221647832719,0.403370369814466,0.829747276362699,0,0,1.47790023968714,1,1674.31326413211,0,1,4.92449283565961,-0.102184662771229,0,0,0.0137616501635963
6.50722603002782,1,9,0,0,11,203.182785895389,36.1377640352328,9,0.229337139406482,5.63434633639659,5,1,0,0.321611535128665,-0.960480584595878,1.22729420689933,-23.5695187266491,40.5533060776819,0,0.564497686894582,48,1,0.287973038670271,2.16145787226999,0.0430881980825761,0.0980921168812532,0.0135278139096177,-32.6865541068446,12,18.8244395932685,19.3654401172444,7.21704995188634,-1.37547567177271,2.3951319807346,1.97750321685215,0,22.4425281745095,0.00229634393899227,1,1.34809875180756,0.933992033921322,13,33.0277685511326,0,25,0,0,15.4924783273588,0,0,1,-0.612934999909243,2.59986337363033,1,0,0,2.08037428402792,0,-3.96340923502982,-1.17053190085645,1,0.00514572249049973,10.7070073204273,0,0,1,1,4.72501236071217,13.5942287524527,0.42608795346796,-0.318830054961713,0.428551056237089,-1.25903030645379,37.0543570918032,6,19.4609638208493,-4.65302814806601,0,9,1,0.203129348032627,0.0974593852811888,31,0,0.0476628549711913,0.460644078537595,0.0614738256934452,0,1,8,0.653871466649072,0,0.188862134661809,0,0.986446630128519,6,4.74126603980361,1.21117020866119,0,0,3.87684423411386,2.14451123188931,3,1,18.4835495290433,0.982695352354529,16.3914224861238,-1.13824366480543,0,0.507974131089859,1,55.156070448056,1,0.698424359834799,0.848350079072494,0.986567372153061,13.655186285372,-1.20009984456833,24,3,1092,42.306697221731,-4.09476734590516,0,0.206451095341877,0.319514843837274,1,0,1,1,0,3,-12.0509328089894,1,0.505468422645608,1.21231062954631,0,0,4.09949131605097,10,2.23707997011388,0,-61,1,5.25547516679289,2.99403367594394,-0.950027448283651,45.9030987767592,1.10845772431016,1,0,0.740446742834253,0.0209043103478017,1,55.0015496048651,0,0.0497009757977531,8.65720142860451,4,2.19455841924838,0,4.31833424297112,0,-0.263201150430834,0,0,2.7264293150009,0,0.0452014266642621,1.00370122097717,4,18.892779655877,0,9.94691558552932,0.422736347652656,5,0,1,-0.22534107956203,0.0302977686637191,41,3,0,0,16,-0.961587066968674,0.100761671235142,-0.385867804946983,-0.271710746463891,2,0,1.61578173005653,1,1593.32393745679,0,0,4.21971820257411,-1.07463045512726,0,1,0.0892260592929049
8.99375193503023,0,13,0,1,10,199.036412344065,16.8913635241215,3,0.138651658596444,17.0010005396138,3,1,0,0.128348449881199,0.722316596881,1.15795166787484,-33.4444351343169,13.1057417188367,0,1.29080664771293,23,0,0.419771563908053,0.925010463198217,0.214824348303755,0.101922453836755,0.112035982178515,-76.0775483943356,14,23.4405994945249,22.4279992597985,10.1944302783598,0.444472361497128,0.104821675289875,1.64759988528643,0,20.7848565910575,0.000855321371797488,1,0.820464695678653,1.35914820542295,15,14.5827614066231,0,30,0,1,11.5822783647675,0,0,0,0.697909667520179,3.41468255132153,0,0,1,2.2915265251579,1,-3.9938559018723,0.264195342747914,1,0.00104565144780561,12.5160229512882,1,5,0,0,4.24998786395443,123.666736946711,-0.387538850829449,-12.289689652244,0.0295612795076533,-2.45472544497618,9.32253076141119,10,24.423380503982,0.586392324089542,0,7,0,0.804431805534506,0.0916388982925428,34,0,0.0486956361712659,2.04260627925838,0.691307988208173,0,1,11,1.03074971133616,0,-0.149013555781134,0,0.987716438081509,5,2.96827193097641,1.26641456349814,0,0,3.90196598374146,1.49818975998376,6,2,38.4245076346644,0.961638581950799,9.37700602524299,-0.904767555776566,0,0.435111068279426,1,73.4610279185522,1,0.632181180745656,4.58846860379255,0.996126744038719,18.1211611706079,-1.26879593153031,29,6,1023,26.6600277828704,20.4287225197104,2,0.174338000858618,0.824117360482055,2,0,0,0,0,3,56.418247330673,2,0.678451597129722,2.08493183196467,1,1,4.05426446451626,14,2.94275579270949,0,-81,1,9.73426274146104,1.68732287089902,-0.315480555130344,22.0029595303145,1.10417730155255,0,0,0.848161410961708,0.0487730697348396,1,50.1105699766079,0,0.106730645350792,4.35382249794645,5,8.02051965502019,1,58.6739015568806,0,0.314448874753694,0,1,2.73140836726896,0,0.10938276090107,-2.99513762478084,2,14.1162164387602,0,5.55832937499803,0.554780018216553,3,0,0,1.87629293163827,-0.804640566263007,47,4,0,0,0,0.40315778901203,0.459827662606478,0.5776899771375,0.165601675390939,0,0,1.22858998892208,1,1687.46150106929,1,0,3.60442583470913,1.3351214710737,1,3,0.078648715971039
4.26080733178674,1,14,0,1,6,192.416996179905,13.5661609420548,7,0.254471534394429,8.16256973780725,4,1,0,0.135968398006587,0.338866275369374,1.16417441090069,-33.4098553886266,17.9860931745641,0,0.104739433665159,50,0,0.83132576545681,3.31893615551471,0.149465763655391,0.0632893811074278,0.287397810534709,-18.1359283908135,18,53.726146310311,16.7368320011807,7.03339698986679,0.858313371380459,2.35645286225845,1.23020274340737,0,20.9379565660671,0.00157894190773723,0,2.67201557186395,1.13408833908225,11,19.3493433373898,0,30,0,0,20.6178891232483,0,0,1,0.327478436929866,1.51693651928692,0,0,1,2.38635555152529,1,-4.88447029121778,-0.153495459201485,1,0.000538289250105993,11.7146135061944,0,6,1,0,3.69533639293004,164.943374649401,0.666899158615018,-3.86421900291646,0.388752190932328,-3.24334743334256,7.04514826066967,9,15.0481753150718,-0.789054646573029,0,11,0,1.11492262262163,0.0775839355612372,25,0,0.0407226473653588,-2.54170832225728,-0.764784225184434,0,1,13,0.823168439868705,1,-0.836576796132896,0,0.987568111163977,5,3.28552677410491,1.24109946239677,0,0,3.90904674112662,2.41951584288948,3,1,36.8235700402165,0.994941141555381,15.0649659232407,-0.980071433631553,0,0.403029268878105,0,76.5858383878441,0,0.846361301880773,11.0662279503504,0.960285768835858,14.3413710079619,0.217355336204314,45,5,1014,58.7433381129724,0.257334829942197,0,0.320397135326955,1.52052648755654,0,0,1,0,0,2,-7.64916690988752,1,0.488558468039435,1.05858770978894,1,1,5.34465525065222,10,2.47413193048037,0,-109,1,4.01656646947941,1.16243651345287,0.0807987449183408,10.7386094157221,1.11025017276243,1,0,0.845800366299098,0.0930452804484716,0,47.3521127940344,0,0.147609531067714,-2.18963911718592,3,1.46673267529953,0,48.8548277434742,0,-0.173506265705648,0,1,2.70529418807434,0,0.0402169577498734,0.00785844767757404,2,20.404507942615,1,7.25277182039801,0.669454858976075,7,0,0,0.592035216870865,-0.474661024970097,15,5,1,0,0,0.999087275799144,0.144078527997249,2.06202038204386,-0.605943966527503,0,0,1.51188915318113,1,1625.94507456847,0,1,8.12365061800868,0.880639716880017,1,0,0.0238730881132353
6.05995751281391,1,12,0,0,13,204.877333759859,28.4301339483651,2,0.53693676836023,8.7637847123753,6,1,0,1.32768405854802,-0.275689918085387,1.18008674345535,-33.6334813718537,18.4688175571207,0,1.10582422687011,44,1,0.291017238916435,-0.711041700785473,0.0341440990101841,0.0323923432618495,0.725846558720511,-58.4133381271516,19,36.0395598236283,19.1398836105415,8.02528557818357,0.65005353376435,0.792535505161221,1.51496644230142,0,19.4451993494051,0.000457687346839828,1,3.24081738738758,0.988456196409816,14,37.239667052774,1,21,1,0,16.3885336332316,0,1,0,1.37382332504133,4.40964973398223,1,0,1,2.33307847757674,1,-4.73534795144993,-0.560029250339911,1,0.00110110772172154,9.99525909620395,1,3,1,0,4.04156879396596,60.7325156370906,1.55332078298868,-8.36596945585595,-0.216375200790215,-4.1979782595542,17.8192643960231,4,20.0179141171357,0.223580553414996,1,8,0,0.0948435230275745,0.076778615439369,10,0,0.0327442192730622,0.158673613631768,2.19398562888017,0,0,8,0.938928073912426,0,-2.88669072483653,0,0.971942594949121,8,3.10960401461428,1.28208094885394,0,0,3.97905980013562,1.73688164882253,2,1,36.4954826005562,0.975907799173394,-5.17406412084413,-0.941659864057876,1,0.597470345676816,0,75.0531979789489,1,0.643989015657348,0.50571900537223,0.999969388866971,12.5106054710598,0.400160884318623,28,5,953,18.7392697925212,0.135999946296826,0,0.318702069583121,-1.2184780158034,0,4,0,0,0,5,-8.01623270924681,2,0.432266292643821,0.975464617448012,1,1,0.167540043552938,12,3.40585301650551,0,-61,1,5.43947335942069,1.85479406758522,1.44960310596777,21.3881394290996,1.09857850405359,1,0,0.835487957777215,0.131801948689011,1,65.6735689702209,1,0.0742750616539309,4.80473556058261,1,4.0247565135834,1,17.1124314285632,0,1.8011348076565,1,0,2.72170435187533,1,0.0970900303144081,0.132616942055405,0,0.799373489982742,0,5.75398849319436,0.340689324056648,12,0,0,0.763513683652674,0.326349816376803,55,4,1,1,16,-0.31552484581074,0.264215582313956,0.351345913845734,-0.358389964715812,2,0,1.15614627838629,1,1664.45514942133,0,0,8.39754230297721,-1.15985216823128,0,3,0.102557023168615
13.6415244325943,0,10,0,1,4,187.703603755668,41.921357733656,3,0.30569828869783,10.4695588158582,14,1,1,0.209722508894356,1.86212744327857,1.26166590447133,-23.6336768198685,3.25427521743139,1,0.433366691416284,17,1,0.427038937534204,4.69901531149577,0.00783864904376176,0.0590572788728736,0.691502584642914,-35.599684996564,19,19.807280011367,48.7918719041484,6.83316911092993,-2.64550075569062,56.8358808762343,1.93819946342917,0,26.9272809009734,0.000508797053496801,1,5.58463826029893,1.29214835908988,10,32.5533663880268,1,20,0,1,19.6407407006719,0,1,1,-0.493873003001724,1.59695002895997,1,0,1,2.22560277856173,0,-4.12769427727078,1.11066536825587,1,0.00269855394408898,11.4525976159405,0,0,1,0,3.66917321291197,135.612251389703,0.85624682785767,-26.7358815193899,-0.495997606915442,-3.95483944885493,12.7540833475386,5,21.8897776701856,0.459541352170918,0,16,0,-1.18015444311005,0.129941174478463,29,0,0.0478921196270485,-1.74568228492464,-0.531119565863705,1,1,16,1.46653720444893,0,1.00283489714795,0,0.984523134310934,4,2.07961152474879,1.12190377898424,0,0,3.86446517371027,1.84484450546578,6,0,37.3299529527547,0.99712933798524,7.35213418057433,-1.08710667447399,0,0.428345752380526,0,62.4790219984177,1,0.577828060212655,0.196003924956312,0.999406696242165,17.6151367501421,-0.0605436467838931,19,5,912,47.6409326894462,-6.35063426654889,1,0.228792327247558,1.58232296869106,0,5,0,0,0,3,16.4960920177737,1,0.58553692741593,3.88719980092096,1,0,3.66974847577926,7,2.92179571639008,0,-73,1,7.74267664424763,0.564530261622219,0.086293987841052,29.1919885819298,1.10955512542523,1,0,0.759823788361433,0.0880681169530739,0,64.9930396055716,0,0.0392486301982325,-2.50513468747822,2,1.64035862468254,0,8.77749792710595,0,-0.482941228762063,0,0,2.73295662611928,0,0.0143921122347857,-7.74491697225036,2,10.632076536482,0,7.12031913014745,0.445258057310073,5,0,1,1.61950840631143,1.33076997421638,40,1,0,0,14,0.34147898387485,0.897789391443793,-0.288460805217735,0.164897645179787,1,0,1.30963777250411,1,1655.96447613227,0,0,5.5345007999842,0.220965252039754,0,2,0.0485633378650814
9.47928904717527,0,0,1,1,6,205.685393325843,32.9671292452271,7,0.366300107158755,8.42982185204193,5,1,0,0.0978223347150289,-0.274187236614747,1.08839013996471,-26.4746474627473,2.5286817717092,0,1.4114226625272,-12,1,0.483844006645714,3.25043795547838,0.492264634592459,0.0371795770599051,1.70326967703075,-44.877977460449,12,29.7805552233737,19.5004135564525,8.95702934644885,0.852955253137849,42.6834261003352,1.47093346347517,0,12.309081826971,0.000883066274309317,0,1.31780067606619,1.12434811918798,20,29.3159186121042,0,26,0,1,20.3235298311566,0,0,1,3.95548270697938,4.9628883078876,1,0,0,2.14953931146238,1,-5.32205634399025,-1.93589763194421,1,0.000165077972246057,11.8614540536116,0,1,1,0,2.69085230865664,124.847686758863,0.192290018588871,-15.6676866523438,-0.0231707768304462,-5.07948363633245,11.2873836650579,5,23.2710246333307,-0.485990574464375,0,12,0,1.28637819127599,0.0689226581521926,38,0,0.0472181425197456,-2.80027217590389,-0.866705778096879,0,1,15,0.894978486991614,1,0.955297528362075,0,0.987842253978977,8,2.97190410577212,1.17220925062693,0,1,3.92920035999865,2.03674997967996,11,4,24.3624556252662,0.997844517844305,16.3473653707855,-1.01878155299958,1,0.23912635296096,0,38.5096896348443,1,0.755223484066243,2.22553961826222,0.988594153732237,12.9644335421833,-1.07595146833161,9,1,863,27.0748926388539,2.03810479675555,2,0.395624685905711,0.439864256331006,0,0,0,1,0,1,42.5810287960089,1,0.482688150903162,1.26272912892162,0,0,3.78121426695655,11,2.66652313206939,0,-103,1,13.9745988450305,1.92216588712339,0.822549463332134,27.7658535214605,1.11280903772985,1,0,0.71803126424148,0.0321587025315977,1,57.1366123629481,0,0.282049913350987,-3.60671265414635,3,1.56830956976157,0,44.8902182080289,0,-0.243189669175789,0,0,2.71706456757195,0,0.0354457378243064,0.923544969150076,0,18.8618918179973,0,7.68816838302742,0.586604553626566,4,0,0,0.550917998007419,1.22498720750969,21,3,0,0,14,0.291581583206094,0.368829046846733,0.275004811927713,-0.106210167991096,0,0,1.17571552934816,1,1660.22423724135,1,1,7.23711722078001,0.0114949555764731,0,1,0.0368097978480594
11.1989376337109,0,16,0,1,3,203.493718541275,20.5651006015065,4,0.260841695433517,11.0246371313461,2,1,1,0.703030008158857,1.21012803863424,1.30232829128099,-19.0770200845154,6.93974687027669,0,0.875738939883981,25,0,0.306999430810902,-0.0478351296768336,0.413846125558385,0.0856465482576039,0.235510043983616,-58.9953504256769,20,28.0248810017562,15.5594220537307,5.3300302269547,1.20539649733935,0.515928111295647,1.60052231202414,0,10.2714406760424,0.00248419765922291,1,2.81124480379374,1.47445052364301,15,21.7886771118608,0,31,0,1,14.5792983115681,0,0,1,0.399627119460135,4.52407806065258,1,0,1,2.35273272939588,1,-5.19019360142041,0.608282572230082,0,0.0188767976808499,10.4691002346028,1,0,1,0,2.54763060567892,41.705701406205,-0.0103643784691651,-12.5040140801669,0.167132036411805,-5.05663341675536,2.87492275034768,7,24.4213787188299,-0.476092940275221,0,6,0,0.518885498390323,0.0618507612110574,27,0,0.0328627060731241,-1.43035711502117,-0.195980126778839,0,1,18,1.26970819270144,0,-0.391346662565946,0,0.984813465966633,9,2.58015476901532,1.1259446327075,0,0,3.97684447139241,1.53928187561551,3,1,48.1770894435628,0.971361481849508,-17.5044672338456,-1.11606363431798,0,0.678766169212379,1,41.2674945590877,1,0.637236893821012,0.188811335063727,0.979333883226258,11.3905874442479,1.03020937584311,19,7,981,22.9277287941834,0.112559124535547,2,0.24016528842769,-0.362262495695315,0,4,0,0,0,4,23.0945373054467,1,0.476772897776038,1.07541029406683,1,0,1.36865742271021,10,4.14944681739989,1,-98,1,5.96177343328917,3.67207979013396,0.412248679199593,25.7725137515541,1.1103913016487,0,0,0.887903233815569,0.0653427879104031,1,42.8910939114232,1,0.0874767351543231,-1.02359484701977,2,0.349286841705276,1,56.1752694819442,0,2.09767299231502,0,1,2.73308537757291,2,0.0880150319246255,-0.615666400522937,1,-88.4478027362836,1,4.11257377237138,0.481147901627982,5,0,0,1.13499871052054,0.451541316225444,18,3,1,0,0,-0.37509354176142,0.227804313254974,-0.698267650840387,-0.0457672796685815,3,0,1.47562550014801,1,1591.48551923473,0,0,7.9222998424428,0.915307575284243,0,4,0.0168028275167675
7.52783006783396,0,10,0,1,5,188.391862866784,40.4220667398982,3,0.256884478525396,23.9580059064481,0,1,0,0.348585639215377,0.576832437138203,1.10093339216539,-34.4962122089512,3.96720400093665,0,0.618732665743052,16,0,0.642326243712001,3.5076863994856,0.140788418487412,0.134276218689623,0.694735192116991,-34.0727981743595,25,15.3668968554217,26.8903403492456,7.58512372297287,-0.444827646723947,3.77700446938503,2.70251351604631,0,18.7491558338262,0.00130804302307504,1,0.365419008669217,0.840657770024952,14,47.8591613037527,0,21,0,1,20.919341075397,0,0,1,0.235419498104697,2.58010908803212,1,0,1,2.32672322523534,1,-4.85474906179238,0.14874894392668,0,0.000735978554008472,10.5314959559034,0,4,1,0,4.62067278879304,175.632215062326,0.745490328542528,-12.7822175974384,0.143847969461859,-3.27991798867495,3.0104469827562,6,16.842112126373,0.307131364835954,0,6,0,-0.515101375602894,0.0799493574446923,9,0,0.0401094406709718,0.409473673038855,-0.799639430330719,0,1,17,0.877947301935157,0,-0.850397124938545,0,0.982638081259166,1,2.27948885935262,1.19160519841283,0,0,3.96137786237048,2.07981133877107,10,2,27.3036413853759,0.999637408406388,18.3744763261595,-0.976210912248607,0,0.482925955305554,0,42.7201024183911,1,0.694494309795474,0.176235869667002,0.975314032425415,16.3675877144791,0.639064380383985,8,5,999,68.5527813271744,-18.2109430328862,3,0.321271768422705,2.17899550391192,0,3,1,1,0,3,33.4215987413395,3,0.338051687068181,0.320446815957045,1,1,2.00089300493636,10,2.50330395158433,0,-72,1,3.19325477200418,1.68517642485143,0.761399233916721,14.434317981127,1.10346363114214,1,0,0.830812486194988,0.0853084588615885,0,63.6009181247083,0,0.40367271393101,2.11826883529102,1,1.14822531460199,0,12.4664980206642,0,-0.347961304333781,0,1,2.73598179330164,0,0.0387840075430024,-1.02568573507478,0,-72.2993037455589,0,4.98015329218794,0.232180331292503,7,0,0,0.797826988302306,8.65979269346128,34,3,1,0,9,0.296145917472261,0.0304511245932527,-0.398063305922643,-0.493139545659066,0,0,1.452170918949,1,1693.28637835845,0,0,4.2709289485758,0.613254438421772,0,0,0.0259909368157753
5.53239896959291,1,11,0,1,5,205.997030918747,15.601288840389,8,0.120406034878673,17.9103989726255,0,1,0,0.288537815593449,-0.0114175713003399,1.19175708158163,-26.841483251695,6.18970302446985,0,0.553051198674985,7,1,0.186235148747227,2.99537679577022,0.0534756385331097,0.00993259063610219,0.97730943063794,-2.3599427882809,11,45.4829467291975,18.2932718696261,6.24205035702494,0.864794754556598,3.2891832497464,2.02380763490491,0,17.6822330619132,0.00330447795138067,1,1.0580443818843,0.738214370879962,18,20.578288696357,0,24,0,0,20.9787097617932,0,1,1,1.60404620079298,3.5669517485714,1,0,1,2.44639529552658,0,-5.60981880182153,0.338830221100234,1,0.000621433671222399,12.829832688509,0,1,1,0,6.68819428050575,106.508142876719,0.314044519032626,-10.3022377080435,0.39074659578702,-2.38282011902486,12.1453810821929,4,20.2682784976496,-0.73807800591407,0,5,1,-2.84227670382477,0.0995172485621212,28,0,0.0432782138202504,1.8976077679667,0.0874588254428007,0,1,10,0.772546627395183,1,-0.0297572660904296,0,0.982180362580202,3,3.37637109663214,1.25042153328361,0,0,3.48974665146628,1.86293040781023,6,1,36.3928539906265,0.994936422796344,-28.8717144433005,-0.957467577196601,1,0.331042290748387,1,39.9887695397908,1,0.828045550519772,3.88134256796577,0.907662883035944,12.5154820575325,0.47099821842194,26,2,831,36.5379585461053,-3.33078096625088,1,0.376394712468485,1.25282544384958,3,0,1,1,0,12,-0.636942749896365,0,0.657003619851189,1.41692326709014,0,0,-1.569124097025,14,2.85816666264731,0,-86,1,5.76835910067155,0.172033237532298,1.15941290520094,14.2859800494041,1.11832188950814,0,1,0.775650638551581,0.0289581369582327,0,48.1179196390869,0,0.144891668103258,5.86504401922858,2,4.07222451919862,0,5.4416181981394,0,0.607968706244117,0,0,2.71827844167385,0,0.229530977635765,-0.553639257190055,1,-1.08508649607236,0,11.595584003894,0.812158191010236,5,0,1,0.715550857189031,-0.188555991648481,22,4,0,0,0,0.609027912630553,0.00779935780647584,0.565553044118071,-0.00787450560571081,0,0,1.26122055374137,1,1647.42231761966,0,0,15.0168350655652,-0.250419594607328,0,3,0.0133941196893842
