"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.2141609759322,0,0,0,0.50823965882984,0.628388307368717,2.49085432716925,0,4.43675466882938,0,0,905,-0.181471616145749,3,0,1,0,19,1,1.98494644994032,12.8781176943691,1,0.563030085386783,2.35623928683133,-0.642870219529711,0,0,0,1,-0.977712762359734,2,30,0.272194124161933,0.381451233772551,0.654939330079518,4,9.86875384006593,0,3.93892348788839,2,5.03004810243197,0,1,1.08180798571731,105.447711291925,15.3560519550485,0,-0.0289958051065167,9,1,8.31354378307638,0.0109659941777895,-50.5167337133166,6,1,-2.20427270344895,0.451663250145198,2,0.33855077086113,1,0,1.20302470541854,21.5836669089679,0,1,1.01526742030418,19.8058946553198,24,56,0.843715615957011,5,1,5,1.30923921078841,34.7350633094714,1,0.213654633545464,3,-0.443471814916848,0,1,0.095565169057613,1,12,0,9.99904644269692,2.19251426000442,0,1.31441663722703,-1.06128286470639,0.0385545158443147,1.30190837129727,-1.86221779423628,-15.716222060273,24,0,0,0.267037899325725,18.6850686446654,1.10760243958299,0.309002428138072,2.71816833171962,-0.690131724095549,0.295023061204921,0,2.36660921355846,12.2020769480027,-0.556139590133434,1,0.0413687728217456,0,0,0.509779434308171,209.434541464654,0.974484464036773,-1.60762059947121,3,6,-4.11435251412151,0,0,1,2.43968327035611,0,5,-3.60278416493451,6.39658385080574,0,0,0,-1.46096447618729,2.20078122356644,0.989770896808708,0,0,11,0.964356627413434,0.0604236208289302,3.57306526050527,0,23.3002981618185,2.45717728600131,0.147864924359484,-3.65974162564194,6.5007349997943,-0.469770483341429,0,7,44.2964765206838,1,0,0.0862268100034136,0,16.342855417375,0.970288290622596,-0.147712661110887,0,0.113267190262626,0,0.601683058523062,24.7736432214698,-97,0.001785952752429,0,0.0746278216598445,0,1,0.115623457300148,45.6107860133805,72.9900820353344,1.47964627145873,0.99324885973984,4.10200745070007,0,1639.63846561766,0,0,-25.920931631052,1,0.00234106478877043,0,5.30181561976356,1,0.34299368788513,0,0,21.9197735835377,20.1454871201785,0.0795307749304045,17,21.7684535103358,-1.72502339143236,4.43742729272692,0,0.892581842870124,3.51239012706864,0.500607724394236,55,0,0,8,13
26.0975495836286,1,0,0,0.143890494211685,-1.06555211705579,6.1958478167079,1,1.3595876439996,5,1,961,0.569159578534198,1,0,0,0,16,0,-0.339138118534897,15.7055884136313,1,0.795857511775139,2.09617757936393,-2.47340071348727,0,0,0,0,-1.18514790392069,1,28,1.52978695018756,-1.00075091885952,0.265982432944527,4,10.396672953277,1,3.88128392373133,2,4.76745391185937,0,1,1.42559116837756,176.031978060239,11.2319458380305,0,0.728305479738798,10,1,5.72766465878761,0.147702285811817,-31.8557737109215,0,1,1.22803052570071,0.756768053309468,1,0.267085993740937,2,1,1.13584354753425,21.4540795533748,1,1,1.55791565251663,16.1297819611811,27,15,0.67268365778258,6,2,1,0.724646226572741,41.387940798769,1,-0.234742167534959,4,-1.2065076715625,0,0,0.0835075044381369,1,14,1,41.64659416378,-0.479996946845223,0,1.30334809984701,-0.501283940650192,0.045366177946575,1.18850237681864,-6.81657358033084,-16.904959217404,163,1,0,0.497622342573682,20.4441001612048,1.10438617196376,0.332317270999982,2.70509238369479,-0.254716949418022,0.191839023237786,3,2.58799605862932,10.8529577302632,-0.601890372366399,0,0.0584403957161216,0,0,-0.473013180434842,194.534777722948,0.815802902718356,-1.50072979277001,7,6,-3.05416269561469,0,0,1,2.16350831556771,0,2,-10.7128740913089,7.38239865814637,0,0,0,-0.307998704851599,-1.04781855571505,0.973366005851076,1,1,3,0.995097790952066,0.109732512563665,2.64087729590453,0,25.8809105300102,2.48922670305234,0.093748432317911,-2.08047185674006,5.72348695283085,0.624997721164682,0,9,48.783566407549,0,0,0.11068456780462,0,11.5639301114202,0.179589763477504,-0.731580994259326,0,0.381428429533599,1,0.643224494617746,19.7497005296223,-103,0.000933221463082966,0,0.0384179347534188,0,1,0.65304543260707,39.5984850908579,74.83651037064,1.12913350115112,0.998248413988291,4.67287174309826,0,1646.4987867348,1,0,-70.0086922222334,0,0.0152533031475514,0,4.43125627845646,0,0.443823177906444,1,1,20.2960931390866,28.0606824278285,-3.69497595687944,17,10.5843920537489,-1.45399146447004,5.2287176050676,1,1.82598163286852,2.36794415031811,0.96340195826184,19,0,0,8,12
29.3959318529228,0,0,0,0.171224200826658,0.217436541047788,8.96971019502925,0,1.53592602459408,0,0,1087,-0.286864195067163,2,1,2,1,20,0,0.702881981262172,19.820853611519,0,0.403427467871282,2.59885265844865,0.435564009817773,0,0,0,0,-1.05509305910498,0,26,1.16273227368305,1.39490182551922,0.187109764482325,7,11.0080412303622,0,3.99638262411727,3,4.68745149464268,1,0,1.45934685731203,12.4403000548717,5.67582102823549,0,-0.76646121279524,8,1,5.12760879054318,0.000788284239604462,-32.6834254073474,6,1,0.610004124642638,0.22593828321614,0,0.652232737247234,1,0,1.18619226895355,30.2944278430766,0,0,1.22791736521824,18.1191402086541,20,33,0.696579027198326,2,1,4,-0.949152199150138,40.5226709371637,1,-0.333761463063793,7,-1.05438855715147,1,0,0.0375203964015386,1,17,1,58.2384816635364,-23.796978851573,1,1.06563896165567,-0.467914345715824,0.0383571987795231,1.21386910808386,-21.9835412198809,-24.6361571054066,39,1,1,0.420505974510267,13.3028050502497,1.10233418728163,1.38714198223228,2.7226687640099,0.144259516677199,0.19627845013618,0,2.34059525952043,59.8614434451312,0.238983854078504,0,0.0536571381996533,0,0,-0.395863150503179,189.066474250063,0.462197852464237,-0.741682401096448,7,8,-2.71252420604149,1,0,0,1.74237971428637,1,1,-15.0322839371892,6.65352251895851,0,0,1,0.553244123009245,0.832989346609866,0.981812954596345,1,0,4,0.991870241632261,0.0818740171603343,3.54521126449278,0,16.3016015156319,-0.558151570303294,0.0152247453128678,-4.5150054824437,8.61304044745441,-0.377945448824584,1,10,55.1125763583265,1,0,0.0838781152332753,0,20.2979606957948,1.24785288862759,-1.09480283975808,0,0.274684085190923,1,0.821318086298689,26.8242959418007,-86,0.000155878629299166,0,0.287698690671998,0,1,0.26566141598511,18.6107562733064,68.8411093542369,3.54411222693047,0.999560305880863,5.75649142765018,0,1702.98167658531,0,0,-59.5600090562186,1,0.00511003573924352,0,7.42869525695291,0,1.76835755366237,0,0,18.9703553113996,18.7492211198869,1.38310564827179,11,22.3693070895344,-0.362540590557458,2.61440444234879,0,1.32853220506057,0.685990749334138,1.82707234359809,1,0,2,12,13
28.25811018478,0,0,2,0.585398138451162,0.871534623808838,2.87665720654532,0,27.8439068244292,6,1,1081,-0.581078638292882,2,1,3,0,8,0,2.36374073051774,8.6539238524818,1,0.405405909566962,3.50125142127612,0.898748319339126,0,0,0,0,-0.867354100703108,0,39,0.671138889927459,-0.452370032480588,0.109639090326731,4,13.1170706442158,1,3.95916469180278,1,2.66734462449631,0,0,1.24436005884734,139.590684370771,6.72443484850117,0,0.0514432381068477,26,1,4.88122245664959,1.15323430581173,-27.7901087223604,5,0,1.74244707044721,0.559915747096209,2,2.57115284331087,0,1,1.14524510040061,16.3243823478325,1,0,0.932544102416322,13.8100300241765,24,33,0.787464794887439,7,2,5,1.62849198622986,49.669546741528,0,-0.297332418854773,3,0.287635807033349,1,0,0.0381172805518431,0,20,0,19.5270547082475,15.5924738769855,1,1.70712876740642,0.560701095229441,0.0466770976853508,1.15951440762777,-20.2784924980774,-34.4662852226315,43,0,1,0.399500249252832,37.1014579836612,1.10101767984736,3.43282544768187,2.71522128552029,-1.2666302754494,0.19485486515593,3,2.48166388994619,12.6235336008237,0.606673014619008,0,0.040635682374182,1,0,1.13000086272268,201.316216003796,0.886907192443903,-0.174589919353676,9,7,-5.29990227283672,0,0,1,1.85092192464996,0,5,1.93356780393676,16.4235443864035,0,0,0,-0.251907646183466,-0.80235805003673,0.9691745815549,0,1,4,0.999060034932411,0.0958683380674275,5.49508197131195,0,16.9713988291284,0.277982490864391,0.0238600304451736,-3.07909575098714,8.87054520451863,-0.179665766091475,0,17,47.8137372148055,0,0,0.0517008229134363,0,18.985457060421,1.10558812702615,-0.893101714756883,1,0.0730008379739854,1,0.538459369324069,11.1948218341256,-68,0.00344173063009568,0,0.0295900282938714,0,0,0.417771185491405,35.6727879696766,61.4000922139835,1.66344603888896,0.997766693908712,0.639261271882389,0,1701.2424447032,0,1,-15.4393216312704,0,0.00491478010457622,0,4.00365849737298,0,-10.5106956841805,0,0,20.2823826379233,25.8757466120626,-1.87260311874688,0,6.16625747359756,-1.47033373433443,2.32061165123408,1,1.72780937803133,-0.18727945224564,1.98149785680137,54,0,2,9,17
28.6900705796259,0,0,2,0.497697884420533,0.376907390080325,1.96319417292241,1,31.5535615723015,0,1,828,-0.420883213861502,3,0,2,1,13,0,-0.611001936626321,15.1545720032757,1,0.326211422051912,4.25156849939642,-0.188872931282879,1,0,0,0,-0.865965069288093,0,19,0.142288369287091,0.482517902373713,0.335452853795894,4,12.9236788975804,0,3.66906060891139,5,1.46517440672257,0,0,1.13660579044472,30.159194115291,12.1827325948098,0,-3.39291510851006,10,1,6.17222423371963,0.168215878639567,103.484618918941,4,0,2.61839980270066,0.577149868811005,6,1.16154152297145,6,1,1.14598850516095,21.5828254123536,0,0,1.65636270546081,9.97125848952751,22,27,0.850265505253821,1,1,8,1.05104802729199,28.715704717143,1,-0.094482940433983,0,1.44387951199243,1,0,0.0418683444140617,1,19,1,59.3693410366235,20.4283764061335,1,1.01914864993323,0.99963892045577,0.0398554807800708,1.23448119638686,-28.6451003418078,-35.1709731107847,37,1,0,0.642163436811104,10.0111496075914,1.09985804991356,0.716215404809614,2.71571430176998,0.0688696184200504,0.0862150143822071,1,2.32868155419377,8.16240211361304,-0.627303131317927,1,0.0465611888747589,0,0,0.334163144280547,202.68890239251,0.652935756707707,0.985351279703072,1,6,-5.94527193974109,1,0,0,1.61800236616712,0,2,-18.3123216156858,5.54023438194824,0,0,0,-1.57080550922443,-0.206231722034068,0.970753008505023,1,0,4,0.993768286634912,0.105012342271223,2.4874858011921,0,27.7450104502398,-1.0085085786359,0.215786865409542,-4.93731755077697,6.53902466961495,0.0833444435005342,1,4,39.9687821486182,0,0,0.0525596371398218,0,20.0294192498045,1.03011288721194,1.13381092743768,0,0.0547116927082459,0,0.657335397852298,30.0790751372075,-74,0.00626591282756069,0,0.193292568447871,0,1,0.399599653091788,26.7369184287549,38.7914723864244,4.0225477522444,0.999927199434211,11.2592669753988,0,1654.25978292095,0,1,-15.6109250106783,1,0.000887613885827696,0,4.16097801744016,1,1.18118825175772,0,1,24.7413629674324,22.2375431405374,-2.16071955926979,0,5.34153591145438,-1.4442733625133,5.07646347686872,0,1.60034351100021,1.08402266339094,2.37748144420752,-10,0,3,9,0
27.9184944386022,1,0,0,0.520780773971271,1.51742084888552,0.220184511182919,1,0.066505699741949,0,0,1011,0.709466004832871,2,0,1,1,19,0,-4.47680499242965,9.67723515803467,1,0.780383092804695,2.6774625450738,-3.85160451212149,1,1,0,1,-1.06344530791839,0,38,1.27586023735248,2.441677439371,0.231352510946274,4,12.0559815115377,0,3.74518999473381,2,-1.45330167679491,0,1,1.09434637930281,126.992846120157,14.9202764838351,0,2.02990723348527,9,1,7.83454296311838,0.938861806662071,19.729186781589,9,1,2.79271904622862,0.539090442031974,2,1.60796625304584,2,1,1.13704782865699,24.4699550745893,1,1,1.21436725257425,13.8503736119043,38,33,0.796375574695051,7,1,5,-0.568700294362402,38.8241273041134,1,0.00556732047031918,8,0.797558509462326,0,0,0.0605648943235514,1,7,1,24.6897296441239,3.90895663620749,1,1.60287131017652,0.883712026266033,0.0362187189456712,1.16900337135208,-7.16074655252564,-24.1139932841849,38,0,1,0.463659480845045,49.614050984933,1.11391757801819,6.46751020415594,2.70933459809387,1.18608660876026,0.181351102298885,2,2.23814536765211,10.1775443900077,-0.923863056524406,0,0.0628790305789386,0,0,0.0636716783493557,209.860838744069,0.448109501122875,1.09033410812872,0,10,-2.75370720118274,1,0,1,2.11508749482048,0,4,-18.630518724667,6.95602938891496,1,0,0,-0.777889468912342,-0.377171760217012,0.975924519224647,0,0,1,0.984048894360978,0.115298623510974,2.64532972595734,0,20.0924958728595,0.894834495314835,0.0386687499957212,-8.78145259949294,5.68819077247167,-0.36691649322562,0,13,48.3649488180717,1,0,0.0226406168485589,0,24.4844119068379,0.522029082970763,-1.39269540483697,0,0.075007082422676,0,0.833073592133234,17.2992081227609,-80,0.00155769949181133,0,0.0760838196299069,0,1,0.135735183977938,28.4034265736917,83.6593586007018,2.00239557620063,0.977680664528531,8.4397079067525,1,1679.16175774837,0,1,-10.9928665424805,1,0.000145600508567499,0,3.87975744359935,1,10.0100481265062,1,0,27.5881149397024,18.3458922981654,0.677551681200231,18,3.24536212293709,-0.113493045516524,3.86812657012197,1,1.18508864766914,0.293667010991967,2.17654112013246,16,0,2,7,19
30.0334487721689,1,0,1,0.832010878439086,-1.16743474541947,2.75959371009755,1,16.0585321788245,8,0,1099,-0.495389059882501,8,0,8,0,4,0,-1.40960861746022,19.9768717929875,1,0.402836156203756,3.1378556348443,3.28910257212494,0,0,0,1,-1.12769880067737,1,35,2.3197138377115,0.0879021713096204,0.293481639464065,3,9.33783849023721,1,3.91053637310492,7,3.63051265242847,0,0,1.06238696022251,238.340804085487,12.3242294712215,0,-0.280490702242227,11,0,4.08630532134753,0.388467401769691,-32.4680074937284,8,1,2.89206000113418,0.444586334967797,2,0.83847927302773,6,1,1.1087817836884,19.8600846215507,0,0,0.959316912899377,11.9102485887632,32,29,0.781195350907639,8,0,3,0.35152525224425,60.6467250214596,1,0.174055281016299,0,-0.30547828440052,1,0,0.0611795539635558,1,13,1,43.4059437538668,-8.42702062432959,0,1.13058663441066,0.018585009987347,0.0388916247123153,1.23777085358507,-20.9129508344878,-30.7043778460885,92,0,1,0.373687194159553,22.0621195257684,1.09095914010907,0.59409220525878,2.70899418922327,-0.366856186220403,0.323048845108868,0,2.52072392911537,5.01369051623456,-0.217942062444179,0,0.0653069106085893,0,0,0.705086559453149,210.450041419276,0.961391618304445,-0.268345487242262,2,3,-3.10209125965902,0,0,0,1.89283590364142,0,1,-6.9444153306348,8.27608849293455,0,0,0,0.462503721270335,1.38765355722739,0.98985731178269,1,0,6,0.976493883908045,0.0876040704827917,4.00104120122873,0,17.4336527179372,1.7221524092571,0.0173564858273465,-9.7337209589119,6.39190490190799,-0.693938370205191,0,13,43.3754345560729,1,0,0.141155865714748,1,17.8389505473695,0.931973209454565,0.405993396030038,0,0.12460237215438,0,0.849952748025301,36.7951508041471,-74,0.00128694946594552,1,0.112850156907294,0,1,0.0523213279764915,37.2809997916082,52.4770101482575,0.586177611295341,0.988709120324829,5.43003313537411,0,1761.96693555859,0,0,-22.1210342275547,0,0.000654274214562275,0,4.80669190820961,1,3.90656470825594,1,0,39.1102416301407,17.2517973421796,0.549697798561199,14,21.631189169054,0.0447400333952803,8.08193287023687,1,1.10401832687318,0.426716835249479,2.4440517224825,16,0,2,12,7
29.0512068728829,1,1,1,0.890638697516613,1.60958854799281,0.498061522719743,1,49.5762540475851,4,1,955,-0.260294625695926,7,0,3,1,22,0,-0.543955668732413,16.8730779990637,1,0.530962536403854,2.8687165167943,1.14265948061164,1,0,0,0,-0.896832399127796,0,29,1.16769466835235,-0.922606843904553,0.406955691159956,2,13.1543030731488,1,3.87646166389302,15,-2.92012393386506,0,1,1.07926352555394,227.88180851966,2.95316446806959,0,-1.76346060123775,18,0,4.96768725727738,0.0331068161189228,-86.1551747552029,2,0,0.6017605650594,0.371625623044164,1,15.0401219078177,7,0,1.19984331459726,25.60566531117,0,0,1.31630256133873,17.7125945731478,28,22,0.813435546762886,2,3,4,-0.405967192241284,53.2762295307952,0,-0.00353832022080971,0,-0.270399585272404,1,0,0.0356139279988117,1,17,1,25.4920148514539,-11.7971456392907,0,1.25563130008017,-0.7160345532599,0.0435052644866679,1.20788942229507,12.053549642083,-24.6165679906364,13,1,1,0.39266042863836,63.1201740765901,1.09791063938965,0.830398230655441,2.74285422043447,-0.488810662598583,0.182893150122212,0,2.33352725606822,29.8502057017723,-0.279079545229391,0,0.0305446321191568,0,0,-1.21581952166487,195.459703763678,0.827989452456873,-0.735232856072835,14,9,-2.1785275835809,0,0,0,2.00604951139367,0,5,-5.37665748680069,7.61746365272759,0,0,0,1.40798949151747,0.847069210658335,0.970257773502577,0,1,10,0.970530768909013,0.0774253319038921,4.89769836751396,0,14.2307772282601,-0.572035916906274,0.0244644394628693,-6.10370344461532,14.843034157637,0.306568972440451,0,7,70.7983496671254,0,0,0.0179527167917026,1,20.6652403750917,1.8070145525112,0.709862553182416,1,0.0953288698154949,0,0.92805632704562,24.1109762006061,-112,0.00164458921230967,0,0.186966053363376,0,1,0.101523141618728,22.3116711106151,51.0214604225315,3.41658543294936,0.999996530122536,0.873985461423414,0,1701.40472730284,0,1,-12.2732521405881,0,0.00577435003181526,0,6.19776853870228,0,-2.97184517755176,0,0,19.3708153725172,27.368620203222,0.0836025959380801,0,12.8091549876492,-1.64816338736328,1.98946639845931,1,1.8707531288338,-3.29113049065435,5.86002182202556,19,0,1,8,14
28.6137064504433,1,0,3,0.0961645903196585,-0.793753778642199,0.440187909401237,0,7.55515007972551,3,1,855,0.976248978020054,4,0,4,0,19,0,2.23237715144517,8.5800729239402,1,0.407251309870103,3.26843620887247,0.139457952073013,0,0,0,1,-0.995805187187692,0,10,1.16590423764347,-0.0604545341471765,0.164972031285847,6,10.3192353259259,1,3.74536631662593,6,2.83758940771794,0,1,1.13266658548052,223.114201995128,5.52002916723678,1,-0.652525778592798,11,1,5.50846996931131,0.000802000056675558,54.7915094544295,4,1,2.44259034473165,0.47172481933303,2,1.86027654910524,0,0,1.20990572955482,19.1465575762122,0,0,1.3175458871653,12.2130301639344,25,32,0.735914134710357,0,2,7,0.506255880047838,39.0441546688129,1,0.153195745392967,7,-0.557461045532887,1,1,0.0796219345702552,1,24,1,6.64912532506053,57.8889958765319,1,1.85144627561511,-2.68812780745485,0.0376865774242854,1.30572820667057,4.94714525519841,-17.3308460048356,8,0,0,0.174089119233934,29.0591451066423,1.09783399760211,4.22116363550788,2.72571103257948,1.70832284551958,0.210310919920732,2,2.41204069039052,27.8985947771973,0.423758038141786,0,0.0358570667945625,0,0,0.814470648180081,201.381657704042,0.80304402521435,-0.358070820332928,7,6,-3.43696099466041,0,0,0,2.27176888271871,1,2,-17.6215787792428,10.8095411627934,0,0,0,-0.0411278197416713,-0.295660172871652,0.970936393664868,0,0,4,0.989420680605573,0.0685029473763032,2.38886241992545,0,26.1330035370739,4.91544862365661,0.606065979596812,-4.78473289427036,7.30467989008162,0.00563488691398078,0,11,50.4657764385648,1,0,0.130775022745751,0,24.3440981872548,1.29536363179833,-0.678963507382998,0,0.267023924149948,0,0.649122165975886,32.5842711860445,-104,0.00508325796995264,0,0.096715454038468,0,1,0.00933078268248991,30.7388522500869,61.291753196154,2.60616497101925,0.999899889962563,17.8811513176781,0,1736.87113503976,0,1,-64.5768205673735,1,0.00389204986051209,0,6.68508492852645,0,-0.900188775317363,0,0,23.8748339067467,25.1652449740307,-1.71951727513912,26,21.6466462729392,-2.48028493701868,4.0767031891918,0,1.85429811749922,0.31081391636441,2.13778914300839,54,0,1,10,12
28.0121736381482,0,0,1,0.340568337593812,-0.924523023956982,5.52589406179796,0,5.81978865553431,8,1,1020,-0.0623668382816893,1,0,0,1,13,1,-1.13313760327691,20.8154190454281,1,0.522563011133695,3.34881189630164,0.721376795513716,1,0,0,1,-1.03650259737451,0,37,0.563677222756888,-0.556860616450105,0.113161737964395,5,10.8681599159458,0,3.72677582057307,7,1.12511841277148,0,0,1.38023423135819,243.557166738543,9.36874214801059,1,-0.375245521151552,11,1,6.64761331020491,2.46908636891622,91.3720962482621,4,0,-0.742554127120217,0.515701008777809,2,1.01494975209561,0,0,1.27038419874267,31.7644980295578,1,1,1.04760485395633,24.6976845781859,27,32,0.837851084801131,6,0,9,0.517621025946409,41.3246415302549,1,-0.235204253924358,8,0.552215823524835,0,0,0.114116336861181,1,17,1,56.0807064743164,-19.3471223443266,0,1.41921719501969,0.195497620244491,0.0426735104784558,1.19208951081918,-5.14803087935575,-30.5062279026268,12,1,0,0.437899254902209,32.0445222546888,1.11015288483373,1.70811666591835,2.72773072519564,0.480715059986283,0.180421402946551,8,2.39579370776414,13.7204413942329,-0.570707443775461,1,0.0175797375209237,1,0,0.366598051078006,201.655785430753,0.513685586455907,-0.217351446019943,5,8,-4.47027442089391,0,0,0,1.89919694605087,0,8,-10.4471775127609,6.95918270510033,0,0,0,-1.0272691812049,1.70228118896182,0.98098478390187,0,0,3,0.999075680782453,0.0868485020393717,2.50850584902713,0,23.5047567109714,-0.749152480239596,0.0883987268551072,-1.52929471070279,10.3058708788798,0.49421911762167,0,7,65.4526263218948,0,0,0.0485797214203672,0,19.3188806004698,0.696510824758167,1.20143044571104,0,0.184770980864202,0,0.319331010852421,82.2317259733342,-96,0.00103236321417991,0,0.103482065723122,0,1,0.00149900795895486,25.8314028877006,49.5290069240809,4.41609625150471,0.952363839351216,6.13711452366669,1,1582.95796659288,0,1,-26.6799189368161,1,0.00358955057031738,0,6.116331897367,1,0.759864559498298,1,0,16.7956857563113,24.7601120078175,0.866939739207727,0,14.676514279127,-0.719333780288792,1.7810471540675,0,1.21104586572323,1.53394592116562,1.37754175716418,40,0,3,10,7
28.5639301009588,1,0,0,0.620036463091033,-1.39778461096155,2.27119698601528,0,2.111597141956,0,0,1062,-0.67364450418928,1,0,0,0,22,0,-0.486237823759655,12.6684621681937,1,0.378381502334419,2.96063187962319,0.111263087742292,0,0,2,0,-0.919647791254054,1,25,0.145749923356809,-1.7394113373189,0.0728030721437337,3,11.912566259917,1,3.64417102133999,3,-0.265590745057246,0,0,0.989813844134213,100.27206783586,3.85806894533636,0,1.29841005367935,16,1,5.89737403949749,0.0690865328239269,37.4459669237183,0,1,4.25970129928526,0.602257189904296,3,1.26358929155977,1,1,1.10021283734049,34.0397083088391,0,0,1.7254222931781,13.3414420221341,23,26,0.893702456109988,5,1,10,0.156688659098335,59.2988528172142,1,0.0732368563389516,4,0.141140133281587,0,0,0.0523976975300663,1,23,1,50.8459569947241,-37.7434840784461,0,1.84920838342847,1.88861982636104,0.0375699633443307,1.12722636947241,-18.9333446816099,-36.2245898943003,15,1,1,0.492924432623925,55.4099147679494,1.10636460106342,0.755915748860945,2.73645188725621,-1.16235144407361,0.099427570477139,4,2.18985178630944,14.4593148126246,0.663721774667719,0,0.00987811110130048,0,0,0.268567645952941,205.968152110302,0.659111624385262,1.31393618335073,6,6,-2.8201896398986,1,1,1,1.604948202414,0,4,1.7909444620209,8.64147799042351,0,0,0,-3.49503918771146,-1.47333063699593,0.976124851225224,1,0,9,0.995051305045565,0.0530567971283237,4.15123443638565,0,36.1176104996042,1.52769799083027,0.00460648457870669,-5.8911000773069,9.93855321339367,0.812062599278787,1,7,44.0769606369557,1,0,0.0294976519293915,0,16.0320251185845,0.95764906943033,-0.0128543874608105,0,0.166739158800562,0,0.515226846577397,13.0488524390519,-63,0.00355756215539297,1,0.0183957839568085,1,1,0.0289722631937496,25.0644460284352,50.3372118647336,4.86509402988081,0.997614828077456,9.96315861974233,0,1653.17923635955,0,1,-61.6136354432333,1,0.0236354256487051,0,6.58840088469283,0,-1.79687602791372,0,0,12.5090465292154,31.6160887491512,-0.788846464424061,0,8.01139774963489,-0.490786432786237,2.71751715069305,1,2.38956631655164,3.01679941500831,1.26248170425772,59,0,3,0,13
28.633583040893,0,0,0,0.631896759295664,0.185183757361592,0.293807731950337,1,1.31135610919181,0,0,900,-0.883752500125746,4,0,7,1,13,0,-1.01301032880047,22.7171545766206,1,0.380923506260455,2.94526819943398,3.1008057106401,1,1,0,1,-1.08363737839528,0,23,0.913573647872064,1.14538323443409,0.39702842702614,4,10.5634743277339,1,3.71419288739858,5,-4.55286032260227,0,0,1.0197813561898,205.020084713189,6.61998800222712,0,-2.53406645956954,9,1,4.3673534516188,0.000240933616186592,-61.620586903059,8,0,-0.905693715758184,0.343435486358223,4,1.2716341626751,2,0,1.23343770019122,20.1962474669411,1,0,1.0948032868675,17.220899299659,26,22,0.844715191885871,6,3,6,0.808523081159992,26.2150754156981,1,-0.191553881337502,7,1.12893024349834,1,0,0.0321276823485703,1,14,1,9.84363429409504,-0.19881665637869,1,0.821447993595137,-0.564868632509732,0.0422617517829977,1.35590023513797,-24.2052146126799,-16.282388123709,25,1,1,0.468371634393323,12.5080266499621,1.09577775192925,0.943513070201226,2.71824001557849,0.289799631663437,0.223964848347864,1,2.28102010452951,38.3708061283053,0.512875072956052,0,0.0372197957565406,0,0,0.733561700651525,194.708775287447,0.796866374022169,-1.09970041184403,2,5,-4.86156310563676,0,0,0,1.9121118459809,0,4,-12.9099853183815,13.8520715463038,0,0,1,-0.874911314993587,-0.246957514074357,0.976095960953714,0,0,3,0.993921622952924,0.0919423855632337,3.16848563511727,0,41.2096569024786,1.68292595118933,0.220122753277273,-7.19456501097503,10.7511860276833,-0.00444501511294556,0,9,43.9578551184994,0,0,0.0962842519375718,0,22.295756413494,0.370302467097794,-0.613042112093709,0,0.0545918069906217,0,0.917732525943515,24.4950872470524,-92,0.00169984498709638,0,0.0451191955768094,0,1,0.110832199931204,30.6466477903971,49.903214098861,1.60564159534432,0.993119801040297,1.46829580468944,1,1742.90195128464,0,0,-63.1396303994997,0,0.00521221725741808,0,12.8693423129875,0,-0.0338683538128514,0,0,22.4924617889798,20.0861289254497,1.4099444756732,14,11.5043951822371,-0.0735481766694086,2.54099599196757,0,1.82561631728288,-0.257939372931922,5.60792317450523,30,0,2,7,13
