"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.36294573785384,1,13,0,0,6,226.729892374588,20.8132324878878,7,0.449222045301563,8.05087684873541,3,0,0,0.166785068397253,-1.98728992786044,1.1677621311483,-36.0836563255415,6.30723423887754,0,1.08908222992906,-6,1,0.744234253236342,-0.594066104520128,0.0440526643115416,0.0904404395901047,0.00518164493379784,-21.8048917797372,22,15.5279480540088,22.6292184285121,6.92834435900636,1.88400779059676,2.27369640915728,1.12514060991609,1,16.2174976462412,0.000394893187349846,0,2.26258985401767,0.853051823444475,5,58.3516416821166,0,34,0,1,19.3759668623755,0,0,1,-0.0949795891107676,3.65397622300409,1,0,1,2.19329068789659,1,-4.56675704916582,-1.1231846040912,1,0.0167574738527116,11.4291830186392,1,4,1,0,3.31976253998,117.14590900858,1.00848558400798,1.92480164970249,-0.179579052602934,-3.25270323622144,43.0211813134395,7,16.6462963705808,-1.02120847370049,1,5,0,0.939819587369524,0.0743240899344357,10,0,0.0411069971850211,-0.221816492764767,-0.310069499474807,0,1,15,0.657772604828981,0,-1.03706448088478,0,0.98052704379702,7,5.53435393638666,1.31012784640374,1,0,3.63093445106628,2.23493619845501,4,1,39.0818966516066,0.989593386386851,-21.6587494900852,-0.974313544668352,0,0.86851296329453,0,68.1590242152302,0,0.810407700007698,0.913819146349363,0.990412706175655,10.6111105648535,-2.1375020362605,28,2,964,20.5280993614444,-0.675627744627591,0,0.230852821377927,-0.502880610758059,1,0,0,1,1,9,-23.6583415142054,1,0.649191932286798,1.09089802356433,0,1,6.23751243075659,10,3.4430675561923,0,-68,1,5.4679071722598,3.22002746337526,-1.51330589073413,16.8033982248667,1.10298490668232,0,0,0.880813413311159,0.144520456551366,0,55.1928650045731,1,0.189645295002567,3.72841752696826,3,6.38961414897594,0,54.5394236927042,0,-0.0916009156662174,0,1,2.70588637755754,0,0.0202263688514669,2.64238528488547,5,-35.0619730287788,1,9.44939707339734,0.391532433813031,4,0,0,1.05769293977567,-1.86448842191064,16,6,0,1,0,0.251396528834174,0.461992555203786,0.93413102333021,-0.771521712289387,2,0,1.02295706913233,1,1665.15399402357,0,1,5.75995626988323,0.376538676263044,0,2,0.025002668956787
6.27303936528105,1,9,0,1,8,197.679975870413,24.9721448962519,4,0.0583017622216173,16.9352632251342,8,1,0,0.248781934417607,0.638339139247405,1.23128441680975,-28.6994708828101,6.88525012666337,0,0.30292065226678,15,0,0.230401664735862,1.14510480972841,0.109373518116981,0.0677644284521862,0.238463371033917,-41.7708210955446,25,33.5055122943461,33.8507216015714,9.92997322725762,-0.803376049446629,4.56505031897295,1.91665017017852,0,21.3663820473553,0.0016068374936408,1,1.28745875225311,0.943872259023299,14,52.2941993731865,0,40,1,0,20.9956222557994,0,1,1,1.61353694410828,2.09826109960298,1,0,1,2.13633966939275,1,-3.65635342869174,-0.305683256551729,1,0.0122964801971124,10.7574129406658,0,3,1,1,1.76435155441007,206.842039231759,1.5167323799422,-9.48905534207242,-0.0571755745470784,-2.70495667322267,14.6118026191049,4,18.7372492797917,-1.06861932535336,0,11,0,-0.732483857472478,0.088202779190645,37,0,0.0394301703096909,-1.28891899715125,-0.718190934440645,0,1,18,1.32556952076896,0,0.54732494115664,0,0.981119235042318,8,2.68326661824521,1.17835195254266,0,0,3.83346096913996,1.47159677452184,6,1,29.4534727540414,0.990190360768443,8.03963130049044,-0.903391346730553,0,0.693041551927732,0,57.1058216300533,1,0.153066278807062,2.64958047919968,0.999297402970093,15.2792574974113,-0.952102464588478,4,4,1034,48.7964009546936,-0.820163680584712,0,0.273667986233451,-0.224898332382115,0,0,1,0,0,1,-1.28638070263078,4,0.356789112274842,0.249521892779902,1,1,-4.26864658432255,10,3.38674841413871,0,-68,1,8.96939196683932,0.837515045564785,-1.30056679465994,33.8391185237818,1.11345236504697,1,1,0.808147166367877,0.0389707568861259,0,51.0948412921913,0,0.138514067409759,-1.2463324834416,3,8.45945992459127,0,50.3380611908508,0,1.28719613732598,0,0,2.73111411521748,0,0.093235681433921,-1.04245525692644,1,-19.800622778281,0,5.66222358205974,0.833969309621937,7,0,0,0.891486591319454,0.127275067590897,26,4,0,0,16,0.0487613549677997,0.220038672147839,2.12087802016713,-0.73523483608133,1,0,1.18715420864264,1,1696.79962133013,0,0,3.64955381527878,-0.706455592516768,1,4,0.0306864369162822
6.96744066209094,1,8,0,1,11,190.66514285373,26.6494373479926,8,0.354535553825549,11.2835580370121,3,1,1,0.109716490176911,-0.343757481638026,1.33548905139609,-34.9018719519086,5.26858163889812,1,1.20744803578399,22,1,0.685689498864285,-0.158257476240213,0.0313969660640028,0.0865110446396234,0.156915347496268,-49.3343452520209,19,14.0176339412056,22.877690729487,7.18790039014652,-0.0330214805072977,13.8353733456255,1.54080855702582,0,17.7766426692898,0.00048754082228465,1,1.3066260836673,0.973904145820398,17,27.5040383904669,0,27,0,1,25.204677017161,0,0,1,2.98299226607506,3.23198064570206,1,0,1,2.35530017367497,0,-4.14410036294242,-0.708704865616504,0,0.00438111065201565,11.9814490551239,0,6,0,0,3.09090908271018,104.376953070421,1.52760446397451,-17.6296721848015,-0.0518452525996222,-6.9990259399942,33.1926193876731,10,19.450042889109,-0.245792840120654,1,8,0,-0.141166036661009,0.0971888533918998,8,0,0.041194161994463,-0.359480367061512,-0.331281845812331,0,1,21,0.788149370028932,1,0.818200124071222,0,0.990440808696107,6,2.78255356809462,1.27630467230883,1,0,3.94698244683568,2.13304143681623,3,1,26.9833383225656,0.999961304566083,-17.7991541698217,-0.98322880656293,0,0.518988059636321,1,83.4303558114825,0,0.496438071652778,0.250997993194715,0.990043542280391,13.4388987181787,-1.72462983958891,20,4,934,27.5891655037999,-0.536066155198195,0,0.325045784219833,0.0482633689255425,2,0,0,0,0,4,-11.7810060291427,2,0.631712301794987,9.43081149438801,1,1,-1.70782330849549,10,2.56684230580122,0,-80,1,7.33935711577556,1.24560312326145,-1.42206214514361,48.1326324050503,1.10812488292646,0,1,0.811811344356947,0.0267998235779467,1,49.1468711282565,1,0.220334751463585,-3.72024166069423,3,8.6569742781094,1,22.0903811594646,0,1.00117679548159,0,1,2.73380393854568,0,0.116513293715762,2.12188534908768,0,-37.5169750713686,1,6.80339788546353,0.276531133842627,7,0,0,0.788756625528621,-0.291345624260106,18,9,0,0,11,-0.548251959532422,0.0415308591796195,-0.526158125056512,0.0973281618202654,0,0,1.53311887395007,1,1631.93458193429,0,0,4.42815706931285,0.629638793995129,0,2,0.0583145292043398
5.82334421790262,1,6,0,1,6,195.567909987292,26.4186842090724,7,0.290459819532483,24.3541969318558,10,1,0,0.166689284802333,-0.0126333436472259,1.17776115899316,-19.1326124606134,26.4899751611366,0,1.10694277653158,46,0,0.796303294083696,-1.1481132941016,0.0628478324904643,0.138442830935228,0.209666872093281,-74.3657274202504,18,35.9893505312237,29.2724861174158,7.0466910590128,-1.69310311705993,117.813685615906,1.67022859975871,0,14.7680687397529,0.0014021110401499,1,0.524969590986619,0.713334021648323,22,40.3926655064799,0,31,0,1,19.6036768172047,0,0,1,0.788393506520578,3.55839937813983,1,0,0,2.46461427380735,1,-4.6658992620468,-0.845349843424439,1,0.00114442394612344,11.6001544763277,0,7,1,0,2.00865888372191,44.0259877491588,0.16954064667038,-12.4413432246352,-0.45165444497221,-3.4795581956582,6.59400585715198,6,25.8082555712693,0.021186811139367,0,12,0,-0.147601970686454,0.0602462611237434,22,0,0.0328719656160303,-0.356209238226365,0.933903829050699,0,1,19,1.08857388066673,0,0.972568599216893,0,0.981855085495946,8,2.71874510278399,1.12182964560325,1,0,3.98684229628984,1.83536663659371,8,2,43.1093213373107,0.990050675847146,0.678327972537389,-1.05000826238286,0,0.498646491443292,1,71.9860986412231,0,0.373125233304381,6.41625211164268,0.986832523532751,11.5605185029112,-1.5713691891997,37,4,985,21.1168575624519,2.00673415781157,1,0.335590052358046,-0.0825550789222157,1,0,0,0,1,12,13.5277565376747,1,0.242137152224465,2.09212511493944,1,1,7.89333186926497,9,2.79535685781833,0,-94,0,2.94063558094754,2.98511854766469,-2.46857427990929,29.8570368544269,1.10750076983195,0,0,0.832138547572079,0.0609212596923212,0,62.689513159706,0,0.251060041455537,0.0909442106546021,2,3.9097311783394,0,35.0095416588629,0,-0.210818884181196,0,1,2.70201928492473,1,0.0172116366134367,0.594749570251126,0,-14.793404833028,1,6.28641602758238,0.468665506954289,4,0,0,1.2554037062893,0.295858096320222,41,4,0,0,13,-0.675082464508427,0.0239181429643971,0.65170961645674,0.323917028799252,0,0,0.826548544460466,1,1666.68653831594,0,1,5.84303894935779,0.0295831672824813,1,2,0.00527134082237999
6.28395471441418,0,11,1,0,7,207.092823235331,20.8119862908322,6,0.24006204534039,22.9391277424939,5,1,0,0.144039735101269,-0.64538420492801,1.10958203196414,-28.6241089780329,10.0001974595276,1,0.489805264812352,11,0,0.27516521938509,-3.31221810057042,0.0614911186332821,0.0225624876468988,0.116759789496435,-60.5041115640957,28,26.7531971723199,25.0921682605254,8.42406066057458,0.357653804432981,422.679266024585,1.58896164987746,0,22.8283360802875,0.00112509792306506,0,1.26778520282356,1.16449576719301,16,19.480084020693,1,25,0,0,17.8834499401658,0,0,0,2.79207178101417,2.95991205911624,1,0,0,2.24186875627738,0,-4.41624762258926,-0.0525410011631684,1,0.000150084972864582,12.5091166541852,1,1,1,0,2.8519846417429,15.5353134410741,1.14376487716944,-4.07968239868093,0.227806723453444,-4.63531468862386,27.6790676794552,7,18.8899366172068,0.965872903104802,1,6,0,-0.252827417927976,0.122929412605216,34,0,0.0452488011556532,-0.217424762940393,1.21660554970218,0,1,16,1.08830592849041,0,1.39099617731652,0,0.978153614064919,5,4.14183245224096,1.12076559901395,1,0,3.79462037026755,2.12650867916899,5,2,44.6770357315533,0.992568816492088,-4.67142326028275,-1.16381496207671,1,0.276202754151696,1,76.0843943092901,0,0.579918339772598,1.86859719962664,0.972599498236868,11.4605084107163,-0.675715592462069,33,1,960,14.7212332927531,1.17990845125328,0,0.308316102864323,-2.40036486584382,2,0,0,1,0,11,31.8494608714842,0,0.541518206853565,3.83945815285838,0,0,4.41642274289957,11,2.09685589010528,0,-109,1,6.37878562918769,0.836211931915608,-1.19567260650237,19.4124132009518,1.10477976793072,0,1,0.850928787243936,0.152711762958177,1,54.6290314530388,1,0.16353526736895,2.70957359297429,2,8.61568080808847,1,52.0909003230136,0,-1.69081615502228,0,0,2.71598697345499,0,0.128722857916655,-0.0899829019234905,4,-28.0513514463427,1,5.14131964566025,0.438823970354106,7,0,0,1.57945797434202,0.344862493015498,20,6,0,0,0,0.0477377565036284,0.0288692612945396,1.56412038433494,-0.326832951013396,1,0,1.22500695955171,1,1672.88527856664,1,0,5.43096435921761,-2.03344489242387,0,1,0.0454719993548156
8.41941252416524,1,13,0,1,3,203.460586890579,15.2595378034807,7,0.483919138322922,8.7171034624734,9,1,1,0.490127695860455,0.345734652109749,1.08373081314782,-29.3375595974921,6.3329108287516,0,-0.303028406494864,43,0,0.42591704033225,3.41632256361628,0.262380297859112,0.298380401558443,0.224053747011708,-28.2721864511224,16,27.1208718553819,33.6161506313543,7.21099506380028,-1.62682452309109,9.70923860522962,1.9692937226692,0,13.5838122896193,0.00375169470494118,0,1.35955599635892,1.08525275703382,16,41.3161199545165,0,17,0,1,22.6862345915049,0,1,0,2.60649371465904,2.13917776328934,1,0,0,2.03246756567192,1,-5.68182521706875,-0.296366122302275,1,0.000771253724281616,10.6767274021501,1,7,1,0,3.80602227091823,96.0826486368031,2.01740897005878,-11.3438346783066,-0.470102022085158,-8.86438632862793,30.7714960825536,4,21.7317901554855,-0.352496149648878,1,7,0,0.0340236918120501,0.103505892863191,8,0,0.0384546537972645,-0.785422535267286,0.278315781187639,0,1,15,1.15833024037715,0,0.398427488593441,0,0.977946547029383,5,3.24010239462041,1.11817865506795,0,0,3.71180867310969,2.07514228133509,5,0,32.6108798365119,0.983268444186014,6.42032564811171,-1.10316182691138,0,0.254440990177212,1,62.3686982053533,1,0.306826978435119,0.944319304479726,0.998322936344339,16.2211486412476,-3.23446566055887,27,4,963,48.4435190775365,0.752040596563932,0,0.486671088277205,1.60960906887766,0,7,0,1,0,5,35.5701062936998,3,0.663790788534377,1.53527737633515,1,1,2.40698391640476,14,2.64417729337941,0,-101,1,9.14423441069558,0.90370700726462,-0.51309014357432,21.980159351841,1.11553535914539,0,0,0.776562651729575,0.0694379577369233,0,36.3926887599419,0,0.0848672339702145,2.62132165632666,5,2.78261313288919,0,26.5455566956122,0,1.02249752581552,0,0,2.73188177125631,0,0.0672272262790842,-0.249424819285536,0,21.1559275590178,1,4.94294779624739,0.474174075650463,5,0,0,1.14497332885983,-1.5861400036524,27,4,0,0,14,0.381303707803709,0.123273608532129,0.392680101464423,-0.39850472327259,4,0,1.52513412244498,1,1676.35258090564,0,0,3.92188158961389,2.08543036238487,0,5,0.0433663436442109
5.77692418352311,0,5,1,0,8,200.279549963357,18.2575913783187,5,0.463440756301211,21.2708580189998,6,1,0,0.219443302202966,0.415292702070441,1.18046875605539,-22.734241466699,3.98524634469708,0,1.14779069106975,56,1,0.359581899449603,0.0331963345916527,0.406868743495716,0.0731222634591151,0.0145023794330408,-37.8364102452395,19,48.7186011952619,25.2262240580914,6.74584021206533,0.258547283226059,5.51187873818811,1.79411569184284,0,14.4840479336228,0.000453284624906633,0,1.70897451057002,0.995698512225667,18,43.5179237146143,0,21,0,1,21.9830662955823,0,1,1,1.71057894310334,4.38050479739752,1,0,1,2.27070270796288,1,-6.92896006406063,-0.793453971369627,0,0.00110942074823365,12.2951222837563,0,4,1,0,4.62761971757805,18.3135529276777,-0.231956894950301,-18.0990353070166,-0.220401204969378,-4.31368658586068,10.4491480229745,5,26.0771278330303,0.325479941617707,0,9,0,-1.37003890279014,0.0597594980188776,22,0,0.0405834260557647,-0.087965074195704,2.76891308947441,1,0,14,1.11403591889083,0,-0.0389055879532112,0,0.982324533151612,5,2.30068984317145,1.21080651086706,1,0,3.78982891816136,1.94057948252759,5,2,15.7097538308634,0.9888380824747,-16.9963343173722,-0.841995229519934,0,0.575893311941619,1,64.943355003349,0,0.981235390156667,2.07466811489823,0.992683575893385,9.257445887008,-0.969131253168285,40,6,1028,21.9855173791835,2.20092337430254,0,0.343669223468733,-0.866784939874581,2,0,0,1,0,4,-22.3302133718477,0,0.938959295096341,0.37903233152099,1,1,1.50699422663502,9,2.20300717247133,0,-83,1,10.2066680454185,1.08762192557841,-1.27815823909285,23.6305550685358,1.10328652341047,1,0,0.774819507414514,0.247401098281745,1,55.3255696446136,0,0.205291759059033,3.97129416934953,4,0.23220666514972,0,49.4621167705219,0,-0.143117078110788,0,0,2.71637780660189,0,0.0406425007854768,-0.830369922294217,0,-43.3902078345495,1,6.03257083400251,0.245418757437318,0,0,1,1.06283257613582,0.0500598402406581,24,1,1,0,15,-0.0975692731487107,0.356771193690066,0.0455507679932653,0.242771917849327,2,0,1.29955788438531,1,1652.0710379039,1,0,6.32414943402388,-0.0595723288499289,0,2,0.0507733227878767
6.4342962159953,0,13,0,1,6,186.674893471186,30.3060431527781,7,0.149628474698387,14.8236792940405,4,1,0,0.149351785328005,-0.500712528434522,1.23978398358765,-34.2809228049168,3.12065569871646,1,0.610660066138205,17,1,1.00308221517701,0.0122970709614761,0.1301152565382,0.0570019206335873,0.0919336646121928,-16.0528835341556,35,11.8603162842288,18.8321989262034,11.5547095773094,0.388780120283621,43.2114415691904,2.17730587098538,0,12.1815715411269,0.00151373875313408,0,2.47797470984185,1.07618229087734,10,24.7150050139472,0,28,0,0,22.3313837022041,0,0,1,-0.00494664090246899,2.13170295275069,1,0,1,2.25731694827818,0,-3.57247817509053,-1.10073137321238,0,0.00167919889557052,10.7310275394123,0,0,1,0,2.77585286604149,136.656115108159,-0.583125472865459,-9.41749407712309,0.256325336623396,-3.97631536383423,6.0299109604816,8,25.7263650163842,-1.50666022281388,1,9,0,0.339812924979971,0.0622416415366903,30,0,0.0373547160938406,-0.669009155434154,-0.308117752339157,0,1,18,1.75148125567974,0,-0.811647268523102,0,0.981673532556789,4,2.57969001038901,1.27203511708673,0,0,3.86843647749643,2.28021827826507,5,3,36.0901323873421,0.989541523378809,-2.45302135706559,-1.00206943246444,1,0.381488170302146,0,73.4705075801869,1,0.798532509672922,4.25929197091689,0.98060164426473,13.7723396099544,-1.1662881686414,14,3,939,21.22641994495,-1.43017226101729,1,0.385559024611224,0.203021618257326,0,0,0,1,0,9,48.5511487368939,1,0.870937134063246,13.3092838877943,0,0,7.85554234184961,13,2.55690865845969,0,-105,1,10.0609716881136,4.46962189077356,-0.894646174651877,17.1098282767848,1.11874069007365,1,0,0.818738062228024,0.199350524136987,0,53.373175841552,1,0.216988686922055,6.30600206491237,3,31.9347257229382,1,62.2592095147768,0,-0.244679017470629,0,1,2.72620633984172,0,0.0189695881962437,0.215558035183114,2,-60.643951624765,0,6.71044659735602,0.8879855532354,0,1,0,0.857122559454657,-0.030415563981807,52,3,0,1,7,0.966485503134444,0.584425661581813,1.14169207793553,0.656334870471205,0,0,1.36662248438381,1,1660.80799877952,0,1,19.1271009722517,-0.0873052122793901,1,0,0.0964362664351958
5.74619070144402,0,9,1,1,7,204.836333234672,24.2978434707168,5,0.210283414296843,5.48681168405054,4,1,0,0.550565471521282,-1.37149964516574,1.1068741146618,-24.2693947396304,3.99150035755319,0,1.73831049374556,48,0,0.916305341936112,-0.297630293025591,0.25386909400901,0.0983530268124106,0.309552317592171,-56.6225229844702,21,17.8273835216754,33.9438095526164,5.30010256217861,-1.63010579534774,13.8955351636181,2.31027558941968,0,18.1124901772783,0.00387641915626899,1,2.45174117695685,0.824400123565478,13,95.8789274512284,0,27,1,0,18.007993472222,0,0,0,2.13657803619797,0.182644726246043,1,0,0,2.26561008596061,1,-3.50070721018661,-1.22171318796265,0,0.0199391872660509,12.0822837297783,0,0,1,0,2.67956706562785,45.2246577254705,-0.412599808455055,-3.47353413223656,-0.0339610259166088,-1.26989609821719,6.29627307512616,5,26.35340673288,0.835268262026046,0,11,0,0.257645456810419,0.0724148929481321,37,0,0.0363043954342649,-2.09729802081795,-2.05425406337643,0,1,20,1.71732622964389,0,0.713734315523763,0,0.976642012678504,4,4.6897472157247,1.21752759346811,1,0,3.77820109535676,2.03995500058183,15,0,53.2493937646349,0.968674636577315,-13.3716683240449,-1.14434571893136,0,0.790536263933453,0,68.450093380891,1,0.388356195200288,0.976756944929501,0.999362498862367,21.4417440160729,-1.24727242454593,71,2,977,24.305040571776,1.0719277714131,0,0.191913191835398,0.00612236359574947,0,4,0,1,1,7,-6.44057046865061,4,0.514449221510474,1.5376758046325,1,0,1.34957758225313,15,2.05089582699865,0,-61,1,9.60822384741884,1.53768249245171,-1.04115198923888,17.4154659806443,1.09506886704528,0,0,0.833028622422698,0.0759691257687839,1,50.9613667400039,1,0.0799372844763577,-4.60111817479595,2,6.10385972753339,0,22.1018404831905,0,-0.921327193781857,0,1,2.70687331519818,0,0.0544706174113711,-1.84458279246634,1,-78.1133066940051,1,5.39327075548604,0.507045004911117,5,0,0,0.566354814851997,0.0640299586921272,36,1,1,0,13,0.673169301052352,0.00768254032722381,0.584144554059313,0.185618584612386,1,0,1.16978346623863,1,1713.27338929831,1,0,4.72798121711108,0.680300326756504,0,1,0.0119747012958338
6.02984540440454,0,6,1,1,9,206.667586777573,24.5680861616088,6,0.328570912814714,7.31597482918659,3,0,1,0.192019419172501,0.103658051508877,1.17390819064909,-29.173066834791,4.60542693929288,1,1.84817542053841,0,0,0.668185215277861,0.272069250404427,0.0592539817623798,0.108696685831304,0.0873360116362758,-56.9891462305172,9,23.6998681430865,24.3674055860217,5.99995775468892,0.62633286811309,3.34730686446685,2.27170238100402,0,16.7796381071585,0.00171405542650029,1,1.25756460763553,0.960186106050512,13,26.3582591386885,0,23,0,0,23.1302768672634,0,0,0,1.57201678169973,1.48546842465419,1,0,0,1.97641306524222,1,-3.89474697303979,-1.82802549512213,1,0.00431239070714836,10.3265958649976,0,1,1,0,4.8391383075788,198.571220811481,0.177980870335721,-9.81768488001216,0.0574438571497273,-5.64953540483489,4.10719489618279,4,23.5800537735753,0.227428076403943,0,7,1,-0.323028483441642,0.0787971219882129,30,0,0.0427409167464033,-0.091315557919279,0.396975883887336,0,0,17,1.1767552566282,0,1.1528210162649,0,0.975441335740474,5,2.81910024219047,1.22725490613577,0,0,3.9490358518735,2.54339588985391,9,4,40.0255376406098,0.968393407400771,5.97736722500584,-1.03245978754283,1,0.680005783593749,0,52.4078116949927,0,0.875718591923282,1.67765454012859,0.997823745177366,15.8945476135926,-0.439421959509914,19,4,961,27.9182219112233,0.673154858119284,0,0.37665605728696,0.370987327022891,7,3,1,1,0,4,-27.5291523656475,0,0.534798690669898,1.90100643859933,1,0,-2.52014587502184,6,2.43419102398749,0,-61,1,8.78843094706769,0.870232151688709,-0.60832390103628,43.5404490296707,1.10740253375938,1,0,0.773813190432753,0.131624041626509,0,63.8046198159778,1,0.00948150305313655,6.68817095406535,4,2.80289105006949,1,28.3742168576576,0,-0.95573257056596,0,1,2.721123936022,0,0.0481481113083688,-0.840727487243372,3,12.7405467570829,0,7.30812871724566,0.189177139237902,5,0,0,0.870596886862639,1.19720329500677,34,3,0,0,0,-0.564685177506838,0.135976452297231,-1.94970310026306,0.160385343780384,1,0,0.94077882911498,1,1664.06877423544,1,0,6.14303813467096,-0.084206641611585,0,0,0.0270800860170389
6.42021712420274,0,15,1,0,6,208.821293410989,23.0791540213301,2,0.336202050038558,24.100082883176,7,0,1,0.175839845340774,0.267431722737629,1.20082554326252,-31.1817478178615,17.0483258700478,0,2.46373508682508,8,1,0.273016547761337,1.42813753013642,0.00989423370368112,0.093106227848375,0.417035094835535,-26.1676659475773,16,48.219798134929,19.0164620679698,9.06482248543,-0.189895085197849,26.7009101306427,1.20511235661407,0,19.3793810383764,0.000695193565284599,0,0.240377685417045,1.05772332086152,12,12.1225825033183,0,28,1,0,20.4912906028136,0,0,1,0.636679008548953,3.4840645428035,1,0,1,1.98750649593537,0,-4.47890377806356,0.310513198753968,1,0.000549790416141138,11.6301352964527,1,0,1,0,3.43015292215688,162.814482258508,-0.4126940157208,-7.48451743893176,-0.00401943278257203,-3.05588644320304,13.3670239753053,2,26.9828879433946,-7.20890911321877,0,17,0,-0.191377530602766,0.072696869122533,5,0,0.0352345487642095,-1.20819860196843,1.3331922609156,0,1,6,1.34153168161778,0,-1.03296965068757,0,0.987988786613223,6,3.18524584532489,1.21685598941682,0,0,3.98159168797449,1.61514247563998,5,0,33.9630623780252,0.987662958539965,-6.20010113432631,-1.01622826062689,0,0.529339459112449,0,84.3824363206903,0,0.745406599016265,0.375384456482186,0.999837859387121,9.00516984484327,-1.96802511935957,29,3,1012,24.6779633230382,3.8492445712807,0,0.36472671629777,-0.00420504043208009,0,0,0,1,1,15,28.089935956244,0,0.620586712427875,3.47913309127685,0,0,2.92730767545907,19,3.26225434858932,1,-66,1,16.8183532588508,0.873774324645333,-0.37336142810073,38.5850435296089,1.10775774383112,1,0,0.717002469484438,0.0461094170729939,1,36.9740473106518,1,0.376940031379499,1.03141576521165,3,1.49064604461935,1,23.6297721749406,0,1.19207707355409,0,0,2.69625060926616,2,0.0694341833655739,-0.0295466645895736,0,-2.38749432820489,0,7.07678627220321,0.371560644309345,0,0,0,1.16098464596221,0.122388829033644,26,2,1,0,6,0.289492505715861,0.0331066420729541,-0.0410968044696684,0.429038168541412,0,0,1.12888769606728,1,1611.19389252349,0,1,5.15480999110785,-0.351981462580668,0,3,0.0600420744410871
6.01779606315459,0,0,0,1,13,208.03290948803,23.8190457527466,8,0.40608393337368,21.848893336501,3,0,0,0.13519968716139,-0.49762103031203,1.14985036913863,-24.6579338994638,9.24762228264454,1,0.481560330121421,59,0,0.257977972541716,-1.00200510181742,0.0186193756750346,0.0658266824246962,0.0629297640646633,-36.0763771003356,17,25.8055597621203,27.0932145171536,17.6376506932583,-0.346910629969934,7.80078233907128,1.12796724430993,0,15.3670702332922,0.000335047774268689,1,3.56871013736482,1.25732050481493,12,21.0181466805238,0,30,0,0,22.4973183386719,0,0,0,-2.19003176420871,2.21511312496107,1,0,1,2.16705211321824,1,-3.53583140416017,1.16211045820787,1,0.0459328884639713,10.623850911735,0,3,1,1,3.69267820567511,107.953392868241,2.0714705094385,-17.8963310306521,0.20394138090275,-4.33702931363801,15.6041799494767,8,19.7742693780445,-0.563757484838582,0,7,0,0.218790626293247,0.083213488920722,34,0,0.0373940655079953,-0.138913559090421,-4.47157550593507,0,1,34,3.52006689463687,0,-0.234228984025629,0,0.986498264076237,4,3.21419874269504,1.22936953115558,1,0,3.76843825920233,1.45757604182771,8,3,70.4059001451983,0.955061165533246,-4.869737685209,-1.00047280047885,1,0.800359136337856,0,73.5952233556758,0,0.708300992999831,0.6231174017382,0.999089055574287,11.1066566176887,-0.564513494217621,56,3,920,17.5034692028582,0.38100427318182,0,0.252117847466306,-0.133302309027844,2,0,1,1,1,2,28.3896971043544,1,0.542992011328847,1.29894838121702,0,1,1.33260346862712,16,3.82486241184451,0,-76,1,8.6041744893557,2.861848635051,-0.623806905280034,23.3925958908895,1.10899946265598,0,1,0.80892345308623,0.0627417428179959,0,39.9711198557142,0,0.321706916131115,3.86321928083262,3,7.78061223628727,0,31.8071593324131,0,1.09894590739735,0,0,2.72610224452426,0,0.0513819112121461,0.108637876269287,1,-10.2665277599226,1,6.2251526848988,0.40554523080267,7,0,1,1.00705545779643,0.515994058868921,31,0,0,0,16,0.547502294465929,0.220384437517777,0.0461717969596283,-0.201429627120488,2,0,1.27337019553095,1,1620.62228965232,0,0,5.40319226395177,-0.119412983322732,0,4,0.00244844690342918
