"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.91057697085234,1,9,1,1,4,197.749406828191,46.5364409324603,5,0.31027024870212,37.9584167188975,4,1,0,0.115496125940772,0.519105247617572,1.06944971616185,-37.7714936541972,23.7864759382404,1,0.739895200667057,11,0,0.636024811730309,6.52601449147236,0.0686730693326255,0.110071577672209,0.47859415909999,-15.7624961285638,22,17.6903619542026,22.9071364475084,7.78159157015011,-0.513404596845826,1.08539204051708,1.30076830581635,0,20.9701269111688,0.002830968987478,1,0.426935963300411,1.22160822885536,23,39.6075974788844,0,22,0,0,26.0735468964315,0,0,0,4.16586155083387,4.09777525658507,1,0,1,2.30062378223194,1,-4.6060381826611,-0.58634413435149,1,0.000956127679662828,11.1954038664338,0,1,1,1,4.16415476368339,7.04423555240003,-0.633449953629066,-7.73335737128795,-0.11226361311151,-3.03572079868027,12.6217818830628,6,28.1839661179699,0.311802765326323,0,11,0,-0.0244544500662266,0.0528475984827079,12,0,0.0467215278650148,0.22227932298444,-3.80613948473571,0,1,13,1.31216623854976,1,-0.225573480612763,0,0.983363932347819,3,2.64861106120439,1.22408868115296,0,0,3.861791725176,2.01836015212563,14,3,50.7990955960172,0.982248288436437,22.7442310822969,-1.06145119440859,1,0.437896436063171,1,80.6029088557254,1,0.936320779268605,6.60502787413962,0.996597562871685,10.1441737727468,-1.34442110159422,55,5,960,54.6288416346211,2.91457000042874,0,0.585169709996833,1.72419178242063,0,0,1,0,0,7,-38.8298143303315,0,0.937109391797584,0.639592701599577,1,0,-0.28813595240292,17,2.81332912758664,0,-80,1,11.1242080210893,0.765109861818943,-0.321255450747783,25.2643032257781,1.11712045078707,1,0,0.830685355490942,0.0485556491861895,1,54.1486783484949,1,0.449268761415429,2.94107843015317,1,3.71536905371889,1,60.1212444690364,0,-0.17243070469534,0,0,2.70975401678062,0,0.0169616838399109,-0.0551322964312497,0,51.4560594032619,0,6.83976989587649,0.484636497081909,2,0,0,1.15664841991817,0.644392510587294,31,2,1,0,0,-0.493713353113685,0.302371587872967,1.91646362115546,0.724589184003603,0,0,1.12909890890656,0,1668.82955598203,0,0,4.11109052947253,-0.295269200925386,1,2,0.0139270366629107
7.21993587866868,0,10,0,0,6,199.868120177141,22.0550498632373,4,0.329881412307131,12.260665560453,3,1,0,0.204548090654204,-1.04449859551379,1.12018403159985,-36.7345138832466,3.12006539463134,1,2.03585744442995,27,1,0.659136898712298,4.73166763742538,0.197086249086188,0.0522735342261165,0.113184168744841,-64.459601835107,21,23.8884862940452,22.5461963565537,12.4056999708777,0.628409923794397,4.40007473101738,1.61553674440316,0,23.9443786099537,0.00105310024637359,1,1.17441149829511,0.922610310565667,12,35.8460117575352,0,23,0,0,20.868396669097,0,0,1,1.34466830975408,0.657014263563998,0,0,1,2.16624728578461,1,-1.95798895118818,2.16270602537446,1,0.000199575918846041,11.1497730990633,0,2,1,0,1.72860057334825,26.6222157113278,-1.69112556405128,-5.43588856179537,-0.134886368046578,-2.11940000071836,12.180605051262,11,31.0993807621892,1.25334412492951,0,9,0,-0.927937218491053,0.077399882879752,12,0,0.0414132623613296,0.17908988760276,0.402150430197314,0,1,15,1.00667623635137,1,0.276570444610223,0,0.97265460665215,9,3.52857853384048,1.23290996000415,0,0,3.31141465081984,2.12676344206865,7,0,35.3851862023911,0.969541962975039,-15.8451300491144,-1.13039630965809,0,0.692064294009079,1,55.1092105237572,1,0.998445705945842,0.886029244415243,0.99750423563664,18.0047819320516,0.19759502154033,8,3,949,92.3896930336547,0.956612348813691,0,0.391811457581995,1.67571671820867,4,0,0,1,0,6,1.78820643246404,4,0.774882994033709,5.87857864518109,0,1,-1.65564883981273,11,2.57797471980296,1,-84,1,10.8640930306822,2.85745602184118,0.352947812289869,29.4251518372881,1.09796507113274,1,0,0.92686563202521,0.100379478617,1,50.49584241847,1,0.0845765832164215,-4.56206070431786,3,45.3739781994037,0,60.2534828686695,0,0.704659867549107,0,1,2.70606823724753,0,0.137094566834106,-0.847759823215096,0,-45.6672745236972,0,4.89021203865812,0.2285812474273,0,0,0,2.19804814161543,-0.129739842450766,26,6,1,1,0,-0.473490501912452,0.0225008490413453,2.7926767784878,0.811027571837456,0,0,1.4576792519244,1,1726.62395849722,0,0,9.97754834784487,-3.91295642702028,0,3,0.0318504291711714
8.46051385802,1,10,1,0,5,199.348602691839,39.9075026564475,4,0.297526136928428,21.6238679310494,7,1,1,0.151096803343684,-0.85919868589356,1.19104712590928,-26.1956657050906,3.12984430813778,1,1.13150355541828,44,0,0.677959468357991,5.40101006440549,0.176174312336023,0.0522468301490465,0.166687467052705,-49.0398357358706,19,21.6589396311022,20.4265584944199,11.521032532413,1.04320346288537,49.6028914834167,2.39811665283966,0,26.2380090127078,0.00094630660931626,1,0.378328197653635,1.32821746658279,15,15.8407061548776,0,22,0,0,21.2605956791398,0,0,0,2.30588074565135,1.71329516283348,1,0,0,2.43669123019693,0,-4.31246142972589,-0.781611115501916,1,0.017955980023555,11.6612511498055,1,0,1,0,7.22333726795297,7.84624311131368,-0.45217378003961,-5.10104939933949,-0.134168851505764,-2.89754145324574,6.02590808662862,6,24.4399862503337,-2.47591255584385,0,7,0,0.879461465664359,0.124924151399508,22,0,0.0400737274846187,-1.94654205669271,-3.29825179902239,0,1,25,1.92568394863096,1,1.59210455728351,0,0.985419390276317,7,3.47073341008858,1.1265862425172,0,0,3.74024215798144,2.22076903851293,8,2,50.3258403351603,0.975567310519663,11.055307132057,-1.00357110266048,0,0.367938416742176,0,69.8652951770473,1,0.959121938396988,2.08638944308128,0.996800255552056,16.0043266568955,0.545889124989245,7,3,941,111.324052801078,-1.17076797627722,2,0.307668605771281,5.2108548203021,2,0,0,1,1,5,-40.188509537664,0,0.652006655228729,2.00994396279035,1,0,-2.45329990281693,0,2.84996124814322,0,-104,1,13.3222350115121,0.83520979739354,-0.226174136069226,46.4634854233326,1.10847484154083,0,0,0.868948526898713,0.166445465365962,1,75.7904177761667,0,0.259636551054541,0.208441356098125,1,11.1172106057598,0,17.9459637928688,0,-1.02423557974053,0,0,2.73941574241903,0,0.0827557019229866,-0.0372990824439315,1,33.3319595872088,1,5.66049038140839,0.506341563882855,6,0,1,0.718188627240146,1.37303531964563,55,1,1,1,0,-0.438387704825546,0.126706944525084,0.989355434810588,-0.335327148170782,4,0,1.412163421058,1,1643.51565226972,0,0,8.05135631298775,0.531985969744183,0,0,0.0130617841964586
6.20421561256892,0,13,0,1,9,198.716533586759,16.5818423884454,10,0.456537898511073,6.28262396192866,5,1,0,0.386036669491727,2.13854838009608,1.17034977906594,-22.6184261310357,1.87999995577068,1,0.398130580505282,22,0,0.699337789814398,-1.22410051918121,0.00198308947357345,0.181203384164892,0.17892240445479,-50.1045946953249,21,19.305634408226,26.684238862063,13.0512945932848,0.0779412267189276,1.86704774954858,1.78196448642398,0,16.7553119157358,0.00129807939008653,1,2.74604496979674,1.38919497602063,24,17.488461121954,0,27,0,0,21.0025428461079,0,0,1,-0.280646982820549,0.514149985834844,1,0,1,2.27156640384447,0,-4.67678231493715,-0.355992077531738,1,0.00843840865932977,10.4359839613425,1,1,1,0,3.03282503007243,112.529573558299,1.53807704609296,-26.0975782646249,0.139755456323353,-8.83483728808774,9.94471544343231,5,23.0553207522714,-0.087300742635608,0,11,0,0.524427696966184,0.0738821354649182,20,0,0.0371456378763469,0.811935668647022,-0.677558337826591,0,1,17,0.74911716954901,0,-0.00909628839068776,1,0.985884378818131,4,1.90682191285104,1.25977395459406,1,0,3.74240990498393,1.59465446813003,9,0,35.5494045538733,0.997961940260372,-12.3589690061907,-0.909714159292827,0,0.278495912447925,0,63.8723269617373,1,0.795788878008737,2.06463688506742,0.999235866472226,11.4939204932444,0.684734435637012,9,9,963,16.5480747327514,-1.35426735724641,4,0.318253767777309,-1.1165990903465,2,0,0,1,0,17,-10.9426121725323,2,0.831866040472859,2.35376996431385,0,0,1.14798460727889,10,2.94473613874655,0,-75,1,3.43776581563576,1.72632573349306,-0.41910840851877,16.7766501248031,1.11158942534189,1,0,0.762973862852762,0.138894272126935,1,49.3927682610192,1,0.128446000155835,4.06955350274541,0,24.2514563917255,0,7.54453510694697,0,0.50825558565257,0,1,2.72125800781424,0,0.111080095915127,-1.12119432409183,1,26.3014859871666,0,7.12648008632866,0.264280949217426,5,0,1,1.02573781540908,-1.39599050646337,38,0,1,1,20,0.292300269085397,0.0784624581872727,0.708495936344966,-0.544956834505201,0,0,1.25555509481008,1,1636.17054066637,0,0,2.90892831971306,1.17553732546589,0,3,0.0390277797712387
6.14419971064065,1,9,0,0,7,194.958009932976,14.4011763189095,12,0.271647481587522,18.7778625893006,5,1,0,0.197905484182944,1.82733377561188,1.21174043116478,-15.5068380674652,4.48327829882695,0,1.31837765688256,-5,1,0.552027328703937,2.0128725675325,0.00747679940409352,0.190837881724733,0.1410264469289,-31.1859999554665,11,18.8659250505231,15.6704402614925,19.8779921879885,-0.194025167728222,1.23278077816109,2.11648744325594,1,15.4980424512263,0.0010842452051406,1,0.818312359625959,1.13140111455164,22,29.7574514792344,0,30,0,0,13.189447916174,0,1,1,1.22751355552775,2.51586888509645,1,0,0,2.38914043003562,1,-3.22732579328194,1.59621510581844,1,0.000608837530648944,10.4810670628325,1,3,0,0,3.00511618477369,219.03065111557,1.22366964542028,-8.01185993985607,0.120927022894643,-5.11098972283121,14.7932750144342,6,20.0302959881157,-1.0632144801068,0,10,0,-2.48858033288648,0.0819105565369769,4,0,0.0418960018418186,-0.313287035449943,2.74083782488979,0,1,19,0.499933010359163,0,-2.25190345375627,0,0.987937911836188,5,2.46045149108486,1.17944112931457,0,0,3.82985060132043,1.832753616131,8,4,47.9647828092526,0.999243066790781,20.656854039719,-0.96042880943054,0,0.714168175714071,0,57.2508398226413,0,0.481182869856332,1.61397381430738,0.979412472441586,16.0813752512077,-0.973245601962304,13,5,898,27.7195553673739,-1.67653510792233,0,0.435635845715444,0.22162792371019,1,0,0,1,0,13,1.91219828271585,1,0.915408562295026,1.24061454534893,1,1,0.352421371891169,18,2.49350697279982,0,-85,1,4.19231683901124,1.22643265849393,-3.0460924113294,12.1616661649501,1.11050742107159,0,1,0.773014590226745,0.0522891111093408,0,41.463310677382,0,0.153586502927997,-1.41741813027927,4,8.61654573234171,1,62.3376529221058,0,0.563517138977306,0,0,2.71847724453172,0,0.0402684900581621,0.142746103108585,2,-29.8504541408747,0,7.20176326001268,0.471647470816227,9,0,0,0.950731492709532,-0.218371345753527,30,1,0,0,10,0.924549459299088,0.147472394360996,-0.546450044116666,-0.711171890742351,3,0,1.17252373723569,1,1616.66823995879,0,0,5.17739547562876,0.782467453131178,1,1,0.0499104091646717
9.15510152825664,1,0,0,0,4,198.203194712309,21.9001825411847,4,0.188618864267682,17.0062529392622,3,1,0,0.911486324886693,-0.5887997549984,1.14267340709368,-19.1020688828001,2.79652057951691,1,1.06514593544703,-5,0,0.233292338681155,1.09434721300443,0.0710348567665629,0.0535419905923558,0.124842295220049,-80.5341881295713,13,27.8772551790374,17.4673226143937,9.76096547283862,0.338109306609562,0.396401113605468,1.39313308964545,0,9.4171176313161,0.00229633924805266,0,1.21088116169165,1.21424870726349,19,63.2356777461461,1,34,0,1,19.8058407770357,0,1,1,2.18417899684839,1.82319388501335,1,0,1,2.05623865428622,1,-4.81638641138108,-0.263424386569834,1,0.000317587126629421,12.6261870784179,0,3,1,0,4.18170717795423,169.83805620691,-1.33906917711258,-4.22511399652137,0.369480132570557,-3.43015979637167,15.5289356562767,5,28.0165760350859,-1.14132098414709,0,6,0,-0.721548907561828,0.064556740818665,32,0,0.0450321597037271,0.00755841333560625,0.304976880445264,0,1,19,1.43106375947299,0,2.98465342317468,0,0.983906009313947,3,4.00783191677985,1.20622800920059,1,0,3.84079804637409,1.45236235929425,17,2,43.4979367287579,0.985143085549633,11.1026124185575,-1.10509206120479,1,0.667832960205981,0,56.8109928101588,0,0.850036157416898,1.60192191699939,0.996934070490012,12.0026775994658,0.126890168074997,29,6,1019,23.489411282609,0.704171972819324,0,0.317025981740538,0.520842833670219,0,5,1,1,0,0,47.7484739336932,0,0.419332176540338,2.58413632378318,1,1,-3.036590333292,8,3.08489906065682,0,-82,1,8.4854173168975,0.221506403546432,0.360362112405344,41.2391693886791,1.12064792338188,1,0,0.790432348326497,0.0713025616827882,0,59.7906746568334,1,0.112748327897001,0.641066825475606,4,12.423185293347,0,14.7960160277391,0,1.5756196617532,0,0,2.72100101361479,0,0.093052518968889,1.03617459105025,2,-28.6366976171779,0,5.84367392519335,0.426132409236936,0,0,0,1.05689041731259,1.28517190717362,45,1,0,1,11,-0.650254826871278,0.092741547916203,-2.10908506985749,0.740401714344635,0,0,1.41503588301736,1,1649.19492799847,0,0,11.5925456803929,0.149729255274002,0,4,0.0121841039122324
8.22755291105427,0,10,0,0,9,198.824096010456,14.1147383204733,3,0.0931177705425125,14.7815239881636,4,1,1,0.189371895399337,-0.010671749765142,1.1471628209718,-21.865681894676,4.02965531092676,1,0.847625139543076,-10,0,1.0528751195499,0.743750579057919,0.0995481408412125,0.134725021609136,0.0462737420950687,-10.3666610483524,26,62.3864840798848,22.594026177478,7.70353243722434,0.317753646676277,30.7240544716834,1.84769829954083,0,23.6304098267623,0.00167471727438312,0,0.835306261747464,0.862661729040408,9,43.9084264222335,0,32,0,1,18.9737851795553,0,0,1,0.34625041129614,4.2523580782755,1,0,1,2.20222215790694,1,-6.7859619694012,-1.61238510454693,0,0.000213137754964082,11.0171805220472,1,3,1,0,3.91217125456121,62.6132221068309,-1.14219537273057,-6.49441851628765,0.145534237248715,-2.40376690125105,21.7095801720301,2,29.3721883495518,0.688647414766004,1,9,0,0.542393495964835,0.0746778978969461,2,0,0.0396852177653993,-0.388872949527536,2.5965006493993,1,1,22,1.28088996389352,1,3.02496801102426,0,0.981715785627194,6,3.00567374829531,1.16616419315684,0,0,3.80828142310733,2.01000474915153,7,2,40.8309661254745,0.990910040597459,-11.1050295328217,-0.858092911557695,0,0.210032354270472,0,62.2882343144488,0,0.920394320964321,1.24158196454657,0.999569040665758,12.247697471144,-0.491759573198905,44,8,1019,32.9242630269821,-0.898400874840303,0,0.455114704766779,-0.224046594014961,2,0,0,0,0,4,35.4171714414356,2,0.664797907727245,17.4114309911637,1,1,1.42684730012696,8,2.00551491820985,0,-81,1,8.50610732230615,1.62395917881866,-1.34136388826878,38.7782288837221,1.09999664367164,0,0,0.880581712205173,0.00609072826786092,1,48.5292700309586,1,0.188001299111243,0.907504039435422,5,22.590570949579,0,37.5729141767349,0,-0.41803471196795,0,1,2.74737241848988,0,0.0382681350761559,0.442225404135249,6,49.8217553984386,1,5.79309996033538,0.877050506152982,0,0,1,0.989108065351414,0.419736005102233,23,0,0,0,0,-0.69694261647422,0.304723633972726,-1.54730794535717,0.714628324318747,2,0,1.10804142911033,1,1702.21901770098,0,0,5.33657048656842,-0.10108234904445,1,0,0.0245885532610854
6.97834050470686,0,0,0,1,8,196.710732211246,39.6539946887385,5,0.250118371368592,6.70398315887297,10,1,0,0.094492552762392,0.121063464837424,1.14209775455458,-26.3974773690409,19.7276020890563,0,1.52212691083004,13,1,0.889063981154638,-0.707592707346738,0.342537108386475,0.158428278569238,0.00599819904487576,-25.6117017506104,7,16.1769297225311,39.0141364473377,7.75587738432409,-1.59929393041895,1.29853484688582,1.82497852289396,0,15.0550587708794,0.00177614687595036,0,1.3215735056576,1.06722888802712,10,49.0483240028555,0,35,0,0,20.8561428745704,0,0,1,1.1837958177219,4.09578273584907,1,0,0,2.22916460199858,1,-4.09746356599659,-0.181270520003665,0,1.3104454197579e-05,9.64726254010635,1,8,1,0,4.0531954522886,205.118717490589,-0.621709358343967,-9.96147108687862,-0.480969488569694,-3.0667084699335,15.2505037807899,8,28.379828227556,1.09137673046808,0,10,0,1.91042200219888,0.0799402895212869,16,0,0.0380006833067104,0.320987579100804,-0.0246167532153263,0,0,13,1.59525673475305,1,0.491896192308365,0,0.986173302869386,3,3.09882034453995,1.11318432328374,1,0,3.91355609930528,2.03163309373842,1,4,42.7545299476216,0.978610903098673,-18.1537403830949,-0.951997820111717,1,0.867777703632153,1,49.7443788879164,1,0.701187163722106,7.54121852700549,0.99048836654599,9.13527966759673,-0.947671701939868,21,3,906,22.5498125854294,0.970838791318087,1,0.41493608977274,-0.0488377610511635,0,7,1,1,0,7,-31.6893229820757,1,0.536896037854211,0.272784187544058,0,1,6.8333281166026,11,2.88791412296282,0,-88,1,4.73287387967995,4.9990366613464,0.226371568841194,27.3434600720487,1.10527120194649,0,0,0.831142511666095,0.173570427944214,1,57.3504715577364,0,0.283141140088041,2.89367352788917,3,3.77595935211312,0,31.4008064412652,0,-1.37719967944589,0,0,2.70748620390227,0,0.0508933194263593,0.81753393979037,1,36.6295703293627,0,5.86620849982226,0.546269885133048,3,0,0,1.32526960113524,-2.1960803629471,27,1,1,0,13,-0.833488254937445,0.249848777093391,1.35347148412987,0.193159973445724,1,0,1.13736911569267,1,1622.83413721769,0,1,4.32140495357132,0.692882915159448,0,1,0.0360554460609502
8.2302060621748,1,4,1,0,7,196.813883743365,39.1640938295581,6,0.214172904007112,7.96687448747122,5,0,1,0.211953306580727,0.37876284223748,1.16691958553211,-29.8609694665603,15.0086365535318,1,0.904183569567187,0,0,0.312658858399489,3.88402135004075,0.0237321184816413,0.0833454773813943,1.11609393500944,-48.9601930586918,10,30.6206035612021,29.6438955594043,6.09428364786686,0.77449347878814,6.06498573012629,1.04792261133601,0,16.7473935700695,0.000958764315768331,1,0.336878077033034,1.28801211006298,13,12.4066860529613,0,32,0,0,23.7686831374337,0,1,1,1.22443169877029,0.706509280238123,1,0,0,2.57596313798598,0,-3.70272236653558,-0.0694860677606697,1,0.000121190224096607,9.64746785021316,0,2,1,0,3.32121842734594,163.022309319014,-3.11533465550212,-11.9646146926149,-0.294762135407161,-3.39102208124197,13.801584134866,5,39.5419498317925,-0.199168640833403,0,9,0,-0.975719133550806,0.0895667645461138,25,0,0.0400223724835955,-0.814556360647468,-0.391436767543036,1,0,12,1.54009109866612,0,-0.474384523143939,0,0.974665859502781,7,3.06011083798722,1.12184643081617,1,0,3.88906488601762,1.56846967895728,7,5,41.9276001254812,0.975206708079047,-2.67897580631953,-1.10561378345312,0,0.565027012167672,0,76.7793779106916,1,0.592349804038275,5.50629162831205,0.977067233909373,12.92003453834,0.356079307657282,40,4,1071,23.5924320968742,0.307648421822703,2,0.506699623509892,-0.0744414004599558,2,6,0,0,1,2,22.2771230293158,4,0.895802234272572,0.151213537869014,0,1,-0.340436820025672,14,3.68265435279372,1,-98,1,9.16631445778458,1.99076751001768,-0.532393546266037,21.4312751927643,1.1050405562119,0,0,0.873741209380262,0.0516564711845448,1,66.1147313752771,0,0.102096119509895,0.26105887237722,5,4.76123673636788,1,32.7976014387211,0,0.326886876888674,0,0,2.71241659504052,0,0.0741433740214279,-0.362473559405541,2,-35.4878336940916,1,7.44752699688565,0.542395532065306,0,0,0,1.18029324152119,-0.95512251901754,23,2,0,0,10,-0.00344431287077095,0.141432228961185,-0.030411045349048,0.980151047988325,1,0,1.0018031516703,1,1570.12744670375,0,0,7.26875937446742,0.636984800662329,0,3,0.0846397457083782
7.05132934073732,0,0,1,1,6,204.147288669702,42.6438483798777,5,0.396791039532879,41.3071964083007,4,1,0,0.237914616020273,1.64275161170202,1.13557762461357,-29.846590343831,5.93976564215694,1,1.59966026238887,54,0,0.313223830102802,1.90772299724902,0.26044951258584,0.0533238033817556,0.229154251470686,-24.3460507703887,16,26.0834274448794,22.8238777610412,5.72402370861278,0.799807015224392,0.15076249500354,1.29945337484928,0,8.53189372901942,0.00286528494819173,0,0.422585997643988,1.36414588124948,13,37.3227072055368,0,29,0,1,22.9512351352692,0,0,0,2.75673312870425,2.93364076147109,1,0,1,2.14037439241153,1,-5.89090374824396,-0.704264324782094,1,0.00695651318347656,10.697604604773,0,0,1,0,1.09397361642693,156.756073786687,-3.47749966043326,-34.8778314372341,0.170846310584026,-4.39602866457265,18.2409231821589,8,42.5982122973712,-5.03616070574355,0,7,0,0.962521555919984,0.0859804789206687,16,0,0.0402282670280713,-1.41496221722619,-2.01659448750994,0,0,17,1.43803010803741,0,1.74395003550436,1,0.977903868220155,8,1.53256837608608,1.20373222878046,0,0,3.89994333201415,1.46877636074263,3,3,38.148291252528,0.983718225586333,-24.7445498387798,-0.998733654961263,1,0.28449344561517,0,78.349349247689,1,0.748682009485264,0.0976881115963038,0.950389270880089,13.434243763553,-1.12813987219958,65,5,959,26.5875656785919,2.8112127189561,0,0.318407760282566,0.925354536105863,2,3,0,0,0,4,-14.5196925576516,1,0.635528110319777,0.473822979053524,1,0,7.90297964848966,6,3.66055388181999,0,-75,1,6.12098837309743,1.62838342979381,1.32709416186454,41.0525655374935,1.10088825654883,0,1,0.752803062716646,0.200852628021816,0,57.2497706437652,0,0.3063893302346,0.655710417831386,3,41.2436432556743,1,2.92951431829137,0,1.03590552009223,0,1,2.7120948774067,0,0.0846806424209794,-1.09921915585751,0,50.5304923475774,1,5.78208113832019,0.743209114553464,0,0,0,0.770931865712074,2.03771662348906,4,3,1,1,19,-0.802279264831357,0.188283613056294,0.145542358028117,0.984642257092331,0,0,1.36404148444941,1,1604.26743379511,0,1,6.00466024646416,1.53956378905728,0,3,0.00916350593981885
7.18489025724227,1,13,0,1,9,204.353127959262,27.475151362252,7,0.204275553985683,10.9801333389875,7,1,1,0.870650497438118,0.382113504425909,1.13430684879534,-30.4864691245686,8.77884511446363,1,1.74291231104006,8,1,0.33981549247954,1.17053370628641,0.0795353699675411,0.0559865802704594,5.73773705670187,-36.8466680992493,29,17.7448252856999,28.8637988880255,9.50056535056149,-0.578879546799534,256.363792733765,1.96756067090828,0,19.7906350020723,0.000983081427500991,1,0.627342483737605,0.8680336704575,24,9.17233812458452,0,21,0,0,24.7176863948776,0,1,0,5.18230992690448,0.303268381366676,1,0,1,2.23125404089941,1,-4.86779603544512,0.901861853325597,0,0.000223989519665067,12.1828652114553,1,1,1,0,3.1530328225383,245.174465475768,-1.17102368987565,-16.192369438262,0.429797517982032,-3.88856760162818,10.6880171276351,7,28.9971903128254,-4.22306091700375,0,6,0,-3.92167202212705,0.124912964350761,2,0,0.0460892929342922,-1.59691224188341,-0.0163396678960817,0,1,18,0.923974403407073,0,0.491787607541353,0,0.990608527042561,2,2.64424566464882,1.23777732518254,0,0,3.8921250585004,1.92522109693507,8,2,35.389202848066,0.999841498393938,0.825206844973074,-0.843846715252327,0,0.687639301190936,0,79.9452430677906,1,0.66906911077584,39.1425329359694,0.994800194681648,24.3341111164612,-2.92610643215889,17,4,1005,28.6779571859935,-1.00898761894351,0,0.244856635564506,-0.735712170990855,3,3,1,1,1,5,10.215614202767,0,0.663480015902467,4.81986378407716,0,0,-1.43367318111267,0,2.79333414989149,0,-89,1,17.0734072072076,0.334104978514806,-1.33075309394451,32.8069106263706,1.10679285238388,0,0,0.791384041596069,0.0648577721848234,1,54.4542795099552,1,0.0976134475937952,1.71301691610679,4,3.16647950105029,0,63.6775412822675,0,0.158647064343784,0,0,2.71491815347706,0,0.179394229975433,1.12277466157895,1,-43.6163226610108,1,7.8221108996902,0.376921349528376,0,0,0,1.14843990931564,-0.0711198804313395,33,2,1,0,0,-0.11323723784189,0.337593778932454,0.972984050196962,0.742279551254116,3,0,1.25442095160988,1,1675.62310968512,0,0,10.1008271085768,1.21551525382665,0,2,0.0379316218887235
5.42794349587112,0,8,1,1,9,209.332255386809,27.924839852034,8,0.186067543857898,7.8914719815586,0,1,0,0.305248510658714,1.91001400906573,1.06852328519741,-26.5510067959218,8.84737511837619,1,1.05955723864102,38,1,0.34576358650676,3.59970008649741,0.0105032333519111,0.076901700650123,0.688607342931984,-23.1873954831184,19,22.7175989878324,22.1475838973436,6.00366377455953,0.0541811370211227,20.4118598619026,2.08543268575703,0,20.3129908357938,0.00357346215600175,1,0.801399540588095,0.909659904041486,19,32.6303738270994,0,27,0,0,25.8677039773795,0,0,1,2.32527608973898,1.87438604991026,1,0,1,2.14772412140606,1,-5.17179983529084,-0.227711935447143,1,0.00648015435482856,11.2724276571195,0,0,1,0,2.78845673053964,151.152941907708,-0.543953950220023,-27.3830416315384,0.355908973399133,-4.5589151095739,4.4324302030599,10,25.9130363876704,0.917139522365266,1,9,0,-0.430684808974839,0.0601551843545876,21,0,0.0384569133273473,-0.213415338355208,-0.265314176759891,0,0,17,0.986744060357868,0,1.55723765042564,1,0.983673984468792,4,1.97801075500411,1.03606124115143,0,0,3.99794894096473,1.77431313390916,9,2,41.5926972411315,0.988930728079119,17.4943083051075,-0.947764961432353,1,0.247342927041876,0,46.0839444264724,0,0.621729904908705,0.271185736450652,0.992188624834398,15.6346221726938,0.366932779409623,14,4,832,50.5249437903398,4.53722178063984,0,0.192450643993273,1.59676560229982,2,6,0,1,1,9,-17.8515660550257,2,0.880225332709263,0.24685765091078,1,0,1.12714157869716,8,4.10620991492973,0,-71,1,9.4400577499593,3.09777129655019,-0.768737819537789,49.2807223396057,1.1087522478256,1,0,0.839076722871012,0.0514207381745946,0,75.2879327972245,1,0.127531101160938,2.98253679745503,3,10.2874522020606,0,28.2631984493053,0,1.88522984002201,0,0,2.72125260232138,0,0.0555957942033702,-1.13670455273016,1,-4.46302135451983,0,6.13471921687996,0.566964022368185,4,0,0,0.863231556620096,0.665846684936128,34,4,1,0,0,-0.724089871726686,0.0259888912345764,0.96796251884861,0.0475117011648655,4,0,1.56780620562101,1,1599.18360847046,0,0,13.9931699713693,0.397960736489908,0,3,0.0278090643172152
