"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.26167352725498,0,4,0,1,6,206.348015117454,33.8513198919253,5,0.119128298182008,7.50731436272616,5,1,1,0.107157148581534,0.497308025496481,1.20177606797398,-34.1354994281412,7.71049701931941,1,1.79105012296288,-2,1,0.734496964013789,0.915763906085334,0.0586922673625935,0.0422685354831134,0.105906343941922,-29.0783156657855,10,24.4185516757469,21.1033191552756,8.21252671004265,0.515079493859532,6.78776754886095,1.55758246219079,0,9.33588970642252,0.000558116355671432,0,1.45694994881871,0.86396090368629,13,17.2203237073273,0,27,0,0,17.308727621429,0,0,0,-0.21175604897811,0.197500957002728,1,0,0,2.13309284464178,0,-5.22860068737718,-0.567832097466961,0,0.000747546292993634,10.034846715477,0,1,1,0,3.60505405574599,214.996934486519,0.883693644733727,-19.5703968259965,0.329587847832482,-6.73454937155131,4.65415679080905,10,21.250462494533,1.49959414716348,0,10,1,-0.268281209809785,0.102037929879013,10,0,0.0414194816374981,2.89768850841151,-1.65213223415487,0,0,16,1.02156057173664,0,-0.840792600904543,0,0.988471769930744,5,2.86634228243444,1.20651393454497,0,0,3.99134976003566,2.25760575078891,4,4,44.166175306854,0.992717146815856,12.8796159533843,-0.9182703120031,0,0.782894730681882,0,55.1897684540565,0,0.493377083754452,0.683493384338182,0.990006262924785,9.71118307583774,2.11910284116017,18,4,1026,33.7493734744196,-5.62353028586011,0,0.44461425017409,1.31551589383117,0,4,0,1,0,12,32.4302447784289,5,0.660412566996412,2.60874584369986,1,0,-3.32182508012069,20,2.38702437007319,0,-94,1,7.79178693638504,0.613256983238269,1.39721927545808,22.6651699118282,1.09763341550758,1,0,0.832806363245806,0.0311043374536094,0,44.8794133522838,1,0.0996797063698814,-2.88793276572518,3,23.5531536440161,0,58.6196865301163,0,-1.35357626943129,0,1,2.71592386679662,0,0.0998982930915272,1.62030490262037,1,-42.4707206340612,0,4.87906939904169,0.48699646080432,6,0,0,0.444915127999247,0.689732236997488,27,3,1,0,9,0.957535524207437,0.044180078102492,1.0143191707053,-0.144535629272671,1,0,1.15557202259068,1,1728.30589074918,0,0,6.52992065496356,-0.398037485133278,0,0,0.0187616849129749
6.45946060101184,0,15,1,0,3,202.540321864863,15.6277917605624,2,0.422550589066376,68.9034489761727,10,0,1,0.189627642134844,1.02489040151027,1.08831818876149,-29.1108469301458,6.56816905197153,0,1.91582632325763,29,0,0.409617690577891,2.50053059112929,0.0970608250681263,0.0973300303834856,0.407744429651737,-27.7559493377439,33,31.9536428448546,47.1099171348509,7.88605856356003,-2.95150092898377,2.52355466402211,1.86950265070262,0,20.8583074638134,0.00288666404002638,1,0.386928412519302,0.726827253142559,11,37.5302143868156,0,29,0,1,22.9233145967609,0,0,1,1.48859571759512,3.79661160410779,1,0,0,2.00073089209017,1,-4.56935213306573,0.730913914649282,1,0.00115605984549875,10.3468067511579,0,1,1,0,2.00317915236048,66.7733998185341,0.573099351288065,-14.5448252985842,-0.494832662695458,-7.11599338698116,17.9245639304458,6,21.3705333481113,3.57430449420466,0,5,1,1.62688334492778,0.0876641405957442,6,0,0.0372575679029053,0.817144313927777,-0.234121188881384,0,1,16,0.966998878723744,0,-0.212787322704046,0,0.974067197669551,5,3.02205088457519,1.1596970619448,0,0,3.92774668899492,1.5922732380545,4,2,38.1590610958786,0.994147460250407,3.46384271670343,-0.974472197894734,0,0.509368865161182,0,40.1030848317709,1,0.614881762990008,1.20518243770388,0.984346278669043,12.3942230483545,0.0527808140552484,40,5,935,43.8895250431791,0.098232081564698,1,0.263080758323154,0.7000504377134,0,0,1,1,0,6,72.4824535999096,8,0.857079485130563,2.36693431098708,0,0,6.406908576982,10,2.40028551318672,0,-92,1,4.13944119956039,9.42517095812073,0.745704314730306,33.7611996076072,1.0934834105863,1,0,0.78721996064105,0.111332547468819,1,42.733439383035,1,0.258640153716179,0.73456598468596,3,0.446135624565486,0,52.4758832492862,0,-0.476340072664706,0,1,2.72078995819576,0,0.0264308887222566,0.171294961390067,1,-7.85191637552773,0,4.29933505167925,0.30737879143594,10,0,1,1.83928168484309,-1.47416250090854,25,2,1,0,0,-0.487036160394263,0.0401661179918336,-0.950004901300155,-0.369261855195333,0,0,1.30366796853081,1,1744.2541359494,1,1,7.25372656575097,1.49771346602944,0,5,0.0572422000541996
6.40831935448171,0,10,0,1,13,198.713291998715,56.8645115227074,2,0.240915838254463,7.37640781333965,2,1,1,0.103156409948186,-0.49683625960323,1.2597137175427,-27.1637804457275,9.9467038830627,1,1.10194730788498,1,0,0.861417827587646,2.08148774375765,0.00668015424799693,0.0776136591656161,0.00568115349533343,-20.8690873529303,4,35.0046669682632,22.546232046873,7.36692701161405,0.583670437017338,4.10068642819508,2.67873513561968,0,19.957162534121,0.000426980326938464,0,0.796854270063435,1.04956127090852,15,38.237829048563,0,36,0,1,18.1910888151072,0,1,1,3.17240305063658,4.85583375166934,1,0,1,2.32963372875276,1,-3.40533239620916,1.07474781113352,0,0.00090152992618478,9.98685591645453,0,0,1,1,6.78934590547963,238.58573028323,-0.222500742430611,-13.3189842897271,0.108274762160412,-5.03321570055245,70.5971799040233,0,26.0711134677256,-0.208519128489128,0,12,0,-1.04210554360714,0.0699176221963308,30,0,0.044135972288661,0.531165681092156,1.36618588572738,0,0,25,1.92069911108925,0,-0.52456041837101,0,0.976799075485289,4,3.10275231418886,1.18828068698984,0,0,3.95195915956165,2.34037753511372,15,3,36.1079064663006,0.999767991994409,-3.81122720968908,-0.955587500548165,1,0.263921415683053,0,68.40904906309,1,0.508465754679162,4.34171848807542,0.995714115948909,11.3998695146448,0.270092981756385,14,5,963,49.5375196183737,-2.68400410142588,0,0.794901750431686,1.82253931171029,2,8,1,1,0,7,-6.53935334962763,0,0.0826645005945079,1.75551697075047,0,0,-2.452849133737,10,2.5193576311222,1,-62,1,11.3491138232812,0.566104045698503,-0.743604031532027,33.1628720352951,1.10347243530487,0,0,0.782303734280236,0.0585986046131513,0,47.869082423712,0,0.0356295545785897,4.59513552796039,5,12.5990900475366,1,55.3025558269847,1,-0.566395228865022,0,0,2.70917705696166,0,0.103586205553539,0.764849265455084,3,-53.4513348582214,1,9.30795832603114,0.373363845239254,2,0,0,1.20911057920751,0.0469014523549028,36,2,0,0,11,-0.0175818765081276,0.140347271805134,-4.58617653172936,0.548963066238881,0,0,1.15477055921232,1,1603.7932765605,0,0,8.02297522217692,-0.274201550752294,0,0,0.0257963456772857
7.15087480510509,0,6,1,0,6,203.290072544148,30.5277622201036,3,0.320415791090214,15.5316541265616,4,1,1,0.147717159314647,0.334095489600174,1.16425770429123,-23.5197113916811,9.59274592499858,1,1.81977402863765,53,0,0.736101567605743,2.52488007763603,0.0631165471557584,0.0731214981490918,0.254554272683807,-35.7185747271931,16,22.0143113884913,20.3286255410826,8.43393808086137,0.111321644904447,25.0804021689263,1.70083243465707,0,24.6408938779988,0.00112024145375904,1,0.411464295317263,1.00407846137564,8,44.2249510082032,0,33,1,1,19.3332144950845,0,0,1,2.02649986779606,3.05733013730488,1,0,1,2.4153330623292,1,-5.19467388184954,-0.732148521693214,0,5.32299316534004e-06,12.3543055534662,0,0,1,0,3.57289557462306,66.8857166081579,-1.61042120189871,-6.68221622016344,0.488296841935984,-6.752167199414,19.941225156812,6,31.061464647198,0.449912799480551,0,4,0,-1.13966688402934,0.0693186730078836,36,0,0.0389990702174992,2.05816043405691,0.584635124208133,0,1,11,1.00819140112816,0,-0.0128149252526549,0,0.973356351749949,3,3.44481228230692,1.16706847391558,0,0,3.85225305146903,2.16467429035593,15,4,40.250232382339,0.995211731310382,16.7607487569243,-1.00440480853956,0,0.305554011934321,0,53.0247455241192,1,0.818779062675774,2.27875581435361,0.999280596471308,17.1837374752433,0.331912873524644,16,5,1064,27.3703484534156,1.57675180325277,1,0.372480036640743,1.28108169322073,6,7,0,1,0,15,-11.1845228962433,0,0.717647997744052,17.4717110969576,0,0,0.288781235345795,12,2.19392509332741,0,-67,1,10.4017479414248,1.02441484735074,0.425184023918406,30.278340044195,1.10321687597303,0,0,0.80797317759967,0.0575808934133001,0,41.2567228093437,0,0.359405182904841,4.3896340009064,3,4.16048826773874,1,24.3872667288894,0,-1.01119086988591,0,0,2.71394603973894,0,0.0897779425971605,0.477404363442151,0,-7.88146073535214,1,6.29727340056634,0.453241213218325,0,0,0,1.91450186138827,1.29300805382797,17,1,1,0,11,-0.741500146056423,0.143476466787675,-0.234536117135806,0.831287003630251,0,0,1.24861852220677,1,1552.52453956165,1,0,2.79300233460596,1.00959548301716,0,1,0.0619407050961501
6.91053665803959,0,13,1,1,10,191.707184253957,39.6893286067988,5,0.273344499473253,9.47428339762865,5,1,1,0.164641517402914,0.885542030382301,1.17899514711429,-36.1471914683225,4.12066928108765,0,1.57549085635155,-9,1,1.16698180739092,1.39779218706639,0.020399428180914,0.0340151272580647,0.021958650361015,-17.3030795028574,7,21.419357418562,15.1076106602579,13.7471737139733,0.236539824386517,42.3636923190389,1.46122048132731,0,21.1981142200552,0.000324320290575259,0,0.85917979047069,1.07110560598856,12,32.784367277753,0,30,0,0,18.9141981373342,0,1,1,1.84041244357755,0.0892066851564144,0,0,1,2.33321758318464,1,-4.03177535269943,-0.320627452403369,1,0.00879212078970859,11.0833740131755,1,0,1,1,5.44111887346866,171.041005897694,0.908033928225045,-16.691158021504,-0.0240164572660012,-3.42220062056279,9.35818630556058,11,18.8901833890177,0.518266530503779,0,6,0,-0.563685069865839,0.0758120337385316,24,0,0.043396782724266,-0.0488354412532374,-1.6542475762822,0,0,13,0.917526806464659,0,-2.01680105944762,0,0.977061283965732,8,2.65841000327952,1.21747018183584,0,0,3.90605893138442,1.50198621590161,6,1,35.3866010427043,0.994123319610325,0.5956302449238,-1.09146537550546,1,0.806020596215525,0,49.5161106580733,1,0.907697477281189,0.576274111410056,0.998765932935151,22.5935225306931,0.857232759446134,18,2,990,26.8589456300841,-5.36347104338187,0,0.358333644024868,0.152097401997694,1,0,0,1,0,10,34.2824322405181,3,0.762828683984761,0.134229273301138,0,0,-0.498468859670921,12,1.8026864073013,1,-83,1,5.06047087564702,0.354311090551032,-1.15252970928368,25.0818336815062,1.10681956736446,1,1,0.919197995579009,0.150008119839599,1,48.1924984517931,0,0.357278126870908,5.43244894350913,2,0.763756121768431,0,65.0926007692588,0,-4.25727005777824,0,1,2.72559990235757,0,0.0823775833704545,3.35213167272367,3,-9.32608327311586,1,5.61946726958912,0.343073903144444,6,0,0,0.257887829095239,-0.183736375751584,49,2,0,0,0,-0.206276704980578,0.0464402675845079,4.36215226870003,-0.50300168372746,0,1,1.2554198375645,1,1678.15605437104,0,0,11.5089430766503,-0.233697974431738,0,0,0.0414306860905185
6.42525044423468,0,6,1,1,8,206.546774217059,31.2843518927526,11,0.179584351834296,16.3004290818039,7,1,1,0.0932137666287969,0.0371971602293749,1.14248532957167,-26.7427876490662,10.4188090189539,0,-0.181076324386847,57,0,0.909900859470397,4.1895991073318,0.184661554439988,0.0640983164259793,0.00324251439055517,-48.9570899490899,27,27.226021057717,35.6897048387414,13.7809436523341,-1.57254983140905,16.7140651626366,1.49609235733069,0,17.8634828686531,0.000373692672565445,0,3.23703340244881,1.02994813162939,5,43.0744577838763,0,28,0,0,14.0872333600194,0,1,1,0.870363001815662,4.67743379955492,1,0,1,2.34573932380805,1,-3.76683712889715,1.37338251560385,1,0.00106757731224186,10.3482638531061,0,3,1,0,3.68849999616773,134.567042679778,1.04413781980032,-12.7931604494392,-0.279664408251804,-4.36169271837194,75.4685728439931,7,16.3456571935033,1.16220283924595,1,13,0,-0.407982855137584,0.0574057630749485,11,0,0.0359842791898107,1.04801716661444,-1.28534862691782,0,0,17,1.59368635033201,1,0.409993472097942,0,0.984536783402456,3,2.76473255143122,1.21006103974495,0,0,3.82318848790405,1.92766621790623,9,1,31.2159565374993,0.966386055682265,11.9233170694879,-0.839650507062475,0,0.63961740599772,0,39.0511571218584,0,0.402107861996428,0.17324259161126,0.949749349013612,10.1287596267402,-0.62947898892125,29,4,978,36.3246143712157,0.991473037657074,0,0.332669046757094,0.966050866702001,1,3,0,1,0,7,24.0493481623065,4,0.466971181813515,3.47913425714484,0,1,1.86409649167553,11,2.59005347799596,0,-73,1,7.15244473430424,0.478786823165639,0.0741479788373899,65.0439815400831,1.10189418370155,0,0,0.756744163278974,0.0859104263724451,1,54.8945736344386,1,0.0873636822873323,8.24735645635239,3,10.7802905837635,1,31.2566685642044,0,1.26316634459189,0,1,2.70475469993999,0,0.0960018219526259,-0.48642705168777,1,-64.5535712092966,1,5.41974034198354,0.361317448197095,4,0,0,0.986106307419312,1.79790909496105,39,2,0,0,0,0.27640647875399,0.265704692389904,-0.141053922931666,-0.163672429075035,5,0,1.27443545632018,1,1710.50919389856,1,0,3.87828913349651,0.467875907366205,0,1,0.0467358439352353
7.08975858514592,0,9,1,1,9,204.308773003946,43.6508828622909,4,0.413483980610556,5.57792379828172,6,0,0,0.119995834299861,-0.143591101972256,1.07671965042718,-16.9677780971043,3.29715956880267,1,0.272736342930233,28,1,0.330602472886655,0.241139307095415,0.247328452877149,0.0379800546544166,0.598317349264023,-46.5344494231486,13,18.5495862348324,18.3583975399295,6.59355060369285,-0.227183045541137,2.77989561147806,2.00375631562072,0,15.4504468571307,0.00179307442043919,1,3.18068445036672,1.55293787612926,21,59.9820236679494,0,29,0,0,23.2346118003883,0,1,0,0.816051608554034,3.1433344715134,0,0,1,2.12689589868463,0,-1.29721030040089,0.220612822379779,0,0.0136918953534073,11.1896500985177,0,0,1,0,9.50730162869321,234.498578603402,-1.85243966816687,-3.03328979814498,0.458001296383373,-3.28500100095064,9.86288518926535,4,32.0039263379259,-1.28269549087242,1,11,0,-3.33774965170897,0.103869488915547,18,0,0.0318017506774524,-1.59882106702563,-0.411840518826336,0,0,16,1.09926652166544,0,0.854527215494982,0,0.977978373217653,1,3.42847207412426,1.13924905282771,0,0,3.96179364674637,1.92061269467364,13,1,44.6455760800198,0.993674657957793,8.6381392758173,-1.06518034278159,0,0.169164778390412,0,49.3202009106236,0,0.912710640417584,0.0581888104576629,0.998066811177321,8.55416771479909,-0.792414474668846,18,5,1030,23.1723614115872,-0.361677900676875,0,0.523581593231795,-0.198497000794538,3,3,1,1,1,12,38.3403203247733,0,0.718950784813741,1.66418011036329,0,0,-7.09645549308566,10,2.78749330817817,1,-82,1,10.774571781965,0.184604921982984,-0.821058287699803,30.655549814683,1.10684944956297,1,0,0.839177238638327,0.197238151303033,0,65.5641147230064,0,0.167264413670576,0.569000240467565,4,1.32619605906749,0,13.119428396194,0,0.703188592833938,1,1,2.72236240545064,1,0.171631048323903,-1.09463449344479,3,47.0283885053137,1,9.04262906039208,0.259092313266508,0,0,0,0.45180524804788,0.526587045507247,22,1,0,1,20,0.670062397912764,0.107933131909277,-0.198343014505446,0.892823911545408,1,0,1.14225465781773,1,1620.1093059704,1,0,4.62069437410079,-0.864027371400887,0,1,0.0285781751310768
5.30996790387629,1,10,1,0,5,202.20792927223,15.4614721135762,5,0.280862162184493,16.258422142361,0,1,0,0.500417134928042,0.694296032310533,1.28374063894973,-28.0852542537483,3.0228190117612,0,1.29580088669463,-2,0,0.636759906809932,-1.34179962363138,0.0385166272947905,0.0714950531134344,0.355582702720089,-19.2155961388341,16,25.140918828827,21.7632058557264,6.71601181613983,1.0770696283503,22.0683109713681,1.37074418475671,0,18.2328604939523,0.000285452372118973,1,0.795288495620295,0.971004369662301,16,68.3086323157116,0,25,0,1,22.4862124893154,0,1,0,1.40795044190746,0.785507376630542,1,0,1,2.27101091417558,0,-4.79450370205681,-0.528174788590839,1,0.00241798138984223,12.1728122972638,0,5,1,0,4.16555394636567,17.0405201091841,2.29925796823205,-12.3479673927618,0.0747642648737964,-3.06263046630599,8.73167532797196,4,21.5317357241217,-1.06475936124718,1,6,0,1.47807513693719,0.0754054687798881,37,0,0.0396227769667389,-1.96473682781841,0.170490654404597,0,1,16,1.21028387688767,1,0.359073356607475,0,0.984376187734666,3,2.53861224104624,1.23300215196696,0,0,3.79962734150453,2.19072534012146,8,2,46.0594756978686,0.997948095461965,9.12694567626833,-1.02384863643432,0,0.34386504383497,1,74.5387169127036,0,0.946407010145396,4.43740003901074,0.99832811720886,20.288134660037,-0.425560595416798,13,1,1058,20.0262844118051,-2.49024379003392,0,0.431447689720606,-0.12393885456624,0,0,0,1,0,19,-9.41061164741842,1,0.586939939806014,6.28860497308887,0,1,-2.17065670684964,10,3.09499118515622,0,-94,0,6.68711962377226,0.379923924158014,-2.27636523404358,25.3080610676032,1.10608905716426,0,0,0.806594326474464,0.0699633992803992,1,63.6540061009121,0,0.287853835273203,4.83466231385879,5,1.25493868890318,0,21.4614918612128,0,-0.239271629003544,0,0,2.73104066117555,0,0.03355870570367,-0.145298960522926,0,55.4812082842107,1,6.56725385996392,0.513138733972476,7,0,0,0.285185874278151,1.12559370563745,16,4,0,1,0,0.0149303791451333,0.660117923173472,0.418542872591806,-0.499859734084579,0,0,1.8144856152501,1,1616.35114174392,0,0,5.92176637811228,-0.751813206946878,0,3,0.0418776619313345
5.14521979009901,1,8,0,0,3,202.055175480998,20.1671044584095,11,0.12135879300617,11.5888525956738,0,1,0,0.0765077995878106,0.413347865009518,1.14707193663876,-16.4883401597899,9.86725046412815,0,1.04706571624273,20,1,0.307112369111751,2.6672526298628,0.0799155825146424,0.0342805130690988,0.0164509178322242,-25.251920176668,13,26.6383986029339,29.0310943684416,9.20681696001941,0.254689268829843,9.61363236191777,1.01197946016853,1,16.3259418656095,0.00213306772985022,0,0.602220724171721,0.912901703422993,12,19.5931124602919,0,19,0,0,27.0030466861746,0,1,0,-0.434058975667838,4.2204986044616,1,0,0,2.2247857580438,1,-3.66820094412207,-0.309658990932001,1,0.000309791970689561,10.9912263190118,1,0,1,1,2.02428182767553,100.682136472878,-0.261671060777245,-18.5468273627373,-0.142329263824786,-5.39203888210054,9.05589210016003,2,24.2351784491429,-0.476565726502934,1,11,0,-0.13207196958021,0.0968621911754357,25,0,0.044417055551035,1.51891394320711,-0.196953920158599,0,1,13,1.27824776222488,0,0.646205673655262,0,0.987452794782422,2,2.27602411936469,1.15909548614157,0,0,3.94612092717452,2.3671563848359,6,1,39.5508119612255,0.991501422624065,5.74316996003802,-1.10080251376009,1,0.482710011161776,1,59.2135196950987,1,0.616418314220365,5.33201016832024,0.952778910752035,9.49607595348564,-1.52779160865079,33,2,829,35.3461715561796,0.811492217080494,2,0.322142113181492,-0.327242461719348,0,0,0,1,0,1,12.9454879927153,1,0.734567983242074,1.42716105167902,0,0,2.95728299975117,14,1.44043562411115,0,-82,1,6.73426276631227,1.21745485901558,1.34666755443799,19.6217695372408,1.10210864255595,0,0,0.790981802327616,0.103260411984819,1,51.7794456752007,1,0.0389220132834944,-1.21362244801443,6,45.4422828563853,1,8.33720465736872,0,-3.05739393604495,0,0,2.70925804736555,1,0.0611923402153191,-0.391517829269892,5,-90.3118445240069,1,10.7718506629784,0.36743804897328,3,0,0,1.28641442135019,-1.68142641724611,35,1,1,0,12,-0.106928858233793,0.0153160208798578,0.185893520886251,0.301677772355181,2,0,1.23011007244279,1,1629.51435896541,0,0,4.70823448991908,0.527710108017595,0,0,0.0278615865440701
5.50712907153746,0,5,1,1,7,203.247599636073,25.8415897219569,4,0.109509371801338,26.3838021372892,5,0,0,0.12326255903036,0.616237672039602,1.16300285459948,-18.5675211078229,14.3927498080363,0,0.781283201624015,15,0,0.279914724228005,3.14733450624998,0.023948907579727,0.144466984078347,0.219825717560949,-37.5363069146122,16,22.4628067984136,23.9121016303311,4.75610178285183,-0.542524772445825,38.6789535737956,2.31373317963761,0,19.4425869357989,0.000794592434887233,1,0.603523254394706,0.890748991441418,7,24.9829695666934,0,18,0,1,27.4199273696005,0,0,0,1.07444441038548,3.91347033659231,1,0,0,2.63028919481814,1,-5.42484671829386,-0.509619558706777,0,0.00140257892936989,12.2517920472754,1,1,1,1,5.07266804543201,45.5227767231163,0.446256940915478,-6.5795954653217,0.0194874174644246,-4.09796730087159,10.6409999201409,1,27.0436904897909,-1.53901326717808,0,2,0,1.60060989071534,0.0958854241668713,20,1,0.0452592913218655,-3.12178051871604,-1.31777408474252,1,1,16,1.09692903239832,0,0.493602615341624,0,0.962149855617773,5,2.09635321398537,1.28688469965193,0,0,3.4095455803903,2.02776346383878,4,8,45.4194538824017,0.993841143436735,-14.0066247756673,-1.04098546167752,1,0.607809043994785,0,77.92154693285,1,0.209991540917925,4.14542358496842,0.996574014577057,9.96553280092346,-2.46336618631859,30,3,903,35.4902132999964,-0.0999055659853782,0,0.267057767751897,1.10550875955069,3,0,0,0,0,4,51.9939599856748,0,0.521824838518256,2.32132872265754,1,0,3.21982703200905,10,3.20323724533686,0,-80,1,8.526141241813,4.91988031707549,-0.018848644007978,35.129149368288,1.11183980095586,0,1,0.724876903383361,0.136711536707929,0,49.186204830157,1,0.164072280191062,-6.09935838552844,3,0.505603826021937,1,37.3736205728207,0,0.129686575224063,0,0,2.70988883087352,0,0.0499533908646398,5.14082753160802,0,102.276895867068,1,7.72415271843954,0.596366395300897,5,0,1,0.349020001532853,-0.573153094040051,38,0,0,0,0,-0.855688576815278,0.171841447178668,0.441934863671125,0.229143416845859,2,0,1.66284736813965,1,1674.04508237822,0,0,6.01733317898386,0.00372640570376347,1,3,0.0504180217626564
8.28724117088362,0,9,0,1,10,207.997821210417,16.7648614098689,7,0.286014437284221,8.97554752203604,4,0,0,0.298920096478672,-0.603413188986986,1.27367865245531,-30.5833879962002,7.09505929553071,0,1.06690532904506,26,1,0.944336156337785,0.996800835397873,0.0279338189156579,0.228726957429861,0.378114143575508,-43.7396017421854,19,19.6195979453654,22.3629967604048,7.41443404951474,0.285163038892533,4.45447552312548,1.50039029564639,0,13.2454781414678,0.00216635529550438,1,2.12664263792841,0.935346951332636,19,37.0963123591418,1,39,0,1,21.0951207667022,0,0,1,-0.0186583288601865,0.401570307065673,1,0,0,2.44346865352682,1,-3.56667335329454,-0.128086022874867,0,0.00180344382657511,10.5039572495636,1,2,1,0,3.06333633728738,229.757826331482,-1.33384482867745,-5.78523256709689,0.184518538274338,-4.91164339510844,7.2196975790268,2,30.5525093572408,0.880545361981043,0,6,0,1.46261058006325,0.0957852428948486,35,0,0.0398243319363062,0.0528940524762745,0.886607349436877,0,1,9,1.0440888323969,0,-0.520111549333702,0,0.975628289571772,5,3.42355648355098,1.23684336813914,0,0,3.85728877135975,2.15068183524113,9,1,27.492484513085,0.995820086916101,-4.92080876226066,-1.2174154479614,1,0.456745691945789,1,67.0546920729263,1,0.46699749075285,2.08106419309173,0.997133070100978,11.4243669475072,-0.667877733642882,20,5,1058,40.3448871621439,0.00511994607736654,1,0.35689416278787,-0.314024940481512,2,6,0,1,0,2,-24.3918676393488,3,0.425871682083601,5.39985277553348,0,1,5.58073015661919,12,2.30668886609368,0,-60,1,3.77834198942693,1.78749957818513,-0.412062322580964,19.9254855095594,1.09606041095311,1,0,0.792586917343655,0.130409644002123,0,83.6739572286156,1,0.0893902716685729,-0.478284968816622,3,1.51095484336851,0,12.9855305515775,0,-2.23785682096318,0,1,2.71829738005387,0,0.0269956613978994,-0.791273894824455,2,-4.99139918083082,0,5.02664312716006,0.418783166729061,0,0,0,1.51026880878691,-0.254216950726994,23,6,0,1,24,0.477719689896244,0.0594488511491219,-0.557918825122172,0.827562891861683,2,0,1.11987243501146,1,1699.40401134737,0,0,4.47198361657129,1.36285258820066,1,1,0.0276921599648294
