"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.21699117558809,0,8,1,1,5,198.018878215214,18.4555895568864,5,0.36441962397683,9.36739373531424,4,1,0,0.141331338504794,1.26943833197908,1.22315793798906,-25.0331261968964,10.9790526243338,1,0.779216359190598,4,1,0.425498018481878,3.82165399162651,0.0474132857982373,0.0135376795315654,0.140566345316852,-47.2813086694046,16,17.0496850558885,18.9645721064177,14.6226807690839,0.0837482250214537,8.56587025397629,0.909320573854076,0,17.3957561473258,0.0023233739506882,1,0.907912820337923,0.99474024205973,11,49.1949020246432,0,34,0,0,17.1239098619976,0,1,1,0.274697045629019,3.56941778684,1,0,0,2.482683443623,1,-4.25393328934258,-0.104807039097066,1,0.000271672542627194,11.9150883748383,1,1,1,0,5.16628811279907,99.2461086419539,-0.148922994984962,-16.1059846961773,0.454912755416733,-4.25104054453779,10.439463834255,3,22.9279135547904,-0.149104806136701,0,7,0,-2.49388965799756,0.0636081841433067,25,0,0.0396552968469387,-0.377223643970603,0.0305564596826109,0,1,20,1.14470065760129,0,-1.20001883519893,0,0.984671786873338,4,2.11703626135048,1.26155698139244,0,0,3.71083061326445,1.92427103598868,13,2,36.1836457602377,0.998817265023361,-16.3478367846075,-1.03321788623442,1,0.586961419749121,1,40.2860132488536,1,0.712976337181512,1.92504306625718,0.958019444355622,11.4502091362933,-1.2368882039279,49,3,955,42.9058502806193,1.16458214577285,1,0.472425078899282,1.77183471639959,5,0,1,1,0,3,17.610646055937,0,0.527686956656904,0.869395809650842,0,1,-1.2696704737051,14,2.97309335668562,0,-112,0,8.36599016367158,1.31351719368209,-0.343002825182225,22.3113730175332,1.10495248746172,0,0,0.758605992254929,0.113276516262356,0,62.5409661237221,1,0.17636964159102,1.84604727218604,2,9.01952022836121,1,43.9209152045668,0,1.73947071820915,0,0,2.69609524670696,0,0.0323164547133248,0.947220156331407,0,-0.585768576742282,1,7.44172056798252,0.397873433794928,4,0,0,0.680141927945306,1.72514590674462,15,3,1,0,13,0.915391418985116,0.179131853166279,-1.43928038804035,-0.0318712765640452,1,0,1.02634765765793,1,1645.86468803439,0,0,8.58850874795749,-0.102330579786058,0,2,0.0334235842653206
6.59277825493091,0,14,0,1,12,197.993074440999,30.762520671484,2,0.278666405100303,7.47382441371286,6,1,1,0.0860974719239331,0.180892845413046,1.14908579792596,-17.5128983154443,10.0838947454711,0,1.0115604953807,1,0,0.32659817842519,-0.347251033984546,0.426808378451962,0.0246105495874232,0.43030332683962,-16.6415471136708,8,37.488890401832,29.5693086772496,13.5504283952006,-0.22484949867223,9.30499465128101,1.7158340608254,0,16.1263798565214,0.000302284850430127,1,0.326884747122943,1.66869781957796,15,9.09752280309622,1,29,0,0,18.3738044908883,0,1,1,5.30290683216955,3.97252391449969,1,0,1,2.10562003350358,1,-4.77698864779239,-0.996710972624728,1,0.00224402317093173,10.4786055546406,1,3,1,0,4.22109832178673,183.249014980881,0.162732178573237,-20.167361749409,-0.262742695959485,-4.7356436739217,11.0331623993067,8,26.2608643274488,-3.04117451284228,0,6,0,1.07947943770521,0.102191695184934,35,0,0.0384891958410558,0.153508266402063,-1.41863386768428,0,0,22,1.63433995053823,0,-0.638631303921631,0,0.980073121568362,3,3.21785768237574,1.01468274794624,1,0,3.902412386674,1.82420304849495,7,2,31.5590102625044,0.94914974527817,22.2579686315354,-1.10271017058798,0,0.377975056278694,0,79.9669809046664,0,0.684047293651763,0.694093591504675,0.992316338426098,11.0774718986346,-0.450636229596753,16,4,1021,27.7677104565829,-0.137188019215673,0,0.296914259453999,-0.819529456783025,1,0,1,0,0,6,-1.16106926639163,1,0.57241551618139,4.16887770284085,1,1,0.0358123385159548,12,2.799969724221,0,-83,1,6.06594654711119,2.99213903477968,-0.991161110649657,18.9362138546609,1.10813397669289,0,0,0.765103420789552,0.0278636084522565,1,50.3050047632449,0,0.188836741021673,5.47113466109377,2,0.651416554898737,0,44.7922309212023,0,0.482478661576248,0,0,2.7096239699431,1,0.0860981134461717,-7.49241664416555,1,-28.0923768847617,1,9.59260226663841,0.31371751341257,2,0,0,0.782521099634237,1.60034042464137,20,0,0,1,15,0.576572690943092,0.408185465494812,-0.670618935877685,0.0562385876685931,2,0,1.2305664428672,0,1588.43595780171,0,0,2.52556260384814,0.214005540276172,0,1,0.112764614539516
8.19675907572154,1,13,1,0,2,203.343571671229,30.8831463443626,8,0.475571186119509,7.01576819308201,3,1,1,0.657953590661197,-1.48788425071079,1.21410259460845,-36.8587584714529,13.6129246022545,1,1.94293515742629,-3,1,0.243666426088909,1.85241465405946,0.0519295479464767,0.0476990596265551,0.00371878597732799,-53.3633098713115,3,20.3851883630543,20.79508281506,7.14645521520993,0.872600628344477,16.4564599438836,1.70084061463445,0,20.9629646404095,0.00259548247421471,0,0.331732441496584,0.746156504323203,24,37.0638887252245,1,27,0,0,18.2946784784324,0,0,1,1.64678753827495,0.338476855942262,0,0,0,2.23371303445632,0,-4.40972924643236,0.51041768780231,0,0.000347808141090398,10.4875255612371,1,2,1,1,3.37800455356839,243.54418478189,-0.923712744307206,-0.0856587637247609,0.15030016305608,-5.19313867512656,35.3748118383642,10,24.5538755772001,1.62244923855022,0,10,0,0.493677353117443,0.0923578712115627,24,0,0.0281506537620141,1.35425319153112,-1.20141214983307,0,1,12,0.910215956698198,0,-0.263433123003299,0,0.987454844681652,7,4.4879017073747,1.30254302566107,0,0,3.65551191072413,2.00923385213095,7,2,42.8750921800794,0.978122312601633,-21.4497512923216,-1.26241468169758,1,0.377598279620718,1,68.7296888733161,0,0.461645944901365,0.977196257343065,0.998396779587255,14.1725953391971,-0.388584152564178,15,2,1161,28.2846412348658,5.70423367342346,0,0.377983127356711,0.475281698776521,6,4,0,1,1,3,85.3100334349432,3,0.485678166016526,3.24082204851065,0,1,2.90102586434506,8,2.97314415862727,0,-77,1,5.45221295833908,2.00740730726972,-0.316087113527984,24.1785108055169,1.09904807958364,0,0,0.92569941400008,0.0409199683253624,1,44.9571222996084,0,0.49243830965907,8.4110721006425,0,3.46456555985917,0,62.5019179836582,0,0.768950062597544,0,1,2.70544643680055,0,0.0188898440734123,2.48115050665589,0,54.3614666145853,1,6.89852662311036,0.34231151919658,3,0,0,1.25299486892505,0.700494308354857,34,3,1,0,0,0.517678020023012,0.0254361218231261,2.63566263025093,0.133018007577128,2,1,1.21932467133216,1,1648.20080365051,0,1,3.14596969378911,0.228482006530953,0,2,0.0493146491328738
6.70316035315161,0,13,0,1,7,200.01534513021,18.2457633788158,9,0.201382247155342,6.92192384969161,13,1,0,0.128739298163785,0.871154481570269,1.13202607153974,-36.2177667664778,7.17482856864089,0,0.600153990932373,42,1,0.521778077850214,5.36113340558457,0.0043052106408038,0.0119708613861471,0.0824464458165227,-60.4729194752222,18,15.6935953394412,43.5239135651296,10.2402366774521,-2.13521638600778,50.1193980073194,1.47073005025401,0,21.9813721457346,0.00104071452317146,1,1.97626918612141,1.18171551732461,20,45.6861334297961,1,19,0,0,23.4694358052388,0,1,1,0.564120464885931,4.35478138987704,1,0,1,2.51537813608209,0,-3.05375644102088,-0.173386701893452,0,0.00846223935150991,10.781603160774,1,3,1,0,3.43963134981604,106.054544635101,-0.27851455043504,-10.2203242105779,-0.494983133413696,-6.82345194081077,4.26469689779687,7,23.7394707710982,3.62766655309811,1,6,0,-1.52856762660893,0.0885598603691947,4,0,0.0456380405015816,1.12493378665024,-1.14439467455625,0,1,19,1.29810866536556,1,-0.81010439271945,0,0.980024336245287,5,2.26902444880495,1.23496432086738,0,0,3.97603154749888,2.51384797190158,4,4,51.130436531311,0.978627223046017,-11.539498226019,-0.994148426805291,1,0.517980715259377,0,62.2869397154071,0,0.989990777824842,0.494525090165885,0.894074839630856,10.4537989826983,-1.48266748184433,31,3,1038,76.5222330820897,-1.17304728477004,0,0.542726132102189,1.38192849340483,0,0,0,1,0,5,28.7764911859185,5,0.858911369490764,3.16489394515682,0,1,0.441463585495752,16,2.48298849172663,0,-94,1,11.5189942123203,1.23192014836156,-1.06374590642013,10.4616555237664,1.09312024571552,1,0,0.893359381103704,0.0310583214808521,1,55.1642517866874,0,0.0967741208724748,6.10949337659037,2,1.21210887943546,0,48.3692422910701,0,0.363706680694497,0,1,2.71545391219872,0,0.0675911565951055,0.94854334994668,1,-5.24759287637217,0,4.47547706903516,0.355722822731038,6,0,0,1.28487846135191,1.0772529270942,60,2,1,1,0,0.278903375727803,0.292102277810358,0.858427144144417,-0.00595571458947663,5,0,1.43682204923602,1,1728.2560307191,1,0,7.48002631055577,-0.162390061037564,1,0,0.0151439425211926
7.47979842949594,1,8,1,1,7,190.454884791965,21.6825110797982,13,0.133627621569742,11.2732526185918,0,1,1,0.210130810444775,-1.36675804351907,1.20944792810984,-33.5854053158347,13.2046561292933,1,1.73322241611031,8,0,0.396970089538591,1.55366415509956,0.118120362895009,0.16617983129448,0.414234024619171,-34.5503775736153,13,17.3389837418966,17.5930888765396,5.01743228127839,1.16888382284911,24.8322955681996,0.975562640036934,0,12.4830266355027,0.00261108924464336,1,0.773784132211592,0.980513524464552,10,24.3766011375715,0,30,0,0,18.1525517412362,0,0,0,6.64161416049964,3.46683032366358,1,0,1,2.21311021195184,1,-2.54052493627435,-0.118059686948875,0,0.00608846719606047,11.6199224167032,1,2,1,0,7.78042916389696,6.5923474588317,-0.814945959374856,-0.825530316749059,0.128006718028138,-3.9410275165171,9.80489867933023,6,27.4263500569877,-1.00837510831324,0,9,0,0.172608663193434,0.0643342795086146,25,0,0.0448260495302307,-0.199264096004192,3.27010873870373,0,1,20,0.750281022752654,0,0.0502954407509263,0,0.975549724815498,4,4.90355581648315,1.15756767832016,0,0,3.90078028638996,1.98559445202925,4,2,38.9829398552031,0.999593185500565,9.85222935258529,-0.847994387296391,1,0.621279135563898,0,51.632959654231,1,0.361410959876059,2.62311693747602,0.986810913987325,12.5071448331273,0.163345367557888,43,4,869,25.6565799321539,11.8757574291844,0,0.559818006213412,-1.09426661609922,2,0,1,1,1,25,-2.19414035477842,0,0.567583938389104,0.11658209022439,0,1,-0.230492609412859,10,3.50729140080984,0,-73,1,5.9140063529145,1.03720237745618,-0.0953144995474923,26.5121986054736,1.1098918425721,0,0,0.739670149177712,0.194437905922237,1,49.8295311018623,0,0.309890314157441,2.08930078646388,2,0.90854960630527,0,45.5750151629534,0,1.26237434539761,0,0,2.7143179607533,0,0.109053670555682,0.380252991293414,1,-86.0550788042605,0,6.56499460533017,0.225723200183983,2,0,1,0.484362882017041,1.57644965206608,41,2,0,0,12,-0.258303416832436,0.20445334117109,-0.0395964189946731,0.553226266477915,1,0,1.23208154442271,1,1645.06489611155,0,0,4.89866585505482,-0.789779914063251,0,2,0.0447941959367218
9.133815114804,0,11,0,1,2,190.784978727588,58.0877564316673,6,0.120562212993522,8.98908404333923,3,0,0,0.154150164224334,-1.75912818387672,1.17995483157105,-22.7964600909366,14.10568576484,0,1.3221110943906,-7,0,0.35709906165169,-0.82590310492061,0.0764094333698182,0.0864339721755187,1.17899267451725,-32.0327172744141,7,22.2172405240335,20.0359363780333,6.46750135511343,2.32339718809931,0.469582322437189,1.05812755127557,0,16.6549743075119,0.00213167253083086,1,3.45444855661468,0.9837033732622,15,46.6848573168791,1,30,0,0,17.6536892568699,0,0,1,0.210066715258641,4.86430614990829,0,0,0,2.37379808568191,1,-4.83386319303195,1.21663738951111,0,0.00201832342544588,10.1295706909017,1,0,0,0,3.3412002360523,222.200636444719,-0.273038189680634,2.28408649144391,0.288556629818091,-6.71833268530875,5.2051059049521,6,25.5979812062876,4.22785268984414,1,7,0,-2.07408058834835,0.106146120878367,23,0,0.0375884779106977,1.73581846284058,0.552779185572262,1,0,15,0.869448240238968,0,-1.45160976052482,0,0.977698466528168,8,5.72424845068034,1.0861300468534,1,0,3.77815425015015,1.84207738434126,5,1,40.4062633400229,0.983706443251583,-18.87061914071,-1.02378940965169,1,0.325037755106553,0,39.5634635021277,0,0.626932184346329,20.7303515360833,0.988997238052937,12.6662458133407,-0.183621161568858,37,5,939,19.0649024090995,0.808587795040363,0,0.235183043024021,-0.865714360488272,2,6,0,1,0,4,10.8962729880832,9,0.674396964815785,3.88126268432351,1,0,-1.30208606511398,15,2.98456655371827,0,-88,1,11.0357840830247,1.4791380720575,1.24467154866647,22.9353934852169,1.09033406221582,1,0,0.825435936838299,0.0958410294579693,1,78.7969925965363,0,0.0875369234057819,1.3960571401978,1,12.0902106246711,0,12.0556839079784,0,0.65117896511136,0,1,2.69632061446435,0,0.0348340265889386,-0.593341488818083,0,47.9013051885704,0,3.82111654721719,0.547111111760226,3,0,1,1.4529356084239,-0.926461535703933,39,6,0,0,19,0.414744822847094,0.346729738602934,-0.860026614244236,0.539590276267239,0,0,1.55049954456229,1,1758.58487969221,0,0,6.52279395134634,-0.899641647079368,0,3,0.04246479766481
5.41938160082251,0,8,1,0,6,201.274039878106,25.8535420227758,3,0.367129846780732,13.8812762770375,8,0,1,0.157432036593342,1.23593012831186,1.20293007282464,-30.788287237362,8.2843643088586,1,1.65610863226002,44,0,0.842638215758551,2.94119591367896,0.145363854131205,0.0203498059497545,0.104920785681256,-12.9196365773529,20,27.2876833908433,34.3132417875026,7.48624121609259,-0.876993082902223,15.4632472263281,1.56068020922076,0,28.1436994351021,0.000525530055621756,1,0.693378409986095,0.862023099307482,15,28.9163520289416,0,30,0,0,24.7916533490793,0,0,0,0.635742067603104,3.96488492417309,1,0,0,2.36779945449441,1,-3.79408617680918,-0.0261662278926517,1,0.0127984031246162,10.9406900921063,0,1,1,1,2.03236817532951,137.045180639092,0.835522073537097,-20.5173483560197,-0.0271487653392051,-4.37640491851694,13.2741019903783,2,20.0519076177833,0.763997118508264,0,7,0,-0.529396039205622,0.119026790576705,12,0,0.0406625988969607,0.109717633872897,0.110760505581649,0,1,18,1.51851200651296,0,0.411078159760913,0,0.968883160594792,4,2.44514699969022,1.056780261855,0,0,3.96437818504623,2.41202681366728,4,0,37.6275474592402,0.945933035049599,-19.7755239076843,-1.18264776531847,1,0.205796424428046,1,45.0376439845702,1,0.855065708029546,0.406991119940314,0.920662882699466,20.2904772930841,-1.83032561220577,34,3,953,23.915799163634,0.26219932216602,1,0.439180146694287,0.0114527532568041,2,0,0,1,1,0,53.4380234098573,4,0.274630177623281,0.304214410390332,1,0,4.68009022219052,9,2.23016371646154,0,-77,1,10.2967225849594,1.5811969364207,-0.187965317548482,45.5048484327802,1.10108479812142,1,0,0.803197603366653,0.0852450587753126,1,45.2724509977529,0,0.350832767252892,-4.92374965108111,2,2.08431409769785,1,22.8657110602579,0,-0.245997494388489,0,1,2.71628824773712,0,0.0349356510895254,-0.358539754158592,1,-77.1831848591829,0,4.98436925853326,0.547748122712125,9,0,0,1.00465015017727,-1.1071294651869,28,3,1,0,16,-0.347112843372882,0.0498654420998314,-0.68687565337393,-0.512284698434238,4,0,1.32350599655658,1,1712.79812534549,0,0,3.92455844056329,-0.344467721018406,1,0,0.0160553654122938
7.39528189253751,0,17,0,1,8,207.600869077223,16.6504045529789,4,0.364173131546535,19.2402646843388,4,0,0,0.182429432040408,-0.00551484165566741,1.20378951279775,-15.3075753332732,4.35338004110041,0,1.37415764219754,-7,1,0.562675857329597,1.88945967175,0.0762160030870578,0.29686899083513,9.82467433697661e-06,-26.5423005327148,27,14.0438455844043,17.7627346310644,7.38144377607182,0.857777145952961,122.382677377584,1.65253654867946,1,18.5976325657799,0.00053155978747803,0,2.34338910683178,1.00240281075306,3,56.2970279279063,0,29,0,0,19.7216456428511,0,0,0,0.465808892089981,4.80738842265848,1,0,0,2.00629951665946,1,-4.8558544343504,0.0173921089608048,0,0.00366000947059801,11.964850561402,1,4,1,0,4.02682422162732,49.9802745250774,0.19564658964143,-13.0680699912974,0.207485400707568,-5.64237934741581,12.1196991741028,2,23.3665206327099,-0.364986837435632,0,13,0,9.17187410887187,0.0904970318868612,21,0,0.0358802659153384,0.872646701467769,-0.346863084130964,0,1,17,1.29782065095684,0,0.112078075048616,0,0.983656738773727,4,2.63986019304389,1.3421785353423,0,0,3.78708361828885,1.90559459374533,10,3,32.5790631653697,0.984253934913795,-27.5848513607797,-0.966053583172213,0,0.359769248268557,0,57.4018101102646,1,0.883648507814083,0.115689137264407,0.993660001649388,17.164458564053,-1.07204924812653,26,4,1044,21.8576844469162,-1.82730967124737,2,0.225797682639739,0.503307859991749,3,0,1,1,0,4,49.5289166564242,2,0.82790651413855,0.368444638442229,1,1,11.9980879700226,6,2.54117981811106,0,-112,1,8.85392752627795,4.22595082228507,-0.0616212988264475,43.3103957987496,1.10645193460433,0,0,0.704056966981058,0.148002855215635,0,44.9920432284543,1,0.1395125711637,-1.13994327944294,4,1.70495379785619,1,18.1884085561109,0,-1.08309758193025,0,0,2.71959317685226,3,0.0296127144253533,6.04671032601904,2,31.0998463815552,1,7.51239332930603,0.474754180945782,6,0,0,0.0612656483843972,-0.841334455765843,29,4,0,0,13,-0.500347898985772,0.138624610172375,0.280551897428391,-0.206399680396608,1,0,1.07508375105935,1,1606.09167254507,0,1,12.3903460474815,0.0446557926313272,0,2,0.0315461887860325
9.6689998757687,1,11,0,1,6,192.97333342105,17.971610372473,3,0.371509233617059,18.2674488185333,10,1,0,0.306919555586468,0.806111810940047,1.06235128386655,-18.8531660431798,9.45588505188408,1,0.953572283424159,28,1,1.23799860624502,2.60088908658298,0.0721372823254866,0.0275133374133621,0.0754729355050168,-39.2194923893772,19,15.1609987781893,36.4070986356344,9.55826657632781,-0.26408321801075,0.400575175734877,1.80817928319333,0,11.5242594709522,0.000706978300011505,1,0.831771405912011,1.18039275768454,7,9.65255808738813,0,26,0,0,19.3354889895282,0,0,1,0.578273344192468,0.902669214948966,1,0,0,2.09946921240064,1,-3.96221869263144,-2.1494103929159,1,0.000284431159516123,11.1272757580873,1,4,1,0,3.53714931420107,246.086517545028,-1.4046457551576,-12.3759926486924,-0.172694023698992,-3.26890318122801,38.6896381675594,7,32.3372038402199,-1.08740974419107,0,12,0,-0.242304488538245,0.117581343010394,17,0,0.0407358054063258,0.3276608786493,1.26590262808692,0,0,12,0.903032098956755,0,-1.44318835945103,0,0.978955369685924,10,3.16766139881396,1.19953620891149,0,0,3.91050875802435,2.00695616052934,0,4,32.1002162470382,0.952254214353161,-6.98596043199964,-1.15682015516127,1,0.873598707056424,0,39.7391146138475,1,0.695424042719311,1.8425259810608,0.999270461992696,25.1296471106314,-1.68718137985029,20,4,924,32.6946733058552,0.825000454880302,3,0.345381916696354,1.46176568331271,2,0,0,1,0,4,7.59911886777831,2,0.776725781144292,0.235671816041821,1,1,1.24523499966392,12,2.73648036731621,0,-66,1,11.7335409591753,2.46349540562792,1.58620287943732,11.7939283125989,1.11324872032599,0,0,0.727434951444959,0.19753581157456,1,61.4686686376963,0,0.156419705461894,3.74739308437574,1,5.55160721066223,1,8.57923570293175,0,-1.41848987877649,0,1,2.70538765360026,0,0.0139382970814525,0.746014477098898,1,-25.1161333086228,1,6.10526647958324,0.392517645437361,0,0,0,0.79731364667255,-1.39467426801876,33,5,1,1,19,-0.257766157547574,0.193638616137781,0.217324743506134,0.790555625418763,1,0,1.23115599098759,1,1633.91216755895,0,0,4.04548040928901,1.41741892713498,1,0,0.0335783424749836
5.75534342314074,0,9,0,0,13,191.929118701926,31.0742649713095,6,0.21572207942037,6.11805358313546,4,1,1,0.207491555330582,1.35874384281647,1.11678068238156,-29.6617739098388,1.8993002012983,1,0.635752652474279,48,0,0.960068597629132,2.52883722742533,0.178672050438894,0.0126453153893057,0.0712645963143711,-41.9099096847956,11,29.516420555224,26.2125687127192,9.14274554475821,-0.529500574840021,0.663832029409228,1.06541684343037,1,24.1841741674983,0.000679674209435948,0,0.466590673163194,0.85841583687345,25,10.142933031316,0,22,0,1,16.9868165864787,0,1,1,-0.590855774869311,0.878811280641428,1,0,0,2.36879634990546,0,-3.42704327736228,0.777757435593595,1,0.000137863892662985,11.0146920668653,0,1,1,0,4.81186730567648,187.724377721942,1.71998874379909,-21.2629598414023,-0.217398201602455,-5.09368714362897,12.7999338210366,3,19.9905119030066,0.278822147100269,0,12,0,0.877377176242836,0.0738479254760006,2,0,0.0314350676462229,0.243408971561026,-0.461317653564302,0,0,10,0.754491352337439,0,0.59261831426466,0,0.974770747120708,4,2.365201825685,1.17487478819363,0,0,3.78598276698213,2.1848710097598,8,0,33.8515277018786,0.977768930784273,-17.058299704837,-1.10666230932199,0,0.277253858627302,1,84.3583707781138,1,0.984519054653436,0.56088189514487,0.97365572447401,15.0506576722663,0.0790022590776935,42,9,989,24.1454082407934,-0.307602786767505,1,0.412089053125865,0.0766861841815054,3,5,0,1,0,10,12.8585494058827,0,0.622152650184459,1.255509434575,1,0,2.95667100900441,8,2.26824861473293,0,-77,1,11.7180215443947,0.767997490343007,-0.997251603630151,44.0573609211464,1.10776283782127,0,0,0.778346494817971,0.0354862061959773,0,60.7867431627731,0,0.304491266409748,4.52297330845482,5,0.34320409947704,1,18.9250168721108,0,-0.828687339307951,0,0,2.71142181657006,0,0.0520799698291382,-0.125506263163852,1,62.1782285761545,0,8.67658096513032,0.608350155931137,3,0,0,1.03719222556623,3.23568928442391,19,3,1,0,13,-0.603101265296899,0.00446834136897866,-1.02058538159476,-0.0959195509182778,0,0,1.31460787811989,1,1654.39243183992,0,0,3.35322825923143,-0.101427104534149,1,1,0.0480836689394234
7.57315899928444,1,10,1,0,0,215.705688122379,19.7550598849003,4,0.41227776992031,19.7884784551317,4,1,1,1.05191607581987,0.316410834377652,1.13472052670222,-30.1175055795875,40.6501060730561,1,1.27991416680459,52,1,0.326724581039192,2.27784552972594,0.0393417623760399,0.0113652796752942,0.0400369694518673,-51.2882936501075,17,16.9708656732274,14.9406629190037,12.195825837866,-0.951683311741427,12.8246893095125,1.29048036832435,0,17.6796511242024,0.00138798850924926,1,0.741089129918088,1.19196683727448,13,43.0277957374595,0,27,0,0,18.4506058903871,0,0,0,3.80867074981788,0.951412058007707,1,0,1,2.57736740565387,0,-4.3958438551685,0.195795941578152,0,0.00658630215222796,12.3114500770629,0,3,1,0,2.08725171956673,190.657088138305,0.584952090931654,-8.43782751351805,-0.203081377672113,-5.52376526999902,5.76679117978668,7,19.2798217544151,1.46069301152441e-05,0,7,0,1.63290605958217,0.0640973919994282,36,0,0.0417358705033969,0.628363757981115,-1.90738784447341,0,1,18,1.57647755237706,0,1.44394783904944,0,0.97605462821174,3,2.71470056308161,1.22962906615877,0,0,3.74620718045534,1.7660652924173,8,1,44.4758145915984,0.976748354245022,7.29855306250998,-0.898688812695064,0,0.75273384073835,0,55.6329887621729,1,0.876348696445207,0.387050578650937,0.973194537889607,26.3977784429544,-3.00763983114771,53,4,955,35.0129556317352,1.91723792874839,0,0.41876177031679,0.295860876280772,1,0,0,0,0,6,36.0292799242353,2,0.876973585618345,1.34862800781499,0,1,5.84807899770431,10,3.38990850395778,0,-87,0,9.45276522557713,2.81367351145274,-1.26333665667406,21.5834657994988,1.10659701247385,0,0,0.649576108522313,0.191542452149456,1,55.84926375168,0,0.172005289342843,-3.56971679618607,4,4.74049738364938,1,40.6017786479515,1,1.06117775790991,0,1,2.70415726504599,0,0.0429790580678373,-1.36266242355657,0,56.1134338108119,1,5.06912238342019,0.569367738759046,6,1,0,0.743892205780485,0.734659801574543,27,1,0,1,0,-0.118731992235181,0.157744085490641,1.80107664098236,0.100924801863572,0,0,1.52051752059733,1,1696.93460698909,0,1,2.45317466850189,-1.29531821793953,0,3,0.0120522966672267
6.78113858129085,1,7,1,1,9,185.372797842124,36.5453985323464,7,0.246651607824065,5.23857426220971,0,0,1,0.132563593653507,0.404231106552325,1.0721910937985,-29.0013341299663,3.64293981508772,1,1.44114111520301,35,1,0.236387899643848,0.270379442162689,0.0826964083910275,0.0662240978139679,0.177079716512547,-20.1814091142567,12,20.5418797265273,18.2118073847233,15.1708431091226,1.27729445947609,8.00696605358833,2.09872023186003,0,13.1987882793041,0.000316498238691293,1,0.714765017942048,0.937856079221979,16,38.5544676832462,1,24,0,0,20.0591668767424,0,1,1,1.54356739411664,3.24470430092725,1,0,0,2.56107649889567,1,-2.54419735651723,0.0836930653717799,1,0.00498434925313792,11.9466178873554,0,1,1,0,4.4998873759611,23.8499398738197,-0.263120420751308,-8.78733983984918,0.468961926851783,-5.24097271269741,15.3160903122644,7,20.1627935710037,0.82856375792238,0,7,0,-5.93244546947938,0.0758782711210414,17,1,0.0404541556142788,-0.91576656641196,0.0388712607331215,0,1,9,0.841685552892211,1,-1.24823182833385,0,0.974758312865909,3,2.485661094082,1.161049460229,1,1,3.78203675594719,1.92565649619917,7,1,32.3968493465352,0.994708858176623,15.766851737071,-1.05628345222852,1,0.466687833013034,0,54.6804484123173,1,0.322956178972733,2.09678695290949,0.958206273477198,10.8173194925386,1.88285190469284,14,2,1023,23.1011501850695,-0.116262575594722,2,0.687205095742346,-1.38667144109938,2,0,1,1,1,6,2.99520548516427,3,0.99733658054923,1.04028007616097,1,0,-5.07615081182103,14,2.24223531620963,0,-89,1,4.48851078564774,0.253864516729423,0.421406875403398,23.3188245486784,1.09909377018058,1,0,0.800705705918338,0.0561631016571557,0,51.2878361117579,1,0.126687946444843,2.11820902028798,3,0.565111327165075,0,41.2538738433663,0,-0.259910345222735,0,1,2.73218257436903,2,0.144033501315171,-2.43798970419842,1,-82.6465261009359,0,5.68072334015541,0.386906615859799,4,0,0,0.946340919345825,0.423653162071089,37,2,0,0,12,0.553049654208357,0.18606319754034,1.82138103746731,-0.0418347802018151,1,0,1.274205199037,1,1694.1712317768,1,0,3.25783176736635,-0.381589496683962,0,1,0.0320859034564534
