"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.91936363173092,0,11,0,0,6,197.254245778515,27.2658886316385,6,0.19621983729936,6.23220258367411,0,1,0,0.113816558382086,-1.05372290618408,1.15791282756251,-31.9830329462457,3.57492836001064,0,0.70424728252145,26,0,0.2959995464018,2.10789343850113,0.0198448809122983,0.0368780235681431,1.57972220146639,-44.5021144807538,20,25.2305992716535,32.0440642610691,8.32247754911907,-1.3367018846419,233.383669289785,2.33339023282607,0,15.5839074753785,0.000513993200147148,1,1.67967646527508,1.17657309068218,18,13.2255656270551,0,25,0,0,20.3837661362633,0,0,0,0.197462983546565,4.39039613853979,1,1,1,2.22288355988287,0,-3.68024225187305,-0.832053895590136,1,0.000518621424944361,9.93770479734364,1,1,1,0,3.96099411355001,208.997035859744,-0.537116495549244,-8.84356650949381,-0.433806167180365,-3.03837027282847,12.405402293669,6,28.8368444135401,-0.273011952876369,0,7,0,-0.655884136697311,0.0727462323649477,3,0,0.0433932392960888,-3.23295066946354,-0.224800761724099,0,1,16,0.946509541589547,0,0.374684095201384,0,0.974690094619475,4,2.9514778803591,1.05914648087364,0,0,3.82855096366185,1.53159072123149,6,2,32.6890073419916,0.996486316082759,23.4788817223361,-0.935102440448696,0,0.348315452783555,0,74.1406583119926,1,0.966945292779108,1.21655755687885,0.9845925134418,12.2389459638376,0.792816991966987,12,3,1071,25.808552196548,-6.51584790002038,1,0.190122609188577,-0.924301459944157,2,0,0,1,0,11,21.7928115707241,1,0.939848020018032,1.76620436207138,0,0,-0.0308278113477489,18,3.52838002310593,0,-84,0,7.97749123499414,1.71247918318333,1.21885009069309,12.0373307873133,1.10788986084574,0,0,0.88280988318184,0.0607803158289636,1,60.0710329011825,0,0.0622373656882681,6.62552352428329,3,17.2092874716728,0,49.6690286830953,0,1.07008190352511,0,1,2.71530915829222,2,0.0642239632569354,-1.08768208259825,2,-24.5427470943275,1,5.90574973043393,0.446338653140769,3,0,0,0.883432822219154,0.166974486026277,43,4,0,1,0,-0.249259746571866,0.49557907796489,0.0556135689113007,0.66973486343657,0,0,1.32302674901296,1,1647.10828868507,0,0,9.98634069459953,-1.8131753777758,0,2,0.0605335106992714
4.79242452262342,1,12,0,1,17,191.040185450553,47.2304634493935,7,0.0803256185411062,10.5040529840421,5,1,1,0.100381394698658,-2.53851436088729,1.16875939020747,-32.1780551645149,7.19472790319516,1,1.8663939397415,31,0,0.59306992587634,3.53939326189891,0.00863409976334997,0.0701688241688025,0.0800064563008995,-64.7425201402106,30,19.7717272412223,18.5924148274406,5.34061607840636,0.692160922977757,5.93611308638311,1.19386634785428,0,11.4969613082672,0.000944304807147179,0,1.53263398029133,1.03548037622198,15,52.3903700959967,0,23,0,0,21.4831838057889,0,1,1,0.363225499207275,3.92630033930557,1,0,0,2.09759340448417,0,-5.51887734313747,-2.1382846057364,1,0.011184912953034,11.8602950251824,1,2,0,0,2.65767398587708,124.70462371261,0.540776778889092,3.9884136260114,0.419728722794693,-3.73876307665833,4.71878834600375,6,18.7363628246789,0.304634971070891,1,3,0,-2.03963074231386,0.0668289100385966,10,0,0.0327271742616746,-0.208319173309314,0.342324636039196,0,0,15,1.50577545910595,0,0.0983042519144878,0,0.984365145340201,2,6.29613694511372,1.17729598047299,0,1,3.86348619267196,2.308774093763,6,3,43.496798852756,0.987079300485857,21.7980358246002,-1.04277885314389,1,0.603698552126811,1,70.0222588619659,1,0.872783081369271,1.39820534014024,0.992751792168929,16.6492550760954,-0.881798588702878,27,4,956,27.415611897845,-0.80819767040748,3,0.33412370056692,1.06862079047276,2,0,1,0,1,19,-10.2410116758874,3,0.589362532910691,0.743054634564608,1,1,0.0599879770821086,9,1.79048477138915,0,-96,1,3.40006257504618,0.152372389526952,-0.465628888572266,38.7008149800266,1.10711640874152,0,0,0.851706522369431,0.0430435723139759,0,53.689900787807,1,0.108673736083925,6.10761593211072,3,49.9227806660515,0,65.7240775865192,0,-1.23522291952348,0,0,2.70536795651013,0,0.127814117910612,-0.139365205963783,0,-67.8806883279957,1,6.3616588260698,0.725508339549066,8,0,0,0.937850774658244,1.50532337371336,49,3,1,0,0,0.0716854166527955,0.153790105697863,0.677303717972022,-0.613230352339571,1,0,1.09743178475789,1,1639.44654602428,1,0,5.05849840198984,-0.166822558165763,0,1,0.0322052110826442
3.49005427581233,1,10,0,0,5,192.638456119918,49.5247934707137,4,0.359750021487695,8.01225049160706,6,0,0,0.0965208915076875,1.24842695557284,1.08211501025416,-31.6770715523087,9.54168303986015,1,0.909464094329084,33,1,0.419576277498016,3.99168811929845,0.0282055594059902,0.0749809050434655,1.76796488404226,-49.0698588657596,18,13.7331846405488,22.4175348474141,6.97066562771056,-0.599621239577641,0.417713883663266,1.76253638045066,0,13.0355500273702,0.00206384728035476,1,1.73614399815069,1.17407009579031,21,23.3169240602791,0,40,0,0,14.6760034617704,0,0,1,3.12229267869421,4.11278035557532,1,0,0,2.18675987695764,0,-4.21703149160726,0.192489928032063,1,0.00111467702450308,9.79001785892289,1,8,1,1,3.45853319794086,94.804485735763,-1.19206849844182,-20.9124034576005,0.231379412831794,-3.04338387874489,5.58695577512145,2,30.5955604568236,4.39601262359431,1,11,0,-0.697508760949237,0.0611852911558211,26,0,0.0452462378097377,-0.82243792532735,0.966782979393329,0,1,19,0.992481270551999,1,-0.559566436412918,0,0.985926169727039,4,2.64240235771422,1.09561382550569,0,0,3.98462798779249,1.82377826805737,5,2,41.1960156109291,0.976515033636527,-10.0583692033719,-0.906584574449209,1,0.546759584183676,0,39.1405154482088,0,0.949822718668705,0.623814479794468,0.953959554915006,11.8687470562404,0.535507845739872,34,3,933,40.8349988985574,1.4941820732644,0,0.348220696431249,1.42771883133873,0,4,1,1,0,1,63.2688381220156,5,0.456805189775595,36.629621989895,0,1,4.13675773289205,8,2.34727726004095,0,-91,1,17.93052305514,2.61248719246964,0.619838526477085,24.7856358540832,1.0944630913056,0,0,0.808438144795042,0.191616704760221,1,50.7781969184471,0,0.166719723400524,4.82363383571946,3,10.4525161785301,1,30.9927811544754,0,-0.238535842293467,0,1,2.70393383010892,0,0.0649197641863942,0.296427953613573,1,10.8911683138314,1,4.77418175717743,0.255256929802454,0,0,0,1.63322856046689,0.546737545243985,40,4,0,1,0,-0.724987161081065,0.0756860697755636,0.653574086220869,0.808716399133798,0,1,1.10353370872377,1,1719.43992011199,1,0,8.51879783403653,-0.64860176193407,1,1,0.0354127531441688
1.24389629060421,1,5,1,1,5,203.553387974578,21.868622297875,3,0.303495014480487,11.0927531265456,0,1,0,0.126442406040072,-0.108396017580731,1.1027549397189,-21.6512478369394,13.5662445508944,0,0.384482487516785,-9,0,0.504695811424262,-1.43243503992739,0.0100260752710762,0.183545558077741,0.485270660897385,-15.1480209480931,23,29.1474178543322,20.7459956863649,11.2734613067147,2.54268388670175,4.86832041163033,1.53285008131598,0,9.88341894777212,0.00415328366826615,1,2.41141734936155,1.15307734201927,16,45.9092222529843,0,24,1,1,16.0227428504436,0,0,1,-0.798812748343011,1.96849172328108,1,0,1,2.25192075863328,1,-4.38607424051124,0.446465019897247,0,0.00134199096758484,13.2518515955558,0,3,1,0,3.86595518856877,34.0825590088882,1.58760943929523,-4.27845485884287,0.308561655556686,-5.66179157629054,6.35152500673589,8,20.8981769287604,-0.44150272527993,1,10,0,-0.377337183216617,0.0673555318429057,39,0,0.0372115274684281,0.82497027210741,1.31759585746615,0,1,8,1.34162031106565,1,-0.171850561036447,0,0.981904887211495,3,3.44426812848267,1.16308012459969,1,1,3.7517688225519,2.36075491216687,12,1,33.4163637977629,0.981767367648934,17.1338548182637,-0.990753196394239,1,0.660837130112685,1,38.0489658451367,0,0.688861383649647,0.419392063560957,0.988009790308627,14.3183050776345,-1.4193631864956,26,3,873,20.8075028722696,1.4898052709994,0,0.348186295867414,-1.32996716413543,2,0,1,1,0,19,-5.54553118224541,1,0.598658180670369,1.55367719414675,0,1,0.00186277610161945,12,2.56021331610718,0,-81,1,11.7801562647794,0.286456996268548,1.90444932557093,30.5038945105811,1.11078798189579,0,0,0.8090826096072,0.059927013857281,0,63.4527595317429,0,0.0537565118978095,3.20781533330822,2,5.46572874368491,1,9.48862789687558,0,-0.603765491057683,0,1,2.72274165227836,0,0.116779448671849,0.460320219958114,2,-10.2469473123466,1,7.81359207439842,0.53001650175446,6,0,0,1.34749604690707,0.363132251756584,28,3,0,1,14,-0.0854302650219222,0.441265643046194,0.0446983745372735,-0.360388615130982,1,0,1.510802418089,1,1596.49715097435,1,0,5.08690396480013,1.06292641234064,0,1,0.0263425191104884
1.68608117274758,1,15,0,1,9,205.403605892014,16.5595359847209,3,0.195591257600356,25.2633388786522,4,0,1,0.163466778611213,0.032822134226137,1.12365043129306,-30.2732416410561,8.60990614730104,0,1.24569385213444,15,1,0.156544853352106,3.89280119735897,0.00803396619792384,0.0832293668048172,0.100881662232217,-73.7452959555455,21,26.6875402652803,22.7544787037008,6.54566038384633,1.26453078491252,243.224993571153,1.78545220942271,0,15.2203377842485,0.00243611685160531,1,2.16520678103639,1.5070897791459,18,9.95895490382534,0,22,0,1,20.9927121234817,0,1,1,-0.324390848951069,2.38049870722054,1,0,0,2.09185816876533,1,-4.68701586187197,-1.74119201595224,0,0.00108002538097949,11.8084224812162,0,3,1,0,2.96242886494451,41.0185211647517,0.570287318093663,-4.00248994683714,0.12669362021614,-4.4709192852914,8.20014323280301,6,20.5572993290233,-4.57284700013327,0,11,1,-1.23645298487409,0.105876848286139,11,0,0.0392009188355162,-1.71480999654392,-0.405493163354545,0,1,13,1.09566151175213,0,0.3392657833356,0,0.989979314247427,8,2.63375012924172,1.22866618338314,0,0,3.82627047463004,1.43457823485103,12,1,29.6674066801194,0.993617863512731,-24.9193329534376,-0.985207184213683,0,0.585792114057091,0,51.7962133466779,1,0.907583118542103,0.572403792010694,0.992772096413343,9.26779881701347,0.583120653158886,13,3,1042,41.6724552996346,-0.0781551127953455,1,0.304788218668994,-0.0875367609911512,1,4,0,1,1,7,32.2042480353725,0,0.551860029704341,0.239741745978894,1,1,1.13138286657791,14,3.86942774151749,1,-93,1,14.0540351256014,0.709148557861168,-1.01985218881341,18.5401893579363,1.12130290346409,0,0,0.832921766938393,0.0577880624598273,0,41.7429859712783,0,0.112882670660025,0.511296195819513,3,5.07905499406878,0,24.6492873439093,0,1.83491319238573,0,1,2.71003007677825,0,0.156629850635787,0.848895516181481,1,-23.1931812033951,1,7.0343122475351,0.602053361407257,5,0,0,-0.197402283315275,-0.363427668124686,21,3,0,0,9,0.320873456287796,0.130855809218425,-0.578470686868474,-0.136360116270092,2,0,1.51392492832225,1,1671.84765190844,1,1,4.83194964864637,0.0555837751071736,0,4,0.021336782676297
6.42237486936571,1,12,1,1,4,201.381876217501,39.2050073163803,5,0.296561445162239,8.90434731115448,6,1,0,0.148155927910179,-0.630673223073321,1.19364278494451,-37.8039791956627,7.86668024288341,1,1.42768401792261,54,0,0.737522113603888,1.08164786359447,0.139410836924314,0.149563882808909,0.516821945058471,-54.2002427770475,13,18.0536252486519,24.4001187880675,9.75496459960107,1.1855529216969,18.8427092986229,1.07872513773736,0,18.9820917935712,0.00224684651147313,1,2.5475624135352,1.2891435877242,19,11.2115375350144,1,20,0,1,17.5257319742059,0,0,0,2.94303247094527,1.64247605070109,0,0,0,2.15805364012914,1,-4.41169656281138,-1.62347318373779,1,0.0281805336227394,11.8749510889434,0,3,1,0,5.19071318069248,123.649250584889,-0.575794552828582,-5.15337134590036,0.16571377193008,-2.7572780842887,14.3197956617347,14,26.0754638002354,1.43367006102722,0,18,0,-0.519083005060131,0.0902350523614675,34,0,0.0406082770361663,0.394907029613208,-1.22930029722358,0,1,21,1.51913993462452,1,1.19483338633796,0,0.97661417356654,2,4.26905967824056,1.22190010060334,1,0,3.8147006304645,2.08274123019639,4,1,49.7264736405339,0.99732744948187,-8.06724168668795,-1.01205380083251,0,0.724326336489166,1,58.2315172126027,1,0.0973884499634225,0.0550396587920645,0.943592573286493,12.1836944962606,0.323287012989496,29,5,901,22.8212918583189,0.101759075274904,1,0.331714078522019,0.400753344877134,1,5,1,1,1,4,8.14370056335727,5,0.779430327203028,0.996260761051502,0,1,2.3835285299853,10,2.30714090921207,0,-60,0,5.7759533069681,1.63112221429722,-0.00508812869449968,53.1508688055694,1.09931900485168,0,0,0.906643747234452,0.139723379362075,0,46.7241158341537,0,0.464192181330291,1.84024517377622,4,18.2833128073256,1,68.7275601929699,0,0.0119370857173399,0,1,2.71884906022131,0,0.0406416323469616,-1.69637220944254,3,51.7713347223238,1,4.46073594828502,0.374699886880774,3,1,0,1.02270200669915,-0.439681542049995,41,0,0,0,0,-0.949645010885261,0.280133494191726,2.03510212777581,0.476525375287408,0,0,1.19314999045707,1,1738.53873090422,1,0,2.89600885472893,0.413826947131718,0,1,0.0159426588469321
3.16550666984938,1,0,0,0,11,189.828147455226,39.4164236013257,9,0.274367255590632,6.86112541186816,8,1,1,0.125073146220062,1.8300039035639,1.17740472536731,-34.4634951612298,49.7741534283021,1,0.2792691527236,12,1,0.747990655113759,1.60829161208354,0.0647849874997164,0.317396652206771,0.925572406441258,-21.5330296018774,20,32.1719395233598,22.9827666546409,3.99780751635001,-1.11113478064027,2.25877648006169,1.4370494804946,0,18.6728054489071,0.00123455548566718,0,1.60484189693936,0.829569334221025,14,60.6582175475868,0,23,0,1,14.8727857969984,0,0,1,2.49675887067953,4.6000161218019,1,0,1,2.54398655962791,1,-2.38775715462063,1.0968972915984,1,0.00943775515292988,11.1885003918575,0,0,1,0,2.82102785186552,89.1272609584834,1.88497389352651,-22.5419791674465,0.10979281029174,-4.02559692601163,11.5126114715118,8,21.6802522663477,0.95665989140018,0,6,0,-0.274169467714259,0.0833611168821137,11,0,0.0485405745413129,-0.676120755261843,0.328708209437823,0,1,15,1.38879837776252,1,-0.133999239794158,0,0.982347468153082,2,2.11837127172032,1.26553358892302,0,0,3.97677237844633,2.03890519158681,6,2,37.158716569744,0.994843760555805,-7.58305297677104,-0.956071725935799,0,0.430777692283069,0,64.9825543219532,0,0.780017340204539,0.142228952131643,0.995351051411258,10.8106857891316,2.8867906643101,63,3,935,28.1103138156393,6.32398608430536,0,0.311228976916125,-0.405394704636921,3,3,0,1,0,1,-2.4404169627437,3,0.478282445853976,4.59784746103619,0,0,3.65004528599401,13,2.98070214117815,0,-82,1,12.0126362178525,2.5347771408889,-0.593151713225547,23.6249448319838,1.10063636315598,1,0,0.876361628954784,0.146936601325586,0,48.4685979804496,1,0.178790518487738,5.04158880563224,3,275.958113930804,0,63.867308803652,0,0.683730565643362,0,1,2.71705579984277,0,0.0848602033422931,-0.191655131872333,5,-66.2020845685657,0,5.86786628164939,0.588331955631256,7,0,0,1.60193561193992,1.29546065164633,65,3,0,1,13,0.689375846113466,0.0220540384031803,-0.0851152409075932,-0.628123848067393,1,0,1.66016470624586,1,1691.8503510744,0,0,6.2333708564136,3.27542542124113,0,1,0.010125279147777
0.465858725344416,1,9,0,1,11,201.520641986902,28.192679235325,1,0.313242403649748,11.4982421857134,8,1,0,0.378762392905115,1.47652965597339,1.01824919468082,-22.5172182561309,6.12420867558165,1,0.502806634292411,26,0,0.605012103968398,0.0061823164808531,0.0711730883477223,0.0543720481915916,0.683019026930926,-40.6794122279568,20,17.2885082526585,33.3148204215725,5.29410343941549,-0.502554064956903,0.540364246849563,2.06564994470244,0,18.1057882665506,0.0027345697381058,0,4.55385116012726,1.81585221508964,10,18.5478307427532,0,26,1,1,21.2224824377122,0,0,1,-0.104321290973122,1.16542440666453,1,0,0,2.27338613276962,1,-4.5511193842394,0.133825993229414,0,0.00273442714600368,10.3964093647135,0,2,1,0,4.31075200493155,193.017933244494,1.2628642775346,-17.4872351015735,0.26668025950041,-3.92620095912926,9.03972214966083,3,19.6977251219765,-2.82328830013767,1,8,0,2.24907606552752,0.0986163015900536,35,0,0.0348354472592224,0.0161982067277752,0.393256372118333,0,0,17,0.938174450792228,0,0.998156239171666,0,0.973709180489999,3,2.489278688937,1.24091415234426,1,0,3.9741059523611,2.16382547089452,5,1,42.2336562703913,0.999771536231774,22.4438363497833,-1.03437358117409,0,0.69198876925804,1,81.6857766732077,1,0.466173798389382,0.29975608204371,0.939822202957016,14.6904141088169,-0.403236473854932,11,2,1001,22.8938586948836,-0.235027291854097,1,0.23662327064788,-1.39965463030586,0,0,1,1,0,2,42.5235010160501,0,0.812569106042533,1.22684426618625,1,1,5.22761563577969,5,2.51400546030519,0,-62,1,10.4725259033965,13.2482265916345,0.00210423337588821,34.087913313458,1.10883527640086,0,0,0.715260428421056,0.0834920584553772,0,56.2374243477699,1,0.0284912556450684,-1.15276281824746,2,4.32336829099538,1,5.75328710854235,1,0.13668557332414,0,1,2.72849568004083,0,0.0446717774446192,-0.0984696367360414,2,-15.8648324573945,1,7.74231049363482,0.450351215789005,6,0,1,-0.0138582015592024,-0.951876020707881,32,2,1,1,13,-0.770774505636174,0.188801356623251,-0.352448690420888,-0.0608558102607379,0,0,1.25990300691987,1,1608.32653633932,1,0,5.22516083028783,-0.535264684553925,0,1,0.0183325238907199
4.51983873572605,0,9,0,1,6,200.250455476891,44.0863270713792,6,0.316415215881238,6.64357762663911,7,1,0,0.171157470655834,-0.768626288935657,1.14609289802725,-22.9124843336661,25.672455063965,1,1.7658699255586,27,0,0.195768533401829,1.63123729807282,0.18591395074082,0.00783534492207522,0.031879447274332,-39.466080217549,5,33.9965002344806,24.0157537440933,11.2181305561754,-0.31440077495803,11.060651557855,1.75530698179567,1,10.4222446247532,0.00238049518987476,1,1.00911415907999,0.929154785293361,10,44.0424721580254,0,27,0,0,22.0387799798935,0,0,0,1.26364815502286,1.84238493836517,1,0,1,2.22546040867188,1,-5.08779024893689,-0.436412357496139,0,0.000905003190294972,9.65720610565751,0,3,1,0,3.23379000936483,238.435527262875,-0.79061752519557,-2.58423306862352,-0.282863585458723,-4.95639665780671,10.7822818033898,4,27.8911397230162,1.86593610778702,0,8,0,1.08843309534853,0.115452756146345,37,0,0.0383622992126181,0.413447173534388,0.12474003847061,0,0,13,1.44898706030241,0,-1.18944236648484,0,0.975454969380096,8,4.45715398007593,1.24294176918304,0,0,3.8119869973265,1.39607634319875,4,1,49.6436341148699,0.989198857510264,9.0563148409484,-1.04146390378473,0,0.542339970817226,1,62.5451187974726,1,0.700930718625989,0.271104611518605,0.999999799674382,11.2628824597807,0.686704450643418,32,4,991,42.3083421400126,-0.0755063577233465,2,0.576738986282838,0.653807547335998,2,8,0,0,0,8,48.7233475181106,2,0.767940911311393,3.39531552475858,0,1,3.93888117517701,10,3.73688860442104,1,-60,1,16.3850798490913,4.76042449195012,1.11014098595241,21.9076990978151,1.10001421147047,0,0,0.937877991158068,0.126723970115714,1,52.9577147907311,1,0.125816560828628,2.3028260639835,1,13.9662717360449,0,29.041809811832,0,2.22667833556347,0,1,2.72134745928238,0,0.0157398726014534,1.6713749216144,4,-11.4059544220055,0,4.72024164605469,0.487127843529466,1,0,0,0.710147379374474,2.84173646766693,29,3,0,0,16,0.7453947798283,0.219128217481968,0.649374093385874,0.577943737173287,2,0,1.35351990701173,1,1659.48228352382,0,1,6.36870787374583,-1.19936990972164,1,6,0.0338559003379781
3.18086454548869,1,6,1,0,6,209.952078887047,20.1706384151976,2,0.565436666992879,11.0146145636598,0,1,0,0.129448789780569,1.05566317062558,1.18308848785222,-21.6770417787296,67.4149078330249,0,1.58799520443261,31,1,0.52616930568248,-2.96682433611313,0.148109351425811,0.0280484468089035,0.0182551274847053,-30.4085296968891,23,20.0598582755785,26.6484952325341,6.45522602459937,0.222265210870381,83.1931252614854,1.803119400561,0,22.9812426693514,0.000350220635915026,1,1.10601729579263,1.37540586372351,21,51.8309867846438,0,25,0,1,17.5776534200766,0,0,1,0.694542369885568,3.8089305061465,1,0,1,2.23864895035538,1,-3.27107897822798,-1.77721726182017,0,0.00486571908139599,11.0132328261815,0,1,0,0,5.80254727349038,45.4079441440748,0.406428355790991,-16.0667732510804,0.331715933330049,-2.94240543062935,7.12330600274267,4,23.3150276273104,-0.629955662304329,0,10,0,2.06609468378306,0.071140900311153,29,0,0.0430006816038675,0.860339370670274,-0.768922389447913,0,0,18,1.05405884414813,0,-0.824356683372046,1,0.983146909049497,7,1.77400804122626,1.21544189880567,1,0,3.94039068838609,2.2414814706149,9,4,37.6825015048469,0.990544513198614,3.59768859023733,-0.936152087486811,1,0.782575874345555,1,65.159411081932,1,0.806133026429503,0.796626515940987,0.996394188109499,9.32070736459085,-0.369239333793629,18,11,933,13.9247324189636,6.23812014749128,0,0.464645336614015,-2.03111278227691,2,6,0,1,0,0,17.048399720633,2,0.828851712259395,4.95573206363846,0,0,11.5794485235974,10,2.48764155482997,0,-109,1,11.9742619174454,6.06581521577291,-0.530647821140366,21.4880163722758,1.10308858918569,0,0,0.770847098679924,0.123767191461179,1,44.891058498898,1,0.20983281342699,8.66241119935911,9,2.39515505768182,0,5.15003018185879,0,-1.49544282102328,0,1,2.72513495698263,0,0.00586679422824424,0.609328246137052,0,-106.550788675136,1,6.55546571921715,0.374583265737327,4,0,0,1.37095761575704,-0.298928155499352,23,2,0,1,18,0.954131661453954,0.856054965747529,2.79649092511075,0.360584184659351,1,0,1.17280898850324,1,1690.77835059972,0,1,10.1214812517427,0.477395266211333,1,1,0.0287197809476208
3.56764170811552,1,14,1,1,14,195.110972071276,12.4420863886854,7,0.166529520820244,6.69879376976866,11,1,0,0.101835691994829,-1.18770119983986,1.14640085625591,-23.2000597188783,7.8843787408745,0,0.934427034957139,21,0,0.624351941392457,2.27340697447111,0.231846736113779,0.057249915514951,0.0370065758596178,-26.7649955698139,14,21.5762824895191,38.4347890337911,16.3956037642096,-2.36758277903912,3.27684591540357,1.22454170040664,0,18.2745348261217,0.00214060731192564,0,0.543048390203708,1.25798028067614,19,56.8840723776465,0,36,0,1,11.5904122440454,0,1,0,0.455629273101934,1.4981782626337,1,0,0,2.29720656557678,1,-3.63100649611453,0.489553138891988,0,0.000480539380048863,14.1702714742504,1,5,0,0,3.93458755905668,230.515831113283,1.61603995623926,-3.34303728147203,-0.463806242113579,-2.77946354622445,5.48446919979794,4,21.2243312179548,-0.393454352768933,0,10,0,-0.421759842601851,0.0785320795395282,17,0,0.0401244724457314,-0.191926004261999,-1.52161502451837,0,1,13,3.06920287374548,0,-1.0240917665514,0,0.976770305431151,6,4.68161139465243,1.12419609311078,0,0,3.92246979168661,1.73704165685119,4,1,39.458203646277,0.996978410360205,-20.1877819513249,-0.849622288714981,0,0.292661941581282,1,54.8184853381581,1,0.109940038632684,0.147294688379767,0.973895221705359,10.0224562561025,-2.78590298407993,48,5,999,30.3751365786116,0.622980894290336,0,0.638748607051252,1.05956465564341,2,0,0,1,0,10,6.46166977169813,2,0.879626698650689,0.400020195971515,0,1,0.121871886257771,7,2.73153675445697,0,-83,0,6.42396585572385,3.12659801199679,-0.480700199887897,17.1004687336868,1.11051716270732,1,0,0.719217839428549,0.0637222418947523,1,55.2611660777437,1,0.119564173401413,2.26199383052344,4,1.29997008792558,0,17.9271259354509,0,1.12878924631165,0,0,2.71559890150613,2,0.0775267210723237,-9.01470191090728,4,-11.2465805558157,0,7.03345596265491,0.53696019557689,4,0,0,0.867975615400739,-0.493307628413991,29,3,0,0,15,0.213449081360263,0.749144506185205,0.000151145155133481,0.174128673913367,2,0,0.844811055652796,1,1659.60137312771,0,0,5.58910765733778,-0.938614949578143,1,0,0.0878248672958788
