"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.95447810053264,1,8,0,1,7,189.117526593441,18.7470550069716,7,0.336455271522212,26.8371895474219,3,1,1,0.143724101469182,-0.474233768132074,1.29598622856339,-16.6823829423933,5.19548656445213,0,1.04705959978575,33,1,0.607475478033655,-1.79131539384203,0.225590462985159,0.104228951000746,0.73448346091197,-58.6703727067219,23,17.3869618046882,26.047173166537,6.5427769430014,0.417187440115359,0.262221560433801,1.80924153212697,0,30.4643029553482,0.000484575658883356,1,1.95077243794472,0.940071436238444,15,55.9015202620422,0,23,1,0,19.2281014905545,0,1,1,3.91634259639412,2.31133855012974,1,0,1,2.33331427401825,0,-2.78996977513445,0.321627828333662,0,0.00507876423236691,11.8894468943735,0,3,0,0,5.25698509025426,27.5652063606462,-0.879031955571857,-15.5136689797733,-0.193094899298469,-3.03060360601884,10.623292012647,6,25.310326031456,1.04860505706573,0,8,0,-0.523794592698498,0.0834998386185237,22,0,0.0340585332909691,-1.41857337101021,0.256295810075079,0,0,15,0.922287959180179,0,-0.180329866476936,0,0.977136753097689,4,3.32016047623286,1.13719396276058,1,0,3.9193592638965,2.10957042648082,8,4,55.1940921514247,0.984218480289828,6.55235686196039,-0.887098008725691,1,0.681847698256143,0,72.5794671886143,1,0.28465961778026,0.105789672092568,0.964607752850953,13.0372153624886,-1.22911657809185,30,7,1068,21.3773297761669,1.66928604649815,0,0.37922969705644,-2.6570796672647,2,0,0,1,1,9,23.0904420349409,3,0.808345946074451,0.273130395354834,0,1,2.51950040997662,8,2.26256919808844,0,-74,1,9.47506775483507,1.03109060238841,-0.912075697700656,18.0658549446916,1.09969032754451,0,0,0.717939034823827,0.0497088091331495,0,65.4149546367144,0,0.208230906670531,0.0488921363673072,5,1.16854773942151,0,1.54750359260804,0,-0.903961574224637,0,1,2.72967827841463,0,0.0723141942390135,-1.24867077386861,1,14.715008681581,1,4.97924987700513,0.354342373127094,2,0,1,-0.232744255451674,-0.638127649011657,28,3,0,1,0,0.309472549958369,0.612199812921718,-1.60387627542754,0.633828400579595,1,0,1.18384541896604,1,1736.93767210788,1,0,3.73435272894355,-0.279675211938436,0,2,0.0294463376107759
1.77525773966429,1,5,0,1,8,183.696736058615,33.4424144660264,7,0.165934263980052,6.52090895528175,7,1,0,0.159383548447509,-0.383054708487244,1.15788094952421,-24.0195591057511,4.29280998645523,1,1.58711438392527,-7,1,0.27136584859505,2.75657300547894,0.0228565002302836,0.060667220938312,0.0526287941260467,-27.345449851972,22,20.6630942230342,28.990014996899,11.9791604730489,-0.927396624426492,10.6939561366643,1.79668120083843,0,15.8798026302385,0.00122104358065989,1,1.51562126175989,0.936010814486409,19,42.3301984472247,0,34,0,0,19.2899413140529,0,0,0,1.06958975559429,4.23469079130806,1,0,1,2.26698716605469,1,-2.3812363391934,-0.0118831219967007,0,0.00357123409942909,9.97332016431711,0,1,1,0,3.31012163136336,158.010665577019,1.61692590139886,-6.41882677890629,0.305992479421838,-4.14894412882212,4.5777589230299,5,21.7047155142235,-9.14925835812703,0,9,0,-0.284929855387824,0.0771615110567365,15,1,0.0410578818471856,-0.00163447179002611,0.837143331123199,0,1,11,0.849926483223695,0,-0.192022232525675,0,0.98876153927535,4,3.72078548915813,1.22023961736382,0,0,3.88788522075927,2.05981829056061,18,3,38.6513041712832,0.990447621696794,4.84806241874727,-0.924815597976343,0,0.300671900169912,0,74.0609461334618,0,0.926907577586005,1.10300220921864,0.986309002796299,11.7653715954437,0.626970651333892,8,4,935,45.9195085935868,-0.429312836764183,0,0.346560158429815,0.656057148683325,3,0,0,1,0,10,28.5287302744133,0,0.343931690369402,0.421690142027959,0,0,2.47543511039185,15,2.41306943951634,0,-95,1,7.42176023420292,1.5781719803245,-0.42197165499948,20.8426038928305,1.10886262327857,1,0,0.763089383482946,0.125797291971983,1,50.4755906697461,0,0.245601214729224,2.30369122133317,2,5.3373267482685,1,63.5893001374713,0,0.12874024115468,0,0,2.73688796478468,0,0.0602411317304704,-0.630614072094214,3,-19.1601675528078,0,6.45791196285408,0.414595210582603,5,1,0,0.573547693812542,0.34049572820956,22,2,0,0,11,-0.314977722878534,0.0345240170408169,0.652106034703535,-0.574272322788405,1,0,1.44862071089247,1,1605.06515336572,0,0,5.51349701726899,0.246930286750895,1,1,0.0544109362818905
2.43733314857111,0,12,0,1,10,209.567007248759,26.7161556827967,1,0.158094503064009,12.5611028447879,5,1,1,0.132054674712461,-0.16747077792357,1.07924153978881,-15.6907281020376,2.0718122431097,0,0.741957645898224,-6,1,0.573969746600089,2.62167281351294,0.0149432007052021,0.167817578510259,0.169017022766562,-36.3029109374938,17,25.3628478291384,24.7624128388765,9.47513896886915,-1.01447869425021,9.75570303932964,1.94465751815893,0,9.20023257773761,0.00144173366287399,0,0.552876581803236,1.24874633774776,11,10.6750371595447,0,31,0,1,18.1235045997509,1,0,1,-0.942597004867793,4.09983415523989,1,0,0,2.36813945444463,0,-4.65447974051731,-0.210005769256856,1,0.000919269055965502,10.8872258171213,1,4,1,0,1.95982250851441,109.64832422167,0.820187805191579,-11.4083230961931,-0.192589444631479,-4.60882226820441,4.31804898315441,7,19.1566641649132,1.63376365629878,0,7,0,2.26707600406994,0.104836743886282,8,0,0.0322118760042934,0.446700851328561,-0.752586836396479,0,1,22,1.44707150406766,0,0.733470932553898,0,0.989886236955889,5,3.82625646983711,1.2787659635102,0,0,3.58932535623111,2.1326860898801,4,1,27.8086520873223,0.996250225902516,-13.3169690896936,-0.984428693084565,0,0.797336986690465,1,40.808997705384,1,0.973476169186411,4.74366330954103,0.998841172060702,10.697348387974,-1.71941125557007,18,3,898,62.1572463398014,-7.4779681543187,2,0.324524892850119,2.29865396693379,4,0,0,1,0,5,-33.3466121900551,2,0.664745232721037,13.0827312512178,0,1,7.69205247450489,7,2.98395719364271,0,-79,1,12.4223812118472,6.41316452610961,0.932141777895939,49.9725593345719,1.10067087223315,0,1,0.862449731218515,0.0614737606862382,0,55.0387257130858,0,0.563613584229951,-1.29805442103144,2,1.29592353330746,1,5.67190954423059,0,0.392505236129145,0,1,2.72198317591173,1,0.0544360005196332,2.136587418972,0,-15.7854218584208,1,5.78924566984371,0.349742504219077,7,0,0,0.788406578238776,0.0119964365700371,24,3,1,0,18,-0.7836181301338,0.224788013340283,-0.392144760356933,-0.601610078088551,3,0,1.32667756817847,1,1707.00946141819,1,1,5.36407998907073,-0.385301171878579,0,2,0.0828020796610714
1.16050366852714,1,10,0,1,5,198.978007502316,22.4796155828153,5,0.380875736083326,7.96821394168745,6,1,0,0.248555896410917,-0.586231585135192,1.15854316935213,-28.3021148313546,9.22205401733256,0,1.15991079527727,4,0,0.70765307011342,2.58249689010318,0.0212174960297353,0.0261542410700768,0.0017238402700986,-10.234031407107,17,19.2184763779454,22.6898796162037,14.9486534457735,0.708183393036607,2.12984255859152,2.10064260771172,0,24.7069119350893,0.00115670209006441,1,2.41870945742427,0.931476874997821,12,10.026994025629,0,19,0,0,23.525028735565,0,1,0,0.42602718828708,3.15372077894975,1,0,0,2.34408392629613,0,-4.78884456505847,0.546784583231625,1,0.000132141628450962,10.0779504807956,0,0,1,0,3.32881535070868,79.0818383972063,0.19824872209026,-5.57219504608806,0.359760605326305,-2.99564040238673,18.1645832323694,3,24.7132961365749,0.360908209032181,1,8,0,0.329198770555488,0.0834691980950328,6,1,0.037204734328909,0.501873266959075,1.31473353021332,0,0,19,0.977218194589642,0,-0.345754872633662,0,0.978139413608434,5,3.62277317803241,1.31080718277504,0,0,3.92651891322473,2.34156357469801,7,0,44.3585304375526,0.995546889823871,-7.2028498532174,-1.19570422903455,0,0.320648162177138,0,57.8552037099786,0,0.831693709481667,8.21333744843454,0.981912908211486,18.0645528949374,0.218556395005699,14,2,965,36.1673729598532,-1.26436278296268,1,0.440300640475453,0.331314836528652,0,0,1,1,0,3,35.1600550578401,3,0.700805086282515,0.0757604414772461,0,0,1.13061619495152,13,2.53357858752539,0,-61,1,5.36721211869563,1.41727639247236,1.11276786616493,25.5553622108295,1.10403981932891,1,1,0.769883575261922,0.0580233555109231,1,53.6055833133709,0,0.0870315030035836,1.58865314032396,2,1.21758389549725,0,16.9744404868015,0,-0.945408597450091,0,1,2.70968231479181,0,0.187972349498267,-4.83596893094787,0,-22.9469835537232,0,5.35167574344993,0.55719233000219,7,0,0,0.25514969082798,-1.89895148886818,33,2,1,0,0,0.363391209887192,0.306193901768896,0.102277662175907,-0.495296977020555,0,0,1.06275646186559,1,1685.47007896819,0,0,5.76063954439881,-1.29437368793803,0,1,0.0373679232913122
1.29911692386779,0,6,1,0,6,201.853258621485,29.6498360620585,6,0.49725308852522,9.39158490004985,11,1,1,0.257430102767738,0.372229881207644,1.12334661677878,-24.5545824746662,9.07110217015109,0,0.941890050138184,39,0,0.624050775463609,2.78027457097415,0.00786052157952527,0.0733487894811463,0.0977255725996124,-57.4180020791652,32,15.7652946372906,31.4695711890024,9.10023854919939,-2.59617631872711,1.54456813193882,1.71266704867375,0,20.369800025552,0.00287099749260369,1,0.906108191457811,0.906953926249802,34,60.7349586836434,0,26,1,0,18.6436979812739,0,0,1,0.388186115750742,1.53278277984774,1,0,1,2.29892837981428,0,-3.61417570823879,1.0574015690916,1,0.00122265996078843,9.42193825444827,0,2,1,0,6.97010046322694,95.7604914837205,0.687772759626124,-13.4257906928591,-0.430482500446586,-4.23661434325386,13.2743602083664,6,21.4307161862658,-1.96917543051542,0,10,0,0.958964913206648,0.0706745886689641,15,0,0.0407732342697148,1.73940368493947,0.817772923176728,0,1,19,1.67941225783675,0,-0.767675885519375,0,0.977433663942662,5,2.60899850530279,1.06181568608546,0,0,3.75580725166785,1.80211445362364,9,3,35.1954173046531,0.987557525802863,0.308078305011922,-0.893594929074977,0,0.857795016404252,0,66.4427424363668,1,0.892412610448067,0.674975912522761,0.995681898678964,19.1865380179248,0.0522378459512307,71,6,1138,33.840069026461,0.136720668353463,1,0.569443222477172,0.369451500792368,4,0,0,1,1,10,-14.4305209636315,3,0.450920771970316,0.616976306045257,1,0,3.59682908040141,13,2.53670509013846,0,-76,1,6.71701271030888,3.41240479322891,1.4942454953156,12.0291340291921,1.1098059911757,1,0,0.785421138978348,0.0974959829943255,1,59.8065652727648,0,0.0933441275022096,-0.585151569008989,1,55.6632441523869,0,57.1599250453998,0,0.296013408926038,0,0,2.70110174160491,0,0.0343003126657355,-0.654397109048869,0,9.39882819301512,0,9.2029566520617,0.346134076471826,4,0,0,1.38022821985755,-1.00112458582881,28,2,1,0,10,0.490935976885988,0.0026247271255789,0.081401173856467,-0.41833799475491,3,0,1.19073320987055,1,1633.1703873548,0,0,5.57061517213832,0.101465600983833,0,3,0.039406205088332
4.02848408534183,0,14,0,0,8,190.393967701678,33.3590390631317,10,0.201481308469777,14.3086641625113,10,0,0,0.153130361057253,0.0487981666394642,1.09535992082579,-17.617361438132,2.11650343468031,1,0.367042410119786,-7,1,0.735240647780194,5.3488287393282,0.132377716242697,0.0776086516471913,0.0106937039448658,-24.4863814068502,7,26.6303039884568,38.4997990206575,13.5587043887807,-0.0965250527484281,2.32089405976294,2.30021144218621,0,21.5810300648184,0.0022899141717285,0,1.86432430779365,1.04285258437277,13,9.27075027317071,0,32,0,1,25.2214334739503,0,0,1,0.683582860184316,4.44235841297573,1,0,0,2.1805035123645,0,-2.64606663077689,0.278208019356246,1,9.15351360430861e-05,11.8902027620326,1,2,1,1,4.46441357929412,25.0261778069162,-1.86460897355101,-19.9710384395157,-0.11815112948453,-4.9295734073561,6.3344272960614,5,33.1671209593335,0.260273779046849,1,10,0,0.839435698662515,0.116248028629576,11,0,0.037824801266955,0.993643184331514,-2.69168711342197,0,1,15,0.633611178318509,0,1.34864030666457,0,0.987478195679226,4,3.21771973267045,1.15656882211659,0,0,3.93340853968951,2.24153822224667,17,1,31.5406630212766,0.979500366770608,9.81535710483089,-1.01435106706607,1,0.489222018074966,0,52.9072190990562,1,0.95605024053013,0.161599100190082,0.931018871418382,9.76466735744091,0.823812640656882,9,3,924,49.5101430322002,-5.60878135538661,1,0.280786797999888,1.73370562931634,0,5,0,1,0,4,57.2815242579546,5,0.873405020928513,2.66896145390762,1,1,4.02334500275676,6,2.52401487809258,0,-94,1,10.416407139167,1.80363505233197,0.845011579909566,53.2306169048288,1.10568424050395,0,0,0.764432503293616,0.0441203998144469,0,49.883492816069,0,0.0478577673376974,3.34995030784964,1,13.5479110736666,1,27.0435881544314,1,-0.544649383031481,0,1,2.74532522062574,1,0.0950041073580162,-2.82038913118927,2,14.7866960719102,1,5.47604634428553,0.360438567310215,0,0,0,1.00685984849968,-0.957989928452966,27,1,0,1,13,-0.452357505514866,0.198552271886812,-0.311679078364472,0.905013523183598,0,0,1.12194632450936,1,1656.2081533182,0,0,3.22616535244222,0.566273763995717,0,0,0.0914165053811839
1.91346995531693,0,7,1,1,9,191.661332259242,20.4744805034747,5,0.450840777052225,12.5163667347293,7,0,0,0.085511017805742,2.47679296923529,1.07251807026815,-16.387883646472,11.854564322061,1,1.00841210466349,22,0,0.704142988043637,0.785893403886824,0.128980070074423,0.0767530356774021,0.881451999472389,-46.635950645592,6,30.7651453404023,22.5606574849211,5.00024202876943,1.0456716665828,5.12519204218681,2.37620656456001,0,17.6630925512314,0.000882052830664526,1,0.552364536961235,1.53721106226185,17,57.8146246987284,0,22,0,0,24.5767856441925,0,0,1,2.62888767223303,4.47662059993541,1,0,1,2.21706906875636,0,-4.18638231887225,0.58150588036375,0,0.00748409503625569,11.4396909693583,0,1,0,0,3.22753094723048,142.464372899441,-0.304792374330604,-18.251271722079,-0.221882134915831,-3.6233098403313,10.3568988658049,5,23.7736885017378,0.515672882989279,0,10,0,2.11978941845416,0.0671017205569433,14,0,0.0368653614449592,0.779483031286701,-0.216688652798021,0,1,21,1.14108361534393,0,0.735350228606224,0,0.979780089564179,8,2.02602261465893,1.18780854232651,0,0,3.76671896574649,2.30014264392098,10,4,40.5822084131587,0.985651682269329,17.6898634298877,-0.788806209304098,1,0.925709142826973,1,82.8141652698656,1,0.128921121516575,0.356127656924233,0.997061647480836,9.6299647505094,-4.11204914145914,45,5,940,18.3971228587914,0.183115330187505,3,0.377716927349102,-0.556802966926175,1,4,0,1,1,12,6.89893342706635,0,0.990120461834088,2.138800514397,1,0,4.02948016229075,10,2.83379496818516,0,-106,1,4.95076025207102,2.02043713043851,-2.02374653121068,29.8463478165094,1.11171558483667,0,0,0.780691427294259,0.0958162765482215,1,46.0671154438515,1,0.218867337485074,2.57768062866572,9,23.4141359813749,1,20.9671641960856,0,-0.757187688685394,1,0,2.71809320683364,2,0.0389770448686191,-4.25911263342533,2,-0.361967488593328,0,9.52717925986409,0.449379941792116,4,0,1,1.68085756992739,2.41463495296823,36,2,1,0,14,-0.1726174565712,0.871542248675431,-1.11533260327183,0.293823543636774,1,0,1.76405619563874,1,1654.48170450754,1,1,4.21664459319047,-0.0672553097382526,0,1,0.0132378062171978
0.332720116133427,0,7,0,1,7,200.7184697978,20.2683598464046,4,0.387514364528946,10.1200869720491,8,1,0,0.249511181969354,0.0390058781041841,1.14988392049722,-20.8640795163158,9.90714369560372,0,0.92118870484086,-2,1,0.804608213872329,1.31355024553745,0.168651841207354,0.175422384993222,1.62831885717012,-28.4938696046034,14,25.2533598840725,22.8210936266105,5.25431671324054,-0.208823410277931,4.61679081976264,1.31709140372159,0,12.5092006823938,0.000623165321602843,1,2.20207931717618,0.805446501560413,15,15.3646039623663,0,21,0,1,22.0724368788805,0,0,1,0.884068786126676,1.66435364422519,1,0,0,2.17318265473517,1,-4.11226575424307,-0.970440152031187,1,0.00377618579006395,12.0268245078079,1,1,0,0,2.64232691329213,91.7318426303457,-0.713035773740747,-12.3797842806709,-0.365918964168075,-3.95865543870522,5.55232374017434,7,25.9050910859541,0.953523812980004,0,12,0,-0.591625987562779,0.0822223122624031,36,0,0.0384532983866822,-1.69151391351462,0.255667009034092,0,1,13,0.930861779224839,0,0.34606831624582,0,0.982935957170034,7,3.8125163847201,1.15092722177921,0,0,3.96067424480222,2.43155934031597,9,3,37.8496546622691,0.949166932686411,-28.4730160762995,-0.966184497865486,0,0.720106541443003,1,74.1208575269309,0,0.198405635897655,0.49517160190556,0.979362271730762,11.7883039046224,-0.849958174962438,25,5,888,24.1770714463023,3.47814654135789,1,0.222153012450649,-0.840265112839167,0,0,0,1,0,5,-35.6267493947406,3,0.330534938835612,0.180742089686637,0,0,3.90367304289196,7,1.75750939720203,1,-72,1,7.6077402147472,3.28236261891434,-2.1493035464288,25.9585178318432,1.10139413877721,1,0,0.821165351163736,0.0901489011521665,0,56.4618087598468,0,0.112217431240283,3.62077253306528,1,0.7630247815319,1,9.52566728951754,0,-0.493200534073861,0,1,2.72241705764083,0,0.0717439495480433,0.0283624171998985,6,-36.0310502847502,1,5.92985627159493,0.476477947017572,3,0,0,0.51312403882963,-1.99826834954615,33,4,1,0,16,-0.185693865616617,0.12818751600884,-0.169148182754632,0.390131059665595,0,0,1.20141214917584,1,1683.58638567161,0,0,3.33089516347897,1.97709413778977,1,1,0.0499443343767543
1.30474282748202,1,3,0,1,4,200.424008692888,23.2049910655375,7,0.580827958123424,11.3775648414564,9,1,1,0.171396318473398,-0.400933529149411,1.14202301592619,-20.0190434116101,4.10821339550272,1,0.466157523733829,54,0,0.426712545096814,2.91305691807169,0.039663988018771,0.0316083696066506,0.025683471656025,-62.118626023154,20,29.2113869887638,40.3394147554066,10.0190012399147,-2.09751453503642,9.43492696543741,1.66096737322562,0,9.17250780412744,0.00321874957561154,1,1.21114846574242,0.742837657849952,10,90.3955548403691,0,18,0,0,19.35238449402,0,0,1,0.821349571830893,1.2246537235998,1,0,1,2.38639401713823,1,-4.59026892906013,0.911497870216635,0,0.00202010648020871,10.6893788075589,0,1,1,0,2.5708898521624,112.387456870412,0.0169568094035335,-4.809420223742,0.265608668706037,-4.3758763069399,35.8179592649092,5,22.8110074097234,0.932249956522303,0,9,0,0.856540402751918,0.0983450265562372,3,0,0.036492976484812,-1.36180901792091,0.103080535809585,0,1,18,1.34236986598168,0,0.833553068803811,0,0.973352041628038,5,3.63911502327973,1.23221114450702,0,0,3.46185501496151,2.44360295580087,13,1,46.475621838282,0.937374959754828,-1.8827974731726,-0.829743926112512,1,0.813131597420025,0,40.822867507695,1,0.241119217927121,0.326488792032246,0.997082661326487,15.7069431867483,-1.23048943438117,21,1,863,40.4018646645785,0.0547320240823653,2,0.564888293324606,0.656704137795443,3,3,0,1,0,6,1.82618327436559,3,0.457912415522759,8.69384959452671,1,0,0.788570223639113,9,1.68683581974941,0,-93,1,12.3905092383626,2.30592170648576,1.18006400868795,56.3467165185151,1.1010330033406,0,0,0.845345114483051,0.112960721664323,1,45.6630731658535,0,0.19462311183731,-0.517418644919601,0,3.32446855957165,0,7.13752459669604,0,-1.21990466215013,0,1,2.72478074842581,0,0.0657535852789713,0.641304925881522,1,9.94723865983183,1,5.17687956309036,0.614173705456499,4,0,0,2.12308357630812,0.991154651286739,29,7,1,1,0,-0.594886163822181,0.224538407376013,-0.593465261833417,0.138366758230866,0,0,1.09600755209789,1,1688.55674361777,0,0,6.35940716529966,-0.205348365272683,0,0,0.0399371839931721
5.16899018836604,0,17,1,0,10,202.320191587022,24.0175165445948,8,0.305934114011487,8.14050211463353,3,1,1,0.197414965952953,0.220424744931857,1.15213250141289,-33.9784408446159,5.28698981738051,0,1.97256536655339,6,1,0.360206503496383,0.823638454931925,0.29114349821028,0.0823369937077202,3.40023995639832,-17.0599018741011,21,22.4528446343109,22.7749376780149,6.20661223186812,0.23235089385466,0.439791906127191,1.74029926279282,0,22.0184102130494,0.00122910420719286,1,0.397258963622751,1.06480163232314,17,18.5947162004441,0,19,0,0,19.1812219324819,0,0,1,4.77814506808257,3.36422429662367,1,0,0,2.24072661448901,0,-3.33568841160892,0.68748783114862,0,0.000547780554502139,11.2813683545993,1,1,1,0,4.40542814133867,216.58554977092,-0.463782095301106,-13.7680333399942,-0.147233870475426,-6.77204736553122,6.40717383791231,3,22.5405865054275,-0.212010677910099,0,8,0,0.471386332605362,0.0823450404638373,25,0,0.0391915257294272,-0.243082990429961,0.303055890789489,0,1,14,1.02430501439165,1,0.430140059312579,0,0.974036152590908,4,3.20202554040491,1.22242010817103,0,0,3.83147842580613,1.82310556715228,3,1,37.2900047263974,0.995595844245561,9.65426446394613,-1.05580223385409,1,0.312070984886805,0,67.8870010783833,1,0.816302237807738,1.15027871499518,0.977174094433967,16.7841318419272,-0.501064527514856,29,5,986,41.398606145037,-0.0861181679008199,0,0.431859300189151,-0.15667174178409,3,3,1,1,0,16,22.5673104658601,1,0.577950835536658,0.326123378866137,0,0,9.98155500044911,13,4.1464211681436,0,-88,1,14.1630662593228,4.41424771330306,-2.15081707528884,25.8192142459062,1.1044342180447,0,0,0.811027250530192,0.11076913884717,1,42.3014174712122,1,0.484277585824945,3.31694821120991,4,0.731471096822264,1,22.9400339045514,0,1.7943749980816,0,1,2.72300343504248,2,0.00833900393126161,-0.0954005373824079,3,-11.9766986817173,1,6.03269406384857,0.390570173923132,5,0,0,0.53359657396686,-0.871107610644371,40,2,0,0,14,0.0871552701436004,0.0969961426724993,-0.227109552667864,0.0438943059050848,2,0,1.46026265815472,1,1639.92170571838,0,0,3.98108434528936,-0.224322052139495,0,2,0.10228882397634
0.485728966793877,1,7,0,0,4,201.906908030898,26.1450403878578,8,0.207105459766655,20.6118549748668,0,1,0,0.252025568032071,-2.3201279755752,1.09727300735379,-36.8664543918649,4.44071676733499,1,0.883439384233255,49,1,0.373763737371687,-1.0844398244198,0.12175034085417,0.105270599079269,0.320560140867879,-18.1375565835016,18,15.0128567098233,28.7377981473406,6.64406349154774,-0.726184758231863,0.874525013970206,2.01409773460772,0,19.1469719279244,0.00109895664890972,0,0.441996122878058,0.821725578546731,16,14.298737435833,1,31,0,1,17.0437742351427,0,0,0,1.84134877329595,4.01278874786614,1,0,0,2.35421185093335,0,-2.96418822104738,-1.62336391026456,1,0.0160578824713584,11.3730957618393,0,1,1,0,6.43642992604587,194.653668470706,0.423504860758035,3.82587340165095,-0.188255637203387,-3.02062790297222,13.9363505956474,6,20.7936484636801,0.523744990307349,0,10,0,1.9627932663618,0.10133855471791,21,0,0.0453469272949026,2.88295597822511,-1.00021333500473,0,1,24,1.53756352108064,0,0.629710898028983,0,0.97983422601424,9,6.55960748806718,1.20549852141856,0,0,3.91799947335315,1.62719572024713,4,0,48.345937879353,0.994715925806091,-4.41332595798974,-1.13796168607727,0,0.0335738735742765,0,45.6479605684555,0,0.55526168327227,0.152696007675154,0.979327845421844,19.4753670235181,0.362446027090172,3,6,878,23.3370194101916,-13.3596057278925,0,0.323161567807277,-0.198643877550837,0,2,1,1,0,3,24.7823976852139,2,0.726298646412536,0.29285603327403,0,0,8.41859025347083,10,2.93035181690114,0,-80,1,9.6482003258505,3.58111552101442,-0.144601705958842,27.5764888365352,1.10877435049509,0,1,0.815490396730508,0.118031482379793,0,57.3197457071963,0,0.0666968916530811,0.0795582901368226,1,5.16680046194281,1,31.347233693762,0,0.81079604831864,0,0,2.72831278136819,0,0.0158063386786457,-1.29910158389972,1,77.9948634970467,1,5.63832680051524,0.207735973380694,4,0,0,0.700514262481468,-1.38912685932922,38,1,1,0,9,-0.724424573825735,0.216640122218281,0.624573255722303,-0.0587875973753325,0,0,1.28096653827958,0,1634.57175462626,0,1,4.90778411646048,0.38768905174636,0,3,0.00842285815435428
