"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
13.1705192284172,0,14,1,1,8,194.308303783605,35.0381193969963,7,0.219821570021383,6.50286422736343,7,1,1,0.147987056665282,0.0706627932696033,1.13042797231496,-32.700148460773,4.41275977496815,1,1.72064098367999,34,1,0.996740591261393,1.54876113981717,0.11028411749617,0.0734052765978537,0.823278151146346,-7.70241151951131,10,30.0602503976725,27.4654142703866,9.34318444296707,-0.554253323657185,149.499649529265,1.70961324498083,0,20.9369312659173,0.000449118406416092,1,4.37591330214572,1.04167608389532,25,37.760979564616,1,27,0,0,14.9372406463538,0,0,1,-2.66031700397578,4.07020389315305,1,0,0,2.25759163867232,0,-4.36661344922198,-0.326656318035661,0,0.000446327745446252,10.6751549704835,1,3,1,0,5.59463028776776,230.580698847422,-0.157236503564531,-0.758771349296554,-0.375347587614535,-2.01705588462191,5.7381202490654,6,26.7947118713911,5.28895366282711,0,14,0,-1.10353264205666,0.0753991686797481,26,1,0.0389574215812671,-0.614199060577438,0.574557054431903,0,0,15,1.70146097483285,1,1.13412774018481,0,0.978387488551251,6,3.16065843898224,1.14521097640125,0,0,3.92673745005126,2.09744626254851,2,2,40.9407319163023,0.979822601906977,2.81156022209136,-0.909056109475012,1,0.686144285622707,0,58.5153998366967,1,0.65602503523067,2.75003576785916,0.993492812831498,9.51011007822913,-1.74799439697986,21,5,965,35.1078200561876,-0.777417089749138,1,0.418496266908967,0.870720244566242,0,2,0,1,0,16,7.37399993638715,8,0.847467025482844,0.273695434382038,1,1,-0.395547429589177,8,2.5192593738449,0,-98,1,9.53831616539302,3.35984781753797,-0.502034160183499,22.8520190945399,1.09098060864664,0,0,0.891583610085635,0.0485624490728538,1,50.4034183326304,0,0.115684575460966,-2.9527259529025,7,5.20253774969082,1,27.1385533224728,0,-2.35295547542629,0,1,2.72182631543349,0,0.0381191815974824,0.220682735221979,3,61.5148094071051,1,4.00398233879032,0.411857681628461,4,0,1,0.554111539102478,-0.825151855685899,16,2,0,0,19,-0.328153828256929,0.106432129748389,-0.19411747762278,0.189618254526215,0,0,1.18007149795837,1,1761.44451094681,0,0,4.83659506650625,-0.986394755994763,1,0,0.0181121314190875
31.8315231740694,1,11,1,1,5,201.111842253685,30.1614656699816,6,0.325306131960152,41.2849636161557,5,0,1,0.109620950328707,-0.249295160456764,1.1476863302499,-25.3998568916241,9.22067515190816,1,1.48827774679093,21,0,0.351214616567489,2.41587660918319,0.00131213956759229,0.0539234208497036,0.102752570454993,-54.886238348873,22,20.7664150319616,19.9097649683693,7.67492265593569,0.815364984368503,409.566958095561,1.40614783092812,0,20.4096927783639,0.0013518829772819,1,0.850989185945544,1.17755056644899,16,16.821836638571,1,24,0,0,20.6707907887135,0,1,1,1.6894911380294,2.21307498283713,1,0,0,2.20791313034817,1,-4.23383209237902,1.46220426565414,1,0.00626513814836869,11.2102307748853,1,0,1,1,4.78111030511673,86.9955374502195,-1.33554130236838,-10.64711397088,-0.0738440329449635,-4.46313527969131,11.9813486313784,7,26.1879910107785,-2.02752865553768,0,13,1,-1.41561271118935,0.103612321681216,16,0,0.0508570636078914,-0.52538111318358,0.26277511229159,0,1,12,0.928837073045163,0,-1.1438523026618,0,0.987862214913277,3,2.93017909595891,1.20791335815233,0,0,3.93841496086694,1.73461960176918,4,1,38.754760964419,0.981023139301443,-5.95769667751483,-1.1147539283867,0,0.690574745471879,0,67.8816209514428,0,0.0822095883601385,2.76839539534798,0.999113075768242,15.7159875416762,-0.707722195950083,18,3,946,33.5433389659297,1.32791965886445,0,0.341092429386092,1.38147287352781,2,0,1,1,0,7,18.2724122263992,0,0.900481280280667,0.43557108347383,0,0,1.16319549918519,20,3.49695262490099,0,-71,1,7.20512059068127,1.18593109484937,-0.930444659955182,11.9232523634393,1.11041683562772,0,0,0.782576454578292,0.0533542332008788,1,63.9099346817083,1,0.175990934872897,1.01557507549951,2,12.1319552001121,0,12.0434222069294,1,0.302631751710391,0,0,2.72522650118556,0,0.0592000212688699,-0.624068948959643,2,97.8493377724751,1,10.5525917098025,0.533261956756914,3,0,0,0.802808771673409,-0.991975664830527,33,3,0,0,14,0.338633287393569,0.563229488028194,-1.18437649969579,0.353280807910584,2,0,1.25194374650931,1,1606.62501858319,1,0,4.41804437002034,-0.770955050223027,0,3,0.045980650158627
14.0268095348235,0,15,0,1,5,201.537921678047,25.4112560863255,5,0.278209104706081,15.2025164154797,5,1,0,0.159453018403182,-0.263007015095799,1.19908303868189,-34.4879807106625,16.6783865071583,1,1.76748565065513,54,1,0.18295358733773,2.93008699174845,0.0430575173749955,0.0935904227059683,0.155937807381903,-32.6183769637085,11,16.8635811784821,28.4561376055593,6.96702234674126,1.98774315319422,32.2782119090748,1.31238075529923,0,21.8425225229749,0.00252406626570421,1,0.702296683237298,0.863741471684228,15,16.2831545269439,0,32,0,0,22.1612414738546,0,1,0,-0.926382875000883,2.3481572544281,0,0,0,2.36469871370379,0,-2.42827767442284,-2.74141599553735,1,0.00445733753892197,10.8117077643432,1,7,1,0,5.14939044471124,85.619287865748,-0.00916739189372212,-12.8760842936726,-0.148389213336834,-2.84098840334694,12.8117636493874,10,28.0429453639442,2.82347275147495,0,6,0,0.117145347862572,0.0955454013899469,3,0,0.037286039459883,0.0300509368451038,-0.0285867090236793,0,1,16,1.39899153346374,1,-0.869469315754783,0,0.967835084090289,1,2.70851573477087,1.20828152090868,0,0,3.82954538879872,1.79436092280636,5,0,51.1904955296621,0.998641899860413,-6.43194669931182,-1.04940059783832,1,0.262053498142227,0,81.6496714503387,0,0.71763176726027,16.7744581798556,0.955730078332854,11.6842719735301,1.81350191122991,21,4,1019,44.2460766040334,0.240217925215981,0,0.457467081462576,0.970949830967652,2,0,1,1,0,5,2.16475124810811,2,0.599800409602418,1.68000740485855,1,1,3.07296815409768,11,3.14437767585509,0,-93,1,5.43528540237169,0.323846282841593,-0.914784100762836,16.4405122610924,1.10197591161227,1,0,0.852728684603693,0.068540528369526,1,52.2562052538966,0,0.235433721494135,-1.0401384498258,1,0.688636863662701,0,48.6323020775324,0,1.01465547837027,0,1,2.714383861078,1,0.0755603081948324,-0.321831956296524,0,-71.7511971036687,0,5.08709091065538,0.252286870454017,4,0,1,1.01141468025393,-1.18697641624856,27,2,0,0,0,0.382275909402896,0.417943514771885,0.304080584109963,0.134793801976638,1,0,1.71743587581484,1,1695.80389243727,0,1,5.70450007929274,-0.0789664994866686,0,3,0.00720987398618444
12.9269143978336,0,20,0,0,5,199.072676840687,25.3313778087996,8,0.383155212487619,20.0557207396714,9,1,0,0.20855182532802,-0.251558812107967,1.14093009855065,-36.8431514414515,26.7702151183735,0,0.13472588431677,21,0,0.509022881502712,1.74815430737526,0.0207185773783401,0.0314781005620308,1.275444335947,-10.078378173376,14,27.6538132853872,34.7397452747581,10.7826309725516,-1.2155186704844,1.21231434117458,1.91711761693638,0,15.0422701639878,0.001634370104995,1,2.54897391770514,0.879027020680965,13,9.1728141495326,0,28,0,0,16.3300427110491,0,0,1,-0.753405325629814,1.31210988059415,1,0,1,2.15140457074314,1,-4.12953248296232,1.69332695630794,1,0.000320007979948987,12.985955607288,0,0,1,0,3.09006848184221,4.88854374391631,0.0586857545918461,-3.06050493056538,-0.318318105330777,-3.75524059299673,4.77031750845597,9,19.299837841232,-1.93669136500375,0,9,0,-1.69658432331669,0.110365888333964,20,0,0.0305036435048517,0.0690178907190046,-0.967272940334208,0,1,17,1.08573759730646,1,0.1113650975105,0,0.978671904634364,5,3.35543476109289,1.12341915938783,0,0,3.92006897403903,2.77054357325105,3,1,25.3022969924307,0.99831937714482,-27.4783047211776,-0.987945068764345,0,0.653945388314651,0,60.759742994699,1,0.954631699936022,1.3913427253662,0.996743007624758,12.4237670089872,-0.497814497403382,44,2,1004,39.4682182267932,2.38024300943868,2,0.310541211611004,1.57841224048186,3,0,0,0,0,3,-18.42883687117,0,0.600682718506456,1.77195465239,1,0,1.37171600320087,11,2.97014892579415,0,-86,1,11.8509020351971,0.595993873222644,-0.226084536681354,16.1316459838436,1.11099934890851,0,0,0.786061566048975,0.0605453732939213,1,47.6801391146054,0,0.136149223959942,4.58236258423753,2,1.16856924298068,1,37.4252750808226,0,-0.334037945829455,0,1,2.71465852040746,0,0.0418971963484166,-1.40666862163175,2,27.5099921659823,1,7.21299938649041,0.554821782438673,4,0,0,0.333093047346237,-0.413372716691125,17,4,1,0,0,0.238812223673088,0.0670059158671876,0.197351252126684,-0.211961832246312,1,0,1.13891037857239,1,1626.59363103195,0,0,3.70928132968757,-0.856927581176067,0,0,0.0334137025056258
59.1214660516486,1,7,0,0,6,194.675704769948,28.17979809081,5,0.607665767316329,7.97822229617481,8,1,0,0.289396228678403,2.01670955790784,1.20326180824226,-35.4930198448962,8.74376981317034,0,1.51544950049193,-3,0,0.385497651399747,4.07112296678224,0.0652561534698187,0.0764720984458308,0.00175364352900705,-14.9154048864759,10,20.3112411921504,34.4100782406982,5.37444104570636,-0.0139791143419216,26.2277747470266,1.10178159614675,0,11.6298943721151,0.000357586163506011,0,1.18248349937228,0.890712409794086,13,42.8198681355724,0,22,0,0,19.231552851382,0,1,1,1.65485004071859,0.448339141944882,0,0,0,2.05464696266461,0,-4.82658551913819,-1.18059434000938,1,0.00868386306474078,9.77926521453199,0,4,1,0,3.21828325462966,235.250740361329,-1.85784303422898,-12.8093781846631,-0.414937862935593,-4.10352048562522,6.71786432061266,10,33.6167333199377,-0.461008482833634,0,17,0,-1.73051568846946,0.0529983932877086,37,0,0.0419140854413938,-0.521025064260751,-0.405365434053315,0,1,8,0.652953360353443,1,-0.0147692154531991,1,0.981095972057066,4,2.03328967226019,1.31268156776927,0,0,3.66586389822331,1.6959570822929,10,1,30.7099701245068,0.974339203017432,7.44693258335936,-1.16827504933281,0,0.452361767292948,0,41.128712534076,1,0.669649328641733,0.687927673176071,0.994018664866153,15.6298896405117,-0.0311507757374274,8,6,892,42.8441619459569,-0.505971793644819,1,0.409142432139685,1.16686842545959,2,1,0,1,0,6,-30.7363833016518,1,0.858764733128422,4.06062126820033,0,1,3.05237557167538,10,2.99476596058816,0,-59,1,5.42692091630092,1.11019357372242,-1.3761643577393,13.2316366076968,1.10383413727278,1,0,0.865805064474726,0.108999179215029,0,51.5835606986947,0,0.285014045897718,5.7451222400932,2,1.35040893094558,0,57.392835563285,0,0.350202923917012,0,1,2.70628598397585,0,0.0907411078732212,1.92281778472614,3,-26.0221369551418,0,4.77218488332856,0.353671096642743,0,0,0,1.67016118123362,0.0961679240051887,42,4,0,1,0,0.610836960657044,0.344945748368462,1.20172747328149,0.90658561079034,2,0,1.47417445688356,1,1638.82842734605,0,0,6.94776752824758,0.0667537991669568,0,2,0.0284127317210725
13.8043630793257,0,10,1,0,7,199.709638721049,27.579483169672,9,0.149842872066451,9.34664230768902,7,1,1,0.812611122438591,-0.44067862708454,1.19184421883069,-20.2777389660084,4.6818827712046,1,1.0491046894169,33,0,0.463883086222846,1.92632198286435,0.0597992917614135,0.0211174812294296,0.356429602905704,-25.4897606521595,11,18.2800800220144,22.8924418005999,10.1524397553841,0.699735239280187,4.46816848866704,1.74629676103022,0,16.3586932432283,0.000546557459370962,1,0.679360514581135,0.984793696148054,13,10.240952530457,1,29,0,0,17.8400932413365,0,0,0,1.4647026568892,0.0541201454975515,1,0,1,2.30942321846621,1,-3.98173685425877,0.3006350019588,0,0.0104477180421627,11.3617844197513,0,6,1,0,3.25915635062796,89.6690730444412,-0.843601557945489,-15.0304025807838,0.100657699148612,-5.00484549614696,22.5963326800025,1,26.1944336973867,0.488790048404299,1,10,0,0.147005763183577,0.0888128770730821,16,0,0.0382897171671758,1.95164723262596,-0.925089918813134,0,0,14,1.54592573568231,0,0.655827105000783,0,0.983780189728503,5,2.55462817048503,1.20421116905734,0,0,3.84775261947638,1.77225601717483,1,1,35.3580313307115,0.997429423257601,21.7346754271496,-0.903078049895031,0,0.473063836895378,0,59.6855243200913,0,0.919340628652795,4.0011252754297,0.964930137324331,17.3375777694864,-0.448597294133279,10,6,901,25.5409229410827,0.107195914309489,0,0.687484823398785,-0.258521012475806,4,0,0,1,0,7,-8.48292945541447,1,0.435896073786786,3.76529548177995,0,1,1.28277905065182,12,3.33870792701257,1,-97,1,12.0708351385716,2.23037761532081,1.06833854126495,24.6613760810474,1.1031994009766,1,0,0.76569281298346,0.0858049915119506,1,33.8094718895562,0,0.15250182100152,1.40378070568419,0,0.922918980910134,1,33.7483633992915,0,-0.364829203449742,0,1,2.72137765381017,0,0.159041104574135,2.04924477929165,2,-62.6858971228646,0,6.70383506869793,0.5218339043655,2,0,0,0.831802388882474,1.03130124808879,27,4,1,1,11,0.00564014342975173,0.00478735054615821,0.257971015024839,0.48578241418817,2,0,1.48101240265496,0,1688.69661251572,1,1,4.58885356506769,0.14737412850885,1,2,0.0201259436454044
15.6784435838969,0,15,0,1,9,192.727516949212,17.1914260576812,9,0.379539079897843,18.3152123760507,6,0,1,0.193710707395,-1.2296429153989,1.14053057469856,-18.6441719770537,6.4723373533835,0,0.321050465179076,-9,0,0.538255360242368,-1.49818141832423,0.242002249956597,0.0864777682916485,0.00571057018415712,-39.0085887386239,19,19.602158853956,25.7146251386721,6.67067374191788,0.529679418138587,9.84499818123129,2.30913131887828,0,9.79686959442331,0.00239887992874437,0,0.664085131343301,1.01977997869946,2,9.31231991571789,0,23,0,1,22.0512302686817,0,0,1,0.561593687623926,1.89770409078021,1,0,0,2.14568731334183,0,-3.86027719503495,-2.86037979169112,1,0.00696244675421698,11.1105101746011,1,0,1,1,4.88430803714914,127.032304549309,1.2935364620413,-2.41807431353713,0.383441357458252,-3.59800006524787,121.385296498198,3,20.630688867168,-0.863661537101957,0,11,0,-1.24102112063591,0.0970885563558407,29,0,0.0382191564343298,0.701325708099014,1.18465229761763,0,1,19,1.1678872741933,0,2.17580886225305,0,0.972599768371781,6,4.62367977970344,1.33886133055624,1,0,3.94829332646609,1.55656317938675,4,3,47.6834505238731,0.965161604872819,7.21103535023857,-0.871856059242945,0,0.541095744824827,0,39.8806936958985,0,0.802041148979624,2.47056421224471,0.986641080247322,19.0279733668547,-0.481574173662565,6,4,871,16.8604621800917,-1.86678366172226,0,0.314759853401347,-1.371271994705,0,0,1,1,0,14,-4.95738601186936,0,0.730142702784911,0.702910482765064,0,0,4.46948385052239,9,3.04579655376076,0,-88,1,8.02739711826669,0.971945952494713,1.69842533683649,42.3452200270216,1.09416579668723,1,0,0.793923607306753,0.0553047222021942,0,67.0412595067937,0,0.14698855669233,-0.126690904449434,3,9.83187519180671,1,40.6007270535516,1,1.44050050659569,1,0,2.72765610467446,0,0.0416096239598518,6.51775516351816,1,-102.334031520524,0,6.27709096330787,0.697447743930293,7,0,1,1.80717131215504,-0.58171868312433,28,0,1,0,15,-0.53536330377297,0.0144828835780654,-0.114759624491952,-0.468807789157472,2,0,1.60768863834593,1,1662.66180205652,0,0,3.62437500220622,0.369447628813352,0,1,0.0455312930477692
33.0823985498983,1,5,1,1,0,203.750392770535,37.6289958573659,6,0.235292633630876,21.10914211017,5,0,0,0.281482588642544,-0.915683189135076,1.18015140894992,-15.8369244873189,2.56248414355954,0,0.385309127991638,-9,1,0.967467985529347,0.0799158554889663,0.170029322537398,0.0477063465016718,0.00202829011865251,-33.9434998308056,48,40.8043037958637,25.5210903440144,6.79535623015659,0.559306418963686,61.8995453643046,1.55134757276305,0,13.2210457593297,0.0036913393106686,1,0.953401305889488,1.23936782714617,15,26.5011046494048,0,20,0,1,17.7353378139664,0,1,1,4.75274729647246,4.07314225274491,1,0,0,2.14634635177597,1,-4.34438044836086,-0.456740811148813,1,3.01719747553445e-06,11.2939893939453,1,2,1,0,3.6367573443739,89.5742159571794,1.56028761205525,-4.75771455456054,-0.0271660356134065,-8.00339403442071,22.8689394979926,3,18.8475503063907,-0.229736741384408,0,11,0,-0.895023084180891,0.0820635864486213,31,0,0.0381774458863517,1.46901262771794,0.736314235075545,0,1,7,0.73901537899536,0,2.11955770128059,0,0.979260214261465,2,3.57963737658405,1.23982505178999,0,0,3.62369554578308,1.6811371338059,22,4,44.1458665161058,0.999487134232186,-15.7145953526792,-1.06027652181999,1,0.0892803940143723,0,46.8277640056059,0,0.616177060253179,3.72677534849776,0.999879967377723,15.0127525912668,0.0743553406157282,16,3,802,20.9576020328676,0.855554689154721,0,0.404701233099127,0.0923016540090441,1,0,1,1,0,6,7.09469158954714,0,0.511705997642669,0.734499446630606,0,1,-2.17163675347412,9,2.47691295774736,0,-91,1,10.2750160236979,0.396619970543866,1.50751041175114,40.0101889433207,1.10638147045784,1,1,0.784333243149362,0.0608874627018322,1,50.7997447237024,1,0.572139921067805,6.31711602974597,2,28.1731192236844,0,31.6592125574905,0,-0.379376845884268,0,0,2.71216678555812,0,0.0708350389587943,-1.94387884241608,1,-22.3733832490675,0,8.67917462881048,0.459518339955616,7,0,0,1.76073496667032,-0.514238230494909,42,6,1,1,0,-0.385126682115601,0.531021889896357,-0.388822984225216,-0.495733856478247,2,0,1.76890290336849,1,1657.20850212871,1,0,5.68190426585993,1.45120044253923,0,1,0.0646596219238373
21.6211093985537,0,11,1,1,8,203.758305516813,17.278361697747,7,0.358585180303268,15.4988006396734,5,1,1,0.138211366513531,0.539249974877658,1.1221607387526,-20.1118792347396,6.44688033038696,0,0.681422902583001,37,1,0.409754609184264,1.92158553895947,0.0922912001111819,0.0429324099209935,1.48507704270209,-18.5577686613146,10,16.5033305628452,24.7934912757071,9.74966723620457,-0.64481778356116,112.890573285832,1.06096598363397,0,28.8093100204546,0.00173516526923838,1,0.552373101726903,0.870345521342322,9,13.580178290155,0,22,0,1,24.7191709194989,0,0,1,1.65571360981816,4.70619520515015,1,0,0,2.35418393991719,0,-3.85483053566489,-0.702932480333217,1,0.0001476876463105,13.0657008550621,1,4,1,0,3.44349645501869,141.176975423714,-0.436841207158542,-19.7588659583205,0.191751984974693,-6.88887552944172,9.4757334366215,6,25.9588289092967,-0.184469074891269,0,8,1,-0.493970236156327,0.0814422125946184,13,0,0.0398416243095499,-1.52812821437218,2.47955102107874,0,0,17,0.904963706401999,0,-0.175836035312086,0,0.981474749049296,4,2.24011438692452,1.2637386427043,0,0,3.98150554478306,2.01288299906959,3,1,48.9547396627171,0.999164364706159,20.7119590790402,-1.05650465976874,1,0.473697655135819,0,61.309396679314,0,0.862407106889485,0.252774403821434,0.999920885944433,10.5934100606765,0.551649928237808,29,10,925,48.6300860402046,-0.000687315464567926,0,0.381323844042496,0.317521180374297,4,0,0,1,0,0,34.5443395338469,2,0.495558430770383,0.822564569655161,0,1,3.73515469809831,9,2.41801819187705,0,-90,1,8.39226199999082,1.35350098540373,-1.07382996082134,16.2039601236952,1.11514359858383,0,0,0.824717009784327,0.0845993574461766,0,47.0915463378233,0,0.129613987499056,1.52050260958301,2,1.25550259364014,0,2.40827028122413,1,-0.712510210479826,0,0,2.72693719572119,0,0.0819639265739297,0.295417931954159,1,60.6961336895678,0,6.78277221454966,0.393222607632093,5,0,1,0.384151925901558,-0.624648672885888,42,1,0,0,15,0.0845709972178083,0.0766020703444517,0.60119653009061,-0.108698629429239,1,0,1.32484889717837,1,1600.4361095164,1,0,3.33682748863978,0.262530784501956,0,2,0.0107325326110838
52.9711377188271,1,13,1,1,7,193.256401229632,39.5645781259291,5,0.534636645961673,8.52175231383313,8,0,0,0.1854014724431,1.48656686157406,1.22198656572688,-25.2060507430418,10.8023409999318,1,1.62803589683402,51,0,0.288865571251344,-0.820396174370423,0.0642826170454718,0.100959485891458,0.00519933775291603,-32.9008829743209,18,17.7000851313022,26.3350035596816,8.96909885448906,0.49599527391922,0.116400932368845,1.16644047256536,0,21.6501721021121,0.001419375079718,1,1.15437182799421,1.27562559536904,12,14.8272013078982,0,31,0,1,18.7616071810197,0,1,0,1.23683122409854,0.711355867002217,1,0,0,2.32881676763996,1,-3.68475336320887,0.42828614449078,0,0.0314540913824702,11.4636728053897,0,2,1,0,5.8594206090128,222.903754101529,1.17638104248988,-20.0354309056117,-0.231398036765875,-4.23789000945489,13.341864770932,8,19.354264603327,-0.720427920041967,0,4,0,-0.355393175999588,0.0969426031360772,35,0,0.0344219591320816,0.283948666953481,-0.638580111198063,0,1,21,2.35317336049837,0,-1.05837769633422,0,0.97829661105478,10,2.17161662401543,1.21703489257521,0,0,3.9747756413793,1.55780619629665,7,2,53.1844029910015,0.999139942280829,12.3268035121856,-0.865429468938145,0,0.811921553133146,0,81.2947673690748,1,0.988079630211478,0.485176775781482,0.986747303239517,18.4959307065944,-2.52606607939443,22,1,1037,23.2170219266344,2.1312869012465,1,0.422624474981373,-0.179017602154022,0,0,1,1,1,8,8.94663119150349,2,0.883282569551678,1.99643895638565,1,1,0.07756132186501,18,2.94284029798793,0,-94,1,13.0352389473197,0.442937979637181,-0.454127935869865,34.3497999488716,1.11330899600651,1,0,0.843475575471053,0.0803957902109955,0,53.9735108065365,1,0.177774907491375,4.50697830834935,5,4.316579006326,0,35.3283023404745,0,0.495840553101169,0,0,2.71074760015922,0,0.13647610431385,0.044520272416027,1,-65.987215531341,0,6.80929603187763,0.319539651868481,11,0,0,1.28978164573652,-1.84284931160061,36,1,0,0,0,0.194173492482902,0.395197802549518,1.00142897002471,-0.485538527558382,0,0,1.2198538586421,1,1654.27165542613,0,0,3.41870360024657,1.15774389800899,1,3,0.0145822988591379
40.4970457419102,1,21,1,1,2,209.798198329554,20.684537866801,2,0.317433209526643,11.4883373758771,7,0,0,0.100304056898353,1.64261282489847,1.15324267546815,-30.5940034329567,6.37065782614013,1,0.591558507837259,26,0,0.626846768793814,2.08013867052502,0.120113496315433,0.0954337148823084,0.000306442554349451,-17.4456007069716,22,24.7296804124423,29.9781917569899,7.88756794757342,1.09320881742807,1.60580751386991,1.35424787360199,0,20.2131363464606,0.00164614391285837,0,1.46183448699724,1.29081104032681,5,44.6037850252676,1,29,0,1,20.8330363870169,0,0,0,2.11426055364116,4.85255096625774,1,0,0,2.20458742747848,0,-3.10903932292826,2.56859710378118,1,0.00053993658174082,11.8326622804619,1,15,1,0,5.1541099290459,67.1585171448809,-0.463092274283257,-18.0242922305762,-0.248389948161486,-2.21715185934941,28.1663355653177,7,21.8605940574686,1.60727101621748,0,9,0,-0.523036201389637,0.094415419295072,38,0,0.0355404020213903,1.60363050541134,1.10235539018755,0,1,24,1.14599075810981,0,1.18130503324186,1,0.977301087155949,5,2.20798324456622,1.35229329768705,0,0,3.97505865985849,1.8716518457751,1,5,30.5998548790047,0.950357161326887,6.3691555656551,-0.874473988655051,0,0.362048400373134,0,77.6842318124498,0,0.829819508167454,5.94302883153519,0.992394289670589,15.7590459370438,0.772970653805402,11,2,979,68.9876806563777,0.495206588908904,1,0.383662521441708,0.98208628005547,1,0,0,0,0,6,-1.71847044936754,6,0.328239276940184,1.18181757470344,1,1,1.96772612407315,9,2.89540743724403,0,-110,1,5.23642360743975,1.30190677979164,1.24830350414927,42.5284430968575,1.09761675915584,0,0,0.838846981898806,0.0497850645521129,1,41.9009096044775,0,0.108639891414403,1.95260542487152,5,25.1217979792834,0,24.7706353330543,0,-0.0502323745818376,0,1,2.71248223513933,0,0.0956705265319421,0.950215727838941,8,-42.4613584875563,1,4.66008169784627,0.401735426178967,5,0,0,1.07550856398766,2.48465296929354,22,7,1,0,11,-0.524330150159601,0.31320437282513,1.01495015086447,-0.0218678511818937,2,0,0.985553206689234,1,1723.05574818495,0,1,5.41829334884461,-0.0102848131127336,0,2,0.0678788722925483
12.5988822252026,0,0,0,0,6,189.713882527965,23.9464981319695,7,0.105501357246745,10.3430346823826,0,1,1,0.181515824996657,-0.401756510947114,1.15622061016681,-27.439044310486,4.75901451264398,1,0.302355162891011,58,1,0.579560540497492,6.44605681412641,0.0982758060991225,0.290612118445945,0.00853350306230788,-14.0270773121515,18,30.839756081144,29.5716237850924,7.73843535057154,1.4274343321679,28.9892585260089,1.54005844764994,0,16.4599620955733,0.00112995530015438,1,4.27832871020844,1.24191379831945,20,31.2693568406508,0,24,0,1,19.311303023013,0,0,1,3.3504166756675,0.133335598513891,1,0,1,2.29727879559462,1,-4.53528921526676,0.279032286759242,1,0.0169240539118806,10.6340453856583,1,1,1,0,5.92490283205946,75.7107772282539,0.0238100719729062,-6.0666675021482,-0.196185608735543,-3.55899697714656,8.65860724772094,7,25.3391172186234,-3.31317742837313,1,6,0,-1.55108560767141,0.0771708341727245,39,0,0.0497708698608894,0.568022466721082,-2.11425001770511,0,1,19,1.90822061821492,0,-0.946665353136127,0,0.982797272274652,8,2.76536666816498,1.16199482389307,0,0,3.95027111562641,1.75074032802362,4,1,51.5624757580348,0.99596935745914,-22.1850725416495,-1.05383244957697,0,0.597697518338924,0,79.5051902662109,0,0.626354175176059,0.168659848162645,0.999992177541205,16.9291170616028,0.968703859973544,20,4,1000,90.7883995344413,1.08903176351393,0,0.309964522032286,3.2849845541357,1,0,0,1,0,4,55.6769699846253,3,0.320684927247803,0.566955355474032,1,0,0.658995944527515,13,2.93624051179543,0,-64,1,7.93143409692995,2.38012205348727,0.325450452413101,12.4788258787459,1.10737446612671,0,0,0.764128977259614,0.0588505713450606,0,41.994911958254,1,0.132203070927733,3.58856156693557,5,19.3560075991504,0,26.7215383346208,0,-0.218464150100791,0,1,2.70391362606247,0,0.127658080266757,-1.16261277596759,4,-64.3908258174461,1,7.08951129716772,0.451970593817522,4,0,0,0.643985522296793,0.247862066546446,32,1,0,1,15,0.502737966473489,0.208986248020118,-1.21234930741982,-0.0401467152186178,1,0,1.44528656257537,1,1614.03578180503,0,0,7.41489834429437,1.36172595701987,0,0,0.0172260041654396
