"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.33014161213016,1,6,0,1,8,206.579621930054,23.740620572624,4,0.218430289462694,6.8204278522532,9,1,0,0.269935516006534,1.97255345742972,1.20378114455861,-31.0869931563685,7.00830614942923,1,0.0874169085036548,52,1,0.369116438792245,-1.82187645332826,0.0584299110286394,0.046317874567133,0.128320618194877,-12.0561713778947,16,42.5787186370488,28.7831910712491,14.1101160677606,-0.71041720206934,0.735481359515908,1.71317526145165,0,20.7202379049407,0.0028939576638467,1,0.45287522072862,1.09118396148562,17,56.8891528871127,0,29,0,0,13.237524619905,0,0,1,2.33755753838382,1.17583370472134,1,0,1,2.09560640980862,1,-2.48124977016312,-2.87627610951169,0,0.000244729124264603,13.1386488804065,0,1,1,0,3.73474194732796,179.264821138701,-0.292438036371296,-25.3680518168397,-0.0160848630601216,-4.34393162629762,8.84374323499332,4,25.8722327000615,2.38830941069562,0,5,0,0.967160227824107,0.0542966730022785,14,0,0.0435083573650396,-0.098114544686032,0.814201124522976,0,1,14,1.03612184288423,0,0.865999511223106,0,0.973626335181791,7,2.34870769164052,1.11689088871078,1,0,3.73535369087378,2.14390144080748,16,1,37.0504683209445,0.984588305874104,20.152017681418,-1.02120050326123,1,0.80612006069174,1,49.9618357945673,1,0.984134854879387,0.0316256923192384,0.999736844298223,16.4170090920187,-0.985706708426704,25,3,842,21.0235768557773,-0.408908163460758,0,0.432860208167777,-1.28294650640062,1,4,0,0,0,4,-7.47236939059318,6,0.748492595649136,1.11901544613841,1,0,2.00888671785011,8,3.040387629347,0,-84,0,11.4271594762357,1.23927274068358,0.781617765060422,48.126122932395,1.09914755769455,1,0,0.788488075906704,0.167773449602181,0,45.1442867403316,0,0.17347995035758,5.4105826018902,5,3.91196492459908,1,26.0461312456153,0,-0.689658346681407,0,1,2.72318289190558,0,0.111122968407553,-1.62897775456393,2,-56.7807169127381,0,4.43823534698266,0.839685203456866,4,0,0,1.49770027641068,2.56651179101181,30,2,1,0,13,-0.897980022765569,0.157898882068056,0.215844393169801,0.669041246489171,0,0,1.41896510387509,1,1751.43265091332,0,1,7.73776353418874,-0.643278053306543,0,2,0.0471785486911159
1.11584186350568,0,7,0,0,7,216.322072863574,37.7949704639611,4,0.0955936879263135,17.2723488610265,7,0,1,0.113666020692331,1.2894895932375,1.22354394637348,-33.0062545482432,4.04516964494665,0,0.69899497309522,-9,0,0.869080838280191,-2.20615729628395,0.223803039654964,0.0328773692801241,1.82613806267882,-40.9459832305629,12,21.6740105336075,34.6329275495145,9.02614166845376,0.996801903616923,9.39800847020601,1.8047647212312,0,9.8467816746572,0.00570405045441503,0,1.80470504999241,0.965655485403886,11,32.1865554450637,0,30,1,0,18.3979460076521,0,0,1,0.876629612842891,0.878295986290127,1,0,0,2.30718981426663,0,-3.81162197395961,0.723956743437196,1,9.00174293288467e-05,10.2570328784812,0,1,1,1,5.73056051556087,247.384211345091,-0.77665625510494,-18.0923573455836,-0.308588985976386,-4.09620781351437,49.1369968338675,9,25.1153181404201,2.29806062367716,1,12,0,0.239935678381102,0.0649415530844275,33,0,0.0409679377523555,-1.25593239779062,-0.124211716835522,0,1,11,0.797865677661822,0,-1.53828069716446,0,0.979484612891381,3,2.46116730982721,1.18835547185932,1,0,3.60262328178933,1.96628105579661,5,4,45.5584792371423,0.973714737239975,7.81295527715675,-1.06040531955166,0,0.223041429559906,0,74.3040893983589,1,0.274739567186613,1.44732195410857,0.978357877145784,16.9742774092803,-0.270102186290011,6,4,928,16.1517948209102,-1.53035293772319,1,0.243724902984084,-1.67730842404269,3,4,1,1,0,4,28.3789949528095,5,0.727790010962067,1.07475668018364,0,0,3.25598640399432,11,2.43001808114562,0,-110,1,6.26574239044997,0.931536255484219,1.4421419841537,10.666370904205,1.0932508507132,0,1,0.872921328197222,0.108380456532291,0,42.8382193845934,0,0.209442796424502,1.17061544183723,2,2.64379913051588,0,56.4635746520075,0,-0.517207472497029,0,1,2.72292314708895,0,0.10827712132123,0.0665804390931072,0,-24.0112350191332,1,4.54405457340549,0.379271946365207,2,0,0,0.519298960594452,-0.589464043007174,38,3,1,1,0,0.535764093192899,0.0953161606767562,1.99693899515443,0.329854710820536,3,0,1.69795546455929,1,1719.40967035976,0,0,6.48912509492753,0.00288432236435309,0,4,0.0765762550594406
3.62056130067586,1,12,0,1,6,199.111422116177,22.7810022719154,9,0.458548292113464,13.0253913182516,4,0,1,0.126557521791126,-0.708698536540652,1.29379345331588,-31.8767652027258,3.52415914322999,0,1.56445490294861,-5,0,1.03466105729115,0.0525377885086867,0.00223943874383045,0.12470504452908,0.00225182409241088,-63.2208599910685,5,22.5003835585559,18.2528003764007,7.88759916577033,0.278437446170852,5.89354476025036,2.47119378349112,1,10.8576509193769,0.00125887607693275,1,0.704230055982022,0.811863599303586,9,25.1396494645096,0,18,1,0,16.8657359753567,1,0,1,5.31914332462574,3.83422577194271,1,0,1,2.48891412320543,1,-5.16264883640363,1.99265593834284,0,0.00227250582002772,11.7486578334898,0,1,1,0,3.0300632142778,157.899099133419,1.39418036585111,-6.91286124591666,0.146685611077872,-3.6333677000645,29.4826497534865,6,23.2987795570759,0.334758080583234,0,7,0,2.00621039226482,0.070263988729346,32,0,0.0417781318741862,0.852955861238744,-0.405053694470002,0,0,12,0.939646023000539,0,-1.60609336352655,0,0.980194426887013,7,3.79040340917586,1.28617527127863,1,0,3.77494048392961,2.48093159306039,6,0,55.983955582112,0.995745150354754,13.5809490924008,-1.09596468683479,0,0.374398854181943,0,62.2357735791996,1,0.939947850088118,0.028434088589673,0.998708483433441,14.8073211401377,0.561429164372967,15,5,986,16.3209523934206,-1.20300422970765,0,0.335495884628102,-1.02006887242227,2,0,0,1,0,7,-8.75535525435695,2,0.51788457940206,0.345839428460584,0,0,1.90399865266928,13,2.16070867471136,0,-65,1,4.62001612602435,2.38152971494144,0.0397406802198354,16.4344430144972,1.09877735967735,1,1,0.85047255010188,0.224878545637433,1,48.8595189424316,0,0.0947976673115692,4.80966933442415,1,0.488982982495487,0,41.4994933314692,0,-3.673221003601,0,1,2.71804479159754,0,0.0367197986270334,3.60026032572708,0,-49.8281615627396,0,4.90136211175404,0.20006538103434,10,0,0,0.841999004923827,-0.478883162689895,38,6,1,0,0,0.804375223016203,0.187497521924732,0.476864547918628,-0.631178019669928,5,0,0.772473050311503,1,1696.39528932428,0,0,6.96725165924697,0.413425255002433,0,0,0.0353483459549835
1.29800808065886,0,0,0,1,4,201.663239174971,15.1709828970131,5,0.216282465734447,6.48309671559701,8,1,0,0.0981515261547446,-0.354729419745967,1.16162330031457,-16.5982160414513,4.75857675509803,1,1.39159381211152,-11,0,1.04536615729874,2.01759372820012,0.0483694846234039,0.0238435305947286,0.0095023801287411,-7.30843969654945,19,19.4912266806165,23.5145021908946,14.093757343948,-0.983579257981447,0.880093716170375,1.74486410233857,0,18.2550974748974,0.000508313011645643,0,2.29838032077991,0.798514418408913,10,27.6464385760218,1,24,1,0,17.8388419302699,0,0,1,-0.284003924711918,4.53647539001684,1,0,0,2.19585750591533,1,-5.59779929305027,1.14114550296685,1,0.00782135061708988,12.1288320255519,1,6,1,1,2.60284106182057,59.1105435021088,-0.755956262361514,-11.0526417826957,0.0826520512493308,-3.36400403982915,18.9776051949803,5,24.0648420409022,-0.38719534937259,0,9,1,0.598098092738853,0.0765298473359127,26,0,0.0333458345889515,-0.928927379266192,-0.23478668005849,0,0,15,0.960737572024356,0,-0.879977604872835,0,0.975860532937939,4,3.12358051774671,1.22403165966181,0,0,3.9928989419316,2.45562319092197,4,3,45.2548520361807,0.980535778109922,-10.678792421334,-0.891590898492369,0,0.180257840594494,0,70.1509076265683,0,0.689282048106877,0.23133772846899,0.949319512268757,9.09265752239705,0.649534251601011,5,5,1111,29.0835114321002,-1.62636952267175,2,0.535528645828566,0.527606815861328,5,0,1,0,0,5,-27.0546737079534,1,0.795886790931275,8.45557477592638,1,1,4.05030288917609,15,2.24002724694546,0,-60,0,10.4591981153424,1.915943874479,-1.22087910459115,25.3076165943241,1.11526335993789,0,1,0.741016217152061,0.0982588751102986,1,40.2482358724981,1,0.293919373490155,5.16333756826663,3,0.298028025806539,1,33.9511509561418,0,-1.72788445232937,0,0,2.72543171958502,2,0.0183830776165434,-0.137940042045363,0,40.9823277256248,1,7.8379201623519,0.344303217534606,4,0,0,0.501817488701753,-0.848921260825384,36,3,0,0,14,0.982786724224163,0.230073738844653,-0.0458423628227756,0.554036620223641,1,0,0.840283777145815,1,1663.72713281363,0,1,7.67911108974936,0.274065486012189,0,0,0.0236821086438196
3.47138491080793,1,3,1,1,9,198.52110511961,18.5697364838509,5,0.285436444952622,14.9922894126713,7,1,0,0.146342085604443,-0.903891290426559,1.08612101870784,-32.5463188664712,11.2662646742554,1,2.4147411974116,6,0,0.40695067929267,3.17907109536535,0.444948686902298,0.0333990305588754,0.29418459645965,-66.2291758800202,27,18.4142866824158,29.8352623252237,8.67024723052475,-0.344492955637249,1.17794552161945,1.16696548333418,0,13.4084050698974,0.00119742966113213,1,0.130567491234929,0.968214896382306,11,27.5543006293825,0,24,0,0,15.275022706014,0,0,1,14.0394717420527,3.15746263413082,1,0,0,2.12680441878761,1,-4.792268182866,-0.710457863708428,1,0.00400594584896093,10.0338287183618,0,0,1,0,2.67095433747641,69.7196420703779,-1.09634873814411,-3.06816320610794,-0.254930883528323,-4.69666546781407,19.020957410093,5,28.7721949636649,-2.83261811695096,0,12,0,-0.00618180844163634,0.0729118665656582,6,0,0.0506344276113612,-0.586937061407326,1.1435234028594,0,1,13,0.99479315547657,0,0.718102384496123,0,0.986152813485113,8,2.95951464786354,1.14809039478477,0,0,3.8557053880912,1.66168684492429,2,1,49.1100313601849,0.994110542876377,-4.19280694981052,-0.942873444700344,1,0.257958014270429,0,54.8098972722049,1,0.845864546370532,1.26902297054373,0.994749654995592,17.4227743734338,-1.09045700353131,57,3,1006,31.0275305503271,0.552522383742455,1,0.580867320861465,1.26136857704389,2,0,0,1,0,5,16.213525912564,1,0.368566452257687,1.45475681483267,0,0,2.5475361277422,11,3.41546794946769,0,-65,1,8.96266398527861,0.588469420229626,-1.13126485317245,34.0778738160049,1.12108894716888,1,0,0.81771099139184,0.0826739063687141,1,49.5266975878465,0,0.624663170614385,-1.33584236774815,4,17.433670314592,0,67.3940072105167,0,0.110676772961804,1,0,2.70725584696212,0,0.0248358538283279,0.0874935029507248,5,-9.76955551157116,0,6.96366540376261,0.314527849120819,0,0,0,2.10600318681709,-0.7950346997006,25,4,1,0,12,-0.394273139715132,0.190672927386736,1.73082854897193,0.648009380345211,2,0,1.23188977648777,1,1613.84178579494,0,0,5.4539217901938,0.958979352926739,0,1,0.0340533596162646
3.68107243872668,1,9,0,0,9,201.040542678574,21.0594169354843,6,0.540996236067023,78.0451590333317,7,1,0,0.191258910151569,-0.246108452235168,1.2259055052202,-37.2896065499304,3.39241023544308,0,1.10060200450444,30,0,0.645955155930604,1.28767494170836,0.123721935608982,0.0974591017144809,0.0354340600162143,-18.8505210680497,11,18.6174444002489,20.6394121348209,8.96966523868821,1.07696647132253,19.4412799589868,2.33825870392478,0,16.6706524154519,0.00141363327380575,1,0.538667480235242,0.898393682808647,9,23.6288175583108,1,28,1,1,18.362627830145,0,0,1,1.67340932537907,2.46461767940918,0,0,0,2.32242413261123,1,-3.10724747202045,-0.394141169472542,0,0.00576068776053206,12.3213068696291,1,0,1,0,6.61945042396454,61.2441868648621,1.59563891472836,-13.4621370082104,0.107586454318207,-6.07641456320718,50.0196020472206,11,20.2248045859813,-0.135290083295979,0,6,1,-0.574368247415253,0.0965517235941143,3,0,0.0383722840293763,-0.477738208345143,0.694472250707163,1,0,15,0.868320821436442,1,1.02677470957853,0,0.982909293650995,7,2.74172889174219,1.14541737657664,0,0,3.80042930080194,2.00044736927942,5,0,50.1151581913033,0.984113322829005,-24.1425229195432,-0.981373639335412,0,0.097942867477369,1,76.9851385571469,1,0.389796844498961,3.00404259294807,0.977784110673844,11.0232312017606,-0.502613236580672,5,2,994,18.7438055038477,-1.18209930074665,1,0.364716833624582,-1.26764137688918,2,5,0,1,0,1,16.2764947156587,1,0.702418691184484,2.90913448146208,1,0,-2.95227094410257,0,3.1619254940276,0,-94,1,3.13542993040048,0.545891540926149,-0.0345330288762202,59.2206873260061,1.11182408158542,1,0,0.901922343071159,0.153722493837174,0,60.3156984655094,0,0.257737343388789,1.63140379894141,7,0.528357059144825,0,65.8646496218533,0,0.689306234682023,0,1,2.72681109369229,0,0.0938852125787002,1.36420602810838,1,49.5368339651103,0,5.52335318723128,0.714269767034853,7,0,0,1.68064860717021,0.355024835169772,32,5,0,0,0,-0.928001007340724,0.127819028031603,2.19965551581571,-0.647408381874545,1,0,1.27589667903835,0,1593.34592869192,0,0,9.81337300929468,-0.751298291556485,0,1,0.0374251921937672
1.43994413208087,0,11,0,0,9,195.01367746781,14.3642342084121,4,0.192712138087923,10.0258631773876,4,1,1,0.0879982713804336,-0.573541018902854,1.2553968698114,-29.5609674277269,5.31556567250393,0,-0.230616902519222,57,0,0.397348369812364,1.1169782477938,0.215253628455054,0.100302368959105,0.879405796351294,-42.1956798298729,14,24.8448849169776,16.5310567758359,11.4201704785447,1.16942235626153,56.7755304274052,1.93539929900974,1,13.1256949061055,0.00425566559777885,1,0.709793592003419,0.940144127873335,22,12.7762290034804,1,36,0,0,20.0718197036095,0,0,0,0.56542274440632,4.67329543994684,0,0,1,2.45809926740881,0,-4.99935448673687,1.48269722171734,1,0.0169490196806819,11.6112533036769,0,0,1,0,3.21618148571672,70.8122814728817,1.01346224185387,-5.92003503782541,0.185799533070877,-6.67753803861112,3.59847637660647,8,21.823433147892,0.545118585842413,0,9,0,-0.591794388372863,0.0753726851410436,30,0,0.0410265710575021,0.767538016272367,-0.751890346622854,0,0,18,1.39526818036787,0,-1.16733069023209,0,0.986960132341849,4,3.87410532306837,1.04279967578768,0,0,3.81492227555455,2.15733520281537,6,3,43.0135843982505,0.934485373539364,23.0080310892422,-1.0070224983021,1,0.464927010157971,0,51.9338198932953,1,0.459657546321687,1.35155540420836,0.999549036668258,16.8856211666961,0.127779681863007,8,6,911,22.4802314869272,-0.543694281093663,2,0.498898429799064,0.485400571445844,1,0,1,0,1,11,-40.2147948950148,2,0.861609582833744,3.47773456342994,0,0,2.79865013524495,6,2.3298202750879,0,-80,0,8.21079161639898,1.78019425355083,-0.546796930337583,19.4089178789537,1.10015870928151,1,0,0.824819963329093,0.0375770921562716,1,49.0807421864886,0,0.140207442576381,4.17732382576315,1,0.431093737194468,0,56.6303176028543,0,0.732677705558078,0,1,2.71816826762965,0,0.0419362914795374,-1.3125636797842,1,-66.8961386888205,0,5.12119412929505,0.557376017707163,9,1,0,1.0432674712046,0.409218776306742,31,2,1,0,0,0.749348654113118,0.290942260149946,1.33440418838625,-0.0152456609851031,0,0,1.23210492658022,1,1699.21565312568,0,1,8.31329811758742,-2.14316695427195,0,0,0.0300723025923261
1.54460981394339,0,12,0,1,6,205.792955637145,37.8086364023779,5,0.10979972613733,16.7290106504204,0,1,0,0.348816366055854,-1.05186321353357,1.11821197281452,-33.6698782743135,9.5638613165929,1,1.33067561721387,35,1,0.575659237408412,0.0563191850036789,0.101371079018471,0.0696073092801207,0.714777267688051,-50.813114678265,11,21.4919008816864,20.0533485297546,21.5777146684117,0.159938515952934,11.336658517296,1.37285147143249,0,19.2734620513617,0.00256712203427654,1,0.793165732798189,0.607324399297698,13,45.9287912042991,0,24,0,0,22.075050206221,0,0,1,2.68151797233274,3.27760042859246,1,0,1,2.32259369861525,1,-3.61010536883313,0.233524002950605,1,0.00106302422967162,11.6382885724811,0,0,1,0,5.14383517278737,178.036626599362,-1.50898625992136,-1.36398327703806,0.357070370100246,-3.53756986125867,20.8673270923029,2,30.2080298452606,-0.239734867032502,0,8,0,0.418332857215447,0.0730122024374876,17,0,0.0395767321494926,-0.990740570541406,0.00750737887307822,0,1,16,0.733212771270933,0,-0.0363997096155766,0,0.976633604586008,5,3.54996144246729,1.20787664923533,0,0,3.6879452921859,2.03561606854245,9,2,34.9711988298257,0.961393512378045,-22.3524003817309,-1.09045181059367,1,0.683256562819228,0,74.3220048439855,0,0.912317715609502,0.486369908757592,0.996598096884674,16.2078068840949,0.890124024302821,11,6,1007,23.3669886393265,1.39291057239381,1,0.42798178789076,0.465815747369988,3,3,1,1,0,10,32.8265349268333,2,0.456858045564728,0.959298629115274,0,0,1.85559178413232,7,2.67364999763883,0,-87,0,6.23568221197314,7.41432410357831,0.0646211187751942,20.8714681826179,1.10090994623376,1,0,0.781406150431654,0.135968668508449,0,62.211696261496,0,0.0681594950111468,6.12898301450556,1,1.91344776577677,0,31.1330569650571,0,-0.271832881400433,1,0,2.7213762666902,0,0.045911130311939,0.0475506057590723,0,-29.9004987021802,0,7.53484570259268,0.359202973633709,0,1,0,0.671029610851492,0.564430014507743,19,2,0,0,0,-0.260126917231097,0.0133116567330028,-0.131594512376892,0.735601678857804,3,0,1.50193750470123,1,1653.39756602323,0,0,3.80618668404608,-1.82539507058096,1,2,0.0544458046567429
5.07640086532894,1,19,0,1,0,203.764026361419,20.6616917723485,10,0.155836558992028,13.2721687409462,4,1,0,0.0934557953357819,0.896169417998146,1.17963425391715,-29.818117474172,3.76144163561621,0,1.15880975516918,-10,1,0.621190857304228,-2.45346373453899,0.155399280977831,0.0845955821011755,0.00669362540274011,-39.3932011489024,4,32.2595542161909,25.9463550458595,8.61613862611523,0.12069931137997,31.3358428151629,2.02888931478153,0,11.6988641586887,0.00324865063503321,1,0.997007788923,0.853888271977032,11,26.2573636055158,0,28,0,0,17.3944412576465,0,0,0,0.662771986472279,4.37564340405863,1,0,0,2.14580930039104,0,-3.6381557927498,-1.08590733582498,1,0.000181430780347962,10.3641018515677,1,2,0,1,5.70079755646444,89.1301615490648,-0.280128213685516,-10.7946142196722,0.433041581146724,-2.30889168421002,64.5980170611906,1,21.2292116249497,4.82856269457017,0,12,0,-1.03080307056693,0.108864919415399,3,0,0.0459433611174342,0.354867636040775,-1.3752799660025,0,0,20,0.602910400440696,0,0.254069701831032,0,0.986585811503223,2,2.32514976482303,1.00176489746387,0,0,3.72070218112626,1.82243727639158,6,3,37.5468322244294,0.989583248013915,-18.7953300477226,-1.25099563511188,0,0.384936766926513,0,52.7637936687173,1,0.381312379889355,5.47950424890674,0.980486512753845,12.6045539833242,-0.455892088392673,20,3,839,19.5287877247686,0.750444059800106,0,0.160880942342139,-1.5381893196524,2,0,1,1,0,2,-38.890031092143,9,0.696906214227032,0.809383908575776,0,1,-0.169698769725637,10,2.49313888477687,0,-70,1,8.66039566744501,0.70832748321945,-0.609846231293841,12.2778085837848,1.08933265347223,0,0,0.763914508510776,0.0822112449098583,0,51.6312784381078,0,0.142149943598965,4.95922491275727,2,11.1249113807967,0,1.02300077463987,0,-1.28731747375139,0,1,2.72517399795619,2,0.0408975757338423,0.34429132683911,0,-30.0671719517499,1,3.70549329836325,0.578248592017292,5,0,1,0.877579919439329,0.239211693693791,35,3,1,1,0,0.612530410502269,0.102015512755385,1.76780080336522,-0.499061355502537,0,0,1.46184634818477,1,1773.53182745032,0,0,5.09020568912298,-0.44014698532506,0,1,0.045005988399237
2.72919517596643,1,10,0,1,0,195.386504934182,34.1928631764575,7,0.112130117952449,8.58266407977482,3,1,0,0.167510593418745,-0.916838943596262,1.16273952514737,-17.6120495251703,15.5580539295912,1,1.16149442019296,52,0,1.29160333521119,4.23418267809862,0.164889387036896,0.0633842923259032,0.101406252176544,-60.4315345544113,22,37.9637804459156,19.2632999926371,8.56616123229776,2.06294071055046,54.9538653914607,1.38673557575125,0,7.91996057787959,0.000581553549445538,1,1.01802628083247,1.32636797695469,23,19.184016819187,0,29,1,1,20.2031731741445,0,0,1,1.44783222596193,4.28504265988419,1,0,0,2.46918043917669,1,-4.8851275275063,-0.670845097978458,1,0.00196920381883207,11.9154088186466,1,4,1,0,2.79087789959207,8.4830100998212,0.190117219156998,-4.22167294666366,0.378763408984546,-5.84290835404519,11.6345816922912,2,21.7777190672626,-0.174100005760788,0,7,0,-0.513387151282596,0.0612976923731838,39,0,0.0333563464253596,-3.53724217433706,-0.511256907230114,0,0,14,0.858838905928343,0,1.34808808094369,0,0.987598229421889,4,3.55208015598116,1.18636795520378,0,0,3.83097487560079,2.32876638199755,10,3,37.7626357424562,0.99563450139918,-22.7215209494253,-0.976745692566057,0,0.870773207794547,0,39.5557830931859,0,0.392132843352048,1.08776296290494,0.958988777465416,10.1593691560138,-0.433592694803721,86,2,832,62.3356082154526,2.54819111806138,0,0.289235394319379,1.02206422292388,0,0,0,1,0,3,10.4638419852777,1,0.485325490781834,1.39953114840488,0,1,-0.21167367691396,10,1.81939030370274,0,-62,0,9.74147546553825,0.77006061741665,0.842643075786563,28.4266820196991,1.12092308979437,0,0,0.749991634790888,0.020047110727635,1,62.9890779212893,0,0.18813509147281,-4.35216298696098,0,4.45711240206264,0,8.58238772031147,1,-0.0282091528369972,0,0,2.70785474475501,0,0.0951883295473875,-0.190222526354184,0,-18.059893681281,1,9.83012235116026,0.363164789709929,4,0,0,1.39774249803446,0.106500648499613,29,3,0,0,0,-0.209391442052697,0.138498858511596,-0.168484403222653,0.191239599191528,1,0,1.14603622399047,1,1649.2829938589,0,0,4.64821270285412,0.980822232409069,0,0,0.0247066865530132
2.46253935016954,1,11,0,0,4,211.126009644718,22.6316275042175,7,0.264099832738805,11.2797764294125,3,1,0,0.274196502208023,1.47864950910242,1.20080278326524,-33.3198016630061,2.78336552263543,1,1.79895771907804,14,0,0.316243791033499,0.229057238753694,0.0799320887425951,0.134306211125844,0.127496248474548,-35.6975795157292,13,20.4666994164356,23.2383609040287,6.68955587750611,1.86208646781306,9.17719177832761,2.16229885914472,0,14.925077077084,0.00312627365859608,0,0.583329361919973,1.24098205588842,17,26.6008416501556,0,19,0,0,16.7271184554592,0,1,1,1.8477554250986,2.61417016270351,1,1,0,2.16361931526498,1,-4.74462068184348,0.107480275643199,1,0.00308206549047225,11.1650793651266,1,1,1,1,4.23262385560081,110.149206710668,0.318300435717888,-26.6975962839084,-0.0715000119060913,-2.63426968447051,24.3866196372913,5,23.9001743207307,-1.60359003359347,0,6,0,0.733313662793295,0.0849060817494396,27,0,0.0321979431026494,-1.02689706854424,-1.84914128769388,0,0,17,1.04267118623342,0,1.09434838667329,0,0.98107376595365,4,4.24240650342241,1.25151155431166,0,0,3.79215093514532,1.57733231210526,3,3,40.2804998041832,0.998480767011781,-27.0381823944786,-0.993327516352161,0,0.600242517378328,1,38.890426806559,1,0.41740369858428,0.750129704035727,0.952112216870173,11.6002545444281,0.289152161633197,1,5,887,27.7809915267081,-4.68848402118235,1,0.360892073308004,1.25868141918337,0,0,0,1,0,5,57.362343490797,0,0.877587360754112,3.07989152696539,0,0,3.58833195951211,8,3.13710807172687,0,-68,1,12.8585493574428,1.43928638745597,1.91237657559481,38.1893158540855,1.10386894153123,0,0,0.846931980829374,0.083220895539937,1,44.6976713973939,0,0.168172090765769,5.324554496476,0,2.10122546873161,0,4.59368780229806,0,3.23214121527827,0,0,2.71875057020693,0,0.039939712662384,0.638894970414006,0,-57.5939124145438,1,7.34413298758636,0.465914081773933,9,0,0,1.04150855868988,-0.147516249471069,12,6,0,1,14,-0.763841290033596,0.314452427099533,-0.248808802519635,-0.707023676168135,1,0,1.27180121058704,1,1652.74392634788,0,0,7.11158627969148,0.921661879623921,0,4,0.14202043507408
1.92576555776443,0,9,1,1,5,206.67249810138,33.6460251732327,7,0.458862167197635,9.48631576906251,0,1,1,0.071933099271282,-0.0954630640203883,1.1716843931957,-36.6025573569052,3.74549010376019,1,1.43725270562004,3,0,0.554310836574936,1.25368973420463,0.0585080859509065,0.0204413450639733,0.0414772419807335,-59.550740313101,3,15.8559239381583,20.4535211873859,7.85380309752668,1.18736090438675,10.4996273767305,2.73102031224257,0,12.1473050400049,0.00120281257774205,1,0.406860245432593,1.23444453010231,18,17.2109610378114,0,29,0,0,16.5411439814199,0,0,1,1.17246366915974,4.55919051212301,1,0,0,2.28102534834586,1,-5.56944558301908,-0.367739865246092,0,0.00805920981141728,9.362762233657,0,5,1,0,5.7312786982775,168.92968007008,1.86304818228044,-8.87538962983316,0.159607244410387,-3.94794400931468,12.5725208827258,2,16.4515556766594,0.189976006802105,0,9,0,0.862647997955201,0.063222356938999,28,0,0.0440326486160713,0.566258201502951,0.578463924132508,0,0,11,0.738157394064674,0,-1.83375967145291,0,0.983698080241979,6,2.67533033811537,1.23802304161193,1,0,3.70374464131416,2.37717222778542,12,1,39.9112483623761,0.992389942606462,-6.27962712293426,-0.829337111007283,1,0.499667782446762,1,43.7160109766701,1,0.825095216118301,0.90791820517365,0.881989424151251,11.2696681877937,-0.59235161180888,10,3,889,41.8439649457124,-0.815323166572716,1,0.571396954585801,0.381914896652572,2,7,0,1,0,1,-20.3450050499385,0,0.844666966667771,1.85252001403901,0,1,4.49690160921367,16,2.68124459985291,0,-62,1,4.13875196491215,0.817568308168603,-1.23894937614188,15.7000139861791,1.11108732581283,0,1,0.759615147442691,0.027879581097389,0,56.3007355533749,0,0.293650101574543,7.02227841754639,7,7.39059642831173,0,1.88883622842033,0,-0.48257047660966,0,1,2.7238904716156,1,0.131380861512933,-0.266026920237374,2,56.152171170289,1,8.06008065158608,0.414496889877362,7,0,0,1.58583941970754,-0.223072211145837,26,2,1,0,19,0.777543978692091,0.225742235654005,-1.67001269710274,0.0301334731896548,0,0,1.5490438451447,1,1656.1147482353,0,0,6.03544886086347,-0.25803456015375,0,1,0.0316785755233483
