"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.57101714993199,1,11,0,1,9,195.131024257505,42.1248097841064,3,0.312176791906399,6.69713691467763,10,0,1,0.21321987823984,-0.672553157169206,1.27008153788266,-27.2336668930926,5.79925009399568,1,0.289364953860974,-9,0,0.246853780638673,2.32863914404675,0.0518003174252417,0.135447683963913,0.0868887230171245,-35.3691441470544,5,19.7361494710452,30.0620312192255,7.17375620227608,-1.99026111315461,120.84778624276,1.95259525209172,0,17.0190795957373,0.00189805874193257,1,1.16961359264908,1.48246002582877,24,21.6658277039112,0,29,1,0,16.9874428551453,0,0,0,0.616150570972053,2.41806685422497,1,0,1,2.11986112745919,0,-5.44830516969043,1.30120929330263,0,0.0115037837541295,9.77132387543806,0,0,0,0,5.43519707415228,242.780374497513,-1.26491346626133,-3.05020898754364,-0.387390861458165,-4.14255612176005,9.00245269345839,10,26.8773052598204,0.683486479059091,0,8,0,0.424390090803692,0.0657811215322516,18,0,0.0339428611734801,-0.0826243266618551,0.124722851497421,1,0,16,1.53341373178696,0,0.137539327896056,0,0.983146899864367,5,4.08933149202042,1.04046476246795,0,0,3.92252612658169,1.5570659933988,6,2,55.976424134585,0.96122003667312,19.0782742667316,-0.85489438887086,0,0.296159148848433,0,42.2523344625791,1,0.902553721660072,2.79212804957259,0.995054123226192,11.7949932669216,-1.86842922377159,15,7,981,33.7045412489591,-0.968024330612071,3,0.386996377770645,1.09772743214743,0,7,0,1,0,4,-34.9418970936769,6,0.839827899861793,0.531765250492409,0,0,6.71519673986624,11,3.85596379519319,1,-83,0,9.16168730198321,1.21646307481674,0.394224282481738,46.6765878332332,1.10101805734816,1,0,0.779047264606597,0.0886244711173573,1,54.3459526481449,0,0.360175603882431,-0.11288278497612,6,11.0369085978415,1,9.1444819289317,0,1.13177776748329,0,1,2.72812384502983,0,0.0322356330935633,0.866281951921265,0,23.6657400137295,0,4.8000556059736,0.229693443731726,1,0,1,1.93174180464392,-2.186749205781,29,1,0,0,11,-0.0962952311240763,0.617793652019502,-0.841045540520707,0.583416578491924,0,0,1.30752197201147,1,1693.15358612521,0,1,6.25887542715567,-0.528161848887492,0,4,0.0354603088048735
2.47510883087538,0,7,0,0,6,194.10445515914,28.0235155336836,5,0.142313787611736,6.89664493743948,12,1,1,0.272087747660539,0.169780629616153,1.1079905793222,-29.3171739239371,7.60010855968367,0,0.753968124206221,-2,1,0.498819435882835,0.0121978904952481,0.0924442734507674,0.0773682528359865,0.0182831679476908,-27.0711844825528,9,31.1462664575694,45.324360430129,7.61036084803413,-1.89499127996662,32.3387202542654,1.94493211544071,0,11.5736981656175,0.00290191082200315,1,2.06432540420906,0.797679057001168,13,48.6297159055792,1,32,0,1,23.7930530853628,0,1,1,3.12716720146094,2.17331452683608,1,0,1,2.1759190767551,1,-5.32599541359274,-0.165896427551957,1,0.0092803782001768,10.3657826756463,0,2,1,0,2.89431472443874,219.771744032114,1.87756297644118,-14.7856894455562,-0.466711489263558,-5.51433339317705,12.5787467208084,4,20.9669715166702,-3.66795972608597,0,14,0,-0.422223404801869,0.0575791876345958,4,0,0.0411888779190651,0.958415903186914,-0.506000053754983,1,0,15,0.669021288583936,0,1.03150519642219,0,0.981542382881239,7,2.47200292512789,1.15765248772558,1,0,3.76347012832284,1.98486398787433,3,3,35.1049376768377,0.963797709589873,2.90027211852733,-0.996953267814443,0,0.185662394698423,1,42.6270391914371,0,0.96324414078378,0.24240958381512,0.991860289537317,14.1896005339167,-2.16279469183364,12,7,930,20.2609421618398,-0.100561069800656,0,0.403573043511376,-0.0735784819431505,1,6,0,1,0,9,102.892198991514,1,0.963378621833206,7.71343398613572,0,1,-1.80861546570143,7,2.20891726927418,0,-68,1,8.16643580795216,0.326839585939912,0.415202922718767,72.2842088983985,1.10860146878035,0,0,0.786053429772653,0.102860494614148,1,44.2487738515709,0,0.0662923398020612,1.73483040443648,0,3.62614033140958,1,53.9710656255057,0,-0.330704871463707,0,1,2.72266914808867,0,0.119915084520898,0.266893853086775,3,-5.91689098903033,1,7.77544763592534,0.391994947931013,9,0,1,1.13913675729576,1.15816621010642,28,5,1,0,16,-0.768536060748323,0.0053945179774852,-0.967620394679613,-0.373379819287933,0,0,0.930136675707052,1,1626.70456067348,0,0,4.60878328345061,0.316612531611399,0,1,0.0336197441936852
5.47857441496889,0,10,0,1,8,211.326513071275,28.3182218853322,5,0.100461539418631,11.1808713754071,8,1,1,0.125522161982907,-0.939484486302307,1.13972323915207,-30.828505787815,20.6537851309899,0,0.580643682169979,35,1,1.04957484303412,0.00165511836296062,0.074812372855168,0.184230511930947,0.00360833334437571,-32.1201882924776,18,20.4721105576667,33.6300158366791,6.77450031772719,-0.567702093571066,3.14140793284316,1.25028655802259,1,14.4594611976255,0.00234764657322176,1,2.10779839020969,1.05924129607191,19,31.6281653076263,0,12,0,0,22.8313933258419,0,1,1,0.668610401763686,4.76575261353312,1,0,0,2.39500391142534,1,-4.668593728725,3.24413029488052,1,0.00215862146798756,11.0935260257564,1,6,1,0,2.83639304194234,136.583429470944,0.734189081418147,-11.1278129902324,-0.390431408814096,-4.6841747000836,24.1362082089144,10,15.3786086475015,3.14047032565964,1,10,0,-1.18556992465454,0.103055954951845,2,1,0.0484869575090832,1.49858986430782,2.72278598529796,0,0,15,0.706231991143629,0,0.0839035426983524,0,0.979770783392155,8,3.00434349828059,1.24471646280096,0,0,3.88382580829798,2.62353428596857,10,0,49.2054735277411,0.998905075529793,-16.2183107781829,-1.11104709713699,0,0.106814272983111,0,71.7840070865187,1,0.814619083403933,0.176809672597339,0.998775592438595,8.48299091733767,0.131494286363466,18,6,1025,32.5468940390369,1.02075954420294,0,0.413822585267838,0.0296806199685068,0,0,0,0,0,3,-33.4650480611862,6,0.352670029820542,0.814897899518152,0,1,-0.816172048211826,9,2.08295394715015,0,-66,1,5.2679660959816,0.283008706291584,-0.806140515439911,32.5107297377431,1.09373429725402,0,1,0.859164974889277,0.0147947139423567,0,49.6023393404428,0,0.153788651729128,2.51182215920537,4,54.2687705872672,0,49.1911735231507,0,-3.41688889884215,0,1,2.713174733706,0,0.149097740126697,-0.159284544531616,4,14.4789977526294,1,4.01074814474344,0.450403128615085,9,0,0,2.27177550888154,0.40942490424895,43,1,0,0,0,-0.272763171159396,0.121628808569211,0.342276593706089,-0.772021848543736,2,0,1.42426498436065,1,1725.59690760995,1,0,5.05973101004194,0.00381130396836007,1,0,0.0195063519806456
4.05324120722862,0,14,1,1,10,191.301479954649,46.5082790071176,6,0.241366619197073,7.46629830401531,8,1,1,0.204095413000656,1.06819065942726,1.2380864974474,-33.0974485366068,3.54356388661162,1,0.898812472282727,-8,1,0.511691427639816,-4.11510383656456,0.0167695819147451,0.0305139409285965,0.753996085265688,-36.19288411134,7,22.4171155411224,31.4446550801839,12.9297799624366,0.528877374396956,2.61805946081286,1.70166688810761,0,22.1050650667288,0.000789015624583505,1,0.393021784376938,1.03298265127643,10,113.391151216913,0,33,0,0,20.2199637309318,0,0,0,0.911001074035283,0.985346684239162,1,0,0,2.2640936649573,0,-4.31807766476381,3.0564662325498,1,5.54520183587622e-06,9.39365891083403,0,2,1,0,3.57233839909862,196.643210368432,-1.04069529995856,-18.9571838734921,-0.224420525360293,-5.39840912001338,38.1020938035271,6,27.8184487611558,-0.981045568482596,0,7,0,-0.531972068685901,0.0804118020807006,28,0,0.0378708644586943,0.207230317301283,1.3179744991963,0,0,16,0.940983143139931,0,-1.70297512746805,0,0.976365146430504,5,2.30257549641696,1.21956910502819,1,0,3.91355327548823,2.0806482009373,14,2,31.6351337433424,0.999283699290817,-25.3515188822102,-0.985139396703108,0,0.258694937268349,1,83.1767579309341,1,0.508888760378645,0.370414788949411,0.997045361116803,14.3489821120521,0.83380332073412,27,7,1011,14.9230481853088,0.833803117906568,1,0.260462841500064,-2.16054041014756,1,7,0,1,1,13,-46.2294407004688,1,0.550621869723161,0.922596282451863,0,1,-0.937376620755461,10,1.85681000559029,1,-96,1,6.42374872589494,0.357712192761698,0.339227792098435,12.761279175738,1.10845932103693,0,0,0.759955104509357,0.162560257890591,1,49.0659487261453,0,0.375096719638623,7.52109215057692,3,0.44063038061584,0,18.248373024755,1,-0.733216565837283,0,0,2.72795118312113,0,0.114213173195155,1.86971725493431,2,10.4586756068419,1,6.25674585204161,0.476782899347743,4,0,0,0.826808256776987,0.743979871456717,38,3,0,0,18,0.216240488249671,0.066946826039382,-2.18918864116543,0.38950124643751,0,0,1.56255083575697,1,1614.33118550111,0,0,6.55245477323625,-1.67495765507275,1,0,0.0274844729102554
2.66112619693056,1,11,0,0,6,215.946672424306,33.9682743207994,9,0.386946242774265,37.4485874449172,0,0,0,0.0930271653043351,0.67168801120518,1.09505219704088,-16.3415538234243,3.53264708178487,0,0.569751736070544,-3,1,0.636905313498862,5.51386300831251,0.00269669143439789,0.128887627896748,0.343391916394759,-52.405681316688,10,23.833801365893,19.9777803895519,12.4394378053577,-0.0887238968574498,130.993216606535,2.42066661198,0,16.3544781505146,0.00202804658344801,1,2.1387311048661,0.936223354029201,15,13.2805713489017,0,26,0,1,24.7005468645515,0,0,1,-0.66477292108911,4.49572086623572,1,0,0,2.61965488173154,1,-3.9046705413574,-0.211388012477387,1,0.00869556289910911,11.3629111314863,1,1,1,0,2.47146396808865,78.4216540130208,0.12729635646073,-9.05953222257357,0.137363374545695,-4.73468502342691,3.4757244314339,6,22.5312180961946,1.65659674822784,1,6,0,1.17722551520937,0.076691513255703,26,0,0.0423717802676353,0.203312655554954,2.27973221496363,0,1,15,1.5769768481363,0,-0.133354646458629,0,0.97739374156479,6,2.12363369662987,1.12133964705199,0,0,3.83742344480183,2.01485686628983,1,3,32.5084641744223,0.986608355940972,-25.3443581310982,-1.01537074994929,0,0.907576545462747,0,63.2945731268571,1,0.725480602783159,0.218660434570315,0.9970111973735,13.9016124535893,-1.11883459903488,11,5,860,186.723666428501,-0.776374664545156,1,0.364055813883975,5.36406089864783,0,1,0,1,0,5,15.5493224902805,4,0.851563642822606,2.60148074064285,0,0,0.120948619611419,5,2.23707689747837,0,-105,1,7.45822537935645,0.875886410124918,-1.32477992408744,23.390092237975,1.09575702021744,0,1,0.840655510096983,0.102611252303329,1,51.4684026945766,1,0.186467042009847,-5.19172639995606,3,12.3936048330523,1,45.5389700390587,0,-1.24634757819806,0,1,2.72456179238382,1,0.05357865157209,-0.175497034427018,1,-56.5501515426045,1,4.17412577510617,0.45150743986751,5,0,0,0.702220502642264,0.381242811505054,24,6,0,0,15,-0.00604306934163097,0.184325501296102,1.03504484566868,-0.431750574351624,0,0,1.45185306717715,0,1708.48734080232,0,0,3.34054135171428,1.05424484434002,0,2,0.0689703447342511
3.66135764731732,0,8,1,1,7,201.024750974073,29.2714576099478,3,0.0516615516010063,20.4137269649651,5,1,0,0.150617398345924,0.984974533654119,1.1591262413503,-17.916485691408,2.59376327981286,0,1.64241203214881,-9,1,0.882296815874507,1.93766249655701,0.166518392780535,0.0719282782972121,0.718047711494815,-36.0112141722564,18,22.5171862005951,25.7083844350257,10.2393981560089,-0.0725675414029064,2.38972183506841,2.65328435609235,0,22.6793672413045,0.000549152619666318,1,0.547804872622927,0.789490467612151,15,15.3017602787792,0,31,0,0,16.9476534910774,0,0,1,5.09970072412794,4.60726923144761,1,0,0,2.24481798436049,1,-3.66557693977881,-0.826420635725855,0,0.00929279832001229,12.376285607742,1,2,1,0,1.41477975310285,15.5005383349742,0.979457018960642,-5.16351793747994,0.355189530465917,-4.37656953655262,7.26609885326814,4,21.2033145577323,0.0141670836038867,0,10,0,2.58526614660351,0.0881520137285998,19,0,0.0439233124572681,-1.05909883159474,0.272080877145735,0,1,10,0.709067553919924,0,1.05493889325908,0,0.981289908362135,5,3.72832740180083,1.18192038731157,0,0,3.94790151603914,1.9495529142073,5,2,35.0967531593672,0.992689795253331,-22.5197326787375,-0.98899205920275,1,0.727227258987487,1,69.9124313296598,1,0.723954397535428,0.319267154395785,0.999244252747941,8.8826108747206,0.364592845860088,5,2,1029,24.8029978079394,-0.207993480128911,0,0.415828763307796,0.365078442863928,0,0,0,1,0,16,76.6707127606246,1,0.758450357064274,0.781114438847656,1,1,3.47736729200619,9,1.6179205566217,0,-82,1,8.01735816170598,1.70048538034976,-1.6904011287604,22.928469957043,1.10438927899298,1,0,0.808895603456778,0.0994142576928072,1,48.3214538595419,1,0.30361881589514,0.833536819457373,4,0.728828348815628,0,7.09588789029551,1,-2.07350026916776,0,0,2.72822804477974,0,0.102973683251463,-0.265582621919689,0,-6.32255884818732,1,6.55874105907003,0.406267232510951,7,0,0,0.843624308841859,0.0487279736015028,39,2,0,0,10,-0.340383125053004,0.0802547348666788,-1.78606358524509,-0.159781333727065,0,0,0.997055042716298,1,1680.8045202146,0,0,4.32072927839855,0.585828651572326,1,1,0.034431581040457
1.7520595097766,1,10,1,1,7,196.07573387751,37.7563093876965,7,0.182484659882364,10.1592941263995,8,1,1,0.193446132296741,1.06040533940418,1.06345611540774,-16.3069464475762,2.26501216119813,0,0.662384968741997,38,0,0.202487837921954,-1.8483751545138,0.0920765127037629,0.134308999322419,0.0254991073295001,-48.375103272146,17,19.5310675389743,26.6889147948306,3.77309824521569,-0.980839606804928,1.00561593599529,2.07916164741973,0,15.4191441196347,0.00187033068231009,1,1.0871370823343,1.06583446779268,9,33.0812489928895,0,30,0,1,17.3871738465388,0,0,1,1.65417467585367,3.64901394698353,1,0,1,2.10166870370739,0,-4.68610255445182,-1.09735215357846,1,0.0126407262894391,10.8463765868235,0,1,1,0,5.6306245167656,193.834336152522,1.41496443221024,-8.69122646566394,-0.0295905522723899,-2.75184006900461,5.6031937409214,1,20.020209981571,1.40902177830958,1,6,0,0.295748436951951,0.0768484468134069,32,0,0.035939244235771,0.360028098447635,-2.12212987321242,0,1,13,1.12525014511688,1,-0.155504449880254,0,0.973674955554578,8,3.28793890843998,1.18755528944936,1,0,3.89094811789974,1.35358291609299,14,3,36.7048166866618,0.978513954703042,-3.29137230923616,-1.14423854577094,1,0.694348958704896,0,53.7616071915628,0,0.146097286265029,0.463376796359233,0.982405723277911,10.5731566628869,-1.21321112864307,8,5,917,23.5196141827622,-4.45602681084897,0,0.30970157330551,-0.144012291386086,1,2,0,1,0,5,28.7451860979272,4,0.576377234103099,0.771535599213091,1,0,3.02088032139154,11,3.95631806194424,0,-107,1,7.23735438346045,2.16431003963326,-0.61370383700762,30.3350274535854,1.09773553474593,1,0,0.803285139033249,0.179380052904827,1,51.9086185088419,0,0.139899007336512,-2.1265170153293,0,1.73911234690225,1,28.3560169314026,0,1.87622730953761,0,1,2.73106937816968,0,0.0836405830940029,-1.89569804080815,4,-20.4020142408556,1,5.31009107088645,0.417963577740162,10,0,0,1.5798529016611,0.142498869638751,34,6,0,1,16,-0.285010028242182,0.162924213074411,-2.74157089554799,-0.465501977899081,1,0,1.09580978497266,1,1709.40098616817,0,0,3.4355289737276,-0.261183522757128,1,4,0.0364456262351108
5.3217389971744,1,10,1,0,8,199.677977387997,23.6019612015855,11,0.157890871485574,8.35609319402209,4,1,0,0.328021339816747,-1.20940748839905,1.27874323710789,-35.0459878634949,4.14052804246852,0,1.96240902746898,34,1,0.726378039304714,3.13958773191529,0.0844144598154468,0.0248473539378882,1.54824341239147,-62.9679272853013,3,22.7148498395135,30.1352740071827,6.8641024835058,0.393692383930165,29.7973284829391,2.07770484545801,0,15.3154677668002,0.00112799238067188,1,0.410004561285288,1.06366067805364,26,9.71941404277115,0,22,0,0,24.7886056841802,0,1,1,0.471351294266938,4.48022031357405,1,0,0,2.53587052444892,1,-3.67895741896692,1.51979577718979,1,0.0119612861687519,11.2304378818711,1,2,1,0,4.53848807410901,200.905125426716,0.171008467263476,1.48169528811279,-0.281918639065201,-6.60434058405721,15.167146503284,6,21.9294326498113,-1.91356883124,0,7,0,-0.222109073510253,0.0685068381335092,26,0,0.0377211788330629,0.102479419201259,-0.326330140215948,0,0,19,1.27606674113652,1,0.448937723544382,0,0.973121840673325,6,5.27082058181262,1.11142042880168,0,0,3.82021396751057,2.2143357238272,6,0,46.8736544976458,0.994647802612593,8.33123663550549,-1.0688569172212,0,0.328576786364963,0,59.5536325650331,1,0.931539177202959,5.64522374787912,0.984498588672287,14.1043843111405,-2.40378081240011,15,3,971,33.3819407853557,-0.491426027240104,2,0.310689245082647,0.376987342129066,3,7,0,1,0,1,-32.8561062797122,1,0.758414234777458,1.05986909234332,1,1,-2.7889237825986,7,2.75106496110107,1,-103,1,10.1528357189768,0.179512419195889,-1.47728101696432,26.9634228024649,1.11539708936658,0,0,0.782317731157874,0.166693110539799,0,42.0059856627361,1,0.16741988239772,0.725567162882674,5,1.74161730283832,1,37.0002839487042,0,-0.539787449562065,0,0,2.73645291896906,0,0.0967784489284436,-0.409524248962698,0,4.98630435332347,0,9.29956058713853,0.391785457147697,5,0,0,0.868934203873263,0.191865699825906,40,4,0,1,0,0.000563143878814444,0.101543334089111,1.75709535873365,0.166122785632407,0,0,1.36252572366699,1,1630.63807711942,0,0,3.94736054340271,0.74149662780366,0,1,0.0329369139262299
2.71453236629715,0,9,0,0,8,190.229970625808,19.8126651247654,9,0.2611936784306,12.4495274608061,5,1,0,0.232970457063298,0.222925371573375,1.21593108601497,-27.506173861969,5.89273011272798,1,1.23613232530892,18,1,0.235831530912281,-1.85692404183214,0.0627887708585591,0.0337026300631633,0.0101463204222379,-47.8795746255932,34,20.3216813415904,26.695639701405,6.92747372225517,0.196717437860862,1.37853635790952,2.03672172516774,0,8.64216362109018,0.00300312058488726,0,1.54799969664602,1.0164781334733,4,70.7567931491163,0,33,1,1,24.8802693948167,0,0,0,1.14218483246263,2.05907247254031,1,0,1,2.39661175219955,1,-3.52639851436373,1.11912493471775,1,0.00231877859093368,11.4508444517157,0,1,1,0,3.33412611663594,4.13948140515811,-0.276425910569346,-17.6080490876781,-0.0382083613129593,-3.66751683538419,76.9671357487241,4,24.9477517582791,1.48409282467063,0,9,0,-0.184485519615346,0.0756199641115736,28,0,0.0347469031854677,1.01345424478956,-0.0838789854489661,0,1,18,0.61425790984472,0,0.0599380835847286,0,0.968526377710006,2,1.9003271589498,1.20599397527959,1,0,3.80102064096448,1.54361997434441,4,2,46.7736955220031,0.984758504253259,-19.6438982724737,-1.05465109552847,1,0.857473229536363,0,55.1634386475935,1,0.877998831830648,2.57434134661062,0.999544494323411,17.1158579092914,-0.953065459519252,24,4,816,18.6089915738314,-1.68541564567979,0,0.415656411774976,-0.976432955348492,2,0,1,1,0,1,-13.5337231890974,2,0.461122784993374,1.83750857903073,0,0,3.42548839326208,12,3.44424318964338,0,-94,0,8.24849041409181,2.65855740041568,0.525057705708107,35.9166588134197,1.09838552335932,0,0,0.762957250939743,0.116593089362248,1,57.0678845926743,0,0.17026418261047,4.76758916904867,4,3.5454546580015,0,47.8645400615943,0,1.23177174667918,0,1,2.71656557571504,0,0.0591174326551748,0.732748086782134,0,-11.4796676968761,0,7.05750788532984,0.329762883682884,4,0,0,1.82979103940334,1.55052504361957,23,0,1,0,10,-0.252813215986663,0.386373785946789,0.782317900630689,0.2228886310578,0,0,1.79317757798814,1,1632.89074796653,1,1,6.18391322027925,-0.551507608282407,0,4,0.0496047102697721
3.98477844604863,1,11,1,0,6,210.029574902783,32.7826891809259,9,0.200494501991101,5.95395112820739,0,0,0,0.621244346397352,-1.14939633958112,1.19001052412421,-23.5525361914609,6.08641194700872,1,1.33172300572035,50,0,0.999054065245961,1.28094320181217,0.164650007712931,0.0266704956982423,0.051683141519301,-84.1485423242316,12,17.6633732393265,20.0715712769873,10.3228176823858,-0.0193377762390738,1.14988840583786,1.47571827527472,0,18.4899338797581,0.00191842302223902,1,0.870265305872057,0.971932462174869,17,22.9491118550987,0,29,1,0,25.3283533624232,0,1,0,4.32124272432044,0.602331976330851,1,0,0,2.58274906742432,1,-3.26272041618696,0.0909813913417746,0,4.48296743667034e-05,11.3466012672427,1,1,1,0,5.99928299988186,120.744520463671,-1.10183676705706,-3.32717511969838,0.209480031526335,-3.70996446538592,13.3849997527197,8,24.9319091540222,0.0130577408576678,0,10,1,-0.953730786887288,0.0939442647612272,30,0,0.0368524547799078,-0.439753453841504,2.61283289199226,0,0,11,1.11429661040465,0,-0.898666523275262,0,0.965895833250668,6,4.94420687673547,1.28917653492731,0,0,3.51365436749333,2.12271297058222,4,5,48.1939326781129,0.976680820823312,-13.4568797357838,-0.998914323804241,0,0.41731303988111,1,62.9983098103754,1,0.76074275607213,1.62856194644882,0.989145225909204,18.6881280443196,-1.12739699133176,14,4,1041,26.2677293321563,-0.0569524273248082,3,0.580904092689395,-0.0460111015597533,0,0,0,1,0,7,22.0488334004899,3,0.90083654266468,2.30651277497597,0,0,1.69259099085558,11,2.66241181303269,0,-71,1,12.7520552892347,0.662602641501705,0.73021538162614,28.3135857281793,1.10540602695105,1,0,0.750805257946347,0.0520149519392444,1,45.6483532845866,0,0.219104939817479,-1.43553880512224,5,8.04731950003087,1,17.6358879147874,0,0.0281444098409572,0,0,2.72692357945525,0,0.0325825991390862,-0.0915618914233527,0,-43.5927573333244,0,6.32556162946914,0.469227357361931,2,0,0,0.506980891809316,-0.222365415892477,31,2,1,0,23,-0.00116038719831837,0.460989651538347,-0.265796690682919,0.201531913193727,0,0,1.25991512228737,1,1662.57152486853,0,0,4.6294154954397,-0.206987794255334,0,0,0.0337587844678733
5.06017900151535,0,14,0,1,6,196.91612122771,33.9796977109605,2,0.304418547423346,12.1177506904108,0,1,0,0.196628448572674,-1.44309460100697,1.21093639155284,-20.300647299324,6.55109815004093,1,0.266221412947905,11,1,0.853689846495241,0.0859817772112595,0.331207965841444,0.21044245314594,0.022313142636385,-24.3985914019809,23,27.1110931915572,23.0387021121083,7.62766447145736,1.40452622948248,0.792043655185658,1.93112941917207,0,18.6368884317313,0.00190796804268696,1,4.8080521386188,0.834078773501566,8,22.2898738453388,1,35,0,1,20.3789209199293,0,0,1,0.106114442185184,1.01848398162723,1,0,0,2.37027959262043,1,-5.14706650347735,3.33536153556489,1,0.000708236790725349,9.62686531376865,1,8,1,0,2.08490503511845,115.656211333945,-0.0162905998843595,1.33261484778314,-0.120774287907607,-6.03356418168826,44.0485270396243,7,19.6382927686804,-1.59704310217739,1,6,0,-0.446561847555878,0.0997127339563277,25,0,0.0434972813310645,-3.62936794328673,-0.206874088540268,0,1,9,0.563703819041734,0,1.25245804008002,0,0.986155912363905,3,4.83962397916903,1.15833769915416,1,0,3.73154035588797,2.38347682133592,5,0,45.3545730191983,0.970347742646434,3.60321857353333,-0.819697941264219,0,0.480052241628252,0,41.7137102025109,0,0.681856887610276,0.181494978432486,0.976132284462688,15.3278525635567,-0.249061873428666,6,3,885,19.3359945741086,-6.28995420558936,0,0.257476352950248,-1.40391044363914,1,0,1,1,1,5,-4.41991869837407,0,0.688584610960238,0.375144391826128,1,1,3.71925877814427,11,1.60650689249236,0,-107,1,11.8332822505949,1.863651985821,0.117416165950717,23.7110774984725,1.10772340769427,0,1,0.825907482268274,0.103839729777745,0,54.7219190502581,1,0.0392528733764306,-0.852003003189742,3,3.36830091134203,0,31.8068081002841,0,-3.79641928751637,0,1,2.7180597459182,0,0.0232385113655021,0.649827977399414,0,29.5191866249589,1,6.13373837172375,0.556277919900559,8,0,0,1.53296850034489,-1.52617019759452,35,2,1,0,15,-0.837757839693513,0.0177629326640015,-0.474752051904428,-0.543616590288307,1,0,1.3429882320703,0,1662.71436971418,0,0,15.1589974798232,1.25830517565364,0,0,0.0406896694064614
3.53905553650383,0,9,0,0,2,206.266539385175,45.7146745322151,6,0.24887082147192,5.4759758946004,6,1,1,0.158271444937577,0.21455437939387,1.30610614752051,-32.5685273714562,5.27562434900753,1,1.44072322152579,30,1,0.682564157175962,0.260743304691374,0.0104753093664602,0.121576857248935,0.571511685867881,-42.082674436521,8,17.9860768569421,26.6202701542732,9.34608091699567,1.56777198996561,46.8939689305823,1.75932842203406,0,16.7465437046452,0.00120610217490939,1,2.33478091428428,1.16981447564172,12,10.2675211088148,1,38,0,0,23.4060232814181,0,0,1,1.00770273324711,3.42650387183212,1,0,0,2.30194112790024,0,-3.8843918778985,5.15853753016444,0,0.00683231449078603,10.3586627766528,1,6,1,0,4.48083388810602,234.331683469795,1.29108310332655,-4.31317251131677,0.0582129850218581,-3.52560551080026,8.28209651461653,5,16.0695910483588,-0.590671445968571,0,9,0,0.142794511889804,0.111347344786994,33,0,0.0382852233257606,0.738061641756796,-0.302830676284234,0,0,9,1.27791259921831,0,0.0672080506396734,0,0.981716322232124,5,2.87895607939884,1.13037531891484,0,0,3.66541190407119,2.43018478272906,1,3,15.7811715190093,0.999636250268599,-1.96844426384643,-0.861282520488019,1,0.579842925926316,1,70.9315058041559,1,0.294064620645476,0.689307770174511,0.992583392641406,15.3950922028186,-0.605317726834443,7,3,894,32.1819716976851,-1.97081970245777,0,0.267164027886888,-0.243422503773681,1,5,0,1,0,11,31.4349531034815,0,0.916835869177527,4.39243531254992,1,1,3.2765804316769,11,2.72871987469495,1,-70,1,6.16376928676897,2.68849379240156,1.08212141727891,26.1794503688162,1.1091668932293,0,1,0.860419945192443,0.0676891068541023,1,47.3875887032492,0,0.11515786047165,2.71522499746353,3,0.96215568260381,0,48.9813545400701,0,-0.372458209736291,0,0,2.72932390149331,0,0.117166717603965,0.385734622856711,3,-56.7599221393173,0,7.12819509323841,0.302660397588377,7,0,0,0.934937156728511,-1.17959720559812,42,2,1,0,12,-0.968973439136848,0.40979486828288,2.88858415099819,-0.685558312337105,0,0,1.15046746415426,0,1691.17345652346,1,0,6.97072097682131,0.222965027295469,0,1,0.038643600152105
