"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.52713501949817,1,5,1,1,10,194.125742494072,16.1217660034934,4,0.210148586351847,26.0732329650141,3,0,0,0.217915187848253,-1.25557777370286,1.14032172257534,-35.7389585841856,13.2428083204934,0,1.8075377204351,4,1,0.317094952960043,-2.97847551536716,0.098464102105862,0.0930696124338421,1.24638246456402,-41.2038371158339,34,26.7615478120516,23.1986687376971,3.95941567742454,-0.127919425405924,1.03246143742538,1.31905491046383,0,10.9601203765615,0.00180734205699332,1,0.349528732055594,0.940685140657141,23,58.2268100655427,0,40,0,1,25.5003568335685,0,0,1,2.14521931552981,1.61448903154229,1,0,0,2.37895705980782,0,-4.14234158097815,-2.07084205559856,1,0.0015046945491432,11.5400385063224,0,3,1,0,6.92724871515195,25.5513705624386,0.783041919348113,-4.79903466143104,0.0916829822554935,-3.44139825062265,11.4845287220174,9,17.5871532105943,-1.90399811733733,0,10,0,-2.02339549620003,0.0701510436791961,27,0,0.0339862148202612,-2.87027966915106,-0.0719598961911264,0,1,10,1.42352605873524,0,0.40979091805827,0,0.9804560396324,2,3.80742773741964,1.17840619215724,0,1,3.99479937736018,1.69299981979143,9,0,35.92348681288,0.991235236605713,21.1843420553948,-0.980995929653745,0,0.82495402954278,0,59.7114613280023,0,0.757667273358169,5.73590142515451,0.997989605211693,22.5823275219899,0.476844613670991,64,1,984,20.8640142382812,-0.2597347596744,0,0.306844382969827,0.0602933167779163,0,0,1,1,0,15,46.2062156897276,0,0.678624221893222,1.56401830237264,1,1,1.46770520703253,16,3.27239143305774,0,-96,1,9.36995684436554,0.998712236484248,1.0255657557943,20.22100766369,1.11161181562669,0,0,0.774466107769998,0.107943813267498,0,50.0177548795598,1,0.12454186285804,-5.8969416079699,3,0.483467764793913,0,11.68624167471,0,0.930760872766626,0,1,2.70759308194837,0,0.0824678656187773,-0.191554192085831,2,66.1541371452795,1,7.33796267105351,0.328808731650818,10,0,0,0.462390159143581,-0.119581450451565,16,5,0,1,0,0.808840236826902,0.0303368635422982,0.519442641262389,-0.707378327258196,1,0,1.31149976357963,1,1636.87629362991,1,0,4.61766551706134,0.229198546749366,0,3,0.0267237602843664
3.25871439124438,1,4,0,0,8,205.207628274986,27.233804592353,12,0.176656547452802,10.3732375196638,8,1,1,0.168266336257921,-1.58452188784483,1.25526199656949,-37.185458948104,4.02566356918838,1,0.29164900930483,58,0,0.580184937279305,-1.06143902953021,0.0250934014123764,0.0318915803310576,9.16368790790207e-05,-37.0368402428958,13,21.4428987122969,32.1044731699624,12.0531349914985,-0.979061058341843,0.442411532695988,1.14337003322284,0,25.3880262254651,0.00014160803143405,0,1.5505790552095,0.843589615696391,11,53.5788987783693,0,25,0,0,17.2335895298645,0,1,0,-0.644734543702526,0.308893039084296,1,0,1,2.30437677356385,1,-2.95395614621558,0.871914616869304,1,0.0309657265188583,10.2755628115285,1,6,1,1,6.05953658295381,44.5830779854597,-0.704848686648996,0.153692529119263,0.294846448951833,-4.4264173490587,9.16941103646201,7,26.4408176690311,0.300636969353862,1,10,0,0.134897346003667,0.0766224735109861,20,0,0.0413802303344075,1.85124190346556,-3.00895074189806,0,0,23,2.61653627546922,0,-0.359125367979476,0,0.986616016518146,5,5.34065327081062,1.34097612449837,1,0,3.93473141244741,2.18859873595013,7,2,72.9471062506158,0.993330835637516,-7.41565533414046,-1.12340844775,0,0.100998079121279,0,73.6972057433332,1,0.790461463070864,1.61156044287072,0.975863278169444,21.7359808849512,1.12371043989926,4,5,931,21.6757510329138,1.19762719976092,2,0.587480543138126,-1.30400760485705,2,0,0,1,0,1,42.4821953463993,1,0.808914068893283,4.70841750834253,1,1,1.24014710770555,7,2.64399839933656,0,-94,0,5.73216689472157,0.935841255329107,-0.22233494982991,48.7772186851954,1.11164951929543,1,0,0.838006360111787,0.163231424113767,1,51.5150241786664,0,0.179690452465579,5.86846784459706,3,0.563383117802697,1,53.9155933766048,0,-0.313720493720785,0,0,2.7340913699166,0,0.0518277049367931,1.80551503423571,0,-40.6392930474248,0,8.66041054465812,0.472588150497783,3,1,1,1.29406188818667,-0.928125445122215,31,0,0,1,0,-0.709823847988303,0.0177344052791778,0.349739418739765,0.343554481170044,1,0,1.20124129921806,1,1656.75201550739,0,0,4.45254021084239,-0.764587359690876,0,2,0.00398349069708892
0.137945381491563,0,7,1,1,9,194.580451955764,32.9483043251308,9,0.281858815706088,11.1853001625771,4,1,0,0.111673638447117,-1.63920688508366,1.10716490883765,-32.698977093291,6.77789310060594,1,2.09653685797384,5,0,0.42351931829758,3.28312745357918,0.00982669719464518,0.00137805478521359,0.00572785423277578,-48.7064075423712,18,19.9137483797125,25.0023039209373,18.7455232513743,0.267160584444934,15.0501173773747,1.4237341329471,0,20.8792921458155,0.00132111185742035,0,0.600679609557016,0.824884803801124,3,16.4929344445675,0,18,0,0,22.0420766796811,0,0,1,1.71453962720514,2.20813304471345,1,0,1,2.37630155303459,0,-4.80908895808978,-0.515236496382511,0,0.00344516518898828,11.8850853831286,0,8,1,1,2.05656516157303,202.070176163746,-1.2172969238447,3.46201085788401,-0.0525656839730487,-3.61730925287455,15.3811859347886,8,30.3384407217635,1.24974650557006,1,9,1,1.3835797020219,0.0881151344699752,6,1,0.0465385850773541,0.84729653047203,-0.200628273106553,0,0,15,1.70771300887178,0,0.70202223303998,0,0.982057703316662,4,5.08034050080637,1.29548482927787,0,0,3.96240356225732,2.04477375290365,9,1,46.4512850581395,0.980006344256159,10.7599400979388,-0.97806294501369,1,0.394680830803994,0,81.3012465576796,1,0.748339944902306,5.40965915020116,0.998780040450779,11.5131376297046,-0.786796162893239,9,2,988,53.2361035250201,-3.52406538032674,0,0.502826932849654,1.7411038784982,2,3,0,0,0,11,14.0978177562194,4,0.562690541841729,0.650091733541409,0,1,8.22905182177137,17,2.76342281159992,0,-104,1,4.30769555659293,4.31769599196473,0.446671058890359,20.1824958745661,1.10155774657018,0,0,0.8304167722923,0.105469714302867,1,46.7842002499921,0,0.489189718497833,3.76388593934463,4,3.97286229214034,0,57.3686755094625,0,0.0226742584443696,1,1,2.73146259236225,2,0.0145665662073455,4.17310761455982,2,5.1508721827519,0,4.54365690394683,0.449644620412293,0,0,0,0.509959018163668,-0.881213359766048,31,4,1,0,0,0.77190218004307,0.0719776160253311,0.700624193817895,0.800433511477019,5,0,1.29305101315444,1,1707.12760770298,0,1,6.64024784463841,-1.60582507354329,1,1,0.0293993963379422
0.613504394553353,1,8,0,0,5,194.150419213363,18.1014160510418,9,0.557978724588087,24.4862628554331,11,1,0,0.199250750360798,-0.991728341411652,1.18439070734453,-19.6389495981252,12.3318295805806,1,1.25651721675636,18,1,0.41110220702447,1.77614352641124,0.0564624501063424,0.0397307172468572,0.899619630153533,-21.4373351461884,9,26.9705338476948,34.8906363040961,7.54702429463373,-2.13218755897596,6.8326096274135,1.62195073994082,0,24.5842759236423,0.00290493836106183,1,1.02399392732648,0.664174829308875,20,27.6178944633876,0,19,0,0,21.10320418559,0,1,0,1.25056821596998,1.00933350519062,1,0,1,2.37664260452301,0,-3.84482957726672,-0.0764775366383796,1,0.00216100086444483,10.2103793529188,0,2,1,0,3.77529573318403,202.150583280347,-0.601482888064329,0.640383773206531,-0.116977659506459,-5.82177155245645,18.7642890693668,3,25.2571979109002,0.693464189919502,0,12,0,-1.45117148675794,0.103544597020016,20,1,0.0365182801323208,0.64562023879201,-1.89503680827371,0,1,17,1.26635574731555,1,-0.981000602398104,0,0.978955307114551,4,4.27225334756568,1.13075668094771,0,0,3.95266436574204,2.3061396908391,9,0,40.210327332253,0.998461223323643,-6.06398521199241,-0.849199346123394,1,0.197548713744501,1,39.4791524572157,1,0.731475404827063,0.738261556257431,0.999855081674635,13.1484089172098,0.959251616848604,59,3,774,38.299957293469,8.37662460332704,2,0.408708569372309,1.44627305843356,5,0,0,1,0,3,-10.4057639013192,1,0.701676671476151,3.04054082154705,0,1,-1.01416107813828,13,2.39629323438384,0,-88,1,9.58487851077363,0.947237243641836,1.77607391714576,20.2708689752647,1.09983829502519,0,1,0.749735904815553,0.106533659809613,1,54.1494430764921,0,0.0725665858431621,-1.94751801501368,2,2.45116278726136,0,21.5555231028508,0,0.806220387129946,0,1,2.71723771570937,0,0.170605907128464,-5.07702311765117,1,-29.5110043774984,0,5.87189265997854,0.496733598663833,3,0,0,0.6615863898399,-0.10190980380269,30,4,0,1,19,-0.124959783484653,0.112302682707512,-0.516687702950143,0.520162314787367,0,0,1.2608701488473,1,1679.35579507616,0,0,4.98251000164217,-0.0469806233322401,0,1,0.0289647762498671
2.26956188670505,1,14,0,1,5,200.181231436669,30.1200973945215,10,0.200565621283992,12.2289221704419,5,1,0,0.128034586571071,0.37586424161859,1.13889276512648,-21.3533187955264,4.01453329885306,1,0.187099119787587,17,0,0.406442325499076,-0.121882418838143,0.0468081197640911,0.151709562081844,1.20496240151362,-29.0604472148336,21,19.4650643318624,21.2134728491745,7.69210694763683,1.06430638590713,0.946038433164846,1.4792818074615,0,27.9915346029409,0.00145029170783495,1,1.94807919211603,1.26355878653563,16,9.37191245631246,1,19,1,0,17.9014229886363,0,0,1,0.19265395844095,3.30335237934548,1,0,0,2.20858845056437,0,-4.40023032105483,1.00986241304673,0,0.000528410173456488,10.4018103064242,0,0,1,0,2.1155441123257,198.862849221003,0.125595618157377,-18.5805886062803,0.171995307680737,-3.54195052428346,7.66481694599023,3,19.0638075690733,2.20375216313412,0,15,0,1.86869290151141,0.110686911830551,20,0,0.0461101952241496,-0.309113148018152,0.566719944873333,1,0,17,1.05675285928235,0,-0.417943215522058,0,0.975436117894715,6,2.20954325124884,1.19971270642409,0,0,3.98374100142959,1.90842292044653,8,1,37.3544926041341,0.982155780579498,-13.9216004871642,-1.04354591848342,0,0.501929916922205,1,70.2038385126958,1,0.80704827047612,0.0962152171019234,0.995782642402448,14.9957618702414,0.448062488712779,21,6,974,15.6232896174409,-0.187743867315875,1,0.363505425217282,0.00427813716607096,4,4,0,1,0,3,19.8262719528383,5,0.720889160691103,0.722568121308681,0,0,2.91830807804247,14,2.77914944288534,0,-64,1,9.81523002124909,1.96284530310152,1.25460012598251,20.4580048518086,1.09798683127479,1,0,0.769763586256197,0.0570976569957278,1,48.5068969120661,0,0.145387972354968,-3.00918931829201,6,8.09240721447416,0,30.7281811368692,0,0.418630220295351,0,1,2.71047602378853,0,0.0815639920625012,0.458199420905255,1,27.055283535716,0,4.91969344443641,0.417777226059486,5,0,0,0.958356909043795,-3.78195106195494,39,1,1,0,18,0.794515681136911,0.157938329911127,1.05878948931832,-0.224162417368421,0,0,1.26740779094292,1,1739.60515208106,0,0,3.35032910531069,0.298456517509592,0,3,0.0486920566306097
5.03812820505855,1,9,0,1,5,197.556047507461,37.0594316688456,6,0.233302162852031,4.73455285482984,9,0,1,0.410229949362564,1.02842708476219,1.13611650965258,-34.2873762056155,8.87552181858607,1,1.34172817851381,9,1,0.791624829696577,-0.875944499574332,0.0180001145455765,0.0340077260423025,0.0263215154509799,-78.5986073331149,8,14.548489912649,28.9012801769983,8.65221486575149,-0.756791885197622,2.38680453364769,1.22936440106377,0,14.7714089059862,0.00221879104087616,1,1.08537352906483,1.12366404774413,8,11.7323886930412,1,26,0,0,23.1176421903566,0,1,1,1.26196353485163,0.168223666735418,1,0,0,2.52733655630198,0,-5.094328651023,-0.517875049512764,1,0.000680339694904793,9.61895231130369,0,4,0,0,6.3570975244076,208.000274142453,0.0732722728006368,-17.0143029465019,-0.331332909235972,-5.03131735760478,13.9954576851921,7,24.4229761423301,-0.85963639905251,0,9,0,-1.18724144125637,0.114950040594453,33,0,0.0328306923314565,1.62694459687408,0.543359884932389,0,0,15,0.859341790465097,0,0.906098339912999,0,0.967865285469038,5,2.75759496721893,1.34581725656844,0,0,3.69905052865292,2.18080216076008,6,2,28.724401718386,0.991615443606723,-16.9418508814365,-1.0849945379498,1,0.443270320110976,0,41.9330479888133,0,0.711608578896634,4.68619330010186,0.984929149041036,17.8836997315588,0.472433671767178,40,2,867,18.1094624287603,-1.00335911580308,0,0.449041404621924,-1.0569636595757,2,3,0,1,0,11,33.7928451194168,0,0.660635427134412,2.72121144275481,0,1,-0.270076341094728,6,2.8454992915371,0,-94,1,7.29228544199801,1.85550302102141,0.964517403961044,29.9411950113376,1.11406848616784,0,0,0.853688628255052,0.0378498281781513,0,69.3854986604372,0,0.215434483496611,1.52411715580927,2,4.2165190680846,1,23.970903267347,0,-0.160605453018112,0,0,2.7036263721615,0,0.0357314218734502,1.70246397743619,1,28.1974295630577,1,6.2913107383991,0.586548192613432,5,0,0,0.775322892981761,-1.52705257609701,25,2,1,0,0,-0.598247397506136,0.214414346058012,2.23766012954733,-0.245763930168342,0,0,1.36916446109497,1,1611.56780804335,1,0,7.58140981563535,0.976058839275535,0,0,0.0388446966962391
2.65228984428479,1,13,0,0,7,203.716876910022,41.4359426685166,8,0.115322530785891,6.30678785850506,0,0,1,0.215201789556855,0.151326365451067,1.15934129349008,-15.8330274281772,28.6348553270407,0,0.220061437145138,44,0,0.179202142772059,1.53868193002661,0.118878166731757,0.050749764737635,0.403464740797772,-56.3984966503921,5,21.0922582613486,17.2857168333377,5.05726753667227,0.833115035066793,9.29461006028476,1.39277581357907,0,23.8814720142765,0.00139373658595967,0,2.36342593587663,1.12723990632245,10,9.90872541975628,0,29,1,0,19.6758913295854,1,0,1,0.167586532319653,3.25714559504948,1,0,1,2.42991280429543,1,-4.61911497735207,-1.445283007402,1,0.00350531408065302,9.70599432367994,0,1,1,0,5.08778249513341,249.419808418321,0.261356332402461,-14.1438997899084,0.357312887307862,-4.98566712343585,51.6175285699761,6,23.7518750877829,0.230663644682606,1,8,1,-0.574118040896305,0.0699519063311095,26,0,0.0336856025489355,0.227516277709083,0.645911692185521,0,0,21,1.78785586274189,0,0.275996307424128,0,0.983038992834165,6,2.7963051811846,1.25269548228103,0,0,3.96356290701007,1.33665189037477,3,2,39.0881586784872,0.993390748999238,21.0965608185573,-0.95679744230395,0,0.208927067305942,0,65.2978472906603,0,0.58102436403357,6.18598973925996,0.996805448769697,14.1630847484686,0.139299369749533,27,5,881,26.2032688779744,-1.38227745776148,0,0.423610252200956,0.441536347692168,1,6,0,1,0,4,40.1245553334187,4,0.560657370986222,0.785827333089678,1,0,0.523742346679322,14,4.45029972461571,1,-63,0,10.0874020030847,0.371482462823006,-0.312328701736933,27.0490459201225,1.1176036848072,0,0,0.89834737343044,0.103759763697287,0,50.912430034159,1,0.0573755282786692,6.10673773297328,0,5.55780570053078,1,46.7249431641519,0,2.19631764136332,0,0,2.7257275933884,0,0.121093614211854,0.261560590111138,0,-2.53678623911342,1,7.37813007234362,0.498261704025397,5,0,0,0.271812960099338,-0.547793399181988,24,4,1,1,21,-0.0362149101184233,0.117982144778611,-0.135762982920308,0.126379982493041,1,0,1.12546209775526,1,1651.18224708183,0,0,3.90263573875259,0.106742775822635,0,5,0.0875323327334394
3.04256990666755,1,13,0,1,8,201.205877375645,35.6116434993489,7,0.23428089688873,15.5942191682193,8,1,1,0.196208851798625,-0.816427712706112,1.21003115608159,-20.1646251966146,11.5670827600944,1,0.715271500487587,6,0,0.372085578170413,1.76381893944764,0.0314107669874499,0.180146970538071,0.000407005268549774,-17.6656038803327,16,23.5409221321035,27.8523712233962,8.0230911242669,-1.80626127843752,4.15023588906461,1.25039240145421,0,14.1184391679115,0.000502459077662295,0,2.67396524531427,1.44770382302238,20,10.1743464852638,0,28,0,1,16.2547239669322,0,1,1,-0.291126555203149,1.42044790694734,1,0,0,2.30542536676589,1,-3.23488111495627,0.381083332822251,0,9.95621154100577e-05,10.103679055756,0,2,1,0,5.14811904912111,214.727426122781,1.14578113027196,-4.70690566810028,0.0416389956211162,-6.65957058760736,13.3815729722471,7,17.2910595830576,-0.782586078550127,1,9,0,-0.688120439677725,0.086241242169801,9,0,0.043809469906069,-1.1358262333791,-0.497956461810274,0,0,17,1.32362564921745,1,-0.570051519834948,0,0.976898588714814,1,3.72590699131026,1.27241207478909,0,0,3.92817072363286,2.03615941897302,5,2,38.6548488814752,0.990689977915129,-19.4499752597573,-1.08040084519457,1,0.537827720201117,1,70.745156682815,1,0.863967042146851,1.06133916910466,0.999227001585152,20.0206795589539,0.760163347642134,9,2,948,26.6692103617491,2.89694667761037,0,0.33931358449623,0.647458326383831,0,0,1,1,0,3,19.8389151107642,2,0.99334188014063,8.01230303175507,0,0,-2.51753727102835,18,2.64773988295027,0,-93,1,11.0039701519865,0.534923689250904,0.587839279518925,22.2782702730858,1.11498333221304,0,0,0.830820554947222,0.094612493208484,0,51.3703318600086,0,0.0842580021117595,-2.24859942297195,3,11.4679841205061,0,3.33339173178415,0,-2.33768299959293,1,0,2.69903920638477,0,0.0420587331101368,1.66591109128164,4,-52.4074591687398,1,8.39282020983507,0.337987280032841,5,0,0,1.27559840468911,-0.156396969895696,29,4,1,1,16,0.344476850298383,0.194235822252055,0.174698146095481,-0.443826216945249,0,0,1.03575565739046,1,1637.39203352197,1,0,5.93711737097912,0.981960590109531,1,2,0.0216528691910114
4.2380774211058,1,8,0,1,7,190.77576163856,21.7076636834999,4,0.389456640290378,11.1679008006804,10,1,1,0.231312689995441,1.86402208199786,1.12070043193554,-27.6601749672876,5.38051795896579,0,1.24342747724249,38,0,0.824163997773253,0.99560824594557,0.208745767077549,0.103402616142205,0.000749633491489752,-53.1366539092348,26,16.4924893886729,35.264535085791,6.90197123455096,-0.29322226210258,10.854553622893,1.74834809810333,0,25.9997804901036,0.000497987458339754,0,1.56991414381457,0.980474930459674,16,21.6922394446795,1,33,0,1,20.0056763495018,0,0,1,0.339176252707617,2.54313623383301,1,0,1,2.55418488748951,0,-3.72679070107469,-0.298261585182478,1,7.14489502420201e-05,10.4288463439001,0,6,1,0,5.71060980704558,117.711857745898,0.10915841123237,-19.8530751940918,-0.456958094282453,-4.04067382788899,36.0373390953377,7,23.6552640094597,-1.49256516564098,0,14,0,0.514979370754456,0.0539762831900423,24,0,0.0451317417008079,1.03391973114522,-0.542341515925904,0,1,22,1.8402391862993,0,0.69079802783398,0,0.978789951869068,3,1.54773419711967,1.30658387703032,0,0,3.55909416814299,2.24206304171119,3,2,37.529034879531,0.993517790036835,12.1357759136923,-0.945391423223655,0,0.815170898658277,0,60.9882153759756,0,0.369917910422585,0.0429001404503207,0.992273696165876,16.2653209382184,0.16902848139636,39,4,967,30.1229697326814,-0.320127323038243,0,0.315255630592193,0.493779827629435,1,2,1,1,0,13,13.405883065942,1,0.913408418578451,0.373393766565193,0,1,0.781846486103469,9,3.65539283243112,1,-105,1,5.70061615900995,0.595162718699463,0.987808913752619,28.7248636387437,1.10566491427057,1,1,0.772310997850769,0.0445081755618333,0,53.5596567482791,1,0.100560767341387,1.77766027283487,3,0.302853365984814,1,22.8867894279041,0,-0.477397945398198,0,1,2.71340876803839,0,0.0521364270784834,-0.876743022750838,3,-60.017767894999,0,7.89460035604958,0.47079619623069,5,0,0,0.954501833382647,-0.312187876908979,27,2,1,1,14,-0.315450782165664,0.17137390679575,0.249273319740255,0.218083938239663,2,0,1.22042523965459,1,1689.10113584753,1,0,4.46774573399452,0.808676284498278,0,0,0.0465693670226499
3.86311183436639,0,13,1,1,0,196.028953789844,41.908027927359,11,0.363122352491592,15.0542890614177,12,1,1,0.0880394626796901,-0.256902029956851,1.21693026613701,-19.5350258965741,12.3830912106439,0,1.23681273612125,47,1,0.366958360111599,-0.56170789118396,0.0154375277148239,0.0950475313580639,0.0670647934338086,-55.9249347934806,20,28.1170365883864,46.7147984553989,6.99230917033424,-2.3730927895453,100.799998800768,1.17216274057956,0,17.0938021700128,0.000435258087888251,1,1.3941841286339,0.820551386054,14,12.6950077044044,1,26,1,1,24.528270050929,0,1,0,1.71744309626106,4.43533420308919,1,0,0,2.23767103273758,1,-3.07292785346071,-1.03772850906584,1,0.00423940382763862,10.9031187007831,0,1,1,1,6.77554703792932,102.876196633125,1.04426435165501,-4.70202952105087,-0.475567865506696,-3.4478031314388,18.8955204667401,2,14.762887733133,-0.751590967061339,0,10,0,-0.204209983257957,0.101380677381682,12,0,0.0494477341859049,-0.175439667310704,-1.24183664702858,0,1,21,1.45051800987874,0,0.0935291056548421,0,0.97994602837091,2,4.19780211098662,1.2811683702068,1,0,3.94640590820003,2.11526022101803,7,4,49.0172324275238,0.969227279688343,-14.736970912074,-1.14749915235975,1,0.299097017687328,0,45.5379880618307,1,0.983114941364374,1.26561812618942,0.996804781015837,13.3540540623791,-1.82330438955003,38,0,957,21.4473370688488,-2.1085569985047,0,0.465199647231342,-0.721766067148854,1,0,1,1,1,9,-9.61026680680068,3,0.336290574830059,1.68623514846162,1,0,-0.545120578122289,14,3.08249880408168,0,-99,1,5.76746207236199,0.365393732334255,0.192502300673851,13.5321216665468,1.11244001550024,0,0,0.877135251812104,0.0548951754888409,1,51.775070428949,0,0.272213850433483,2.40875411692883,3,82.6815424001148,1,28.7074752411267,0,1.2881922592711,0,1,2.72003792451048,2,0.123267168085722,2.27831514288337,1,-58.2529773482219,1,6.62427405025614,0.340287211994326,5,0,0,1.01867254966779,7.24763133357267,20,3,0,0,14,0.422823979704016,0.0640204740722969,-0.892567594135977,-0.65036717400154,0,0,1.3413704397307,1,1591.41850868958,0,0,7.29737690921446,0.513745439235497,0,1,0.0222216713877344
5.03670364814353,1,11,0,1,7,210.504929063986,19.3457907467963,7,0.283095616145899,17.3250018675159,0,1,0,0.112351135907271,-2.37062253953944,1.15050468935934,-29.6580452388931,17.2892757732945,0,0.0985245365576339,14,0,0.280124728292324,3.86821849485091,0.307221139299889,0.0418167712418329,0.547942674132767,-56.3647310494211,18,12.1542228633353,32.1835878006914,7.71563577490838,-0.437718658812493,0.444553793992574,1.36795944174518,0,14.7870090582152,0.000437464860360093,0,1.06037313510699,1.01828645670682,14,25.708833630832,0,25,0,0,22.4132144552534,0,0,1,0.514204791284826,0.365134780670364,1,0,1,2.37553020076187,1,-3.9805316973968,0.531974599137233,1,7.45056317190007e-05,12.1924805489727,1,4,1,0,1.77017287900251,123.422636562377,0.222165011265985,3.47801673558055,-0.274565203649596,-3.45764913737904,12.2932845268178,6,21.1227010559429,0.695875424992442,0,9,0,1.25227756932429,0.090536166219499,39,0,0.0354113229335826,2.07348050280942,0.349739491470149,0,1,25,1.60327394395791,1,0.957537356812379,0,0.980475416753398,7,5.90022171219946,1.26050969008585,0,0,3.96960757093481,1.68308765244936,6,4,47.0078610556817,0.992213996027522,-29.1646024761904,-0.936756340617689,1,0.379125252423764,1,57.3991516467215,1,0.864912970827761,0.161903882795393,0.995359626853377,20.6064680523353,-0.110483911750482,49,6,1047,36.3170285442283,4.37042754354382,0,0.274703857255103,1.18624624480398,3,0,0,1,0,5,50.2317098037315,0,0.932209783127974,0.273337960621754,0,1,-0.59589332600985,5,3.62706465452782,0,-93,1,7.95237217424443,1.6630862957546,-2.13417887752884,37.1177682858468,1.11640890267202,0,0,0.850760121023254,0.0928245273095899,0,62.5789952287924,0,0.216946197331446,-4.55115734680947,1,18.3090999434178,0,8.58140975830832,0,1.07119535665277,0,0,2.7037481671683,0,0.0295647137194284,0.048979245068113,0,15.5687404202095,1,6.5235177902638,0.752030725534861,7,0,0,1.4902121309064,0.600541400615662,47,4,0,0,14,-0.492674664819349,0.0619157771442339,0.291690601921076,0.0638317139098205,1,0,1.23480437153196,1,1626.22761937506,0,0,6.68119537301656,-0.190723776808495,0,3,0.025950962235198
