"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.09957077697101,0,9,0,1,8,194.721270233923,17.5711791867209,9,0.473296621186008,11.7041527812428,6,1,1,0.150793264448956,0.475161741790158,1.19266025557981,-19.196016549653,14.1763058006414,0,0.84825631062675,54,0,0.625759553798255,5.00791739422696,0.0695678106115489,0.0352309479694504,0.127409245749072,-40.2913536983803,9,32.6234338979938,24.0502688554777,9.11025063418208,-0.151484754002237,12.8524341560379,2.3129993213494,0,18.8602227071825,0.00132390496434136,1,2.48039041343841,1.04287805485844,10,48.1138002741808,1,26,0,0,24.4517242383658,0,0,0,-0.225205676590981,4.11657497626423,1,0,1,2.33246731388927,0,-4.87836800140023,0.205670062719742,1,0.020789473712747,11.2103948900939,0,0,1,1,4.55124504128128,186.449251994519,0.569073733453729,-9.96261397307041,-0.21349926094922,-6.15048777911559,26.8749284914724,3,20.8551417822739,3.01330787985037,1,9,0,0.515323936340511,0.0561274350677957,18,0,0.036174981264035,0.379764175511951,-1.39833344618317,0,0,21,2.42253520603195,0,1.42746233866591,0,0.978807617940303,5,2.85100457083818,1.32282722540582,0,0,3.9668800267826,1.92097611373055,15,2,56.9747368605194,0.989207288018343,13.4873695341201,-1.06460572370326,1,0.208601366095204,0,70.012055750087,1,0.744237404450826,3.30941947214543,0.996883501556075,8.2009729872897,-0.462839649930871,34,1,911,34.6031305410737,-0.137060849849055,2,0.421376232895069,0.854760584782436,4,0,0,1,0,4,-8.26684092607912,3,0.946320955097183,2.28005757225841,0,0,5.41674184165614,14,3.29350282598672,0,-88,1,4.39483703945368,2.41904750222043,-1.14564259487526,33.6370192670556,1.10181332599463,0,1,0.793863414072038,0.127945997683133,0,61.8662426200892,0,0.275133893762814,4.56054520555137,0,2.72110723714671,0,32.569876609264,1,-0.0621114975842624,0,1,2.71869143101002,0,0.0205827543007202,1.11111408789197,1,-63.1936996903346,1,4.75046360058699,0.406468087236847,6,0,0,1.11447887977809,0.495501945275279,21,0,0,0,14,0.0847461645561149,0.0948861021272386,0.269778229187714,0.0778157917866126,1,0,1.34799729415926,0,1723.74085850117,0,0,4.31829287937504,1.22834995542827,1,1,0.010087717257702
5.88050423535054,0,11,0,1,7,213.248158788496,25.1002963564875,5,0.147920342313586,13.6087461755208,10,1,0,0.243798472147279,-0.215938325014793,1.16941030841969,-29.5835984572612,4.4693573815411,0,1.44980374975518,24,1,1.30672866895635,5.56972946602138,0.0341004359281775,0.0407230368081062,0.0169878752043312,-12.4945545246762,16,15.2620107772208,30.904380660378,8.90987065321099,0.893998245425568,25.632470367035,1.40920735836681,0,8.01300487608669,0.00160463162734994,0,1.27037689127572,0.793517141003972,6,37.8198340733288,0,30,0,0,18.5871550689412,0,0,1,1.78267544508535,0.797731342059706,1,0,1,2.21761413915038,1,-2.82435501265597,-0.816435651619962,1,0.0136466505548466,10.925767278731,0,3,1,0,5.75504181381167,207.918313296682,-0.367618985244526,-4.49585793500733,-0.0721630288000193,-3.55931560556721,21.1876308351037,7,25.546313165291,3.30332394167781,0,7,0,-0.207941062946704,0.0732851167981809,8,1,0.0317542445103379,-0.0404843469482313,-1.18241873228495,0,0,8,0.97681331606877,1,0.492699280327731,0,0.979972785250297,3,3.57864081662769,1.15200454222263,0,0,3.92015110609023,1.99554422891075,8,6,38.6359759918977,0.970353063957932,19.5450971200367,-0.975470881175817,0,0.626306487115409,0,61.1202643061257,1,0.239861411253063,2.2888576990443,0.983118873324165,13.7124552703227,0.839237322046728,5,5,931,75.9831855627645,0.239388744883475,2,0.289129345197608,0.989375407919804,1,0,1,1,0,10,30.2327106457961,4,0.81950051414925,0.719239707900204,0,1,-0.0359073150627993,9,2.4808973378779,1,-112,1,5.21649389744318,3.25735128366146,0.851746144520729,36.0472959294686,1.10042540535491,0,1,0.832880887626192,0.16277482073971,0,41.072988805216,0,0.185697400989942,8.69708557796316,7,9.28049366849139,0,14.9463668921351,0,-1.70142622813476,0,1,2.70674669745928,0,0.0816664839508084,1.04437114501799,5,32.405635494305,1,5.43764768564858,0.626729517110268,4,0,0,0.457299217950548,0.0797486694336086,29,5,0,0,14,-0.0252695946410605,0.324345016500058,0.263896359287055,-0.508650495957334,1,0,1.26348508299245,1,1706.32622327514,0,0,4.29088234423588,0.38840631917667,0,0,0.0569923041010648
8.13595057526059,0,15,1,1,4,199.832101264596,15.0472946311022,4,0.458441457066224,15.2007490306501,0,1,1,0.223316466138557,0.235899620552719,1.19995004201329,-34.5614679795229,9.74508108462137,1,1.45056966341392,26,1,0.587869411860519,-2.60319741522616,0.310147478314903,0.174108793520323,0.95300755207521,-40.8221600859837,22,26.9297299041764,15.6088906364007,6.95259507979131,1.0756904753313,77.9132465149813,1.37502928613155,0,20.55718903719,0.00084909755714315,1,1.88691278372865,0.803374135841406,29,17.3073428066062,0,24,0,0,20.9775691970334,0,1,1,0.243845897154209,2.18113546258869,1,0,1,2.22210572501631,1,-3.01144887205007,2.25432375182174,1,0.0128117488309678,10.4181213530193,1,5,1,0,4.3877802909748,73.6360137607029,-0.31507321748033,-16.7866926207642,0.338081290817996,-4.882729572375,20.5673723671019,6,23.8914724715337,1.49008746872237,1,11,0,-0.451257317454633,0.100898852028111,12,0,0.0439096350903085,1.76525906772319,-1.67546842750136,0,1,21,1.690496910841,0,-0.614425616313659,0,0.984437735872339,4,3.1714399191334,1.21935278422144,1,1,3.92115232390765,2.018581761933,8,3,47.4300682157587,0.991301670284311,-14.2968381433119,-1.01417388304585,0,0.778698528008026,0,68.8335876702773,1,0.820611891926332,1.27917707761202,0.991888081832618,16.5225501104299,-0.495342688633812,21,6,931,16.4120912623709,3.60076180316184,0,0.328212407374647,-1.66725713998257,0,0,0,1,0,10,-28.7591111345033,6,0.543728116358271,2.13903398333339,0,1,-3.36154747602813,16,2.65523328777714,0,-65,1,12.0140451835302,0.704584664779656,0.00114272548394928,14.7533686350535,1.09795560192556,0,0,0.762233512239272,0.136516780705181,0,37.2181147717086,1,0.0452147802988873,1.12565860096589,1,23.0060903646562,1,13.9632730682856,1,0.167480656190226,0,1,2.69458878453027,0,0.130680762046789,0.233375808337435,0,60.0147239173373,1,4.5635939579613,0.26581374153953,4,0,1,0.408641455680224,-2.23209149780127,49,1,0,1,17,0.976515119137559,0.0166319309259836,-0.345719496795806,0.172796958380688,1,0,0.792649581787979,1,1712.4323508468,1,0,4.12762555191378,0.684117618951394,0,1,0.0176530798264699
9.61719775689599,1,11,0,1,7,208.362911933785,34.3855246026128,5,0.239499994696906,6.38930248754747,8,1,1,0.153238698264496,-0.347095814880085,1.13650895765337,-35.7368356474476,8.57585735600953,0,-0.127488015129677,29,0,0.423204399074945,0.424794349392793,0.133084706835008,0.0884481490524603,0.126764481771696,-62.3104242025112,25,21.7930799802022,25.0482396949053,6.39707619205024,-0.365233376323117,17.0613064024159,1.53710013791711,0,7.23437693863729,0.00244605597577558,1,4.25824653556905,0.918619651666743,10,63.4403274079661,0,29,0,1,24.4441762830906,0,1,1,0.299650715608678,2.02174605648235,1,0,1,2.48618285320967,1,-2.88389011666572,-0.28182861517667,0,0.000203870341339797,11.2527437135322,1,3,1,1,5.84983540187619,127.948262841585,2.71543058814354,-16.4811169889283,-0.124829631360079,-2.61234452409555,15.8492793579505,9,17.9134074521804,-0.484299686437327,1,11,0,-2.88680477830957,0.0736134260726372,15,0,0.0452937916018928,-1.21002496678258,0.0125847820705393,0,1,11,0.521548974894331,0,-1.25295463608704,0,0.982095191072864,6,2.97207850887012,1.26796775237754,0,1,3.64350316784041,2.26596398969685,6,0,30.4929652167451,0.972463087587177,-16.3773884452235,-0.909310523093484,0,0.103129300907462,0,46.2350069702053,0,0.726354018965537,0.0344596545154955,0.977938852485505,13.5699063802143,-0.57148126311418,30,2,812,24.2704453050074,0.206200073416399,0,0.309531574966829,0.305380090552894,1,6,0,0,0,7,58.0720821393139,0,0.685553649736028,0.820825105080455,0,1,-2.29372106583688,19,2.38614327990165,1,-103,1,3.69562664797921,0.999053203393683,1.59708983533891,20.1920055331166,1.10283859726125,1,0,0.831248169756157,0.17188095105576,1,45.028728309201,1,0.0216075316536295,-5.13581443079767,3,2.38839374873021,1,56.4866105029468,0,-0.62956719715854,1,0,2.71895996310058,0,0.101582648718068,-0.229599126226227,1,-5.57760950694399,0,8.72073807998683,0.522384622250434,6,0,0,0.268188049373995,-2.23676668349341,26,5,1,0,14,-0.229292711906283,0.0262729704456717,0.379960561783399,-0.757069045021835,1,0,1.16281360088341,1,1685.91371288471,1,0,4.23513465882124,0.979639343712658,0,0,0.0937532440672792
5.83752312431544,0,10,1,1,8,193.528958025031,19.3120937806423,9,0.394957218195771,11.9504607357312,9,0,0,0.139475934945024,0.396421637104762,1.11858918592799,-34.3072651884934,5.55872173774721,1,1.12719258025728,26,0,0.653780834174132,-0.17147975270318,0.197138353711917,0.124657528524153,1.08971590185727,-30.8282771514961,15,26.5437126109973,24.205671616831,6.35622874598835,-0.916506519825335,1.42297433965671,1.41664242167403,0,14.8240671102604,0.00127371831686798,1,0.22947347224358,1.070799086991,17,41.2669809131374,0,28,1,0,16.8688047530393,0,0,0,0.430953596332628,2.93373069634504,1,0,1,2.36802852384951,1,-4.07655422611736,-0.0645511437556661,0,0.0046873776803701,12.6032023869636,1,3,1,0,5.27914683013086,12.8990398038828,-0.0124408459969063,-20.6515940742062,-0.0164048541313069,-2.36823121230445,18.5949895689326,10,22.1858551388714,0.774082981596996,1,9,0,0.0771813684598332,0.0911705186547581,22,0,0.0329371910872718,0.0542925084268051,-0.602785935577351,0,1,21,1.54810382830695,0,0.741072488827864,0,0.977796933017488,5,2.05420985806192,1.2145033129751,1,0,3.87852463267151,2.25927228823119,5,1,52.4540385145128,0.988850785275733,-25.9182655009061,-0.868497274321201,0,0.576936057242542,0,47.4359567746619,1,0.305498845652246,3.62776111226834,0.98941633036359,21.871637448577,0.298510682607443,33,6,1015,16.7326192538162,-0.519643928272666,1,0.433458548581393,-0.798441460685997,0,4,0,1,1,6,2.33910697890943,1,0.874501360267594,0.280984416227245,0,1,3.65025377588946,0,2.48418434579837,0,-66,1,2.8019292800758,0.966914630188285,-1.22939626331478,26.500379561415,1.10326363659876,0,0,0.77248173670939,0.125353116221772,0,56.6773362242024,0,0.0916987617521077,5.02455245511832,2,7.39788747338772,0,1.50499074974827,0,-0.551036865377831,0,1,2.72123755684744,0,0.0877806592259991,0.161857690087765,1,-27.9365767905965,0,6.36246659596185,0.449244538751578,6,0,1,0.845133664293298,-1.07305429388493,36,2,0,1,19,-0.507645358541918,0.0662890374154015,-1.68224139815903,-0.201090863356616,0,0,1.67828364852652,1,1652.01963641571,0,0,13.5039947328558,0.892919161734508,1,2,0.0225695096270646
6.72984280639553,0,9,0,0,11,208.986447492054,17.1510641553073,3,0.185630743677168,16.654991117184,4,0,1,0.128632603096127,-0.157764814280994,1.13581157002068,-19.9436960816682,9.48469673784426,1,0.210924005908252,32,0,0.322149506099757,-1.65136807317135,0.0968178262908148,0.167199181126627,1.17516251432456,-45.8030591635735,25,23.3876259729513,22.0485731694264,4.38610775428185,0.426817401085906,20.9703077904781,1.78809028268744,0,21.2166909111596,0.000204118311487388,0,3.79425954392994,0.989010216881919,17,47.1229837339703,0,23,0,1,26.9921527105024,1,0,1,1.65377943666253,3.30778077296574,1,0,1,2.30153825732019,1,-4.33634050497646,-0.691427027041736,0,0.00394116246551497,12.5437496465226,0,0,1,0,2.41509304407575,33.7216991003831,-1.13650626784262,-21.0796653971753,0.0772571242900281,-4.57320876246074,4.83626083106989,3,26.6061469020295,2.51678261431936,0,10,1,2.07708139095359,0.0700799918617963,2,0,0.0426378199102776,1.10464566712888,0.85675429639154,0,1,14,1.10928418925062,0,1.06225008660194,0,0.98376070378712,5,2.51747140267272,1.15807727539259,1,0,3.91445036568243,2.5521513748892,7,2,51.7393642462013,0.991957430480388,-13.2178368919939,-1.02603573508266,1,0.373897514714107,1,49.2492561197941,0,0.84321831998217,0.136517146990957,0.999894792072323,11.9849874012446,0.403272151753796,32,4,1062,17.1064252018816,-0.253431453587898,0,0.25414303708803,-2.02324299058642,0,0,0,1,0,9,23.6014616069976,5,0.748092494402642,2.19560063235617,0,0,1.93781335886075,8,2.43918885186093,1,-59,1,7.98078463370048,1.88644403016812,-1.12141692030578,39.09840444918,1.09431228579989,1,0,0.788704984913525,0.0616521703766218,1,41.7543986023261,1,0.327097097923435,-2.89804735743182,1,19.0746539465971,0,46.0280870356338,0,-0.530082771665303,1,1,2.71403283562079,1,0.058536885339104,-1.07630934282466,2,64.3385058226428,0,4.69751435182339,0.453797046602541,1,0,0,1.16929453396693,0.177762286516599,23,2,1,0,16,-0.214086843351009,0.417642541849581,0.115985394547356,0.63136965016995,4,0,1.49340912397044,1,1750.52935352409,0,0,4.66561303889804,1.74049539541979,0,1,0.051842313770285
9.04163026850013,0,11,1,1,2,205.560218561728,34.1622375921326,5,0.330752100903966,9.83191096220509,4,0,1,0.164122696552437,-1.08784615428758,1.23052742285913,-27.0223414328211,12.3235776217196,0,1.34576724793715,55,0,0.342561448151153,4.37708800334664,0.0776342638237368,0.0918911015325442,0.00843160562751405,-58.0465686244195,21,43.2285281475944,28.8661041210538,7.58099773289291,-0.746204287782412,2.35722127797857,1.12829621257419,0,16.6104050152999,0.00239018887184771,0,1.02917027968987,1.08382131454658,7,28.0069414779708,0,27,0,0,24.3551907926174,0,1,1,1.58293677194392,0.849967472163314,1,0,1,2.5008622513359,1,-3.08865567621551,2.82389542602023,0,0.00693721758697097,11.4932324798565,0,3,1,0,3.13927189037959,178.194014285869,1.10172548066394,0.0696047416485835,0.109679637204664,-3.27775595541405,141.450116445554,4,20.8792779570173,0.352060269973636,0,6,0,-1.68675414653261,0.0705732147298855,13,0,0.0434569175320736,-0.668985480918741,-0.0354195272122697,0,1,19,2.31702223314706,0,-2.16338085655593,0,0.989881596832851,7,4.51029713368811,1.28916289705766,0,0,3.80568925590168,1.63749946951299,13,0,40.5064872639542,0.99584873116268,22.2459314792173,-0.820586537446763,1,0.652907370980919,0,54.978992112019,1,0.72956318091787,0.544405881141349,0.975194280501497,14.0165825737537,-1.29131251612672,30,3,1061,33.7833151171662,1.78814284842217,2,0.280515111527343,2.0764543692609,0,0,0,1,0,15,5.52520409362419,2,0.859134163280127,0.0958642144765361,0,1,-3.85579163104055,13,3.02964151774876,0,-67,1,5.53799862906569,0.252876365463091,0.884498552623003,16.0525068819596,1.10489946313537,0,0,0.745449341977815,0.279071913793874,0,49.0686538685438,0,0.214084356146195,3.42933323338709,8,4.79023622383889,0,22.5207008152277,0,1.68389293793558,0,1,2.71609698474704,0,0.197560888142263,8.00477844170376,6,-24.3019599763127,0,6.23446937356965,0.565774292105469,2,0,0,1.66823187016312,0.547017428035769,28,2,0,0,16,0.961038939886481,0.617550325686884,-1.26305750615397,-0.223289719905527,2,0,1.20620838486496,1,1661.93023354354,0,0,2.91296011360132,0.89322440418754,0,3,0.0358907888682762
6.48740094328307,1,12,0,1,7,209.269361576954,21.0032440080613,4,0.236678754794493,8.86198039167169,3,0,0,0.189738828194572,-0.156589725170819,1.20635763823072,-24.554036556176,9.22109596736426,1,0.337185882326963,52,0,0.449633697114372,1.09120927106122,0.0121401266176319,0.0646653343419744,0.150447612538284,-13.717742446196,8,28.3338863635899,28.9885704478031,14.4086544611098,-0.928207548701601,1.29585422393748,1.53230160901705,0,8.18942033365239,0.00253282903589375,1,2.32877753537499,1.24768768007434,26,13.5382799787087,0,13,0,0,19.3250690232472,0,0,0,1.59324123025182,1.24197264320968,1,0,0,1.94590544287316,1,-3.56640196943018,-0.544711317528599,0,0.00577973142132113,10.8529507667987,1,0,1,1,4.03042758828037,193.258576606534,0.422826931815676,-6.12234512770599,-0.119197022821332,-5.35527306872208,5.92662863733882,6,23.9859065175686,0.194559325909089,1,11,0,-0.435529054763357,0.0680616020549771,13,0,0.0379474638972783,-2.4584131017669,-0.957211865804423,0,1,20,2.12461317970854,0,0.405199866475155,0,0.984233349599681,1,2.58057457692577,1.18447519082786,0,0,3.86325208759402,1.5977485385967,12,5,47.0366366498655,0.992837364662252,-26.4166588103574,-0.845473786253806,0,0.654662217554119,0,40.7556241223505,0,0.971282967331949,3.40078370100874,0.988163094115106,15.9076846227145,-2.26270113643737,29,4,844,27.1667955499485,-1.84376322401102,0,0.254394664875656,0.162015349396931,6,0,1,1,0,11,15.4642793006178,3,0.963420058974226,1.4234036942708,0,0,1.26761245353007,6,3.11484226429638,0,-69,1,4.69263057856829,1.85928539409533,0.596304797291009,28.2261405080189,1.10506873681146,0,0,0.797139276723278,0.13694900525424,1,63.6610611435465,0,0.0566395432041961,0.0634230563046265,5,4.17268247919031,0,40.3862877114692,0,0.970343760524114,0,1,2.71612398459369,0,0.0839320912985166,-7.56370944472612,0,-20.9912762956507,0,5.51633010249171,0.470105984375859,3,0,0,1.12022112238258,-0.146979969653299,18,1,1,1,10,0.442520755092455,0.21687116951419,-0.341409720885689,0.1845696275836,4,0,1.20940278877458,1,1680.61240293879,0,0,7.33387483509922,0.503006426687838,0,1,0.0086598697806594
8.14977643792754,0,9,0,1,10,195.642231953883,35.1099261890401,5,0.390144825650119,15.8026318883431,3,1,0,0.379753198305952,-0.88401826220296,1.12543674503366,-36.4745887253747,19.1878421916315,0,1.17538110333232,5,1,0.252045737650775,1.60626449971367,0.157554518047107,0.203454412052503,1.41051787289509,-18.439063766786,17,18.0988724413447,16.0378237521766,5.62887903793603,0.813509685762402,2.05555791326775,1.23227065813061,0,23.2248907068373,0.00256136913078205,1,1.10171370733092,0.826860830870416,22,37.7361239239273,1,36,0,1,24.1952406291529,0,1,1,1.61244452566159,3.78462264256383,1,0,1,2.35711118289121,1,-4.5153010484805,-3.35301290461154,1,0.0109547796353093,11.9710948005511,0,0,1,0,5.84703406848552,189.126859426765,0.950285678822207,-1.70609310769125,0.303011360225733,-3.41818956981663,11.0282653176531,6,21.6910474863274,0.783352073676632,0,11,0,0.721258241140762,0.126646377884,31,0,0.0478280512081445,1.76387753489201,0.299078995798159,0,0,12,1.93632219184273,0,-0.992656972408888,0,0.987599144398347,2,4.64046141454243,1.03718046579056,1,0,3.91601792211063,1.75193735902932,3,2,23.5891221207353,0.98588528295237,-10.2928901602225,-1.04285653125337,0,0.321948573972063,0,70.0920276326934,1,0.930092642952679,0.847619170467416,0.963530142059703,13.4920489178949,1.56893445577627,41,4,917,34.3529221658901,0.310520381076637,0,0.266128175381249,0.635056389702032,0,0,1,1,0,10,-29.0039734261723,2,0.537213713455868,1.15708260174805,0,0,-3.81314057924857,15,3.27713130197936,0,-66,1,11.5081707079492,0.287473755754126,-1.96193427195429,27.1968028050968,1.10434283355781,0,0,0.832838794038138,0.0968625681060132,0,48.2377850592471,0,0.250079454545973,0.78552613928203,1,3.4599903768691,0,3.59310187148275,0,0.74604446083488,0,1,2.70427949048152,0,0.0731249142013027,-0.403326993485596,0,-98.2571053061587,1,5.60580662152462,0.315831931947511,3,0,0,1.20475350805742,-0.904558960110858,16,0,1,0,18,0.522349196682816,0.12335104817466,-0.104567296898722,-0.553830306019315,0,0,1.17849089280376,0,1691.14180488697,1,0,7.35940680264868,-0.621119484687556,0,4,0.034130553220607
8.47858902695917,1,0,0,1,4,199.736461471677,22.6799169540465,2,0.46127044593216,16.7692361323414,4,0,0,0.183833228677231,0.749792240769675,1.13391981411298,-35.0710301689782,3.28661557500904,1,0.674322456543931,-5,0,0.39983892157064,1.24795347878541,0.00903415495890646,0.0742266136987949,0.021765573740979,-26.6910824777242,24,12.7479055124894,21.6427323891164,6.03239884969048,0.464576312727275,1.18170347350444,1.84607716734554,0,11.8592818368281,0.00522337294421657,0,1.91629530078746,1.22943334687448,16,35.9760582964049,0,24,0,1,18.8515666992831,0,0,1,-0.196327536820796,3.37933335260302,1,0,0,2.60063757791263,0,-1.88272196391636,-2.10340650066691,1,0.00129322393560631,11.2874188636807,0,0,1,0,5.52490693467155,84.805015748565,0.240866107445015,-11.2834620079926,0.0709933381384936,-4.04669161444453,23.8600902012913,15,20.6092110393487,-2.50135427951067,0,11,0,0.115718176872119,0.0812383461352676,8,0,0.0440303923755862,1.08040617348653,-0.777707505261796,0,1,13,0.700702744637569,0,0.663065000633415,0,0.977270896459614,5,2.39460901827899,1.03752503351742,0,0,3.90860529043508,2.16809496885332,8,2,31.7355202171864,0.979714904123137,12.795304497612,-1.0719346859881,1,0.282077935042019,1,42.9519795317464,0,0.329865533447592,1.04680496813933,0.999587095418343,11.7057361126605,0.334928712605304,29,3,972,20.6115327126902,-1.39580406317464,0,0.443436495847693,0.294121303905176,3,0,0,1,0,11,-26.0736949535515,1,0.817758887164294,0.44056300026099,0,0,3.6404361028839,6,2.02447410247872,0,-59,1,8.28854088222207,0.708971609809602,-0.0949804187953697,25.6840617908053,1.11549771125791,0,0,0.862307458354831,0.0946875194891676,0,57.1415247471073,1,0.11612460189493,-0.661467122412983,5,14.1998569273952,1,62.3145638834477,0,-0.237986251733335,0,0,2.73453089838883,0,0.0229049089663842,1.33913102208649,2,8.15961041011226,1,8.1831666664656,0.220551248491614,4,0,0,0.922950251176937,4.396068899929,23,8,1,1,0,0.329226275849625,0.147309228598963,2.77916952855029,-0.503342903826931,0,0,1.05579112350851,1,1642.05614015715,0,0,7.68535433437869,-0.327253468655879,0,1,0.0522955199808424
10.2550722166404,1,11,0,0,10,204.363770788076,25.3002900943492,9,0.191619909702651,7.51607805676684,3,1,1,0.0623588579473582,-0.101293352225205,1.19319200853994,-30.2311834149663,6.41520840900111,0,1.69453975324647,48,0,0.28345144955637,2.59997763070665,0.363126089298244,0.101727515823293,0.865939130238163,-29.6899284675673,11,21.0475348313051,23.6025142038182,9.06504004192868,-0.64194548786569,65.2738792546836,1.48734831086487,0,24.2409217696235,0.000970937633571447,1,1.42519379448128,1.07265831602994,8,13.3839670810342,1,28,0,0,18.8541750662499,0,0,0,0.743494899988974,4.34306836413348,1,0,0,2.24748260024874,1,-5.73947233432749,-2.08687956298632,1,0.00181414565489876,11.0904829761189,1,1,1,0,3.80896164529602,113.970517173594,-0.266413345190248,-5.61613844651077,0.281527868712136,-3.71109650491044,14.6960493211937,6,23.2689608686283,0.691122829042272,0,7,1,-0.615224841759127,0.0838624247216895,39,0,0.0402914430931779,-1.50375887890816,-0.0403331048414751,0,0,17,1.3100910454226,1,-0.342997614752849,0,0.979370908671352,7,3.29470858569796,1.18536948496047,1,0,3.83816309295142,1.83529004088726,3,1,50.9554188309028,0.999474002187881,17.5536899385338,-0.971874550638024,0,0.549566513763837,0,59.7342152166474,1,0.174852395678283,3.92007328759223,0.999915911675774,11.6257281178294,-0.898538589998594,30,3,975,34.2758859012779,0.43731077457555,0,0.419956953683344,0.861743048803167,0,4,0,0,0,5,9.30014237714352,1,0.734281499491314,4.91386767277788,1,0,3.14469838425228,9,3.073077647208,0,-91,1,5.80362562154596,2.4176941983397,1.02173863362147,26.1173067989733,1.10531390202687,0,0,0.85568488576792,0.120996935486825,0,54.1308307818063,0,0.381644416081582,0.885231895898669,2,3.72367200757148,0,44.1990768132279,0,1.22045786998005,0,0,2.71108202692929,0,0.0445969246717267,0.332714844351437,3,66.3632493063721,1,6.534946660716,0.795553261822328,5,0,1,1.67929196021794,1.87574405760146,16,3,0,0,0,-0.398137091887332,0.00899223537782755,0.869203569851339,0.182962968877172,0,0,1.05021785426791,1,1652.90967403775,0,0,4.55494299099755,0.553380623276535,0,2,0.0397805094557149
9.14143890861491,0,0,0,0,6,205.147869684794,21.2803697000715,4,0.355414524436449,10.4495850942784,7,1,0,0.203276590723879,0.112904986604612,1.2662827673413,-21.1159750883252,7.57305450689066,1,0.418575208560961,38,1,1.50735469440267,-1.360122071975,0.586809773323118,0.0379254473348138,1.10974169143188,-32.1473129338179,11,21.9249262608722,35.8541428134959,8.67830452831129,-2.37942624532332,2.79561460091813,0.962648544459061,0,15.1902776899593,0.000402438637177926,0,3.46042187275953,1.0964823363702,15,10.1803732055286,0,27,0,0,22.3264682546988,0,1,1,-0.837748096518311,3.39363720836212,1,0,0,2.08569195082676,1,-4.15856246730468,2.06517020930342,1,0.0103501902920023,10.9910387266984,1,2,1,0,3.57521352261724,223.239755925983,0.967784153637819,-1.77096547668235,-0.452740103281584,-4.04530616169258,14.7402103487034,4,21.2035952377969,-0.528149526575027,1,8,0,-1.54491303668983,0.077062839858022,19,0,0.0374047686170583,1.28008607690153,1.36714462138529,0,1,9,0.716837829968663,0,0.0852859444482537,0,0.976117678803782,4,3.0973965948152,1.14574396897724,1,0,3.99646422982286,2.2112669571709,7,0,28.5422009042831,0.9973190123571,-22.0024101338364,-0.894526193133764,1,0.263060109257675,0,55.3004638549881,0,0.954209155476597,3.96644203156531,0.947274967522049,10.5850843634797,-1.16761401955462,11,5,914,19.0080629443436,0.818365098611189,1,0.27327336224669,-0.523761357868002,5,0,0,1,1,10,-25.0600590614474,1,0.918939199499867,3.12331169205745,0,1,-0.852217440130318,12,2.245246285938,0,-61,1,6.46965882754394,0.306940575609618,0.739530513048756,20.9959124578168,1.1028965969109,0,0,0.758956600503823,0.0554269305533658,0,54.0230387999593,0,0.181085746831135,9.75241687613089,4,9.84570967001861,0,11.3407110312602,0,0.0810655364537951,1,0,2.72118405316046,1,0.215525916662877,-1.47763579254922,3,-118.714514927584,1,6.50778773051705,0.404355648882758,6,0,0,0.80435634390987,-1.69575225956601,45,6,0,0,10,0.40849607565182,0.145157758527433,0.563954354904852,-0.21892574643234,1,0,0.975373949075693,1,1658.23497647636,0,0,5.8019735444244,-0.418933900430432,0,0,0.0445962561687528
