"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.23530467531368,0,10,0,1,14,196.642718585931,27.4926814759826,11,0.200087241935901,8.61409277436536,5,1,0,1.30675620827335,0.280499617280431,1.15760194576008,-33.993346966238,6.9137318729675,1,0.604363417120199,19,0,0.65496647365242,1.46781313358365,0.171877291947324,0.0262278821418334,0.315671557220708,-62.6532212300439,16,35.4630398753733,24.618263110128,14.7081365663832,1.10559135097647,122.592669559136,1.36068950680964,0,21.3060063555384,0.000178530491308076,0,1.91953351039946,1.40476217351878,17,33.2338344037208,0,23,0,0,16.6832536949587,0,1,1,1.31505775677901,0.0128517562085562,1,0,0,2.15916849068505,1,-4.31382916569837,-1.25992725793279,1,0.00120766665348968,10.8767878639121,0,0,1,0,5.45060063743162,74.4752316646818,-0.054349760362581,-9.99019542276249,-0.0489442205438858,-3.76022090360075,3.24442446154533,5,25.0361546451763,0.240809082201275,1,15,0,0.877693082427956,0.0619425020099774,39,0,0.0454781609906502,-0.754821395526738,0.131181827636508,0,1,17,1.34083954441787,1,-1.13873867017271,0,0.986945854976631,5,2.9448278415069,1.13442564184108,0,0,3.92066461671234,2.10372207853857,5,3,37.4760259847476,0.998264612258426,-3.07459050497817,-0.959221147917837,0,0.500354220859989,1,61.1505635276586,1,0.10879503810211,0.871403911667311,0.999206168173797,24.3626894777786,-2.63254025120547,35,1,1047,27.4631432767823,2.20114715321423,2,0.418960384275791,0.533674156641199,1,9,0,0,1,7,10.3363658521121,1,0.612019378618679,5.62043263184254,0,0,0.664787581164744,14,2.12881978121977,1,-75,1,12.2617900960177,0.861051656760047,-0.0986772846279059,13.0839050103429,1.10518547736308,0,0,0.826484280897644,0.149027883149951,1,54.3740716232655,0,0.177037317424484,2.59188805851681,2,0.619433592836053,0,24.4284411471608,0,0.101885025580929,0,0,2.71967267337082,0,0.115599491671066,-1.35464347268203,1,-9.07625738323246,1,6.99795283849039,0.576559328403271,3,0,0,0.637070065659197,1.50151718040115,21,2,0,1,10,0.231039937382761,0.188696716829029,-0.492661689415694,0.318482828070008,1,0,1.3517488323141,0,1645.73025477781,0,0,5.21581564927011,0.603379779981898,0,0,0.0519160804333705
8.64233898133429,1,12,0,1,6,209.853714671179,17.4228644942488,5,0.380903292671595,14.1826940737955,2,1,0,0.324554666940218,0.442115064967394,1.14562024898367,-34.2317147051486,13.8878774983429,0,0.69501845676559,48,1,0.495534113932846,1.55682594248868,0.149285040566602,0.0175429354616009,0.0116552772391582,-35.1616462458959,20,20.1508370987582,19.2712718897639,6.55096936625864,0.93867451593349,0.290965476251859,1.8822720230149,0,15.5760604945555,0.000931905939262097,1,2.69393130067128,1.08082867146116,11,17.5895829074327,1,21,1,0,24.1906957375859,0,1,0,0.238945187276762,3.26458143533649,1,0,1,2.36397056257103,0,-4.31496837697327,0.890265978381422,1,0.00606683777430526,11.9233797165846,0,1,1,0,2.74514863591466,137.467011263454,-0.141016074847785,-9.12490008457195,-0.0550591772740138,-3.33299335843472,9.65521373247785,5,17.0332616665596,-0.749756246395062,1,13,0,-1.85998244392501,0.0840577068569291,24,0,0.032390954504388,-0.23403195688082,-0.905156496960245,0,1,24,1.56352358069765,0,0.848620820104552,0,0.988697381161093,10,2.14065309852524,1.20519301846195,0,0,3.74057388882662,1.69720691087948,3,3,44.2176329272616,0.997828314340131,-20.9415656833853,-0.894363746391287,1,0.404820578036572,0,77.1722299701041,0,0.669891771807044,0.55882416681382,0.998487883268325,17.5285929099483,-1.9232926665525,25,7,1054,37.4622539645674,2.25823879017824,0,0.395866823259272,0.898844971920186,0,3,0,1,1,8,56.7325680023728,1,0.295099120809893,0.590736005924123,0,1,0.0122531691884891,9,3.08110980695369,0,-108,1,4.75042794075969,2.57445895616638,-1.55979608172038,47.7508038339161,1.11918029763239,0,0,0.901658590685417,0.0788388926088469,1,42.7262744937977,1,0.109265566789985,1.52987958108987,2,5.06712708769957,1,63.737560147394,0,1.04630942103637,0,1,2.71131319065439,0,0.112015896420171,0.946913491831048,0,-47.1226107323239,1,6.90602970013416,0.49504951851709,4,0,1,1.23330459571391,-0.12889283008429,13,1,0,0,0,-0.471423661876419,0.0614167976374387,0.611522591254658,-0.443502611329489,0,0,1.37164773009713,1,1649.65600792705,0,0,4.32147647942926,0.185380184185847,1,1,0.0126841426410647
9.47689793698872,1,17,1,0,6,206.661642772577,21.4358895958303,4,0.328683183290847,9.43656854241823,7,0,0,0.0894010948574806,0.0199149465891225,1.17954454891389,-36.7859744210312,7.73899239896947,0,1.71292271495565,51,0,0.377711726814644,2.31690964996563,0.288912015384302,0.0793188986240132,0.0743215389652657,-28.1130205484671,22,24.8929263221024,21.1532596240111,7.20704273851857,-0.455616026826301,8.63632736966951,2.03229508324248,0,14.9207162317659,0.00038438586542547,1,0.163093400153483,1.52393182228635,10,62.2653516783569,0,15,0,1,28.0387059574288,0,1,1,7.86754446131224,2.12970715333216,0,0,0,2.55546806164827,1,-4.99172023048951,-1.45728469102642,1,0.00363890031571801,11.3639036479109,0,3,0,0,4.71724393631513,103.170276682608,0.202199902239718,-10.2471579739272,0.354432514814829,-3.42545211169048,10.8550870814067,12,29.5814451858546,0.0455427969019562,0,6,0,0.0584914408672613,0.0974823605459831,22,0,0.0459186730143548,-0.880879761171959,2.13204485836675,0,1,12,1.13820517510396,0,1.34858766089538,0,0.977984482184597,7,2.99685677348552,1.15601773828818,0,0,3.92275228797686,1.36670866984292,17,1,39.6291681738073,0.970253464984236,-28.5444344951222,-1.00181344267406,0,0.454181817559975,0,68.7563239830445,1,0.86310923539692,0.130985200431577,0.999401477665556,9.91856297802556,0.145986148975176,75,4,1096,37.2484801493801,0.330914290833473,1,0.295673606618395,0.711454916353206,0,0,0,1,0,18,22.5405586581091,1,0.559217684297184,2.35309432906632,1,1,5.24605716509796,9,3.24231029251825,0,-99,1,9.5880223689013,2.01166744361439,-0.363688533169327,44.2400487434252,1.10159592272849,0,0,0.895679335613078,0.0913038964060933,0,53.709811057626,0,0.434593498347452,2.49761670961707,3,9.21051159986271,1,66.6943733426457,0,1.40496064571939,0,1,2.73004431068603,3,0.0639279419503587,-3.67138560294826,2,80.0930250114264,1,7.36213257881053,0.484463214980069,4,0,0,1.51711721757438,0.964734719067186,16,6,1,0,0,-0.384742601292489,0.0454603113739597,2.51422639894595,0.499597119734125,0,0,1.31150506765215,1,1666.14361805852,1,0,5.24522156607823,1.44219720683988,0,3,0.0629621281724493
4.53848517058642,0,3,0,0,6,204.916726266096,35.317306702545,6,0.23398187437969,22.7184820601154,0,1,0,0.345516582577586,2.43428908343956,1.14539679600484,-20.3876088564561,5.34908989895734,0,0.82253884622292,51,0,0.254096042562225,-0.0514731747452195,0.18295959131406,0.0797909427131844,0.036362543037155,-85.7517833717402,14,28.119084941944,21.8040710281314,7.06973395019554,0.523489514699459,0.474903824053256,2.04313404307313,0,15.6289393646556,0.00047943605946667,1,2.22361349957708,1.09507752978909,15,45.2247871318024,0,27,0,0,23.2248791501478,0,0,1,1.62703517859627,2.47303622865031,1,0,1,2.47539144603673,1,-6.35514472506824,0.355514459269325,1,6.11430014854735e-05,10.072003195907,0,0,1,0,3.33891690246037,233.466566334866,-1.21804473842467,-35.0069603904886,0.29800443397617,-4.77244916964933,19.7866927506656,5,27.7742662180703,-2.14794737934504,0,12,0,-0.86352697414297,0.0597720925780298,29,0,0.0322033537969108,1.31347330887833,-0.784947560090481,0,1,14,1.11328855875457,0,-0.43849990824927,0,0.983330719090221,3,1.92016019560059,1.13778975599475,0,1,3.11805582571893,1.9439781400598,9,3,30.0562758334173,0.993823189128521,7.17150357627127,-1.03296783045555,0,0.791181781219871,0,41.0321942614274,1,0.732134603250831,0.396556643084445,0.97572439231651,11.9319698151456,-2.7746055427997,20,2,1111,22.4158487972552,0.291000265867571,4,0.301626549117996,-0.464904625595054,1,0,0,0,0,7,11.8954006759477,0,0.790022744252408,5.27302014140972,1,0,0.99467641710981,19,3.47777860947477,0,-76,1,7.33287547266798,1.38000351500835,-0.755287453286719,18.6762852186077,1.10738684241678,1,0,0.74547344771305,0.0113294771168876,1,50.9054544856831,0,0.242999053890032,0.592737025344824,3,1.87190426721515,0,9.68589521590653,0,1.11270128785961,0,0,2.71746227636409,0,0.094654043365427,0.0494082824877369,2,-2.09362451190337,0,6.50335575957489,0.642894431548671,2,0,0,1.18605872074913,1.14052904094666,48,6,1,0,10,0.905152314123837,0.186812024536015,-0.0107177622344161,0.489639551341521,2,0,1.18443665400437,1,1664.17385264401,1,1,4.61325822988769,-0.133371161089034,0,3,0.0248359222084475
7.89097273021014,1,11,0,1,9,201.357921796129,27.5075233635557,6,0.226691818981462,7.63153380599107,5,1,0,0.27818320776973,0.484207059127568,1.05943860902207,-21.1899455612674,7.51834802296845,0,1.42252448888488,52,1,0.571725113337564,2.67075926395369,0.266703469061231,0.0100307303785207,2.13203026293714,-32.8479457202751,9,28.5303121362287,17.2641922392252,11.3447357331564,-0.926530267621708,10.4171175526602,1.27104020286813,0,18.2776399997945,0.000384578878694662,0,0.812103814014125,1.17239861619862,25,10.7327064977597,0,32,0,0,21.7659214972255,0,0,0,-0.0875346559164036,1.9731933160309,1,0,0,2.0295646165771,1,-4.79111577762983,0.917875419604765,1,0.00365007389247932,10.1588608281392,1,3,1,0,2.87882788828408,171.18903857552,-0.72437782270767,-13.5429852732514,0.0554332891736306,-2.89286847511684,9.13887801195227,2,24.9774471682594,-6.45504462861426,1,8,0,-0.223727132788067,0.10675942004453,10,0,0.040903852753251,0.816444496525476,-1.8631038599852,0,1,22,1.33139458410464,0,-0.759118913577551,0,0.98669553943242,2,2.01070773511143,1.16952922174455,0,0,3.97652998402819,2.13236967820528,4,4,39.542449637795,0.988944682271821,-13.0626931011696,-0.954228068469162,0,0.27496294400958,0,61.4323553212607,1,0.88491054824511,0.362157535428398,0.968103153324403,14.9030862386566,1.58405936997219,63,4,1126,48.3394220425403,0.638748923304442,0,0.454115414976761,2.64432519749136,0,5,1,1,0,1,31.3410755459451,0,0.826711141851169,2.2556917041321,0,1,1.76857347324395,12,3.22173783720409,0,-92,1,5.62292481968588,1.10273359388092,-0.999550937794483,10.2603936713363,1.10778983537973,0,0,0.829949776132476,0.127574372849825,1,47.1637717802381,0,0.245609844289165,3.57825191173885,9,8.73126876502465,1,37.2716090380331,0,-1.39829397452868,0,0,2.70434617429061,0,0.0737445329349371,-0.72922620296116,10,21.4768812062895,1,7.54100788944823,0.392528404586224,2,0,0,0.587723249664925,-0.352210336724003,14,2,1,0,16,0.321795306007161,0.0670652855123151,0.597706999303368,0.453101006985496,0,0,1.30558971996553,1,1665.68031081682,0,0,8.4261557830515,-1.23832593883632,0,1,0.0416115410461486
9.67164596847768,1,10,1,1,5,204.997128365363,28.4652393040952,7,0.164412094990375,14.4393616181019,7,1,1,0.372234028674781,-1.80736164376519,1.08488203644437,-33.1007223466531,27.0365315353836,0,1.41777558107952,35,1,0.410306799786012,1.73434334243145,0.00520772124201556,0.173352525793718,0.78712523490225,-24.4483130628819,11,37.735021036695,19.7705637818717,6.9296995971506,0.390627736894989,7.43790369722695,1.55854680486159,0,13.3163650133786,6.03215238378159e-05,1,0.666014688163965,0.882533012598838,17,37.9959600752624,0,26,0,0,22.577840663095,0,0,1,0.906427498747775,0.471744529956335,1,0,1,2.00363456414437,0,-6.78020224469374,1.68577951104374,1,0.00213194102876249,11.590877585296,0,1,1,0,4.1427828472474,53.0249772067398,-0.770989765519853,0.805010327187699,-0.0238817696582255,-4.538761779149,5.24814016396223,7,28.5390108000362,-0.179697329886018,0,15,1,3.7695818220719,0.0789288680388535,36,1,0.0369741286388213,-0.807634105834165,1.05046920775215,0,0,14,0.804168079963817,0,-0.0646403258862522,0,0.979471116023054,6,4.45473256771285,1.18310497950909,0,0,3.69188598833958,2.0870938816302,8,5,38.6039362452203,0.989497742377214,-5.09715438121141,-1.05373077249489,0,0.764711879435533,1,40.9097085647656,1,0.458409878124791,8.84816554307261,0.977090578712487,20.3679153439371,-1.06999130008241,64,4,954,33.8418168564441,3.15153160024357,2,0.266569139872433,-0.263817822582881,0,0,0,0,0,13,2.24364242272801,2,0.36361297940862,0.954716723012489,0,0,8.57233323925058,12,3.76419338722659,0,-106,1,7.01904904005041,6.84520802375841,-1.75695662859124,32.6107327404499,1.1077493331507,1,0,0.885116579449192,0.0659406949188216,1,49.3684241911964,0,0.0906210222454269,4.5449063318283,1,31.2080710975264,0,53.3414983758914,0,0.486528766302687,0,0,2.70457008513326,0,0.0735032542840581,-4.30866346482587,1,-26.5740863518325,0,6.47884313818338,0.84357097982294,2,0,0,0.56083711026142,-0.0740294165939978,23,4,0,0,0,0.227181699131835,0.18207892145112,1.17321292427478,0.652085956445925,2,0,1.74160536481595,1,1621.19083907276,0,0,3.38400120071569,0.62909081097101,0,2,0.042124861437398
7.81494543541164,1,5,0,1,6,191.051101917466,28.8690960937705,4,0.448469573129788,11.4435924899171,8,1,1,0.285730622649161,-1.48006878519263,1.13887278152989,-37.9660822390807,18.0354953354189,1,-0.610472630772276,26,1,0.745598991669658,2.27263353263686,0.0294336299532571,0.0426445688400232,0.110260905049693,-50.9879242585756,13,12.3752091733132,33.7735517642534,7.92652766186734,-1.50105605131357,0.0745609040796554,1.98873860693136,0,18.7576788649583,0.00158297210968031,1,3.01244333817134,1.42259883676495,14,37.2509714240103,0,28,0,0,20.3412292548647,0,0,1,-0.771250901410923,2.91088027952174,0,0,1,2.21812387195789,1,-5.55040244656976,-0.795800590428957,0,1.09612394694154e-05,11.323991292265,0,2,0,0,3.02293269047465,161.675438074509,-0.665577490858399,1.73265316107558,-0.4059469852589,-4.34847742668934,24.7279228425763,17,26.6925310835566,-1.9790608375793,1,6,0,0.531359652028558,0.0736887768158908,6,0,0.0417163890175683,-0.117715613118256,1.98429912577845,0,0,15,0.63196823195993,0,0.0105387692461237,0,0.982742480730995,6,4.65583207083952,1.12482053720043,0,0,3.98809801152268,1.67656665611283,7,3,30.8381906981401,0.995184888747653,-10.6372090839906,-0.854443105488975,0,0.666767714364803,0,46.4766363337845,0,0.38422408965973,1.63799776177829,0.98007698128372,14.9025664389687,-1.4627978253189,24,6,1058,39.5167025789636,0.742830993357686,0,0.452171972786108,1.55469877668144,2,0,0,1,0,5,13.6232557576145,0,0.854191481485061,1.0893987583188,0,1,4.31800579057003,9,2.3760166924611,0,-92,1,7.47370031278256,3.59825750519869,-0.0426937891668401,31.4500011134654,1.11165185897899,0,0,0.988526363189571,0.220654131584774,1,48.7404082638889,1,0.116156180405437,1.04533827955228,5,3.5852713623397,0,69.9198352321718,0,0.935819941781907,0,0,2.71528031449284,0,0.120079209232482,0.0483212174536008,0,-43.5896905607637,1,7.94159215721825,0.488158751972515,2,0,1,1.11293485164934,0.508899553897464,24,2,1,1,0,-0.110142085237541,0.845570430920885,9.95371056850572,0.485173103304262,1,0,1.89317958984146,1,1706.35866661554,0,0,4.89306555096405,-1.13206431136389,1,1,0.0328201184856499
9.63828818334555,1,13,0,1,5,208.786955692186,32.0984799701692,7,0.145072091838631,9.9402868254478,0,1,0,0.138716251670778,0.557814660812944,1.12875477989457,-23.5513179113739,26.8448704795304,0,0.924356996464383,8,1,0.234758904546229,1.09643174483933,0.0414520344927046,0.0633369365213454,0.601821336064391,-39.3001934133704,19,23.3326697263757,21.3831473756418,9.67164589081688,0.826053760849102,22.6805600034213,1.60478633176965,0,20.0597467502691,0.00200924678827648,1,2.07659450616515,1.30098527388685,14,15.4217431210071,0,33,0,1,20.6422231748165,0,1,1,1.87019811058789,0.603468042673577,1,0,0,2.12545519481661,1,-4.32597740938081,0.314527876847237,0,3.59360694320395e-05,11.7004370599066,1,4,1,0,1.40486985824127,157.291377928332,-0.916953821063054,-6.77582024139244,0.140833041590394,-3.6670811725987,17.7428502315736,5,27.4177351224717,-1.44724062523679,0,7,0,-1.51247298841574,0.0995153374010147,5,0,0.0343108687356936,-0.538176313820146,1.92816374704816,0,0,12,1.37352175918239,1,0.569912893735427,0,0.976129841114801,11,2.98621697382498,1.0932754639547,0,0,3.77404370579981,1.84391074290745,5,1,49.4585890797578,0.983972719003027,-25.5636683477288,-0.827942189328902,1,0.75667685372953,0,74.4493035631629,1,0.733618094591508,0.223842716128724,0.99615887213409,9.06551845740316,-2.73787122908787,24,5,1004,30.0669589870697,0.950204239106934,1,0.513188948278461,-0.138126714469541,2,3,1,1,0,6,48.1442889363549,1,0.780931464373922,1.08753765717586,0,1,3.40162353588302,13,2.89346198161348,0,-62,1,7.43801326559771,1.70229874709071,0.632849807120749,14.9632257585816,1.10327450609489,0,0,0.774197545249888,0.0675445762005622,1,56.3482922516407,1,0.188462525438205,-3.1859776504123,6,21.1828018539633,1,32.9673728268959,0,1.49820230626522,0,0,2.70560317231687,0,0.08004266820627,0.0776019070224047,1,-47.4221371697714,0,6.3430895843926,0.493480662270456,1,0,0,1.67421311980109,-3.42629950843685,35,7,0,0,0,-0.0781438900758432,0.311094000877761,-1.74444351696205,0.645489760371304,3,0,1.52338626275951,1,1629.48877851986,0,0,5.38854064624879,-0.73339039472887,0,2,0.0480143750455656
8.04316959594561,1,17,0,0,10,198.411363363901,30.3947175605221,11,0.27115831806558,15.190381307256,8,1,1,0.33490946093435,0.105521280304984,1.15976753326913,-17.0761848478604,10.2204664475321,1,0.725674064617354,45,1,0.813207863328474,-1.85404992581526,0.107285416702504,0.152657678577325,0.0193772962609181,-51.2593444439488,10,15.431014924979,28.4831954074513,6.14366207081343,-0.848802564467252,0.357439324680346,1.30827958501315,0,16.6403213783789,0.00174214576709666,1,0.908655741314298,1.12854255365292,13,45.3784576237261,0,29,0,1,27.7805886320952,0,0,1,-0.759566755900181,0.881252007357147,1,0,0,2.32068682862548,0,-3.45168843676873,-0.335053492892687,0,2.27167249789531e-06,11.8406296058333,0,5,1,0,5.35701948157074,15.5353171318329,0.591974110435217,-12.5178474141351,-0.408831306938017,-2.76968654587294,21.078609265305,6,20.374109813242,-0.0400811535810476,0,10,0,-0.955912532732748,0.101143267857991,27,0,0.0392053622955479,-0.476484985474424,0.275943238872599,0,1,16,0.771976853625406,0,-0.724705168885597,0,0.98287868949892,5,3.49067630900118,1.25234904827733,1,0,3.93256817165891,1.83806768543819,4,2,55.1302187036113,0.991711446515114,-23.2992946925403,-1.17644317224753,1,0.16489813431715,0,58.9679465467824,1,0.903826821984358,0.636716109383339,0.955099716187995,18.3477307678921,-0.818564149848413,16,0,874,19.8944230346278,-0.313369761719485,1,0.268715204802814,-1.22635185357244,1,0,0,0,1,10,10.8087346259679,1,0.528403996940444,1.89228518604963,1,1,0.543666930054922,10,1.66017895547052,0,-59,1,11.2461764952359,1.27256179962906,0.850592787629101,15.7657678503483,1.09894334487081,1,0,0.858386316321564,0.0293992950599646,0,43.5799413922766,1,0.0487957063128275,6.45195913410738,3,6.38725289955301,1,34.4022742583368,0,-0.42284303662325,0,1,2.71543759000336,0,0.0435322181648047,2.79043430665129,1,24.1281109193514,0,6.38000553448045,0.575270568898184,9,0,0,1.89109408659117,-0.227478679523836,30,2,0,1,0,-0.76215472697608,0.262611794222997,1.05035954345276,-0.0147975791461384,0,0,1.15041450916005,1,1646.25193118791,0,0,10.2537140083762,1.18114420916958,0,1,0.0817842689098374
8.26262996810519,1,7,1,0,14,192.842593520373,17.7074388249974,2,0.188847947155001,11.7248305289642,10,1,1,0.179025279056392,0.538181746761526,1.23615378314918,-21.2688742955464,5.51239584695003,0,1.21620061649502,34,1,0.425488742676062,-0.920210517405462,0.220651686670808,0.0509039491567991,0.0804774343880862,-5.47310925075224,19,20.6367888520626,33.2065748693451,7.51944049099916,-0.58906503070818,12.7376493184922,1.54972239716983,1,18.802505690134,0.000762111419606609,1,1.6174280086521,0.913501764527445,14,19.3322644903816,0,24,0,1,15.2065520309339,0,1,1,1.44184644970353,4.11185859905007,1,0,0,2.11361042495135,1,-3.1578207272768,-0.363455509077848,0,0.000217801712306699,11.4829134615022,0,9,0,0,2.75656721310229,137.350011309123,-0.440150363533487,-11.6751678266122,-0.064477021525884,-2.85618362786644,7.97462705412161,3,25.0640494149003,-0.475248338617261,0,7,1,-0.822629236245502,0.0865568446956151,22,0,0.0443197341001823,-0.948760076801775,-0.117761938780136,0,0,19,1.56825500957113,1,-0.521854203643312,0,0.993312850997899,4,2.99112690371421,1.10450176109981,1,0,3.92080049784838,2.10816525999722,12,0,40.5531416397468,0.999790092218793,1.31107501664619,-1.10708513921798,0,0.588187091701328,0,65.997026169243,0,0.142290013526708,0.353873116546005,0.945970108715948,23.2072910877689,-0.771641069673166,45,4,925,21.4776476045536,0.499699733954297,0,0.396056526231936,-1.55656529184685,0,3,0,1,1,7,16.9234450748442,1,0.73712570129524,0.280909025717459,0,1,-1.33644197164333,11,2.81756389757804,0,-62,1,8.73631791047345,0.422275287799912,-0.0579335223810309,17.4500125671912,1.10928487611538,1,0,0.759844667044994,0.0977783015817858,0,49.7291043890968,0,0.124942931151637,-0.244576092959756,4,0.340250532364262,1,8.94041695707146,0,-0.308298192689665,0,0,2.71007958585936,0,0.100242903589128,-0.212471463041517,0,-15.478714050905,0,6.91747137474317,0.481139174063224,3,0,0,1.92736955743159,-1.27878568144135,19,4,0,1,14,0.295467696274601,0.787271894825056,-0.711027431369144,0.397855578036126,0,0,0.964305160474443,1,1612.43084275078,0,0,3.41166514010169,-1.34532529941656,0,2,0.030023359208447
8.06075762752092,0,0,0,1,7,210.287341884672,32.6580927369442,7,0.167527438350953,8.30297920888853,4,1,0,0.267644070069946,-1.52265900530365,1.13951389277104,-27.7664433169946,6.94623314303958,1,1.53163561534934,15,1,0.90014329955799,-0.851610963293505,0.567555444852219,0.155667404024135,0.281889511230892,-45.2115429378165,15,15.7813404560301,20.9584414433514,6.03130485106362,0.0885542278061987,4.79383603447411,2.18122054874663,0,8.91139666835929,0.000144010787687617,0,0.69933773877842,0.876689821485031,19,81.1836031980922,0,25,0,1,20.9549000615629,0,1,0,1.06459664022391,3.34732932802877,1,0,1,2.29504212029218,0,-4.7099695901757,-0.704308033196985,0,0.00761429881490427,10.3562475931228,0,5,1,1,3.54755665743639,196.236763230239,-0.764641566719355,0.476470127755892,0.293697731412951,-2.95375910462448,5.19355389720263,1,31.2406756251982,-0.509625825358085,0,5,0,-2.71804261978982,0.0543808118116784,32,0,0.044860916530162,0.584555991918084,-2.24354318827881,0,1,20,1.52825380558597,0,-0.153828758736757,0,0.98922249991772,5,4.96409240750866,1.24607723447201,1,0,3.9985993873448,2.62637943611062,7,4,35.2262327002561,0.996284888145207,10.6985107455837,-1.12247605257426,1,0.190320789247614,1,83.7720169008635,1,0.384076544260299,2.1665912601829,0.983869893028551,12.6998104874,-0.220723988378502,10,4,1001,17.3702256523065,0.0117486651511412,1,0.559230710480901,-1.6422408046113,2,0,0,1,0,3,35.6038832894117,0,0.699609894498218,0.834928763513416,0,1,1.40107659914126,9,2.32056031144114,0,-94,1,7.80120496752175,0.32779059696079,0.316188808311235,19.938612671537,1.10899622044482,1,0,0.766484121077985,0.183767057810305,0,58.5738606016768,0,0.262995734544178,0.625024342693233,3,2.40355701506475,1,63.5165492460249,0,-0.547132779469324,0,0,2.72203142343967,0,0.11676432694122,-0.577910189907407,2,-86.3345593617216,0,5.67299810358885,0.313634792895587,0,0,1,1.2852172644927,0.927237419948443,19,3,0,0,16,0.244736812939882,0.0566318034171347,0.250644955616053,0.580799667946259,0,0,1.25885105896539,1,1598.99545998429,0,0,4.87235775816956,-0.840916970428668,0,0,0.0387854108147268
