"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.15091645486927,1,6,1,1,8,213.093978390589,17.0456156003022,4,0.285761152681361,32.3757420240335,6,1,1,0.186051695070163,-0.0798705431326066,1.25708484823816,-23.3040592724477,3.36162071801912,0,0.026579630321093,30,1,0.773338196259457,2.462235743632,0.011426363087971,0.0483558167136184,0.139231290680835,-14.5725447792951,16,25.1225430712893,18.3504238108097,7.00375035322236,-0.534890922140394,24.2829039555585,1.89308694615514,0,18.2141667697496,0.000125474995278804,1,0.32655564384526,1.37149844613335,11,62.534686389417,1,30,0,1,17.0453832703802,0,1,1,3.32397866533577,0.0674725173424207,1,0,1,2.33304755580724,1,-3.7816591145998,1.06267011382367,1,0.00634584925772162,9.93302945594692,1,4,0,0,4.40374955830197,23.4231563813934,-1.36718092246315,-21.2215894928457,-0.159758500604219,-3.32000152023235,14.7548918974825,6,30.5498105074037,2.45172534978581,0,11,0,-3.32262458659481,0.0713200858042974,8,0,0.0436881135210704,0.155344951958183,0.470530456005199,1,1,19,1.90562500109785,1,-1.59861509848256,0,0.98620152823747,5,2.48205811697332,1.16087341153875,0,0,3.93675945617261,1.89293971168032,12,3,49.9385263622912,0.993165753014246,2.39222519888944,-0.996940378310088,0,0.577142835867013,1,46.0324307514291,1,0.771760495784013,0.837332752184974,0.993134626877722,20.30337303114,-1.25129376143049,13,3,973,43.1951558443295,-0.239762606793621,1,0.356200961170001,-0.275346082497958,4,6,1,1,0,5,3.60000491193625,4,0.777135229674547,2.57176367846002,0,1,0.952045362368849,13,3.53081291698199,0,-90,1,9.38471180617935,0.441755872395736,-0.85445573555414,18.656268463607,1.09747139581534,1,1,0.62649094857859,0.051502401497996,0,43.4574315831114,1,0.199886504086824,3.33549098652774,6,7.18295115541419,1,29.6826741433004,0,0.546090253871919,1,1,2.71776419771316,0,0.122577235190584,0.0740356303831137,1,29.0732312680317,0,4.92638996068692,0.470663010652591,0,0,0,1.42932965553168,3.48276966828915,30,1,0,0,17,0.499249471306837,0.190640393612339,-1.0183370981149,0.748475842467306,1,1,1.49699679134263,1,1736.85922975035,0,0,3.66000279278111,2.1370471313549,0,1,0.00955413407376324
-0.0710126757783086,1,11,0,1,5,200.129256556381,19.8991227667301,3,0.177893193694986,15.1209481642944,0,1,0,0.349387532697038,0.688270667405022,1.15812974110623,-24.6795106972379,12.8164725616016,1,0.103967580144168,41,0,0.804562307148815,0.25576430438125,0.0555469824459959,0.106561594718772,0.247361322078625,-70.0148754705374,37,20.4200348788422,25.5584070885545,10.4853720777215,1.96888020566512,350.512546236847,1.20225298348536,0,10.8035045452075,0.00115030843556524,0,2.6482429663518,1.13217660701694,18,10.7677449104737,0,26,0,1,7.89176589839336,0,1,1,0.47771261264144,1.6453651164494,1,0,0,2.1877020836995,0,-4.42048520576099,0.110210290251091,1,0.000169925399054484,11.1673304146132,0,0,1,0,4.31872644867372,21.0181548680391,0.40917561880767,-13.4681095038228,-0.00722323716362098,-4.84187861774087,9.89650647285148,4,21.627891407952,-3.34711732199559,0,11,0,-1.58411754526447,0.0699998096786146,23,0,0.0350359006346589,0.402307817755757,0.978238281094134,0,1,10,1.55736294773918,0,-1.39026504939339,0,0.984356751795858,7,3.64561890958357,1.23277734188037,1,0,3.9160040869568,2.31922910087975,14,1,37.5669951296866,0.962611158579038,8.94928761739357,-0.980292857948095,0,0.794782714844848,0,50.12777660044,0,0.811302661510222,0.179231248808791,0.998102776027123,15.0463359936706,-0.361609152479545,15,8,924,17.2668087813854,0.0919448807943953,0,0.642682296622808,-1.62917561305529,3,0,0,1,0,12,8.51658788680512,1,0.290851107296497,0.340571652930774,1,0,-1.93006755820987,15,1.90144005891544,0,-63,1,6.2798706462944,0.278053718665988,-0.378911251921556,17.4359528497184,1.1074475785408,1,0,0.908337140320888,0.1329969206717,1,45.42389206823,1,0.0536115919329814,4.83867259799712,3,1.07439847222181,1,3.34624900800251,0,-1.48104242256921,0,1,2.73062758553734,0,0.229591862362865,0.76805877448081,0,24.5898687649538,0,5.86509818406984,0.637725715045847,10,0,0,0.409575991323596,-0.244517252459051,32,3,0,1,15,0.294462523911077,0.202269719030325,0.399352567348761,-0.624177715453737,1,0,1.29622150375148,1,1683.8310060061,0,0,3.37646962708149,-1.96360111346558,1,1,0.0282909575152555
0.0364012842270958,1,12,0,1,5,213.614688243201,35.2080933603989,2,0.260973563728713,14.4194924321799,4,1,1,0.0921031665367923,0.528933131340358,1.0904825904896,-28.597416192026,3.37860769536108,0,0.716459305320782,-4,0,0.754742181856183,2.54488138428681,0.0348571325610608,0.0465355053197201,0.882649139287825,-38.3322368056921,16,29.0149984586949,30.8106400451142,16.3755166733598,0.0379076642429915,11.685188099006,2.3209120742353,0,17.0544866486405,0.000512115859387971,1,1.58783147626528,1.13640656823584,17,26.2393855958524,0,34,0,0,26.4213535933653,0,1,1,1.04677920223524,3.3165116907184,1,0,1,2.043493760373,1,-2.89808006014353,1.01413017914445,0,0.000735924956149328,11.3709059522863,1,0,0,0,2.79912565825279,159.752829933094,-0.908092993527429,-6.1073742493435,-0.297142112207662,-6.01890049873865,4.9270814202186,2,27.2171041176268,-7.66611043160093,1,10,0,1.91365528898566,0.0912173888743539,7,0,0.0384276684122092,0.82997610489486,-0.523427620877756,0,1,13,1.72777481288464,0,-0.258014099972402,0,0.981883324492927,5,3.18655489679407,1.18254449167076,0,0,3.72223760409057,1.90008117662046,2,1,35.5751420177975,0.989777446319333,-29.9988420825215,-0.904081949667386,1,0.744657098806387,1,69.8839776068106,0,0.13973490752826,0.34347833313553,0.980147014761571,11.6697816356446,-1.3878808486774,3,3,1017,30.2919428057276,-12.8838469683042,0,0.427438323522806,1.01266011294262,0,6,1,1,1,11,-0.854370101860251,0,0.770889428170026,0.543873012884241,0,0,3.7135728353625,15,2.36890655320589,0,-62,1,6.38999248585033,4.10314805696072,0.536930736373952,13.5363770651824,1.11877108683565,0,0,0.79408532550754,0.103287005690261,1,42.7870305076922,1,0.0682661700894566,2.88501630818617,3,8.52078573645221,0,38.7333705765065,0,-0.462943768052902,0,0,2.73424632954161,0,0.0589584236552837,0.708352583538588,0,-11.8500632261779,1,5.59093990963997,0.294228296689651,2,0,0,1.12899839456601,0.487449238886493,36,4,0,0,16,0.627826053229523,0.690410090401599,0.224583799229727,0.518593700234817,2,0,1.44520420862446,1,1631.0063019937,1,0,8.10610167867999,0.55594667083039,0,1,0.0179995428924111
0.213508712513297,1,11,0,1,6,203.539572635915,20.3127312836795,9,0.148766322247189,43.1565823200994,4,1,1,0.150279743383497,0.326136410164574,1.22458249530346,-29.9956776756834,5.48787967334081,1,0.586885215184893,32,1,0.503566575925799,-0.667949310275042,0.115204038067442,0.0564407717607833,0.0592005808767179,-59.8784749871467,39,22.4153987942216,21.7843075713036,6.80948204721813,-0.574434310263639,119.331627509629,1.33536856473729,0,8.9811286667566,0.00163882278086831,1,1.00623710431025,1.73620034959621,21,48.9847268386126,0,21,0,0,24.4334929523847,0,0,1,1.03962809867279,3.1286363043801,1,0,0,2.58241137921123,1,-3.83295967294643,-0.830113077787623,1,0.0147592261876344,11.4324914554596,1,3,1,0,3.54503908958356,147.18730059661,1.17105415983543,-14.7668636196489,-0.251301449939093,-3.440875662129,6.71079516062658,4,19.8883146991186,2.71434098325679,0,10,0,-0.163662524044189,0.0652792208780114,25,0,0.0406077502041962,-1.48546790478781,-0.928769810589376,0,1,21,1.47460004372219,0,1.58901836573682,0,0.972890649216599,4,3.11801700271715,1.25893006772457,1,0,3.86956684557177,1.94769147701268,5,1,46.7045362473984,0.997434182301266,22.0697677713787,-0.715918528147179,0,0.566222615976814,0,44.0414927095443,1,0.619222053779666,0.99406418750886,0.979988241169573,13.459879899948,1.27160605663231,16,3,853,22.5311800303977,-0.570228666374624,0,0.300156119128279,-1.37790789071583,0,0,0,1,0,3,-15.7274850744569,6,0.66366390512503,2.10972728720645,0,1,3.34090820312074,9,3.0562838363768,0,-76,1,5.18991130250272,4.41089716111515,-0.602420249630872,29.2266990459191,1.09336730483289,0,0,0.81557407147705,0.1795430443057,0,56.5289506997949,0,0.113255752808048,-0.517748969299097,3,0.665241997584698,0,24.0120214522984,0,0.648600679160688,0,1,2.71469548035358,0,0.0714105097928763,-3.40641652393304,1,-33.8588814249536,1,4.10737441692293,0.376075207882912,7,0,0,1.2102679998243,0.274243801565553,30,2,1,1,17,-0.697955039919811,0.13814232690541,-2.23708311832048,-0.226223759090727,1,0,1.46899306327404,1,1749.03316127135,0,1,5.10687125891543,-0.583375635284689,0,1,0.0209584911964125
-0.27073763836918,1,6,0,0,4,202.100768479304,21.6524562121044,5,0.504227871703992,28.0027281799251,10,1,0,0.330528670990334,-0.189872961904171,1.2006659199306,-17.8509730682392,5.43267191786729,0,0.472902037397746,6,0,0.555542637467428,-0.244156074240844,0.0989851861567642,0.0648008174994496,0.528894753212481,-39.8062134643377,16,22.2338210383415,37.6648130566157,8.82513243770688,-2.48821882848661,27.9071680871528,1.41887808907058,0,16.2071715742996,0.00185430279232536,0,4.17187264714475,1.05911855964527,25,50.0096861521365,0,35,0,0,14.795079452974,1,0,1,0.924662044409359,1.72498207791016,1,0,1,2.30303894072589,1,-5.39815285938805,1.20474144390926,1,0.00865184442932354,11.9377795470005,0,4,1,1,3.5862515943419,3.97629031241934,-0.674521132746916,-10.3188830610621,-0.477223443403023,-3.50948095226622,18.2007933034314,4,26.7595320633476,0.240935971353919,0,14,0,-0.18816884328349,0.0557574536862682,30,0,0.0404287199202097,0.500221717542545,0.0649736695312918,0,1,16,1.28975535170781,1,-0.480793416417659,0,0.988127636189836,2,3.25934390593273,1.12527757423024,1,0,3.97468545955931,1.96249268640968,9,0,27.9551621603291,0.994731530459168,-14.218384543018,-0.942368272544357,0,0.724409520259081,0,43.8939454822151,0,0.340259818633262,1.69511659252199,0.989612693085467,22.9072145644351,-0.0562212989820186,28,6,947,21.9121820053424,-1.24129268962484,0,0.570703799945455,-1.38235635532393,2,4,0,0,0,13,4.98633107981869,0,0.699684808278329,0.679791814982383,1,1,5.22983152041556,12,2.44923844228141,0,-76,0,9.76871119410254,1.95232478167125,1.22065213698522,19.3955704289272,1.11204532488066,0,0,0.78369736105331,0.129607527389678,0,63.4659888533427,0,0.115400215775735,2.86278096340308,3,1.40766007538158,0,17.897453630705,0,3.05973719615942,0,1,2.71836913150305,0,0.0500674696804595,-1.95367953318178,4,7.8302298943943,1,7.97318396993549,0.290197352917435,1,0,1,0.177634402891303,0.134739495337442,46,3,1,0,0,-0.675345525590865,0.303836055214279,-2.51985875484373,0.331972520024263,1,0,1.05953192728393,1,1614.79708206202,0,0,2.93017205275518,-0.891901605260207,1,0,0.0143418983977304
-0.16510284389644,1,17,1,1,6,194.928348745526,35.0842712936419,4,0.25467867500431,13.928214409345,6,1,1,0.190316355655789,-0.0317385048879066,1.20766353388376,-34.703093828783,5.7733501683578,0,0.989851833970575,8,1,0.569634424680142,1.18164200030978,0.465502942724087,0.0103207709758026,0.0250103055074519,-57.7512460521949,13,20.6893095121617,33.6709258290373,9.53136056662572,-1.17583695588625,10.338476283554,1.00149774160123,0,14.963604513862,0.00414365584940982,0,1.87230296718586,0.889976802397868,6,23.2953891692902,0,25,0,0,27.2945585718947,0,1,1,-0.493636236823463,1.0775059441681,1,0,0,1.95251013616532,1,-5.77950338115395,-0.220325230402092,1,0.000899940674244944,9.60005736048263,0,0,1,0,4.40598032145221,188.689480721612,-1.23243990780049,-5.28781585254004,-0.305348044744958,-4.32158900127085,22.7817521657883,10,29.0897574299799,0.224745008837055,1,9,1,-0.108483523998621,0.0654439255025003,32,0,0.0443435331253419,-0.430919312567365,0.684876810245914,0,1,20,1.0426133046351,0,0.393467414305978,0,0.978197513993343,4,3.31252377982243,1.27689990213187,0,0,3.82622340658472,2.07964042128243,1,1,44.0673942332727,0.973711940952116,-29.7761031941061,-0.968730757228322,0,0.52291206878807,0,41.350426624146,0,0.730824842378938,0.382557343807099,0.996523265305859,14.5687115722031,-0.904676523134782,56,0,861,18.8240078634884,-1.11088018454704,0,0.5732000832951,-0.185952552657468,0,7,1,1,0,2,60.3211783674925,2,0.9338975695961,0.62627609452414,0,0,1.73476919833901,9,2.42501677632002,0,-102,1,3.79712319592814,0.394514796683615,-0.987624712967179,22.2254987199913,1.10394447625626,1,0,0.836345555007999,0.118116873427833,0,46.2419996990192,0,0.0262066318246928,-1.4050060112456,3,22.0857572949201,0,39.1524585391717,0,-0.234090483789845,0,1,2.73520459174399,0,0.0417303949363897,0.491020647142625,1,7.14187093764749,0,5.61148765658631,0.360422864615635,0,0,0,0.894456487609963,2.75967298001496,16,1,1,1,13,0.271964359995876,0.344221468154551,0.151018857547347,0.673306058306465,3,0,1.56982771237599,1,1676.22967308806,0,0,4.07703024920764,-1.44230597611031,1,2,0.0915604121811486
1.26374166572047,0,10,0,1,6,203.671304351897,37.2268005048591,7,0.610959951357455,11.7506695695776,0,1,1,0.11922998089872,-1.56929821337372,1.12033801927342,-32.287806337935,5.37920133765421,0,0.529422180672648,-10,1,0.512763172210542,1.06653454385122,0.0051341693375765,0.0709359769162484,0.290105240493336,-57.3905294241071,15,12.4912884323606,21.8711103541185,5.1700541556927,2.26549912210513,1.71297755119003,1.36935480565345,0,9.44007909934181,0.00152251921757722,1,1.13699070577859,1.09812714116248,19,36.235954645773,0,34,0,1,15.5900371713676,0,1,1,1.45719397291283,1.22600047800655,1,0,1,2.52272704935547,1,-1.89049462824144,-0.0258179575838965,0,0.00198457916957346,11.5286328182446,0,1,1,1,2.43155192817181,79.4623630528128,0.318232682250236,1.33599758997189,0.161921484249986,-3.67597271680532,9.73568360542185,6,14.3433996501981,0.649126840253923,0,10,0,-0.229182543776691,0.0959441878821049,28,0,0.0399161801564208,0.125094016352086,-2.23859716272346,0,1,21,1.52830762365907,0,0.297579838829872,0,0.987375598620879,3,4.78977299128641,1.19731291808602,0,0,3.64521205556301,2.10401235872567,10,1,37.0781375887829,0.997576172225335,0.378961580475448,-1.11283540053375,1,0.537817803554141,1,74.6022947994868,0,0.593854021577707,1.44124466983866,0.999857053644119,15.8168444698379,-1.66231953038913,57,2,921,30.8426823542153,-0.745132336753638,0,0.231673184546722,-0.261899278325155,2,0,0,1,0,7,30.4389398108645,0,0.859782387372493,0.0593736102996345,0,0,0.79093937178104,13,2.73796244369989,0,-71,1,5.51836392177755,1.56339759448975,0.32853515611105,19.3393741580868,1.10514922024897,1,0,0.822627333277834,0.161469828900235,1,53.8202270617226,0,0.206771251669593,-2.85370100065909,4,1.12794130658705,0,14.2611083537237,0,-1.40930602172936,0,1,2.69292591537874,0,0.0439452876553982,0.360204447981733,0,57.8435956101302,0,6.99436610034985,0.162709407207768,5,0,1,0.564304883394287,-0.808706410361376,28,2,1,1,9,0.50493516462303,0.0378942849086909,0.783226492845535,-0.552675293136687,0,0,1.18673035036399,1,1630.84997761624,1,0,4.99850794592035,0.82298133946499,0,0,0.0748290298679815
1.94373857016767,0,13,0,1,8,196.389787203976,26.2026747756844,5,0.272923988406597,9.56108234664754,7,1,0,0.0791377065309114,0.309212619879074,1.1139847614723,-33.2803121485945,2.84748371195804,0,0.712657682654748,55,1,0.72411180622626,2.20173408389903,0.0506151931362049,0.026726746155153,0.832856183782234,-29.7851398154262,24,27.5948800767586,20.6631759329653,11.3872237379154,0.460581149805753,11.0891704895666,1.73328280947331,0,24.5384921646666,0.00229556158848651,1,3.07249626681306,0.886438202387467,13,15.7981997278165,0,20,1,1,18.3586008413619,0,0,0,-1.90880032809011,4.69161237929787,1,0,0,2.15323268123116,0,-4.69174110685324,-0.994036225882753,1,0.0149127156827041,9.35448428906412,0,1,1,0,3.03055473884271,92.8404678528022,-0.800858245504048,-11.8490790268072,0.478238962375209,-3.29812667254154,21.4983731159991,5,29.0901061937308,-1.0647654859491,1,9,0,-0.140826575888738,0.0555588887927494,23,0,0.0397372053302228,0.487050311856779,-3.30288956157894,0,1,21,1.93485635117923,0,1.0301012715619,0,0.981372714130329,4,2.41935522789076,1.11896766433119,0,0,3.95117043593601,2.35145307893523,7,2,56.4614882586893,0.987056088114198,-20.4185265454437,-0.903171829334247,1,0.423639948095088,0,46.315624230063,1,0.981854056695327,2.04486507194084,0.994586479481581,7.60240212212486,0.292908811864763,10,2,875,40.7404692629992,-2.3120804585272,2,0.34131731329977,0.168737765694117,0,0,0,1,0,2,-4.42267427856528,0,0.568406120143165,8.26995248561435,0,0,1.46407275657895,10,2.75813405221554,0,-84,1,5.32466814459554,1.14008460280944,1.51807396305642,29.0272475429503,1.11997732217564,0,1,0.811601502682689,0.0396355146713848,1,47.8224328338186,0,0.0619703847676931,-2.25788473184212,2,19.7073831709427,1,23.4481580623277,0,-1.39816242357534,0,0,2.72579047691704,2,0.0727871260095635,-0.151813419615193,0,-57.9799479111239,1,7.96720150703364,0.436199713412199,2,0,0,0.604694836043228,-0.0966146809337558,33,0,1,0,0,-0.989309758925204,0.218383206735282,-1.76082530738272,0.470036136243928,1,0,1.25606981607773,1,1635.0285263861,0,0,6.3042469886161,1.52849195036622,0,1,0.00584093678189945
0.484225931805014,0,14,1,1,10,201.282056331649,27.454490260587,3,0.313276998861808,7.69869593500147,6,1,1,0.137524956900086,-0.0517904826894529,1.1921589488863,-36.4548084732978,4.38260873238274,1,1.13038445633675,17,1,0.190716530575233,0.473293678062758,0.0234157638831748,0.0933846373660463,0.000387605059994298,-20.7953366695255,18,27.2729937671826,26.5874501121562,5.36906755107316,0.00307588640957797,0.035130658240235,1.66085014313908,1,22.0065000701124,0.00183423079388952,0,2.51395839980192,1.19322431022045,7,76.9726228977443,1,19,0,1,18.9010625675767,0,1,1,7.83130973623352,3.84865659613044,1,0,1,2.0049924366698,1,-2.26726911067621,1.1165647550822,1,0.000231204973394427,10.7044785681711,1,6,1,0,2.52627959004186,154.230543403243,-2.71936843739372,-12.0916968512034,0.0357688399240403,-3.79189571461305,17.6960761946371,12,34.6175364969901,-0.570261491521297,1,15,0,-1.30197176789638,0.0778086835866069,16,0,0.0463478743418617,-1.08223531401912,-2.70817847514285,0,0,18,1.13505810578494,0,0.852880876584717,0,0.981687605593156,4,3.32428659462705,1.32391559930707,1,0,3.84166550597072,1.45523319904093,10,0,31.8934640175329,0.981680107717616,-6.8974829735343,-1.06679966948899,0,0.719766968115176,1,70.5395511877588,0,0.882673553403665,1.0265927536957,0.929945884806399,14.8410415640476,-1.77966715990598,7,3,951,29.0279331773103,-0.902069892345958,0,0.312322036536586,0.53244559254035,2,0,0,1,1,8,38.5096740821161,0,0.486591837818097,25.4964903276184,1,1,4.18799078752624,0,3.35237241259001,0,-80,1,5.55568253243841,0.707368924658385,0.120525225052385,52.4493362473656,1.10721427494068,1,0,0.836180430800504,0.0291287989156102,0,39.400018620573,0,0.415757805220006,1.72444615059743,2,0.401882012166054,0,61.6892510247688,0,2.01010865469537,0,1,2.71641716028937,0,0.0444152765033369,-1.81336827291227,3,28.5817466932382,0,8.50825838660543,0.285842743327475,0,0,0,0.670979224503402,0.703035488135404,49,3,0,0,0,-0.603129841370181,0.03993803817776,0.53735880685614,0.942743073043736,0,0,1.36231309977702,1,1622.15604900425,1,0,3.93123042218193,1.57761018679923,0,5,0.0178681539505047
1.8308866953425,0,12,1,0,4,198.182379448881,24.1714259245991,2,0.289049026105503,7.51870991469985,0,0,0,0.135519520864836,0.774542837362672,1.15702737354876,-21.120819918108,3.35890100668365,1,1.42690574775912,18,1,0.492510402967547,-1.52346125718854,0.0536356536968672,0.0469448892057039,0.222065345334246,-17.5048682836109,11,30.7551306074984,25.2607840662722,10.3651027798677,0.299159433937298,5.25084621882916,2.43511611874655,0,16.0598950681255,0.000915501215724261,1,2.22198563582726,0.880480198682661,18,30.8856879819491,0,22,0,0,24.0075870113374,0,1,1,1.53510383149474,2.95169780895476,1,0,1,2.46417950940721,0,-5.31990024523361,-2.75461749254684,0,0.00438190488697568,12.1939940434515,1,1,1,1,4.38252820489368,185.540899540547,-0.0637635351395994,-24.1294486024162,-0.226230853115532,-5.89118661583953,23.6472810913314,4,23.0868647726786,-0.245295898097174,0,11,1,-0.280628775829508,0.0891246015998927,38,0,0.0398199193748117,1.22378359108876,-1.34743804089503,0,1,14,1.56768074438558,0,-0.175612007997759,0,0.984533458289668,3,3.35329164191527,1.26315002186561,1,0,3.79555444982699,1.87377804954721,4,4,37.6707245512118,0.995733347372593,-23.8718592992234,-0.909583401010561,0,0.59652310764469,0,74.4933468339224,1,0.996164595222499,0.727788478477506,0.950088892328278,11.1962025508641,-0.113733887162223,16,3,1056,19.5251584191418,-1.09690064873657,1,0.359752275549429,0.0035702666886003,0,0,0,0,1,7,2.16641734767727,1,0.69893779024099,3.82685156122213,1,0,4.59825551414972,13,2.41330239065539,0,-109,1,6.40462655247752,0.879683065150444,0.361944463770078,18.11743901543,1.10907323480285,1,0,0.868708213548976,0.0572790936943884,1,66.3308435935143,1,0.133843342036444,6.97549277892353,3,1.84469173816455,1,9.68572589475303,0,-0.158031644058049,0,0,2.72473056015197,0,0.0248558317734294,0.723806478067132,0,54.3721602125375,0,9.65231627006123,0.589839313438733,5,0,0,1.6967855243966,-0.0808061537693858,35,1,0,0,15,0.760303587267109,0.0500512769459915,-1.35016311641446,-0.233761433216682,0,1,1.72034238095663,1,1602.47092780543,1,0,8.42974521268225,-0.309115527513711,0,1,0.0414500995219863
0.0123934233233052,1,0,0,1,5,196.070347513699,40.9239980131811,6,0.125011736227795,11.0182954441417,0,1,0,0.119179897245351,0.419487191117058,1.21749909989218,-32.1430915596928,3.98679998680806,1,1.50891069228187,15,0,0.849183096871773,4.49878393230487,0.133785989905944,0.0211916081712667,0.692130014995045,-59.6496310715048,10,31.362762223691,25.8836089088616,7.61836543828326,-0.701977045911211,0.811753054510553,1.37543009544372,0,13.8398542591909,0.00184218264106499,0,1.23736140646157,1.08875987339258,10,39.8500023616112,0,25,0,0,27.8860259731129,1,1,1,1.48148322742129,3.98993475119075,1,0,1,2.35123912386507,1,-5.03714548666178,4.52060454907804,1,0.0125861751604495,11.6053313174842,1,1,1,0,3.85866773095891,177.253822905859,-0.632823279014189,-26.7803480548995,-0.0605503834978996,-4.76066219585924,31.9922175263932,6,27.4185994415507,-0.639697846372447,0,7,0,0.272461461837427,0.079082146157568,11,0,0.0420534720867008,-0.51494900300919,1.40991604785648,0,1,13,1.14497127530841,0,1.30013304706797,0,0.982882567313692,4,2.3447948226713,1.28370314592423,0,0,3.76471576877393,2.05834310587648,9,3,27.0905307609643,0.98657243097064,-19.9345573063878,-0.97877630597858,1,0.236564615717996,1,70.6517838769594,0,0.846738982841203,22.1112584187321,0.997226821265545,12.6826119449526,-0.221192708812147,30,7,1016,28.9154904855064,-0.704617016712311,0,0.430825174015982,0.402503252995486,1,5,1,1,0,1,2.95231955410023,0,0.693261441151348,7.93911455970657,1,0,0.812109397655565,12,3.02531567063494,1,-91,1,8.67906689226997,0.313076415054312,-0.862860709616679,46.5761027579913,1.1171433747154,0,0,0.836233161775448,0.152494120627309,1,49.7576586743733,0,0.17135898382758,4.89537400901819,4,2.73063968654458,0,59.7648240521475,0,-0.437158228315527,0,0,2.72255497384625,1,0.187785293904895,-0.202199909840713,5,35.9547849483708,1,6.43044738870633,0.421751754917331,0,0,0,1.32337616342944,1.14877419500683,30,1,1,0,13,-0.833623253121019,0.0820822594408689,-0.851435756671628,0.589114148128972,2,0,1.61000626289387,1,1629.03214210397,0,0,4.79145876455348,-1.28085259624032,0,2,0.051884936886005
-0.202447722886813,1,11,0,1,4,196.036718698063,16.0533560200655,9,0.448339666518775,13.4609823773341,5,1,0,0.117147536601962,1.82184083188936,1.1346231241243,-37.2653424034199,5.11756208475907,0,1.57899944239201,31,1,1.01412422989251,-1.36644487668921,0.0913876055714955,0.0820875315829614,0.144291815744296,-52.0171626587299,13,18.572358686443,25.8824027601505,5.32728346943873,-1.24235975004441,0.574173815326375,1.32436605390653,0,19.1830723298262,0.00289685815876143,1,0.488127520301663,0.93663533434775,7,25.9793555716297,0,35,0,0,23.9015049705265,0,0,1,0.710420429179209,4.6521191590273,1,0,0,2.30248567285107,1,-3.38694453914885,0.767260492067379,1,0.0037716029607131,10.2086466617129,0,2,1,0,4.9403954264797,37.8394944212005,1.14678420420426,-23.0568285031529,-0.0603321374415594,-5.74237197753288,22.2199512324469,3,24.4004514936509,2.0674485665779,0,13,1,-1.51076068559251,0.0675802068001383,38,0,0.0378208057705798,0.0484102702555749,0.0920705066057328,0,1,15,1.38099013175216,0,-1.84482424339428,0,0.97893198935321,6,2.16318435673238,1.23305033371352,1,0,3.97834243354978,2.14452408162918,2,2,45.46406867893,0.996416477052435,13.2340279943103,-0.983368720379023,0,0.647301800471996,1,78.6522061216779,1,0.762917256790001,6.50223531984274,0.955204944330469,9.78492269663573,0.0253838376403346,22,5,853,18.8327281784602,0.16589531865579,0,0.239621763393602,-1.0635580006624,1,0,0,1,0,5,50.8106685730273,4,0.320379713513107,0.752606042410407,0,0,1.03171148543396,16,2.20497238751965,0,-97,1,7.41469791698296,1.4710267609439,-1.66825191359907,12.5861067002815,1.09647061573962,0,1,0.802489017449359,0.108529540093311,1,51.0232101845837,1,0.244951334940262,2.7276065761844,4,4.60582670316771,1,10.0819227025696,0,-0.488374936200278,0,1,2.72157305114996,0,0.0861811677585506,1.03855137816718,6,-51.3942781669891,1,4.37602094344337,0.421271078500607,5,0,0,1.46637576801558,-0.848438709514938,42,1,0,1,17,-0.526723363975384,0.13159046431663,-0.458649620273135,-0.508172802691883,0,0,1.04747906985319,0,1740.62782076403,0,0,3.22004225230856,1.45351613321755,0,1,0.0610365543642491
