"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.340010940261253,0,7,1,1,7,198.521495180944,35.9524082219506,6,0.368551653129447,39.747620475226,9,1,1,0.23959986693752,0.31414231745294,1.16935126504027,-35.0852957035478,12.3329608465612,0,1.3072939660606,23,0,0.894687240700483,-1.72713763892373,0.1234739062716,0.0835646053038338,0.00181782718651549,-30.6260295071009,18,22.1237565738986,19.6031461700063,9.14599245395118,-0.0418208827088165,9.30437890010267,1.69546108790984,0,22.3373482812855,0.00204183278718126,1,0.563036630783503,1.12188777672207,6,31.2928065037292,0,34,0,0,20.1419979470852,0,1,1,3.02668513035238,0.805530287061954,1,0,1,2.29480693107581,0,-3.84742097904367,-0.145207703048946,1,0.00410092140608931,12.223121320352,0,2,1,0,6.15242572175942,139.311532497771,-0.56509794483015,-27.8764655443386,-0.258977904409736,-5.16340605160454,14.5175071863615,5,26.6512863178724,-1.28519274545283,0,8,0,0.554552402570108,0.0784234597997194,27,0,0.0355068654833817,0.398729460203627,-0.844368980135693,0,1,18,1.01932509133786,1,-0.0603641018585618,0,0.987531444631373,0,3.32943870685747,1.25750018051603,1,0,3.80636156590825,2.50678141095615,4,2,31.6975033792712,0.998643795477306,1.15793065791355,-1.01834888005155,0,0.510945867466877,1,73.6534212218078,1,0.956699526712547,0.546639977417241,0.961243839469179,17.243814032874,-0.663772842339398,66,3,1092,15.9182449709256,0.54822464069296,3,0.420364380736291,-2.14479280603981,0,0,1,1,0,14,0.927528245962549,0,0.493804748427865,1.43259166929938,1,1,4.50767772857036,13,2.43421274869722,0,-108,1,7.92738759463333,1.43233044449056,-0.475532157456385,20.2652641963786,1.10250921706479,0,0,0.752780948194062,0.101839781288798,1,42.738778213284,0,0.265455817390206,2.59753719776615,2,119.675811743884,0,8.27467434290643,0,-1.13278777930195,0,0,2.69922906489429,0,0.0221492430920434,2.07066770361883,2,1.27986593544574,1,5.86296640215408,0.455383927928776,3,0,0,0.987528058406739,0.0932571090487325,29,8,1,1,13,-0.942113700011846,0.0328629914768642,2.41943573981699,0.270028445982158,2,0,1.19397098291143,1,1640.57270192349,0,0,7.12375484774036,-1.1151078888929,0,1,0.0507720402831394
0.22535839963693,1,9,1,1,9,200.13860303116,23.5765750809595,3,0.163219294203529,16.7271672884833,1,1,1,0.266904974469772,1.06710550068479,1.12485262310098,-30.0439608851648,6.22767243481207,0,1.77137030582308,46,0,0.984073736006352,-0.869365824618737,0.0477716794739196,0.0344317694475554,0.044954220060904,-17.6515020501976,17,27.7328831228309,31.25767609479,12.3236800146457,-1.17837905545462,7.29361839613672,1.66970493066649,0,12.3635330098792,0.00270498116826071,1,0.764155930295773,0.942772059741781,11,64.3850121554614,1,22,0,0,22.2324408410158,0,0,1,3.58187027826014,2.95305726812166,1,0,1,2.29966362520528,0,-4.1530903559822,-0.528148917393742,1,0.00210375674281716,11.8054647527373,0,3,1,0,5.51740532764152,137.877359105646,0.0251523151782946,-26.8916903942058,-0.335264057624024,-5.65963759755411,23.6502198265432,8,21.3096926176698,1.78371337794807,0,6,0,1.06765380250402,0.0680975832604626,2,0,0.0297852270547992,-0.250033280370361,-0.170636998175379,1,1,15,0.745840882534896,0,-0.600824810585074,0,0.979002722121634,5,2.21969985471806,1.22729448441203,1,0,3.95298533577702,2.29937958183362,8,4,45.5619410139591,0.975104771268565,23.7399728217729,-1.03565660922227,0,0.822660778922381,0,69.1508869793509,1,0.556742050590563,0.0268107561054053,0.967724664502497,15.4686996122688,0.383196331728371,12,2,921,23.9288270830393,-11.8671129389879,1,0.556208440734529,-0.730745768785908,1,3,1,1,0,9,-18.7116148840705,3,0.482529163384777,9.83469142881979,1,1,1.47205104613455,13,2.91075079789495,0,-70,1,9.92395545486181,4.16188003820693,0.749183782944601,11.6663529302747,1.10081484184142,1,1,0.85337818265873,0.0213343372942503,1,55.2739858215894,0,0.253807718388664,-1.94595260489374,2,5.35675574649025,0,26.3374141476399,0,-0.306582559016995,0,1,2.71134797368465,0,0.0391564412640233,1.45611595781148,0,59.3476149390405,0,6.17797135267596,0.711061446269514,6,0,0,1.63819869962956,1.12670122360387,29,5,1,0,13,0.637059352865086,0.0613191170445891,-0.0519598702321649,-0.478045498605817,5,0,0.916893723736061,1,1705.91245586308,0,0,4.40856298577685,0.781867739689473,0,1,0.0553212555430507
0.120670472827105,1,9,1,0,12,197.776546842501,24.5958108601067,5,0.196020123353724,18.1444819498645,5,0,0,0.0961712523642844,0.123860531702479,1.16651078101691,-17.5542497874283,8.93163168802172,1,0.0545502919351124,11,1,0.337691269171423,3.67719346510233,0.177291179182272,0.0103141178019248,0.0293964921369209,-60.8422304860561,28,15.0629814701057,16.0091612287954,7.95954076352041,0.761291258924259,96.9686222488938,1.58623775794009,0,22.4390336130287,0.000743428877033515,0,1.68820482940699,1.09744723526083,14,15.6889157398082,0,35,0,1,28.6447707736169,0,0,0,0.939601947634998,4.87283847733083,1,0,1,2.15054173767252,0,-2.3078666680978,0.448520145967716,1,0.00433324327635517,13.1802490383319,0,2,1,0,2.57857877775093,20.4234603997441,1.11646464060899,-13.1145569136175,0.390333356730692,-4.62927900127274,36.5963457431932,6,20.7099093530442,0.0971146649516817,0,10,1,1.62911598220977,0.0889628947552029,24,0,0.0399120829175358,2.09733472005003,0.791021654783343,0,1,15,0.811251018634818,1,2.5987793786459,0,0.979866039714021,4,3.37739385413204,1.28267630144296,0,0,3.93777796921867,2.16136719823032,8,2,33.7454068859009,0.985676374853452,-24.2412895143539,-0.910525922487913,1,0.911529429238518,0,67.9899270632363,1,0.597127432597754,15.9426285378795,0.998883838264844,9.07833322215933,-0.591185796938277,22,5,1050,73.1912644377552,0.868791210563537,0,0.346079102328026,2.4491307413799,3,3,1,1,0,10,25.9530506688455,2,0.437080852007278,4.40191751947937,0,1,2.43602818710386,10,3.25117470901841,1,-105,1,13.517923265077,2.78240933055764,0.16459500006816,56.3978379406988,1.10622194549547,1,0,0.734934467174797,0.189247202785371,1,39.5691249821525,0,0.257868833478095,3.70264245289716,6,0.649056375925592,1,40.192069828823,0,-0.474299460656129,0,1,2.72765938309339,1,0.0618009413739187,0.555482447397966,3,51.4417140346483,1,5.95205389541508,0.276836193129637,6,1,0,0.297655368081139,1.28950774858098,19,3,0,1,14,-0.378445434514516,0.274187672765995,0.800426741953873,-0.0871983340037634,0,0,1.42057951314642,1,1646.19978451162,0,1,7.71189861883194,1.42280674941836,0,1,0.0478316447845871
1.24520098089137,0,12,0,0,13,194.48819456356,31.6634381044853,9,0.471217932863161,5.55209366378321,6,1,0,0.290214661677926,-0.570130294452696,1.20717302858934,-23.8695218017397,11.2475458535944,1,0.445783904969541,29,1,0.475282297918724,-0.823001713746817,0.0531669704157258,0.0181951662337562,2.88360479140823,-20.0434848696031,7,16.2719849891954,18.7350080969941,7.07142843559291,1.9791385780358,1.01557040104585,1.49550345496211,1,22.1385400042754,0.000385539942397689,0,1.67710942408776,1.06409193239894,12,59.3379516088075,1,24,0,1,17.5390259737898,0,1,1,0.774470607597578,3.00574105042757,1,0,1,2.15740641002695,1,-3.42888036289376,-1.45229325146812,1,0.00315607411553829,9.67790017401323,0,3,1,1,2.13129011089463,203.044778146212,0.0304711670790434,-13.2534888092031,0.242661396098012,-2.52960929108782,45.6701567239957,6,24.2677043656577,-0.462748183038743,0,13,0,-1.02932402378353,0.0728659902194107,25,0,0.0431408811526073,0.746106054911933,0.430297657418964,0,0,17,0.569997226178877,0,0.632052101472283,0,0.980276525536546,4,3.15487778396392,1.30537161002658,1,0,3.86058716081564,2.04757576126964,8,3,34.7931826306905,0.983702571679353,-26.0623553528443,-0.864703858603468,0,0.513617019986429,1,74.6412272793152,0,0.439678611185947,0.630670111426955,0.999985692773219,11.8375753434466,-0.339487010773368,33,3,1070,22.1737045607618,0.960695275655674,4,0.382375227434901,-0.841853882346462,4,8,0,1,1,2,27.6725672396185,1,0.749054200062018,3.89452649164506,1,1,-0.183589386769339,8,2.85148598228162,1,-112,1,7.61487044866637,0.470895865667811,-1.93703546625605,26.7843442512859,1.10534124067583,0,0,0.755127057213096,0.0227633438664937,1,59.2290803550192,1,0.0615208196516556,1.96515741685124,2,10.3283281793678,0,14.0223132120033,0,0.852117797792911,0,1,2.70180678420304,0,0.0836731422822681,0.633638494937755,4,-14.9468891273581,1,5.17248409435372,0.431245625666848,3,0,0,1.91882776728657,-1.53281252169952,30,2,0,0,17,0.418734366199486,0.0122608865959682,0.587169492114369,0.155835228694138,0,0,1.51415718945978,1,1658.6250373194,0,0,5.40709836794839,-0.37139437071741,0,2,0.119968330992169
0.488642549901107,0,10,0,0,4,202.912116062607,24.7309914095667,7,0.172293963911017,13.7950988439955,0,0,0,0.0736597286687107,0.0555332799671468,1.2100503295193,-32.0670843322723,8.70646901325589,1,1.45192932461431,31,0,0.286674621853549,0.645992098747361,0.0771477521402698,0.0633669396335298,0.039992710454138,-18.694816633527,7,28.5689618992151,20.2259075166047,7.00564826184359,0.408153538593736,85.0726730159212,1.26584519316369,0,10.6968885084668,0.000810444603407084,1,0.562041829561328,1.13094550376726,16,13.6587925988995,0,25,0,0,25.9635481997009,0,0,1,4.36621775433643,4.62816739807295,1,0,1,2.26088109408754,1,-4.33165620160392,-0.0653998489983165,1,0.00167606176511243,10.4079578629838,1,2,1,0,3.03755207342386,142.024413653979,0.0238704814541126,-9.64475384752513,0.379847487411596,-1.68872076176076,5.88446713607658,2,23.1957986594629,4.12966156353874,0,7,0,-0.0541392492544918,0.0901247583292009,33,0,0.0405437036555361,1.38980329846756,-0.820575678689394,0,0,20,2.05461046519779,0,-0.856277352357785,0,0.977374206961464,4,3.36593615099047,1.09843164382477,0,0,3.89025125004579,1.45998875239037,6,4,43.2280958151626,0.99487660202996,18.3012602486332,-0.854381326493911,0,0.265395570066382,0,59.9776291615962,1,0.89240051495821,0.975210057661255,0.968888310896077,8.82890398621319,0.750605931962212,3,3,928,19.3422304647719,15.9213966002932,2,0.563898769037091,-0.348447146784865,0,7,0,1,0,10,19.1767544317085,6,0.419035089354865,0.212182080861508,1,1,2.97062822503794,13,3.54331672070029,0,-74,1,9.04193842153573,5.65304568199352,0.584798753338196,18.2844545586611,1.09024318196349,0,0,0.800933872343798,0.128277052626876,1,48.0823884592141,0,0.357118272778877,7.70425588309573,4,7.73690513464549,0,48.3682490941996,0,1.35942480366931,0,1,2.70385004016594,2,0.107072512320244,-0.306218297634263,3,-76.2980428274169,1,4.12133734196494,0.482028203420977,4,0,0,1.86265022868906,-1.30835299523814,30,4,0,0,19,-0.669218055312611,0.123480813263412,-2.40409839743932,0.370739871744582,1,0,0.933294768847806,1,1735.43451587953,0,0,5.44476347506951,-0.975575432781927,0,4,0.0133559792995047
0.191570165000627,1,10,1,1,9,202.3723450358,30.9648338550412,7,0.341735343831751,12.1021655482842,3,1,0,0.204136321987665,2.48885725690037,1.09237174544271,-19.7288116850811,6.68697511835364,0,1.48858119480966,59,1,0.330004838837464,1.59480733720031,0.0487539827192504,0.0861226475720203,0.0998272130005595,-25.8206087424144,10,18.2004846409262,25.2326391416459,8.49519978237765,-0.897652062182699,0.440385733452162,1.8317743823223,0,20.640982902076,0.000922299929220745,1,0.490163957791085,1.33427826571418,12,35.5468665579697,0,26,0,1,15.2688122279127,0,1,1,1.06074875632295,1.34349398316055,1,0,1,2.30709695262211,0,-2.55628298697938,-0.994956400768069,1,0.00120232082873915,11.9305373493663,1,0,1,0,3.37506538455426,39.2760979116168,0.659642468813677,-31.9489603044659,0.246305155909201,-4.65184121461708,11.2828785863902,7,22.812853786978,0.572802918347024,0,7,0,-0.728409429293486,0.0719123876975528,39,0,0.0381040249217761,-1.38579685563332,-1.06533362198642,0,1,14,0.600462917879112,0,1.33221760564348,0,0.983132250504952,4,2.56871177925791,1.18939375384172,0,0,3.87846231068053,1.83893812191465,8,1,43.0565889555998,0.972991220884978,2.66178578432948,-1.00693622834125,0,0.737145015363605,1,66.4096322117757,1,0.606247510706233,1.13237564747932,0.982708586833445,12.5854796984145,-1.73517787491014,2,2,938,32.6593970646055,0.214415907508008,1,0.470989162296958,1.30541502078201,0,0,0,1,0,2,-20.2589617238147,2,0.770379529990669,2.40680616880094,1,0,-3.21367061417914,0,3.09252826499909,0,-77,0,5.9724205166572,0.96778018106305,0.68888330018436,37.5496208867453,1.10762300904422,0,0,0.797650838465648,0.197128098077518,0,50.4126712948157,0,0.463316488439361,9.0796794095069,2,1.22697404145566,0,41.9326080454008,0,-0.226752986971553,0,0,2.72093647631974,0,0.108780306679239,-0.137910824216558,1,-24.9153847850966,1,7.0684481877582,0.338978192479214,6,0,0,0.709409660925151,0.0151041820692072,42,4,0,1,13,-0.744688796555719,0.279739691275601,0.576510941199824,-0.240962117383627,1,0,1.31625605818373,1,1697.30224766355,1,0,3.60256270434448,-0.512646974179881,0,1,0.0799708601735381
0.198491587621953,1,9,0,1,0,188.315060081662,23.5613853687676,9,0.430860410469401,25.7010535916082,9,1,0,0.821138420413111,1.30092382596964,1.16191634960709,-28.4647901432323,15.2320990776715,1,0.980919528639166,42,1,0.952209878432068,1.35994937641971,0.0884126452073669,0.067601438936143,0.0625465700086092,-40.9559272159812,25,26.582231947157,35.402690420567,17.2294815689237,0.119172937579582,9.2018647133751,1.62909701605182,0,12.0754771597197,0.00325495407782361,1,1.38312265844659,0.783715336066963,17,32.2589743110298,1,28,0,0,19.2652577964404,0,0,1,1.43926720982172,0.911991233206627,1,0,0,2.38643322614951,1,-4.44772754698889,-1.00229607330567,0,0.0040697219564616,10.7825252692213,1,4,0,0,2.29359602137847,153.190587621724,0.84790727326451,-18.6013164986751,-0.324977732788728,-5.14329576695573,11.2528866253393,8,23.6420363250682,0.364166349296298,1,9,0,2.16791178348661,0.114859660512735,24,1,0.041622160767995,-1.93498410569057,0.828853621875226,0,1,10,1.18428409990648,0,-0.0923199134619131,0,0.972754117760711,3,2.7015419396779,1.20994405554044,0,0,3.9576543203809,2.30915717737915,7,5,55.8635663510342,0.99489538406364,-8.62223504868691,-0.978027609480021,1,0.186233066212725,0,54.5030863653757,1,0.669326665191434,22.6141241265154,0.961912561517152,16.1831958096969,-0.716457929747463,25,2,1068,56.1623313029362,0.5839505289106,2,0.412188046167734,0.993963691668855,0,0,1,0,0,13,16.5679380656875,2,0.98364998646912,0.413997887826878,1,1,8.63157930713076,16,2.29598589235637,0,-100,1,6.56800400889811,13.4754283358761,1.35939696292058,16.1753033312907,1.10584268056556,0,0,0.841206756513894,0.129817933458958,0,58.3995455971852,0,0.0799257081054766,2.14443716199505,5,5.11214714086121,1,2.13921959941297,0,-1.47452860841816,1,0,2.70686303472626,0,0.0243730868997819,0.109742222421135,0,69.7949245303194,1,6.42831485939812,0.565797281776829,5,0,1,1.37684153585437,-0.401670838077067,31,2,0,0,13,0.120687603009562,0.0489941334512519,-1.13806670383633,0.0290742155371941,2,0,0.964343184361404,1,1667.01288046036,0,1,4.31950184186078,-1.68542034879313,0,1,0.0230819023514229
0.489292547400837,1,14,0,0,7,197.180367723726,15.4705722886789,7,0.274829051549472,9.45873653106418,5,1,0,0.079799587789211,1.74591170653294,1.18338621834467,-32.7948804663439,12.5164544113319,1,1.73256224065733,51,1,0.265821446775537,2.09903606878557,0.151658343673567,0.0206513528101837,0.128090155026737,-26.3088907658058,33,22.1294129352955,23.7242647953588,12.6245869929418,-0.0337594617299675,6.70512833095909,1.0131777900166,0,10.7853318264572,0.000917455926692031,1,1.11343014075374,0.977293550751141,17,12.151113826828,0,32,0,0,24.8998742322725,0,1,0,0.483545126848199,3.31682660138325,0,0,1,2.27898297626139,0,-4.11274222667973,0.32446829066706,1,0.00549263158055725,11.7831006092197,0,3,1,0,2.44794929984034,33.9998856313864,1.80714799849082,-27.6319986100511,0.478739810836924,-6.17794965839883,9.48098222956601,2,17.2818074873886,0.065357999060498,0,9,0,-0.0898600164821286,0.0850923626644364,11,0,0.0320681411571487,-0.169615178254511,-1.45437162705369,0,1,13,1.80268725902673,0,-0.137158315429779,1,0.984960447359467,7,4.15208502325558,1.16086106609739,1,0,3.88745772279933,1.81070323636016,5,0,45.1429355596497,0.990554843131343,21.5731831270389,-1.13098904371024,1,0.760753505337827,1,70.4220068678618,0,0.803655240762798,0.285458102823338,0.995627316142639,12.2214864867552,-0.0615443098801745,45,2,970,26.3560232324817,0.121166632103015,0,0.60870647571217,-0.464374202567668,2,6,0,1,0,7,-4.81498282707279,1,0.834453945576424,1.50964858999984,1,1,0.00577440241448324,8,3.33923500103662,0,-71,0,2.38173070624266,2.20116701156618,0.502993352775867,30.3298616444645,1.11188918557983,0,0,0.774220317544152,0.0650824602734156,1,38.0063498307678,0,0.225960338407433,5.6820269560097,5,1.9109806967862,1,32.094324098008,0,1.17290528897405,0,0,2.71593589755673,0,0.103785444810803,-0.998884305911043,4,13.8683510471816,1,6.28013571241605,0.568535225008486,7,0,0,1.02030487665267,-1.34976350740446,32,3,0,1,18,-0.379299583822519,0.000702478840479469,1.02463925168788,-0.532692124517871,2,0,1.19454103844767,0,1667.58094144085,0,0,4.13419637766296,-2.73798587025586,0,3,0.0245264185998932
-0.179130229746742,1,9,1,1,9,210.121843449505,27.8915425610023,7,0.265161379997402,26.0296537692598,4,0,0,0.137721744739858,-0.251371012157489,1.12531742765538,-21.0977518260654,5.48976800185121,1,1.13053304842533,43,0,0.611386424849275,-1.80957049324305,0.0406252442359011,0.14922621927568,0.071622286243404,-18.2045238254825,28,14.8901489558824,20.9175867588208,6.69354507859839,0.94998822499497,0.0728440573276036,1.1239000811481,0,16.0182831448194,0.00226121064777383,1,1.69909174088484,1.20681337263167,12,38.7978137552856,0,22,0,1,15.6930339321405,0,0,0,-0.711140968554531,3.35063319317192,1,0,0,2.32704991314938,1,-5.26993578005795,-0.176983815427098,1,0.00445209440199854,13.2910838444618,0,1,1,0,2.50999598432057,43.9010692607231,0.106551711667553,-5.52636431908819,0.13664966168374,-5.02427894910862,4.54027691642692,6,24.4861006056659,-0.272234614906369,0,9,0,3.9631938122645,0.0927932064870925,24,0,0.0360909377691014,0.747571288985443,-2.03067326048119,0,1,20,1.62445360241449,1,2.35378731320713,0,0.964191997829183,6,3.77769884020398,1.16164848884724,1,0,3.96159480943012,2.14748656883271,9,3,52.4644969655282,0.997987627907797,9.18922148722235,-0.9526194634556,0,0.586117758578899,1,65.9587856092528,1,0.597077361944687,2.2804137492471,0.984156109441782,15.4907058383942,-1.80911478550885,37,7,1016,18.4069883054256,0.825795444051109,0,0.481207545279008,-1.0535294035027,1,0,0,1,0,6,80.3398791376194,0,0.410367327576228,0.294462756977835,1,0,7.46633585493657,10,2.58427361278317,0,-97,1,2.58228790514555,5.72402302186897,0.32043001630451,42.7723744331183,1.10511065654339,0,0,0.789768610594945,0.134097537604785,0,60.1135767296149,0,0.278701492380255,0.968090166390473,3,27.5524320845666,0,40.4769679547461,0,0.222760125438866,0,1,2.7177621128832,0,0.082493544639247,-0.5469426780882,1,-61.4416909641965,1,6.67483408657373,0.353710711776647,4,0,0,1.32738573612707,-0.442451866857588,28,2,0,1,12,-0.623646234335814,0.464998981721037,0.711708235959119,-0.408465955129676,3,0,1.3630427107055,1,1661.79035401345,1,1,3.76313347788809,-0.484557766841298,0,2,0.0119216187149824
1.0944979016715,0,0,0,1,4,207.79203836519,23.1683570510217,12,0.388825683628202,12.1673383363226,5,0,0,0.158100134227937,-0.37383303550898,1.27268934856684,-25.0787981091781,9.14546504683523,0,-0.177840156188295,37,0,0.603536900391823,3.36652592277816,0.138447116225984,0.0306637922544149,0.543165403167186,-11.2861334861262,9,22.2058779446999,18.4924764003701,10.8465338517909,-0.745217299953148,0.320936717670579,1.26481849989076,0,8.43611656741046,0.00109125184653743,1,3.16111159401858,0.887185240670736,13,11.2937443903327,0,29,0,0,14.2982084974023,1,1,1,-0.450060982342009,1.69853748564548,1,0,0,2.37338119432829,0,-3.22592705071229,-2.29113307910936,1,0.000171376860530667,11.9635323555598,0,0,1,0,4.11682663309339,191.944996821029,0.695865950053819,-4.4592983421608,-0.275695055178703,-3.01516842577038,5.69201268578651,5,21.272541495398,-1.56149249817336,1,8,0,-0.850041598803356,0.0980272646041259,3,0,0.0357595631832234,3.34263610648691,-1.61480812214217,0,1,17,1.40410523533555,1,0.588977949915548,0,0.977988454800861,6,3.96212154980417,1.1980509027242,0,0,3.98588816795879,1.89345982253646,7,3,30.8195305500688,0.983560811630307,-27.3924797535938,-1.08895009407197,0,0.0695312985811639,0,49.6530535071106,1,0.532156026438108,4.5782267436161,0.988779081678646,13.6894405745141,0.0832984387854729,27,4,878,39.8668019758393,-0.531514253372259,1,0.532224707436141,1.03714782555378,1,0,0,1,0,10,27.2371075162732,2,0.589046603831491,0.280305796245316,0,0,0.0687579625085011,11,3.49634049056657,0,-107,1,5.84405262303975,1.16455818552146,0.423801612477039,31.8841948704248,1.10463614832539,0,0,0.740611559284456,0.148042686241063,1,53.9154660834988,0,0.0353972751800948,3.34591684807199,0,2.45068442163505,1,16.8100595630269,0,-0.328234578561856,0,0,2.70401098425863,0,0.0632902920271158,0.998517838958001,1,-60.0131062497796,1,6.27272857606807,0.310128547517155,8,1,0,1.65887488853324,-0.72524369785563,31,2,1,0,0,-0.943699134740027,0.301525658487786,-0.177190655894591,-0.571039116544519,1,0,1.24965796551373,1,1673.19138315675,0,0,4.74338771969357,-0.273649565306868,0,1,0.0533728221003871
-0.186787591150098,1,11,1,0,4,202.180069240058,39.5494586592824,2,0.221273591635458,8.0474785370231,7,0,1,0.164963605879122,1.53722452144652,1.12145876334962,-16.9927402652893,3.98230196003328,1,1.14569862886972,4,0,0.54775277664312,1.7381632641495,0.00514182522750423,0.0734130864992858,2.95406851453275,-28.0338590031178,11,21.8998471796144,35.5194658301936,13.3911989527509,-0.860186400665199,4.28882748067075,2.19070166779139,0,11.0744692400764,0.000861854019544083,1,0.99543203846222,1.1085856944488,21,15.7817785695466,0,38,0,0,16.1501683362055,0,1,1,0.165774312851987,0.561599624681522,1,0,0,2.2764090696947,0,-3.80549134284286,-1.52180036217062,0,0.000176159577111379,9.62941481507817,1,11,1,0,4.16816303215003,113.619398856194,-0.845559276162948,-21.1016041345091,-0.0658747789271562,-3.11521122869559,11.3671591049502,3,27.6807280922102,3.57421260477361,0,6,0,-1.26639201228608,0.108034186543996,30,0,0.0429771402633881,0.0980176502083827,-0.555653629357768,0,1,16,0.684424405901294,0,-0.218855173316663,0,0.988058344740315,8,3.06667329180967,1.23533365980186,0,0,3.92653288614454,1.73483570430427,1,2,38.1182637747485,0.999297678097976,-20.5664022934004,-1.04903158858256,0,0.361657483563813,0,60.8681673752807,0,0.715837837956511,1.54210455665581,0.997844542936222,11.7121354023892,-1.49121696083601,4,4,1007,29.8071763884305,-1.28010628920004,0,0.396204867096908,-0.154973985199263,0,6,0,1,1,7,73.3032874629069,5,0.519134262283056,3.45834195293136,1,1,1.30083228037167,10,3.59697062385487,0,-103,1,8.14422377505071,0.948263613091067,0.633820899191592,38.6572881170887,1.09851438289647,0,0,0.741268142350376,0.100924450544717,1,51.1557414624825,0,0.273207733620671,4.94775178911372,1,2.70609230952961,1,31.3869588509752,0,0.728008141290387,0,1,2.72055794026145,0,0.113446637157509,0.119319377319701,0,-61.5996257182363,1,4.34189017331353,0.330589877717901,0,0,0,0.950762561739582,0.279767003201306,24,4,1,0,13,0.0783129733375784,0.017082633021472,0.244139377329014,0.570526333993784,0,0,1.14706187167171,1,1708.24435887105,0,0,7.18552641131403,-0.0481876113190058,0,2,0.0387389746876212
1.04840514403655,0,7,1,0,6,205.010574685142,32.3118895147232,5,0.199466744831275,10.0253739326912,0,1,0,0.233336276065624,1.22727856309293,1.11782868022195,-24.2323398490518,5.96717430818344,1,0.892869167441618,32,1,0.684345051787285,2.70406272029162,0.000179240696094843,0.123426905922029,0.0154205198779403,-6.92494604287299,24,54.7900332523855,29.7549600028243,6.01259022580621,-0.852544986098209,62.2103534933169,1.56768582741716,0,20.1417447748855,0.000912593130362061,1,0.389573203159426,1.05442796272163,13,14.8601794139372,0,22,0,1,15.6780697924983,0,0,1,3.03089128310356,3.10873829681999,1,0,0,2.17430950114866,0,-1.26521877196629,-0.365925938321289,0,0.000177370705604957,9.74161792010531,0,0,0,0,4.60550325249599,177.219679214584,0.142234019638496,-22.8738993775566,-0.407795261580869,-2.76348413618622,8.76998146547904,3,27.9682146549336,-0.914711792986462,0,13,0,1.42237022342109,0.0714914956354876,17,0,0.0360514056404992,1.10108926501599,1.08644282218477,0,1,8,0.94057141096964,1,1.5192547203711,1,0.979355100705989,8,3.48902692991672,1.20176990440326,0,0,3.76733853219307,2.40806325921643,7,1,51.0036545075911,0.987572089412524,1.75189567312419,-1.02385032971639,0,0.232620179873636,0,61.5214203630741,0,0.890064403325334,0.355899817639139,0.991089566878732,12.6266361065568,0.593477220301423,12,2,1052,44.047415630039,-1.62105324421126,0,0.483491635694951,0.757072639659911,0,0,0,1,0,5,20.3532492545969,1,0.764521501152534,2.2943611473411,0,0,6.3685991034143,10,2.29938998837212,0,-66,1,13.7198181404627,11.6394597671348,-0.159417354107577,28.9070385368165,1.10834041875599,0,0,0.722870474777867,0.0618768030546356,0,44.0144870733391,0,0.446634633682714,-0.00327283236368725,1,22.4399358064989,1,47.8716682681833,0,-0.143671669000176,0,0,2.715826795636,0,0.0050785673543114,-1.00814855629041,2,57.0004581437587,1,6.36770052259922,0.135863626651686,5,0,0,0.513219633354621,0.957675431433462,36,7,0,1,15,-0.044449274687656,0.466019163796912,-1.03599737046978,0.25066523989277,1,0,1.33740604562865,1,1650.87359464194,1,1,7.04980287398648,2.1503834277191,1,1,0.00975205199765389
