"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.49483436783853,1,34.9967277163049,1,0.585529554554756,0,0.45625087743091,209.084974895621,1,856,0,0,1,0,0.438480509559348,-5.47456803221112,0.981609858833176,58,1,0.739085182131618,1,1,47.9220715334228,0.98162079389482,0.51427840817093,12,0.436062065916462,0,3.9718274155949,1,-103,105.719203716174,1.08601599931775,43.0304622735783,0.730729625423877,4.54311321620893,2.1460415707746,0,0,-0.797282900866646,3.28063907449995,35,1,19,-0.104732078925756,3.37518729436772,0,0,3.09308725109731,1,1,3.44690275201643,-2.32321942970091,1,1,12.593069702522,0.413618422472034,-0.350635291016217,0,1,0.0815287246529765,0,0.324687847114505,0.978656416857214,0,0,0.191764678671705,2.75046307823762,7.53565366094196,0,1,62.2037688732874,0,1665.08356994454,0,1,0,1.17089760408229,1.65202551445258,0,1,1.10366889122342,0.0797132470446478,0,2,4,-17.3485142551035,0,1,2,-2.47332295850286,1,0,2,29,-0.480248744468594,13,0,4,0,0,0.0157477208605095,0,-0.118971699285631,0,45.2325346616753,2,2.42913772612635,0.179786240865117,0.000662022872020381,0.0882317607925055,7,0.00182717713331426,0.0427104724996193,0,0.00210243866676017,0.444192661766885,72.384632045995,-3.69131186428883,-0.915378047350758,5,15.7835488306284,-0.352600501953942,0.422923504672568,0,0,0,15.2045904724277,3.64700168975422,0.638604094786031,12,-1.28261035604958,52.7555100431123,1,20.176314081027,8.66172928061313,1,1.22603109382825,-0.110697976405915,0.0440729807856441,0.99469709901053,0,13,0.00454268122735099,4,1,4.88266051517493,1.29794265354295,2,-41.4773343227254,0,2.7187124648911,0,0.48124808718272,-0.94869224720671,2,11.280592541648,1.14437863003437,33,2,0,0,28.1795792664071,0,0.364669630336913,2,0.915181928301976,9,-0.672413714790385,1,6.46079570903512,6.56993982831959,25.151637303666,1,-1.45666644593142,1.30834973100229,-0.0289705475800949,0.292749004146515,0.0282814233642431,-0.607353635854827,1.60356777994787,1.00144665612992,0,0,2.36271990163273,1,0.381808268795107,0,0,3,24.9253405066466,1,11.3946588542827,0,3.27786899981404,2.39078429857295,7,-17.8736555816605,3,-12.2829051147652,17.8329144977221,15.848377516734
1.34747434591232,0,45.9113328002247,1,0.945906245505319,0,0.286302382657796,198.795377945689,1,957,8,1,0,0,0.180138030993873,-4.9931937951434,0.998174496069806,57,0,0.791805817477824,0,0,50.0538425095323,0.988249952980941,3.29782933111578,8,0.479114324984861,0,3.978628080569,1,-61,209.645272694941,0.651944192790855,22.7845020236082,0.841527515301179,3.17451541740218,1.90120604399962,0,0,-1.09315519425608,10.3851339350628,13,2,17,0.238884199284734,0.863250012839672,0,1,3.42910285978181,1,1,3.4888007978391,0.144666370474187,1,1,10.09288930625,1.80249864541281,0.486321233840508,0,0,0.155796256459896,0,0.72842578506842,0.967331964078077,0,0,0.058051584711241,2.86871763248085,16.4902110249994,0,1,62.9669347043914,0,1635.45856030858,0,0,0,0.770641982570772,0.898019123759092,0,0,1.10849093806926,0.110686229495044,1,0,4,-32.4433268521174,1,0,1,-5.11843914523737,1,0,4,32,-0.598469744472603,9,0,6,5,0,0.00702404213732444,0,1.12208820746342,1,26.9990076145742,3,2.44079335614633,0.0616039004073961,0.0016139455262805,0.0855705696943883,7,0.0210405980081804,0.037190806560485,0,0.018166563322999,0.0909714667773759,39.4334436283055,-1.39961807529072,-1.13310214107911,3,9.5161428088669,-0.86496807341985,-0.418506106927325,1,0,0,4.28359537850909,4.71916431680455,-0.127371381723555,11,1.80210202466914,47.1626629223451,0,26.8339791674434,6.16093974406408,1,1.14771870296611,0.587259812950278,0.0382092783350114,11.1672970200191,1,0,0.266481360303268,1,23,3.14685518911427,1.88706031380117,1,-129.811344157538,0,2.70724920865212,0,0.391683202648292,-2.86982393667599,2,33.5650857227985,1.17939311275174,39,1,0,0,28.6940034285614,0,0.446432084760417,1,0.759451045294044,6,0.753411293188586,0,1.8143328828323,7.65252387367772,18.098482025523,1,1.64675475766209,1.57233627640867,-0.361791656895015,-0.179074117368915,0.0617875200401009,0.0370076502319802,0.813167019720607,0.208985125093063,0,1,3.21580784781175,1,1.16946683596353,0,8,9,25.9588609891758,1,9.34208635452693,0,3.56153543483784,1.40029139998488,8,-71.7270858832462,7,-4.73988978358087,23.9216417395127,19.0505088239046
2.83711064998219,1,32.8251518684489,1,0.653359040223193,1,0.313791431663675,193.819910250213,0,1117,2,0,1,0,0.186231135180627,-4.57753035137271,0.991744822729461,17,0,0.347716515163319,0,1,47.0336362022182,0.979888626094615,6.66931642761979,12,0.527493968393921,0,3.75505362162116,1,-67,216.765693406562,0.399058967632207,14.5676499958192,0.795276471278784,3.68779091399461,2.08293400890464,1,1,-0.204534519486045,3.27471729911825,27,6,10,-13.0567795437622,8.58806168933062,0,0,4.96775885274234,0,1,4.82239508420705,0.227015371226356,1,0,16.1911209959928,0.371065852382297,0.211904971614627,0,1,0.0737777420092751,0,0.651831265885507,0.971969436811619,0,1,0.0289829064364689,2.61287000834528,14.0578764445106,0,1,7.71737306099805,0,1670.51413896011,0,1,0,1.09391004067473,0.383755999214695,0,0,1.10276580333311,0.121687580860109,0,0,1,-30.4944111300763,1,1,4,-4.60520107602783,1,1,1,21,-1.48418412515296,18,0,3,6,1,0.0463622893388158,1,0.764877564562137,0,26.0987184116713,2,2.47378144025835,0.00464581244581011,0.00368486004165462,0.0892527553361347,3,0.218982268162812,0.0403592138243493,0,0.00210894324581946,8.91157428533819,47.8891796032091,1.30330835822437,-0.962319230702293,0,9.84824106968119,0.198973622972122,-0.739320488514664,0,0,1,8.94676206098126,0.573667992047541,-0.816936033141866,11,-0.867860025137555,62.7905573102844,3,9.19044126226441,3.82230087276812,1,1.08290149263285,0.858981278549745,0.0176068166529679,9.68732528511356,0,16,-1.23752385123476,6,7,4.91768254680091,2.10200553068907,0,-11.9870535054342,0,2.73230666772755,0,0.715255377152967,-0.61187302272444,7,29.3546154101952,1.22376557089768,32,2,1,0,25.5745472316089,0,0.68045492445626,3,1.18166147666683,10,-1.47703595458403,0,2.67246484414927,5.52485376827623,1.53758227253174,1,1.58230204641133,0.816218094634182,0.207766300038723,0.324182017596816,0.0402819935425214,-1.26926412218948,0.235737686103548,-1.95930359773595,1,1,2.51925600093147,1,-1.44549142230082,0,2,8,31.1015731486323,1,9.548931317096,1,3.47925167044221,-1.95876252250798,10,-75.0181045814092,7,-4.30286563159663,19.0407629291536,14.8371746688859
1.01631665956479,0,27.8813751116036,1,0.625152013561576,0,0.0890220872546863,197.748270464353,1,925,6,0,1,0,0.296786649681905,-5.13599130714003,0.996383222048943,-4,0,0.882509460143292,1,1,20.2714819775609,0.985423635144811,7.13826623709798,9,0.670559222662151,0,3.86971979661652,0,-82,17.0025043828734,1.59006850900295,15.6301115389731,0.788571305225965,3.94069666548412,1.99449616797139,0,0,1.6458464560133,11.4528675788453,31,1,23,-0.0847903987520089,0.951598218847482,0,0,1.44353526406896,0,0,3.2003516468221,0.0354920412528486,0,1,15.6676311941107,0.995187644679248,0.505923010143472,0,1,0.0825057241564565,0,0.285730998973107,0.998929107351438,1,0,0.0875593222145558,3.0425957857622,16.0436002329148,0,1,25.7482293622423,0,1666.39841466489,0,1,0,1.54075104702799,2.03984483352676,0,0,1.10744701468004,0.377166408145116,0,0,7,-20.1570528475239,0,1,0,-3.42607581321326,1,0,1,35,0.0140799514562889,10,0,8,24,1,0.0649964043964744,1,0.82018708558004,0,26.6415879765662,3,1.90396133813343,0.131964495740163,0.00108628400457143,0.0891138293388292,7,0.770061201413816,0.0394058330624679,0,0.00211961609235895,1.26526164025962,57.5381705443215,-2.51847387646209,-0.97133265291732,10,16.4804097401465,2.69970277130709,-1.74213062417166,0,1,0,7.91981301681261,155.677879804037,-1.86052054957239,15,0.962101749329195,42.0177980695527,0,3.35513504893078,9.76059902410415,1,1.21774549328211,-0.65183665721048,0.129742406216298,1.44474627369272,0,14,-0.587575474641626,3,8,2.83942420602333,1.15063476756336,0,9.62784884391324,0,2.71183337207507,0,0.561588111001882,0.521942555644023,4,14.1443529497586,1.13451567904494,22,4,0,0,16.311676010856,1,0.34069618645363,0,0.891410583298708,13,-0.00108592998295478,1,1.07556738788152,7.06524510254934,-40.0995106350385,1,-0.974106580066727,1.4629580358371,0.162262767927835,0.776147155957654,0.0689490927448603,1.77900323423724,-4.76495071767132,-1.61082654227357,1,0,0.518088893766754,1,-1.32671193144905,0,0,7,17.1156778132236,0,11.0698989939584,0,2.25587203511393,-1.08872865489519,12,-19.050681558614,0,-23.1111299203556,26.605302316805,16.2792521480975
-3.24622653837121,1,23.7844471147666,0,0.258734937565406,0,0.302687226684505,214.66681167813,1,977,6,0,0,0,0.146923905913706,-3.6626111460017,0.999853575797156,46,1,0.880837930961562,0,1,40.4472796162831,0.983878265966182,19.7780335959635,12,0.418359912806226,0,3.98565814142117,0,-103,140.718964309203,0.0591125414705764,32.9809182927068,0.818106168603261,3.3527239936273,1.87504578452599,1,0,-0.267263337216658,7.72294758473689,12,1,15,-0.26872793783492,1.29856042218922,0,1,5.41405238603953,0,1,4.73142282631798,0.0693789805298755,1,1,16.2694362888495,1.03838042011801,1.06423523956441,0,1,0.544287405223243,0,0.828831540315442,0.968780128177846,0,0,0.155959483809932,2.114657467296,15.3768727687086,1,1,13.1377914110361,0,1662.91427292092,0,1,0,1.11528366842061,1.04885023256483,0,0,1.10191458167368,0.0845430785030786,0,0,4,-27.6522952013721,0,1,0,-7.38452604328361,0,0,2,31,-0.905690908511765,21,1,5,21,0,0.0126592422041912,0,-0.604475889334373,0,23.3845221990303,1,2.03207595992917,0.0030103054410644,0.000422374753879195,0.0705282524793376,5,0.271072353607439,0.0375903970560356,1,0.0015613656434268,0.57899479714788,49.8392539695939,-12.6500157695586,-0.884812652102547,2,7.96789212872932,-0.112278855347237,-1.68227726692312,0,0,0,11.6253736626099,407.845116683156,1.59630773985217,8,0.830904191890362,51.4483676358019,3,8.4986713406665,5.75651555576552,1,1.11018902644022,0.458024663332951,0.0267671922559622,0.175769266796168,0,14,0.130345748633702,2,0,3.70455632876093,1.79061909519789,6,-107.725983479041,1,2.71448232320753,0,0.73088535253771,-0.349086875589041,6,23.7254470251585,1.17672193828043,22,4,1,0,27.6192506416735,1,0.395096767871284,0,1.21494893723217,21,0.704868172689915,1,0.768130291385461,6.02571355336003,-12.6352697548172,0,1.85384317222178,1.76493290170351,-0.346524771432728,0.272948116600465,0.187560122499378,-0.782845481260241,-1.24509095709103,1.06663193019155,1,0,2.83122348391752,1,0.323183768260325,0,9,9,27.4602233096728,1,11.2996943051524,0,4.30351891699426,1.43445933878347,8,-47.1473324913861,6,-4.67778000180496,12.1843537213732,22.1168957670343
-0.389587732445472,0,18.9068792941717,1,0.31393389969224,1,0.667272791074357,196.367551548531,1,947,7,0,1,0,0.230425272889158,-3.04141023138542,0.981907753359021,-5,1,0.582055266675546,0,1,40.1624968681587,0.97816159912254,28.8731080725995,9,0.344937937072178,0,3.9774187791501,1,-74,23.2064412885939,-0.136023951810087,15.982211608469,0.864572135158503,7.14750571465374,1.54335489924863,1,0,1.01204765870689,8.71694978036878,35,2,15,-0.616186394304362,8.80342947883904,0,0,6.96208795029778,1,1,9.56923650736812,-2.97537775869736,1,1,12.3125132760738,1.15116222892188,-0.374252371967873,0,1,0.102763650679578,0,0.242938519927451,0.982558657858928,1,1,0.0937485238602428,3.91991000557356,14.2522798418342,0,0,29.7692558546506,0,1682.4518788714,0,0,0,2.27285820745331,1.51711901956563,0,0,1.10397815171256,0.317361351031076,0,1,2,-24.2177374664796,1,1,5,-5.27975892486941,1,1,4,26,2.60087909693508,6,0,4,5,0,0.0316524879923531,0,-1.06595482860363,0,22.947861649263,4,2.47936331626926,0.0339537259109524,0.0041804588492786,0.0854066485262129,6,0.00986424961126914,0.0399428405557731,0,0.00367637724531116,0.74094105460236,42.6845562528081,-15.4750682043302,-1.04419584582852,6,5.93981904961151,0.348305140994827,0.102879561715849,1,0,0,19.5636937735847,0.930876342063281,0.572748817953156,13,0.0803760423965249,44.660084895888,3,39.2528334492455,3.66687660576351,1,1.14688143705781,-0.752723966639308,0.0452715449850995,2.48738285497967,0,15,1.37962766585751,3,3,4.27382769907055,2.22838602832977,2,68.9358583513089,0,2.73494517591232,1,0.195713451384251,-0.426854103167213,2,16.5434734381745,1.30491100327223,42,2,1,0,29.5244048580852,0,0.34982197801726,0,0.875338545067078,10,0.945136660184002,1,1.15109859036859,6.46535073478653,-4.23330396211407,0,2.63064803213528,0.745383189775384,-0.098901281695212,-0.477560315090198,0.10143592818583,0.345609544685268,4.92386513451561,0.107719283879556,0,0,3.52105684518206,1,0.268540737919647,0,0,4,17.372268650112,1,10.8138772910683,0,1.90377851707338,1.83102765866294,8,-42.734211187156,6,-25.0341176033099,19.2730407548521,19.2492549034852
-0.323364999890826,1,16.006498500736,0,0.273955371778086,0,0.233722825634773,206.742252717308,0,1031,5,0,0,0,0.379853150447512,-2.84185614304978,0.98924745796368,22,1,0.600962312211106,0,1,36.9544057480445,0.984452769276863,22.6772554517493,12,0.204565331560432,0,3.72119097701258,0,-105,193.212236492388,0.657846153941024,29.5950472752136,0.797653124356021,2.95004852051347,1.88040964758674,1,0,-0.673049560249842,7.85962969680417,7,5,13,-3.77953845285055,1.1161346900859,0,0,1.64968415212089,1,1,3.08269421572575,-1.48283520507919,1,0,16.7330697247287,0.911983587973863,-0.272397266320578,0,1,0.0844369926232705,0,0.546821370234652,0.987874075130207,0,1,0.063268898591599,2.87527379463891,12.2309844425459,0,1,37.8129706004678,0,1678.04942910125,0,1,0,1.09065529291152,1.80627295891753,0,0,1.09838083457178,0.101907217642312,1,0,7,-24.5771040895692,1,1,1,-2.89054925227995,0,0,0,27,0.109827625690974,21,0,8,6,0,0.0244759020916754,0,-0.144183587006582,0,31.3670880646476,1,2.4813329347294,0.194302033397058,0.00201407630151187,0.0626448808419205,13,0.993450882261617,0.0339478285330983,1,0.000155625265123736,0.0340693400216589,72.4576858716801,-17.4651429057134,-1.01197273721494,4,10.1354302050444,1.83439036948937,0.263074701210961,1,0,0,14.7501004133217,19.8908118374366,-0.208312637075728,12,-0.511554437647036,49.6973301980617,2,15.9991923204516,4.14422531931683,1,1.26605362128978,-0.000420234948604239,0.0574769001846712,0.0405294788694887,0,11,0.160423542335418,1,7,3.06726679061445,1.90047574175486,0,-73.5291306102372,0,2.73881024022155,1,0.763336433571868,-0.798525224209942,4,13.2101899880979,1.10472883321213,38,1,1,0,18.9130724707038,0,0.317374612511976,0,1.21767712718611,24,-0.266462595286368,1,1.20005052826927,5.91421294867847,21.4468493713228,0,-1.11657883235267,1.02688512414687,0.0696709312028639,-0.786736861416948,0.328098786929163,-0.963394443339555,-1.9308742776,0.640861477349947,1,0,2.52244326190126,1,1.5726238166044,0,0,4,22.9446956146616,0,11.9651851871108,0,3.56201505797142,1.05779573372057,11,-30.6429786612947,0,-4.50508354299729,33.805773824665,22.0920659700928
3.53490910443547,1,60.9501357910902,0,0.719481639198477,1,0.323865737881409,202.433807208211,0,988,5,0,0,0,0.0272617277832518,-4.33842676626092,0.999909537161822,-5,1,0.766326615645754,0,1,38.6959037306389,0.978626705335372,44.8975045143036,11,0.291953472846097,0,3.79894975597367,1,-96,247.987154057385,0.753362150175801,21.6563906639557,0.903309995101493,1.61861323465188,1.59121898545146,1,0,-2.0845223507231,6.02446218376586,9,4,12,-0.493410856101851,5.0342689071885,0,1,0.881880652394714,0,1,8.75468445817589,8.447608478872,1,1,14.3928202125583,0.29299370209057,-0.976445171567237,0,1,0.145975207646897,0,0.431228263070372,0.999592169946533,0,0,0.0237610852103414,3.87853605798237,10.9421993554446,0,0,62.1335529370138,0,1723.56885493342,0,1,0,1.65498703516405,1.97764585756325,0,0,1.09991351204416,0.261017422236557,0,0,6,-37.4361617570124,0,0,0,-5.96494411166529,0,0,3,23,0.866634343628639,3,0,11,15,1,0.0343887002732734,1,2.42141599114499,1,34.4167809698635,1,2.07844471848252,0.0113586804760134,0.0010732253981439,0.0768741239460397,3,0.000181261370227455,0.0428346980739574,1,2.23703715135004e-06,0.63573932948557,43.4358961304052,-0.7191033561644,-1.00162625190208,5,17.0746529665258,1.88042519337177,-1.65506197061408,0,0,0,5.44632757751245,7.54421937232862,1.62977716692199,7,-0.881306854385101,49.1990332516721,4,19.9146390553614,3.60096287379727,1,1.21080243040606,0.171372724604399,0.0384715608366363,0.703807178304286,0,0,1.83456838085801,4,2,2.24814395115662,1.76692246053528,2,111.935672873659,1,2.71896426511841,1,0.196811460874365,1.56554900976899,12,79.9241707248399,1.11693936196113,22,5,1,0,23.4670742589834,1,0.435371591136792,0,1.22267056840013,8,1.4244978721265,0,1.54374144071717,4.96553721490896,7.69603377774261,1,0.549262406335524,0.608711954658325,0.263521526652349,-0.116760322776284,0.0407612344370743,-1.16299937184918,1.5155283741052,-0.941201589033975,1,0,3.56463753851799,1,-2.04699473487796,0,9,10,23.0291463874889,0,9.2587983400975,0,5.68165087171545,0.210643161755582,10,-37.8888562229746,2,3.37786278039728,23.3276361463922,14.1692893032679
3.73730819375586,1,19.9468861267399,0,0.811207243996309,0,0.39148011322846,193.493026991065,1,907,4,0,1,0,0.29207612113995,-3.2696380021113,0.978505222425899,22,1,0.444480169454785,0,0,39.1009781795719,0.984497680615155,2.61525495159688,7,0.344559660954524,0,3.80559694561285,0,-69,82.2990631981304,2.16306918764418,68.9905044051645,0.845871969885609,3.92473920670197,3.06890127130013,1,0,0.418006392374612,14.3334502448918,3,4,15,-0.0254121793076328,1.19004955813568,0,1,3.0225180788733,0,1,6.16804115902205,-2.83045204603172,1,0,24.2229115706794,0.866690301787652,-0.269123320787614,0,1,0.191387729627463,0,0.321850321675667,0.981717746723672,0,0,0.172387511648528,1.38394626286962,16.9795023101957,0,0,45.4465151161859,0,1671.03411290963,0,1,0,1.23399747651401,1.4018054956204,0,0,1.10626217556629,0.0643326838065307,0,0,2,-27.1758264129907,0,1,3,-4.19395520273865,0,0,0,32,-0.789425864840085,22,0,6,27,0,0.0507809693830526,1,0.256939261425376,0,36.3816457562231,1,2.11302004006609,0.150029937421294,0.00154422087272038,0.0991266504508737,6,0.0167922723704401,0.0400950218145962,1,0.00250043269558469,1.39497303949325,52.0335380836518,4.40734301257171,-1.03435991953162,3,7.12379367246399,-0.331283568620313,0.410658356918574,0,0,0,24.6583055239272,2.1059046183634,1.04844079699496,9,-1.55340056344909,53.0410265066742,3,12.3704807536143,9.42223524118758,1,1.15817797404306,0.202060323008319,0.0465421117196337,43.4707583340218,0,0,0.448066246691832,1,2,1.96415650496272,1.36707798039384,2,52.4922168015995,0,2.72053366265987,0,0.899265324003538,0.340791519770614,1,36.3078604189854,1.14757853281921,16,1,1,0,29.8466911822119,0,0.39162874590526,2,1.08279601393368,17,-1.33509886077692,0,1.41565843222695,5.21087351223257,14.1805905167924,0,-0.309606985291655,1.15494796724448,0.0868038306777323,-0.583243966777013,0.0523457655828912,0.718541896854796,0.494734857875271,1.92277835284812,1,0,-2.56103528913879,1,-1.25018198233918,1,0,7,24.7860631248788,1,10.2050304829953,0,3.1667961949693,3.95137428875913,9,-41.8992947657124,0,-4.01250808595336,19.4582940653328,23.4056606811048
6.50070542587771,1,34.2386632326475,1,0.877052173110826,1,0.0598043601155888,187.770387391288,1,924,8,0,0,0,0.189049444772301,-4.02222438826612,0.999463765252372,34,0,0.72810159755241,0,1,45.1286367927227,0.985760565909527,4.82719761610428,9,0.29163051992481,0,3.85575512195331,1,-65,150.163826058931,0.948711756023021,22.209589275429,0.79001921263307,2.7221544931142,2.20510985687018,1,0,-0.303678595446007,11.0259631281792,21,2,17,0.745187934302116,1.90161022717304,0,1,3.68585156071798,0,1,5.40424767117621,-0.926111862334604,1,0,19.4942443449662,0.744933335344355,-1.10596321663809,0,1,0.165810008476398,0,0.534491161442864,0.983044544116641,1,0,0.103404679969803,2.00582791541904,16.125283236786,0,1,20.9904293162218,1,1659.75175559779,0,0,0,1.60593760372137,1.00423889508305,0,0,1.12186254202257,0.0347735395143987,0,0,2,-32.6316560914217,0,1,1,-3.73561123052278,0,0,0,27,0.331098351571485,19,0,4,45,0,0.0335837368478337,1,-2.38006844855573,0,39.5850524320474,0,2.30215129062757,0.0165288728311009,0.000387857318699273,0.138234914645904,7,0.675471782916159,0.0376797798929952,1,0.0161433010498555,0.234002391142028,52.2467842666402,-13.227667789802,-0.841306793406998,6,13.7525954615319,0.0148592971322267,-0.774229852007494,1,0,1,9.40868810863918,0.466173810344782,1.74336898121749,19,-0.786127085780842,44.4102443974728,0,18.7763162533672,4.02772331355962,0,1.2786901759272,0.11195609441784,0.0320387354595555,3.41358326809558,0,14,-0.35005461967576,4,8,2.89733645439041,1.22122773444727,0,-27.5233166448586,1,2.71845111102677,0,0.63651607226233,0.294614295917591,2,18.7736373542133,1.28998041994845,56,6,1,0,16.0635466292568,1,0.486732978967515,2,0.682471460422126,10,-0.588768416105732,1,1.00364508944016,5.76357245122459,48.1775577813414,1,0.970589135718407,1.51107399814911,0.318542176577954,-0.285313267474745,0.16921095246324,0.684763725457347,-1.02701371317327,-0.645643915539085,1,0,3.4559516363323,1,-1.32312970597707,1,0,3,20.8232263663744,1,10.016636066504,1,4.07784844344333,-0.81297023914389,8,-25.190457528342,2,-13.7114495674669,20.0640786618035,20.9638317502025
3.87740758888108,1,22.0838655415064,0,0.944811640258599,0,0.150887253318301,200.055438165125,0,961,6,0,0,1,0.112835034567426,-4.76739466884829,0.965776515896855,6,1,0.911409784663472,1,1,45.8209160459249,0.980438688163143,4.05154487267279,11,0.393422880845576,1,3.99510947383604,0,-76,38.2879239334755,1.78063638442174,29.7209746310866,0.655863942008846,2.31517747707897,1.9680919468733,1,0,0.233611678463416,8.46099214804436,14,2,17,0.814664867483838,1.28748672875638,0,1,3.00823596015294,0,1,6.51959927393115,-0.459871605634867,1,1,16.1878873203266,2.48364214016521,-0.245629831123144,0,1,0.088829781071165,0,0.462316151984638,0.979395578801599,1,0,0.272034904337574,3.30431453010954,15.2115970104598,0,1,34.0839627165632,1,1661.30005293942,0,0,0,1.35862250173132,0.672221870084369,0,0,1.10562941460736,0.0686412471984074,0,0,1,-31.0568403735696,0,0,2,-5.34183690252772,0,0,1,23,0.567368164047594,29,0,5,22,0,0.0218179711208022,1,0.064267819372767,0,38.9519488743996,1,2.3043294838533,0.0421926365007774,0.00294826596727508,0.0994172326921747,8,6.21247801926242e-06,0.0476191084751353,0,0.00146931504203559,1.43896293318016,42.0446684836061,-19.0801509415506,-1.00728113112077,7,7.82698317411564,1.39864206218005,0.18824472779999,1,0,0,13.0433191602312,3.1305346273261,1.20500074716879,9,-0.707852645425134,68.3961618210709,3,74.1160740010763,7.04667203026055,1,1.22288429025017,-0.350150151520885,0.0788260773591658,7.18777874048211,1,13,-0.0370740845053554,2,9,2.60316937442403,2.12623665223603,1,16.4279518073428,0,2.70971990037057,0,0.38554355059309,-0.0915930340445658,13,61.1451954695503,1.2856692923259,40,1,1,0,16.8886123798157,0,0.398003872191665,0,1.03732217682206,10,0.740569124310437,1,0.320259841092778,6.47163356264923,64.0246807986228,0,-0.303574729775677,1.22804858316894,0.00791982084695144,-0.457757673197792,0.13846055032695,-0.0460097136303136,10.0442121238882,0.0175256104818355,1,0,3.10364216665184,1,-0.0232590934775037,1,0,6,19.9873525628215,0,12.8375700877116,0,4.07695486241394,0.36370354676651,8,-55.425307098514,5,-7.22764836302196,16.9432130500667,18.0937981021737
