"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
17.4004989527999,0,8,0,0,11,206.620859613082,21.0071195836758,6,0.135102153752895,16.0482681560212,0,1,0,0.231294694569031,1.06313284632282,1.20333101158602,-16.2533092031556,11.1208512069728,0,0.259479250972491,37,1,0.5464760968784,0.235910117694788,0.249423912887511,0.296476952581408,0.0193131647384242,-13.1356718333393,5,11.4154484556474,31.9526835796896,4.4229780553618,-0.97452900097127,9.13606626487628,2.06393659935538,0,22.7129476241849,0.00145153161464567,1,4.08748201029017,0.842486828899119,19,27.7715226494474,0,24,0,1,10.5535802009588,0,0,1,-1.40623731643468,2.56790126234163,1,0,1,1.9671282435039,1,-1.58459915537104,-1.08225623718529,0,0.00302131581280293,10.741033920386,0,0,1,0,4.53610845569813,89.4757348476692,0.608026291850039,-13.2353745617487,-0.158442259570861,-3.19218243010405,6.28838458824794,2,19.435351719025,0.599062683356298,1,8,0,1.05749413205645,0.0582444086411361,7,0,0.035708873732988,0.676781075015404,-0.810968581910632,0,1,21,1.0971963318483,0,2.62116842336614,1,0.99217856262027,8,2.13403448464283,1.20956753787885,0,0,3.85607677832027,2.13503010450536,6,2,45.2859081857411,0.98865999243477,20.513903496504,-1.15214202687401,0,0.644289913748266,1,65.167531168449,1,0.782238271491008,3.02145950470048,0.98267444812976,11.6073487253193,-0.172528055603671,24,9,890,23.6247233499277,0.834570803274166,1,0.309317422998101,-1.17726496049999,1,4,0,1,1,19,-35.3172368001491,2,0.774727800892173,1.46660519165416,1,0,2.67379406564498,6,3.19202854169058,0,-108,1,6.45537609584245,4.19697430133885,-0.93145329362083,36.7626780870589,1.09920756048451,0,0,0.785955903438125,0.282417695705125,0,51.6634635429973,0,0.0384119165860431,1.05170691439199,4,7.8389765048179,1,11.0515180621241,0,-0.715823593353309,0,1,2.73035410112475,0,0.0542238814072541,-0.0695694470605954,3,-42.0226521763212,0,4.71612279764194,0.195390029427068,5,0,0,1.20848776872977,-0.361990513843039,27,3,0,0,0,-0.595612855620773,0.0380683365086894,1.11379807637671,-0.202822738340376,0,0,1.57982775518401,1,1713.50241767632,1,0,7.26849517304636,1.52897755842803,1,1,0.0233692112078635
67.248362902863,1,8,0,1,6,193.95915896912,43.8205229426356,5,0.242799129344553,9.29813553613229,4,0,0,0.456471787993674,-0.677787064395571,1.17879278716843,-23.2516576831681,6.45006228317178,1,0.63390111630805,53,0,0.528655580391922,0.589567280968157,0.379605567431974,0.093678167958504,0.000121544988541659,-8.04258327293683,14,21.8250122354524,24.4673266541206,5.21420134705272,-0.21338677448767,4.35632781173088,1.35189159549722,0,15.1322278310948,0.00334790746333368,0,1.63959273679553,1.29779152415949,9,35.5099382599262,1,26,0,0,17.6363972543592,1,1,1,0.703169418743272,0.50834871254038,1,0,0,2.25983709185304,1,-4.23254647077419,-0.553231814434943,1,0.00238918453872578,10.1784932014661,0,1,1,0,2.91211791914667,190.64226634497,0.0679019882951733,-7.56084799965273,0.00228681759958835,-3.84717152531246,44.6677697295815,6,17.6525194966988,-0.51551476083856,0,9,0,0.360098228046802,0.0678491288814016,24,0,0.0383406817416969,-0.329651464655329,-1.52474598194112,0,1,19,1.38099533563926,0,-0.721480066439147,0,0.983493508081728,1,3.07608829003704,1.3539896092488,1,0,3.99596209737879,1.92362183520871,8,0,41.9431010199621,0.976375627232162,-16.4327046843169,-1.11660109998856,0,0.21970578591132,0,70.1435884604053,1,0.870171386447248,0.348973101045682,0.999941329968308,12.0573377026663,-1.15486053346099,36,4,911,23.5850309265039,0.623496844164702,1,0.29014067401232,-0.574211382920847,0,6,1,0,0,3,-25.4993050527508,1,0.58399357684339,1.06934001961542,1,0,-1.11003547632094,19,2.79741653509341,0,-73,1,3.88844782053465,1.02572001410738,-0.182913337535013,15.5790120615094,1.10960163756659,0,0,0.708023671425948,0.0766597475378406,1,72.1044873832362,0,0.102451655003237,-0.0890285667547852,4,0.681982653761679,1,5.80653627327223,0,0.873668523090815,0,0,2.71286842513119,0,0.058839534187676,3.72020997934446,2,60.8439642546304,1,7.23583467773515,0.244979463922976,5,0,0,0.725841579649741,1.50127966071234,21,6,0,0,10,0.485733111515411,0.841605363395363,0.104689950359446,0.147834661495411,0,0,1.06662328658561,1,1635.38214403041,1,0,5.96745074411594,0.730007300937446,0,2,0.0422327253868111
29.6239127609275,1,0,0,1,8,204.333861447537,29.2618393093336,9,0.255823390946734,7.15982238796158,6,1,0,0.147079292548011,-0.246053019733663,1.23312916070756,-15.7477219003886,16.862249750787,0,1.62266442851558,35,1,0.4380900762251,2.53727006228251,0.032631330484463,0.0313689977923907,0.0509410980012645,-66.7714517220712,18,20.0842044677179,25.7023349315504,8.95917172478391,0.349666567835457,1.7249753832536,1.42088006137318,0,27.7177182278921,0.00181290404121026,1,1.90500575108151,0.940285653422424,10,63.4783350586159,0,24,0,0,25.8147665942049,0,0,1,8.82404202174389,4.46077360281336,1,0,1,2.52382183760687,1,-6.05052217761535,0.884693003740292,1,0.0153968665973397,10.9134295045865,0,0,1,0,3.58429784086822,40.5111642213113,-0.617188224390172,-11.5363606609076,-0.0995085356558012,-5.71036268528084,13.1597986997122,4,29.5618148972757,1.07332952767866,0,9,1,-0.0860648154816744,0.0451639356325193,3,0,0.0397005195713903,-0.052360461139419,1.63215021645573,0,0,12,0.819570404725146,1,-0.85765550516343,0,0.98217174638616,7,3.03370504141484,1.16943837860991,0,0,3.93069239575979,2.14456700872972,8,0,32.9983215595748,0.954487145904536,20.7544244830991,-1.06962033725201,0,0.552477295797282,0,66.4943396282991,1,0.190911374880282,0.0925699054792599,0.965731473049337,14.6792158350975,0.443196099486599,45,2,1057,32.0484363860256,0.0381474766705409,0,0.634264896748046,1.06200782950226,0,5,0,0,0,10,-6.8268844614044,3,0.555501176436796,0.597720903137294,0,0,-0.24432051553799,19,2.80688632222602,0,-90,1,6.58275490528612,0.31761726445548,-1.93772967937103,22.1372741876923,1.09863723677787,0,0,0.817053615259639,0.239422156689737,1,50.1740843818162,0,0.138451579060709,2.18619769451638,3,2.29259567608055,0,19.5362463567029,0,-1.30872084181885,0,1,2.7095687460455,0,0.105902522721011,0.520125312891019,4,21.7032226173026,1,5.75375555187069,0.440074377642876,2,0,0,1.58192807697523,1.25286742659839,47,4,0,1,13,-0.560345796325603,0.132212332268365,-0.665020958337756,0.35017283912995,0,0,1.14969007422551,1,1692.19325493908,0,0,4.66274098370192,-2.94246217994134,1,2,0.067409192576723
26.9584130314414,1,8,1,0,0,198.83018605031,36.7059336148978,5,0.134260686076518,20.2075347558691,0,0,1,0.299409155187685,1.11113476234623,1.13239867605272,-27.2900955386387,3.35986783568567,0,2.46716739256531,25,1,0.510180199939125,1.23535557364562,0.0884406242089266,0.168056012899905,0.0121324135926553,-75.7309572497073,15,19.7887850418346,26.7611828606307,8.33932249246016,-0.484255626467732,4.05317300221379,2.74438277405676,0,12.4405024270869,0.00536004010576325,1,0.709019819705103,1.15368011227957,22,53.7963732814568,0,27,0,0,22.5135574176315,0,0,1,9.28628428870702,0.940130988864253,1,0,0,2.317029969262,0,-2.27758812405275,0.685045062821261,1,0.0012637175665801,9.65981035796668,0,2,1,0,2.6024024439787,240.864894074822,-0.0247206682773651,-16.0980107671845,0.186258286127138,-3.92123531897917,9.96898870903911,4,18.2809050065148,4.92710759111779,0,14,1,-0.752401813180125,0.0643546906970461,2,0,0.0334909414537553,-0.266474852356081,0.235043504076558,0,1,14,0.846076664490064,0,-1.39737115527432,0,0.977058988785953,5,2.12533895411196,1.09977958823535,0,0,3.80934872870128,2.01130804228385,14,1,35.8860052735842,0.963873671304948,14.2533513238397,-0.936159505390674,0,0.490780109362818,0,42.4988525614041,1,0.603428489522616,0.917721322809863,0.993683156703503,16.942875037165,-0.480348613967735,5,3,846,33.9063998722114,-45.9443227484617,0,0.262819336222291,0.197859716943483,2,5,0,0,1,17,-26.1746583407794,9,0.803889265532206,0.773134004493,0,1,3.08135456622053,11,2.68525991305932,0,-66,1,7.67032223537627,1.1567350741551,-2.73889445935858,24.4409737565161,1.08960066260191,1,1,0.808879547656214,0.0737503865552117,0,41.4055902949926,1,0.092504150970617,4.16529499907852,4,44.3359085448109,1,34.5640117470679,0,-2.06538844042132,1,1,2.7306114138678,0,0.0675087870138708,0.0669751251169714,1,79.0893156017259,0,3.64237908871906,0.233572797880383,8,0,0,0.643586749187529,2.38517988446089,22,3,1,1,19,-0.13521668284304,0.67236681394112,-4.56447149467199,-0.737169269981931,0,0,1.55755066872503,1,1782.57971258828,1,0,5.96147468526091,-0.230518718617987,0,1,0.0180342704566444
53.3156498104167,1,8,0,1,7,207.644282672002,31.3736665518962,4,0.26350989382902,9.27298651104849,8,1,0,0.242863171118913,0.500651790227315,1.15969424120176,-34.5579672121636,10.1007813190169,1,0.298793096468038,15,0,0.503034581349043,-0.724869119749964,0.0636430095764408,0.144607211789236,0.0019177090603553,-31.2156918658282,9,13.79848299142,31.3091342964389,6.05499064812761,-0.57250018924744,4.619210102608,1.6141258642043,0,24.192889768842,0.00194148765917143,0,0.462010413748817,1.36379439699285,17,15.6648160470486,0,24,1,0,12.4120857845525,0,1,1,-0.518422855883486,3.28498557676514,0,0,1,2.38952334830824,1,-6.82750709819958,-0.830300109858354,0,0.00414992089053167,11.6710695446584,1,1,0,0,3.77903226665013,240.89450250842,-1.20812179931056,-9.4472091699209,-0.327521447905902,-6.6036097752685,64.2597480184269,6,27.6488402691801,-2.44675783089083,0,14,0,-2.11805254792024,0.0860989765740094,30,0,0.0411014280903194,2.01910884967631,0.926308245357105,1,1,15,0.618684782988284,0,-0.762860293803249,0,0.983578005520027,6,2.98087451713174,1.28583561332302,0,0,3.8006013452825,1.99140017964054,3,3,35.0901700346756,0.976451110080488,-10.8757010357217,-0.946977960518119,0,0.0535016572861342,1,66.6486903508399,0,0.951016966396544,0.0864195654657986,0.984712796697786,14.7799982906471,-0.779167789800312,16,2,941,18.5717879218139,-0.151397245336979,0,0.292730559916603,-0.705385987411165,0,4,0,0,0,21,8.40548175696452,1,0.732789793369989,5.71755370884109,1,0,-0.194956503060065,18,3.05818137682548,0,-92,1,12.2513781476892,1.28624888799077,1.23550056659491,35.7336857744653,1.10582808819431,0,0,0.829629350763442,0.037935026685742,1,53.9636646725675,1,0.311370629269582,4.43623110504427,3,28.1607057162817,0,50.8422666946881,0,-0.381601209958599,0,0,2.72546268709306,0,0.0828194360700789,2.08839850586857,0,-85.6522775129008,1,6.50954248600846,0.164308995289816,0,0,0,1.00971131283667,-1.90390812471872,39,3,1,0,12,0.495245393992992,0.192808731398959,0.0729685622604875,0.758225181330852,1,0,1.30126280715972,1,1664.15551667288,1,0,3.98384657562318,0.459737466452252,0,2,0.0290584309889324
68.7224147288517,1,14,0,1,7,204.518676943594,15.4674144364299,9,0.327741317596256,13.2775764517523,0,0,1,0.14862929261318,-0.171949189827307,1.18056842959731,-23.0971760831993,9.52054055696401,0,1.37655458139511,-8,0,0.269023636607463,1.59736227853279,0.0212097049290593,0.0194870463308319,0.0154563018696364,-66.1075709713031,27,37.1670395658901,26.8535661689069,4.79227303712355,0.459650212651568,30.8480303094589,1.36630850060619,0,26.0412741469949,0.00231957900010697,0,2.30286145519751,1.17475401895794,18,53.5241574473543,1,23,0,1,21.0457282927117,0,1,1,0.780643494292548,1.42677719392586,1,0,0,2.36446963005297,1,-4.44730411195505,-1.88769729507386,1,0.0349683209337636,10.562563938043,0,2,1,0,2.65868731798915,84.0162311372343,1.42663390287166,-14.0991107733586,0.0180847346718998,-3.96074205615585,7.15782459317389,6,19.3866619432042,0.273209613393382,0,10,0,0.449523409631758,0.0779873128926565,6,0,0.0368667806254054,-0.666660884377547,1.25839996537282,0,1,18,1.04413489873123,0,1.22633431875378,0,0.979510018661973,9,4.26462961398705,1.1663014015891,1,0,3.96930666123197,1.63462162453161,4,2,27.2218488655408,0.996832602550073,23.9158898285964,-1.0370063738535,1,0.710667964283476,1,74.4098414352645,0,0.919715161303889,1.63758974935646,0.996308601670871,18.6977847212759,-0.846065720285623,21,2,1085,25.7623719964574,4.05370623791516,0,0.403619718742673,-0.801421168260749,2,0,0,1,0,16,32.0655770548723,3,0.698847378255915,0.345683908353167,0,1,2.05989029271228,12,2.9203401365341,0,-66,1,7.97686960085347,1.56809561238294,-0.47024638522758,30.0560986199372,1.10020202290314,0,0,0.752310189296108,0.222386996187304,1,61.4851035660585,1,0.247949172682535,-0.423335856235174,3,38.3080268108244,1,4.44401338884476,1,1.21848739554032,0,1,2.73868032851527,0,0.078285456385657,-0.144391360057133,1,118.26567456727,0,5.54177300325645,0.690560405580341,8,0,0,0.617622060810669,0.718430644724769,31,3,0,0,15,-0.811623891619172,0.0406118828307958,-0.104601381098022,-0.111228433424915,4,0,0.935862670670249,1,1682.73722615203,1,0,6.66938373009991,1.64438256380778,0,2,0.0173554451232297
15.066334668131,0,11,0,0,5,194.641214210646,22.8251089734547,9,0.191588010668671,10.0389804360141,5,0,1,0.333792320354443,1.06607420700357,1.18156433620415,-24.6645598932408,2.78758314819017,1,-0.525104980304548,-11,0,0.875782585863535,2.19823193482276,0.0422689609289645,0.03873078361062,0.256826267457608,-25.9487691908252,21,12.5672292479231,23.8414728627024,11.0312055281344,2.34587243950669,3.00150344182392,1.66957121802679,0,14.8262288169926,0.00125092007151506,1,1.37514494083677,1.48462791488913,17,45.8961891198942,0,25,1,0,22.8875575269359,0,0,0,-1.35361570055981,2.1927305773586,1,0,0,2.28849622147744,0,-2.14647537893335,-0.219297780962163,1,0.000802238622790082,11.7506977702031,1,0,1,0,4.8275276343476,138.800179524708,-0.779660130396638,-15.7378216814454,0.0418510255089697,-3.39840399481497,13.7079183275238,6,26.0497034466247,0.992987789458733,0,10,1,0.517443317316829,0.0611980923442045,19,0,0.0400914982394746,-0.239737638945396,0.125365331181795,0,1,18,1.36546007236293,1,-2.096980517281,0,0.981228165834136,6,2.29014384758672,1.06762497644715,0,0,3.81716972595299,2.24647153883956,15,2,27.2008525461333,0.990310935565934,3.23575020951758,-1.05899197021841,0,0.336019929802282,0,72.2729431806292,0,0.702124787706789,1.05242830460045,0.973923770913438,14.9237587342555,-0.497913133190067,11,2,875,44.115290277842,-11.8072557597254,1,0.799007756853015,0.291926443277062,0,0,0,1,0,11,-3.39369646783258,1,0.915087436544621,0.360140844478569,0,0,4.43550200408049,18,2.05338640410717,0,-110,1,9.36500644470692,5.67364688922858,0.621847264958313,18.4531877591322,1.09946979880858,1,0,0.701576123917967,0.0948508084385288,1,49.3979572273119,0,0.00842506978816448,1.58242108824587,4,65.712893182347,0,20.2467937241179,0,-0.100221274035686,0,1,2.73329677626231,0,0.0637498954817869,-0.934899630963832,0,-32.6384317886946,0,4.93214114752445,0.500579441449453,3,0,0,0.660818646580363,0.432861544255866,50,2,1,0,11,0.668363010347473,0.35574395951424,-0.553910639242211,0.280981475173465,1,0,1.03290093513796,1,1653.64307229586,1,0,6.42988877472781,-1.46968148087434,0,3,0.0397769724577469
39.3570491587368,1,14,0,1,11,199.927144253008,21.0367782237556,7,0.290935539567384,11.4222079389278,0,1,1,0.253647859830016,-1.0152567050343,1.18873036227938,-21.7510884399568,10.2175836743723,1,0.733917781155872,57,1,0.907914263533509,4.44416195837938,0.051608624747906,0.0267327964003804,0.0588434292914122,-53.2224886172493,15,19.8326771921387,20.4179444501876,9.18099212931577,0.526813411137345,0.301692568596521,1.4011261697972,0,23.2220436574947,0.00215409154533567,1,1.11781480769461,0.848373440027697,17,46.0119935776142,1,27,1,0,20.9164118152323,1,0,1,0.55316200359259,1.97057525110651,1,0,0,2.15258124756257,1,-5.16862721289094,0.0616178426436393,1,0.000115564891041165,9.48681896920183,0,2,1,0,5.57165037144121,41.4029021278031,-0.496520733866274,-1.89500629242687,0.430143136443993,-4.12534458772602,19.0496020307732,5,26.8689288558893,0.464855959175745,0,12,0,-0.0445415720019839,0.0996430389215118,11,0,0.0433716779740012,-0.0323408243697422,1.30479954875144,0,0,16,1.61198691150767,1,0.137106893560317,0,0.991354180857343,4,4.17640667688822,1.18758089139222,0,0,3.91587532883491,2.03287089280761,2,3,34.1518333801245,0.971541237813242,-27.1174488174794,-1.01068275521379,1,0.826193768455509,1,82.4790951391371,1,0.169744561956891,0.297164435562338,0.967216954902854,17.5417896198503,1.48953569489295,63,4,931,39.3889198672472,1.47127968017644,1,0.303475197602543,0.676471400237396,2,0,1,0,0,2,4.32470021359125,3,0.167475431573277,0.710356710061189,1,1,0.209810918776965,12,2.03752670896989,0,-107,1,8.64074148292402,1.8823693408202,-0.630777295202403,34.0042439391816,1.10480806199539,1,0,0.707698666835005,0.0373323501987472,1,48.0226622663665,0,0.155244854738407,6.11290705836189,2,12.4732864996732,0,3.13556207186038,0,0.485219861867136,0,0,2.70971365806161,0,0.0564153124662355,-0.379166501830098,0,59.0586369565175,0,5.68965341477399,0.567155058557954,4,0,0,0.743950627695688,0.723068294211488,27,1,0,0,28,-0.438250182213808,0.121510545422191,-2.36756077316645,0.171790631237459,0,0,0.937472701881629,1,1671.22433235935,0,0,5.23441677329039,2.18311813591131,0,1,0.0846805932297559
18.4741098770702,0,9,1,0,7,196.51755376748,21.8359855904333,4,0.377164144307718,6.0139543609526,5,1,1,0.128776736076568,1.53281742522991,1.19573617422804,-32.142443022796,4.21874831838137,1,0.870955669589423,46,1,0.587781510295439,1.28539366526117,0.050602926464092,0.0604475934214347,0.46082212246877,-52.7352596902237,21,14.8460172520282,23.8384647337379,7.92984403231162,-0.258393791850375,23.7333724511823,1.86336264401164,0,19.5756304857891,0.000992506567127814,1,0.401510110189817,1.12940115624928,14,68.6497465461264,0,28,0,1,9.32159617764971,0,0,1,2.09559159737169,2.34943295242993,1,0,1,2.33926354004951,0,-3.85440596529117,1.50906117167459,1,0.000861834145696757,10.6301226429183,0,1,1,0,4.98451780777705,224.885593222503,0.85613065283247,-20.8256921688456,0.291810540658926,-4.73578744846252,3.78054134409378,7,18.569485940437,-0.528966915952771,0,13,1,-0.722490213824264,0.0534813613199667,3,0,0.0493489274554724,-0.825316889023385,1.03785654031996,0,1,11,1.29712037550473,0,-0.43860034125177,0,0.980557952414836,4,3.05930735908714,1.21354274122002,0,0,3.95755081788465,1.69229911371247,12,0,45.6946419485175,0.985665080889273,-2.48697490794765,-0.988688733313057,1,0.494247213621852,0,60.7419347246038,1,0.931929325124227,3.2603163304943,0.998525142888145,10.7123654129506,0.0219010464607221,16,2,1011,30.4414295939896,-5.60882635814267,1,0.411796113536973,0.269718273649983,1,2,0,1,1,12,20.9534363149662,1,0.645519270653345,2.3353452375251,1,0,-2.33018733236279,14,2.30893643084567,0,-72,1,12.6710501015478,1.21845921334208,-0.762740552722125,27.277656779476,1.11716235724858,0,0,0.82090034885282,0.106961353969789,0,50.8489114474465,0,0.256761539782895,0.478070361307996,5,6.66310773398758,0,54.4163122709849,0,0.711649964975651,0,1,2.73364212132353,0,0.107293917932371,0.129429335749525,1,59.4152437038425,1,5.95974960463153,0.371606681910192,5,0,0,1.83373626198345,0.153674324756318,18,1,0,0,18,-0.196848788287243,0.0458021996991693,2.80371207874022,-0.520010574584366,0,0,1.12595533650139,1,1640.26201287698,0,0,6.02172525025331,1.20682724268268,1,1,0.0275556654363296
29.6276914070782,1,10,0,0,7,204.971613378153,37.2739092197247,4,0.167616257245767,13.3672013450546,6,1,1,0.423469909562255,0.464726055583541,1.19800693874862,-32.2037119790541,10.7961118820294,0,1.11466936342369,29,1,0.498521319259801,-4.88661126072133,0.108414018573443,0.0928614235819299,0.955703503424512,-40.9768830883247,16,20.817181043644,26.2625641974422,5.55076715312612,2.22586635297832,2.1133301376278,1.49707123413713,1,14.1569773213062,0.000483590633867222,1,0.891635114165799,1.36845532583492,21,48.0826913680461,0,25,0,1,19.6949576009429,0,0,1,0.532866404448228,4.72919369267902,1,0,1,2.4100120297931,1,-4.80709167133745,-1.0627327105643,0,0.00640630761086824,10.8147353771576,0,1,0,0,5.94270072110485,138.781794239774,0.254124661639414,-10.6099527781625,0.0506319293246227,-3.35595238022344,15.1360228766187,8,20.7670997720235,-0.209143005598719,0,11,0,-0.313857511218026,0.0649576986612789,7,1,0.0429931293595648,-0.335718298832281,-1.01363863329113,0,1,19,0.884751383494654,0,0.724665248835281,0,0.989408924786971,5,3.695191526436,0.996036018153494,1,0,3.91709424201636,1.99545989501703,14,1,38.4078937555413,0.999831718980133,3.4517032809709,-0.771701583263155,0,0.474109934605931,0,76.8247845178396,0,0.129774236464089,1.46468479693164,0.995027599159677,14.7599815777785,-2.50172200621948,17,5,1067,11.1196378973343,-0.591420769664489,0,0.260438237783091,-3.10637802587183,3,6,0,0,0,7,9.4048122764132,2,0.980926661973599,5.39538473255499,1,0,2.42941229128886,8,2.97263587866423,0,-109,1,4.46810662183323,2.67850913765977,-1.086768577773,50.5000106171752,1.10199426868824,0,0,0.803497151831337,0.0775646030193209,0,46.2119166483362,1,0.330751002536421,6.23042880864829,7,24.6822937123214,0,40.3406765964745,0,0.0636307732441726,0,0,2.72218657122947,0,0.0715964087610763,-2.97053154047247,3,-30.5470775011404,0,6.97641035636201,0.487395510134114,6,0,0,1.68009946250374,0.497284146805951,35,7,0,0,0,-0.382300136792696,0.274968061956174,0.109875025001803,0.00824225461046863,2,0,1.77829283697418,1,1637.98119433627,0,0,3.76291232424094,1.38047465771254,0,2,0.0276603799119926
11.3865695624707,0,9,0,0,6,194.824902634808,15.4122833747559,4,0.380735592215325,15.6316614769433,0,1,0,0.213290695516621,0.0634819374500801,1.10629110402864,-31.4934760773649,1.5355152299271,0,0.705797419583618,23,1,0.637032346970452,1.28012074191989,0.00503922961695044,0.0766930489584255,0.202359139699254,-39.7341121985727,14,19.2207835997777,25.4624351593571,9.74259581749936,0.597816587442281,16.3088297045281,1.65914804142562,0,10.8460151169205,0.00081440714470866,1,0.971754911507955,1.03665087004509,22,61.1824424100755,1,25,0,1,21.1103343291294,0,0,1,1.44502327282017,0.990282118567866,1,0,1,2.22975388728405,0,-4.69367777693775,1.26099205326775,0,0.0294391701308938,10.1546714852059,0,0,1,0,6.08461923883839,104.083065754764,1.75666216234686,-8.57595873793456,0.302851814843084,-6.25601408693407,5.62300947380906,8,18.2765615701849,1.27560049111817,0,11,0,-0.0622315482034794,0.0812313177567174,2,0,0.0409258510495854,1.22009936154217,0.618674647939981,0,0,9,1.18187524430876,0,-0.479104713125624,0,0.975399517222191,1,2.75465375774455,1.11694360408555,0,0,3.6556717238274,2.52783399331062,11,4,38.523861203475,0.999196982757723,2.05211087069174,-1.17341066857207,1,0.326992410874195,0,58.343865113841,0,0.474789112750787,0.133283900248377,0.995022112028094,15.854812069493,-1.12535441838058,11,9,976,33.6773473521585,-0.692676849161952,0,0.227421025318568,0.576145434354289,0,2,1,1,0,3,26.6640113517823,1,0.574654900235902,6.04135327116193,1,0,1.31019922005887,16,2.31084426186735,0,-65,1,7.04357463996095,1.06556497406587,1.63483098668592,12.1937901690899,1.10000871904955,0,1,0.850227299047925,0.0669951979522517,0,48.3468238558984,0,0.191210811156345,3.79528880571139,1,5.90609534752548,1,42.0431975465898,0,-2.80082201706663,0,0,2.73125614698326,0,0.165033362324074,-1.97536369974891,1,17.6853540632959,0,6.38040415310526,0.411783462822432,7,0,1,0.864390767697393,0.687599835368415,25,2,1,0,0,0.935265004562148,0.0416167989818641,-1.51420780492651,-0.398737618168142,1,0,1.66384975632626,1,1615.84477221871,0,0,8.71259398957378,-0.230618439323635,1,1,0.0367005762066945
6.10518265287707,0,14,0,1,9,186.416424009268,25.833411748197,3,0.19672587694154,18.2405162533709,1,0,0,0.15334575558007,0.245779703516358,1.08962729866183,-30.3799879897688,12.2407813629199,1,1.73729923356439,18,0,0.424111826221974,2.17833544023765,0.0745905382416588,0.0855548891361113,0.00571341408502788,-54.4658670115264,14,19.5334827427433,20.0287730198235,10.7193923462895,-0.238734462682453,6.71325791845648,0.972942443997411,0,21.2786708057383,0.00130294703150196,0,1.45811642082493,0.940642083991472,9,50.5194530877829,0,19,0,0,17.1310354079753,0,0,1,1.86360476788698,0.315234057564278,1,0,0,2.30886205207543,0,-3.73877120003079,0.0329198544058044,1,0.00461126817407313,11.3341498176519,1,1,1,0,3.06563129235612,110.299263163568,-0.0996532464405551,-12.5633613146224,-0.122664381536715,-1.74904068830224,4.80508763687885,3,23.7225820116346,0.0735572276766673,1,8,0,-0.136580848518779,0.0761381153341368,24,0,0.0326824957000677,-0.0446662404760364,1.35831744067126,0,1,12,1.11620776795925,0,-0.354261807777878,0,0.978760503550593,8,2.68457685272656,1.2044939003366,0,0,3.65352984611732,1.51318498152807,7,1,39.4727800579128,0.999978994518521,18.6877488185329,-0.852148874617791,0,0.691452380006754,0,53.0315695746219,0,0.658659329384416,1.93105218571246,0.956275716138346,21.4912217001771,-0.728871388823137,17,1,1076,24.1038319364556,-0.036485857751556,0,0.49500344012324,0.535755112427129,0,5,0,1,1,18,-7.93563164873993,1,0.875893617744541,5.43093629288979,1,0,2.93139882956844,16,2.86369072189581,0,-101,0,9.71381054049046,1.64440359046463,0.0447515702769119,23.1567835807396,1.11176844651079,1,0,0.684226161731511,0.192427319748209,0,54.999996290703,0,0.102794804446647,-2.06254466362464,4,23.7779783927773,0,34.558666246085,0,0.79489268505776,0,0,2.71432955876861,0,0.0424600875487374,-10.5744029549771,2,-69.8296280539471,0,7.48419840134946,0.427844622005494,3,0,0,1.1489346533629,-0.312748306165671,33,2,0,0,13,0.932200877865501,0.0554236561644233,1.56834213452903,0.396966500199283,2,0,1.32157400496777,1,1651.25156792797,0,1,5.33038134407924,-0.138024507665067,1,2,0.028997595158535
