"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.330470667173578,0,12,1,1,9,193.371866720123,27.3372912975854,9,0.315249018242631,14.5800765883608,9,1,1,0.215383313322524,0.469294171867423,1.22052666748805,-37.6337288615482,3.31896703973036,0,2.10165505880274,20,1,0.967072545965976,-1.84384758898251,0.463080614365385,0.115577096271033,5.08591912871269,-52.1207135081605,17,22.0299185155321,20.3271850192124,15.5223843126739,-0.541791424416569,2.85060620609623,2.41309248668655,0,21.5557634606954,0.000472835661680578,1,0.199109605082843,1.17468070304931,12,32.666941845034,1,38,0,0,25.3425914247015,0,1,1,5.5874534029596,1.50392959295955,1,0,1,2.32732444886058,0,-3.42042122677448,0.653145119696887,0,0.00196738135705671,10.04994850887,1,6,1,0,4.70288296411214,218.350887238341,-0.385595598516234,-17.0599238919895,-0.125575312486931,-6.39971085892822,26.9848687695193,9,26.7673776230703,0.216316522505223,0,6,1,-4.19320651959662,0.0751483535196317,35,0,0.0461364222867152,-0.814404331095872,-0.616167547513247,0,1,15,1.27293085856281,0,-1.11320342379045,0,0.987800865373135,5,2.23651384788265,1.19428534135042,1,0,3.95457326460658,2.45363913435223,6,3,46.273450088888,0.99185445915818,12.7027757720221,-1.06070431469365,1,0.478974414414319,0,79.2442473704762,1,0.598594257358276,3.10530952885595,0.998496732655095,13.7853575996131,-0.792497403802287,46,3,959,18.8697749764891,0.882169202403212,0,0.593759574474631,-0.493761766243883,3,0,0,1,0,8,23.8204055121732,0,0.91790881727308,0.975909051015715,0,1,-0.752673760244216,18,1.96501816014508,0,-76,1,6.73007730862528,0.59464760657162,-0.705752858593244,15.5993828228577,1.10239639820193,0,0,0.866175904324753,0.103556501261812,1,47.9307106464844,0,0.470417253996588,-0.00789879393582194,2,3.84641698964257,1,68.297971777096,0,-1.80167247023414,0,0,2.69506418864942,0,0.0586417734124816,0.163455365500449,1,-37.4795698107698,1,8.49226088509868,0.406026192614233,4,0,0,0.531717542747038,-1.73232356396962,36,5,0,1,0,0.713612368129489,0.129433700492157,0.733700558825686,0.16048915308526,3,0,1.67818274954371,1,1581.94655574358,0,0,4.22306067545904,-0.870256067243418,0,2,0.0468410918513825
0.131318068020831,1,7,1,0,6,205.719665244259,42.7026190821296,7,0.366451375097048,20.6766250263031,0,1,1,0.231650631256267,0.137356542799548,1.14122555721844,-33.9984248156292,5.8719701789195,1,1.5485063723623,40,0,0.248800931402269,-0.765650264475753,0.633271495896082,0.140064359894221,3.38801022947018,-34.248996393047,26,19.5808671762069,22.3888213544598,7.93907185116791,-0.717651344764798,8.46750440855965,1.46085073904735,0,19.2096000162834,0.00291207380252531,1,1.62670368193241,0.913860583401796,22,42.296070314204,0,30,0,1,26.9140523326895,0,0,1,2.07675044861959,3.80897543002429,1,0,1,2.15022015084758,0,-3.17789910623499,-1.21499311550538,1,0.00224623214911748,12.4024655081273,0,4,1,0,5.44836498034698,155.310404863131,0.0298116092263034,-25.625841716224,0.297418697766183,-5.7030503295679,6.99547358701888,8,23.5278474219976,0.985208767042032,0,8,0,-0.241547557704742,0.0758642472490092,36,0,0.0410196804529214,0.259489430643028,0.722059943740823,0,1,11,1.37553327032856,0,0.492502682321722,0,0.967888785223635,2,2.3604347740499,1.15961962080193,1,0,3.74642080809295,1.71698754205868,9,1,38.8355053652613,0.927285661738742,0.378477088358082,-0.813813429546061,0,0.188117469876684,0,53.2809150877482,1,0.429304724781709,2.86008340130958,0.957824239956318,12.4742417413719,-2.07694491264421,24,5,912,20.3282855410187,-0.368313703183901,2,0.298653739411215,-1.48442850297358,0,0,1,1,0,9,4.09227832410864,4,0.866821451394039,3.30372130630812,1,1,5.42860724037297,8,3.50487870686242,0,-66,1,5.67191115831252,4.19728925505796,-0.372637382212135,23.6035163848244,1.09988971062177,0,0,0.832042396422416,0.161755040326273,1,49.8512988311276,0,0.123929529141593,-0.292145124454682,3,4.62777308497769,1,46.7725069414537,0,0.200060766142354,0,1,2.72618773396932,0,0.0345488555249742,-0.000394104449326064,2,-5.85263654425081,0,5.28560594128424,0.325802204679232,5,0,1,0.699743231248646,-1.5161245817737,26,5,1,0,0,-0.270507280919302,0.118607121364643,2.39578320403866,0.0596151978617658,1,0,1.72675915684394,1,1720.09418002659,0,0,5.18214701084524,0.0351977967393983,0,4,0.0218057196475321
0.121206208676301,1,13,0,1,8,197.459477523273,18.4386125307599,5,0.473481358186391,115.806177333324,9,1,0,1.56484946743753,0.405410268857055,1.12797632441293,-35.988235448374,7.65510730206156,1,0.687396457000475,-3,1,0.634581286867207,2.10921683852155,0.0479409079331579,0.0301938522735278,0.017599352710092,-46.2545118788579,10,24.8719031586828,31.6975927645279,7.79460105675457,-0.410674550475131,1.92989559270394,1.19688016506602,0,14.42570705645,0.000923153401062453,0,0.928227225930694,0.946292509569115,13,29.7869869392273,0,21,0,0,13.4373901633639,0,1,1,0.809655395591591,1.89144475753135,1,0,0,2.46849924540718,1,-4.38627262309979,2.46217785152631,1,0.000930412879205698,10.3597803373417,1,2,1,0,2.01233131582522,147.247019087309,0.097408174698362,-10.5509217284039,0.144847885704628,-4.4420367855288,65.8898110702071,2,24.3259127644663,0.496006002227656,0,11,0,-3.18630672279605,0.0826686476438125,20,0,0.0376691478762915,-0.983067683204725,-0.0660125454918197,0,1,18,0.845293203730247,0,0.615578519075572,0,0.983674915169249,4,2.54924493970589,1.17052481451852,0,0,3.89250210694925,1.74658593421687,3,3,32.4374617199566,0.989542073540518,-15.3117384371489,-1.06633466262679,0,0.838512334894101,0,73.0433287934696,1,0.740557131749209,4.66516666007282,0.998839705725169,10.6854779575269,-0.981340024307059,31,1,990,35.5958805929536,2.02285722802887,1,0.320335704771688,0.686411247005488,2,0,0,1,0,8,-13.9269674657322,2,0.841872990551835,3.21920011477744,0,1,-1.38461597558024,10,3.20942783648678,0,-100,1,3.76783533897461,0.616418463134894,-0.100275790228026,51.1614676475977,1.10567958003987,1,0,0.788807780993875,0.0463008210477213,1,53.7923211379727,0,0.0866890576281678,0.250022983385354,4,2.03317911307835,1,28.2067716579602,0,-0.268205263273627,0,1,2.70474207977775,0,0.125749555575847,1.03853034643055,2,54.2166478617819,0,5.66555289623013,0.353586079713801,7,1,1,1.02347398581609,0.4013992958233,45,2,0,0,20,-0.325792533560306,0.21629384122437,-0.692690627555136,-0.253927786022499,0,0,1.03590101051388,1,1668.78510514339,0,0,8.7531054689596,0.268475201422155,1,2,0.0176932819956174
0.0929895331321286,1,12,0,1,10,204.229827644142,21.0243401050684,8,0.557995001461499,9.36268916589739,5,1,0,0.315990993598183,-0.635712329679724,1.18426249947425,-37.1977646570603,5.94573990302869,0,0.865984316263384,47,1,0.396455375388968,-0.0221759429136872,0.0607887433860112,0.128491791428069,1.09148094782346,-44.1514479032373,19,20.2505773695404,21.8849290650804,6.8744612004341,0.614922022831012,0.535861184381085,1.80955093809995,0,26.6225165275444,0.000904808986125989,1,2.92256429023923,0.839292370525871,18,29.7109478264355,0,23,0,0,14.0993850707569,0,0,0,0.666567184440822,1.04917508145479,1,0,0,2.17229164137992,0,-4.17725244258967,0.888923432609325,1,0.000433069015552736,11.3490944321347,0,2,1,0,4.30986216139865,159.059303907537,0.264869361810808,-22.8904418144925,-0.0141823674477144,-3.57377350311262,7.72600209012307,8,20.8043558095298,0.630067819814919,1,11,0,0.779038429436009,0.0794039116396781,23,0,0.0449751420833151,1.71394985110233,0.968201289689826,0,1,14,0.895319013756008,0,-0.286151544161692,0,0.985079145243407,7,2.48849330541596,1.15584484826376,0,0,3.80777269301703,2.37597807632619,8,1,43.1920220824639,0.990968101624707,-11.6906952615724,-0.915551847328989,0,0.183325876328714,0,76.9859574202449,0,0.501240192210712,0.947655533604133,0.996321984926104,15.9895216080052,-2.1377058218974,14,1,961,23.4176676128634,-0.98706809829782,0,0.362771930604837,-0.133272076318405,3,1,0,1,0,7,-25.0596901541456,1,0.898778289716804,0.80524752048774,1,1,2.9659691318115,7,2.06214981113914,0,-94,1,6.13947148838658,1.88391011367012,-0.297863070121529,17.7283623105921,1.09801361917319,0,0,0.849281616806774,0.0835597283066046,0,62.3738201396797,1,0.183402107133994,0.944909541746746,5,10.8010034012447,1,53.8773941063894,0,-0.857641749020019,0,0,2.73583263391061,0,0.0305878356293683,-0.772053337655519,0,13.804920529626,1,6.44808065115798,0.220616284541042,6,0,0,0.480315592069702,-2.39458838199569,38,5,0,0,9,0.385255848296892,0.0862035742564505,0.83230257052832,-0.0761533717295045,0,0,0.89694791063384,1,1664.06059188214,1,0,4.22319390471799,0.82428712981205,0,0,0.0177186223124572
0.148005230861658,0,10,1,0,3,195.08353332753,46.6322623416369,8,0.0827965788458627,18.5984179963677,10,1,0,0.0858016216501844,0.0614818704524645,1.07804825426035,-34.3265919615982,14.0372378645771,0,2.44658052326615,57,0,0.428741997083131,-2.75377988217475,0.118303002410364,0.0678945514395865,0.0060478719209664,-50.7007444374285,19,26.1666177559451,32.5663232692254,5.73314347755809,-1.66187659407679,13.3622614631945,0.808538407975076,0,8.01134918134535,0.00546393475913149,1,0.433283062967655,1.24780235312162,11,17.0368331563983,0,37,0,0,8.24069697885177,0,1,0,2.95309287948535,4.96203429142972,1,0,0,2.40226430250326,0,-2.6830696330755,0.176035316147173,1,0.0140732458475761,11.4505442392629,0,2,1,0,3.09432392125905,108.117713736147,0.848625991569013,-7.64940904281514,-0.310244529015652,-5.25358209989426,24.9249186480057,9,23.8301068476306,1.88402730646294,0,16,0,-0.000447636022365242,0.080781148481117,31,0,0.0358156165584311,0.166301214660495,-1.94281512877843,0,1,26,2.25276542281611,1,-0.125626288959199,0,0.983895877699583,9,4.60151772612457,1.31865350352015,1,0,3.99130742296492,2.03454959314658,8,2,54.5769349209929,0.993310780129278,-26.7535919763256,-0.932994771606431,0,0.501780327740109,0,38.1359454141411,1,0.771096414112688,0.393304302303306,0.981502089609914,9.31772044465762,-2.76007320654985,47,3,1072,15.530058754252,1.6684155035258,0,0.411472134703248,-2.00551112696014,0,0,0,0,0,4,1.99459699489535,5,0.757441561621531,3.33717164542366,1,1,2.09310133053777,14,3.56978662216943,0,-75,1,9.65485229881865,0.540827121678666,1.5845773439367,24.3573635831516,1.09608201113485,0,0,0.815629000432643,0.0500380669405323,0,55.2958712505294,0,0.0671803106843909,4.59639210539847,5,30.2113326169562,1,51.7222715521545,0,1.11965025855833,0,1,2.70189956307188,3,0.14012180279276,0.376113570311087,3,-82.3964683094847,1,4.84248064785081,0.690902919538759,9,1,0,1.13127158486722,-1.55957056776828,41,1,0,0,0,-0.733275083788465,0.104857805314965,0.760629894906927,-0.586381490241997,1,0,1.22098040673104,1,1718.59553417442,0,0,6.73217895690094,0.344218724984509,1,2,0.00319567346359123
0.462216739865242,0,7,0,0,14,200.118140449149,51.2291415691289,4,0.358335197431806,4.71034002365755,4,0,1,0.187790613376493,0.788278785020757,1.10416350470303,-16.1905146606358,8.67301920571575,0,1.28202091150628,29,1,0.368215098993505,1.94524009682746,0.0569431026170967,0.0620992005125487,0.144071772350137,-52.2928956527742,8,22.6078831439915,21.7591734605186,10.1539954498588,0.385084119828552,47.0667238357677,1.65974807977763,1,15.977046191303,0.000449589517042791,1,1.79235088120971,1.12663359724652,18,52.9802996346345,0,27,1,0,24.7049314505994,0,0,1,1.56626199215405,1.7312308998765,1,0,1,2.49016730921477,1,-4.77952404263385,0.295418569789818,1,0.000114921525386016,9.11743271166504,0,0,1,0,2.12832426304045,239.686475744448,-0.26891587538126,-29.2540809324185,0.390464692455309,-5.78714693938306,7.9215825974027,3,26.8668021700818,2.46802168754567,0,6,0,1.87064498359084,0.0781497220388211,5,0,0.0493941735117274,0.473223781974467,2.05251766965792,0,0,13,1.01347384477519,0,0.44064921246718,0,0.979293478432617,2,1.95945367783536,1.11518144586879,0,0,3.98580901659201,1.70996592423506,6,5,52.799419358233,0.991704945209563,-6.24509987492014,-1.17798315900421,1,0.525984500481638,0,81.3408001774421,0,0.743122715065278,0.700421152201046,0.99983222673631,16.472600492064,-1.11021619878086,71,7,1116,46.5358589147208,5.76961877849041,0,0.282428915497998,-0.115400850939286,2,7,0,1,1,15,27.8286917153758,3,0.754118194730845,3.84959360228991,0,0,10.1612409204711,14,3.63736917978243,1,-102,1,9.78073581477279,5.10706402654361,-1.22471379422645,38.6320716561816,1.10755070182967,0,0,0.836343390775467,0.0964005886607083,1,46.1770441487019,1,0.127419061430842,-0.802739138477871,3,1.61450704139328,1,15.5579819099858,0,0.552467141434711,0,1,2.72126218933194,0,0.0162569574563303,0.546358004893877,0,30.6189155640302,1,5.67721210751219,0.252482565760831,4,0,0,1.09180452000889,0.80500705570337,21,5,1,0,0,0.113366518304502,0.20712794241833,-0.137881769349229,0.348143615114241,1,0,1.26444768818898,1,1658.79460484929,0,1,4.80112586885852,0.492877095004663,0,4,0.0261631369833605
0.219422671009409,0,7,1,0,7,207.111341567396,34.5781138818376,3,0.196801937799143,6.41793379856921,6,1,1,0.275209784167524,-1.1234407398669,1.07710355310231,-37.9907043451162,21.3648577652631,0,1.05662543637236,46,1,0.346588835382081,-5.47713898543201,0.135735507206194,0.0799146269692803,1.00952497443781,-36.3119003041943,12,34.9183478032097,25.5377189075614,10.1958619293292,-0.0426140909974583,4.2656138337873,1.31826990561758,0,7.12624790061853,0.00135019116032274,1,1.12913081893888,0.760481710912253,21,56.4464700148283,0,27,0,0,17.4166941595775,0,0,0,-0.802734130462198,2.98062472137206,0,0,1,2.09690459099388,1,-4.65449358727451,1.89093865642339,1,0.000208436731050428,10.4651583986954,0,1,1,1,1.85247139286256,189.690079732714,-0.367846277646197,-12.270880211226,0.073893696317688,-4.96658143272454,10.8923128575453,14,26.1552259698875,1.05753238971379,0,12,0,0.703474549965396,0.0788113874289254,11,0,0.0407957132991658,1.89482802964744,0.86016074012997,0,0,24,0.48199246584315,0,-1.47660618166219,0,0.983482980208972,2,3.38550339147232,1.13545916528403,1,0,3.9829269272353,1.72666190744636,11,3,35.0853210144278,0.990317421132857,7.89101164801412,-1.1763225405272,1,0.300667236970636,0,78.8697045600998,1,0.826416858726161,1.39713148452956,0.999975113083031,21.8318185941279,-1.26976803197111,22,3,974,13.3854326722531,0.943479542271777,0,0.280138824162024,-3.32212759213159,1,4,1,0,1,17,6.15870954612231,3,0.304688388723141,2.17628704094163,1,0,3.94213696327306,14,2.89562051374629,1,-59,1,10.7524618763032,3.77843150516097,0.20559399229238,16.4458952994074,1.09892605111828,1,0,0.96424145971256,0.0911716067250157,1,50.5809864428151,0,0.194861993708822,-0.0782647205226286,2,2.36428279438718,0,69.3849249386593,0,-0.275038374114475,0,1,2.7136370162201,0,0.0485492572048642,-1.3746502404201,0,-36.107376369125,0,5.94200199588264,0.530567071849667,3,0,0,1.98742858848789,0.386403813343119,25,4,1,0,0,-0.628467845064675,0.37946062964243,6.43258229108876,0.356257377170465,0,0,1.22500655115058,1,1702.00409427949,0,1,5.41269329294103,-0.212416701014932,0,1,0.0537215427125156
0.154566199160572,0,8,1,1,10,210.177085007976,40.1197028367448,8,0.432053563680951,7.69657708739288,9,1,1,0.259415990505604,-0.454695338355748,1.21617865274007,-35.5030650021883,6.07686814037719,1,1.40167337730813,16,1,0.525400146100817,-1.27035913261136,0.0226021081888538,0.118502548310906,0.520273903803753,-38.4898939120591,11,25.3407292368738,23.156105838979,7.54489307039989,-0.917026145311944,96.2646645836913,1.12877494889417,0,14.1953588482007,0.00160782489664952,1,0.851078527273905,0.69818479316491,16,45.0961511923336,0,15,1,1,18.2841021843058,0,1,1,0.96039586740298,1.8038300351115,1,0,0,2.2205266239033,0,-3.98275890024723,0.871936035540719,1,0.0015800081400594,9.29124868652274,0,0,1,0,7.56569371446477,230.38244045664,-0.0879076025440551,-7.09855616396551,-0.402482121583554,-4.33490554185123,25.3954950531517,5,21.3041679387993,-0.9845237937807,0,10,0,-0.463454263294028,0.0990281498063688,13,0,0.0451468126263644,1.36623710675181,-0.126758187928728,0,0,10,1.22799912078411,1,-1.59387421347375,0,0.986305192553145,8,3.08366783230164,1.17664205190503,1,0,3.99217530827613,1.92268752943941,3,3,52.2749021324067,0.982404828036982,-4.33614696764776,-1.02973135641246,1,0.54913659672151,0,56.1173055238054,1,0.699340997908364,0.263183071865563,0.996924681791667,14.2691678120915,-1.99273187227098,32,2,881,17.1603142971868,0.513655289191918,0,0.452769692674951,-0.668287268391719,0,11,1,1,0,4,-26.1541542463104,1,0.578009329783258,0.938118113015474,0,0,-1.9246984222583,18,2.82654176093656,1,-86,1,7.55460625641795,0.72620213281174,-1.3910738015577,17.0742265138901,1.10900001439014,0,1,0.83417854203642,0.10729049196622,1,54.5622363549676,0,0.32764129672257,2.05850225077475,3,1.76382857231021,0,13.2181272644575,0,-0.157611822476044,0,0,2.70682604693435,0,0.0948271470855584,0.980171509771617,0,74.8933732437662,1,10.1244485307685,0.313432470017591,5,0,0,1.01935977994941,-0.421370635647692,38,1,0,0,14,0.791883240903461,0.0474071275947736,-0.479514816571785,-0.216295562480037,0,0,1.27226280092267,1,1596.04622176165,0,0,5.4759434380275,1.37791653840096,0,0,0.0321853250180264
0.153127205946175,1,5,0,1,3,203.929342448641,26.9533029491023,8,0.146011973309835,21.6645241288107,6,0,1,0.146192637945403,-1.19007486196474,1.25308918668661,-17.6786609908396,4.59294466196678,1,-0.455567288158651,9,1,0.278568504863669,0.045450545858605,0.0828038492042144,0.0449376229455398,1.67789759971697,-21.8513433246669,7,25.665406686995,18.8251184818176,5.97910177595872,0.229151785302693,24.521047293682,1.82990149437566,0,7.12093958416253,0.00613139265802242,1,3.83171058918082,0.883152505534312,11,46.9156440431099,0,28,1,1,17.6171943857995,0,0,1,-0.748630026714721,0.340876731377548,1,0,1,2.05225588896674,1,-4.42521873544931,1.42447077055032,1,0.000321194432041105,12.883505878568,1,0,0,0,5.10184920979977,147.007282612669,1.12811195480812,1.02218406966638,-0.178378236529478,-6.03162514267021,20.4500253496475,4,21.2118263678687,0.512992910456772,0,16,0,0.619374553708086,0.0699682796452866,24,0,0.0434355428394698,-0.390211070289256,0.199691037589894,0,1,19,1.35069874475626,0,-1.36875409637964,0,0.985471355986459,4,4.46707149463565,1.19664899746405,0,0,3.85885030441827,1.74412803043333,9,2,38.7931879453527,0.993761231209537,-10.9674882482443,-0.973792947334167,0,0.457526120481418,1,38.1832193716328,1,0.463146501469698,1.29155678813499,0.997289030283281,11.6694557136099,0.794279582014696,10,4,765,25.5740465541617,-0.916290751000759,3,0.625918590036139,-0.688625030079086,1,0,1,1,0,5,26.1422210808622,4,0.490046459123257,1.32530417764757,0,0,2.76443331479885,13,3.3505675951074,0,-74,1,11.5149006406575,1.67625163272341,1.98542176252628,12.5471970593124,1.09679599844029,0,0,0.761004286470755,0.0793582590883211,1,70.8551342837886,1,0.119066594530497,1.26494168906892,1,2.893605020561,0,53.4651924240559,0,0.745666136314769,0,1,2.72402321443426,0,0.0286467544852667,-1.68254539567003,0,27.6341291983206,1,4.90097416756224,0.561259792815636,5,0,0,0.669577601673872,1.03957139404483,36,2,1,0,15,0.770862128534099,0.061850570956947,-0.162131532098968,-0.310247120577735,0,0,1.34749091808153,1,1718.11556290814,0,1,6.49788078453106,0.101417045633454,0,3,0.0674459860421631
0.256103258312482,1,9,1,0,7,195.90772338433,28.1546772431508,12,0.600692647076635,10.1421745982275,5,0,0,0.183634852085363,1.07241049813061,1.19218064793084,-37.5981076642864,6.00236108649733,0,0.957906753138096,16,1,0.490511602693715,-1.50992034484338,0.035028020642941,0.128590276802636,0.140475858867804,-51.1684436145898,17,14.0634541023513,26.9332133262319,8.01584816803131,-0.121380150486886,0.191671782556883,2.04345491521073,0,12.1351243725048,0.000372938765881568,1,0.318638568313709,1.0451589350844,14,40.6253249100258,1,32,0,1,16.6986118786519,0,1,0,4.71237434473078,3.1265846725098,0,0,0,2.54642276455902,0,-3.17571373737048,0.0395498571120941,0,0.00173221886497532,9.59094972909947,0,1,1,0,5.77147264811266,126.1228347099,-1.07558745493041,-26.3570872896958,0.350773647782995,-9.59341815536966,6.79034622665036,10,28.9804477484474,-2.07285417472706,0,9,0,-4.23873601460605,0.080971221306529,31,0,0.0344436944109557,-0.802689697894073,0.827457070332563,0,1,18,0.828572482275468,0,-0.287746238419353,1,0.978621512993327,4,2.00403436289241,1.16622398079555,1,0,3.95370012853576,2.11937868513612,2,3,24.3266601792285,0.962046991020515,-26.1470887551501,-0.952742386025328,0,0.339778893268308,0,51.6682676857848,0,0.824965309597499,0.574963330613048,0.964203372738482,10.2007645885735,-1.49213268082941,8,3,985,18.3136003090816,-0.139461201868352,0,0.316540102316556,-1.40186678964691,1,8,1,1,0,2,1.08967519309504,1,0.81804748646598,0.477067067658647,1,0,0.992160620445708,12,2.16772865680884,0,-97,1,3.9146112527155,0.367793642609783,0.759545781854584,23.1838689626292,1.12225413636476,0,1,0.88436886396694,0.113891445733917,0,46.8480675393792,0,0.511566871367608,6.11937064639201,1,1.16552190603552,1,66.699189166246,0,-0.580977790788146,0,0,2.71546925389972,0,0.0936216846265776,-0.263201455725414,0,41.0062551356556,1,8.72912284591662,0.409441831711739,0,0,0,1.46101592303034,-1.46602732565093,52,3,1,0,0,0.281404629593568,0.00652592051274715,2.96464004827833,0.637489467026382,1,0,1.25056355202328,0,1647.55352396196,0,0,7.62351915377913,0.0642567935297132,0,2,0.0329922605162902
0.127044377266428,0,5,1,0,7,196.116242338663,24.3922511538085,1,0.319635095377348,13.7434768717149,9,0,0,0.245357371596111,0.157998274749123,1.06683121810321,-15.1621975774448,4.6921944986933,1,1.01761052914331,26,1,0.561497692242176,3.27587040443289,0.0833704297041351,0.0734857429973574,0.0120229638898144,-58.1579176106828,12,15.8711304723369,25.9026205887895,5.88953757375634,-0.830773289382358,217.359383118955,1.51051781211877,0,24.0790987513052,0.00214099093525004,1,1.44459480171871,1.11039193104096,22,64.1744356500921,0,19,0,1,19.9374077718851,0,1,1,1.21649624428882,2.97539799287312,1,0,1,1.99342709515234,1,-3.34819560476505,-0.95806639894851,1,0.00587229899852642,10.8603503560958,0,2,1,0,6.56102799070982,234.125906443511,-0.441685093692921,-8.59666814196592,-0.283776817380927,-1.45653406745264,3.65501273663744,2,25.0828759329977,-2.43387109076853,0,10,0,0.422825504961858,0.115182755513027,12,0,0.0385046402961217,-0.0271207842901792,0.82599014370911,0,0,20,1.20929611476443,0,0.293057281300878,0,0.98069398909457,7,2.98357156903615,1.17704437438503,0,0,3.96047357137448,1.73631771478432,7,3,39.3455006976379,0.991293339257321,-20.5914946481868,-0.957946253802339,0,0.905824814253079,0,67.5706563138279,1,0.997740308858136,2.41102899803067,0.997247916286025,10.9896462319245,1.69772662178393,51,4,823,44.5734133774813,0.355775332225458,1,0.237307045558863,0.0622633437837268,1,0,0,1,0,4,36.8868848385658,1,0.548998944917336,21.4176491397079,0,1,0.9972273049737,13,2.79757668475583,0,-80,1,12.1494564107537,1.40661741440646,0.913779476906267,28.4186609427521,1.11521704176768,0,1,0.797760135437389,0.0706681382495496,0,50.471652161108,0,0.111570131188585,2.69871671366104,0,1.66073780219743,0,42.8849393810616,0,0.573702847097557,0,0,2.72296036229024,0,0.0351736620111173,-2.88375984766928,1,-16.7831568569575,1,6.83437810237647,0.345599320729224,3,0,0,1.30141119697587,1.21426474129111,27,13,1,1,12,0.0219694442001717,0.0251477296696766,0.119030183076121,0.420262338181254,0,0,1.55358791424595,1,1657.95720648345,0,1,10.1714414249238,0.683297620985012,0,3,0.0142138706691983
4.37568137940594,0,2,0,0,4,198.721185265829,27.8791435313967,10,0.16772821675358,6.53139725120781,4,1,1,0.407126305737642,-1.29759562815069,1.17585918633209,-19.7322812391082,12.0277852669499,1,0.0165636363839877,48,1,1.02640488150025,0.882970830878465,0.246016971919337,0.1148749962246,0.129426941823772,-40.3905060556326,9,17.3212875239454,22.1482077190669,6.13310468852046,3.27142960380983,5.48084836413645,1.11490498383011,0,21.8890154405759,0.00140204442647999,1,1.50356130326326,1.08791231601455,16,15.1828594181569,0,34,0,1,13.8526352408327,0,0,0,0.515002328000847,1.32555881914453,1,0,0,2.21350407464195,1,-4.43076636025606,-0.903435604928911,1,0.00913834186491713,12.4272548937331,1,7,1,0,2.82349481776683,96.7737776411352,-1.79703676374966,-7.58663589332163,0.273300952442344,-5.3772822479165,16.5209602480264,0,31.3636929456601,-3.70194397212116,0,6,0,0.314379138553783,0.0930957515363748,18,0,0.0446065519512549,-0.777843958743252,-1.25462285672914,0,0,19,1.55957831333653,0,0.770632365034314,0,0.986852508130108,5,3.54437971916198,1.2026630627312,0,0,3.93679710002644,2.3170010844448,10,3,49.177081405648,0.996076331498791,-22.9933063771059,-0.971822840643308,0,0.81744360573759,0,62.0009966442862,1,0.861567702187046,0.161615354180424,0.987436742253826,13.4112797032553,-0.0961978373232348,6,3,1074,29.4871714522895,5.80898362088275,1,0.335815402286333,0.73302686146035,1,5,0,1,0,4,42.1347583295329,2,0.735212977934665,3.85263446309808,0,1,4.19129248027713,13,2.08022630239654,0,-105,1,18.4570374938899,1.06323523352139,0.186654455074869,20.7894013171638,1.10995246570833,1,0,0.736406709970799,0.116413743792848,0,39.9851207249995,1,0.069045223559416,-0.771123422652567,6,2.98665576693897,0,50.8280210554951,0,-0.566428130100285,0,0,2.71937846505988,0,0.0458549955394174,-0.504092552247515,0,-76.6866224893492,0,7.40281257014752,0.4521762685131,0,0,0,0.616282435783855,1.06524284304429,30,2,1,1,14,0.462807947439186,0.455509049729839,-0.955008350224133,0.812383036135268,4,0,1.60107034094007,1,1645.92695756261,0,0,9.07768688928812,-0.426481745660147,1,0,0.0217672454517962
