"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.35663811416198,0,9,0,1,6,201.133661103038,23.7366928606607,7,0.154583563231346,8.55243405514756,4,0,0,0.0768294451400477,-0.122460005636112,1.11828227351966,-20.4768043848431,11.4220378969427,0,0.995696155755537,22,1,0.85155584921409,1.43820011819872,0.0312233330073795,0.363231160827992,0.000316219348156028,-68.5920146697943,11,18.2897806426257,24.2892678948456,4.63762167541404,-0.897034409220126,99.5147135648102,1.59888590992091,0,18.8319852283367,0.00335392994860754,0,1.66702667188809,1.16394141203398,11,15.4154806483089,1,34,1,0,10.110218064934,0,0,1,-0.3865845121734,4.09999012423078,1,0,0,2.45719090634764,1,-4.10580591928498,1.19907466178524,1,0.00360229466976806,10.9645366893525,1,1,1,0,4.10092459646707,191.162458393787,-0.954712128306124,-4.61842104596627,0.00962756710840056,-4.95163815542507,27.3227834722256,8,25.7290633350246,-1.01870162704773,0,5,0,-0.0641853004362863,0.10067636275834,7,0,0.0338496065359729,0.000770767876633879,-0.260002349003012,0,1,16,1.75445656891339,1,0.130648241223513,0,0.98167838735177,4,2.59903001106612,1.26968295680192,0,0,3.82833668097206,2.20328988888726,1,2,39.0731595236276,0.990958589999846,23.1556694012298,-0.969424236749607,0,0.466949372270414,0,47.3644386575795,1,0.344022250989554,0.97142425659001,0.978544530465594,10.8369073565228,-2.28421486827871,32,5,946,33.2107352333761,0.0330473518894536,0,0.258732586001126,1.62257509361232,3,0,1,0,0,5,-18.7753105508788,2,0.756462216929535,2.99060230848402,0,0,2.88591988108286,15,2.47763980997137,0,-103,1,7.84121532909374,0.758523161440013,1.02107723879972,46.2180433221203,1.10413240051361,0,0,0.790863101668924,0.0607611361037023,0,48.1811610380461,1,0.102547449412094,2.66484482611514,4,1.01957778822876,0,6.07648779153759,1,0.540551303694214,0,1,2.7231019343814,0,0.0705023875989472,0.228456093698111,0,-33.8065919768179,1,6.34037978139204,0.532920922947835,2,0,0,0.727661288126868,1.86229059494451,39,3,1,1,15,-0.451616797958365,0.4458656866193,-1.48924153233714,0.425541435120502,1,0,0.929880180315379,1,1709.72830700244,0,0,2.35938151599377,0.755954336480124,0,1,0.0292104813184437
-0.289031345654988,0,9,0,1,5,206.809794623539,69.1173434494071,4,0.138427913878199,10.1772950223729,10,0,1,0.132735282223351,-0.468326241115451,1.16108201721546,-20.3988412151591,5.5064523415931,0,2.35447134347228,44,1,0.295255964046914,5.42355754741882,0.108473898190307,0.139206260534709,0.325145074391106,-40.0303728418171,19,26.1138836550029,36.6817132591284,9.15286401188666,-0.395955218559153,3.17421940854631,1.62169361587234,0,9.08564438624551,0.000142248780697094,1,3.12098704903865,1.35662301167141,15,55.8560822196435,0,38,0,1,18.5162200703778,0,0,1,5.82941388048025,4.11985382770626,1,0,1,2.24102384568948,1,-2.38859308180735,-0.501283459703194,1,0.000102295707507333,10.8782697817244,0,0,1,0,3.09858584705263,202.619245196183,1.23365948050436,-12.0996913186344,-0.23688953970644,-4.88109963415592,24.6635106575035,4,17.4340271713642,-2.76975133844572,1,11,0,-1.00721358838433,0.0754981214109523,19,0,0.0505488560658472,1.65551224409808,-0.288571821103089,0,1,20,1.25956043129441,0,-0.24936931261061,0,0.979661023493724,6,2.8501609119558,1.11172523624149,0,0,3.67606076572329,1.77673433923612,11,2,48.2675777554296,0.946524423624272,-8.79709826678666,-0.995763180819395,1,0.382689425964291,0,55.8745595579535,0,0.745504437817205,1.94903704436438,0.998319651557877,15.0117257823878,-0.210601668467142,11,4,810,87.4222376854753,0.525180611153732,0,0.306957804935913,1.5050266792672,4,3,0,1,0,2,-15.999569905224,0,0.846964935572767,4.81198153022919,0,0,1.41659635128114,14,2.77137067401491,1,-74,1,7.40861007473553,0.960073325517817,0.115507208966598,23.7693318110533,1.10603482078669,0,0,0.715697707314069,0.202874422298409,1,52.4744228252523,0,0.276424169096297,-0.670882643052306,3,23.9417903836543,0,11.8872884722335,1,0.379176486031745,0,0,2.71235427278013,0,0.0581574692033515,-0.577975034185719,4,-36.1211816406671,1,5.16101858348899,0.390864975432308,7,0,0,0.998385064749097,0.944213305663112,37,1,1,0,17,0.45695008355367,0.219521539669542,0.864446453157991,-0.56803050766256,2,0,1.39159835437591,1,1694.71270469327,1,0,9.45357583721872,0.337134988181052,0,2,0.013548895229122
0.978712594079702,0,9,0,1,12,198.701690692326,18.6537154657283,4,0.145749164451544,9.53116712385764,7,1,0,0.212835242596872,-1.1313645608999,1.2137839202832,-37.2045232420561,4.4707544707562,1,1.60929384961292,40,0,0.42587159897426,1.70138319337438,0.0385116027482886,0.0620629776855242,1.40839876987968,-42.8707354955974,35,28.1631433911568,36.8320558228069,5.97545195046609,-0.928263289824487,1.62591469565009,2.09247092742374,0,31.2183792305699,0.0015312260323344,1,0.776381281545171,0.820016457270009,14,22.9891514261508,0,26,0,1,18.7270512277109,0,0,0,0.435284209357079,1.82294240271039,1,0,1,2.41051025469118,1,-3.99437229633695,-1.27661879323005,0,0.00829067119754723,10.7739361416749,1,1,1,0,5.58701483597021,59.4465294383831,0.523667490114097,-4.74682436885532,0.495264788250134,-4.66813024154642,19.0385657634182,11,16.7127932098,-0.198038128859138,0,10,0,1.9168093720614,0.0752921692716598,16,0,0.0361482793228645,-1.41494518698388,-2.27532524241198,0,1,22,1.52906840237874,1,-1.19758667402649,0,0.977863357170938,5,4.47283349496144,1.17777562889859,1,0,3.90468170415446,2.37708135261312,6,5,43.8870320210193,0.965877807688808,-13.221843277539,-0.920292483863713,0,0.785974992836292,1,40.8722147194602,0,0.881662274512813,3.31122616425245,0.999989313251386,12.3749503749837,0.941581432716561,8,5,955,26.7573825277506,-2.00879844448565,0,0.313355284905877,-0.877888744409825,1,0,0,1,0,23,41.2690958879639,0,0.724985044176209,3.30379751623727,1,1,2.19883707890233,19,3.46524706996089,0,-86,1,5.81162511489098,6.85560704804088,0.201865449063955,28.669461201126,1.10066994393568,0,1,0.86011937281676,0.0598487882155566,1,45.7827766529633,0,0.240710848353351,1.39609882063204,3,1.12653744880633,0,67.1742694251505,0,0.485040479407154,0,0,2.71835982400145,0,0.0241796848411719,0.0452086196894768,4,-19.3383572739713,1,5.86616008506863,0.40205750886515,7,0,0,1.18523482147126,0.769371220866625,32,0,0,1,0,-0.531549963996756,0.785037803042787,1.44593343424705,-0.518606300397198,0,0,1.11534492988061,1,1623.97838904591,0,1,5.14744539424122,0.806540801212904,0,0,0.0127365234344352
4.01311221342826,1,7,0,0,0,202.660977468802,38.2450025560158,11,0.252535429527938,11.0497551307829,4,1,1,0.462475345365906,-0.492453717246029,1.06759134519149,-23.6640762007883,6.90841649228716,1,1.02886664695467,-9,0,0.81168935942898,0.494760382257239,0.0974743755826033,0.0888543323703565,0.105538902890168,4.29756042348914,15,18.3760948835783,20.4095204951156,9.39967202560649,-0.229185636847882,1.65856712639632,1.2424220926627,0,7.93905259684686,0.00119967759469977,1,1.30964340767084,0.980460164482271,19,9.96590649960327,1,23,0,0,17.6150198375972,0,0,1,-0.0573258464027884,0.184531236036348,1,0,0,2.33465491814111,1,-3.17248596287224,-1.17044565653796,0,0.000547014337422466,11.8856389391097,1,0,1,0,4.73979511665759,200.149096569902,-0.142329433121013,-6.04679366003569,0.436916769119404,-4.81974901546171,63.5362008857,3,24.2922200652166,0.863040468194646,0,11,1,-1.08554454698839,0.0439768009748652,12,0,0.0428601304456775,-0.841862907269786,2.05088389314941,0,1,18,1.08039892407471,0,-2.15544207216386,0,0.985478233888966,4,3.65559042210476,1.27816293478114,1,0,3.90513073775921,2.23764058273972,6,3,37.87829933866,0.972942509793346,-19.808991453316,-0.900376398503079,0,0.887386173129715,1,38.8741343233645,1,0.680434727484805,6.12060420784093,0.965729999988223,13.4822640735083,1.08761623603475,47,4,915,19.4853234304581,9.02406264996526,1,0.350322834570377,-1.30392430493509,1,0,1,1,0,10,12.7898607275132,3,0.353529317789555,0.906244209349921,0,0,-1.23474257240201,17,1.97076354684698,1,-61,1,7.3816201413518,0.399190059425067,1.04372599391346,25.0338707587706,1.10134845601062,0,0,0.734575643120881,0.0570589737366771,1,64.3473443554633,0,0.0930284480872433,2.2509649351446,2,32.2047372459704,1,20.9214814940393,0,-2.37098043180467,0,1,2.71278778821194,0,0.0784307791484535,0.268969379585699,1,-56.5836512373263,1,6.01580583730863,0.415035406104677,4,0,1,1.52239148908486,-0.0558923771621125,38,6,1,1,17,0.924493592584996,0.136243665415744,1.9718630052047,0.130727340767581,1,1,1.35578835319368,1,1694.74786484316,0,0,7.33365075865414,-0.552901167665417,0,0,0.0330097338089606
1.19166001153044,0,13,1,0,6,212.80517485761,20.1514068934083,3,0.352788458715911,17.0714732543522,9,0,1,0.202471556552347,0.901239519673747,1.2009221268812,-35.9339900597308,2.9041141390889,0,1.19716912794577,8,0,0.496446718155136,1.82924439429995,0.0404412010899077,0.0889427818085605,0.33881322105429,-39.0193809640968,22,20.1443346380827,39.1055070718775,5.42332043710371,-1.91830313629379,181.31672451055,2.00186956708928,0,19.1641839474718,0.000839347398152728,1,1.74978743276563,0.951492508898844,22,19.4655102375825,0,26,0,0,26.2830597050044,0,0,1,0.0846145926316275,2.01275651383057,1,0,0,2.3483042578888,1,-5.09363236159314,-2.69474151489908,0,9.70112315039908e-05,11.2224154843491,0,0,1,1,4.20647990163805,189.531336556199,-1.64687293953566,-12.948358270938,-0.342595315042519,-2.71910905337835,10.7651213534177,6,31.804431963261,-3.50387105764934,0,9,1,-0.174406032640199,0.0808428228672253,15,0,0.0534424620489228,1.04370770269901,-0.235406191571948,0,1,12,0.6616435768498,0,-0.643269472244507,0,0.978477996092075,8,2.65354855509169,1.22926925240653,0,0,3.46349864553773,2.2158912769358,4,5,42.691145383307,0.994789864132247,-29.9577528049643,-0.810717326107067,1,0.452839261492128,0,61.3987221223664,0,0.866584289585127,1.04307465879326,0.999162015946237,13.9926062025207,-1.87111384524391,12,5,820,35.7763200485717,-0.846265930267063,0,0.129633116819088,1.34327809808963,1,0,0,0,0,12,-11.4034868289362,0,0.349557090583493,17.7213968496618,0,0,2.19679514896693,17,2.37543573479092,0,-64,1,12.3356540035522,0.910595227455179,1.0248363797569,14.3713355070079,1.11379783872438,0,0,0.803165953317707,0.115385612999552,0,49.0794801471296,1,0.138804511363946,6.40944638755722,1,6.67531339612267,1,20.7431195963955,0,-0.182586903429614,0,1,2.72224386367667,0,0.0800763067292575,0.678939797739872,0,59.1060771341048,0,6.80981436761788,0.261208738715758,0,0,0,0.701430575739355,0.301118461212677,28,3,1,0,11,0.670413391356076,0.143628083690441,-0.167966770745842,0.84420393592352,1,0,1.57526686456406,1,1670.51162609547,1,0,6.6186439324057,0.0792119284141155,0,2,0.0707186338256144
2.59944833847021,1,10,0,1,7,207.614178433536,21.1977220057423,5,0.258117931879317,20.9138591405251,2,1,0,0.297335321875964,1.02942654306465,1.15669232532094,-28.0602653291371,4.92550079038026,1,1.5290809533493,9,1,0.786349978429437,1.28872050628398,0.00932328224638026,0.0239952795413312,0.00159404768043049,-47.6139062602781,16,20.309094096929,26.1751566299591,9.6204159648056,-0.382283372214651,2.1827225550503,1.87358468848548,0,20.0018177586093,0.000454204254042216,0,0.343112492425327,1.11137735134183,6,10.7419596897371,0,29,0,0,22.5057265800441,0,1,1,1.55233863860981,1.25797408694439,1,0,1,2.43400722158641,1,-3.8802822346397,-0.497771592307206,1,5.06615344381116e-05,10.260526899747,0,0,0,0,4.02776284748119,188.573778089464,-1.67770663966903,-8.99080847744778,0.14918883277193,-4.42535580690544,53.4717175964403,1,32.5724696730161,-0.80876057698051,0,5,0,-0.162951490585541,0.0728664833543462,35,0,0.037889762697115,-1.23889022818132,0.218216046953031,0,1,21,1.01219072978683,0,0.727578166604486,0,0.962492599568639,4,2.74611582276031,1.24701968781094,0,0,3.80569304354665,2.07411256160773,8,4,35.6494711726691,0.999534167837274,-18.8610930695193,-0.954130621381695,0,0.8060063553762,1,69.6369394972863,0,0.330581338334413,0.327388805328883,0.998079825668964,19.2326164734939,-0.95301812021475,13,3,938,37.9145018147849,-0.844194135876502,1,0.526890285106978,1.03358113698214,3,0,1,1,0,13,-22.4389659485513,1,0.726897318787698,1.25200020946885,0,0,-0.44045548180379,12,2.39373464554534,0,-109,1,7.0112800790803,0.554840803856868,0.356418413734345,26.1032185001177,1.10865254193321,0,0,0.87376615728394,0.0671573886319135,1,50.0473400560786,0,0.222889225910011,0.619225361731785,3,18.4155409818625,1,7.41834975105249,1,-1.33492170069889,0,1,2.742709164941,0,0.0786955735622915,-0.536415529292301,2,-1.82879724948,0,7.29925471501063,0.542522981588972,0,0,0,0.354451115705454,-1.36762602866818,64,3,1,0,10,-0.165812896878425,0.255845108644902,-0.276227485821233,0.899859287259343,1,0,1.35386666322336,1,1672.73007944699,1,0,4.63615201789921,0.0393378501833226,0,1,0.0356464408090908
3.68219396778565,1,7,1,0,9,209.973471213225,39.2821304479495,12,0.239932175214734,8.68188326585795,0,1,0,0.187877044295174,-1.2043228494691,1.08575663241294,-32.5660176532771,4.53802586050017,0,1.40309491925208,53,1,0.554132348916373,0.25474839728809,0.187508291017926,0.0684502169291328,0.619771203173175,-25.1989604270634,8,21.926723957159,19.5224902906628,7.88495849299056,1.2873649351024,4.06000738324706,1.79665540131094,1,15.7617439050989,0.00144163252922739,1,1.22373071240483,1.04653556324227,16,63.3778599855426,1,24,1,1,16.923416801592,0,0,1,1.44353880730121,4.35368127647707,0,0,0,2.24231771063627,1,-4.3154260429983,-2.839723765778,0,1.69469095608127e-05,10.1819705254525,1,1,1,0,2.697159893175,220.041337163156,1.43552376064564,0.168044737515742,0.476868380935559,-4.3708845243287,16.2862807910988,5,18.7163862756613,0.932105483512753,0,9,0,-2.04270614665193,0.0665705816774904,16,0,0.0434120804530772,-0.131184783635999,0.772585279378269,0,0,18,0.969930782078403,0,0.215240190772783,0,0.980974114018614,3,4.84745170874509,1.25931566237677,0,0,3.89191716600166,2.40303642725471,9,4,41.8102126594254,0.97209207934914,23.9373453365713,-1.17994323645161,1,0.530087527818402,0,75.6247091159323,1,0.245846409432322,3.22481315397498,0.985332773473664,10.6147319989279,-1.19806588965314,14,3,1016,26.6683845924508,0.0050818319441487,1,0.514884212517928,0.589924089055962,0,6,0,1,1,6,34.2878864504844,0,0.904266947475083,0.0703002561214759,1,0,2.18944569531231,17,2.46344777743322,1,-80,0,6.86818387533054,0.814013255232885,0.228480180626469,33.7403418109752,1.10183866663423,1,0,0.788005033447472,0.189980231509891,1,45.3890819730972,0,0.35750852206942,3.28419095792246,5,6.4477703191051,0,20.6340299241112,0,-1.05797466875122,0,0,2.74052567601967,0,0.0389449553138388,-0.07546770976569,0,-20.2402532927716,1,6.01959433606073,0.329177462660495,9,0,0,0.463520454478632,1.90773406139758,30,1,0,1,0,0.968816515428747,0.295411225334752,0.00509859759416746,-0.266328156911932,0,0,0.873475772808433,1,1592.6195895899,0,0,5.52859271927112,0.751581163098531,0,1,0.0561643889366444
4.20722267190185,1,13,0,0,7,202.901328737006,37.8729785851672,10,0.275636195511431,12.9248674959963,5,0,1,0.238263154895246,-0.767579848303871,1.18363787767052,-37.3760977253527,13.8815649754805,1,1.30977583577128,55,0,1.16451941293949,-1.69585543764765,0.00287415977469847,0.108863351558275,0.0921817447773104,-42.1140412591926,29,24.3441188408897,27.1471352887341,3.27345078986662,-0.456013994884187,1.03695402705225,1.46615865699003,0,14.0833727014612,0.00119856487756463,1,0.652637106736259,1.02200066982269,10,23.8734769900176,0,20,0,1,24.8282202142152,0,0,0,2.49253690049032,0.749912263686214,0,0,0,2.25124905843152,0,-4.66546583267963,-2.73484295583075,1,0.000626601881822704,12.341158051285,0,4,1,0,4.87054694926092,6.67099992737522,1.24057058953409,-2.74625985170966,0.313815127738363,-4.37644068282749,37.5750371919035,11,24.4505007117497,0.0549253211823866,0,6,0,1.58034232386838,0.064497892285834,13,0,0.0521121452348537,0.997223551844642,2.00553197783635,0,1,18,1.06406974088111,1,0.452184833328837,0,0.985830393609805,2,3.8114250237654,1.18515223535625,1,0,3.93956449584053,1.90986453213547,6,4,40.0524557252119,0.999326191209605,18.3622990373563,-1.06425888535012,0,0.340785667134975,0,79.3190793342276,0,0.523348849095667,0.586795454027199,0.911289807743748,19.2960345721324,-2.15293761687307,21,3,1137,21.8193304435211,-1.07739210762522,0,0.419280829990013,-0.0828376445795733,3,5,1,1,1,6,87.794499605617,2,0.520343193690635,4.06622503525791,1,1,6.96150612181786,8,2.34123158082706,0,-102,1,10.8926254716587,3.64653334389444,0.633477610045314,26.0073292612154,1.11423063285646,1,0,0.905775557962948,0.0644810666263487,0,43.7436833274703,0,0.267553573508799,2.33012063802247,2,2.91780114310477,1,64.714545855842,0,-0.217165170026121,0,0,2.70896023215347,0,0.0110041569446772,1.0757205799203,2,51.0758080696041,0,8.20956619468806,0.451588523381185,9,0,0,1.67246104186329,-3.44637619552255,20,1,0,1,0,-0.319031394536464,0.0866380269888924,2.85835057836831,-0.622047406279315,5,0,0.930256772640423,1,1567.39440596725,0,1,6.78002134053607,0.411117383823535,0,2,0.0333872275209116
3.95065775429371,1,8,0,0,7,198.83306411899,27.3994866062402,1,0.0981136711076313,11.361212077163,8,1,1,0.199204638324763,-0.705501829587417,1.17563353553281,-22.4425314302557,15.5467527747711,1,0.934908950632423,8,0,0.45812303035482,-0.158916789432196,0.049227500584779,0.0772965166427451,0.717731062534287,-27.7180189477243,17,14.9270474291194,26.7485826879379,11.5480920833548,-1.15828396243925,266.17212582815,1.11203344521715,0,18.1171192383156,0.000483424260569799,1,1.75908331910755,1.01441907317272,13,38.7641318535622,0,19,0,1,19.8251578330273,0,0,1,0.816307519145113,3.32865978652244,1,0,0,2.41463115387628,1,-5.56256353272639,2.60745803310695,0,0.00244475715643492,12.2547863742456,0,0,1,0,4.69210436856513,128.916071156649,1.00687429749412,0.646662288175256,-0.140850016489769,-2.6583524851148,20.6916308903198,1,21.56821983205,-0.560899671551218,0,9,0,-0.814310787652861,0.0851647908236872,27,0,0.0430836749610551,0.454726002277791,0.648396429680074,0,1,20,0.640494882139088,0,1.28421647658616,0,0.989484175577159,5,5.32175908688469,1.20189478247217,1,0,3.79686729193011,2.22116871342784,4,0,50.0275718250575,0.991738377633265,15.8202485932739,-0.987444405492983,0,0.459602693523594,1,43.2238956199081,1,0.974650387681976,0.921027708762897,0.999890045649349,11.511527168226,-1.3881801250934,22,4,1027,21.6721326046091,2.01352220588707,2,0.240832833928461,-1.38968372090851,2,0,0,0,0,11,10.3377836024331,0,0.307018181659098,5.98736137640233,1,0,0.392614980134842,10,2.66539811090654,0,-92,1,14.973336412275,1.58006051976735,-2.35221830197795,29.1634759353813,1.10324405547851,0,0,0.750712322381484,0.091192670138957,1,42.6938390206246,0,0.123341317063953,4.72956581970957,0,2.75262121885269,0,37.901322053026,0,-0.296596843390932,0,0,2.69179440396025,0,0.0462721884509608,0.197402977689842,1,-38.2530785427557,1,7.90637560779515,0.602830186739967,6,0,0,1.31672121020216,1.04840558089876,27,7,0,1,15,-0.692420296020005,0.192424237013451,-0.177271915166046,-0.313214241839762,0,0,1.10980534794061,1,1646.6233196746,0,0,8.54990852976172,-0.947601416581274,0,1,0.0782438942605168
0.0773763122614832,0,13,1,1,8,197.241140926643,22.8899419912082,5,0.279602702506028,7.31953140927629,0,0,0,0.260097400979866,-0.999440247906969,1.07556724002925,-31.6200362265091,13.2191927408144,1,0.604621775062261,36,1,0.562609309145217,-0.222034219166137,0.0396470089441293,0.0136496642981774,0.691103241312464,-46.9053228767455,12,18.2585968508801,33.3061245871683,18.0854802449165,-0.652747743522208,1.63152830484219,0.91714760527735,0,15.581777510853,0.00037323920524862,0,0.620444102017464,0.884193720536798,16,92.1031715622746,0,26,0,0,19.0680348207843,0,0,1,2.21723751579192,2.8297294302418,1,0,1,2.10213182476652,1,-3.71312509484744,3.12525538058756,1,0.00107181553577168,11.4790592098578,1,3,1,0,1.7901648123119,126.990208392104,-0.0833241108049014,4.13452929927457,-0.390531643054531,-4.61711201374338,23.3479141083772,6,18.231218877102,0.0606462107964168,0,11,0,0.199947288295824,0.0704425703794218,37,0,0.036772983485443,-0.979536825757603,-0.803885094022194,0,1,19,1.35437543948668,0,-1.4466881087011,0,0.982489081574725,6,5.53738948556973,1.27949313504837,0,0,3.66237507836544,2.00550916149106,1,1,30.7441006834537,0.983386134893681,1.28932028221679,-0.948016190666646,0,0.383309547915576,1,63.2613471154347,1,0.982932008202025,0.730219588072769,0.96878266450428,11.7039414200662,0.644799204062082,13,5,993,28.964592270621,0.104165073949098,0,0.179660383623838,-0.372867767813723,5,0,1,1,1,3,43.4133211867423,2,0.60293132074996,7.12644087493384,0,1,4.72713416416579,15,3.0101792405456,1,-107,1,7.50800225589912,3.77456040631279,-0.72017198995468,26.2337041289834,1.11056691937876,1,0,0.823191605532079,0.0782824650918187,1,45.1999086358214,1,0.212457794194004,2.5659502201838,2,7.93560022383892,1,8.00028879999844,1,-0.11625095600367,0,1,2.69556461175473,0,0.0660540865635001,1.19027986861036,5,48.9575228254289,1,7.25300609107274,0.532519762085783,6,0,0,0.95583310935515,-0.596203653839613,10,4,1,1,18,0.0990709832344033,0.00135351052227374,-0.15256646413644,-0.579046960083434,2,0,1.03651334629337,0,1656.71246662192,0,0,6.25843689317385,-0.348685297547404,0,1,0.0292891475106004
0.830750257567209,0,13,1,1,4,202.997142845973,16.0183751269757,5,0.266655131119836,12.9956894280285,0,1,0,0.0898393519906962,-0.108817508589906,1.14887903734927,-24.2476999959462,7.52268985955085,0,0.68155829015575,40,1,0.508754921564619,6.34644098213268,0.300147034439017,0.118261752361445,0.0921208678500836,-76.1228133491037,16,16.1108781270326,21.5463289387119,7.93474025214368,-0.204518401888852,4.12369592453068,1.35026479723404,0,12.6834408581783,0.0024930431423255,1,3.06886984157961,1.31056660967365,11,37.1368653908669,0,35,0,1,16.1093591110597,0,0,0,5.97046609762319,4.53559922306613,1,0,0,2.43872665618354,1,-4.05342468000706,-1.14245069927574,1,0.0087165083129721,10.8758899573505,0,2,1,0,5.6903573422858,105.482567372048,-1.13908667756155,-18.9512095615533,0.159909474679996,-2.23129165239386,17.4008251031243,4,29.4030771171577,2.27252792064885,0,7,0,-0.315019778434328,0.0636941628770717,34,0,0.0431965536512709,0.82995054653459,0.394202203276257,0,1,18,0.534250353901245,0,0.155738156761202,0,0.973533161654488,1,3.05425267449346,1.19953194920468,0,0,3.85704075652271,2.09881648532317,8,2,23.6138531693112,0.966241921940622,-9.36509233142251,-1.09451874868884,0,0.764012904697881,0,44.6933495596259,1,0.31677383970064,0.35415596086381,0.998194846174468,9.39889031984197,-1.85460374388762,13,7,847,66.8841214155979,-1.25926324239055,0,0.356602224297873,2.49989321537513,1,0,0,1,0,6,-23.7329963203603,4,0.953638106039954,0.617987160440424,0,1,2.01922431275269,13,2.24366221962818,0,-69,1,7.30386640672396,0.906875368959146,1.175716420641,45.3798570269588,1.0967864609345,0,0,0.752119863702176,0.0820924756789227,1,42.7543456703447,0,0.144024979557508,6.07290869079528,2,8.45377339992447,1,32.424855432534,0,-0.499354777453032,0,1,2.71903419481391,2,0.0682303912553927,-1.20372906060675,1,47.3198220927853,0,4.81663561082689,0.473556514371152,0,1,0,0.0980903074600364,-0.713411173380004,14,2,1,0,15,-0.0240415957096947,0.1291342248857,0.453957436005796,0.710850675865277,0,0,1.49914337345389,1,1708.76522382412,0,1,4.82528306440216,-1.26257686757126,0,2,0.0459534409669564
1.62140428516351,0,8,0,0,4,189.178459390254,28.5772532302422,6,0.16506258536088,13.7145790844649,10,1,0,0.112921711033175,0.0458170074409814,1.14665777762134,-19.5021625110085,5.05098021890293,1,1.00696034396086,42,1,0.59726750899441,4.41428011256889,0.111655927080928,0.266036085896759,0.284447274976997,-24.6424718780481,20,17.1051623569412,31.2399679024506,4.98034329229154,-0.518017778143959,6.76101805604351,1.47827035035623,0,12.2646920611138,0.00173875209453148,1,0.725855106267563,0.909758897044438,11,44.9098726657249,0,35,0,1,22.7514423006819,0,0,1,0.0508968326709418,3.11310764777476,1,0,0,2.21815757973582,0,-3.41689292659271,-1.72439634176456,0,0.00612351374295433,11.517760440673,0,1,1,0,3.8054497413321,107.514039279345,1.15087895486922,-16.7786403856071,-0.463452035474406,-3.34892326445166,9.43587042271839,5,24.0144864583743,-0.00379084471541025,1,12,1,0.100880831520812,0.0693275253963981,13,0,0.0402049739196112,0.629864710214917,0.703589930174994,0,1,11,1.15617451322842,0,-0.892761242127437,0,0.982328624618062,3,3.67504160596055,1.03099353303979,0,1,3.99635754177112,2.52788618504391,10,4,37.4903681236332,0.980728848720351,-6.49092509035906,-1.17765065720136,1,0.479788591394681,1,41.4888168291682,0,0.526855027598938,0.247362846768662,0.995762755365954,12.1510939702303,2.10323338428397,42,4,945,40.9617874826051,0.00771415360470229,0,0.217462040646388,1.11862670264475,4,8,1,1,0,2,40.5930154170039,0,0.483492456643933,0.558293693005271,0,0,3.06011377360499,14,2.55941496988395,0,-75,1,7.05753557373568,0.467443437406607,1.27306216186941,21.3054588470812,1.10631036436396,0,0,0.807441974743704,0.127144679390703,0,40.570152303691,0,0.280932576356418,0.872341790817907,3,3.89564005311587,1,14.7412622297369,0,-0.451135122449218,0,0,2.70227664296761,1,0.101844655345751,0.341398080901305,1,-1.19134521909761,1,5.84149881952879,0.586168697539057,6,0,0,0.853981429643522,2.45506409529021,11,2,0,1,12,-0.475215436720649,0.0260877649870433,0.623105858667376,-0.306361369564974,2,0,1.23867744275835,1,1668.84054846293,1,0,2.86902694969299,-0.214338064974204,0,0,0.0260952706090544
