"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.33062440322198,1,11,0,1,6,198.882618643093,31.9992521378635,6,0.18591368768195,16.5308225124043,7,0,0,0.157013710653276,0.394831496316232,1.0874714504948,-34.2119682857588,8.18107707394266,0,1.35080514339069,31,0,0.477949599434292,1.36360424058553,0.136682879435526,0.111946747221756,0.00015785220966285,-24.0045388216362,20,40.601591698547,30.8463806849215,11.2780586486589,-0.775805317043941,825.647482322636,1.33210680693666,0,15.568229695018,0.00149318018566986,0,2.14402361346703,1.41477313313152,7,19.0433844619167,0,29,0,1,21.8303277759044,0,1,1,2.00572872684761,1.67946566117826,1,0,1,2.08703099161846,1,-5.76393517405797,-0.271376593084528,0,1.42750604064189e-05,10.4629237048907,1,3,1,0,6.08664425600961,207.363438673393,-0.304656169314783,-17.139100726256,-0.0254562529612407,-4.10349398750198,35.5695727305025,6,22.8431328318237,-0.725784494329713,0,7,0,-1.93620065569338,0.0783311944423933,12,0,0.0438333824816086,0.848730676371534,-0.895839328356371,0,0,16,0.703485328451809,1,0.212447880852668,0,0.985454759255674,7,2.74526011006305,1.28547900654641,0,0,3.67399598999512,2.21565048382384,5,2,37.0030700983979,0.929347099169338,7.27113599559474,-0.844232441340093,0,0.434732978957296,0,72.1952876051191,1,0.194592690854115,0.42363905603856,0.973010762980749,8.87666249465261,-1.60641329865568,12,0,1038,18.587115538589,1.16099385895798,2,0.3439684202579,-0.577867910743318,2,2,1,0,0,17,-12.5251560999859,0,0.659528180900268,1.63043478720203,1,1,-2.86366590727935,16,2.76196360231357,1,-61,1,7.12825446211321,0.144746208412831,0.926665864882027,44.058147505774,1.10825252666809,0,0,0.789692002262958,0.0818417966527365,0,52.4925783050641,1,0.121649949709545,3.58050237006114,5,2.85335093840192,0,27.2733658978594,0,0.217036153838432,0,0,2.70346908494467,2,0.210499477631421,-0.44719312765218,1,-18.3857449827388,1,6.84206559889828,0.645883302500738,6,0,0,0.808654022024734,-1.25566616439177,46,3,0,0,12,0.725601916336356,0.0528725506528912,0.139946448949246,-0.0272334927673724,2,0,1.24644285206824,1,1654.19418783516,0,0,3.93179718038269,-0.659736960941383,0,2,0.0915155597160638
0.0694127715779371,1,9,1,1,6,202.10323776891,26.2472400186688,9,0.151034593085256,21.5400049013512,4,1,1,0.13062174932517,-2.20831625889694,1.14431036512139,-26.0041314904098,8.03901945504576,0,1.85383707109439,25,1,0.236314219819965,3.14083393081354,0.0730688913192723,0.0690363528570192,1.75111361358041,-45.5015265501235,8,25.3266231381556,23.0324188726067,13.2836902223677,-0.067248414547765,29.4030783927701,1.5659568308415,0,20.7977944006177,0.00072443843738342,1,0.988605955428003,0.924377985500322,8,27.639480317945,1,22,0,0,18.7012713463643,0,0,0,1.24705212345511,4.79453822052827,1,0,0,2.24431354198724,1,-5.24459653892166,-1.12977859210602,1,4.38911984083191e-05,11.658967820025,0,0,1,0,3.72497145363184,14.8503085423104,-0.65710031015552,2.89786493917336,0.0131326679402264,-4.24804199514692,7.68441311095809,4,22.7651285795261,0.0794640669189679,0,8,0,0.477025603436315,0.114881126752094,5,0,0.0413316021901718,1.49180228495852,-0.841538704649701,1,1,16,1.38268901716586,0,0.629881696911264,0,0.960185177515966,7,5.31401712695484,1.10432806547587,0,0,3.93969207136323,1.34542643387895,2,5,27.639551528556,0.99953891447067,-10.3778475031824,-1.06712816082578,1,0.617065700642585,0,77.9679623860227,0,0.528473055971203,0.570817853793447,0.899214243013708,8.84317586920068,0.00201782923589661,8,6,1013,54.7196061591645,-0.903076435094876,1,0.441317854479737,0.897989471573296,2,3,0,1,0,13,-30.123319273644,0,0.709664598222022,6.33233099357961,0,0,5.79216171547009,9,4.28239680783821,0,-111,0,6.31154556089978,1.22699724168024,-0.717318897976281,29.3241620101881,1.11721312756756,1,0,0.772111741073165,0.0665064068793443,1,56.0420352214045,0,0.15975373062222,4.10129902611236,2,11.2935745541869,0,21.7916825290162,0,2.27006186048831,0,0,2.73696962406552,2,0.0470878028251555,-0.817577877250998,5,-57.3497754419507,0,6.77588882284864,0.511391784123696,3,0,0,0.192656979872644,-1.53335492319992,22,1,1,0,15,0.580626708074537,0.117955025773661,-0.536200476075823,0.374199065408462,4,0,1.0426702329123,1,1643.50398235139,0,0,3.02360781225318,-0.633982719211621,0,5,0.0216168325962827
0.565816537281221,0,4,0,1,6,207.018276925662,18.7760581539512,11,0.182058230908522,11.9016669547109,4,1,1,0.213565448107999,0.302311424845901,1.11899981304542,-30.1325610924263,3.74571794994,0,1.02591458548036,-10,0,0.406593765829736,-1.60935174167927,0.157329277494758,0.0505704915150993,0.0029664735869618,-23.1165212628687,27,20.4018916467001,22.2466468322727,8.79888650418377,1.86984814843349,5.83279428080389,1.52067646586946,0,13.5217945725672,0.00263973909692317,1,1.00882580793101,1.04953581488622,8,11.2098292598215,0,22,0,0,25.6285972630332,0,0,1,0.767906812696566,0.136926819537472,1,0,0,2.34293373525203,1,-3.07162257622419,1.00043793721748,1,0.0019481018656722,12.7110805239601,0,0,1,0,3.00817532707108,226.511916975405,2.07584225115499,-9.05698334405985,-0.101145037769346,-3.74833830502533,43.6783184325383,6,17.693245561309,-0.0526822611390018,0,9,0,-0.305951042551874,0.0704033558681571,38,0,0.0346729299611199,-0.609485162070916,-0.0737169506417885,0,1,18,1.21361807996754,0,0.346554512962141,0,0.979921220384081,3,2.51044036527942,1.10464688960204,1,0,3.64134880330553,1.76794765305628,9,1,36.9454204844448,0.994559492229474,-14.4686806924451,-1.04570420170297,1,0.5066651120315,1,77.3709052346115,1,0.0862962293144648,0.35494712503672,0.986629679663241,18.1999341436308,-1.04803346185501,18,0,1016,16.2998169291633,-0.866793873632513,2,0.458507645075849,-0.970028798128412,1,4,1,1,0,7,8.88068705653675,5,0.921298624639028,0.633760567607689,0,0,-0.782842860354238,0,3.07411650698027,0,-63,0,7.31251241873379,1.37103257488225,-0.645090429448065,16.7278588194367,1.10175983686247,0,0,0.8501871417024,0.121084650617344,1,55.3338704136756,0,0.103253135218867,4.31412532042654,3,26.235375852939,0,59.0267272685206,0,1.00426816476139,0,0,2.70876612624891,0,0.132775358569205,0.0400641808640336,0,-66.7841456217818,1,5.15696086599283,0.370720972106472,8,0,0,1.49083403936683,-0.412011263947904,38,0,1,0,0,-0.818892883411925,0.127743835662235,0.369050309940838,-0.202306413650219,2,0,1.36327917186805,1,1669.69312701858,0,1,3.6602021716611,-0.513592986045516,0,4,0.0221104228935478
0.782361524269046,0,13,0,1,7,204.560010110972,29.13590807222,6,0.0918234319988686,11.7750697200158,5,1,1,0.224347719104523,0.050480110347858,1.18613675465001,-26.0275983721359,12.2483055821843,1,1.0853961943151,20,1,0.52556862754713,-0.894611364422874,0.00958911767991266,0.0700845754781379,0.151484129185941,-44.2597753362443,22,15.0666863153634,20.5000198304816,9.23181286867691,0.0856841819098405,22.0596138655171,1.06500862468072,0,21.3323558122899,0.00223678620510601,1,1.83997685698241,1.06304772354526,15,22.1572582706756,0,29,1,0,16.3005674571634,0,1,0,-0.211235867977187,2.09705064452772,1,0,1,1.84986638523502,1,-3.50746642344359,-2.76762072743566,0,0.000701653693843802,11.9004041713373,1,3,1,0,3.26623952237881,80.4278063258981,-0.418074398678915,-10.2196487658318,-0.17186848940736,-5.74014946123478,5.62798946945176,5,24.5867950272548,0.0214470131175023,1,12,0,-0.058649168188771,0.0765517260337143,14,0,0.0394089965609027,-2.58041639392119,3.22541939924337,0,0,17,0.822118209447577,0,-1.78852678888402,0,0.982386892936361,5,3.2630588634354,1.20818832345795,1,0,3.82409119800272,1.93744259549445,5,0,28.0520229892181,0.992276283355927,7.22697464174569,-0.767405185265694,1,0.51384184044472,0,45.4625841506523,0,0.909515254649517,0.609874609302125,0.981788283562774,15.8346504668196,-1.12918183254406,39,1,1002,20.3442029249878,-0.645380577902683,0,0.253800182779856,-0.918844087157604,3,6,0,1,0,2,-10.1266680370815,1,0.764156856265447,0.505373812718676,0,1,-0.366074652186715,16,2.95817064436943,0,-78,1,7.45665765253538,1.39023880885348,-0.987165211373186,36.0776710060456,1.10850659813283,0,0,0.70345756484514,0.088065540179008,0,44.5735062445451,1,0.127814327657066,-4.49696739775056,5,14.9589011911414,0,20.8625012387232,0,0.772734854966363,0,0,2.70614170096419,0,0.101903941044753,-0.317463927389216,0,-13.7281072205723,1,6.45586178038478,0.338052406738462,2,0,0,0.918815575704533,0.59342704202755,33,0,0,1,13,0.436936147543702,0.418657935055263,-1.35355209063936,0.450540680998754,1,1,1.47692997860288,1,1650.61966950085,0,0,3.63683944959988,1.22617633252698,0,3,0.0404629325699305
0.503091202806412,1,12,0,0,8,194.610167881381,26.7557548159757,6,0.18621705615616,6.25209977655032,12,1,0,0.191667822717574,-0.805674954857646,1.19172572458797,-18.3399662512539,2.77696610996032,0,0.527816736918333,20,0,0.75020169921613,-2.16628200100672,0.0371719381159959,0.0856183330300275,0.0136371583040895,-24.5824499934526,13,37.473046293822,31.2836393893451,7.85823374009283,-2.64046749233263,10.7148802627784,2.2962966677464,0,20.6800313084134,0.00138159104442018,0,3.01486356667058,0.822280142922925,16,13.2054538362422,1,20,0,1,32.6808336530433,0,1,1,-1.45183564411154,3.32045516405143,1,0,0,2.34901549572342,1,-4.65514753035098,-0.159337763375247,1,0.0024916953935305,10.8080704831383,1,1,1,0,2.27927606653394,213.170304211636,1.24357054308748,-3.76956544574511,-0.353528287709288,-2.29820817163743,24.0848468323382,2,19.8178673952775,-4.2445526633351,1,3,0,-0.877553592513755,0.124602320166869,37,1,0.0462083400909371,0.206066796201025,1.64813375441411,0,1,13,1.3778455445187,1,-0.737232931102583,0,0.985485979788529,6,4.74153975448943,1.3191355637007,1,0,3.93463963820253,2.0619431162396,8,0,32.5832601314144,0.978225196313907,-29.737385399218,-1.02311426181796,0,0.156051159784501,0,57.066177631964,1,0.504377942730265,0.44822063501356,0.983878102570315,9.79480592574353,-0.261244011682344,12,1,1097,18.924465508298,-4.95587305425529,0,0.286818554391489,-0.890730908675504,1,3,0,0,1,14,-5.66911546982153,2,0.89378412237719,0.70173651885871,1,0,2.98149040675901,13,2.68640924026358,0,-88,1,4.71125140480359,3.94692870932086,-0.314119305909508,21.0043578595705,1.10856078597961,0,0,0.81308542218078,0.0835298062823463,1,41.4287614821305,0,0.202519565929819,-2.79915781823661,3,78.3233393504646,0,43.116881323999,1,0.0412522374526809,0,1,2.72318376440266,1,0.114744852362432,0.700343065761379,1,-93.5350572573568,1,5.9018516394036,0.297656192477818,9,0,0,1.23219714649108,-1.04347425124703,25,3,1,0,15,-0.701652948452908,0.0328994550086177,0.255199462683306,-0.755165126449657,0,0,1.38895881776968,1,1699.26118255522,0,0,3.82718097855488,0.959103447993251,0,3,0.0669813468908676
1.53874620784991,0,6,1,1,2,199.654864188803,25.5867869037258,6,0.339861308119763,19.4057388812624,11,0,1,0.148858461473485,1.34828336963289,1.12639498089611,-23.3993359024832,9.04276934517162,1,0.788640869941933,37,0,0.343549653518657,1.47480878054452,0.00401607994206836,0.0193027214836974,0.0400380643738989,-28.6824385693039,6,21.4326255105763,42.6269954802206,5.39015090142334,-2.26610403842504,17.3458789521148,1.32777147967908,0,13.3703906466774,0.00196536994389693,1,2.97351590877317,1.27467082737765,26,44.142828946614,0,25,0,0,18.7244280021022,0,0,0,-0.25982220523894,4.99880565248832,1,0,0,2.39317446854209,0,-5.10855155383799,0.327662325152649,1,0.00410403272678188,10.8892806304127,0,6,1,0,3.75031778319463,237.779337875567,0.446866263940891,-23.6812433195498,-0.402127013916917,-11.7228489300172,13.3574684007824,8,21.330201265076,-0.120330987682914,0,5,0,-0.589075205753453,0.0742301052257983,19,0,0.0287806853079074,0.925088292081648,-0.370919835326666,0,0,16,1.32790154038996,0,-1.40368200960238,1,0.967324263397762,8,2.23186678403075,1.19421022265722,0,0,3.38181253754911,2.57712263503353,10,2,41.140049368765,0.997830958071276,-10.9523475823868,-0.82661052155219,1,0.525776631314784,1,78.6843405514017,0,0.236785523191157,0.0957927476576425,0.999893417634801,7.513351279744,-2.98539774401868,28,4,980,39.2176447170694,-0.148317549639757,0,0.442998582686829,1.18594100298894,0,2,0,1,0,3,6.29034292740217,3,0.562797787566502,0.215551447753044,1,1,-0.0612783169450601,16,1.96731816404592,0,-111,1,9.35884666607756,1.11656985968365,0.4276239235431,26.1983908156675,1.10703852203545,0,0,0.736055824972963,0.0867961988896235,0,49.7711956920469,0,0.0805237469386668,-1.36801655481144,3,0.830075431002099,1,62.9123257915299,1,-0.0653203894740955,0,1,2.73083178234629,2,0.0599087279840357,0.218962276828547,1,7.97773857304897,0,6.68868719232554,0.437018346852356,7,0,0,0.692931901567649,-0.877203627915455,24,3,0,1,0,-0.274528474088704,0.397956703805626,-2.25863296225328,-0.409429466457555,1,0,1.31865971642872,1,1705.76805053296,0,0,3.28192815786892,-1.10398849114303,0,1,0.0286750245178041
2.12815491663655,1,7,0,1,7,199.344894378324,39.9316789029103,6,0.360813397771059,6.61624634961953,0,1,1,0.122921234689015,1.05794218197227,1.14078420142431,-30.5412889781648,4.74076760764207,1,0.936284042214429,48,0,0.275729483099454,-1.27165505314026,0.227219113210884,0.0707639675725562,0.00732464496111285,-61.3003468802196,5,28.0224245924714,25.7308263463533,6.48391808798965,-0.195523233615687,9.15414060025482,1.41217895255752,0,20.0171098961608,0.00124412771121057,0,1.08204593461372,0.939540959147519,7,13.1312596059154,0,30,0,1,14.8123630068646,0,1,1,0.707217264016236,1.7496386298923,1,0,0,1.95182477595008,0,-5.41973826192128,-3.49578918009476,1,0.0122065763379785,9.37851356050707,1,5,1,1,2.26552887830523,244.532104867151,0.911899472438577,-11.1922642348919,0.251874188508886,-2.38460802723326,20.5582598741494,4,21.1622766484944,0.472960341202586,0,7,1,-0.628020320803369,0.083372123924106,18,0,0.042463524737547,-2.08594768143708,-1.11714342148638,0,0,11,1.97586406364833,1,-2.53414895848324,0,0.974505263943065,3,2.695341521109,1.29261254684962,1,0,3.85638053962552,1.86286700583997,2,6,31.2896114220995,0.974880518465416,6.37690101284508,-1.01497400798242,0,0.615907513728977,0,51.2235969968961,0,0.69576009065873,0.294779895785517,0.984800740819357,12.3096054855725,-0.0634124472695117,1,6,1031,18.4545952796604,0.352767405174701,0,0.303938271187712,-0.85690934785749,0,6,1,1,0,10,-32.9917158986454,2,0.668110919825654,0.765497145062584,1,1,1.03210477318889,16,3.88543323577208,1,-66,0,8.03500459965398,0.706566346801913,0.324090230251798,18.367419580862,1.10224793813213,1,0,0.723908243306558,0.0628500684392644,0,59.0103829749843,1,0.145198555391362,-0.805441693073022,0,9.81935746842329,1,13.5700013690293,0,0.557074716324206,1,1,2.7304542941483,0,0.0873931981421838,-1.70578274861574,4,64.0202369971458,0,5.73572970176206,0.686221184139504,8,0,0,1.50591658302859,1.19969861390283,28,2,0,0,19,0.655509182755371,0.0446505898673551,0.493397445825394,-0.255359128568056,3,0,1.51278866810567,1,1724.7457750334,0,0,3.3905170409129,0.577062169410211,0,2,0.0574601647897672
1.75552814339774,0,6,0,1,7,198.339736504587,39.1146962560445,7,0.256580964123062,13.8894020894973,11,1,0,0.297800935053728,-1.58710425496973,1.1764674816903,-30.6989925829789,5.9135523924631,1,0.475289630451951,16,1,0.400737907894342,0.520052724881803,0.0750206068418612,0.038184082493125,0.478634660530079,-36.2172316671379,16,14.9848980307246,39.8079029067074,12.5822113504195,-2.13774852432909,3.3116106668661,2.35389711923495,0,15.9289745111902,0.000700479905524578,1,1.52427162527133,1.38210663945111,20,35.4768781447736,0,27,0,0,17.2312088493128,0,1,1,0.121117359435782,0.577735727952974,1,0,1,2.46507193271137,1,-5.48996929064292,0.469164969640245,0,0.00349540680785005,11.3603699657691,1,11,1,0,3.41882186734421,193.28579435592,-0.796600836882558,1.19176085780995,0.151145137488334,-2.91940072096659,9.01184600545491,3,26.0027944088711,-1.37465368465749,1,7,0,-1.24049797544875,0.0622196497124205,7,0,0.0397306640655966,-0.648251698269356,-0.500932432477742,0,1,11,1.17793438709573,0,-1.22561193548265,0,0.982552183298785,5,6.34649396109043,1.109957156092,0,0,3.80489261900479,1.66870634210649,6,3,28.525148100213,0.981057084217923,-16.9767257737641,-1.0285293798556,1,0.441514931211385,0,52.3536136322328,1,0.595692746210336,0.486681594201834,0.995381918672159,18.196912703176,-0.916837404622953,9,2,951,36.6533341564487,-1.41265680631631,1,0.340004520043061,0.123691229505585,0,5,0,1,0,15,6.46265430625296,2,0.656387851674445,2.23024356635792,0,1,0.991609270174953,14,3.12933509037153,0,-66,1,10.034856096113,0.924059820399835,0.415450414741656,29.3919670268844,1.11197842269026,0,0,0.836258006341279,0.0524182776694178,1,48.7197524644998,0,0.0644773486730721,3.57089106873298,2,1.15585963793997,1,20.2986711370507,0,0.40081208806421,0,0,2.73409211449026,0,0.0654274830097229,-1.03118809591823,2,2.69428627347562,1,9.83910599280291,0.46950110079204,2,0,0,0.852095512345228,0.0556438703054555,16,7,0,0,15,0.917851390754361,0.243664745670303,0.536950322666027,0.274029735990252,0,0,1.07566668586621,1,1626.11870417248,0,0,5.63092570515998,-0.547219987389742,1,3,0.0323320088899265
0.989536639359974,0,6,0,0,8,206.317649855227,49.9847744177093,2,0.216870525819188,10.8947086704624,5,0,0,0.13831017934923,-0.412602563788939,1.28322725969794,-17.0562044878116,5.88976336943196,1,1.25523191697195,3,0,0.686983639523983,3.51146101327447,0.224458388672481,0.123756590929709,0.000244465412029118,-49.2999852447338,6,24.0085267308879,24.8763750067221,4.6421968291304,0.361166204494899,309.861319001549,1.7004980838567,0,19.8473865829642,0.000637419317844025,0,0.515644429341505,1.07099859457114,7,43.2890342123006,0,44,0,1,21.5911766925196,0,0,1,1.09255890749658,1.49113060022069,1,0,1,2.46075062298401,0,-3.59802130177307,1.97873526888102,1,0.000594228689590382,10.6922176224013,1,0,1,0,4.4837742955433,207.824213223302,0.0455787850466469,-4.75583455214251,0.042895050881261,-4.6065515243974,78.7458618242774,8,25.079740726303,3.53550949414281,0,11,0,0.646794170143988,0.0826049321960494,13,0,0.0413352439180736,2.08077705232887,0.325287878132669,0,0,16,0.670723529391445,0,-1.08341173476579,0,0.973635380798735,5,3.52151639855185,1.35953115787544,0,0,3.875935312699,1.98497550838756,9,7,26.6412085303589,0.994488354470792,16.9810781449498,-1.1388723227622,0,0.956691417044292,0,70.1016182996526,1,0.892942304178226,1.85864531211227,0.993442359479127,14.0073237240671,0.050274951830426,19,5,1057,29.1983089369186,-0.161430499016236,1,0.365240046465127,0.19614996826172,3,5,1,0,0,7,60.861229182097,7,0.252769427501844,0.783425207816105,0,0,2.72265915014876,11,2.78858811491934,1,-94,1,9.79758545853902,3.53802291515579,-0.24996519628042,22.0476085394832,1.09341629186878,0,0,0.824964234436658,0.188224246323966,0,49.466506702926,0,0.164630757801858,-6.34456043821484,3,10.7292006934617,1,24.3021617683304,1,-0.945098244888338,1,1,2.70633816368839,0,0.109172007010539,0.964791479866767,2,21.7047644689799,1,4.41040145726759,0.387066815240555,6,0,0,0.450450298688267,2.28149343191919,29,1,0,1,0,0.573680309444637,0.173598739835084,-0.523837224220117,-0.326996561164664,2,0,1.30662379621657,1,1751.1496917985,1,0,6.05964596564498,0.790200914253808,1,1,0.0668925085860883
7.35602486438681,0,10,0,0,10,194.740862493379,24.064762753727,11,0.343618701931982,7.37430646834383,6,0,1,0.318649035861512,0.30033413348127,1.20062377555712,-21.7368298642721,7.99674364605752,0,-0.587417450488276,-7,0,0.453989904272113,3.76332494310179,0.174761482296556,0.0903964289861669,0.00601622725032799,-47.1590690232476,10,41.2706082912879,20.4313805411456,8.81805162615217,-0.0712064469974919,2.57937252261486,1.73972838536565,0,17.4980257549668,0.000234306519493185,0,4.98797270262645,0.814237793746125,15,15.2467789028254,0,31,0,0,23.7285780174089,0,0,1,-1.56736292329849,1.20385304494329,1,0,1,2.54594404921684,1,-4.65279996564674,-2.30562712960515,1,7.58005483844637e-07,12.5993396916285,0,3,1,1,7.22062441940858,62.0743115719845,1.74180823288303,-20.0886060108981,0.317524335931226,-6.47028219305994,50.6974128638552,5,16.5135373572947,-0.568810722400943,1,6,1,0.92224010454553,0.0632173782514301,11,0,0.0391364500125092,0.507910443124742,-0.152323496884007,0,1,11,0.902073422267658,0,0.359153527477986,0,0.991923384584639,6,3.37464414087924,1.31537657670636,0,0,3.5726467477194,1.79896711076148,7,2,27.8349255765204,0.99773107554902,8.09625306867664,-0.936358764864844,1,0.782715353137201,0,59.4234823991774,0,0.543181341157027,2.64812278838594,0.998029939049093,20.3517316718106,-0.543933098539114,16,1,1046,50.5441057002511,-0.225659307509816,0,0.295818282539978,1.56769300266615,4,0,1,1,1,15,2.80544543254081,1,0.736828154886396,2.26859208613684,0,1,0.593386432052302,6,3.14386064621851,0,-67,1,7.88805554609034,3.38538801793534,-1.87323287961939,28.2716039988554,1.10694135975944,0,1,0.765482035452165,0.0513297974808124,1,49.3143719912368,0,0.0460386508374282,0.356685344168246,2,0.456119731849437,1,33.9543243537265,0,0.459913012536474,0,0,2.72531381806758,0,0.0912729459667336,0.918408975673252,5,-40.6867639736196,1,7.78739639147732,0.42111035245878,5,0,0,1.7041378665073,2.37580339406353,48,1,1,0,20,-0.633995163657084,0.122302114372143,-1.26235319139698,-0.600713508179995,1,0,1.07555705378557,1,1648.15449818925,0,1,5.82118413725119,-0.346889677947576,1,3,0.0484547162258891
1.26957801726681,0,8,0,0,7,200.509126787331,16.6181215834794,4,0.284307846432214,31.0198746926696,8,1,0,0.308076423380297,0.627398950679796,1.03142822231082,-23.8500127238014,6.85201433995241,1,0.83142311005916,1,1,0.858854843656903,1.15950823725445,0.112941523771144,0.0802969832244352,2.34593531319398,-40.533364300653,9,26.5896489004106,23.6155952175566,9.75200925248362,-0.0334055934695877,1.99810140920616,1.19710068300101,0,15.9212087770559,0.00142594098516003,1,1.76669711395798,0.914953580107536,17,60.0033065309107,1,18,0,1,20.1134220520214,0,1,1,0.537739076847046,0.739445643501535,1,0,0,2.32680379627691,0,-5.34019285672966,-0.127811692879594,1,0.000584225503104781,11.372422441838,1,13,1,0,2.97162663896006,29.388799927215,0.122989359976531,-10.8202214519146,-0.0343847329787363,-3.72047358702369,16.3982851113753,2,23.5642554883128,-1.16252437504474,0,6,0,-3.80989367835718,0.114097531816735,11,0,0.0412829620043185,-0.995878250031539,0.153868089820869,0,1,12,0.891046422209497,0,0.782462175756314,0,0.982157185297203,3,2.73162827329625,1.18836168702576,0,0,3.95746457602414,1.9920106426211,16,2,39.4693847474223,0.960004104421522,-4.35433021964721,-1.11772817519771,0,0.734232377214663,0,80.7322437679982,0,0.986274087888343,0.819368478771249,0.96772610676125,12.0833067503825,-0.584522206144158,82,7,912,26.5433573821038,5.37901190927782,0,0.209084706062221,0.425411474647404,0,0,0,1,0,13,28.5062980554495,1,0.727022752706646,1.63977732004037,1,1,-1.8938394174625,8,2.84836641105267,0,-94,1,6.15052328660861,0.729487207752088,-2.17944639126782,41.0155591569118,1.1050053014308,1,0,0.719160133740325,0.0273339870473939,0,48.7354666184004,1,0.11088418806792,3.60538018221355,4,1.79842525743723,0,9.33623042995416,0,0.468366778210662,0,1,2.70172788210745,0,0.158516349745957,-4.42689786095755,6,-57.7059567750121,1,5.70093140017836,0.217412184299565,6,0,0,1.43892935162646,-1.06057941478933,32,3,0,0,18,-0.561106723197874,0.139877379417216,-2.68787224885864,-0.0720078487870387,3,0,1.22008497248501,1,1653.49741548612,0,0,4.60895196871192,1.91627332370812,1,2,0.0344804068421501
3.09773217140309,0,10,1,1,0,204.481743209733,25.3449054908323,8,0.457187050289703,11.5358850866254,7,1,0,0.104393266136185,1.22691948471964,1.13613098553315,-25.9140737239935,6.85728549537174,0,1.27782386103064,26,1,0.558787597767142,-1.67340636878727,0.0938183101610108,0.235498743977764,0.00147478298072593,-13.6053364937583,13,20.4594476286454,24.4515447611076,6.2013992933264,1.31635327946743,2.39152073911922,0.939204945363074,0,10.0985652606901,0.00109248340978709,1,1.3762032704993,0.690696754840948,11,51.7785395675004,0,30,0,1,30.2014308942913,0,0,1,4.16987183206147,2.74185915155022,1,0,1,2.50795175836365,1,-2.78496157522461,-1.51436144906923,1,0.00997084063772447,11.0525009737621,0,1,0,0,4.38875288468528,43.9309244259412,1.41998666458577,-20.6451601139544,-0.196549229691764,-5.20392017064373,25.4154245782816,6,18.7014761061853,-0.257442068790771,0,10,0,0.680852874594413,0.0560428292439724,3,0,0.0444000388163056,-0.239828282132788,-0.0286149430180166,0,1,18,0.989151067870157,0,0.859015893622437,0,0.980907057714268,4,2.48439203996484,1.15868243169068,1,0,3.92670098337405,1.90922799518826,14,4,31.2128593912869,0.980804267343058,22.5793760712732,-1.03337302028242,1,0.660566958961383,0,44.8781820727784,0,0.881712770367304,0.978491343096545,0.99897206932381,11.5565008317546,-1.18358252303209,47,2,993,17.834988846375,0.304125231744729,1,0.333092057965753,-1.84023814948207,3,5,1,1,1,5,-21.8509314046894,1,0.514230519633949,0.109788075957256,1,0,2.38527879195984,10,2.75894001510307,0,-68,1,9.69111990523761,2.94109781887899,1.08070723277132,39.367355797771,1.1046955910554,1,0,0.82230315892592,0.122593935029662,0,56.3489871054323,0,0.247165556249593,-2.55698822819773,3,0.900973428604218,1,34.4187005028494,0,-0.517227838381237,0,1,2.71162393478857,0,0.0424734316432784,2.51451351337089,1,-24.3666422074399,0,6.88483695481893,0.763558247480912,6,0,0,0.603917950692823,0.4003904703199,12,4,0,0,0,-0.98431036664143,0.00112223326467118,2.01499161406526,-0.468555990010402,2,0,0.951732190912679,1,1624.86763461751,1,0,4.80830168301722,2.04997375324125,0,0,0.0118370979203296
