"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-13.1275548657719,1,43.2044587978717,1,0.488504951288116,0,0.32161655635796,198.991753491374,0,922,3,1,0,0,0.145503175858573,-2.97964756210614,0.904891943878128,46,1,0.754474116652549,0,1,45.9700545771379,0.972751847531527,27.5277792464771,10,0.405052683183376,0,3.88379967234741,1,-80,200.912702533149,0.49496921166645,30.746356805788,0.739871815200153,4.05282344201826,1.86981603029352,1,0,-0.425234650386326,8.93018590948804,20,2,14,-5.12039666982657,2.57388002240473,0,0,5.63113650555618,0,1,3.35059790720678,1.49958290171978,0,1,22.0656099334972,2.0513947063918,0.536384633498487,0,0,0.119243083866889,0,0.789320364383993,0.994094153577182,0,0,0.127632140448657,2.76013217919486,11.5217431218148,0,1,3.1084554385394,0,1717.80551433897,0,0,0,1.23892963863086,1.78612689344659,0,0,1.0962268026254,0.0853792540146541,0,1,4,-23.8368319937817,0,0,3,-3.5015461605486,0,1,0,24,0.265839052877629,4,0,2,40,0,0.0248804310851342,1,1.1118540950455,0,21.0693584818441,0,2.5638566223355,0.101405703778712,0.000863441653849709,0.0685459254283234,5,0.0112991747144081,0.042412906163283,1,0.0086206152804752,1.03773107887147,48.0042497223799,14.127201393837,-0.942760153369643,6,7.57638000695101,-0.989078463699788,-0.0211750309770276,0,0,0,9.16875881817504,49.2524211647504,-0.0768804111136531,6,0.700164513382859,43.6979503168871,5,60.664758433204,12.1352286084196,1,1.08219389643923,-0.333503994627127,0.0137430723250666,0.568595781748119,0,18,1.59059034258322,0,1,3.84532015575147,1.26511092722797,1,23.3178839975488,0,2.72576967279708,0,0.499425050754056,1.32449645942348,11,79.7309086567106,1.31984905599573,39,4,1,0,30.167357693251,0,0.243589148680483,2,1.05481056075788,10,-0.620269874625224,1,0.778614037177277,4.20992680718296,93.4129994520047,0,1.43913004128206,1.28727862249035,0.2240808942951,-0.0384621828758831,0.087763970226535,-1.0854909646539,-0.242687514341217,-0.129279826211638,0,1,2.78023329797396,1,2.17598306511497,1,0,3,22.0308109808099,1,10.9497009954355,0,4.373879637185,0.951254370735984,6,-48.9168180519245,8,-9.91898162287227,15.7768177258771,19.7281108117444
-9.17632260598434,0,23.9226933689988,1,0.917761645824415,0,0.125387824335471,194.39954854681,1,818,0,0,1,0,0.358760700269079,-4.26830160070377,0.981722682792686,26,0,0.981102023695034,0,1,24.3974609042783,0.985384440227155,28.2498610683633,17,0.448636086614384,0,3.99086496525697,0,-63,41.2006808787787,2.20436009668564,47.4494405957039,0.755385819016925,2.26063089003359,1.98117202013639,0,0,0.649740695608969,9.13700176025203,8,7,14,0.371286134884919,1.36927897922833,0,1,2.89912172911421,0,1,8.22521528238362,-0.985376461498723,1,0,12.4588826760798,1.71780742029829,-0.941374867826156,0,1,0.380709095952818,0,0.719986804507057,0.987716184845241,1,1,0.096326811726861,2.9045246011649,16.8786493213149,0,0,8.94216221254063,0,1593.09443554794,0,0,0,1.48358026204723,2.17618067189543,0,0,1.10949457622266,0.103243495795262,1,0,4,-17.7780753126136,0,0,2,-3.20452473442495,1,0,1,26,-0.73116852664988,22,0,2,36,1,0.0415118017613818,1,0.488303029823163,0,22.5764136692975,7,2.45301686806997,0.0778476094735957,0.0045781121392047,0.0691460648455018,7,1.26261658157384,0.0354020052704957,1,0.00266137752803267,1.58935086773978,38.4032913711789,12.641988648487,-0.821068180588736,2,5.27131926757761,-0.188622622234261,-0.151866425599515,0,0,0,13.9756484513329,381.655454720262,-1.12513450783633,12,0.908113449022702,47.4997629705527,2,18.5166600480987,12.455033482059,1,1.18060593882053,0.569283455151338,0.0441672418782855,3.83539249715018,0,9,-0.0507847075788012,2,13,2.26471449461066,0.836811133898555,3,-59.0124761310394,1,2.7387309273458,0,0.323411764801627,1.47425846160368,11,13.2764883439859,1.12229320001167,39,3,1,0,22.2492115045511,0,0.378163692031378,6,1.10651248881641,14,-1.23073616261692,1,2.49470079571425,6.01560371875139,26.4532876947189,0,1.52643810291575,1.50216155640272,0.273586409075336,0.928674759217425,0.0964231264461846,0.389629597089096,-0.354498002615848,0.328534113441553,1,1,3.43597382439734,1,0.130481649185159,1,6,0,28.402771970136,0,11.6595772947315,1,2.89655736848022,0.900587975838518,9,-22.8866205345098,0,-14.6225804985683,25.0931525826357,22.0673989150955
-14.2385305774068,1,23.2835864736599,1,0.757945888554411,0,0.249557972052782,198.460834936063,0,1036,8,0,0,0,0.0713724114281137,-3.72910542109174,0.998298118180017,30,0,0.616632403034179,0,1,53.6621364024106,0.979082153967588,1.37951283441562,15,0.381459165257969,0,3.98588188413655,0,-69,150.095644050932,1.31519932378112,24.041394453895,0.817449526151563,5.73464911479971,2.28164621458067,1,0,-1.32925145345351,9.53999222357555,6,1,12,-0.363522078205065,2.18182540051203,0,0,3.59544720920254,0,1,4.49018649320507,-0.664143653376443,1,0,18.764024356952,0.462573894524653,-0.935317908922304,0,1,0.166507274129796,0,0.579931146928968,0.991798824841708,0,1,0.170039456901894,2.08144246788429,17.1707459836961,0,0,35.9615190625891,0,1625.60399661953,0,1,1,1.12348799019301,1.03713676367534,0,0,1.11446328528999,0.0693238524312013,0,0,5,-20.4997395979046,0,1,0,-2.91745481391055,1,1,1,22,-0.246016409164077,17,1,5,25,0,0.041064998927906,1,2.30640771849905,0,26.0725930978122,3,2.11056740108115,0.0012979302708754,0.00167465954452906,0.0686769427004287,4,0.552956018933461,0.0424702382244565,1,0.00176409516062744,0.0907159564755371,44.1767832003029,-8.45698430023959,-0.985571719976636,4,7.45613061940071,-0.386139705105807,0.825815241751087,0,0,0,17.6037268804001,7.37482154293099,-0.568479654272818,11,1.46532461869292,60.0201785911374,2,9.49537398933306,3.05363053360094,1,1.15479651673597,-0.104162327568702,0.0396758891995043,0.614162901197923,0,12,-0.188910375129612,2,28,1.80444003983388,1.03279949483948,5,-126.558839136172,0,2.70315226096377,0,0.456345221692155,0.880259040468361,4,20.5217731941812,1.16727909201402,25,1,0,0,22.4123452144213,0,0.256288363093852,1,1.12402237062223,16,-1.6317347096539,1,3.54537844395347,9.58571542989937,11.648040314145,0,-0.0705977342405945,0.920607954837337,-0.115191473047385,-0.0827425451004487,0.0555450628660411,0.394507148949705,-0.950321242970708,-0.416917846872497,0,0,4.06619813255611,1,0.660338095478935,0,0,1,24.7481257553298,0,10.3836595229816,1,4.14767029202326,2.40979927735116,6,-46.2130211494344,8,-5.18768918375965,18.9375175502602,22.7151344829421
-22.0072056029835,0,17.6065168302569,0,0.473736217458468,1,0.17514132555523,202.700743897719,1,816,4,2,0,0,0.180315248264276,-4.23749632396053,0.988419065456302,18,0,0.741042623939418,0,1,43.474013980883,0.985067500506539,5.28647383844808,14,0.553080890432535,0,3.67251627982185,1,-96,222.531229442698,1.03378204760915,23.4877395212202,0.790227686216552,4.67395861689524,1.77396366265292,0,0,-0.036739211857696,3.79768939759993,38,6,15,-0.165898184656896,2.33696645638023,0,0,2.4735199915562,0,1,4.87504327266024,-0.0758660228711293,1,0,13.3768360987007,0.739619670285439,0.655901884418117,0,1,0.530804588985899,0,0.481915128977279,0.992159784847142,0,1,0.132327595535061,4.07691088793751,17.8150489517325,0,1,56.11245529015,0,1630.83612579161,0,1,1,1.50264334032666,1.04061634475702,0,0,1.11012238674419,0.789673498566544,0,0,8,-36.8172752714891,0,0,4,-5.24656707695348,0,0,3,26,-1.20588656074926,9,0,6,3,1,0.0847601949111217,1,0.917991209440972,0,25.8719217212471,0,2.27886360530585,0.0818068188953146,0.0022340325551671,0.0661278257801499,6,0.00177212549333523,0.0347985609540263,0,0.0102553947656904,4.71273395048392,44.2477301254436,-0.669160024165638,-1.0204908845039,0,6.98927509756845,0.480394579805709,-1.82537294455599,0,0,0,10.4741351977044,28.2828345199656,-0.887662735874693,14,0.108690540075936,49.7616986668007,1,7.41080590717966,4.83079406314028,1,1.19278894126004,0.776936645700767,0.0238748454619366,0.69026811309434,0,12,-0.673347127603324,6,22,1.90150500537277,2.04949719331476,0,-5.40068121425756,0,2.72598353742971,0,0.543495657083045,0.794996058993074,4,66.9001405493618,1.18111184352817,16,1,1,0,26.297912888577,0,0.16978516670303,1,1.26952525895542,19,0.320383968495306,0,1.21089622601359,5.77990377248786,-25.4949371695575,0,-1.03101566734047,1.88703543391686,0.259594307185481,0.225769988967149,0.0546597160108192,1.53140250326147,-0.373555549693349,0.0107827882297986,1,0,2.25162112784249,1,-0.0648284383663119,0,2,7,29.0315915037914,1,10.9746287988314,0,3.56837964296662,0.404539184220038,12,-49.0583964200969,3,-17.2068483669235,20.0367087643528,9.94438596526869
-15.2368231085099,1,16.5537314171463,1,0.854381645626564,1,0.510724899832082,200.451668967816,0,979,9,0,0,1,0.134505742276375,-5.08964725672926,0.99908469494461,5,1,0.758895423782474,0,1,31.2523779076648,0.975499139569977,0.643212007674399,6,0.684617845105709,1,3.84131618680343,0,-61,87.0557290507268,1.34190056823595,16.6814023678306,0.737780899323838,5.00453987304889,1.68418834063139,0,0,-0.464678516808619,7.95965946627524,20,4,12,1.8543440196135,0.467856870880337,0,1,3.64209902717927,0,1,3.92088696339769,1.36435483281277,1,0,19.2355487668774,0.95677273864803,-1.45785457773121,0,1,0.17979467994716,0,0.641974428753084,0.993562316780797,0,0,0.0169680857581032,3.27942589678262,10.757253442543,0,1,2.95312467495009,0,1681.38209098315,0,1,0,1.25747042696081,0.863819387299996,0,0,1.10000336194272,0.0245420430056559,1,0,4,-27.233612411867,0,1,0,-3.48216675528315,1,0,3,36,-0.122852352086211,18,0,6,73,0,0.0438764539735221,1,-0.520065031724094,0,46.3404245093145,3,2.09944315462221,0.0691715618774606,0.000681572870948018,0.0495737895855233,5,0.178121440898539,0.0493168383199377,1,0.00313137521415151,0.196481510180858,82.3222477120696,22.5301333504003,-1.05138061076675,4,8.02930419134225,0.803203107654593,-0.447133389263954,0,0,1,25.0459510757439,209.352313990652,1.2036057009153,4,0.344230971973913,51.5554487599168,1,13.1511114973946,8.84537438485783,1,1.16517823169313,0.236877437102311,0.0683432193041613,3.51216940749875,0,18,1.18953223722527,1,20,4.47851695220257,1.34737913849911,0,-5.37685998679686,0,2.71899141419429,0,0.173966954026104,-1.65377927991691,8,54.1374176339587,1.1054718295149,16,6,0,0,20.9179439966338,0,0.476885726710031,0,1.06326727377553,14,2.05403118924702,1,1.90273196968681,5.80403590638216,42.4495576022402,0,1.49395356570265,1.09051783132438,0.116377281056695,-0.988973604183603,0.026469219118278,-0.632668576207687,-0.349304563212298,-1.12387065595427,1,0,6.47026338267331,1,1.27113124125667,0,0,5,24.7590270997384,1,11.4895146236104,0,3.4069807871268,-0.969001471282454,9,-63.0591824578288,4,4.20432083370471,16.028856057747,19.0238078501982
-22.636364698331,1,23.2882624055841,0,0.756336019924002,0,0.270825652044192,204.510698490298,0,1031,8,1,1,0,0.264422723280406,-3.61860442478871,0.997552929770869,37,1,0.75575089450634,0,1,47.7274534298813,0.985321935195578,13.8273250338346,10,0.45202615378699,0,3.96506048746389,0,-74,62.1572908805267,1.78638472154012,44.6164351524835,0.831349980024731,3.20216484645573,2.20154879595654,1,0,0.0526755420627079,7.96349033565262,27,2,11,-0.491386681155842,4.96258643246127,0,0,3.49344159315418,1,1,5.32746936819599,-0.542570474802714,1,1,17.8481941993539,0.233236137538228,1.48947337196364,0,1,0.185989756707415,0,0.938532748893443,0.994509238048705,0,0,0.148826722086557,2.87050472026826,15.2440943933175,0,1,34.9369578144697,0,1688.38993357378,0,1,0,1.35966246094104,1.7834926809092,0,0,1.09790252038302,0.0521583430340487,0,0,5,-28.28698375919,0,1,2,-4.64357796251313,1,0,2,32,-1.23200085446187,18,0,5,14,0,0.0620166690817335,0,-0.585472125986879,0,29.5936978529068,4,2.32083796633313,0.0107208790825387,0.00111537423503964,0.0770611670633688,3,3.84487203394284,0.0403045198933269,1,0.00261953196622128,3.78750603384645,80.636510612575,10.2378679134232,-0.937208944759014,0,6.53414302075203,-2.00276413820988,-1.19454851962594,0,1,0,23.6538487329314,5.93651058123083,0.763559416061269,7,-1.45146635096692,51.7739622333998,3,7.84162065707331,5.24179174040827,1,1.13368929387189,0.732320346620366,0.0524009508729851,0.46570895142586,0,0,1.27736747107036,1,1,1.78687082808699,1.54546145459038,4,-2.93732183972131,1,2.72687664075791,0,0.753260411937064,-0.287774271179199,2,56.4308016323,1.18290641546196,32,0,1,0,21.2589749410874,1,0.221303818426997,4,1.33849909172735,16,0.484069857627248,1,4.49016965432067,5.65751706984744,-25.4251817545831,0,-0.331494359547005,1.49297740072199,-0.418125014902383,0.0786464290591985,0.0921794335254125,1.75310474004798,0.327687274094997,1.75159733045596,1,0,2.7940305612586,1,1.2620197237221,1,0,6,28.792605401459,0,11.9157017117856,1,3.18138051429245,3.69364577536571,7,-42.2214528537565,9,-2.6489350173176,28.613029587099,20.2070006855821
-15.0270019727231,1,22.9337166286429,0,0.779527069830433,0,0.344397604215439,201.241992643283,0,1020,6,0,0,0,0.242415829841894,-3.82976185143901,0.995221058135463,34,0,0.914924578886862,0,0,31.9268511600867,0.980361504651081,1.61440797477411,12,0.405681960087354,0,3.78018529187145,1,-85,208.99604419794,0.588404083588537,31.3037956462534,0.823854315234598,5.27138093602415,1.94464257691931,1,0,-0.0355896740281463,14.7441666828845,17,1,19,0.478266589705188,6.56258013816312,0,1,6.08780352228663,0,1,4.40322071981754,0.257099988254664,0,0,24.4530329748472,1.17882276339471,-0.474333305687802,0,1,0.420288587716703,0,0.758750642374591,0.978339916976295,0,0,0.111605499801346,3.33553395330182,14.7067671016044,0,1,48.745454740424,0,1697.62756071773,0,1,0,1.32482114782056,1.66678829204374,0,0,1.11011785285791,0.167027155407354,1,0,6,-32.8306025668022,0,0,0,-3.15558782719941,0,1,3,24,-1.32109779343395,10,0,8,22,1,0.0307156185796988,1,1.22962233375651,1,34.9917876109941,0,2.12547729104997,0.0241317090709379,0.00142292303970892,0.0522752245479936,11,0.391682913620889,0.0407926781494766,1,0.000210747005400942,0.75692591124111,60.6916321633134,14.5568707427096,-0.90004105077995,0,9.97947326527003,0.207015465514823,0.536041809642242,0,0,1,8.43030409530257,0.711201976297166,0.018984216964671,6,-0.183392491807782,53.1402906866028,0,11.7266923275096,6.49804533055607,1,1.1804878054852,0.843951364668078,0.0241315925103123,0.69689994897599,1,0,-1.82824304400573,2,4,0.72888348189004,1.33393537562072,4,13.0009533891584,0,2.71898867918148,0,0.316747052654155,-0.496160742268829,14,51.8975732972257,1.21642053370072,23,2,0,0,29.5191072147278,0,0.505784991921584,1,0.921802198678961,16,-0.177672645407139,1,0.947744751521412,9.05558018035345,39.2736612932031,1,2.69761809061761,1.09003533125968,-0.150409322322573,-0.225184214266212,0.159694407168019,0.0935573810262978,-1.51434795099484,0.589834543637594,1,0,0.152270550588923,1,0.397420589515225,1,3,8,30.1128238419631,1,10.7936251231985,0,3.15527228660205,1.35703570355389,7,-36.9846800109136,8,-16.4021182333608,23.6322731713605,21.3855394830157
-16.2358291507905,1,32.7654097886504,0,0.872962512490485,0,0.232056194525764,213.305582090218,0,1048,10,0,1,1,0.192321863534293,-3.71403443603915,0.986044159052296,47,1,0.929927871220121,0,1,50.194376736565,0.982218778742065,15.4072457082935,0,0.473683017263537,0,3.85686659705257,0,-68,52.9374834642933,0.769039472456439,25.711857195375,0.776003717562813,4.96381789191747,2.49908923932578,1,0,1.76624937001826,3.83282463708413,7,1,20,-1.84802456195508,1.02484366729467,0,1,-0.186227377851686,0,1,7.13421494913767,0.430356047321389,1,0,23.2672360860453,1.02409439630138,0.157337954770927,0,0,0.623013752864424,0,0.555773754785866,0.991629629527427,0,0,0.0413079426175396,2.3932116979456,25.3659452521777,0,1,28.3584060627042,0,1684.06801154228,0,1,0,1.34333753636797,1.14917302814455,0,0,1.105365182754,0.152240350743227,0,0,4,-33.247501766733,0,1,0,-7.69105444790497,0,1,0,28,0.370597220559636,24,0,5,31,0,0.020427016511809,1,-0.826269685616568,0,29.1661238884433,1,2.04261415645853,0.343142532110222,0.000466362378163381,0.0861974368288103,3,0.0431531699899435,0.0404696949585376,0,0.00973284403076879,0.111697470512355,82.2539265314025,0.737609751474142,-1.11037689136353,8,9.63379103014802,0.117842403584468,-0.888820429430183,0,0,1,19.1644058263941,24.4015171234786,1.26592631815249,14,0.32725770670705,41.6180249345942,2,7.10320730867944,5.63911144569132,1,1.02704016707471,-0.287253958403725,0.0338215618293567,2.06050313366357,0,17,0.189126104966038,0,7,0.896407391531744,1.51258544614406,2,59.769483363583,1,2.71514570053001,0,1.057776207092,-1.8153190286234,5,49.8527919855747,1.16824845548321,24,4,0,0,24.8736272578985,0,0.283695346576232,0,0.87064033427995,12,-1.45817632087723,1,0.937369064351088,5.99945142260069,-33.5932339123588,1,1.19782264782798,2.07717816124604,0.482965925321076,-0.100659395182529,0.0544752039673349,-0.712840713983831,-0.00177250803324868,-0.253738342643785,1,0,5.5557562431733,1,0.426499268642414,1,6,10,20.0354862768268,0,12.3731204378461,0,2.46121221010059,1.5907558452621,7,-35.4392973050435,5,-18.6934695586922,23.7493182985568,21.9312688069554
-15.5284044796912,0,20.4835572273497,0,0.708435446500945,0,0.258094262602227,196.571211895717,1,1003,9,2,0,0,0.123013631675382,-4.67469044842449,0.998327604505089,35,0,0.32776835958535,1,1,41.2589803775841,0.991236793645596,6.78189248075853,9,0.356103021559757,0,3.79341797580523,1,-83,17.0602112004689,1.38278225913887,30.7964410821366,0.80368047500718,2.77691948791575,1.57016768743343,1,0,-0.539483032956172,15.2884237162139,15,1,20,0.453565747687279,0.766631707295615,0,1,-1.09636604257941,0,1,6.16542007625021,-0.610337837817909,1,0,22.6187653740482,1.68934012061041,0.517223094427165,0,0,0.138699399158122,0,0.278033243059002,0.980645226515611,1,0,0.00939119448215204,2.94191160359029,10.4130392292018,0,1,48.5305469473374,0,1679.31931366453,0,1,0,1.26016617167403,0.334893696610193,0,0,1.09780807605123,0.230775568387913,0,0,2,-27.6053540223486,0,0,2,-4.80903558182426,0,0,2,16,-1.14591693204237,22,0,8,55,0,0.0171227503641787,0,0.158448167604481,0,27.1993939292757,1,2.12919142200302,0.0075495813278109,0.000375619462826688,0.0758660462856664,8,0.0227973756245312,0.0397292086715747,1,0.00859024068080205,2.47468526286558,76.7181588153441,-21.942268420438,-0.863735976284464,1,9.46825210379745,0.998508607816743,-0.991224011761545,0,1,1,21.279591944503,589.203063876637,2.04356737754463,0,-0.770728878649769,56.0262792328906,0,51.9063011095945,10.5307815426237,1,1.16150528850432,0.734008458334398,0.0718056193257867,2.16164794095671,1,11,-0.492370508461121,1,8,3.19009377451062,1.10025387085337,3,-29.9929195056365,0,2.70838998294048,0,0.685470722050209,-0.816332373216184,12,18.303786646894,1.20221769568501,29,1,0,0,23.0498449897317,0,0.426963830748771,0,0.792240152855957,19,0.594657845234185,0,-1.39513920831634,5.97992090061849,0.830782277089259,1,-1.22936406317165,1.31321923741494,-0.0290544235039709,-0.729178645103926,0.159501460123333,0.104478827813042,1.3107792930219,1.62791935495605,0,1,-0.965613468270128,1,1.02126882438024,0,0,7,28.1116819171777,1,11.3453509657534,0,4.26954608219036,2.4058367354914,5,-29.140592690348,2,-9.96153681634306,19.0026872265565,20.4797397282226
-16.4771808585496,1,27.1341739588167,0,0.503232640704318,1,0.174368194819447,206.80664430733,0,967,8,0,0,0,0.0790957600229309,-3.36038780856949,0.980690496018779,22,1,0.38311873519666,1,1,38.6079887567278,0.989104084660565,13.046705107934,15,0.404851743738724,0,3.90524742557304,0,-95,194.080415903802,0.481760620075106,31.3709628248926,0.877024325240086,4.50843041916324,2.13834384922783,1,0,-2.39568869144562,10.4041282494527,20,3,18,-0.606838578888312,1.54743463873572,0,1,4.74115247501872,1,1,5.72417840000433,1.24006025166358,0,0,23.6121641832433,0.988831909493875,0.62432019089099,0,0,0.234143170550066,0,0.782863122114079,0.998448747858473,1,0,0.0662672680165275,1.82018338320107,13.6168866340428,0,0,54.1272490242643,1,1686.88535681303,1,1,0,1.60357361452228,0.638783190776766,0,0,1.10127998299887,0.221312017425376,0,0,5,-33.0796822407095,0,1,0,-7.22587848697484,1,0,2,24,-0.580315495361658,11,0,7,33,0,0.0350516387678445,0,0.369652492054366,0,12.8518661067506,4,2.38871136111032,0.0745902585744804,0.000386132687347184,0.0652883681302891,8,0.0703865277842292,0.0377405360773251,1,0.00476928047956893,0.329259428179386,74.9108440056395,6.25683095678055,-1.02033423632293,4,17.6624682677017,0.606091545907014,-2.08151713143438,1,0,0,6.38743396276567,100.535824110012,-0.664121049391885,5,-0.929022959352185,49.8189748576081,2,39.2038787022333,13.3394463982673,1,1.25691452918501,0.552137007518492,0.0556520259266704,1.46655218064051,1,0,1.11681831609388,2,4,1.57060106825074,1.37585795470827,6,24.2224188181965,1,2.72581076688573,0,0.65833527960168,-0.118710447565933,7,36.4894841652564,1.30603143216572,29,4,1,0,21.2886945746513,1,0.312805158092604,2,0.921654605694468,17,0.560761224519691,0,0.69326053368863,5.80727207535958,-4.8229920677132,1,0.265169176549543,2.00665186071029,0.359563855114851,0.898544890382483,0.069976648748482,-0.743445106198956,1.60976341437418,0.797119426827076,1,0,2.59015577666984,1,0.855405898120584,1,5,5,25.3337258458873,1,10.1428992563024,0,5.45755482824492,1.93068712743889,10,-53.9555860641998,6,3.02888849714594,19.3202140337149,18.9484035163845
-17.333448905266,0,39.9670801193912,0,0.288294808586181,1,0.335626139473151,195.117737249586,0,977,4,0,0,0,0.111618180953089,-3.63959572461717,0.956457399706182,36,0,0.274856531875699,1,1,57.7870622366162,0.981152843818942,33.9400972100527,15,0.581510311447094,0,3.94537922017079,1,-66,152.850120891823,0.811504999284324,20.244277646092,0.817563880459901,6.31325863403716,1.96424920063664,1,1,0.425450846521044,5.79526536390541,23,2,24,-2.21182676948565,0.607080918679179,0,0,-0.495069226946505,0,1,7.89145463425463,2.1493765452952,1,0,22.6484058565412,1.33793609951477,0.644352686665411,1,0,0.158002354372896,0,0.596596447770984,0.994177237599067,0,0,0.135606965387915,2.98107560886392,14.8332194585537,1,1,36.1231892607281,0,1691.68382196465,0,1,0,1.67403322340494,1.36286646690827,0,0,1.10478692683456,0.187814969513878,0,0,5,-32.1868221695265,1,0,2,-4.81033571486383,0,0,2,18,-0.249325654896632,22,0,6,22,1,0.0226599261746662,1,-0.186846395231181,0,13.7651622979417,1,2.19859266985737,0.0731406275420393,0.00472301227934051,0.0622007739029161,2,0.354068447380538,0.0341302086533943,1,0.00960253336806283,2.53502925906847,56.1240576794503,2.3682589713287,-1.11255235266596,2,14.2003427362808,-1.19016703624872,0.768995370661429,1,0,0,15.5392380762832,52.4815442494112,-2.00178088235325,0,0.213610401487337,49.8259970910325,0,89.5304347341114,3.96731201343762,1,1.18011586572979,0.437512114258478,0.085626871818109,0.947227015251186,0,0,-0.580266710984748,1,0,1.91958261639513,2.39139312455818,0,8.40282699848548,1,2.72295256326673,0,0.414280957273306,-1.17626277552849,6,29.3963976564598,1.11566748486726,37,3,1,1,29.8648741575365,1,0.563350995294213,0,1.23155714950677,9,1.09207659101828,1,3.0982558387212,5.36855650802857,56.2914814722495,1,-0.341050119300619,1.31595607274548,-0.261064265438365,0.517520940522422,0.0662247848981677,-1.11564530644045,0.453479858419748,-1.36522247614399,1,0,4.84306718480291,1,0.442944509508066,0,5,5,26.9995393598837,0,10.5299042278825,0,3.06691309695678,-2.04309923602884,12,-34.1766780883009,7,-11.9744178884129,14.2111992823374,17.5208880488313
