"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
136.773419143563,0,7,0,0,0,196.139138010837,18.0853072694916,6,0.20109064568172,6.76472129045891,6,0,0,0.0972987172966454,-0.980838677015054,1.12339828514276,-23.6210142675022,10.5185318955978,1,0.257573881320597,52,0,0.635632339119344,-0.219093990982876,0.0956083462295503,0.0876393726162145,0.28856349035247,-64.2285696415739,23,20.1871860370576,28.3980196131682,7.53667545384064,0.14481589911836,1.30347216628773,1.47675975431048,0,16.8723902697015,0.00118597917136687,1,5.13758623359141,1.14557646551714,16,29.0580906388556,0,34,0,1,27.1573737832083,0,0,1,1.26703109542798,2.34088086763355,1,0,1,2.21556726840878,0,-3.51774589478264,0.0297957945946284,0,0.00651475824030506,11.9776512210226,0,5,1,0,4.25668922993893,54.2314852730701,-1.06745547194645,-0.20601391599725,-0.0885149840576488,-5.48608561412206,6.8941663698715,5,27.6350328812813,-0.287104745954642,1,5,0,0.0666957641490374,0.0942599118698204,38,0,0.035333498984915,0.881803184026906,2.69418334764386,1,1,16,0.827920582496402,0,1.09964428455382,0,0.974973590723402,5,3.7407877399641,1.1936312698056,1,0,3.80283953686885,2.2911188597731,3,3,33.4496216531884,0.988303520074734,3.49094726482748,-0.784268776774821,0,0.365445842860143,1,55.5910927600639,1,0.996509550984557,4.57369810159098,0.989935423761318,11.7522787886414,-1.59593074069069,49,5,1018,20.8385957903509,-15.227959781628,0,0.235484314569237,-0.719765253680742,0,0,0,0,0,9,-9.55986174841655,1,0.794120691634794,2.24290928668087,1,1,1.04571582439535,6,2.89700810202843,0,-110,1,10.8958438283038,3.38913332432526,0.417219206462093,45.3037167847543,1.10562210121356,0,0,0.742345382337144,0.0636845533058404,1,44.7083807858249,0,0.555987442689857,5.47871995546878,3,12.5161629938905,0,17.3924598607356,0,-1.2981121695778,0,0,2.70859547700586,1,0.0948804351422993,1.12856852591074,2,-60.2679190271897,0,9.27803715392546,0.585895341004529,2,0,1,1.21404645848597,-0.42622077050165,31,3,1,1,0,-0.015253650522443,0.121368542014438,1.75749037493939,0.728032415336913,2,0,1.26786183935172,1,1632.21181316706,1,0,6.40283220563553,-0.369837268498202,1,0,0.0116273062382406
229.660214141876,1,10,0,1,5,215.031829232382,20.2027113786748,3,0.106798772382977,13.8415519382001,4,1,1,0.146353532156659,0.874852231334182,1.26105788351603,-18.703324454711,5.23963934440462,0,1.40254297024301,-4,0,0.734983513330388,1.38062483971566,0.00610791429251472,0.0505961513772153,1.33988748581239,-12.8694181146723,18,39.4347945472776,22.3128177382208,4.33999010206423,0.0210805064379605,4.64545727066252,2.16069664461741,1,17.8060454396256,0.000861686511218224,1,0.499928201431861,0.796036152066389,18,23.1957407256017,0,40,0,0,19.5447701390992,0,0,1,0.127539298664967,3.6151034376041,1,0,1,2.22766256227666,0,-3.1121653916986,5.00834235565963,1,0.00301232857420776,10.2061139747561,0,0,1,0,4.06980520819442,125.631492435037,0.284722073068084,-24.9032201213168,0.267325324533504,-4.09263222532941,3.61069669877193,8,25.8670749089637,-0.785623077476373,0,10,0,0.135438226861185,0.0704439384113608,18,0,0.0418576917068552,-0.403913191181507,0.168504514447094,0,1,15,0.69910564169182,0,-0.246147229528553,0,0.980921700770238,5,1.64234855481612,1.05941298942578,0,0,3.95485045910007,3.0148455421071,5,2,51.3522790051923,0.985118151528572,2.48786934893894,-1.17802472500243,1,0.929211183650891,1,60.698144889035,1,0.180915413385516,0.19977659514344,0.996914262632707,16.8810999989317,0.458336990467885,15,7,972,36.0732228290406,0.235340477618963,0,0.378733097792031,0.792203939091006,0,0,0,1,1,8,36.9290172628385,1,0.541106299485471,2.79295801338855,1,0,1.32414661674585,10,1.95271407601136,0,-111,1,11.6927773634462,0.242398620604554,-0.127763563509851,24.4224955380903,1.1093093781815,0,1,0.835195559808018,0.0263863764464086,1,57.4693251111505,1,0.215976264771713,4.84798487773504,3,1.36710742925305,0,16.4451454695585,0,-1.99242350684395,0,0,2.72899502940252,0,0.117463476868092,0.165101754199837,0,-28.3436073223213,1,7.49448020619347,0.494169794778972,6,0,0,0.0324311858263652,-1.69609614618073,32,6,0,1,0,0.248170844867954,0.241935456090251,0.288675266611036,-0.0910617186176959,0,0,1.18493094112748,1,1667.27979444027,0,0,4.7554846468951,0.355195226906933,1,0,0.031685673680891
168.016042775681,1,11,0,0,5,189.394687061872,22.2404095753453,10,0.315139473915775,13.7630016963921,5,1,0,0.187488658469624,-0.300428737133289,1.1003051342985,-37.9289388493442,4.49152983258877,0,1.11247155173108,-11,0,0.629565558353733,-0.00810223615649708,0.428251080440199,0.0472198533754665,0.0173758364400206,-30.8344911858449,16,23.9716102264643,29.3963594688619,13.0372194281859,0.0767971949801075,26.6497894191623,2.18529982387032,0,21.9118459988724,0.00125783106392402,1,2.27570615854492,1.08330000733002,11,11.7844027179163,0,25,0,1,18.6650255871738,0,1,1,-0.277404009499527,4.56893313362416,0,0,0,2.09762631719071,1,-4.91419313715984,-2.00330107560349,1,0.00187204824033297,12.8873045580862,0,1,0,0,5.37268153876571,238.141448652296,0.395187810385288,-8.60596540551892,-0.357681069512631,-3.44698292787095,11.7412242276791,13,24.6299212849816,-0.157365861090517,1,8,0,-0.397017618378685,0.0743892009948402,28,0,0.051710955545159,-0.864814480284913,0.94982314327235,0,1,18,0.76030371839456,1,-0.754345643310773,0,0.980574145214537,11,2.9493615258045,1.30329963398879,0,0,3.94429305451936,2.14012573180753,11,5,52.8917683712427,0.994868640719805,-22.7150894311772,-1.15626754451177,1,0.681445519441988,1,81.1400648134734,1,0.977102010097734,1.97555125523624,0.996153948825712,11.8076754215131,-1.05730820277874,10,1,929,33.0820605492544,-8.67918443884678,0,0.440461108245709,-0.657698763688896,1,3,0,1,0,14,-17.0694308202844,0,0.425603656587994,1.20779388588572,0,1,-1.0355738402772,18,2.0745517243605,0,-68,0,7.79278895976129,1.14477117433924,-0.377113176021178,17.4261817831444,1.10511867516788,0,0,0.944454483141398,0.0783358827536552,1,44.4974564502516,0,0.120366628723784,3.11898403611521,2,6.47436674428409,0,69.5486780366433,0,-2.07698496010728,0,0,2.73000521407388,1,0.153871074268792,0.386610538164097,2,-25.7146702885027,1,5.83278084633004,0.563777082036124,7,0,0,1.9718167546647,-0.495304121608409,23,3,0,1,0,0.904412178136278,0.0108928130626964,4.1847867530303,-0.483665949154786,1,0,1.28080254703347,1,1612.60657779725,0,0,18.6626673347111,-0.64160792403252,0,3,0.0469011441160701
129.951352664771,1,11,1,1,6,190.414105033488,41.3911616475835,3,0.551161109425795,8.30492347800401,8,1,1,0.363117728957315,0.177859330611917,1.14841470767963,-31.4134612098569,14.6055421100218,1,2.95200339203075,8,0,0.568738706353497,1.59794873590372,0.0042229608770935,0.0265395473968392,0.443633789935085,-44.7483168985216,5,21.9540286200899,26.0236194274133,12.3774209081888,-0.552741958386829,40.2034237092774,1.58815629524628,0,16.7581754810138,0.000483302761040751,1,0.194758637728478,1.10825890493556,15,50.2818939073137,0,31,0,0,21.6469343533543,0,0,1,7.66133369005351,1.616941876954,1,0,0,2.13125013281725,0,-4.56596330099529,-0.195205378631954,0,0.000147000612694883,10.3569019013312,1,1,1,0,6.17854827304673,185.123457034293,0.204396860800564,-19.0173304674995,-0.131624534472652,-4.85899914272143,9.05850707549852,4,23.5334867841069,-0.523834283939762,0,5,0,0.270585659690692,0.0985292681660684,7,0,0.0420945340567525,1.55452899929904,-0.739813572904271,1,0,12,0.946161659406106,0,0.131892847566904,0,0.974597849419891,1,2.48746585867321,1.16833306789031,0,0,3.70538332064385,1.79718336057986,2,2,31.6220764721976,0.968714851180725,-9.42590589615163,-0.969660844382008,0,0.346172092600351,0,46.8048607514462,0,0.828087141492922,3.61869770869356,0.984101591247967,12.0764097087205,1.19923049049301,39,6,981,38.725252658843,1.30948538723369,0,0.553439428125554,0.159213360651117,1,8,1,1,0,7,54.6240793222255,4,0.481218866816919,1.81257805254447,1,0,5.13580717967898,8,2.44879804701008,1,-69,1,11.1991010240531,1.52572250211541,-0.184703106060591,24.9274118122233,1.10413242206885,0,0,0.817056860865516,0.0358589035758804,0,59.5904369055681,1,0.104980703550451,7.30220175736105,2,46.5089334770138,0,40.5786920454472,0,0.763911276859336,0,1,2.7114124874685,0,0.056213375406301,0.533233159592824,1,-13.0459942585757,1,5.61672667665973,0.651139642964248,4,0,0,0.798624565823488,-1.33801419681044,33,8,0,1,13,-0.617647172606916,0.112659924579548,-0.106662168074032,-0.23429255346517,4,0,1.52640115593338,1,1682.07205003786,0,0,6.42215298271402,-0.067289902319283,0,2,0.0335727210765028
282.099155738732,1,5,1,1,0,200.598122343583,27.4275700144178,8,0.214675379725699,6.54928534050583,5,1,0,0.33091269767688,-0.355011004116031,1.23162093273331,-37.8422316467715,8.1504104894058,0,0.869271271478607,32,1,0.459587185620999,1.22527779760685,0.216632406809788,0.0607121484869886,0.657486268798169,-52.8966676464799,26,15.3059988342596,25.5367465875448,6.29558978862019,-0.654332374730335,39.5774017477027,1.66464921440332,0,10.8119883846551,0.00188823561636342,1,0.326954899198923,0.823271474864702,14,17.8167781413229,0,35,0,0,26.2047447681404,0,0,1,1.27427392890796,0.759177419130138,1,0,1,2.25317233114571,1,-2.43409630352112,-1.37576609051131,1,0.000212913232687109,12.7706145990949,0,0,1,0,2.7550958383524,61.1813849730408,1.27883720220374,-7.81122544705501,0.133888340305944,-2.39147786475344,9.58258417711569,12,20.2370767663838,-0.486253171573154,1,6,1,0.752903560493276,0.0731196534418393,16,1,0.037078564171202,1.86675329892847,-0.26992301578352,0,1,14,0.940546152151445,0,-0.307962011778057,0,0.985170465411013,6,3.77708856024303,1.22464366355994,1,0,3.79909769838761,2.15879534673806,9,1,36.522498179819,0.933578025989222,2.84576217483004,-1.15480678316904,1,0.581072212229653,0,39.746890234007,1,0.359937726197771,0.365766110865637,0.978333312061009,20.2939244496138,1.1722867005861,62,2,950,27.8630359033638,2.46651831743753,1,0.279759010004435,0.269741465882972,2,0,0,1,1,18,-36.6027584361679,1,0.177732941782281,0.0571419358042303,0,0,3.89015500637927,13,2.35360364909757,0,-66,1,8.21103820927318,1.71499812328813,1.0560414418722,27.3910838558462,1.1011782307802,0,0,0.799260104868168,0.142545304612348,0,49.0622854118143,0,0.404988608658249,-1.48267585595596,5,0.765471488818276,0,44.8877367784868,0,-0.197673594922162,0,0,2.7111858305515,0,0.0445115135836094,-0.162441642539444,7,-56.2621301879362,1,6.87425872297323,0.278743031801739,4,0,0,1.21558143673329,3.91906179380697,45,0,0,0,12,-0.257114830162964,0.00103726583837566,-0.441039509305295,-0.140494254322735,3,0,1.47419549672954,1,1673.29349069472,0,0,3.57011565122335,0.442785777960651,0,1,0.0469938251262283
157.343475797866,0,9,1,1,6,193.971894540684,44.1189135203249,5,0.150906109256938,8.48479976549442,12,1,1,0.0596366453276265,2.09004863549485,1.160221008756,-17.2989250010536,8.34224139640675,1,1.18210837241734,-12,0,0.828026966926692,1.31959997458231,0.185539669272526,0.0762590961484353,0.436083742068109,-23.185400167665,12,18.3628087789276,37.5584394234514,6.83169974511634,-2.40331792493182,20.0828983728045,1.84543106310894,0,14.3040271812098,0.00245431103513619,1,0.558499662181324,0.960030742037776,26,34.5340166364736,1,19,0,1,17.3812340557373,0,0,1,2.35482585147268,4.3204183964836,1,0,1,2.11668271224525,0,-3.76630595813604,0.562683922624634,1,0.00329262487649854,9.71667113844992,1,1,1,0,5.46749774544618,142.024504901853,-0.252818275454346,-29.2415083235443,-0.455837695874951,-4.0894380930806,10.1709928108638,5,23.2771683626778,-1.18464886272604,0,8,1,-1.31198273180744,0.0738742284462475,36,0,0.0402248711383757,-0.949861170079526,1.2169531021558,0,1,15,0.805614225410004,1,2.00269742192406,0,0.983816971534198,5,1.60708494995586,1.19945682300814,1,0,3.95636947767585,2.3252683715646,6,2,43.0744435077407,0.986016584906017,-21.5674921680366,-0.974386147776139,0,0.965261415166383,1,67.0342836985082,0,0.663952078665059,34.3225972013818,0.985902090687021,13.6980255214965,-0.891379900566591,7,7,992,29.3082323155293,-1.33797592089199,0,0.290263402614527,-0.0674020684692396,1,7,0,1,1,13,20.2221941992015,0,0.697496123879786,1.91497816060125,0,0,-0.770414579114604,6,2.54737775190349,1,-60,1,8.57150610360522,0.379316737463485,1.21272227924266,36.8891067140094,1.11090122549123,0,1,0.880868659761086,0.0797686311382357,0,42.4412195525079,1,0.514774071742834,1.91293231447188,2,4.1739972946557,1,36.87345343339,0,-1.37808599493755,0,0,2.72583809270142,0,0.0355287978180028,-0.239041298110944,1,-42.2769382955552,1,6.6669750718197,0.365164758410615,2,0,0,1.59174766276414,-0.134704154615178,23,4,0,0,17,-0.130759113470391,0.058440403254392,-2.46467490820875,0.231128041214502,0,0,2.10204030073767,1,1694.57054805066,0,0,6.22864322884034,0.835390699436002,0,2,0.0782115461082403
431.648832282925,1,12,1,1,13,199.418878463482,31.1636563911093,8,0.164503954932677,18.2060833107434,6,1,0,0.732544690431007,2.51423936004984,1.16358150114796,-16.1940910862708,5.21981161292919,0,1.71274014803436,18,0,1.345560035289,2.13089826551271,0.155283818191997,0.0399449879929746,0.00551951033141757,-27.2076999888549,21,29.6664285902719,25.6954365654969,6.72288953810607,-0.656886888349215,51.3522405754564,1.33904493272911,0,8.14117065561308,0.000397866155840452,0,0.514923113457513,0.802324477025904,10,31.9941989876451,0,29,0,0,25.2084252874001,0,1,1,0.611771600252638,0.404685215627602,1,0,0,2.42643307503029,1,-4.33417959384858,0.129808338821804,0,0.000183445269075073,11.4435383141767,1,2,1,1,4.7980093917038,98.6419392032636,-0.256093399976302,-31.9767727353417,-0.0479232398691724,-4.55519688980125,5.45196927583758,6,21.6559425131268,5.79893240888823,0,9,0,-0.775643835641557,0.0814390469262141,17,0,0.0367616721280442,-1.30145623106919,0.492020154480719,0,1,20,1.10129839512189,1,0.619451812577911,1,0.984129962145839,9,2.30769178732389,1.30913029179533,0,1,3.94900658393524,2.21079221717393,8,3,34.7929828387479,0.975321640741771,-13.6428632899579,-1.05959739130181,0,0.483287047932573,0,81.4182064562456,1,0.0954796863464232,0.609931781771607,0.985008904213956,18.5079791638572,-1.36515531238284,30,3,845,24.6824105005309,0.173386838754312,0,0.274865308789625,-0.476375963051817,0,0,0,1,0,12,80.4346202562109,13,0.883270644887579,8.16387359460754,1,1,0.0777909341928769,11,1.8126836341742,0,-61,1,6.51757406452645,0.77967103578977,0.903476502759614,29.95841178013,1.08431042737224,1,0,0.775259564673603,0.0803205851163318,0,49.9744205008412,1,0.33686585350547,0.441168691999356,1,0.652308911174104,0,31.4702012311854,0,-1.5236376246621,0,1,2.70657412849728,0,0.0890293137778749,2.05987572544135,0,-49.0940139281533,0,3.24368254191466,0.570097763652096,6,0,0,0.99418374958814,-1.60158009299582,24,2,1,0,18,-0.556762103520825,0.199394463725003,-0.325921464750471,0.18524042458234,1,0,1.21486617706834,1,1823.70372968132,1,0,6.22284614295957,-0.235618594070521,0,0,0.0482347815243045
261.893110194229,1,10,1,0,7,195.972249714858,27.290409857412,9,0.168843248939902,17.980796046609,7,1,0,0.134799434782176,-0.715598101004161,1.16442525158955,-33.3631712194885,11.2394448410817,0,1.6652954002671,42,0,1.00801883577918,2.33467874488373,0.220796976791322,0.109567653213732,0.0113634424735137,-49.5167481759559,13,29.9423821626394,21.4134245596425,10.8781557155079,-0.528157269070628,131.573850861184,1.70519776887318,0,9.74218565445324,0.00105017192145618,1,0.541479693782174,0.648782241453247,16,37.67866681936,1,28,0,0,15.9082390999955,0,1,1,1.81843999492409,0.57537986470791,1,0,0,2.31777418798476,0,-3.77466428443856,-0.740283937920822,1,0.00309109819519539,10.1391115495828,1,0,1,0,3.76277850192044,229.523290198364,-0.00664552408456831,-9.51926531352152,0.123457378610447,-3.16040370595553,9.01230417700691,10,23.5594778778477,1.29439967159281,0,11,0,-1.05660403252878,0.0592811403062242,38,0,0.0394529341488941,-0.168928758895426,0.597438028148636,1,1,19,1.30715773572496,0,0.811542303503449,0,0.977136140051935,3,3.47812362844661,1.16429838131707,0,0,3.37070507220218,2.45485327707446,12,3,22.7477651882665,0.986327752312021,22.2572501184064,-0.941165150596887,0,0.740320683221598,1,82.6081099647696,1,0.791669107389147,10.3592590378889,0.965575073370701,11.6788933578427,-2.34168320209734,23,1,921,37.7946874994112,1.11928429961313,2,0.474858269759171,0.168451933248548,1,5,0,0,1,5,-9.80975969032819,4,0.647900340018253,1.31918989440869,1,0,-1.7130644282962,8,3.04990037507622,0,-97,1,10.101134929032,0.637734048758389,-0.368313446132984,64.1704349003154,1.1000971534975,0,0,0.869441757787958,0.0894696950648507,1,62.4551345771287,0,0.30694279773183,3.18010402533437,2,2.53401134705699,0,65.9307184472669,0,-1.57633246507924,0,1,2.72142020879145,0,0.12375333023889,-1.14463661643622,2,-86.3498078421417,1,4.80142277100197,0.306508741500576,5,0,1,1.29711252127013,-1.14063614928936,60,2,1,1,8,-0.43846090880309,0.0150254395045535,0.708180049004786,0.196595659500267,1,0,1.48821196200176,1,1676.51945735984,1,0,3.96243895921614,0.150724101487957,0,1,0.0148697147497441
143.129694588515,0,16,0,0,12,212.64883831066,19.6279039696549,4,0.128372539219793,30.3651520958036,7,1,0,0.130162744067627,-3.16111611060433,1.22197234822488,-23.1580897297622,8.94289003180091,0,1.37446887658012,51,0,0.878346592326807,1.9239115833964,0.0634792981485232,0.0360476944510905,0.649361992270605,-37.2920448155756,24,19.1808288879071,21.27234414556,9.46038308317122,1.62248253658065,394.918198250657,1.63004094974398,0,13.3617448897243,0.00114196238389408,1,0.398688940627911,0.884718301528467,15,24.3274900909832,1,30,1,0,16.3654919788848,0,1,1,3.34737224463092,3.32873551988625,1,0,0,2.00959897983104,1,-4.96488525125514,-0.212694820700603,1,0.00103477924941812,11.6906077803453,1,0,1,0,5.83022208682096,106.76159171748,1.88704111835143,4.87601266175512,0.162665427973675,-2.30296366646898,17.1859542341851,6,13.4804524180132,-0.381171214891543,0,11,1,-3.80707099039362,0.0685597671117451,25,1,0.038311279880641,-0.549724780336332,0.494054566190569,0,1,9,1.15404877108915,0,1.14795535492988,0,0.988705368251434,7,8.39339133823873,1.1990008758161,0,0,3.95032718421035,2.5644179247025,5,1,50.609479433692,0.984139210761855,1.5733484221654,-1.01833004782576,1,0.104046924283806,0,66.3821843627743,1,0.834926205931075,0.900765377279524,0.999989341845226,9.84749913109707,-2.03840469427676,48,3,942,25.7844183127457,0.534510912708077,0,0.272410099858773,-0.503678249899806,3,0,0,1,0,3,-34.4629985290837,2,0.789436701569651,1.79513493822613,1,0,-5.11774812298495,7,2.09740978320604,0,-99,1,5.07816038470592,0.242152836079391,-0.443554809977657,61.1070101968311,1.11350645213455,0,0,0.74455020893717,0.0967108057230078,1,46.3636275056743,0,0.282960226392253,5.92024456960952,3,3.91842544702267,1,5.88350220518146,0,-1.27537397306416,0,1,2.72011503948821,0,0.161623902539732,0.562429759379228,0,-30.672940843811,1,5.66747477904746,0.238871117714282,8,0,0,1.15042881043794,-1.177303292525,24,1,0,0,17,-0.72605718789723,0.0212000481002292,-1.3595776190336,-0.68472874419549,0,0,1.63516699916505,1,1637.85811581486,0,0,3.70949355366648,-0.304942303409389,0,0,0.0314263905388261
192.072073969355,1,0,0,0,14,191.912594693316,30.4037396185722,6,0.173584429075175,9.27841999069557,0,1,0,0.293395202413551,-0.435856582455843,1.1884696192555,-35.4270919395719,5.56117279087865,0,0.361105633195085,30,1,0.550777240691395,-0.371231567731649,0.22747853424082,0.0399721292782456,0.428416289409032,-11.9024091915815,27,20.6709322602998,22.1603503417145,7.31132835366748,0.491631376761526,0.30028790348513,1.75977540634775,0,22.1289023687925,0.00147536857871618,0,1.48256230464259,0.830323536744526,9,33.6629155440066,0,34,0,0,23.8826369791491,0,0,1,-0.142088115993058,2.10550842874188,1,0,1,2.08037215894667,1,-6.05953758572332,3.10860898558459,1,0.000506130985179639,11.021056282975,0,4,1,1,3.00706376888872,245.778984240358,0.922739521204812,-9.02995956419058,0.0124675375496631,-2.69959888088168,34.5155227667603,11,18.4324672034745,-0.348628141554316,0,14,1,2.41260597879465,0.054862734976445,39,0,0.0389461727068341,-1.22588246294041,-0.49124735564799,0,1,22,1.23219175671806,0,1.16722846439291,0,0.979021074876614,9,3.00487085544174,1.26486680728701,1,1,3.99572359415302,1.89650540135077,11,0,32.5537439640615,0.985802752449889,-4.72863591285058,-1.11787307153814,0,0.700508448347424,0,57.6042815045432,0,0.239817433968693,0.221380559967843,0.993861893245994,12.6348603465542,1.45075903801298,4,2,1031,20.4253479159384,0.274562096439041,0,0.426221386888183,-1.53356986292048,1,4,0,1,0,5,-32.5834781627993,1,0.424369171365547,3.06156497242044,1,1,5.37246377006897,15,3.97964624497183,1,-110,0,10.1624396763405,2.08746277147495,-0.892396705423448,20.4820781108106,1.10946658616509,1,0,0.857980020372563,0.0907447941893407,1,50.1965827802501,0,0.246250710059657,6.36602317949325,6,2.67359783548507,0,49.9449007766296,0,1.05374337808151,0,1,2.71918795743564,0,0.0500570865975929,0.854274343545217,0,-62.4124299627117,0,7.78617418180582,0.56536140210452,3,0,0,1.28669028179066,0.94243655913143,25,4,0,0,0,0.132870612384166,0.148406144559204,2.60728327262482,-0.743592252397263,2,0,0.847499853092038,1,1688.02640265661,1,0,2.6926084848521,-0.451707894134433,0,3,0.0250873572555565
229.964242040233,1,10,0,0,6,203.372677206911,26.6163803068017,8,0.493765965041076,21.7028447981393,3,1,1,0.321879630319756,-0.417415237492609,1.11960955288132,-26.4138720974435,5.50733331143515,0,0.460082243186922,29,1,0.72893503705737,-1.70431974606834,0.0485348558700373,0.0369858947067252,0.000715206540412732,-44.6059194949838,18,26.2134809303089,25.3454606927005,18.8148868562236,-0.415135812763668,121.000285967418,2.15421052127648,0,18.8330115116474,0.00273624293180833,0,0.724604284919362,0.884504820498183,4,16.0206829086711,1,28,0,0,21.3154061845437,0,0,1,1.18190472019249,0.362976462132675,1,0,0,2.0728973942025,1,-4.41900857570312,2.24742216769912,1,0.00226405426080257,11.3206052214071,0,1,1,1,3.35985724365898,27.8864806235008,0.536847222549093,-13.8364826079923,-0.174707710425543,-3.58440969327498,121.204187606698,2,20.5765985880808,-0.943911843107203,0,5,0,-0.230974445221629,0.103014621159041,21,0,0.0451401284626648,-0.332893732539651,2.08023393091805,0,1,14,2.0401288328392,0,0.205385349203161,0,0.980163637377739,13,2.9969614917012,1.38963424437607,1,0,3.95443417277434,2.00993058602701,5,0,34.6736021079227,0.998747990112385,-24.6794363090273,-1.07142173254337,0,0.216476898650698,1,49.5858887120292,0,0.429877742168276,1.18892251734373,0.999514112530001,19.9134131674765,-0.0253822742401857,5,6,869,14.6085778312035,-0.895423600897997,0,0.584878672529693,-0.950414378433984,0,0,0,1,1,8,41.579602064992,0,0.572743036500638,1.15256926025164,1,0,3.61878437421045,17,3.11793025719191,0,-109,1,4.26808331809169,2.44600928637008,0.598458809598514,14.1471058074093,1.11365503978247,0,0,0.819385701109226,0.0721291816173409,1,49.9611240752429,0,0.251335151735535,1.48504928362196,2,41.2996704568037,1,56.7441451166155,0,0.086165816096241,1,1,2.73192591331482,0,0.0349484172073176,2.14442596789222,3,2.85280351882754,1,5.73609528891563,0.469805178172103,5,0,1,0.450124662023103,-2.14403768346684,28,3,0,0,16,0.893604525784248,0.0859561978649843,-0.631315875291679,-0.378470165396384,2,0,0.845973805841355,1,1622.71677245278,0,0,2.56877863525439,-2.3838152500243,0,2,0.0273354795857942
