"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.561825319202,0,3,0,1,3,207.851962850498,28.799647592284,2,0.268725908664918,22.9975408305224,5,0,0,0.270581007636703,0.674393012168737,1.12972818145796,-34.3797914125277,5.17758975246331,1,0.475045439841388,16,1,0.640157267284979,3.52519448204082,0.0425549752548244,0.0728003774465035,0.779495611371964,-59.4756288227084,15,17.8056835987462,23.7914341499934,7.62836521752229,-0.381174678721728,10.9950013457924,2.07010833572968,0,20.3604401659306,0.000449936867439099,1,2.45062795842052,0.913713898136825,10,53.0185019954512,0,20,1,0,14.9774058289503,0,1,1,0.724186094317162,0.757992534133057,1,0,1,2.01502496019634,1,-3.95380412402133,0.247295659026497,0,0.000110006691806073,11.1168213480268,0,0,0,0,3.63352107711406,111.105686812557,-0.732744575225265,-14.9528673448815,0.341228132747569,-2.84892764835982,20.3043809593186,5,25.7049446992413,-1.50275977528989,0,6,0,-2.77588385355229,0.0688398749224277,9,0,0.04664132254987,-1.33075861024108,0.354502735956067,0,1,13,0.967144844317604,1,-0.770836557285954,0,0.972720664172682,6,2.52575758508225,1.18312008527293,0,0,3.5114975184824,2.16274172312196,8,1,35.6831438715225,0.951731043769326,17.4862134408846,-0.961869285811261,0,0.295065538446633,0,84.285558240947,1,0.915683925392573,0.156996277259799,0.997294468642435,22.4456180542662,-1.08300238006184,17,4,1129,32.2491517695671,-2.89017060090001,1,0.373480556095702,-0.381627840223566,2,0,0,1,0,19,23.4891514813449,0,0.638411637516002,0.709253084473881,0,0,-2.06797675965656,15,2.55845306747641,0,-71,1,6.35015556366246,0.41065718863705,-0.374922415852137,27.4702165563614,1.10107099064737,0,0,0.751691308318751,0.172916178201924,1,43.8820623640041,1,0.100476390438267,-1.42666221429517,2,9.55289747583862,1,44.3214925106091,1,-1.48955543440106,0,1,2.73656555177105,0,0.132135389093087,0.371242027068558,0,9.96379395333281,1,9.08408114812338,0.367747890281431,3,0,0,1.17787258773155,2.39053084131658,22,6,0,0,9,0.505619104175943,0.0291849868135926,-0.57432817674591,0.586977897361741,3,0,1.28851792794002,1,1624.91703727167,0,0,6.3675204032949,-0.118031028588016,0,1,0.0152652351122244
0.732381490206767,1,10,0,0,0,202.917863783033,20.1632848795769,7,0.258598823078435,10.933921005667,5,1,0,0.0947718542373832,-0.799022660750452,1.14252746624732,-25.8522833359412,44.5767548732163,0,2.03691140020115,-10,0,0.740565876326416,0.416075269139736,0.0827460482314017,0.0688615544156522,0.166490320764109,-29.1986715825762,14,16.2064899845217,19.6066186287031,7.68133361195601,2.79149582662837,2.30359145356657,1.54469074637827,0,10.9860974285743,0.00343353478711392,1,0.706979915053256,0.856544755738657,11,25.1407235436544,0,19,1,0,23.299445637448,0,1,1,0.827083358655074,2.68227380721978,1,0,0,2.17257590505391,0,-2.88856402500532,0.487130045588414,1,0.00115479960676043,11.420450391231,1,1,1,0,6.13193592637594,32.5193463477357,0.783100166942287,-19.4092334474302,0.262015949860412,-2.80346425667263,13.4374991590055,9,18.1941406675801,0.629099750105639,0,10,1,-1.01474755541155,0.0847561452939503,36,0,0.0334878843789399,0.66342252424111,0.758019840896555,0,1,11,1.23851603054157,0,2.90488906964895,0,0.9815829716789,5,3.12689389992124,1.22003792478991,0,0,3.92960341130802,2.29553674997496,13,4,41.1898300904055,0.982412776487978,-20.0932784747657,-1.01130854868416,0,0.801526755297483,0,47.3069196687121,1,0.814936034153887,1.17470369895393,0.969797532126955,16.0430140928279,-1.02300581712736,66,0,827,38.8967405278446,3.34707024460665,1,0.526018277035914,0.842710336744212,2,0,0,0,1,2,65.6008421742136,3,0.659524583077229,1.02056890442475,0,1,-2.54475771612871,12,1.66258540481967,0,-97,1,10.7382575149205,1.16658789056846,-0.606566267127132,17.4257320372986,1.10905714899678,1,0,0.792209661963044,0.100471142531792,1,57.8306824529726,1,0.294244337217363,-1.50150985088309,3,5.97220206900425,1,1.88077711917129,0,-0.819771506386818,0,1,2.72977339531641,0,0.11203559210268,-1.24577551544986,2,-25.4947406161166,0,6.57998909721239,0.292143232098076,5,0,0,1.77334061888517,-1.51853167162891,30,6,1,0,16,0.349500690523822,0.0325823005298979,-2.0348649785913,-0.638293329758972,2,0,1.13324236291552,1,1632.31693192412,0,0,3.57160777834949,0.257301343829753,0,0,0.0448261089644756
0.281449887388734,0,8,1,0,7,189.316608478932,20.8122219022572,7,0.306447118000665,12.3335748075296,11,0,0,0.241489831184004,1.30945068988261,1.14624780666933,-18.6126745421345,10.3347328869932,0,0.817714978609412,-6,1,0.544550467048683,1.07282120319377,0.124822523959355,0.0435391898742686,0.24386580829476,-10.3498819343909,19,30.6197204462185,30.9845453810539,6.54628259199649,-1.69973931250133,3.57608923026814,1.18541691220466,0,9.88122972680253,0.00467032871727594,1,0.66696759988807,0.936564688010344,19,16.9552271348462,1,28,0,1,19.0905109761994,0,0,1,2.06146707667999,3.18909695648331,1,0,0,2.57812948127209,0,-4.509239554756,0.879247019480232,0,3.22154534574102e-07,9.57778153881551,1,5,1,0,4.87952651554869,203.430645522266,0.815369256994604,-13.8416001796286,-0.436804913050354,-6.69491259700627,4.6353987884518,4,17.7427892017974,-0.537404024134413,0,7,0,-0.577871229689512,0.113514612054992,30,0,0.0389115682583815,0.385444935287869,0.7233227619202,1,1,15,1.03816883652027,1,1.77967665211879,0,0.974118156161083,7,2.20433841083645,1.18738572162001,0,0,3.36021119615978,1.88622022361004,10,5,29.4416552483548,0.999777466898112,24.7321061770729,-0.979726823853159,1,0.499227831382734,1,50.45640656194,1,0.743430540110984,0.0853877759965295,0.99960479578874,15.1126383305865,-0.554169182251613,30,1,800,29.8724473870781,0.393349614895084,1,0.213982777088902,-0.340676564681853,0,0,0,1,0,10,-29.4176402479048,0,0.235967902083373,1.33173213455893,1,1,1.88635784658093,7,2.76176365697118,0,-109,1,8.21449106086663,1.26440467616568,0.757622419862921,35.2899725539112,1.10853451341382,1,0,0.824449783669129,0.0972885156327029,0,57.294487618622,0,0.349577865051309,6.8896497610941,0,7.62505366731936,0,58.2553772543531,1,0.0734011217578479,0,0,2.72710053155649,0,0.0599900754385023,-0.746337806985483,6,5.97001243946224,0,6.44291299889844,0.654010757018461,8,0,0,0.136615709933599,-0.368114472519001,23,6,1,0,21,-0.905539302170706,0.490924535813164,-2.29950833222584,-0.472893421469192,2,0,1.30367858568466,1,1622.05168381935,0,0,3.46231344768128,0.814507024618326,0,2,0.0322593220177057
0.348388241929969,0,8,0,0,6,200.273099391341,26.4556093576004,6,0.427481252310072,9.46906529357221,5,0,0,0.402154963268865,1.41692183147399,1.19222691037605,-35.942116394951,12.689259823512,1,0.653799283594844,56,1,0.889615108910041,1.97605986907528,0.00540806263100565,0.188074065308962,0.0034304023967036,-38.7654147133507,21,16.0600021306203,21.5543003790236,6.08706036580338,0.951032069415028,296.34514762278,0.627532150095364,0,15.3389563284021,0.000204184247389881,1,0.955686283353435,0.956197908508879,15,19.3019273783033,1,25,1,1,21.4802432491544,0,1,1,0.104530896775618,1.90304866785634,0,0,1,2.18957032995984,1,-4.84204723131627,-0.185456276606319,1,0.0013697039936796,10.7136746649572,1,6,1,1,7.51389620958979,218.559354071743,1.3805765298664,-6.32723363171073,-0.0235531972124035,-3.7496268829461,19.1716922660275,12,19.2848128741401,-0.629758485027241,0,3,0,0.346031380528313,0.113327526928734,12,0,0.0412588632678371,0.145548241012521,-0.947570454648776,0,1,11,0.816968080774092,0,-0.247478907113278,0,0.984385297367647,6,2.17197015719848,1.20476977304411,0,0,3.73030982772676,2.00902925088603,7,2,45.6076606567855,0.999385473858588,-19.6286970203867,-0.977673230740008,0,0.859135790433384,0,59.4062254506958,1,0.28958737245798,48.7056291728971,0.997556183041919,13.3442129681294,-2.04291636270456,39,4,1038,30.3249926688128,-0.00402143806668288,2,0.36181588779595,0.144658730364368,1,2,0,1,0,11,-14.4419365992526,1,0.535549112260696,2.39223997311131,0,1,4.26317084904826,10,2.41024045691036,0,-94,1,7.2708860660458,2.7948952368078,-0.375767994347541,20.3653436867401,1.11501976059826,0,0,0.908055982860123,0.221183468025907,1,45.6621195488182,1,0.131570604484927,-1.60090562488058,3,34.4343522515633,0,62.0873633162115,0,-1.24830479837236,0,0,2.70082599692741,0,0.0780056877952066,0.535855876502175,0,-50.5976187158305,1,9.64911585275031,0.233221311691219,6,0,0,1.0553189834603,-1.29040606155508,28,4,0,0,0,0.486080349054299,0.275699946614615,1.21746100865141,0.0619344794371472,1,0,1.39979671350665,1,1647.66015806457,0,0,5.37014428898182,-0.577455453703239,1,0,0.0238916078590078
2.74213148471628,0,11,0,1,5,192.587354910617,28.527026420366,6,0.249132292541152,5.35994242827528,5,1,0,0.134076162979426,-0.279833044199712,1.13921593200937,-37.6151444056789,5.1226259917334,1,1.13841278107199,24,0,0.77420546864888,2.19050820618791,0.35729357127086,0.0674514281953169,0.00131413286081779,-42.5121594163154,27,17.4157501988833,23.2906061453611,9.77509989760813,0.132796620399988,7.89386190614633,1.68680035227672,0,12.55169108192,0.000548530228518684,0,1.42152668897113,0.709247969403205,11,18.3078630625083,1,20,0,1,16.9363705003175,0,1,1,0.941260073176835,4.33953061428586,0,0,1,2.19043711807171,1,-3.35613477138299,-1.83562825200174,1,0.00108432916075249,9.30084724078548,0,2,1,0,2.57121076107217,223.004964925292,-0.240762287478546,-5.48015289502587,-0.0627441886351194,-6.83327908736763,8.18730319656543,14,20.5758535371967,-0.381229027534736,0,5,0,-0.272833823282241,0.119414440341077,31,0,0.0332177735833336,1.20071302595632,1.56044479191411,0,1,11,0.896096031482877,0,-0.759895339304591,0,0.976683757395399,2,3.48350756268162,1.2335449988213,0,0,3.80872632896754,2.19379929957755,4,0,29.5082726929813,0.994481928917034,-14.2063989817198,-1.06724756704746,1,0.649623910616979,0,83.7932922561554,1,0.538075166897822,0.540582097472965,0.993594166871571,10.6150372412266,0.314263097876946,25,2,962,35.7196052708101,-0.868947041122622,0,0.45087927645673,1.09442561425504,5,0,1,1,0,3,-25.4709742314838,0,0.829377504255352,2.57109962993221,0,1,3.69168674700693,12,2.77142373887852,0,-100,1,9.46190297341662,1.07565847633263,-1.32677279146933,12.7001092315201,1.11391331821537,1,0,0.980383026449777,0.170278253157865,1,47.2754890713802,1,0.139206535825921,0.358632659551198,3,3.96781728703468,0,67.1362813012009,0,-0.163083018866474,0,0,2.72807369594926,0,0.14079641585403,-3.24432303087333,0,83.2513904777814,0,6.2513358601129,0.624787629169953,4,0,0,1.26510252851036,0.312341209852422,33,2,1,0,0,0.97618329790233,0.16498614413185,6.1347183043192,0.157220688048871,2,0,1.12161855572677,1,1652.59586720448,0,0,4.59317416730713,1.95404230769542,0,0,0.0450189577991885
12.3011921684749,1,13,1,1,11,205.989543245832,28.3005951647001,9,0.198436574374101,9.47164150499333,0,1,0,0.273059671540423,0.686166420866461,1.08242755335761,-15.6857076241271,6.85307445381527,1,1.35812346490428,19,1,0.360592068549665,0.594707349095725,0.0808947673765563,0.0452261769616276,0.00192126878985266,-16.2931815757837,9,21.810835086437,19.9977455536236,10.5814102405155,0.962251955940386,8.91560510513132,2.3109385150266,0,13.5544604807395,0.00119233684646676,0,1.86703624829078,0.936306943319721,12,20.9209385858961,0,31,0,0,17.756883431288,0,1,0,1.69389911583416,4.06340938751036,1,0,1,2.23982429536355,1,-4.28984954364788,-0.757245195096763,1,0.000176966116319882,11.6284310730703,0,1,0,0,2.13580580315574,11.5369420392159,-2.03450547512684,-17.4764695229337,0.253458526875756,-3.98388285650336,24.6676980735094,6,32.4464617529384,-0.355169766496729,0,8,0,0.250948493498708,0.0869169102762417,16,0,0.0375113604736768,-1.0025255278605,-1.05008119072211,0,1,12,1.16874572582459,0,-0.673396278281009,0,0.980830174055003,7,2.85276939673678,1.18942936902632,1,0,3.76032424436985,2.34069954779132,7,1,38.2679828010019,0.981648436563755,22.795713259782,-1.03220027262329,0,0.77445516464939,0,46.0222881144826,1,0.82328402403958,3.02244945678328,0.948985858730889,15.9361078248567,-1.21910783020927,12,2,1131,25.6176652167763,-13.3730603310497,2,0.605825376521511,0.458692797298941,2,0,0,1,0,10,33.5398147667742,0,0.650602218064185,0.857647747800491,1,0,-2.04731872416762,15,2.4110004010578,0,-81,0,11.1202547893085,1.00544881461328,1.46856875819027,14.8555696543973,1.11125567347881,1,1,0.775825298405086,0.0390445818995878,1,54.4888686215579,1,0.226958698069793,0.0230740298011065,3,2.49919668697622,1,55.4384638310027,0,1.77422879429514,0,0,2.72909600984512,0,0.157717772074861,0.823087500931986,0,-66.6415841961576,0,5.85937850152551,0.745281141867112,0,0,0,1.1650706778367,-0.230130500772512,26,2,1,0,18,0.638011808547365,0.289208484771282,0.482446899234422,0.891206762250673,1,0,1.42040854360193,1,1573.96259760438,0,0,9.55102319064409,-0.115295639872581,0,2,0.0598294961774611
0.554803105621435,1,8,0,0,6,195.325569781216,40.7744838960003,8,0.308618544193135,10.5598271961999,6,1,1,0.211685500860161,-0.0704422235796927,1.20109464234364,-28.6554817896315,6.9573185148248,1,0.415053004256877,-12,0,0.447160594696793,0.952691207710631,0.0383474075088164,0.0455506512422086,1.42036871569228,-46.3624085384403,8,19.3324626613781,16.7730333506706,11.0793475674967,-0.926538565560673,13.7984814288903,2.06638750740614,0,17.8238027259274,0.000330704665992145,1,1.41426764553395,0.824467016953514,29,33.7796539118164,1,28,0,0,19.1396521269973,1,1,1,-0.347699048363253,0.760606269545061,1,0,0,2.01325094592504,1,-3.09653489854693,-1.09998560336239,1,0.00268600289648655,11.1419438346829,0,0,1,0,3.35405841230944,97.2333297392908,-0.323543375712666,-7.27823260426897,0.279148366174443,-4.08399141878873,11.3222426147496,3,21.9404035314356,1.1856493109471,1,7,0,-0.303295318184807,0.0695178082976951,3,0,0.0390970678911137,-1.07043575961277,1.57914660843234,0,0,14,1.31067276122381,0,0.0269134494930586,0,0.985996758341053,3,3.75314641589051,1.12340278192073,0,0,3.7998613918073,2.37356306458623,9,1,40.2809668779567,0.989336457290052,0.313106171012826,-0.953035842285785,0,0.703514795246256,0,84.5513651210748,1,0.885847453151096,2.21637810161875,0.997706279565266,12.7108647141172,1.22548161825826,53,5,983,28.1325416485661,1.79265292421185,2,0.322855846098104,-0.316350186686175,4,6,1,1,0,4,-26.4967047382695,2,0.663046870999492,1.39252508210313,0,0,-0.777570900122222,11,2.90532173790122,0,-67,1,9.56462052687174,0.502816685711531,0.363076444228706,25.5718804266076,1.10229335222033,0,0,0.732415150204311,0.175037128770728,0,61.9916911136578,1,0.143520934523723,5.84176579776157,5,8.83585967656222,0,17.0964445920405,0,-0.711923049986716,1,1,2.70537987679577,0,0.10859756648238,-1.82684466845059,4,1.88226809030273,1,5.59751255787789,0.413947068493519,6,1,0,1.34513810233805,-1.16212271177835,51,3,0,1,17,-0.226363394281808,0.136006478219483,-1.10758146093508,0.0100881540829844,4,0,1.26077348093758,1,1704.88882048543,0,0,3.92173375693389,-0.519449802416517,0,1,0.0545237624723417
0.533188002371693,0,9,1,0,9,181.648510978661,23.2960050320736,10,0.148677207204903,7.2825476516627,7,0,0,0.236009283389314,0.886475998630899,1.16885655043096,-29.2070078753367,23.9597843203075,0,1.04359910790719,16,0,0.915529078260404,2.29147615282377,0.0624204633694883,0.0722357438249398,0.84999511456821,-50.2346852153814,12,20.172199131014,29.6767423293759,8.79363170612294,0.943299546051152,366.911854977407,1.34218515529756,0,17.6008957569852,0.000321726593746601,1,0.809711878621291,0.946858210594929,22,17.1743830116024,1,28,0,1,21.0560653952302,0,0,1,-0.161451822500077,0.929725890874459,1,0,0,2.30054592621922,0,-4.06017359913688,-0.513267287559929,1,0.00184238736633987,10.2400781454635,1,0,1,0,4.60319662127845,221.479821805484,-0.759123778654547,-14.9268794833004,-0.300305775129661,-3.74194696761927,35.0835050686855,12,25.1180861625376,0.849564245784615,0,13,0,0.731965571204257,0.0799720645913657,36,0,0.0430850920438943,-0.375294513531907,-0.618564327577084,0,0,14,2.14566375278909,1,2.06434321640077,0,0.984198210570593,5,2.83643992963023,1.15929443088616,0,1,3.79716866873693,2.77572449404906,6,3,34.690777439751,0.998628066087325,-9.68407785481448,-0.982196044014776,1,0.551431719924264,0,67.687048473771,1,0.832160721151555,2.8467965219435,0.970701364398288,12.0464942678317,-2.82164282216586,41,8,888,37.5340365423884,-0.166346251218577,1,0.328732381064868,0.483524814550621,0,11,0,1,0,8,48.7142861632974,1,0.989810913073942,0.719362768481303,0,0,4.76070876302257,12,2.56387873126424,0,-62,1,7.19449223337076,0.637993980998302,0.901222767202432,24.5309439404356,1.11606233460818,0,0,0.877758383338038,0.0787673391932617,1,46.9630835530282,1,0.248132935805906,2.19518320169865,3,6.48438279053416,0,48.8306404210588,0,0.179797880618823,0,1,2.69062436537019,0,0.0336277672347628,-0.545117211018665,1,-40.0055552574412,1,6.6534100139883,0.388861522049843,3,0,0,1.73574688732041,-0.468755350984145,39,4,0,1,0,0.122412586898881,0.0300754746435846,0.256251502611986,0.466212155496007,2,0,1.41130986545776,1,1670.96445546353,1,0,3.82699030431823,-1.45532971295015,0,2,0.0566001496257607
0.563741223934787,0,9,1,0,6,206.286086702892,18.018040663935,2,0.46839842657047,12.5021955958472,10,1,0,0.13960270966909,0.702837509457531,1.14545376138982,-30.4933166407155,4.76009420609959,1,0.619473428787041,4,1,0.45089143344405,3.40502946744116,0.0606390705911672,0.0660767463585512,0.00759463081417196,-28.8658942054887,40,21.0424741694507,24.6027137093805,8.4433338438995,-1.47519825244444,2.25991615244576,1.69383662660025,0,14.8373131887051,0.0019498934282206,0,1.34774646228888,1.2746014974577,7,71.9975536250167,1,31,0,0,18.0618428665267,0,0,1,2.58149169525042,4.34237139313635,1,0,0,2.19465580643271,0,-4.94036234233714,-1.02117234877659,1,0.00084587597788249,11.1320903901842,0,1,1,0,3.89662248438768,41.2502873130862,2.14344586038785,-24.1709626205672,-0.284566937576115,-5.43103688443759,7.21639515647278,3,19.3579487953092,0.406188130509098,0,7,0,0.36732528487758,0.0857875304362979,18,0,0.0415567283201325,-0.273461347335359,1.037684012741,0,1,10,1.43383108740231,0,0.784784499607454,0,0.975392932054049,8,3.63420208842536,1.26002909448424,0,0,3.85991893082448,1.65330288758146,3,1,47.7472541728495,0.977602090741271,-3.13149300725373,-0.881210646236941,0,0.424532584477137,0,82.5511975459912,1,0.59559337726917,3.57045626242908,0.994610561585447,10.382402290392,-1.34175576814148,8,2,1101,48.1076373178873,-1.90716642147981,2,0.439954574831517,1.31271506783807,0,0,0,1,0,6,2.56985128500239,2,0.796718561969505,1.27038219646828,0,1,1.86695668982499,12,2.5501672121993,0,-103,1,7.30045380964683,4.50501712838731,-0.0184751634481965,31.9271720873579,1.10222999485194,0,0,0.675777984747011,0.176845529348137,1,54.1055914020468,0,0.226191706914011,-1.43960948525679,6,4.81335894643673,0,32.131504538824,0,0.400274916426993,1,1,2.71700553559028,0,0.0253733240096723,3.71936851174359,1,2.80378215737533,0,6.08602866433249,0.551050908341804,6,0,0,1.30373696170196,0.699662878947657,38,3,1,0,19,-0.3207242665327,0.406951631817655,-0.384788946889576,-0.412648814972358,2,0,1.05466744438909,1,1679.8399273105,0,1,4.96739700780026,0.531594570567699,1,1,0.0190109712126509
0.293269172295353,0,6,1,1,5,192.363919293543,38.678643687213,8,0.172641652599738,9.50203593611292,0,1,1,0.212595275314948,-1.30145138555141,1.18649026814734,-20.5784762884569,7.59242763395685,1,1.26954252074266,43,0,0.556043760082726,1.70977728029014,0.125785307461596,0.128728680967269,0.6708068360224,-25.8321211945854,21,19.6460954910407,27.5399759739822,6.38073561285523,0.0822736326996653,130.26173136948,1.8119628021773,0,12.9275562358296,0.00132189588881444,1,0.689095045256599,0.91857441496319,17,23.5695336943084,0,18,0,0,22.6142510020194,0,0,1,0.772733731913917,4.51515669419881,1,0,1,2.42857513815887,1,-4.18270359357552,2.25208536609244,0,0.000662031086778383,11.64334206977,1,1,1,0,3.33186968836633,76.4214986147534,-1.08548683395876,-1.14572909650512,0.0704757581503865,-4.80106128710621,15.0706991254623,3,28.2704150315848,-0.734337509765149,0,8,0,-0.984966640054934,0.113643960894394,18,1,0.0476959882690419,-0.608122492553726,-0.84673288352024,0,1,11,1.10786932073868,1,2.46569052801443,0,0.986059973873394,4,4.18940461444358,1.09984126090284,0,0,3.91282033306496,2.20539852723158,3,2,32.8662225633191,0.983932525944533,17.7807384508193,-1.06111035818944,1,0.419804404103146,0,40.2003455300694,0,0.778124424594193,0.618268348613778,0.969939812214935,15.6770605632251,-0.187446334106788,17,3,956,30.232912641095,-1.77919056965367,0,0.288575429882417,0.877630814270139,2,5,1,1,0,10,20.1456899654473,1,0.919285478016918,8.22583255149652,0,0,3.61186268443588,0,3.22703083763586,0,-82,1,11.3529691554274,2.12418383254127,1.12825470178692,37.5911347782344,1.10717956026005,0,0,0.765638455299111,0.236591194212555,1,48.6280135924275,1,0.193051544095546,4.23069278569765,4,2.29410481354161,0,26.4389203362106,0,-0.147456732807166,0,0,2.71666023740926,0,0.0716983565768887,-0.898601199970551,5,-66.7110404246342,1,8.69606779974586,0.376575322484059,2,0,0,1.21844468461144,-1.17524943605129,28,2,1,0,18,-0.867090780979439,0.296639090639725,2.09226955688364,0.7698572924805,1,0,1.63575432729555,1,1642.60814019407,0,0,5.23442429193828,-0.544074377666927,0,1,0.0344655107411009
0.298811337854264,1,12,0,1,6,202.79888596502,18.7460017444657,7,0.318504464585635,12.1491629145466,9,1,0,0.123866157164138,-1.09982265253939,1.11144166435006,-34.8937749484656,6.37609332727177,0,0.763703463872684,20,1,0.667983931182524,-1.26940646891769,0.0479590582969247,0.0630472648629179,0.000106932138698037,-27.8544496990859,28,21.5939835516016,28.8024283928624,5.29056583464103,-0.963714576154874,36.7290658080977,1.48669567538126,0,15.8243884694414,0.00202246899819451,0,2.33444983463763,1.00835376190768,13,18.6527074225917,0,26,0,1,18.0878035855662,0,0,1,1.29246544737582,0.455992712923691,1,0,0,2.27839497538396,1,-3.05513042579672,0.527399685407766,0,0.000696635412502546,12.504091159207,1,2,1,0,4.50791839855077,207.44059252608,0.837365589224017,1.24080544340063,-0.280764839097936,-4.83571272697894,78.1078471529826,8,20.6371057873538,-3.96140842225702,1,12,0,0.613617788408281,0.104452358822083,33,0,0.0436530574774568,-0.53983024308658,0.857420153577715,0,1,16,0.650577449900506,1,0.658859419958296,0,0.984823531889341,9,4.99130585463518,1.24486568613015,0,0,3.91727080860178,2.50230373803069,6,4,45.4593943513454,0.997152955790068,-19.4320200250919,-1.07114936651252,0,0.0596397422736652,1,65.410893712694,0,0.574907906173348,10.080643891768,0.999815922917077,14.9148834666584,0.4065852117199,16,0,909,23.4993670404513,-1.73193177996447,0,0.25991128489758,-0.560292672693956,3,4,1,1,0,6,10.7461147712532,0,0.910525955295919,0.205569192412635,0,1,0.875420801718457,0,3.18066251576698,0,-90,1,8.433839914965,1.86380921095206,-0.806340981345392,27.6143125145742,1.1152613493663,0,0,0.914505349042973,0.0989690935890802,1,66.0350032666692,0,0.0657190665239736,2.34097479459771,2,3.64431615587414,1,61.8357823433039,0,-0.521006313933373,0,0,2.73157299887596,0,0.130301197713692,1.72751509652334,3,6.56170292561235,1,9.44505076446722,0.533013943069356,6,0,0,0.653098149418471,-4.56830136536736,30,5,0,0,0,-0.00586216110158307,0.209331981334429,1.26101480910799,-0.276661853673362,2,0,1.23090960757113,1,1633.45759596211,0,0,5.80881372337352,0.000135760331104904,0,1,0.0840074881288525
0.0486388238217728,1,8,1,1,6,199.32069195796,28.3482489357038,4,0.416375509152883,8.95310124638087,6,1,0,0.241125169819698,-0.174712876902121,1.07335666533156,-28.2458631174632,5.50067815379012,0,0.652756158763858,9,0,0.79264072124424,3.13224637951916,0.268493588473008,0.0234666731510329,0.0187457403374398,-34.7157474134557,30,23.8982749767595,25.027963399601,18.0370720972406,-0.087453501552351,3.76346814120939,1.83205991952269,1,10.295833850149,0.00205671971283145,1,1.24647563193092,1.08742312845526,11,43.5799727979367,0,27,0,0,20.3981432856649,0,0,0,2.37433876540381,2.75449871710523,1,0,1,2.24239016107482,0,-4.65606111805593,-0.265800913948683,1,0.0043007167694058,11.4779061867629,1,1,1,0,4.37640797697772,116.032001826813,0.103605246672031,-16.3231052102989,-0.196023127169355,-3.80339837230005,12.3943411847507,4,22.7647120771989,0.221987100065101,0,8,0,0.759478339388231,0.11101673125815,36,0,0.0422326364947893,1.72434515610423,0.432258333464484,0,1,16,1.21975705769139,1,1.87455719986614,0,0.977879908310003,6,2.62387674718329,1.18107943834113,0,0,3.94717383272521,2.00170837093623,2,3,39.5139266746846,0.975467088521826,16.7175892820164,-0.991360281590069,1,0.612405871404184,0,41.448742329494,1,0.612090922732377,1.54694379040333,0.974362241009284,18.0441989145701,-0.00118794740259581,24,6,843,52.9444233671018,-1.00688187410065,0,0.425186937205213,1.59799653907648,0,0,1,1,0,5,20.6324462447247,0,0.872260819516173,1.46556243720115,1,1,3.31520514418322,15,2.27502536687365,0,-74,1,8.9585754848845,2.10074482450461,1.14467222592032,17.0046429644513,1.11068672931572,0,1,0.760220005848475,0.104483287016137,1,48.3061097802747,1,0.238168274834106,5.45677138255889,6,2.83765582863045,1,24.4574739069181,0,-0.0549241248532443,0,1,2.72163674470319,0,0.0799772600139459,-0.970269208840786,2,-102.443238597441,1,6.04943798274775,0.431920043433855,6,0,0,1.0401173221199,0.829224737408321,35,5,1,1,0,0.49689475739224,0.575621180509917,1.02334857308489,0.132246532331579,1,0,1.66776096883597,1,1644.38065326133,0,0,9.47496753199331,-1.89052352189584,0,0,0.0281790127129002
