"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.87224481536,1,0,1,0.400884542841201,0.645421272370857,0.232879048052974,0,5.47671577840037,0,1,874,-1.11834946309646,4,0,1,1,8,0,-1.41584901401818,13.836437850007,1,0.870556027740557,2.20318735224749,2.71327365480046,1,0,0,0,-1.0752420235951,0,27,0.0835374283028981,-2.54315287440296,0.275859344707742,5,10.7530850315113,0,3.79353732858746,4,-0.532444841316579,1,0,0.695565008591784,47.6525637142418,6.31926867224491,1,-0.667349638195931,12,1,6.27385250255811,0.423166509558294,-38.2610072138842,0,0,4.71896464111912,0.316277628422569,1,0.58493367764376,1,0,1.06565691649456,25.2379217555593,0,0,1.85226996799576,15.6696549221704,27,31,0.765510697762791,2,4,3,-0.145346299266593,33.9459706559642,1,0.214895516905907,0,-1.78270170284887,0,1,0.0542878570209267,1,12,1,3.39148482509396,35.0123210116727,0,1.24592970252254,-2.14961968937729,0.0437052873994957,1.19553758762057,-26.3838260029717,-34.1845508036768,2,1,0,0.493106316090683,22.7645945915378,1.11082683712803,4.0027961870927,2.74030653547905,-0.375012984569579,0.170508972688665,2,2.31341264979646,16.0198609904687,0.660021462437655,0,0.074659288628793,0,0,1.0968324029997,191.015161410285,0.299969738736461,0.371231406257529,9,6,-6.05616456845019,0,0,1,2.426198310672,1,2,-16.2663950272228,4.83261311363615,0,0,1,0.0259747649342723,0.0658964571886347,0.980211801959224,0,0,1,0.998566873584541,0.0493419296778193,2.19983559378489,0,44.7278645203258,1.25118327884371,0.091629128248224,-6.77833684923192,15.0182303233007,0.94355676561591,0,8,43.6524797150966,0,1,0.0453204395425699,1,16.7692221530273,0.776504588599402,-0.952518208088859,1,0.142607492089945,1,0.628817062048121,20.4768332892185,-72,0.000268387577799192,0,0.245769394438109,1,1,0.171455370697876,31.3521766529487,38.0633924604268,3.37084490630139,0.999662047615358,199.677172433722,0,1643.81616509847,0,1,-34.1099884432616,1,0.00687428646409749,0,6.60676542845628,1,-0.298511617307912,0,0,13.8921835052524,35.6886215953869,-2.17544438495294,15,5.70437265948857,0.256088705941217,6.82087839064801,1,1.66730450280442,-0.430044354495109,2.06419260314467,-9,0,0,8,14
28.9273895208883,1,0,0,0.27391007502958,-2.68011813055993,0.730006625515773,0,15.4417195863688,0,1,900,-0.419827543914833,3,0,2,0,26,0,0.823429773416365,20.3614766889458,1,0.509934685705303,3.29774385999761,0.270537655247706,1,1,0,1,-0.965383250665483,0,16,1.56453300935115,-0.132050195794934,0.403762852073788,3,11.5510649951157,0,3.98808442172353,1,-4.45680283877652,0,0,1.0545060723147,88.8942637016487,7.94428895652638,0,-1.2018145344989,14,1,6.44822030250302,0.1449622624637,67.4667201785059,4,0,4.53083727937593,0.43583732430096,2,11.5168005212129,0,0,1.18682060133736,33.1661587474789,0,0,1.62469454558775,19.7195616530349,27,30,0.828446581262381,9,4,7,0.946961808564656,21.0350423730458,1,-0.106204618049875,6,0.371595859387656,0,0,0.0469100574538915,1,14,1,25.3156871305352,6.14129738365524,0,1.12375472425583,0.482157084153708,0.039748921659202,1.22275013649307,22.073195803035,-21.1003074700374,51,1,0,0.28818262626538,104.608754403408,1.10801437715461,4.76574518269147,2.72102504351606,-0.551870992920125,0.122617068796726,0,2.09582225401821,23.4347800591992,-0.0181239319145196,0,0.0206603519840637,0,0,0.856580154932514,197.371227642586,0.620420267706215,1.02857121317484,8,4,-4.1197461596208,0,1,1,1.75655082978373,1,4,-8.42788567568245,11.9463548101749,0,0,0,0.376896930917166,-0.250271375064462,0.979172303892748,1,1,6,0.992205391793896,0.0839548903751901,3.43207429623057,0,16.8891391731796,1.83055098200365,0.168384900119632,-5.58649564359504,13.3368980234585,0.196564088853042,0,8,46.5579479402763,1,0,0.0716927379711543,0,17.6337833114889,0.47773947910534,-0.194520692357699,0,0.124950042808379,0,0.789007929055927,26.6810930734279,-97,0.000298968234730686,0,0.12631473325384,0,1,0.0243047584366422,29.8895072292421,64.8134442386648,0.212702715065375,0.996350667488341,2.64767287047199,0,1656.12780165243,0,1,-43.7912703253731,1,0.0167553537419608,0,5.38854200324586,0,0.0341053343922083,1,0,28.8833376361569,24.511345702117,-0.385992940732638,13,4.36697933944966,-0.9430389939603,5.02154010566258,1,1.5129563134525,1.59817610145534,1.96269160448309,41,0,1,4,15
32.1899669224223,0,1,4,0.180457236209892,-0.335613025124753,0.563157480174411,1,58.0773527804765,5,1,1102,-1.18442422027779,0,0,3,1,15,0,0.776369138244262,18.4583063515474,1,0.645790152630674,2.80513387576206,-0.0615445286582396,0,0,0,1,-0.957118391161434,0,8,0.953688181525207,-1.2794258301838,0.2537799072424,9,10.1799430104399,1,3.94378216952205,4,1.17836596730272,0,1,1.59102673476897,138.63650016193,3.43299826918186,0,1.46764484378764,11,0,5.83102562543589,0.549572143357777,38.6228277006324,3,1,2.35858820850946,0.670640657402476,2,4.71075247075538,5,0,1.05990568899329,29.3484248274174,0,0,1.44289363123851,15.5509360681524,16,23,0.912984358275933,9,0,14,2.70306841054513,70.522864896674,1,-0.155503220552891,9,0.22817013765497,1,1,0.00599889469636937,0,28,1,68.0327258959463,20.7093648975084,1,2.13380135247251,2.71774611297009,0.0410604018872429,1.23888425675394,-29.2498306815682,-37.7857016397852,10,0,1,0.448982932761041,33.0467421084818,1.10823818277587,1.00458027401541,2.73554704020144,0.809404341816146,0.2791826346663,0,2.25435965453013,7.3225276488651,0.961889422003318,0,0.00546335288816071,0,0,-0.498803359664111,200.036135868876,0.800660989969355,-0.149773728452855,2,7,-5.272012438505,1,0,0,2.04231734020024,1,3,-1.67350916447919,5.97614098177715,0,0,0,-2.91481889858328,-0.0718175148722362,0.978804460746099,0,0,5,0.993091755841633,0.0699292908505433,2.51081485202452,1,32.8318878600194,-1.14157462475414,0.0166025254011472,-2.33105392654566,28.4098970254997,0.378700243797124,1,7,56.5283397352211,1,0,0.114141322551877,0,23.5197755409018,1.19601282655838,0.402462843898672,1,0.23081116538677,0,0.461082676016058,36.4516676059422,-78,0.00181402664710592,0,0.0729868861286411,0,0,0.29866492313177,25.8265734230452,42.6365430923093,0.815561274796005,0.990129666210378,0.395279203716534,0,1679.7441411617,0,1,-30.9004118819987,1,0.0587946329339175,0,3.45767991769506,1,-3.01782068889863,0,0,44.5895099817615,23.310343314726,1.92858874456547,0,30.4872276864921,-1.05337154929849,2.75798572554133,1,2.68707598901005,3.52206595835648,1.73605852751642,59,0,1,9,14
29.7550633396797,0,0,1,0.766990057993541,0.336917140376633,0.178299877440145,0,0.0957392697370162,5,1,1082,0.153003031268318,1,0,2,0,28,1,1.10433301354632,14.4441184952646,1,0.869427053438056,2.76937044652886,0.087026609440044,1,0,0,1,-0.905599507067864,1,35,1.90445056151929,1.03956800420088,0.265993837413479,4,11.7176841673227,0,3.91950078138379,2,1.61378547948051,0,0,1.25823156736284,10.1980710117958,9.17640299976523,0,0.828004201119903,18,1,7.59281014535423,0.0100595466243091,62.3901871263768,7,1,-2.07671205762348,0.463652869733939,1,0.278898489853887,1,1,1.232323187038,21.6869033822563,0,1,1.39862188610411,11.7231559604623,25,49,0.765403681282138,4,2,6,-0.847242934500283,33.8904262028597,1,0.380989576500857,2,-2.19949663696099,0,0,0.0217616432597693,1,17,1,49.7965574179811,-7.84516275786424,0,0.918705281106472,1.03849543141455,0.041084740547426,1.20674475294226,-0.978016820632529,-16.6131349172844,19,1,0,0.455412042965755,36.3733262789873,1.10506155212013,0.233734066180957,2.71243940943359,0.906018641105747,0.184854638763288,0,2.12207663519841,12.4249945929081,-0.175236475650724,0,0.0304268714356598,0,0,-0.258754755204218,212.648760000719,0.795690531732953,-0.567283129317986,15,9,-2.64607139163465,0,0,0,2.23463357025367,0,2,-15.7703166094598,8.78640653052967,0,0,0,0.0807156560428096,0.641962770802662,0.987780302357014,0,0,18,0.994418614300016,0.0814580950125765,1.96799589233993,0,18.4966198494948,1.27072692051038,0.0531456354940059,-4.38237355056494,19.4204629439618,0.0695145348930022,0,10,50.6885920589916,1,0,0.0879447644756535,0,14.0978607557784,2.24573389983015,-0.0472782893150516,0,0.327154486384061,1,0.612897286199355,30.3707755680753,-85,0.00421572023615953,0,0.130135170772841,0,1,0.129387082481451,29.8689315715055,68.9861780526857,2.38883017293315,0.928152349596957,13.8640865874294,0,1662.87865433395,0,1,-38.2856115626482,1,3.86945158001694e-05,0,4.74657111366938,1,1.23136478045043,1,0,21.77209253255,20.0405547475736,1.92749576913801,13,14.8847473856234,-1.08346159678904,4.19295086149326,1,1.61793190579827,2.49718021104756,1.31118469429438,14,0,0,3,11
28.6030902172002,0,1,0,0.65909547383242,1.28585763618694,0.247107955408761,0,3.97312005266023,0,0,768,0.747981001844677,3,0,3,1,21,0,1.2961002952471,9.02021564614463,1,0.784413504447695,2.5731169834365,1.10996259015437,1,0,0,1,-1.05004530220367,0,7,0.584524542340415,1.21112611525254,0.2469907177289,4,10.5241152322321,0,3.93414139596885,3,1.56243958002301,0,0,1.13323051872399,169.285807346151,3.90175939403039,0,1.74489283661894,15,1,5.65240207201855,1.45200241320247,6.86951435573524,3,0,3.17613050017325,0.413188340686367,0,0.221437774381788,0,1,1.169492082806,29.4073847234229,0,0,0.943273769802112,19.0182941612719,27,35,0.794508365059325,2,3,8,-0.177896188868182,43.9949203443088,1,-0.318548026456429,9,0.258409675439458,1,1,0.068115076436159,1,11,1,11.231544581695,-19.70722728849,0,0.938778044758401,-0.438246847926058,0.0411652122286663,1.2403354352862,-15.4948672573633,-35.7035543780118,17,1,1,0.372986991124407,71.5445058252222,1.1056835237309,0.42148427715441,2.72985303428086,0.494076163996219,0.469667599549584,2,2.19005369764397,31.0249381996991,0.653392027809852,0,0.0531595374950218,0,0,0.534869483962565,202.10978237118,0.884107462986123,0.12012206092749,17,5,-4.94583834326149,0,0,0,1.86474830091617,0,4,-10.777332409097,8.85262291999739,0,0,0,0.217167975859997,-1.64082227478639,0.978445346402696,1,1,7,0.999141040414738,0.0647231033291113,2.62172630394792,1,20.4214110409291,2.24342013059605,0.0672346110129508,-4.303506554778,5.20483968009671,-0.0525638555456651,0,10,46.3660393669059,1,0,0.139344777970687,0,20.3232741276455,0.505751705013805,-0.727771279807365,0,0.0814274953136224,0,0.738956800595894,20.8128448607156,-72,0.00669019448759641,0,0.0831726028468779,0,1,0.361367402455997,24.096389822909,49.2540777821193,1.76152859085312,0.956272125095155,2.27783002201481,0,1696.33858658411,0,0,-41.555282491196,0,0.0154742169488585,0,2.07868799441094,1,-0.9855290845306,1,0,19.3737038254241,22.5473782216582,-1.36954383994865,0,24.9081584542036,1.07678786948982,5.95797947160927,1,1.85479045639312,-0.530507137567795,2.91744247869579,41,0,1,6,12
29.2240471108431,1,0,1,0.338662828401785,-0.947537487805928,4.61375675291891,0,1.25841587250772,3,0,907,0.307076951695249,1,0,8,1,30,0,3.56403835200152,15.2749498553296,1,0.363897702577688,3.19306939698219,3.77320923804046,0,0,0,1,-1.02757650240488,0,22,0.752378948331622,0.63666521174333,0.406833464381156,6,12.0553477467347,0,3.98739348195207,2,-0.653072064229948,0,0,1.30131056803847,81.6778878706382,5.84128683340334,0,-1.61641008271129,20,1,4.05102362108371,0.456274080988678,-1.58498858828532,4,1,4.1591749660919,0.482714497257473,0,2.37922727532536,1,1,1.13457627750944,26.9421413578281,0,1,1.6397031235182,17.3896440441573,31,27,0.84894847212082,9,1,8,-1.66054653301536,55.7881572593077,1,-0.23623282225172,0,1.95276272865685,1,0,0.123810499521255,1,21,1,31.7239718804692,22.4024636023589,1,1.35804656436761,-1.17449120687295,0.0505391648733844,1.1495902757165,4.72760794556701,-26.0525119824098,18,0,1,0.402345051603782,33.1792551541251,1.0906181154791,1.32703077484123,2.71560722057082,-1.52911635251939,0.555248140435103,2,2.23570080362998,12.125222664891,-0.278792352376479,0,0.0253250163557831,0,1,-0.196336303885772,198.771566032415,0.715794844487443,-0.36142563913888,17,5,-3.04224042476287,0,0,1,1.42110281071421,0,3,1.91708533796919,7.81976205617854,1,0,0,-0.814662667205451,0.226462269634312,0.989305091265905,1,0,6,0.986129872723006,0.0732618273661398,4.90457399009681,0,14.9183155239785,-0.213489313089933,0.361067333836414,-1.33795536838271,7.6961078559259,-0.291346635764284,0,11,51.7032634684689,1,0,0.00871111980333486,0,17.6005202197758,1.26431706927818,1.18112518714221,0,0.331352923524107,0,0.99768508084568,18.9508867297371,-67,0.00150563728809072,1,0.0547081985988489,0,1,0.250223180696897,26.2671386937722,81.5420973630017,3.25623437884137,0.999999928007829,2.87398604191086,0,1753.37051180622,0,1,-31.3611000013797,1,0.00397066693552444,0,4.07700588051554,1,13.1545961684759,0,0,18.1820501107428,20.4521838848122,-2.60242491433693,18,11.0668042332851,-0.401122618479818,3.14787287947678,1,1.17542269428096,1.53835208152192,0.817822522493313,56,0,4,9,13
29.3125540222657,0,0,0,0.353180003640404,0.147509276254506,0.497356177556564,0,2.45311759000384,0,0,931,-0.0282754750616091,0,0,0,1,7,1,-1.41896673323425,13.4162503068032,1,0.395172646371942,3.67486151841426,-1.97270512581244,0,0,1,0,-0.939036491254747,0,31,0.181354962339624,-0.749378644075726,0.389448248221565,6,10.2383224772923,0,3.46922247073124,4,3.41705155863997,0,0,1.34300900685569,176.625078754428,7.89407930043507,1,0.214242422276919,22,1,7.72951883847726,1.00391551086509,41.5688377063855,6,0,3.36601281528977,0.485461471038971,0,1.38446780271272,0,0,1.18637452907884,26.5646916999218,1,0,1.32585140290493,12.0888875526058,23,29,0.727525911206618,9,2,2,0.648108298030898,60.4904247097293,0,0.012529194294196,5,-0.00287496097650938,0,0,0.122820447573169,1,28,1,11.6668913124363,-28.426266856902,0,2.6376513602959,-1.55691186804706,0.0332821887789873,1.18111217184667,-23.664242241106,-23.6395347836304,4,0,0,0.269668102620586,17.5071306034132,1.10428068145449,5.34087089844018,2.70370405943402,0.781249379253884,0.23075073947986,2,2.4793285237214,6.75333346856377,-0.4257702622477,0,0.0044900989328512,0,0,0.230068063333812,209.554071468305,0.813024739308801,0.544269093822933,7,4,-4.08633756953232,0,0,1,1.88351102725497,0,5,-18.0518583228287,12.3348129866998,0,0,0,-3.60168834143719,-0.595733856236705,0.9730902467343,1,0,7,0.967936456712158,0.073028334774433,2.80274321195841,0,26.3441150270793,3.05607561477716,0.0275824982764547,-2.47553166688918,4.66822985829617,-0.0183242717899048,0,8,47.8099003657846,0,0,0.00917667379679868,0,22.2525290997796,1.05675578024934,0.334058526390338,0,0.370801223795607,0,0.927165837360985,18.995846209655,-88,0.00339684795507449,0,0.0859875947454779,0,1,0.51401645530856,46.9456740166557,72.1945595782026,1.59701255257944,0.997160314369709,3.4395933236687,0,1649.72974568596,0,1,-51.0580597778756,1,0.0342647031896972,0,3.05278228806216,0,-0.201340198540201,1,0,20.9887245389848,20.107274190713,-0.0311742312350824,19,5.07118403762912,-2.27447998657114,4.39571337510366,1,1.16359720760307,0.4285843120321,1.55696995962329,59,0,3,8,10
29.0089300088053,1,0,2,0.675641646672159,-0.487208035166482,2.68787895593507,0,0.612727840427771,5,0,981,-0.747240540024059,3,0,2,0,17,0,0.282815659539353,12.4599128345035,1,0.817323490196019,2.56173625807595,-0.134060087097435,1,0,0,1,-0.955194677464067,0,38,0.492399943508675,0.151161888712525,0.344465121237957,7,9.41467775424503,0,3.81520990671547,3,1.43150883795899,0,0,1.08753693965487,205.404526208075,4.96766394091327,0,0.544435135070703,8,0,6.34355071895257,0.394707235834462,-58.7285504560362,5,0,0.154796476519413,0.259025724068467,2,12.1971094415598,1,0,1.21680627473624,28.940096057605,0,0,1.43564133262468,18.0788672196226,22,24,0.800251858875404,5,2,8,0.0420371662489364,27.827380505293,1,0.0883433006325365,8,0.0547060212251376,1,0,0.173653143861384,1,13,0,9.92646158632394,1.83568342268767,1,1.27770328019268,-0.0258703344482455,0.0445421184461625,1.22445739943791,-1.36198495315428,-15.152932462924,5,0,0,0.424137995792206,32.2054842897179,1.09716666413773,0.312309400899606,2.73013621940937,0.246484544929121,0.11369726084786,2,1.92608400234449,8.04576582582655,-0.73834302150339,0,0.0218560870141155,0,1,1.38376819516098,193.510276828429,0.820069785744391,-2.13607038510733,7,4,-3.15723297346321,0,0,1,2.02707213030818,0,4,-12.8664683725749,11.1013912377009,0,0,0,-0.744740609981901,-0.517766977764748,0.98382239771435,1,0,7,0.982392559814028,0.0628021420792566,2.98976943461807,1,13.243701645917,4.35403459051324,0.028453108806594,-3.86878297938929,5.40655272726121,0.154059310800014,0,6,46.1748109729754,1,0,0.110034419814065,0,18.001729755933,1.29438087361638,0.526424471777316,0,0.19635856968836,0,0.84551440905806,22.546755318613,-100,0.00173258148846092,0,0.0825479310717084,1,1,0.145226561843856,60.0980425410892,66.0569092179975,1.6049912646647,0.99955015745703,1.86059601258305,0,1668.10371554695,0,1,-51.1095777629526,1,0.00748117550807492,0,10.7331561558333,1,-5.76116082965431,1,0,27.1313489256546,21.7017035069676,0.578376664372667,17,17.7751585108715,-1.09274094141271,2.89182963067594,1,1.99221526217782,1.81321099660457,2.03040385930598,20,0,1,10,0
28.9069952303,0,0,0,0.530825258588528,0.0911454381251842,1.41105425685746,0,9.63286233970998,0,0,1022,-0.385172011960684,2,0,2,0,25,0,-0.0727575496048901,21.7551370427956,1,1.16523682607532,2.91322660828027,0.751418278196457,1,0,0,0,-0.976933220599058,1,10,1.24069184950477,0.656663060901922,0.30116444654698,4,12.0138062663619,0,3.96804355361908,5,-1.85238301956271,0,0,1.27004922041505,106.788007011897,4.7003108219702,0,0.246114761046267,12,1,5.35975402675348,0.641635988230341,55.173785244078,4,1,6.1123496983172,0.606325211322492,0,0.47976120777082,0,0,1.14990445989168,31.3213984140882,1,1,1.37409692932215,10.5452138776018,19,48,0.75450729023415,8,2,9,-1.15519117851347,29.3346251766251,1,0.127066530069995,6,-5.56378054802349,1,0,0.0502394455611639,1,14,0,35.5008322554044,-13.6711139198071,0,1.07030297870386,0.162445006056786,0.038481901418391,1.17987374775286,-13.1210559778366,-22.2656426364746,12,0,1,0.351886172756823,26.2615838187023,1.09575208113868,6.41373286994211,2.73506945064829,1.29055707829504,0.237264535011579,6,2.21994228479551,10.4463170537475,0.162504918915761,0,0.0659817405037377,0,0,2.11396601924991,198.06611970199,0.831682534822885,2.43614538574154,12,7,-2.72692861988687,0,0,0,2.51914573400223,0,3,-13.6655375190343,11.3143255180115,1,0,0,-1.18971841475186,-0.260628774840295,0.985488791226647,0,0,8,0.998949246136528,0.100076428028323,3.24968727702895,0,31.3586354892058,5.82085663438012,0.00371067743554045,-2.68052819128103,13.550125632633,-0.456358270808638,0,7,37.8383357292066,0,0,0.0603398225662941,0,22.2718230767766,1.42376421571673,-0.389288791588445,1,0.103737238735998,1,0.977362538697878,15.685615876625,-98,0.000201959797879385,0,0.0290792244620188,0,1,0.446735926471086,44.4488680747405,39.7909604430134,2.31872744057339,0.987629987629372,3.60008954981925,0,1705.2174336123,0,1,-59.8013541582756,1,3.61334362660968e-05,0,4.89571393586189,1,-4.33439160947685,1,1,21.6186662895359,21.1004424311873,-0.536233513448897,0,11.0019349671233,-0.114504908335565,2.4507287215782,0,2.27407712589985,0.523721150817138,0.974199855713577,2,0,0,13,13
29.457692458677,0,0,2,0.573985747604613,-1.82395635520226,2.44972291788514,0,133.500743992357,0,1,1029,0.61640384377136,7,1,3,0,24,0,1.8154183174609,19.7023827382143,1,0.894012275364871,1.83621762205,0.648904531079699,1,0,0,0,-0.927000477795,2,37,0.743086415054189,-0.434517388050505,0.297119825216818,7,12.3899867340428,0,3.87889964658072,5,2.63795300457007,0,0,1.22503989288593,220.129594801681,8.98940124792891,0,0.510151765340039,18,1,5.44939589024522,0.0557393172943272,-85.047697830389,3,1,-0.186464691234214,0.27013174002094,3,12.6616935399157,2,1,1.07313090742719,27.0951876489551,0,1,1.08556282267384,14.6128383648654,37,45,0.834141083269048,8,4,8,0.644581903249066,39.396441219616,1,-0.208376449238757,0,-1.29047311982583,1,0,0.0540135529096195,1,9,1,3.78989209865384,-28.2815548582966,0,0.793647828909141,-1.17983170076289,0.044098202200172,1.22029130945701,6.81750096013175,-22.7923137042375,26,1,1,0.342223381835068,23.6802141318155,1.10373269431191,0.836350352633673,2.71349024436448,0.32862553468383,0.139321659920412,4,2.63089429051202,19.1155609664068,0.745780696284245,0,0.0405061849384354,0,0,0.928115906137104,194.584684323147,0.704352711741783,-0.400017061410867,13,5,-5.05247559906381,0,0,0,2.48435513499869,0,2,-7.07944366390203,7.20567203074215,0,0,0,0.248707954427462,0.448793129244969,0.98402087077047,1,0,6,0.990582174526743,0.0680139767994773,3.16489844411905,0,25.3514310641296,2.74338361503985,0.0354659263893327,-3.53214098227974,10.8450796099854,0.0890253377253475,0,6,46.7772147064878,0,0,0.12323508868935,0,24.3170366524879,1.70737495592216,-1.99287307866643,1,0.135351259176467,1,0.187150048529478,18.7175568254676,-98,0.000878783865896505,0,0.134726503290082,0,1,0.158599011623885,50.9392918155388,81.6249270769382,3.34335194095429,0.983419422400135,4.07786805071972,0,1692.00193754121,0,1,-50.7398793998104,1,0.00507990732342071,0,5.46009516365551,1,-0.705572689415454,1,0,17.9557089072705,24.6430227382301,1.17385682169447,11,20.2978020115635,-0.413375433474513,4.16889156353008,1,1.52211498571773,1.9196614636484,1.35741349397377,23,0,0,13,16
29.0349739809398,0,0,1,0.596927677229619,0.0574524802623389,1.38240573308283,0,35.2274313842465,0,1,1028,-0.194650010139016,3,0,7,0,25,0,-0.0701400319512436,27.5987372945229,1,0.398269286050456,3.56148296215324,2.64107793209444,1,0,0,1,-0.798455931402006,1,2,0.754442346568602,0.0933932266113288,0.410743672974237,5,11.9864482466604,1,3.74757763606866,2,-1.31720032143522,0,0,1.1046259624515,18.8544508170529,4.4303934277819,0,0.934650503596259,16,1,4.38090299470986,1.30086633318555,17.4137923755609,3,1,2.63673093090514,0.451430585113076,3,0.727338769179302,0,0,1.20087826338332,34.317471875521,1,0,0.848556625429137,10.5056639583576,19,41,0.83786810220534,10,3,6,-0.432935458575008,29.3306359512945,1,-0.45241131238336,12,1.48378539779206,1,0,0.0977566930202193,1,13,1,46.759280696341,-36.7611809944876,0,0.998724584196538,0.0783947959315044,0.0354398302141628,1.0761330956707,-10.1283553345714,-34.9224684749336,11,0,0,0.433370934774396,18.9335496580638,1.09647541363119,1.00364399025743,2.71797908723757,1.30889549059761,0.13546149707419,3,2.53766872225741,55.2449886192645,0.435925824950221,0,0.0839957277818267,0,0,0.150459488705247,207.056002098029,0.905265139355093,1.36022349830251,16,6,-3.94737868635639,1,0,0,1.77979649666271,1,7,-21.1973722440704,4.66297222853391,0,0,0,0.0402494653853625,-1.65409047990053,0.986225195805267,1,1,2,0.960005647015314,0.0948583742871867,3.70471119879058,0,21.9337752702276,-0.917788046921739,0.170676991564108,-2.49578085789382,10.5795173246194,-0.405244542588833,0,7,47.7311468358678,0,0,0.0920284937372412,0,24.0273847076888,0.574780113918235,0.509896809988344,0,0.118646132876616,0,0.566112609534718,24.7286635096994,-86,0.00199254514658613,0,0.162264607882458,0,1,0.329876751857915,30.0886346691808,84.5477634793842,1.63600473331178,0.999995943752712,7.66539160897069,0,1729.56121753726,0,1,-28.5884157761968,1,0.00372595866455027,0,6.35215771215989,0,-0.248657600080455,0,0,16.4762641706378,21.8127124488318,-2.21538217608697,12,6.27765396427851,-2.12437518468052,5.025822005099,1,2.19823691502705,0.284655146003431,1.936833507825,18,0,3,15,10
25.8528924544761,1,0,3,0.634518297933287,-1.80467913285683,1.74791395065827,1,0.445043190333399,0,0,960,-0.948955724780709,1,0,2,1,15,1,-0.95670143573216,10.0375686348759,1,0.814311920566821,2.6300456324426,-0.265331644752779,0,0,0,1,-0.959283207131488,0,8,-0.257761210543739,-0.211916865649728,0.31393980398835,4,10.9600146584844,0,3.67800984566955,5,-0.575393680879349,0,1,1.05879937705393,138.539886475294,13.0385764792426,0,-1.09409597641178,12,1,4.92051786611099,0.0376679904054468,57.9625821621177,4,0,-0.822491620987646,0.275472205793093,1,1.57198235898394,4,0,1.32865042202492,17.5273785196593,0,0,1.37010676261853,14.7321610076793,33,28,0.826837525194702,4,0,9,1.48337558008547,41.7720252912173,1,0.162080475776693,7,-0.077394506840829,0,0,0.0243228018583943,1,17,1,14.5387559556374,0.601696783342189,0,1.05283955715631,-0.610703775135625,0.0391598454943848,1.34226218933946,-25.2084247783832,-23.2427486215463,9,0,1,0.373086612196851,10.0392170637435,1.10751473496445,0.408634931100778,2.72829898481001,-2.67326842033907,0.135787946754944,2,2.07591682352799,9.91160716672908,0.456240860763904,0,0.0315146750178813,0,0,-0.78962505208287,209.04691988794,0.852845603572273,-1.23835524446675,6,7,-5.09506945285654,0,0,0,2.43838766430482,1,3,3.93091512676956,7.46756385798432,0,0,0,0.692569151798607,0.227571417418934,0.985606288277127,1,0,7,0.996753094838589,0.07941684103367,5.70028426396464,0,14.4775363056038,-0.606267516677919,0.673277220152086,-4.29662313860494,7.35682849663931,0.108804369900708,0,11,52.4759672502093,1,0,0.107564933180654,1,22.3303702387084,0.985255894817729,-1.35989237978527,0,0.246438969101836,0,0.93470398017522,14.1015131164817,-110,0.000946865666540066,1,0.0945837790578092,0,1,0.0360885790392618,22.6404430178725,49.2642581458894,3.7261121902164,0.997623224535596,31.2102874791316,0,1622.97349889436,0,0,-44.7772237020628,0,0.00949841536009777,0,10.5893920394004,1,-0.33066038708542,0,0,35.2633998582058,24.751679592841,0.933080342156422,0,30.4958233276168,-0.618957143153835,6.68432786346012,0,1.61968507677884,1.32297435803609,2.57257298252593,51,0,2,11,12
