"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.61447977686009,1,7,1,1,9,205.473814070089,17.5088618599054,5,0.0937390091772893,9.26950078458418,5,0,1,0.255333712362591,-1.84491987615209,1.2131717481534,-26.2232965488797,29.3163183762325,1,1.18001301591264,27,0,0.609341950727514,1.65190789214495,0.205572662744816,0.0458672797704152,0.307584700849236,-35.4633553127305,22,52.339403054589,18.9259587675765,5.81034742757015,0.470855702167519,35.3634847717183,1.69949805159596,0,18.0952536919764,0.000429322615021449,1,0.392661804539594,1.5535712401487,25,13.242853105941,0,27,1,1,31.9430198229244,0,0,1,3.11916889021953,0.50746786837257,1,0,1,2.26728299813212,1,-3.85451870433546,1.18667343411781,0,1.56644997971353e-06,10.4604193885799,0,3,1,0,4.16616637271827,14.1422433190344,-0.263421466269453,-0.000981757939476857,0.11007991391321,-2.52306730180679,11.7428884626317,8,24.9164387951336,1.81264804607703,0,7,0,0.519834170031261,0.105650306863814,2,0,0.0430208099951157,-0.819856345916725,0.527405116236008,1,1,11,0.76438305063106,0,1.99713818933409,0,0.977368167498046,6,4.95242869296924,1.20481213158699,0,0,3.62953588045613,2.10742287377787,8,2,29.6444026269786,0.989969235582304,-23.1932508183328,-1.14662891681103,0,0.660123634408087,1,61.5210045671967,0,0.631784294998637,0.85158880143549,0.988166947104902,15.4094236679577,-0.928397107392669,6,5,1126,29.232318739901,4.2856549631878,0,0.549384421792314,0.0827377705383794,1,0,0,1,0,6,30.6973366421611,6,0.675704399644088,2.84091249335631,0,1,2.34512645706475,8,2.60680349944934,0,-110,1,15.9501901244961,1.2164004077539,0.698233701661388,39.5667992505521,1.09310966636686,0,0,0.808800570315349,0.307413526505595,0,48.9328881861255,1,0.257866308324313,2.19181116397034,1,12.5779931027074,1,43.7858097259875,0,0.993425641093026,0,1,2.71699280562517,0,0.0455881050973033,-0.212319066796776,1,43.5900470945886,0,4.25847094863569,0.603699402422626,4,0,0,1.02084345778862,-0.539501520068127,24,1,0,0,0,-0.458999753536809,0.00272448279501941,-0.0307253391418649,0.209037410237814,1,0,1.64269329904365,1,1722.20857717572,0,1,4.89633335840622,-1.02570387380621,1,3,0.0287322185520361
3.75776574320709,1,7,1,1,6,204.1568837421,27.9666840797224,5,0.285911921596906,9.71606140075181,0,1,1,0.086362475715759,-0.283087148263541,1.14860461589467,-26.50608565462,5.0123702171458,1,0.700783505569079,45,1,0.586135870172822,-0.142222584137929,0.0948805544438874,0.151791918150906,2.7362500478561,-59.2827894372639,10,20.2090589894593,16.8916390610704,9.60140628644911,0.860546276195095,25.0911694834925,1.66930490874255,0,18.9800679734055,0.00141332102186804,1,1.51274975105016,1.17022540546709,30,17.3852454329308,1,32,0,0,26.9467319277851,0,0,1,1.15217016778747,4.17856017090434,0,0,0,2.64351470575994,0,-4.17886495863789,-0.346143168125413,0,0.000179094201280774,12.7912092556039,1,0,1,0,3.67147285863609,82.5418222759098,1.21816304458756,-9.39011201964161,0.198020876645214,-4.43641923524926,9.72013540409071,6,20.247019497156,0.233997549292503,0,16,1,-0.767336227863555,0.0820975197957239,27,0,0.0375431946420819,-0.0395871663566622,-0.634760248356726,0,1,17,1.24136073761844,1,-0.0891079411502162,0,0.982832293547346,3,2.56000478623511,1.21305366889714,0,0,3.85842824196502,2.28434085379443,6,2,28.5338285561483,0.999470281430708,-14.063211871753,-0.908764672112108,0,0.220088764583453,0,73.4267840598282,0,0.670346381056898,2.43573513721243,0.988771448113224,11.5114450005561,-1.87736120634762,43,2,885,26.145743637429,0.859140047716374,0,0.453294631007113,-1.14127256576536,0,0,0,1,0,5,15.4798336244767,2,0.583694307213007,1.52645730307217,0,0,2.41608993132493,15,2.71900240517352,1,-96,1,6.99375330500221,1.76553661772848,0.126021765168474,14.4230324399917,1.1008059382542,0,0,0.808309081578121,0.119787846830997,1,46.84200690876,1,0.103120539228646,5.23145680763882,1,6.96685212196404,1,56.5082494288741,0,-0.756785407671308,0,1,2.71122602383223,0,0.0621537977838274,0.246835905667804,2,-2.12789136572546,1,5.734802450326,0.377815845026876,7,0,0,0.472664873161365,-0.499115676551824,45,2,0,0,12,0.175364148834865,0.00591678639589199,0.535798931839679,-0.0557244886200437,2,0,1.49815459461708,1,1670.42573222658,0,0,6.19583315719304,0.155826267422504,0,2,0.0508735983398058
0.99036717627768,0,2,0,0,10,210.656286249317,31.373269067806,6,0.35920008805554,9.63357346646461,6,1,0,0.167488291591717,1.03673932520897,1.09670214227875,-23.1201660531354,2.33022825166838,0,0.942374635261095,5,0,0.834339181332607,1.92301921877585,0.354540271709771,0.0449877769755965,0.582501934209436,-23.9633389660648,12,15.5015386105998,33.426128596171,8.7516763578052,-0.345858185593511,1.68220810332197,1.96182152516368,0,22.2742658049964,0.000413577789408206,0,0.497983031570858,0.99791504823163,15,48.9264625016725,0,25,1,0,21.085492993464,0,1,1,1.27499308916221,3.59337182840513,1,0,1,2.41405367962347,0,-4.07467018664498,0.15519593408373,1,0.00219671352229994,10.2602130250666,0,1,1,1,6.12648531226645,171.92527482079,0.230421219272643,-10.4598771464291,-0.340926459017996,-2.76964957022984,14.3003284038482,7,23.5309360607436,-2.59242819244756,0,5,0,-0.358125750184338,0.0803014144815677,9,1,0.0436211611884018,1.59940793574301,0.156779717093642,0,1,13,0.738896172927111,0,-0.21408318763497,0,0.980055153653096,4,3.87708904645589,1.24009137282936,0,0,3.80082726585911,2.67748672347556,6,2,46.5882106764716,0.985930334372745,11.440007143813,-1.21130411967849,1,0.777505219716144,0,69.5684009159185,1,0.853267913003809,3.37152566466844,0.974490063236586,14.0011790813078,1.18849166272524,21,4,1000,37.1393745562738,-0.891056523475555,0,0.482882903937731,0.631935665814238,3,0,0,1,1,9,39.7382127877907,1,0.518465734500783,0.307467222488513,0,0,1.43123714457114,11,2.52713584063985,0,-99,1,2.60510136074538,1.74903332944461,-0.430883886922268,22.5008492301503,1.11798697057913,0,1,0.829662560334625,0.0848673784596494,1,46.116985496603,0,0.315062194044039,0.796589342351174,3,31.5691568827126,1,68.6468665930459,0,-0.817812480088517,0,0,2.71337976140312,1,0.0502266067390988,1.25569706610036,1,15.83863764587,1,9.55502927347813,0.388650642855939,5,0,0,0.677455529727278,-0.568827403833134,20,5,1,1,0,-0.0492771092861033,0.174392368364359,0.413938198346141,-0.139713573406042,2,0,1.30355435469214,1,1612.97783269548,0,0,4.67538889113897,0.636604453717816,0,0,0.048107853696065
3.07209488128426,1,13,1,1,6,192.135779003467,18.9949363708659,4,0.16932743373022,8.02899693164392,8,0,0,0.0944465253741409,-0.864211424920784,1.13710112804055,-21.357395514891,4.92940103446765,1,1.69253449257737,55,0,0.475256379195671,0.993536828840155,0.116574996790168,0.134938563294307,0.00357767614921012,-68.4236560777024,14,25.4939152226805,31.4330590284711,5.96507113481016,-1.02446685727134,0.426505808288494,1.82994635813971,0,12.4185558799354,0.000716225778823539,0,0.520872184240607,1.3470386761312,6,11.3015392765538,0,30,1,0,18.0863709350884,0,0,0,4.85272744057552,4.23521382989035,1,0,0,2.49053894193793,1,-5.05563990592245,-0.450006827784223,1,0.00672761882842827,12.0844043717359,1,0,0,0,3.17904428544599,162.376069347324,-0.393305296548561,-2.26265029761918,-0.168945288798207,-4.07138458277764,52.1306270246516,6,25.2554747841465,-2.35747340093124,0,7,0,1.19977388564301,0.0877046463668511,18,1,0.0404246376444395,-0.685042956127236,0.949616861614616,0,1,13,0.876077866537219,0,1.34063671783784,0,0.985478209433403,9,4.32656674838056,1.30012330474602,0,0,3.88564607797875,1.93444816380762,4,4,50.0133197805972,0.978488832489643,-29.5723617955055,-1.24248078223443,0,0.86474009227424,1,59.517498772317,1,0.996364389484123,2.74392582096026,0.881013123752241,11.498537454298,0.0801025786372698,7,4,989,19.6453890150998,-1.11415435539508,2,0.264336165587477,-0.724089708859213,1,0,0,0,0,14,15.3504340617467,0,0.421757502116343,0.071696304751017,1,0,0.54953316654445,13,2.41367460255065,0,-87,1,10.4481899693536,0.438484006161452,-1.2237279079873,27.8960076960824,1.11230600013034,0,0,0.698151177970812,0.0490223268984146,0,57.8824660797885,0,0.516244585099025,3.9674511486932,2,14.5433935258764,1,14.3966954382095,0,-0.831034027895584,0,0,2.71725498160441,0,0.0664737876379937,2.01603173682199,0,-0.473079017608537,1,10.9996793659859,0.422612773909268,3,0,0,0.485487860184357,-2.56591656300031,17,2,1,0,0,-0.404094324927869,0.0745679074576617,0.253896335497789,0.543713367972533,2,0,1.25040358017309,0,1630.28182316271,0,0,3.20772836690153,0.388265510138985,0,2,0.0680556027143603
1.81005961195801,1,10,0,1,0,198.884661911561,32.9924419667756,8,0.361130276890188,102.577167977524,8,1,1,0.204819461469857,0.847077288817082,1.15934254468974,-32.9872263727158,6.12813038782079,0,0.797671091464474,38,0,0.864098584005832,0.637159727095235,0.101858534286631,0.0823011827986943,0.0215738573413543,-28.1335672306575,26,21.1136975491584,27.4628970693884,6.54002021211568,-1.70287148332413,0.465131958244373,1.24305931156485,0,14.2506476705704,0.00359392898898877,0,1.87295591706058,1.24866451852293,11,17.2070277358327,0,24,0,0,24.4472569894436,0,0,1,-0.254243421384068,1.86183507556108,1,0,0,2.16585020902959,1,-3.05449647933995,4.30660432938866,0,0.00813218132658178,11.1026147818844,0,4,1,1,2.58625650948401,194.89627765939,1.6757663722125,-14.5647458201391,-0.0369863113836509,-3.05302297656519,27.3499983564811,6,21.4230289475287,-0.235125494231068,0,10,0,1.5533123671576,0.0931602628817686,3,0,0.0402647944812731,-0.575355306399381,-0.246579335398165,0,1,18,1.19181240676683,0,-0.220258013127177,0,0.986313298582075,8,2.72676435455637,1.26433105274587,0,0,3.7742887722645,2.00302974724496,6,2,38.7275994474217,0.977762508273065,12.0202128889493,-1.01687370927008,0,0.596702499997483,0,45.9329969516252,1,0.706738619492326,0.658468382113151,0.998364265923735,12.2599700142526,-0.700168283502222,42,3,960,30.5943333231024,-0.608086623985818,2,0.358494212873032,-0.0766081949895717,2,0,0,1,0,9,-14.0937072411906,3,0.949982601846298,0.924810087814219,1,1,6.24569630901429,8,2.43345603011379,1,-99,1,5.76649296790661,5.68235357739141,1.74047794527929,22.0080098066588,1.10660254180342,1,0,0.802023384597334,0.0611899719257784,1,53.4897680891312,0,0.176280139375822,2.98940596474633,3,1.14169713628058,0,26.0851032654957,0,-0.946691666733494,0,0,2.70752757672417,0,0.0173722762698721,0.799075434254753,0,-29.3853035229902,0,7.98675493202564,0.349857804523137,5,0,0,0.633719425134428,-1.45581105090265,25,3,0,0,0,0.784081650292534,0.256841176477645,0.560788703235533,-0.50317923450069,0,0,1.36737972668557,1,1625.15444277571,0,0,6.94702126636692,-0.977858414048916,1,0,0.0463528891867451
1.27249058017297,0,11,0,0,9,200.178195685925,18.5413741988866,4,0.192122743136403,19.6793892965221,0,1,1,0.132217298166852,0.870493817699915,1.18367899769954,-28.5639606110138,10.1217467021914,0,-0.177907457443898,3,1,0.801480775411575,1.62458613311098,0.045076997408585,0.076064853479205,0.0212535834401141,-6.45022353644491,5,19.2711454850968,19.9536959575881,4.74321380006791,0.491938967391451,7.11255285091273,1.78650323907501,0,17.4477852021738,0.00210947224248509,0,2.36365783758571,1.13298467876211,15,21.0620301493561,0,27,0,1,22.9174969597325,0,0,1,0.345041919397758,2.52137631694791,1,0,0,1.99418700136688,0,-4.86861284373619,1.67121013138048,0,0.00504689099476194,10.6817315464921,1,3,1,0,3.48664597336974,36.8929292043444,-1.25770833416958,-21.8207326799317,0.155542964825978,-4.1321229797057,6.57243583412522,6,29.4049147250136,-0.167818079463933,1,10,0,1.36610725501867,0.0948216519619183,2,0,0.045207851549278,-0.502953709749989,-1.13923164560236,0,1,21,1.04910952409999,0,-0.20916550221358,1,0.976715468014438,7,2.46209411467023,1.18725125918109,0,0,3.95750476789246,2.02740751806163,4,0,42.5874318260315,0.99992363067315,16.1630936832295,-1.00597444182751,0,0.149965340322804,0,54.5385720756161,0,0.676644400003891,4.39070027006717,0.997181257193482,12.3202069989823,-1.316745933609,31,5,923,26.651488197437,-1.11587841955818,0,0.172973836589544,0.703224739028548,1,0,0,1,0,7,20.9343815147571,0,0.71277232855448,1.11426501017241,1,1,4.27500553099097,8,2.7959965131665,0,-61,1,7.44610764390664,1.84561262448933,-0.161600653922512,12.5475463829497,1.11525772947192,0,0,0.781918419072224,0.149787787859708,0,51.3620332045328,0,0.0765867419026525,3.58590870172411,7,9.49754727555897,0,45.0311321147293,0,-1.91912560629505,0,0,2.71796001178007,0,0.0400896323307138,0.59802663464586,3,35.1439310613169,1,7.41959091755379,0.366590155376861,1,0,1,0.151379272884267,-0.86503113866545,41,4,0,1,14,0.944760831201184,0.0947805214642653,-0.433531091795496,0.532578559477639,2,0,1.46988728322622,1,1659.82762951334,0,0,5.98294295523438,-0.041022829458315,0,0,0.0779502534275344
4.74929526240889,1,8,0,1,9,211.820379955445,20.0111307283846,9,0.236037084685335,78.3217943133243,4,1,0,0.180190201798278,-1.77831938509666,1.249758171684,-34.3876581795907,22.2721219339121,0,0.298173787432904,15,1,0.834943778532175,-3.23445127722904,0.057522009989569,0.0861247225131157,0.0701887807446153,-61.1227453496431,23,29.3407156931627,20.010600814199,9.68369497886499,1.5396618849599,115.332437730731,1.26208623216468,0,17.1268298594376,0.00116192123617192,0,2.14145322649041,1.17138770713772,13,11.6827479072146,0,23,0,0,19.8480343537174,0,1,1,-0.878867794065087,2.86454980843796,1,0,0,1.97109590902485,0,-3.25968561599593,0.15037827596712,1,0.000661870449845984,11.000589213736,1,5,1,0,6.55316650097947,104.532343494814,2.29706048162321,0.989378116019786,0.240342974976282,-4.49127202367755,14.2940445036651,9,18.3354245805756,0.674576751439724,1,11,0,-1.07504103537439,0.0833681002777167,7,0,0.0444493477092037,0.341903651786583,0.997518117620548,0,0,9,0.784615036344765,1,-0.922741066411105,0,0.985309017202468,5,5.11017405009778,1.26671333711393,1,0,3.90555672654628,2.79673261362577,4,1,38.6120648108628,0.991770184672425,-28.1987787785524,-1.1371253886218,1,0.904836962019379,1,52.4127678087352,1,0.523479996081862,0.580647379486864,0.998636362207757,9.34613818697252,-0.608822878250265,24,6,956,18.82451967276,3.58205680112862,2,0.569487697906826,-1.43658426117444,0,0,0,0,0,3,42.8801797837563,2,0.767124272233928,0.397496256951601,0,1,-0.208209255379356,18,2.76572077459934,0,-94,1,10.6548515207035,0.435292342159318,-0.273861401616783,16.5668120693343,1.11265884529174,0,0,0.789663721988242,0.0395993076750575,1,51.3209619324321,1,0.0114075505496794,-0.599956108742844,3,1.22201847447612,1,37.7575710610514,1,-1.84384422297119,0,1,2.73032355662029,2,0.0779083505027136,0.318102087657447,0,-94.2966392656979,1,6.75766834102112,0.875057407278471,6,0,0,1.40487160767548,-1.22451313961256,40,6,1,0,12,0.311069585872427,0.136397118395766,0.164673159236607,-0.517189435523753,1,0,1.11938736847648,0,1614.98793991078,0,0,3.71425493809014,-2.35283963708139,0,0,0.0437982457111504
5.01460566518892,1,9,0,0,5,206.635068786998,22.1709527409771,5,0.355560847759652,6.74013998812626,4,0,1,0.366104591447344,0.300453851629376,1.16934315833997,-25.1564890898872,6.85288308607683,1,-0.00988259761191612,17,0,1.24865474342928,2.1975811578702,0.112895979259806,0.0273833705314767,0.820698344930279,-6.36949791733038,14,20.2873438193248,26.1351928858292,15.7300433400658,-0.895732367311121,14.3978303115937,1.40465224381494,0,11.9247534424793,0.00158706145388093,1,5.71975886330423,0.819679569269719,20,9.50887682122985,0,31,0,0,20.6021880028246,0,0,1,-0.615687827405083,0.952327118542797,0,0,0,2.38338828488576,1,-3.10717103164498,-2.96559846966352,1,0.000508732089888368,10.4532359440625,1,1,1,0,3.04669886403263,224.343640662721,0.554223266455477,-18.123615709046,0.115406115395947,-4.76066748914927,6.77019726081434,6,20.8949938368987,-0.569516995218227,1,8,0,0.145897338988366,0.0858555464938681,16,0,0.0360741074323167,0.450977602342504,1.94070814025345,0,0,15,0.783904859758644,0,0.762160818088146,0,0.976688967174421,4,2.54316908594527,1.20649110808751,0,0,3.67748709784777,2.26694303183318,3,3,25.2854429028269,0.987462773764445,-8.19176686813648,-0.927768550325998,0,0.593792082772409,1,44.4117098820302,0,0.817774747130561,0.318790873281779,0.968246880678397,15.1707521707763,-0.616893864764535,29,7,1025,28.2525174558625,-0.923773578789593,0,0.485178928082517,0.504537084599503,2,6,1,1,0,6,-15.8034095782432,0,0.722328493579384,7.92271718460371,1,0,3.3365541404557,3,2.70937367646192,0,-74,1,6.4926724992061,3.77654510780134,0.646093423196557,37.5211750250933,1.10694581132949,1,0,0.796906922673186,0.147135087546826,0,43.1426372447461,1,0.095503637347452,-0.150011395588422,2,4.35399253633789,0,21.9297238428566,0,0.335639208878835,0,0,2.71942530840344,0,0.0458538860854937,-0.324325833716515,2,-16.6911284051728,0,7.46595332031257,0.436580609425947,5,0,0,0.940826045138272,0.115716805490494,21,2,1,1,16,-0.150391491923682,0.123666106537488,-0.524621450057913,-0.24527839212157,1,0,1.41353644857073,1,1629.43364267269,1,1,4.90096653869116,-1.66522522675246,0,0,0.0192959214707798
-2.95371166412971,0,7,1,1,12,205.912032583607,31.4521464083582,4,0.532712821720132,13.0103056166557,2,0,0,0.286886627757822,0.779917052261209,1.1302301231508,-15.0718903287797,5.73716081521114,1,1.1052942526328,-1,0,0.427707613723189,4.14915566528487,0.057828782343429,0.0359812499893966,0.016971545743172,-17.020230254303,22,25.123738320199,18.8044198942954,8.07592427202314,0.891373759945088,690.396100803864,1.78287643272987,0,22.3850066796476,0.00179735929429569,0,0.757604157027102,1.21608736697884,15,18.5995468150007,0,23,0,1,25.3539189723856,0,1,1,1.07062611313718,2.97515385445009,1,0,0,2.6100647374333,1,-5.46937933133263,0.857314658902827,1,0.00409963296338705,11.7130346052136,0,1,1,0,4.21226619399742,239.667964691603,1.50505973889403,-20.2189976612663,0.0948464320705556,-4.04409931859071,7.68893815577413,4,18.3281941033672,1.11164561958908,0,5,0,0.971047478727237,0.0944844706332823,25,0,0.0437868913792584,-0.867074995413156,1.0145007143186,1,1,20,1.23333058953046,1,0.723524390885299,0,0.985450196495687,2,2.567167184673,1.03399009331826,0,0,3.89310826562578,1.87314790539709,16,1,38.9941660927387,0.956341005294141,-2.24950965685527,-0.913432374876891,1,0.394676872119464,0,67.6115037832199,1,0.961386044092132,1.76329781985032,0.999987636101939,13.948516968596,-1.35800268556655,42,3,945,49.5824261214743,-0.0726254412739558,0,0.258840902277002,1.28889780966717,5,0,1,0,1,1,4.19260536851822,3,0.933653271875086,7.09823167951279,0,1,2.55084415764546,0,3.26464341363715,1,-68,1,7.83379553067932,1.505089902547,0.0803703419532196,35.9478986204729,1.09703359944012,1,0,0.769256036142243,0.0732683463717066,0,51.6266360148386,1,0.205481466524885,5.01733341251852,3,1.88557935865406,1,56.7733261160272,0,1.91819342272274,0,1,2.73213134417292,1,0.0477060560811362,0.0103977489892103,6,-1.13537890378405,0,5.01923673352097,0.506826453373958,7,0,0,1.31834757196903,1.46426902259005,23,3,0,1,16,-0.709580041506859,0.249547571640053,0.32196525448934,-0.547985181785626,2,0,1.30747492942996,1,1705.90264654276,0,1,5.56270284311061,0.255321339735779,1,2,0.0655712181178126
1.1554419120737,0,0,1,0,7,210.14349449996,30.7363166251409,9,0.416932240114096,8.79857599167195,6,0,0,0.356497567455433,-0.501077109107953,1.11594172318874,-36.4608213673493,11.0240266173601,1,1.52144786377768,25,1,0.370970647991336,0.719200006192279,0.149633394741258,0.0761746365901075,0.110514271767596,-42.0332489280197,14,20.1307570932633,19.5981283172787,7.5833613483785,1.07700777246081,278.304702030765,1.50587869343825,0,26.2760744568767,0.000540526705215753,0,0.876607127252718,1.28116296962411,12,27.4456852343693,1,25,0,0,19.9208483157508,0,0,1,1.59981525194381,3.10795854943716,0,0,0,2.60083069940124,1,-5.55031020237623,-0.944325155156546,1,0.00378179892160825,10.1648496487553,1,0,1,0,3.61303575695883,239.138764394943,1.62006318151872,-1.93579916951167,0.150278537744719,-4.58834358475345,8.29052549368156,14,22.6947559921463,2.25283422854007,0,12,0,-0.00355704366315409,0.0750218783857858,33,0,0.0369636378664573,0.115047367485915,0.105483590368529,0,1,20,0.950178011117437,0,-0.60443027431143,0,0.980642070360594,6,4.03966691643667,1.18289556038115,1,0,3.75328394412904,1.86728252200625,14,1,35.5346688988747,0.986678615920992,10.253606272053,-0.920149650308932,1,0.581018681079763,0,74.4896879626828,0,0.967623762325525,0.704006971844562,0.999779578718962,13.3041440474902,-0.890302081470708,41,4,1004,19.1976441129761,-1.72489259647727,0,0.533406845436543,0.0542227799741152,0,4,0,1,0,2,-6.32246135481153,7,0.644811961074622,5.06773328391441,1,0,3.80757513130724,16,2.62753191183151,0,-94,1,16.4536694051405,0.343126310628339,-0.420210532334481,20.344469071953,1.09361159307476,1,0,0.869887073365062,0.0571941837141363,1,56.2684103350669,1,0.118923011286744,0.791507415732784,5,0.533902993858802,1,62.1899170544244,0,0.206940058580158,0,1,2.70880022524771,0,0.0822913093592931,-0.0469050170122323,3,-52.2444441624817,0,4.0134138816225,0.458234790373168,5,0,0,1.37034267483756,2.00812936213044,28,5,0,1,0,-0.11191601785291,0.685953557287752,1.69974337682631,-0.699645594565044,3,1,1.78111078355098,1,1742.56927032213,0,0,7.37159971322832,-0.460044832653098,1,2,0.0434249574346373
-4.3988313091428,0,9,0,0,8,212.084221232861,21.648618744456,8,0.383769885022106,10.1484180845902,4,0,1,0.134044810477694,0.622430836001223,1.17027751105133,-31.7598528648804,5.37939514642945,0,0.637533422919888,14,1,0.50329620674278,2.96210632830653,0.0125729978414268,0.0580215854687132,0.598705211744881,-62.7618340077148,9,23.63529659242,25.2958449689519,9.59085582321939,1.96552694369418,7.26919721157679,1.96847210281192,0,12.7213965031744,0.00267170090460806,1,1.08168057182774,1.04541823403761,10,29.7785781584489,1,30,0,0,16.9992132660123,0,1,1,0.481552690585787,2.46780402736456,1,0,1,2.45374201807126,1,-3.54099373293305,-1.0963917966027,0,0.00106116873887088,10.4334285250558,1,3,1,0,3.50787904169357,60.4771588240447,-1.71243680952757,-19.6590950585563,-0.0988852737848415,-4.42112251477913,15.2958415980968,5,32.3628061587635,3.91125536822886,0,12,0,-1.64462560128339,0.0650067585127495,11,0,0.037845341965189,-0.54223212184584,-1.76374653336247,0,1,14,1.45475818414272,0,0.181030803064045,0,0.980853637468065,9,2.2440992480517,1.08453664602181,0,0,3.98963685691299,2.10388956200416,9,0,45.7274833233882,0.998439591512526,-21.0107333259108,-1.03690005045054,0,0.739604780084071,0,52.2830804846115,0,0.957910596370822,0.180517153238527,0.951818916335861,12.5507909113256,-2.27570760409394,5,5,976,35.340146639145,-2.52738286870739,0,0.763978376865359,0.185036519897746,0,0,0,1,1,5,-8.07849377282092,9,0.808871432273635,1.96424178584504,0,1,-1.44495337965255,15,2.31891727652243,0,-103,1,10.7631203544504,1.08609198479426,-2.4919650387478,20.7962063705513,1.0913804173494,0,1,0.735701002199025,0.0841348856034573,1,48.1705866488753,0,0.124525945967375,0.611484130704091,2,12.4715458587326,0,33.9374457350506,0,-1.06354352534225,0,1,2.72639951359659,0,0.121905289547078,-1.3550238268178,2,-26.6335546110843,1,4.31492496558936,0.425177130709653,0,0,0,0.740804349443964,-0.783177787333124,44,1,0,0,10,-0.205000241676844,0.221564263878736,-0.593935471565556,0.891157184742802,2,0,1.4672344293384,1,1743.80098446957,0,0,7.59498828585173,-1.19903668622463,0,1,0.0336478826227677
4.98179651228997,1,11,1,1,7,195.547843328645,54.7511783880134,4,0.558384269259625,5.74056203281231,1,1,0,0.201337624539866,-0.18289573939493,1.19570204086848,-20.160927406067,13.9206560186806,0,0.704892504756148,-10,1,0.471744081181374,0.268365660616052,0.019869692253518,0.160522609812798,0.209089849889046,-49.6714516680972,5,19.4752606251672,23.3701080718578,6.2517791281864,0.985932648853785,9.8176190375715,1.83836664197596,1,19.4691209850347,0.000892163171417006,1,0.597896411437536,0.803793071810797,14,42.904805037228,1,28,0,0,17.7258412166415,0,1,1,-0.220983812979235,0.811856432948387,1,0,1,2.32149086779653,1,-3.79837795563154,0.126858977303577,1,0.000741341049995977,9.61621734941826,0,2,1,0,4.11782256242007,248.807069353445,0.260181823381898,-12.089378176799,0.345674391627426,-3.6451139595608,5.59509258010431,5,18.1393274455524,2.00870947100786,0,9,0,-0.592206259759309,0.0686376644220508,16,0,0.0380696654574192,0.469456860008435,1.43953510925778,0,0,14,0.904323169534284,0,-0.613831960092422,0,0.972327305600998,7,2.88514842648144,1.18109381518962,0,0,3.95482997016543,1.98921730800632,4,3,26.7209034882823,0.990334141603062,-1.16050493863433,-1.1301624278819,0,0.614908498097394,0,79.9435897890064,0,0.921538090998565,1.06280943078272,0.997585521740366,16.3140104392059,-1.8287046788831,8,4,1032,20.2730493345932,-3.86093924370937,0,0.436600984149886,-0.0701777065795113,0,10,0,1,0,5,-9.10486839236227,6,0.830332841779649,2.00814338861927,0,1,1.63213152212295,17,2.55952955015167,1,-63,1,11.0139017944306,1.54242233391901,-0.384453566629043,17.8171112875481,1.09316712644381,0,0,0.674453891144588,0.101077348206869,1,49.1742859841807,0,0.24920092680534,1.5138290947817,2,0.132483544034882,0,5.85543376882193,0,-2.00623248210565,0,1,2.73190937138547,0,0.0870062396426997,-3.14485346927329,5,-101.041258927426,1,4.66346963669151,0.617443613104988,5,0,0,1.5195496954587,-1.13010689674007,27,1,1,1,15,0.264501761930434,0.500237842845205,0.145035059246075,0.0371216624463451,0,0,1.241770840274,1,1733.09052905676,1,1,9.46396830372933,1.28007989428279,0,0,0.0694743644290329
