"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.8661928458441,1,0,0,0.412028060140249,-0.164817101355601,4.46684942040468,0,0.446943974513096,2,1,989,-0.750546863146138,2,0,0,0,36,1,-0.31294255554545,12.5953759001067,1,0.676704061195864,2.3848606080024,-2.22659035648905,0,0,0,0,-0.846094011644334,0,26,1.09431664945174,-0.766623484927307,0.376729239947849,6,10.4585922008783,0,3.9569854211102,5,8.53105114028465,0,0,1.1823226702579,119.495958455299,7.32748116430721,0,0.686855638322523,19,1,9.64163321793382,1.14440720418255,-26.5936839771521,2,0,-2.88462337061931,0.440480095585199,0,2.52813218626375,1,1,1.22307400451842,27.8895643444034,0,1,1.37267992097302,12.3101453912767,25,45,0.827753554998015,10,2,2,0.306123709121517,42.9284768131707,1,0.431969327256257,7,-0.630251654486681,0,0,0.0735068127670129,1,12,1,34.5863950642106,56.2457690465771,1,1.73474927045786,-0.799818110991799,0.0311233781274377,1.1180413236001,-18.6984924575094,-25.6186382835213,22,1,1,0.29361835903656,54.7757137555992,1.1016554073725,0.0784549959133113,2.72741484654623,0.0891901443107215,0.225047595626134,1,2.42766433474977,39.3669151443228,0.43119784539252,1,0.0284000927044856,0,0,-1.3425807145854,205.825001783135,0.393537944076565,-3.30188803336646,3,4,-4.83728871752545,0,1,0,2.2533306106928,1,3,-16.4036119412538,6.69128312024427,0,0,0,0.746217903407616,-0.277550331726533,0.97840984022203,0,0,12,0.994810416147364,0.0604768476931332,3.8663683052245,0,17.1624797144187,-1.02771270727981,0.0260508002671601,-5.38061396905854,10.5921093255105,0.472646844968913,1,4,45.9448456147882,1,0,0.147536801639767,0,13.9842570989249,1.07123074121706,2.00260684205557,0,0.140910306043105,0,0.604851408974696,30.733430651034,-62,0.00346441184400653,1,0.22917023413066,0,1,0.0626590297675933,16.1089001314373,56.6043064008109,2.80088243383524,0.999442277022973,76.5368505964918,0,1673.57808380605,0,0,-54.4658643056624,1,1.21718840747201e-05,0,4.78372765981632,0,12.7000939436511,1,0,36.9730800872963,24.6399562837581,-1.53403152269572,0,9.5719710226869,1.12095953099912,5.0718149973292,1,1.97753093676496,1.35630846156236,2.13526131458863,-3,0,3,8,11
28.5558196476673,1,1,0,0.204341789281789,0.60128508576455,4.86341733518032,0,3.42719165684102,3,1,771,-1.90552612595859,2,0,7,1,19,0,1.4347698458402,9.36134835984825,1,0.669148099191451,3.1549860635157,0.951690542459944,1,1,0,1,-1.06615563866422,2,36,0.50656028424271,0.156595688708649,0.315255181652899,6,12.0021340354352,0,3.91586985606651,3,-0.489633540805142,0,0,1.18185013712691,64.4142947403882,8.88726791404648,0,3.18116989023036,12,1,5.23923101217056,0.0632466106408032,64.6241953487362,4,1,4.35104992079059,0.504308259745716,0,6.73178602946902,1,0,1.09797922023192,24.7431019997291,1,1,1.18412241520679,16.0351326635843,18,29,0.815695244436871,7,8,7,-0.90531295302347,49.5074208827746,1,0.0115725322816516,0,0.376176929690062,1,0,0.0434574912728942,0,11,0,37.8670505613774,55.8182578884573,0,1.25656366885666,0.0270714656741929,0.0348608024826467,1.28143190270288,14.1700030397105,-35.3262986416117,40,0,0,0.646266974682407,34.9442773446811,1.09700595345271,1.35682573427075,2.71632659329978,-1.88945696505919,0.0779225039683909,0,2.21249983354752,9.82626008601102,0.488688743514941,0,0.0497705289354268,1,0,2.83413908452672,199.582641915633,0.46395960484185,1.68821695025913,3,8,-4.38906383332902,0,0,1,1.6731484430336,0,4,0.353503078909935,9.51167697029353,0,0,0,-0.180012190094833,-0.199360180272534,0.986585599246937,0,0,2,0.998961058458937,0.0674023648767095,4.32978838168228,0,22.4570936317852,5.71765212846695,0.146357932537443,-4.27805878828197,16.2781670552102,0.216616260448928,0,8,71.5312605431187,1,0,0.0673153991491083,0,24.0547144960908,1.88955584483986,0.995322806083112,0,0.0612352755245918,1,0.806572059963393,17.9216896143635,-82,0.00232954987720467,0,0.0952415365101375,0,1,0.751296987266817,113.147861424703,38.4773124700764,1.81789430445019,0.996816164280651,5.0396734024655,1,1749.02010135738,0,1,-39.3772519227222,0,0.00336902623054211,0,5.70007348712515,1,-0.40083956904937,1,0,43.765503212385,23.539184592626,1.05763566600526,14,12.1106556924481,-1.29691896217709,5.16011365927901,1,1.30246707576254,0.662415857354205,0.784859360441574,13,0,2,11,12
30.3355334236553,0,0,4,0.680104840261287,0.695225596789239,4.37820373884036,0,0.744248838207464,4,1,958,-0.364096925076135,2,0,3,0,18,0,-1.00096252948703,16.564565297812,1,0.604126448330964,1.96541315889394,-1.17583380459788,1,0,1,1,-1.00610446256194,2,3,0.656120397457602,1.94467866828401,0.280009220723196,5,12.0255114888477,0,3.84944766694431,3,-0.281470991650703,0,0,0.8548275853825,86.1953504067502,3.36677651760315,0,0.402100563549147,17,1,7.84210374730868,4.53965320638182,57.7841818899575,7,1,3.06634910275411,0.597969107483052,2,0.674451948363521,1,1,1.10196814969658,23.748738703172,1,0,1.48620689196184,12.038980714299,21,39,0.805466740196191,9,1,7,-0.291679835728418,42.1431054262372,1,0.312753906012443,5,-0.239644879860439,0,1,0.0135713687267325,1,9,1,25.7133439407557,-1.67011850829439,0,2.13199482324945,-1.0197966152951,0.0366998979805037,1.14520524100863,7.67450489510347,-24.1312111807002,30,0,0,0.325855475395082,28.9209548114431,1.10914092864706,6.34677619517612,2.71960047085113,1.21170855674497,0.0766320028654905,5,2.31738854967367,11.2673758068028,0.419431109002515,0,0.0368707717068145,0,1,-0.920136503813765,201.691681561102,0.789905802318799,0.621785505152975,4,3,-4.62266574831408,0,0,1,2.33429782402792,0,4,-27.876794387838,11.7432367910764,0,0,1,-1.95735616845298,-0.438404295526393,0.988357411420029,1,0,4,0.976736158294925,0.0675958215186936,2.46689719938774,0,19.0507136377397,-0.864485994556563,0.062108690172634,-4.13471786558141,11.0995247625034,0.420852445198145,1,11,48.8636247577361,0,0,0.0359018868507238,1,23.2854715996739,0.188960842245455,-0.0617343763490628,0,0.122805891342018,0,0.801125664717163,8.10076966297381,-77,0.00173628442562969,1,0.247436163310893,0,1,0.0315570556923452,21.2038161853094,61.5998014997543,3.21736302533033,0.998369124907222,9.90762215487902,0,1689.78460640503,0,1,-42.258062176408,1,0.00135858337745986,1,3.69102748335777,1,-0.132454585322861,1,0,23.9341023153488,20.1728608143328,-4.25102229766781,19,2.96457777011506,-1.02082362405186,3.49570553777374,1,1.56023053338365,0.80157687155085,0.950945224781435,35,1,1,8,16
31.1413441927859,0,0,3,0.478905370953577,1.00002885400804,0.5892919727313,0,14.7674247998797,0,0,817,0.987931803326902,4,1,2,1,10,0,0.424530659193971,14.3272710955505,1,1.11468579230906,2.46193712063932,0.352796973353831,0,0,3,1,-0.84647639774799,0,3,0.772410829549682,-0.0496769389570301,0.214093537178604,3,12.2477861538501,0,3.90590692809255,6,0.715239117361747,0,0,1.08103311059666,88.8826939266508,5.81795197164772,0,-0.268490600568582,31,1,6.28692325976085,0.224912290521506,-38.0988377076963,5,0,-2.78103693601063,0.506956683291487,2,1.80097154168887,0,1,1.14394307722364,20.0886701651052,0,1,1.60373850335138,18.4894107443665,29,23,0.805118031270837,6,3,5,-1.52554668620882,40.8234158591547,1,0.280964982976919,6,-0.119059480519063,1,0,0.0441388244263285,1,14,1,5.93431272690788,36.1659794732365,0,1.07767838853019,-0.273271055287405,0.0460417843271805,1.20622132217578,11.7549197378286,-23.9769705947171,22,0,0,0.195871317667588,35.7835837701491,1.1021077394405,1.37975203971764,2.72433573283663,-0.181289725723481,0.0655014510299893,2,2.08963909314767,21.015414884876,-0.0835253638821506,0,0.0175850796100231,0,0,0.791185574762822,193.892801529375,0.383152467876418,-0.768597354188279,3,7,-5.0558649267117,0,0,1,2.07225026959964,1,3,-19.0378825369099,2.82180752028869,0,0,0,1.24875293402788,0.650971577801184,0.984804320146712,0,1,9,0.976576234224474,0.0871139246401697,3.29793976836372,0,23.8395320500578,1.88276262961769,0.080112102199964,-4.91071469268864,7.41939823850021,-0.263841260124291,0,8,45.5966785736408,0,0,0.0465928372039054,0,16.6759037028497,0.917558251001672,-0.648358464963984,0,0.228829182391029,0,0.620712583993036,18.6619343724949,-83,0.00126377453048928,1,0.050866789812074,0,1,0.0592590710941107,39.6887134592124,60.9086470666869,4.54753717995245,0.996609487023998,8.22558353529272,0,1669.04797617383,0,0,-18.823161368488,1,0.0286527304667097,0,3.06368249429127,1,-1.23881551449074,1,0,27.3219562979025,23.5010525066804,0.0132569956251518,18,11.9223809667972,0.653064606849938,3.43062642182222,1,1.81370877352438,1.76866665504772,0.428930446334341,-10,0,1,11,16
28.3176247376653,0,0,0,0.471576746984694,-0.224595624618545,1.73004311000432,0,5.5846050805811,5,0,928,-0.169600780530224,6,0,4,1,8,0,0.0433780171865446,15.057936514503,1,0.424327286894635,2.78957146226627,1.38430130738029,1,1,0,1,-1.03491411983294,1,4,1.57276591422544,1.42996443547709,0.171006344713962,9,10.1290257084944,0,3.90849876301203,6,6.45276758072217,0,1,0.868598175692914,90.9437540090239,3.16961161368912,0,0.206164369673493,13,0,4.73831168682785,0.43986416051457,-11.6866911728275,4,0,0.300337426763176,0.615252108433684,3,1.93299855563348,1,1,1.09949761831116,24.2183963324658,0,1,1.37230191079302,15.6859326384337,18,24,0.955070181546235,3,3,5,0.783290317607514,26.1797027847716,1,0.481349077256825,7,0.907147268083546,1,1,0.118063377084407,1,16,1,19.6924612109619,31.0850609373529,0,1.21440670727238,-0.740211050305247,0.0370665665904703,1.16839477727325,-18.1490529140822,-25.7878670962938,32,0,0,0.268087650150386,25.4006484256852,1.09677804154447,2.16036104044623,2.72214625369147,-0.946859970710586,0.603660787522116,3,2.4636553966001,5.72862574844663,-0.132772728596697,1,0.0438292728405751,0,0,-0.258549166520029,192.558085360788,0.512864210264383,0.479388885189983,0,3,-4.32122292766642,1,0,1,2.10331898072058,0,3,-5.87020985383808,8.36996336928423,1,0,0,-0.151697182780586,-0.0719120106225678,0.991648386455513,1,1,3,0.947896179662699,0.0931347980007614,4.73968079471357,0,18.1040727121768,2.50791642448578,0.0908103775895431,-4.50354738186975,13.164368885239,0.0331665538086929,0,6,72.6720734524314,1,0,0.027914465002929,0,17.5415139993729,0.913986464266874,-0.941754790973102,0,0.266204081896659,0,0.598749868141411,19.3026373715696,-74,0.00159446704804888,0,0.0362755882726247,0,1,0.130585824858837,33.8552918357781,81.8908588061278,2.43933753982699,0.999356918288201,2.82195722036966,0,1727.05644784138,0,1,-41.0121496473946,0,0.00389823731456424,0,5.68272434985253,1,-1.45922290386537,0,0,27.6627993243343,18.4936837557567,-0.142286859357505,0,19.9423403495563,-1.40083885391748,3.75744817365545,1,1.71957759011888,2.55484524456166,0.818624757795488,44,0,2,0,12
27.5647208710915,0,0,0,0.845603197338175,0.595268539005725,4.33342319698298,0,2.27203475386766,0,1,1071,-0.830993585808674,1,0,8,1,4,0,-0.3424435795864,15.5393189464161,1,0.49908865302004,2.84795532355597,1.93522672710716,1,0,0,1,-1.1022318641243,1,4,1.22756541418592,-0.620747004852971,0.178764081235369,2,10.7947092216915,0,3.76613161730816,6,2.9181074616333,0,1,0.872045796171701,72.644011496702,4.48841745954566,0,0.591619293302905,10,1,4.5013472223228,0.00954433907933791,-60.9816194310826,3,1,2.52108921442017,0.679718916078605,0,0.281284211626638,1,0,1.19677061057416,18.250394447964,0,0,1.11796434447873,9.26882697099549,22,30,0.78302597614556,4,2,4,1.4129550688576,40.748204246622,1,0.0651973494323911,4,1.33210312093169,1,0,0.063925187302239,0,20,0,49.6663387378265,-23.0263301183624,0,2.25075036061365,-0.664435733348133,0.037510162654555,1.25381470058905,11.5847765316908,-22.2650073143861,2,0,0,0.344456902916974,42.9422546280936,1.09614007933088,0.693530386583386,2.72906694161594,0.62755645047891,0.0647520410326693,1,2.19795759748259,9.61058098880386,0.395340705042836,0,0.0227637251819611,0,0,1.88524649394356,200.748353924907,0.886233452322567,-1.13406588069767,15,8,-3.20541367197162,0,0,1,2.15289139720883,1,3,-26.5818384091361,4.05642396270579,0,0,0,-1.09154252169329,1.71107454817798,0.984699684031641,0,0,7,0.989246016113078,0.0698055077240493,2.71568878087468,0,11.9515158425946,2.56819491671596,0.0120382368083422,-5.06633885699897,16.7184739253584,0.376437638574424,0,14,47.3321325226308,1,0,0.0853590284218418,0,14.8920659515292,-0.193739172597099,-0.69509591803418,0,0.104011342155029,0,0.557900326622001,13.9423875823874,-67,0.00230633347258284,1,0.027618431414443,0,1,0.149597045127959,42.1505159804472,68.0002939026088,4.91345557171961,0.98549626543134,3.21354690998115,1,1720.18108418636,0,1,-17.0370285167076,1,0.00104964777516883,0,3.57290113757543,1,-3.18629453702539,1,0,35.8468527922907,25.7977336958811,-0.111294400812069,11,8.0342760251774,-1.62952060607959,3.69187111067142,0,1.76602270328677,1.2239089386086,3.63638976369377,46,0,2,9,21
25.5032513258916,0,0,6,0.213806048230227,0.46837781076001,0.361617150155817,1,1.22470135828333,0,1,914,-0.376956299928796,2,0,3,1,9,0,0.11824925495005,14.8549283502937,1,0.634776786353403,1.91165846248687,0.472654111924111,1,0,0,0,-1.01850210696921,0,32,1.68593100813845,-1.24796834583884,0.2761733070523,5,11.0938199191501,0,3.7991599608263,2,2.69249210243585,0,0,0.899701936630301,88.323131201481,2.2025102979673,0,-0.268196660682393,18,1,5.16266647371444,0.0110459956705568,-4.28770844302809,1,0,3.19094341957883,0.17768788378981,2,1.45886983155605,3,0,1.09175996196123,23.7118917989267,0,1,2.05052871904794,27.561797273926,31,44,0.730404754433534,1,1,5,0.735805331832152,48.4516308140086,1,-0.104162927992127,0,-1.88994022818138,1,0,0.0839758077535085,1,14,0,9.67202233122966,6.05448537733511,1,1.78347256483122,0.611107804999184,0.0363992446413059,1.23004731754881,2.2348073596492,-35.0646531581818,21,1,0,0.219505531599796,24.935330937662,1.10036864573355,1.32355019685239,2.73460231338228,-0.386224954327895,0.501109646792787,2,2.63181166115114,11.7622940576719,-0.370487555658087,1,0.0534120164671239,0,0,-0.511381836575776,191.847203099291,0.768905759958112,-0.21675874241098,7,8,-6.50177713223313,0,0,1,2.09870136894179,1,5,-0.883837712248358,5.93915229589882,1,0,1,-0.305384305019991,0.283199727963322,0.974543090626857,0,1,4,0.942899145038902,0.0802535764007996,3.90083875551008,0,12.070580782094,0.849674876974334,0.209407980541223,-6.05292138694571,7.25388897358903,0.665128287243531,0,8,58.9560985154201,0,0,0.0411271379899313,0,20.6462341467735,0.407598065326865,1.31917937228667,1,0.0559222232901627,0,0.343502996922834,31.0568822869405,-110,0.00428500918188749,0,0.284249960819881,0,1,0.0904224980868836,23.3907199871204,66.360466072315,0.148139589529961,0.990109238712297,49.2896710052849,0,1677.25664197098,0,0,-78.5122651127434,1,0.000611291416467559,1,11.2585491878627,1,-1.386645772046,0,0,29.4716627079531,28.4935210966684,0.0552498514476171,0,7.16431776763074,0.911301285449525,8.44726973328346,0,2.50578882440887,0.171966448693119,1.42657330588896,33,0,1,16,9
28.2239047949372,0,0,1,0.631461701809988,0.734617462245785,0.460698271371883,1,52.6887497105945,0,1,1008,-0.233007188664068,2,0,0,0,12,0,-0.58686610677447,12.8495772030983,1,0.460353125919595,2.67275316323898,0.00513431890884581,0,0,0,0,-1.1535785392049,1,29,1.37105658580652,1.87418705502405,0.395434398693923,5,11.5111379116565,0,3.98710519873234,8,0.869223852316404,0,0,1.23424000018328,124.164871229119,5.54640873093226,0,-1.76840494900396,9,1,7.02291320148703,0.50742687138408,58.7099525855725,5,1,0.697768345048702,0.375874902276286,3,0.584968863100496,3,1,1.18184741702343,20.8783785270022,0,1,1.3240055003946,25.1267432000604,36,29,0.812799042053402,5,1,9,0.623519185248331,40.1555125503927,1,-0.149571134333204,0,0.848693542024241,0,1,0.0303406753383565,1,16,0,45.6731219544746,74.6560799581722,1,1.21387282139196,-0.627260828297074,0.0376991029485463,1.25924928234971,-16.2887028719789,-30.8893291122561,33,1,1,0.710608930673713,12.3323259853191,1.10175229386765,0.696872490149187,2.68941440867008,-1.75975674398668,1.26229290120606,0,2.24486538141575,14.0291602087508,0.319209814621554,0,0.0269055482098489,0,0,-1.25231822947925,195.147327192412,0.639395420801164,-0.921048115309141,15,6,-4.63740414437137,0,0,0,2.10719700010646,0,3,4.11081772244371,5.86903406253563,0,0,0,0.756242080414465,-0.0794709435411176,0.983893768550137,0,1,2,0.938245344117325,0.101673537354825,4.83570264706183,0,18.9553178753596,-1.61371609241212,0.053328630234789,-4.67730051796509,12.7176476010462,-0.292087589073775,1,16,53.4738302061307,1,0,0.096645241061723,1,23.9496750097288,1.50598793781259,-1.0461536867532,0,0.242047888578464,0,0.957793385767793,28.6422428468285,-76,0.000707943179949939,0,0.0544664662374936,0,1,0.0405978024107294,13.8582984525062,46.7459926217077,0.0823766574980594,0.999841677273571,40.1214893834916,0,1598.11296689002,0,1,-63.5730826880866,1,0.00274245711745217,0,5.07663075749171,1,2.01161411171582,0,0,33.1257390875213,21.8094505548224,0.94864439820079,16,17.468396232114,0.0793439322669052,4.44803022063272,1,1.18453612584011,3.27939991003299,0.352651331083105,-10,0,3,13,8
28.2404877876105,0,0,1,0.102254974377764,-0.475444849556822,2.22780519857071,1,10.8501156258765,0,1,1081,0.536743252238,6,0,1,0,9,0,-2.22385593979233,22.9523156997663,1,0.568309705618232,2.82453066753964,-5.69823497267864,1,0,0,0,-1.05527965743066,0,28,0.653962275863316,-1.27194959286743,0.120444486646281,4,11.3400008914066,0,3.68816821833789,2,5.91781265150109,0,0,0.638130788410906,164.019088550723,6.0910436549442,0,1.03462306615963,20,0,7.25595992771397,1.42666072581743,22.55887975665,0,0,4.60457187854832,0.418578376355811,0,0.476259238966137,7,0,1.28806078548598,42.7027583287446,0,1,1.17973431536917,11.6681481206286,32,57,0.788292437022748,4,2,8,0.053970841281017,43.6652835011088,1,-0.468134126958144,9,-0.547707662485484,0,1,0.107119579445774,1,9,1,3.86071303064514,-6.36539234603292,1,0.852382073700171,0.767824315889534,0.0370263107769441,1.16524270958469,6.71551927781489,-17.3829980096956,9,0,0,0.377675481366304,37.1001197864367,1.10857532996611,1.3587310225733,2.7107967909054,1.66751890587692,0.221384030959101,4,2.42126405898832,10.037823172013,0.00756303434324697,0,0.0220798964619234,0,0,1.12499465918619,188.254251562681,0.838950317836742,1.88780042331974,5,7,-3.37888584365595,0,0,0,2.28248891593559,1,1,-11.8675484416035,4.43391969705118,1,0,0,0.762325958493199,0.235681890145228,0.983221997613775,1,0,6,0.972479938530813,0.0834409285490813,1.83000408500421,1,24.3902202089188,2.22019493208044,0.0456696178894264,-3.22366514304812,9.11752801924456,0.733061773702945,0,8,73.1489609326225,0,0,0.0222547569449604,0,19.3632375008057,2.38696748431911,-2.07722969183511,0,0.0643854671673527,0,0.66650604145313,38.9806638509974,-67,0.000384256264941035,1,0.0680946754274509,0,1,0.068640445292179,63.0016382803017,65.8154909563706,2.04903877876888,0.964194497258792,2.35779578887436,0,1583.13780052639,1,0,-46.782836964437,1,0.00420307817626583,1,3.52220890631102,0,0.832535864261783,0,0,34.7523020643941,28.7837887082155,-0.901670190638222,13,4.5214197554505,-1.7053854749756,3.97560688563503,1,1.87411567892564,0.6836341196653,1.5552440081383,26,0,0,12,18
27.3423708131122,0,0,0,0.357945981928089,1.49100759681494,1.38478094249844,0,11.6224079990158,4,0,881,0.110049789106638,5,0,4,1,11,0,-3.32860433660602,16.9711393846201,1,0.508153727197898,2.16304762132041,1.82927659086258,1,0,0,1,-1.13949493400709,0,13,0.536648570046403,0.088773696364942,0.14940616202919,2,9.01911983220703,1,3.93480817146482,3,0.936091291287043,0,0,1.04567258482382,197.634291651611,5.84840211604947,0,-0.0495351080895233,16,0,5.03686574394386,0.28169679258913,-38.9368224222723,6,0,-5.10269673165074,0.383624392584195,0,0.65400359689588,1,0,1.11874704191232,23.7349357973494,0,0,1.62897895581469,29.6941805246381,20,17,0.887193559570498,3,2,5,0.391884814307805,48.5773033280958,1,0.317579093290683,3,0.833974148027757,1,0,0.0197158243442629,1,15,1,23.4129136992951,18.6165369775882,0,1.37239832870391,0.658074466690923,0.0335464071974007,1.25340009078551,-22.0237158226411,-20.9354633771478,77,0,1,0.413647625905616,14.3228835162806,1.10118556983972,0.874347588508865,2.71555148491985,-1.30335885475922,0.523484764606136,2,2.33054271777257,7.47873284388646,-0.844428613121858,1,0.0591535408873554,0,0,-0.43242517943441,199.586884670538,0.522999685049632,1.97017412134684,11,9,-3.63444175390478,0,0,0,2.35091207720508,1,6,-3.05095387585103,7.17449231103004,0,0,0,0.473996258251757,2.33813765342449,0.990272904789875,0,1,4,0.962938100495597,0.0650122503438859,3.6181640610914,0,17.0986912895381,1.48054327766212,0.0119702486565539,-4.33074958055197,10.1862161251496,-0.565529026424638,1,8,63.3718413413099,1,0,0.0795297686910216,1,18.3604328067254,0.82623213575417,1.1428341165671,0,0.112086391449497,0,0.924177227114175,39.8753178333918,-88,0.00302130769877254,1,0.184104304814533,0,1,0.141701048479353,24.1952819748114,44.8607654641537,1.08069366347836,0.999488836830956,10.731863007608,0,1690.04479311076,0,0,-48.3204374690514,1,0.000670250995393124,0,4.39712443636793,0,-0.374080515999427,1,0,30.2392591673152,20.1612797403261,-2.29892720779842,11,15.0825648956662,1.43856026753777,5.06110276106449,1,1.4355190281702,0.202913777211869,0.658700254460312,6,0,1,17,13
29.0279799176771,0,0,2,0.177148519776122,-0.669260970751938,0.324597333784358,1,21.3403132606315,7,1,927,1.30530348488343,6,0,8,1,8,0,-0.963555340725623,13.4606952384689,1,0.325675833332368,2.85377596164075,0.504983891187396,1,0,0,1,-0.894215080195834,0,27,1.17347277456816,-0.466001912567078,0.212917290958924,1,9.73419706424368,0,3.8398728231563,4,1.53377122008352,0,1,1.23950198596732,177.081592715359,4.53262484738943,0,-0.23091719806034,31,0,5.63172362621833,0.53587159232993,52.1888595937286,2,1,1.35974553547357,0.506938589125545,1,2.24131322613855,3,0,1.11068353085748,29.1548455880119,1,0,1.43904142356414,28.7425204198575,18,37,0.860676927629964,5,5,10,1.09371614382751,48.7403078793057,1,-0.25805746833175,7,-0.165443090495879,1,1,0.0984312499137618,1,14,1,58.8468745424907,-11.7000217624847,0,1.36571391858226,0.729961362658954,0.0480420284696031,1.17240668554462,12.7772329808912,-31.7274936718486,5,0,0,0.316631659108785,26.8711015208385,1.09869681761523,1.54954133721036,2.72041504172425,-2.04019709392732,0.157636968215931,2,2.24253356753899,5.82494828598868,-0.36583618871278,0,0.0132974831831688,0,0,-1.14921296208462,203.81729969087,0.729706291466317,-0.155307729832562,6,7,-3.08584733124678,1,0,0,1.82432827844109,0,3,2.63357083835889,9.21215181688537,0,0,1,-1.04528509366671,-0.0492073221633943,0.984617243662682,1,0,12,0.984282352336409,0.0956014498698146,5.57452063663013,0,28.7033344259757,-1.5048635987724,0.0901550488360142,-3.13136784297805,6.41386980903258,0.439057217285124,1,6,47.8381026680054,0,0,0.167112175782005,0,21.8230644433492,0.0519256900023682,1.05342382727691,0,0.117673457833928,0,0.770574976979122,18.8404728410916,-112,0.000164816307713362,1,0.124195706162232,0,1,0.217792855778483,21.4825397906743,58.7283160111569,0.0383380041050063,0.998879696129092,4.85991686243805,0,1664.41781562832,0,0,-66.6689348717495,1,0.00296389616257147,1,6.7391783576975,1,-2.32208175757033,1,0,40.3615532777381,25.6960166920584,-0.696175992026479,0,9.4847557001082,-0.954796522687076,3.31992229910882,1,2.05645422382793,0.595507300252876,1.75934988001615,-2,0,2,6,12
30.9079759662383,0,0,2,0.715176238218833,-1.77221177973412,3.06934180600234,0,1.29273936784273,4,1,1016,-2.00079902215083,2,0,2,1,17,0,-0.119381489199904,13.4582422749143,1,0.19518256672684,3.35424817516879,0.745956630669236,0,0,0,1,-1.06997532621789,0,18,1.30983511013549,-0.897647703436778,0.458052669714736,4,12.5298822962989,1,3.94235831909427,4,2.04164882439014,0,0,0.737085409587284,136.652673648578,42.2832206103226,0,1.92386268280146,12,1,4.7531452097594,0.137898250391034,-70.3200002755938,3,0,8.85280336016632,0.322213844578209,3,5.04850457895875,2,1,1.19013935168273,21.750430830098,0,0,1.54309357785145,17.6640681010087,26,25,0.780647010605255,6,0,9,1.13508574866421,22.6577711961234,1,0.00855816325513886,7,1.83811906336535,1,0,0.00375124805949595,0,19,1,22.4261456451945,-34.8910411393381,0,1.13224137145051,-0.499005774658879,0.0438837185035441,1.22893058006196,-1.47644448482413,-22.2212184929212,40,0,0,0.395473838787911,43.9790181317037,1.10193664424419,8.38481036172517,2.71142123504759,0.820276758285117,0.171559075994444,2,2.50242742974197,12.8355598471775,-0.314357114447084,0,0.0229485566223493,1,0,-0.957771557774009,192.848054895611,0.528543105076099,2.70902923332606,3,9,-2.66224609890767,0,0,0,1.74023416317586,1,4,-3.64988955366956,12.8489686878158,1,0,0,1.13897818275985,1.27719803010639,0.983090618407753,0,1,5,0.995805556950087,0.0880532571875367,2.43861391143692,0,17.8234053165426,-0.110903846353939,0.0244759206338359,-5.53246636265513,13.4845924355512,0.397311757058233,1,3,44.9889971487934,1,0,0.00891132125878232,1,17.9230261154656,1.81757883153956,0.598171511919579,0,0.244949469113525,1,0.671313782389814,24.721026353388,-75,0.0009681861106626,0,0.176979500717356,1,1,0.114888330737262,18.9140983355522,78.2045395124652,2.13931710648076,0.962030843125544,2.42829973027643,0,1715.83347833561,0,1,-56.0785824979256,0,0.0148413794630464,0,6.23593236420412,0,1.01356516202968,1,0,29.456048971892,26.2817388948706,0.623110582753337,13,7.63821905468503,0.486397413493293,4.98331194217508,0,1.90662595580557,2.89983318903504,1.06620631984713,0,0,3,11,14
