"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.159088164031928,1,12,1,1,6,195.268755360093,25.8080234638093,9,0.237298159848212,14.7525060237798,0,0,1,0.304466334353064,0.56607205865008,1.19766404832872,-27.3785168589425,5.04896960843102,0,1.10897849119992,28,1,0.529502424496253,0.465125338864806,0.556708269315854,0.0649097497012441,0.0200835978763188,-85.3591594866053,19,21.4475543594236,31.4938109617755,5.71277963884609,0.856095594663163,19.5440097537459,2.05539426155037,0,19.8026650902977,0.00169295143172897,1,0.743905264785481,0.933328286371729,18,57.8227630198796,0,30,0,0,25.4032114244091,0,1,1,3.07002482365741,4.35915472960895,1,0,1,2.15950039855412,0,-4.75505231420448,0.109169816438216,1,0.00630873068136047,12.0143532249921,1,1,0,0,2.19535928221988,181.060669695399,0.504517627138387,-19.7282812949711,0.400754543656874,-5.19361527632705,17.8850196176912,4,17.9518669068084,1.64531022461364,0,8,0,-0.582817840136344,0.0842395748126767,5,0,0.0339540804919625,0.267757062218895,-0.115665036648556,0,1,14,1.15980987345228,1,-0.612500208018635,0,0.96242061778971,2,2.50741690757281,1.21892175160923,0,0,3.99012800015228,2.11996797300428,6,1,45.3945371142888,0.977211244548307,-29.4132769834827,-1.06974878444157,0,0.96869565028258,1,39.1446555230236,0,0.72978295314475,1.72361095949855,0.991750917525916,8.18485778148786,-0.17035079361478,6,2,855,25.2266231139966,0.106516531884227,0,0.42392526818518,0.0522553841223891,0,5,0,1,0,10,16.4867725524186,3,0.830376276423661,0.480202200090544,0,0,1.91973979604906,15,1.90303745850205,0,-112,1,8.16218109549893,0.899246577061145,-1.82949262747983,41.1730223519166,1.10050020597116,0,1,0.775660904257554,0.0914223049579224,0,45.9531791227576,0,0.199036109733294,-1.14657165743605,2,1.96671040316322,1,53.1482251273263,0,-2.00936040072803,0,1,2.72244619330601,2,0.154709829544356,0.117225724262665,2,-63.4918928367293,1,4.98225806087437,0.584640457174713,6,0,0,1.00488795798907,-0.028663272462062,18,2,0,0,0,0.330630995993093,0.0138208892948998,-1.22545795749486,-0.121672953028611,3,0,2.07755599916937,1,1705.92392671158,0,0,3.78033223556926,-0.479732308144449,0,3,0.0164381132919275
1.27870083839963,0,8,1,1,8,209.374113924583,11.7123676611746,5,0.43174645604299,15.6340000111037,10,1,0,0.139888884554974,-0.247999329606214,1.1921501916173,-36.1185452330925,5.50867594147266,1,1.03330377046592,14,1,0.558690360791206,-1.1603947646126,0.0628267347540576,0.0758461430882707,1.47278272888402,-33.6256965952382,20,14.9535727562073,27.9278459678665,9.36549782822351,-0.728548748263442,16.0942071196994,1.77177518842077,0,21.9913221763508,0.000924952573340236,1,0.660562505980952,0.968649034270453,21,17.4225856943623,1,36,0,0,21.3819875835941,0,0,1,1.08889266573324,1.61598979413318,0,0,1,2.10621538740024,1,-2.97310564193133,-2.56663353892562,1,0.000437269303039412,10.9387442112439,1,8,1,0,4.54199310629921,52.093972506169,0.85247265153339,-12.3449443697276,-0.312765978484092,-3.14042774069046,18.4731454290205,12,19.8716860574839,-2.18122066374763,0,10,1,-1.42242031856654,0.060669559801249,28,0,0.0410814753320472,-0.197362643432205,1.07542844944403,0,1,12,0.892128914304531,0,0.807681613465854,0,0.994776715006186,3,3.20081119676916,1.17268325602996,1,0,3.98953965170264,2.24190039204763,9,2,50.1003158768858,0.994692800306905,-11.9345518858941,-1.11186058432789,0,0.782420597926247,0,82.2449518038405,1,0.621015766294618,3.24119702346655,0.997137399133731,13.8024298654917,-1.002680994741,5,3,926,17.3154738077493,-0.170948618038062,3,0.358884067479739,-1.71735029914295,0,4,0,1,0,5,48.9813521633182,0,0.357793658785552,2.25732118121519,1,1,-0.641775393495884,0,2.92811986314717,0,-88,1,9.46373552469298,0.597529607866497,-0.419526868529899,54.0163441569276,1.10811451192402,0,0,0.878843518926279,0.209155346893529,1,53.6487770468845,0,0.155541945304199,-0.658696463610983,4,0.721696838197292,1,64.1148781360667,0,0.968406415650641,0,0,2.7275440164599,0,0.0964923709547272,0.293619688266017,0,25.6325562479325,1,8.64603475022077,0.552437492579635,10,0,0,0.720591816011542,0.631234559584276,22,5,0,1,0,-0.80963914981257,0.155417148535184,4.24830759811027,-0.731460378158731,0,0,1.24317475367284,1,1605.78861833948,0,0,3.59393687767849,0.898300357712007,1,0,0.0505327422013313
0.171768001437642,1,13,1,1,0,196.126466212802,31.656522316729,7,0.273324709312477,17.0604618246134,0,0,0,0.204992976030996,-0.109170858227422,1.12803377787019,-16.3062990953077,21.6963399445541,1,1.15258403577461,44,1,0.3628424838454,-0.190465559858544,0.00047794372170141,0.0535807285047278,0.0138651348213506,-56.5573077112626,20,23.0117322075282,19.5465105571162,9.96100888651983,0.987372589052342,0.637057992955746,1.34353282295365,0,12.5883415067645,0.00115250172742189,0,1.49817326279774,1.09514239881081,7,17.5050102325011,0,30,0,0,20.2900567386662,1,1,0,0.273568456857113,0.763005909866687,1,0,0,2.41537562607515,1,-4.69184809753827,1.31639848408407,1,0.020733348787074,11.6123984482839,1,1,1,1,6.42897166795073,188.598402496441,1.15970869201167,-6.95879744040088,0.403548695345007,-3.38913720526969,28.9653025684279,5,22.8338764291513,-0.0723736655822443,0,8,0,0.208936386119419,0.0672754558223004,28,0,0.0424115479934258,0.332688580423281,-3.08025528502572,0,1,25,2.52809016158605,0,0.575767150153262,0,0.967688856991287,5,3.33061592194867,1.33764503670651,0,0,3.84955008116876,2.00808119907785,2,2,53.4947590274102,0.997932802970039,-21.1826459624278,-1.17662572605954,0,0.332996736244685,0,39.4549853561536,1,0.859308468895667,1.01681853868862,0.999701555375702,13.4658266926509,0.081678387841098,44,6,919,22.2192989233513,1.88110528651743,1,0.452936437167969,-0.58513605150346,3,0,1,1,0,7,-13.8594174031281,2,0.542432935191593,2.41644667822246,1,0,-1.71860550542077,10,3.21575607025764,0,-92,0,8.35533827347479,0.256476977430001,0.427892449200109,43.8231325742835,1.1035752089273,0,0,0.826087543650054,0.0360178823555697,1,57.0227538677635,0,0.266688532899942,-1.83091987587481,2,21.5230921653984,0,50.4514038618523,0,0.846469272265903,0,1,2.70896373969507,0,0.0931140850339115,-0.501817933486831,0,-43.4862239378971,1,5.81387868820518,0.40211284272403,6,0,0,1.2657624642702,2.74778138332457,23,1,0,0,8,-0.610659414794847,0.158285440277049,-0.472853795673715,-0.408766743200275,1,0,1.46677107341389,1,1657.83901094025,0,0,3.84747207492111,-1.24375963962096,0,3,0.0104535240594939
1.77398220080633,0,9,0,0,12,207.432768198093,24.8935914708987,4,0.287480189284563,40.5481983477416,3,0,1,0.119473321095954,1.78330303556332,1.18540573779697,-24.8476910730305,7.00289598191357,0,0.0814007713246823,35,1,0.441094023587216,1.54322588854997,0.23558040056077,0.122694007637926,0.61760945005715,-55.7467825583796,22,20.2388756476321,23.8660465196469,4.80842067651452,1.34711108863305,12.4322203720522,1.62855073406604,0,17.7656662588557,0.000807923812080151,0,0.893324708718291,1.21431058270838,21,19.5400449648547,0,24,0,1,14.1792774483021,0,1,1,1.2691963014958,3.45399786298028,1,0,1,2.09997276588279,1,-3.73241811324742,-0.918463800489258,0,0.0170453971610476,11.563233390581,0,4,0,0,2.46152276175302,45.9756873134859,-1.06389854085128,-17.4583834189454,0.383544508533206,-5.39948864086855,7.59773644992545,5,27.4837158097723,0.999181676467057,0,12,0,1.18190050514046,0.100059573546233,38,0,0.041679087694192,1.09339431572028,-0.109990982370294,0,1,12,1.10142403995883,1,0.603976400347502,0,0.984184015448752,7,2.33415646481434,1.21676923343243,0,0,3.62249124148903,2.04184692938918,5,1,35.5307073791366,0.999117204071119,-21.7857383581907,-0.939704672186584,0,0.821133614617507,1,75.3951128412494,1,0.860494524047631,1.03914030693024,0.99103315697864,13.1016937267817,-1.59750577227761,39,0,1004,27.9739088241964,-0.292857742775603,2,0.474842851596212,-0.839622597664915,3,0,0,1,0,3,14.7914123735954,2,0.810854559176936,9.98144731510661,0,1,6.32265646340212,8,2.86855531264565,0,-103,1,9.94933797380737,5.42668331099093,-0.902536727320483,26.1553641267134,1.10609894667057,0,0,0.952554083569286,0.115740052079057,1,49.8684629634951,1,0.127467881734468,2.02775565681671,6,3.67051397843373,1,12.3667152783096,0,1.13436596932064,0,1,2.71454969144481,1,0.0315600858002213,0.516274597415981,4,-24.2576983493773,1,7.04205046890108,0.410468240089076,1,0,0,0.461686017672047,0.719960727704864,48,0,0,1,14,-0.554491208290824,1.19140608812378,0.287263775175651,0.551003740582691,1,0,1.58421716987771,1,1652.50920686169,0,0,4.0967225702839,-0.137290768005116,1,0,0.039243305504024
1.08446454933235,0,9,0,0,8,198.350205075612,36.1965333914987,8,0.205465448187763,7.24090388408712,0,1,1,0.219645257272303,-1.39904849504793,1.21755909504987,-33.7725281402903,20.5370630150544,0,0.928664034646588,26,0,0.284708647509889,-1.60059432056857,0.0804232471022909,0.0451765094882476,3.01557198237536,-7.5563438340614,16,30.3958847371118,23.0838261310345,12.7094595472905,1.35997211276563,16.6511160774945,1.77615156634267,0,15.5745657497651,0.000743816815869225,1,1.031716430384,1.14113973263735,14,12.1898766241432,0,25,0,1,13.1739894223159,0,0,1,0.399953160062964,2.9544349042777,1,0,0,2.37750101863708,0,-5.20397807447846,2.69671221954269,1,0.000867352282815138,12.8824806256691,0,3,1,0,4.0451912389604,64.1856191524355,0.491234841675206,-3.82543162974027,0.252891261863537,-4.15079642623773,9.00661027319743,3,21.6377319455524,1.05817375870379,0,15,0,0.409711762016603,0.0819607112638469,31,0,0.0405198317414026,0.481869444036274,1.1253947630559,1,1,10,0.738648173980575,0,-0.821975861528407,0,0.98933855798056,5,4.87710137732218,1.17548976255407,1,0,3.75783511322439,1.69164391184585,3,2,41.8218542763713,0.970010636692999,-17.1541331907911,-0.901203134746324,1,0.0776035081255478,1,73.1500397496971,1,0.240825752887296,0.623933200143749,0.986463875006896,14.1397242684888,-0.496144204900489,38,3,1072,16.8995939072197,0.288517831895464,3,0.429518684221515,-0.793291231476719,2,0,1,0,1,10,-26.9215227946069,3,0.847927501115595,19.0848275374812,1,1,6.03669836255508,12,3.2773093750208,0,-95,1,9.15131404330404,3.87222608429845,-0.178867826678954,29.9850676626689,1.09842290499162,0,1,0.82979791366735,0.115201027861232,1,54.6667219419085,0,0.105687963644447,7.33930776057992,2,5.51885940107869,0,4.43268037730073,0,0.880470306442225,0,1,2.71812228173311,0,0.00631706887379678,-1.2161237698849,3,-44.3005848912209,0,5.08266554803416,0.639952305297692,7,0,0,0.404716056958108,0.0344395295038009,35,3,0,1,16,-0.783386823511185,0.28061131869892,-1.46204289377049,-0.102565648069584,0,0,1.19079642557809,1,1698.29807837221,0,0,12.1550148409427,-0.203516007847456,0,3,0.0262350549261418
1.56100409103514,0,5,0,0,7,204.584262728503,23.4779184243346,4,0.204632098321254,7.73222239581429,6,1,0,0.110440202145141,-0.534633191702989,1.23736727493647,-23.9159697450977,3.46969755742594,1,1.10546411676245,13,0,0.900881655862185,1.85886648103095,0.135503489918003,0.102851293686337,1.09062226410177,-32.8206979253284,11,15.9756903344584,28.1064328354671,10.3541346804878,0.390199704753405,285.712640313786,1.79239720077703,0,14.1626393919744,0.00118732549699107,1,0.502067665746889,0.625653667039377,22,20.7706802854445,1,27,0,0,22.8221277033228,0,0,1,1.29342831647376,3.94967485517361,1,0,0,2.20358791934529,0,-3.91676685878576,-1.71199623619308,1,0.000600303846724967,10.9004114961349,0,4,1,0,2.36972929750083,248.82338824725,-1.26551852792136,-7.90191656278704,0.132244127312102,-2.86711087563057,9.83410142775183,4,28.5533178639004,1.0504020771398,0,9,0,1.34508503550529,0.0935096762286885,22,0,0.0366446049024355,-0.562457709912969,3.53143677886631,0,1,19,1.38237374285061,1,-1.67696405338295,0,0.981754206100409,7,3.63723961951985,1.12931666529248,0,1,3.96762698191409,2.47389611532483,9,2,38.4869635200584,0.993272350491856,-13.1433244416081,-1.08646283846135,0,0.813958760278897,0,60.498341590626,1,0.871838368970075,0.233592698591039,0.945104300622061,14.0524882044638,-0.214271697265623,21,6,1012,33.7970638139797,-1.2174272029922,0,0.355582220453056,-0.621361570981604,1,6,0,0,0,8,14.5869986517301,5,0.897352442210827,0.238312378137695,0,1,0.00382589869923389,0,2.3638236229354,0,-67,1,8.71420858914925,2.30990963918038,0.79341548317551,23.0699214898086,1.10755652367569,0,0,0.769380325217325,0.225006786834243,1,67.1992183421004,1,0.281033856067648,-3.05713522968924,2,0.59392324687822,0,26.223150529667,0,-0.577962020419438,0,1,2.71413521063492,0,0.0639354747033317,0.0821725365489463,1,-7.86814334199747,1,5.7675140389641,0.345839638375966,2,0,0,0.901564220089712,-1.50964254181719,18,3,1,0,27,0.976735173217283,0.305390597645582,-1.06723388910891,0.61865282817888,1,0,1.23168732703307,1,1674.24762006477,1,0,10.1096990441427,0.00332795169459261,0,1,0.0103513389668935
-0.0440018594935864,1,6,1,1,8,200.614256990272,39.4037756612205,6,0.227099081274608,8.05243244434877,5,1,0,0.20969215328319,0.8348519908548,1.2100415272233,-17.878623498739,5.40540242576264,0,0.911439324839134,51,1,0.394076523470326,-2.35816325244535,0.119884784005322,0.0769910285856288,0.19560704839034,-41.4255352849844,13,20.7657717506473,20.7680160793012,7.15794260768985,0.411185786752085,158.718230045723,1.22134059671693,0,22.7783980859459,0.000849428436848738,0,0.948672008396236,0.963761317533329,18,21.4586350658398,0,27,0,0,22.1997300582988,0,1,0,2.11901518850483,2.51286633179061,0,0,1,2.09783407965714,1,-3.7583673728832,0.792116779506523,0,0.0140990628668057,12.8603801612012,0,2,1,0,3.59432624559796,74.3308405617203,1.06628560103491,-11.6543750845522,-0.0909930486790095,-4.39193994846163,7.78800169216667,12,20.0841744754841,-1.31482596573788,0,8,0,-0.628544695685164,0.0639221190198628,4,0,0.0435165690099207,0.591152038071838,-1.3185985758547,0,1,25,1.84764095350985,0,-2.05676915251806,0,0.98004156959201,10,3.01130110121916,1.22833481072674,1,0,3.91446204184845,1.88699682230118,4,3,52.4134242263538,0.974854111587448,5.89003008680159,-1.01196884677191,1,0.347291662563393,0,53.1220084632227,1,0.988822791543,0.241103619053962,0.998445348508903,10.6166552247322,-0.384851384295942,31,0,1120,17.4366239976983,0.0311446856910572,3,0.564637404001267,-2.52086375836672,0,0,0,1,1,9,19.2733148375152,1,0.458289845407301,0.232731346282551,0,1,0.511504028747564,16,2.85746241443355,0,-59,1,8.2687702786362,0.430213359386004,-0.428400395886847,16.1970715193084,1.11623560000246,1,0,0.706134290334305,0.0496647646211321,0,58.9485233784991,0,0.338711362173995,-2.89778780313432,3,4.32404954677501,0,28.721024401699,0,1.67540665106525,0,0,2.71251837598807,0,0.0907821068760125,0.0459606041518862,2,85.934463660696,0,6.29302651113546,0.618540969719739,5,0,0,0.481626318492258,0.3034925081123,10,2,0,0,15,0.729363225786348,0.244866543535012,0.045888072737834,-0.442594970803469,1,0,1.23805228614081,0,1641.33227894681,0,0,3.38298044673124,0.754148385156783,0,6,0.0191174329673472
1.43118621291343,0,13,0,1,4,196.536226044411,24.5289256892421,6,0.0773789731799491,7.73489367702751,6,1,0,0.174893512207232,-0.288176223632928,1.21576071476349,-32.54670740482,8.74302609111635,0,0.297358865112239,7,0,0.697629348654486,1.78036405624351,0.111621600347281,0.238105446111599,0.0322243433341015,-40.2865185970063,12,30.2939900840246,22.7630890029143,5.32897516274738,-0.422956676394176,0.0249389148169317,3.18915068157806,0,22.305494255034,0.00537849044635259,0,0.395848361563124,1.07105098215601,8,53.5674350731213,0,16,1,1,21.2091788158584,0,1,1,0.386363670867311,2.37366853465114,1,0,0,1.95470077753023,0,-3.10168515138852,-0.259799246014343,0,0.00395646265601596,11.1577299761486,1,1,0,0,2.02316384558952,177.159532355109,-0.67102232302812,-8.00437059597544,-0.103803067770337,-6.7365696365521,23.6003725319371,6,26.5138403270799,-0.858239061194752,1,9,0,1.56524014947642,0.0624114638574177,20,0,0.0319844999589762,-1.97223759708957,1.88779113481588,0,1,11,1.21455264958448,0,-0.3777667974734,0,0.987467336394719,3,3.15508595151007,1.30972588168563,0,0,3.77663179403484,1.44295301848302,6,1,51.0964143155839,0.99855059861175,-21.1410035890485,-0.905262013204315,1,0.895099456830308,1,40.2864554831806,1,0.347124347084767,3.04407285158526,0.955904358277666,17.4430613417567,-0.414687514685184,39,4,886,21.8735797995784,-5.36739739560556,0,0.178432879746424,0.16204817045731,0,0,1,0,0,6,-12.4542431438248,1,0.359395091508061,2.38206841098239,0,0,0.758624250832604,14,2.5024055486564,0,-96,1,7.17504623604278,0.385375623750479,1.59989437193196,11.4414472176936,1.11569561801935,0,1,0.853760512083714,0.05076087368571,0,65.6396135850294,0,0.182583417807019,-1.45061465077077,4,3.5023326726916,0,43.8088451497846,0,-0.705419550208344,0,0,2.70662903216495,0,0.0928956019385049,-1.61284242842571,1,3.32249952329791,1,6.35111057453681,0.667841411170107,2,0,0,1.06979762412565,-2.14571216228549,25,1,1,0,0,0.726973388084335,0.229027022491713,0.332052885460144,0.424229633332682,0,0,1.31295475173207,1,1698.75151529277,0,0,6.50172609366756,0.270978420205903,0,0,0.0309587390767551
0.109615759544658,1,6,0,1,6,202.555848730814,23.7482049457685,11,0.228048636990179,12.054428934821,3,1,0,0.239431997038689,0.677820730272949,1.29202365599486,-33.2666901567719,5.23795434938533,1,1.44671005025699,37,1,0.429496016586016,0.766824103652791,0.138686983051379,0.0676652573280099,0.107420598161731,-41.0501668806834,15,17.8167719593972,21.5713267240499,13.8446172659721,-0.010546047357603,19.7106972048422,1.52201626705897,0,24.2578820101242,0.000543213252384859,1,6.22527998770544,0.814742515944527,22,38.1402554443536,1,23,0,1,25.200002068047,0,0,1,-3.56920442496184,3.01585655850884,1,0,1,2.48537323721766,1,-3.56949995315496,0.238498294068008,0,0.00361404811683906,10.107724709437,0,2,1,0,5.23311828921554,122.115229892634,1.16780179563467,-9.67297713971539,0.36808579673192,-6.98066012986939,14.7892092651575,8,24.569988134428,-0.762112045983573,0,7,0,0.185415289980449,0.0476790888747349,37,0,0.0298731021615284,0.168963055758397,0.531749644056023,0,1,14,0.869268051475861,0,1.86409501818357,0,0.979500650205614,4,2.90458406345851,1.17021265489379,1,0,3.61419301959259,1.80245807664603,7,2,35.5806349138865,0.991913363148544,9.20208628392784,-0.943329209779659,0,0.48107377342881,1,43.301995961099,1,0.368589982874819,5.19251249397688,0.965540523337369,17.7492970802092,1.2015719573517,14,3,952,19.9073193106265,-0.573715218489986,1,0.307345479024547,-0.586291930445781,0,0,1,1,0,5,48.0535506217938,5,0.551418548092114,2.19901596316554,0,1,4.37952900724238,6,3.19564498699674,0,-79,1,12.9576868970259,2.30881258170614,-0.14740033744851,41.5835301024429,1.10840350529556,1,0,0.855167750954973,0.122032150777801,0,56.8299861945071,0,0.0580595791296171,-0.69695448456378,5,0.314484768839434,0,58.1202519535418,0,1.15857807138425,0,0,2.71722133885057,0,0.0594297201521902,-1.54637853882133,0,15.6853931929226,0,6.108382760399,0.380501944002735,7,0,0,2.2805249621482,4.1530210423586,21,3,0,1,0,-0.966411833909525,0.155960964837096,0.70510470481222,-0.692271842819228,1,0,1.13216645454073,1,1644.5300037174,0,0,5.26044681974788,0.559112596444715,0,2,0.0464849653404818
-0.0020090146610178,1,7,1,1,0,202.320620868847,23.8925933660175,5,0.246005198919862,19.5496024822509,4,0,1,0.131385409502922,1.96388265043808,1.16273643746308,-15.2871642144096,7.9168690926506,0,1.19841848126523,-4,1,0.530909617760098,3.74910596291836,0.146256786252632,0.0609960983778626,0.0997668779432194,-43.9078429870128,14,17.2333891218426,29.0790924112782,6.59598523534237,0.00274893900252161,66.4640640483659,1.30749641700445,0,11.1454922952814,0.00208423060568101,1,0.862009133835119,0.920099091086188,15,43.8539067350021,1,26,0,1,21.1278308611751,0,0,1,3.04810886478131,2.57633396137448,1,0,1,2.41964741242303,0,-4.25277287923424,1.58664155954386,0,0.00482781585695375,10.212399121419,0,3,1,0,2.74273296006521,213.52747530399,-0.328742967476101,-11.1382121543971,0.370039494428629,-4.25360262229516,20.4192295612936,7,24.6112207337888,-0.30308203040834,0,9,0,0.230838523826486,0.0792847069237443,21,0,0.0314762401597135,-1.23672649504884,0.320166343358043,0,1,15,1.3861220920931,0,1.50904810492883,1,0.969575761752112,3,2.16494055247604,1.20252161178281,0,0,3.72836334076638,2.08821794247671,2,2,44.3134964192982,0.979050079503229,-26.5428105936856,-0.973151623656543,0,0.225816103440314,0,75.4969287418219,1,0.805069342990692,0.833041547616656,0.996220974512599,12.4210540123798,-1.34663026467082,22,6,837,43.0120475300562,-6.14221305768664,1,0.456913463651923,1.44256088411895,5,0,1,1,1,6,15.2499402158865,0,0.603513812497207,1.35893441693196,0,1,4.39362224741537,11,2.7506551634835,0,-110,1,7.3383655477625,1.04723103615115,1.82247056877759,38.6595641705789,1.11055860225299,0,0,0.819650483318635,0.0857266103050306,0,51.8730170478158,0,0.316885475779231,4.54867039403712,2,1.78444031985788,1,6.92888616834215,0,-0.395241383156603,0,0,2.71431268975328,0,0.0219417053227255,-1.97903443232157,2,-35.9290353341953,1,6.84835525559996,0.389730261064679,2,0,0,0.577786322511976,2.2031258573764,25,2,1,0,12,-0.671333196174963,0.303435684259545,-0.297216027723416,0.521576394884669,1,0,1.82171778796218,1,1674.82768595494,1,0,3.01249674692272,1.27926166444567,0,1,0.0312115981041581
-0.116704656008175,1,15,1,1,7,201.320696166852,15.3138406873935,6,0.337799509077062,35.7554516285867,5,1,1,0.475392253986583,-0.827393607596804,1.26242167846265,-34.4275501175006,18.0817262298701,1,2.48670234270167,8,0,0.502146924317514,-0.71381118662824,0.321362693641982,0.0561502643825066,1.87625548059831,-79.6690999126103,25,19.3909036715007,23.594771376314,7.55460774139988,0.107859687576676,14.6901102183864,0.877385284733574,0,10.4467372531342,0.00133752265837416,1,0.16115942864475,0.937843268483504,13,31.7641943612215,0,20,0,0,19.327907170012,0,0,1,1.40997727999435,0.0927988321870582,1,0,0,2.20322177429677,1,-3.92096923491273,-0.00931761645826076,0,0.00414579361579691,11.3858831864776,0,8,1,0,3.48990086134096,55.0140899349932,1.26927015653965,-6.96337978371634,-0.269326787412807,-8.44971724719149,23.7925123619187,5,20.6424576009649,-3.26776302748229,0,7,1,1.97744130669943,0.0958355581238977,19,0,0.0432976474192146,1.39961304244836,-0.100861477759322,0,1,18,1.05634988859178,0,-1.46517731492936,0,0.96958917160643,7,3.9755629228574,1.12199485583312,1,0,3.98355613629988,2.08483592644135,4,1,24.3730293563937,0.976083100474339,-19.4068585206908,-0.847227982097057,0,0.604137200315822,0,74.7277483624096,0,0.897340252205836,2.31869132945714,0.958261099474514,17.3078879964451,-1.32602866522133,38,5,961,17.842494715169,-5.37034766810957,1,0.477560178892306,-1.1390207754277,0,5,0,1,1,6,14.5126464005209,1,0.48560052139702,0.723834020096988,0,1,3.00032626161281,14,2.56886330454143,0,-82,1,8.75223755827409,0.438676632675241,-0.0398417955883219,25.9812186717373,1.10710171944539,0,0,0.774871452563516,0.132743217437748,1,54.1587662096184,0,0.445667376746829,0.338298790359237,3,23.9975338607981,1,26.9116613546035,0,-0.419127468928258,0,1,2.71979866723631,0,0.0353987454836497,-1.22464072319568,2,-41.5266070496128,1,5.61481289448629,0.294107882260289,11,0,0,0.957813103858,1.71183161447192,41,2,1,0,9,0.00449545657555382,0.147983184749755,0.132960642005734,-0.617044559670729,1,0,1.24277885023343,1,1635.72501804964,0,0,9.40975382779058,-0.439144110250201,0,3,0.0580901975192235
