"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-65.3810529406987,0,8,1,0,7,190.298300482606,13.5570364873885,4,0.255326490699117,6.23108328036068,6,0,0,0.810002185466297,-1.5538431902698,1.17833311420947,-19.5783792018063,2.47934342131933,1,0.680375556131605,18,0,0.913798653975245,2.67488824426038,0.137935547055145,0.039874795864949,0.85550482992781,-36.8418621534205,20,21.4163672344276,20.7008668737928,8.56238916141308,1.350413874028,83.5271807759415,2.18781109299725,0,8.64969832748573,0.00341175153261681,1,2.25014129190789,1.0993611022281,13,20.3843231953667,0,29,0,0,20.3905586847583,0,0,1,-2.2587214840219,1.93200891489441,0,0,0,2.32359370111278,0,-3.88094900165608,0.522191151716543,1,0.00459702123600378,11.3448182826415,0,2,1,0,6.58926097538907,19.2685948946036,-0.65753364612058,3.98119920104808,-0.0575278759223381,-3.24742182627469,10.7435483539021,6,25.7668304855105,-0.961877608927194,0,12,0,0.80831081558977,0.114790088213054,14,0,0.02900554447238,-0.778661748675656,-1.05074654673612,0,0,21,1.4261622618408,0,0.186420101626459,0,0.976632334541814,5,4.41589484387528,1.15694767913787,0,0,3.90620625586521,1.81992217361768,6,0,43.1484020752125,0.9957332642539,-17.414947549015,-1.04144798228272,0,0.160059998346371,1,82.1746660913048,1,0.971172423213329,11.0058779772449,0.998276892365506,26.5636354265698,0.267752400809918,0,5,858,49.1846177326586,-6.41208913072754,0,0.596978956577064,0.595486722231525,1,6,1,1,1,13,-26.9500235318685,0,0.615993977358425,0.706585366848878,0,1,3.62268778860991,0,2.71279745575865,0,-102,1,11.5384724371971,1.6556814915093,0.922382529431408,34.2574623179052,1.1055330749171,1,1,0.768574519836006,0.137257704699489,1,42.6163474581656,1,0.105059642684625,1.08909854968507,2,1.05172281875909,0,9.23953890424815,1,-0.772614448039423,0,0,2.72056682968684,0,0.0635852718012767,-1.1265037472552,5,8.7084818253576,0,8.02957172058154,0.420407338419792,4,0,0,0.503884156599649,-1.45809932500314,20,1,1,0,19,-0.797840249922368,0.0884909376742378,0.364202860382058,0.423952092901292,3,1,1.03509785580155,1,1626.0416369799,0,0,8.72784387949892,-1.67699502774208,0,1,0.0185890138921821
-55.6005878929427,1,7,1,1,7,202.316848319906,14.3977676607281,13,0.158860487468948,10.9390455238669,0,1,1,0.0865818168680658,-1.42438693538889,1.19331404437911,-36.0534280517876,5.94395707796556,0,0.693069126019717,2,0,0.562730066117116,-0.0438609679876958,0.289749956443592,0.0253644173326165,0.0632836439405562,-32.5449654986729,17,17.3081398747246,20.8059392610002,11.4733449857509,-0.214833478009999,61.5039433738507,1.20558033369208,0,20.3948860335187,0.00345271014337056,0,1.19976747686733,0.836499019055035,13,56.1936079790012,0,28,0,0,22.6755549733046,0,0,1,0.820321167567926,2.43362362323,1,0,1,2.22752900095029,0,-3.98422777521914,-0.471150505996408,1,0.00565749573483186,11.8833915295821,1,0,1,0,7.11548984807883,12.4757193549901,-1.72328786741291,-5.33355374581431,0.327979716005378,-3.65947620708803,19.4522342281899,5,31.839366020295,-0.2017915587573,1,5,0,-0.55390576080224,0.052518923458619,7,0,0.0414263515998563,-1.02562274916958,1.44375028067857,0,1,12,1.11749777182857,0,-1.27991492489374,0,0.984305503007961,4,4.18269854996941,1.14093893319152,0,0,3.92551659941105,2.12993897140328,14,1,50.5630141223853,0.999511473354006,7.2557055918674,-0.995287169625822,0,0.412693133383104,0,50.3123422912232,0,0.556326193904733,7.15912526552327,0.936713701730371,8.97570475012591,1.27544969400365,13,5,875,35.8875564188924,-3.09807354798566,1,0.363988805082521,0.453040083968772,3,0,0,1,0,4,-38.6968855133424,0,0.9016156654884,1.78405432969946,1,0,6.296055992056,10,2.97453419530963,0,-80,1,8.18447279252834,0.849273642346156,1.31914094614127,14.0290800675177,1.11796889617537,0,0,0.766987807335981,0.134667431961761,1,52.7458912562444,0,0.141094442840653,4.49552575059764,1,6.75562070707918,1,42.6349717816128,0,0.535862299592786,0,0,2.70780154204197,1,0.0441255352909965,-1.44663542757187,7,-40.6375113438393,1,7.06964674297634,0.640098976191439,0,1,0,1.03359166781213,1.38207107128854,27,5,1,1,0,0.342539814412798,0.189891017746887,-1.01104624901918,0.87057583069125,0,0,1.6231341248556,1,1613.78952119164,0,0,5.01030765867633,-0.358709940000264,0,1,0.0511957510129531
-69.5394762203992,0,7,1,1,3,212.941042194554,21.389124648535,2,0.363130320244404,9.97007923587972,5,1,1,0.123708287968285,0.302519830310726,1.14090376007603,-24.1984598900189,4.00104064982335,1,0.807155745385154,35,0,0.579732037332114,0.460340912840375,0.0357590512906751,0.205189426425895,0.507016188967456,-53.2328662531346,8,17.4014089001531,23.4131233556702,7.28261865623767,1.01622489009158,8.6915275125699,2.22580714421588,1,18.7129332454463,0.00325814779151725,0,3.46242516047752,1.09635409785209,19,33.8503495951191,1,28,0,0,20.1508022799824,0,0,1,-0.0853296818028504,3.89606889008618,1,0,1,2.56989311520401,1,-4.94663341201192,-0.37650952228608,1,0.0109546835660622,11.7176922796712,0,2,1,0,4.46868637838964,208.43156484724,-0.113409855984302,-7.92974510895304,0.245198953005233,-2.62634983240447,11.7999248908675,2,25.1683963420896,1.60771494991226,0,14,0,-0.517863314147732,0.0867033060727862,25,0,0.0490705566601778,1.34426579506453,0.196521194099839,0,1,12,1.11234557255576,0,0.395812955114089,0,0.978054405307683,3,3.5921243966717,1.07135734198549,0,0,3.73876607735852,1.94923060234213,9,3,50.2333129671281,0.989797458355866,-17.0299408669211,-0.9221962202899,0,0.472548602896008,0,40.6008487766762,1,0.89222729374384,8.42123498517388,0.97495440581744,11.1414697033754,-1.21613331725307,3,6,836,18.643008663124,-2.25450860116296,4,0.269905785719318,0.346819297742587,3,4,1,0,1,4,36.9032733145875,2,0.562317355325353,1.95194684717553,0,1,1.86301118528394,12,2.53554445806315,0,-88,1,16.7389566010956,0.23649373761889,1.32542550045141,24.0081904813582,1.10414426425218,0,1,0.783977659173536,0.0827626664488436,1,41.1572418006486,0,0.23471162954523,3.1224419082388,4,1.93616087648771,1,11.6729247150102,0,-1.25795773629064,0,0,2.73389979115121,0,0.0674360875815617,0.899771769885401,1,-5.80129332272528,1,6.86533264691421,0.526994864173044,4,0,0,0.309909424645796,-0.0826993501255641,30,5,1,0,14,0.189116216267681,0.0648948948240144,-1.78716760149592,0.387976562650261,0,0,1.33842339253274,1,1689.6031690926,1,0,3.67022305442518,-0.323725693933355,0,2,0.0233975443726704
-56.9999245633299,1,5,0,0,4,194.113694589172,32.1409529873159,8,0.339795636880072,13.3928390613842,7,1,1,0.1410839890953,0.325006833754344,1.11692679230135,-26.5561183367273,40.202315337977,1,0.178617167376598,20,1,0.356085122290606,-1.0755469830556,0.212976107609292,0.103255102595454,0.156578095116515,-34.9775928064445,11,29.4139755262435,25.0452391541649,8.50766295412234,0.0793838782951323,29.130421891301,1.40958488402602,0,14.1183729481923,0.00145470629009044,1,0.503246833517629,0.997593976971111,17,60.0549152825505,0,23,0,0,29.8739516127645,0,1,1,1.19868111816085,1.30340316209756,1,0,0,2.4560155181198,1,-2.6300363101417,-0.243364349423563,1,0.00225764281039644,11.2415816765823,1,1,1,0,5.11182941348305,238.070957370848,2.58494822710945,-12.8627813016158,0.0639162125446343,-3.7546500258035,15.4148548088364,4,22.1220013692208,-0.458780346766695,1,9,0,-0.40186124009148,0.100657292946265,22,0,0.037483707361666,1.23841037500827,0.292280527557943,0,1,19,0.805133462241994,0,1.02005059292606,0,0.986368718771244,3,2.88652731113607,1.18744318766093,1,0,3.68788715673801,2.43837510660038,9,2,42.2136569937545,0.997555668342707,2.10240095689227,-0.898116680267134,1,0.456287492081446,1,74.8449203142551,0,0.227755842066314,12.3147118871321,0.991038858678829,16.7035824691708,-0.629704451789081,38,3,977,26.0710988741838,0.347719338642133,0,0.247444529346918,-0.019192657262409,0,0,0,1,0,8,-48.6304840113471,0,0.900061540333787,5.23724259573762,0,0,0.710675201490489,3,2.71057176166971,0,-111,0,4.10286812752982,1.1809898841044,-0.148055688425477,34.6450315665741,1.10626957283398,0,0,0.749964515498158,0.0816812997971299,0,46.9030699038072,1,0.2124877731636,3.77618970335315,3,19.2434255572676,1,40.5338436542291,0,-1.23689410659703,0,0,2.7099220462945,0,0.129060581920594,-0.881939092639494,4,4.8572906451389,1,5.3168705966552,0.375424802693775,12,0,0,1.5892092111177,-1.34009130035399,22,5,0,1,23,-0.942847577944766,0.0759011564897891,-1.32313239409519,-0.483391925751422,1,0,1.45400326723873,1,1676.21813213313,0,0,3.18953568549617,0.190122273419866,0,0,0.0199910194641344
-72.1240409128087,0,9,0,1,4,195.884357629218,19.5775977573384,6,0.562105056062159,14.2670870517084,3,1,1,0.248947562963046,0.47514515358078,1.30013369199724,-34.4437045222292,125.978647013096,0,1.35231619793716,-1,1,0.904182782214785,-0.915175482563782,0.12781075798378,0.0994913741858952,0.719022923209818,-55.8181097339954,28,16.2799487871592,21.2550509890521,6.90356298142228,2.78060730077601,9.68815865131476,2.03017250912752,0,15.179816847495,0.003230804121164,0,2.20928862776923,1.12397838379684,13,22.9198268121853,0,25,0,1,22.4021317985531,0,1,0,1.52921513370354,0.205396216856441,1,0,1,2.22909364055338,1,-2.73974857051657,-2.02330692711594,1,0.00106401498239982,11.3358695172504,1,0,1,0,3.37182041998121,171.692285915456,-0.0653930261747069,-12.185717417233,0.250802592809042,-3.82791643609474,20.0160546354985,5,26.1831127418273,-1.57065896912366,1,6,0,-0.398133312631677,0.0999648521249735,27,0,0.0425856947364934,-0.589303791864311,-0.359539380624926,0,1,18,1.06098697088619,0,3.3605176702928,0,0.976893720131698,6,2.52270863304323,1.09350860802421,1,0,3.96796671362537,1.79633964161655,5,0,30.4297986761885,0.992662894165554,-12.6837261266328,-0.973063523316672,0,0.432555108509316,1,38.9117792938038,0,0.576646759830095,1.46479589051179,0.992722987192662,18.3618271481684,-1.03975839658456,44,5,1021,28.7866510008403,7.70321696473564,0,0.260400576755552,-0.634922522772879,0,0,0,1,0,6,-32.9483350516895,0,0.914215997968104,1.62604539001953,0,0,-3.9983835108833,10,2.63432106672216,0,-69,1,4.32735258389196,0.430036523673975,-0.272536076619426,38.0748806208885,1.11457934563197,0,0,0.758000167335203,0.167775045437184,0,57.1172052149613,1,0.340594751012813,2.86872744516857,4,5.24027188614579,0,28.5076867706001,0,-0.746566147601886,0,1,2.71491016724374,0,0.16269328132241,0.657910495426146,1,16.722398915089,1,5.75863134538354,0.299348694553829,7,0,0,0.358641134929504,0.308624661274949,30,6,0,0,15,0.0750671100863314,0.0905408755361988,-2.07327779837048,-0.101017036422472,1,0,1.34289640602578,1,1634.47915775385,1,0,3.94705322024734,0.865781218019424,1,0,0.0482974687749356
-65.8476050100895,0,11,0,0,8,193.304366936079,15.0453319260833,10,0.152758744880345,10.9696386568091,0,1,1,0.133527840458363,-0.865338849484444,1.18860742214397,-33.5267933585008,5.46857225498824,1,1.15649743073415,8,1,0.686148225483613,4.27528969779422,0.148823189663291,0.0963920983673678,0.00130595932533649,-24.4487542924617,10,25.4684135758404,22.8840359023553,6.86935661541861,0.644921384749527,16.3699318519864,1.76050237417182,0,14.1488665278537,0.00126142890861848,0,1.12245294037868,0.899285043794223,8,55.3474350642869,0,22,0,1,23.7916839520621,0,0,1,1.73404063328169,4.29804377178777,0,0,0,2.19366384644761,0,-3.77981655009282,4.27054194859746,0,0.00116533900028149,10.0587709572166,0,0,1,0,5.31715460621413,82.934159813699,0.856639707402284,-6.73458107223344,0.120210996876311,-4.19833427283463,45.4203877482567,9,22.8566321794354,0.779970934909263,0,11,0,-0.122918923954639,0.0629361319012837,24,0,0.0358080705546855,-1.40128497787275,1.14570505713194,0,1,14,0.655629643787582,0,0.044489487553118,0,0.983127724597349,5,3.65244900379957,1.29503973739961,0,0,3.88405635732184,2.00605852267442,10,2,26.7091991816553,0.964321413282931,23.3022215340605,-1.14047612681881,0,0.406124378824155,1,55.1732553979892,1,0.955772245724602,6.26829895574354,0.89695685677398,11.7889259586659,-1.12483428548715,10,2,881,43.016010316537,-0.526742664701957,0,0.26285365378661,1.56616410303122,3,5,0,1,0,1,-43.1038300502038,1,0.60586442583799,2.83390260547257,0,0,6.09732475641354,11,2.1108569470534,0,-91,1,11.8241553602455,1.37291688827748,0.200516867307024,20.5919010006749,1.10681087043707,1,0,0.862800999651148,0.0870820957865639,0,49.4583374737076,0,0.29802260324448,2.03285898948371,1,0.353101906098414,0,56.3873789230455,0,-2.75622994940784,0,1,2.73138487835941,0,0.0344452538274458,-0.342261753222282,0,-141.141863145576,0,5.48241508593482,0.565118243948257,9,0,0,0.40945969654545,0.11878158793291,41,3,1,0,0,0.879940677043954,0.0237141592738117,1.45022585041057,0.0269788528646411,1,0,1.39674472950316,1,1675.96183280369,0,1,3.21143203248468,-0.398520725172056,0,0,0.012374834017201
-68.9753401693164,0,12,1,1,6,197.907524257932,17.930750117417,6,0.471351022747644,17.2131988600657,6,1,1,0.680091787479766,-1.05106674690284,1.12942419728828,-26.1388395906443,17.3689331972693,0,1.33217586759924,22,1,0.614547314221025,1.40651235978467,0.0249921201747957,0.0239735875879449,3.93839260627356,-48.2519076630273,9,20.14453852233,38.1260703765233,23.327404750599,-2.77477844184197,7.66710049801122,1.43705743865402,0,23.5234161735202,0.00157137923555753,0,0.824408274593014,1.12036427157673,7,25.4828572178439,0,24,1,0,23.5760469261553,0,0,0,2.2117550973134,0.946837936817413,1,0,0,2.61661977217865,1,-4.19323748881239,-0.491453526539741,1,0.000347210801896187,9.42450935947614,1,3,1,0,4.8555717897073,129.924200869883,-0.998887201814757,-9.75111402009369,-0.0698470164663143,-3.78513997834696,22.226858820133,4,25.6703463434067,1.2962060010284,0,10,0,-0.574364566388463,0.0515821839998051,2,0,0.0302861735041936,-0.255434117233901,0.0478566443596564,0,1,15,1.45750271543058,1,-0.464584605487253,0,0.988601904092258,6,2.89332375715167,1.24923138005833,0,0,3.93759041324941,2.03150170045533,9,2,36.3532822214846,0.962107145076344,1.5286825716188,-1.07539151910348,0,0.147983008643076,1,83.8952465066568,1,0.966750970762295,0.390176899822366,0.992938921892894,16.5997363850378,-0.00932995787064916,30,5,1052,32.3554908253787,0.211834386984302,2,0.392694597827928,0.291404677455833,0,0,0,1,0,3,18.8659375966811,2,0.699561523113851,1.59436127476397,1,1,0.14953284591216,12,2.04306253430722,0,-105,1,6.21739835143527,0.859174173463041,-1.05934420782943,18.8667956512599,1.10047518695494,0,0,0.794548074051156,0.12416741640841,1,58.7506428845991,0,0.112036323678282,7.79105922468508,2,5.51298614713795,0,20.3383757207469,0,0.651755893844744,0,1,2.72095086556361,0,0.0378458898945269,1.74551182726817,0,-100.545025548854,1,5.48456109744793,0.5528707915278,3,1,0,1.40261585055165,-0.0695619458077809,34,3,1,1,20,-0.187388544066635,0.0213844877561372,0.168960182691286,0.57862670420679,0,0,1.42767851248287,1,1698.97012104365,0,0,3.00964530439998,1.12225378216544,0,2,0.0687516758882492
-56.9008384708918,1,4,1,1,10,197.968052336592,31.5229774933594,5,0.271490825347168,9.03977437445832,5,1,1,0.164277478323724,1.47799081551832,1.07158756644493,-29.9668782909745,8.10369155579142,0,1.14162224790772,54,0,0.825055226788737,-3.27931480797967,0.00651878825501727,0.0916100370588171,0.134309164339348,-52.5993785722449,29,22.6433858327565,23.9819291207254,12.3603699789293,0.469042044967507,3.75167415259511,1.95714991850472,0,21.4887905270181,0.000846576055194916,1,0.564148242532846,1.11785635708882,18,41.891733325104,0,31,0,0,16.8189219645549,0,0,1,1.62071311377458,3.01285887743512,1,0,1,2.28035255441974,1,-3.09215484309114,0.283727360591736,0,2.87545534755192e-05,9.99404673873057,0,4,1,0,4.80707323486728,220.497960327197,1.12017237171772,-17.8043761856932,0.264257957724272,-4.3938829094307,5.85162709736243,6,18.851240114791,-0.144703413654958,0,9,0,4.1422640571025,0.0735496059009666,32,0,0.0340741343246669,0.86359689492698,-0.26044290830923,0,1,13,1.41923845482391,0,0.565379817677119,0,0.97071096300885,5,2.28257337496772,1.20736015886956,1,0,3.75445760840861,2.2546966399796,12,4,49.4124450271685,0.97005466503862,-2.54523882517293,-1.14150641194423,0,0.437212617404164,0,55.3541244414318,0,0.852257354140183,1.87324934410095,0.988212858796858,11.1971466402885,-0.948052027898228,11,5,929,12.8901341342885,-0.84502468567792,1,0.253802657953757,-1.68500754794919,1,7,1,1,0,2,42.515104034478,1,0.605291911790758,13.0577806577991,1,1,3.37874362147144,10,2.59690316488715,0,-89,1,4.54854619087886,4.7431335665738,-0.170193253538429,25.249230613149,1.10598671646982,0,0,0.86846927764158,0.100189998727104,1,52.4265838170926,1,0.32516099144128,3.22035989289011,5,13.6126396192704,1,10.5189397992993,0,-0.632590709864585,1,0,2.71324900391012,0,0.043958869238856,0.354368804003706,0,23.882972486743,1,6.488126016434,0.356234498567563,6,0,1,0.155832951837332,0.166089439012973,35,3,1,0,11,-0.6489338772353,0.517020876786251,-0.361914427820101,-0.0258390686069561,0,0,1.06384863996675,1,1632.69416928028,0,0,5.44148528251519,-0.939864680676312,1,1,0.0216432519670252
-63.7911952945459,1,0,0,1,8,208.37180329073,22.5930819950026,7,0.301084407615056,7.51837757557695,6,1,1,0.149126895427388,1.5704881152072,1.27332535729123,-25.3619169535293,8.77943669102632,0,0.665725985780587,-9,1,0.336862752370631,-2.28191745843232,0.0405428610824545,0.00950291582403276,0.506040270312142,-52.8606556260636,14,22.2195503761984,24.1168198205184,15.0897447242148,0.21421851311203,36.648617290733,2.65184267905504,0,17.9547831964115,0.00247089115263154,0,1.63097313463019,1.28891884051285,9,56.1074250076993,0,40,0,0,18.634252647198,0,1,1,-0.692994355334207,1.68758779495043,1,0,0,2.10486517477396,1,-4.91138794267657,0.886162946015408,1,0.00611602118969691,10.174377177766,0,0,1,0,8.53659197264948,108.873734300291,0.731733859195179,-33.8807963576396,-0.23140844940324,-4.88454503985541,28.9304309191655,5,20.7099320322479,1.86319375578884,1,13,0,1.36269352752002,0.104451922953588,21,0,0.0380536488404837,1.26218796035461,-0.31573511515189,0,1,16,0.994619709368378,0,0.982126460193668,0,0.981842516189677,9,1.77573766257999,1.26742563761414,1,0,3.95639007247965,1.80566703001249,10,2,38.0267897271856,0.998994208522585,-8.56965100942512,-1.07396960604839,1,0.787907138190402,1,48.0753810987697,0,0.819568653002801,2.6580449764083,0.973575311243492,19.9853556915148,-1.00305969398819,23,5,1076,21.3855950620463,-0.137880516950015,0,0.775942879662178,-1.16396140706598,0,3,0,1,0,4,9.14831823902908,2,0.822668363811745,0.569086207622638,1,0,4.8632665348458,10,3.98772830788331,0,-84,0,8.16592139271194,2.21141801120291,-0.113383171247295,43.7616450012261,1.10115174588381,0,0,0.725078213911702,0.0726563656787507,1,42.6875066620411,0,0.0699960939058245,-1.99930152457429,1,0.977694371138831,1,22.7041541128482,0,0.415191587299246,0,1,2.71134299115488,0,0.0626822857692802,1.32405456944909,2,-64.3063816574429,1,5.67605603534292,0.567957494573853,6,1,0,0.623138073014104,-0.0313541597727962,46,6,0,0,15,-0.512233497464136,0.252988270687174,-0.276900463982225,-0.492024575073947,0,0,1.02083651728323,1,1713.36986932567,0,1,7.63939676027825,-0.749888081744837,1,3,0.107508804368921
-64.145562081427,0,17,1,0,0,194.732780154986,23.3930139671306,7,0.285469914577209,8.6521618860948,7,1,0,0.103190118740986,-0.0955566187337526,1.13831517137885,-32.4993647855415,8.06741809213456,0,0.75290028803358,40,1,0.474793427833359,0.242480130048176,0.000882404823137242,0.0366473042278663,0.0906064200696596,-37.3691944100448,23,27.0663604015496,30.0571657403319,11.4151819068157,-0.320847557609735,59.5440936775463,2.3448874024301,0,13.4009775345093,0.00402773510941832,1,1.5137862869915,1.00727271335832,15,13.3713589589188,0,31,0,0,21.2938186508876,0,0,1,1.68930997072398,2.38003710621473,1,0,0,2.05610585246465,1,-3.26716290833886,1.13620885170326,1,4.7782572463908e-05,10.8743191082588,0,3,1,0,4.22210139025129,86.2028821861387,0.301795504965847,-14.008763361659,-0.159079867868,-4.60108090444804,4.51950129495758,3,19.0170547530706,0.749513011373221,0,12,0,-0.483564149976582,0.065870627909712,4,0,0.0429169691133319,0.870545936720159,1.57759056348672,0,1,11,1.32060506336263,0,-0.149643553124028,0,0.981079442659444,2,3.66585638856552,1.16365484643942,0,0,3.96734409845052,2.29305626827629,4,0,44.0917182085999,0.979255425174295,-5.1337697804008,-1.26564494411632,0,0.803669044646106,0,80.4016277173401,0,0.472071778470531,0.258073323909642,0.955281559322382,12.8097823987375,0.0488065936341879,28,4,851,24.8489620229158,0.75817923002424,0,0.345562330368878,-0.19816802797318,2,0,1,1,1,14,3.15231926799098,3,0.591931636976152,0.289935094136487,1,1,-1.49288762742594,8,3.12110804751883,0,-70,1,8.98249906685117,2.65679109736562,1.59047871703792,31.1466544701685,1.09912377912495,1,0,0.845174409592574,0.0436871546037829,1,48.2342580547012,0,0.0651185748426101,-6.17103141143067,2,1.26229002118083,0,20.4618209410843,0,-0.23042283437657,0,1,2.72128245824459,0,0.0802839783548112,0.304702161439305,0,-22.336717020554,0,4.99748524775453,0.6941201311073,5,0,0,1.80721474656666,-0.180479630578071,17,5,1,0,0,0.30873814415589,0.0462303708401003,-2.55474872417501,-0.575304215440623,1,0,1.05001805429747,1,1759.43831563044,1,1,6.37116056504091,-1.02107821610347,0,2,0.0133835902914566
-60.9008259662703,1,8,1,1,6,198.417516531408,29.6378196022673,10,0.111929128961012,7.42699286193641,0,1,0,0.232709534719088,-0.744679506234381,1.14720173297955,-34.07214981905,8.92231532922935,1,1.6565674075995,-1,1,0.478588287068557,0.456072470805382,0.320543750008413,0.106420593738447,0.742091803273636,-24.7252125390066,6,31.7682571624104,27.4738306111369,7.30091429761683,0.269778540684477,1.85204792655604,1.22744823796646,0,9.40350258462282,0.00303970937490496,1,0.33509727480475,0.939455853583732,7,14.1718617812855,1,25,0,0,17.3690899030627,0,0,1,2.59321413048342,1.08605995334701,1,0,1,2.19613546720818,1,-2.99153176366885,-2.23948549581062,1,0.00538086914351093,9.54396674867455,1,1,1,0,2.54439581212133,193.260998172402,-1.28906579762886,-12.4285080159584,0.00560942052902391,-3.43411404116418,5.92128623997499,6,30.0362400723056,0.156528612771354,0,13,0,-0.052957818137045,0.110315971379053,39,0,0.0491830683341631,-0.926683407722655,1.62739491826092,0,0,21,0.978678000545329,0,-0.510104898281377,0,0.982994811569922,6,3.41339023559828,1.29464741379205,1,0,3.87154340023713,1.90777261709837,4,5,40.7729928787334,0.999776149774011,0.617986602380441,-1.08636407760257,0,0.252135796928857,0,59.9317412891314,1,0.621777906301236,0.343469425846028,0.991891363142712,20.0209513400365,-0.541907807373789,31,6,1008,26.5398213081294,0.218182018610179,2,0.254461518961468,-0.806410607418988,0,5,0,1,1,1,-18.622335378759,3,0.745840376308033,0.826785694532915,1,0,1.05153403088199,15,2.45072557304328,1,-61,1,8.10672661128359,2.12494373312038,0.0463697236459764,15.0065543840819,1.10458548387504,1,0,0.82173470188335,0.0423911337591815,1,47.8080045084155,1,0.43272308164041,-0.459162922877203,2,17.1144952942185,0,16.3786851066227,0,-1.29691542978676,0,0,2.71156645833027,0,0.122068359919927,4.85750281947821,0,12.3302405998061,0,5.78074723340513,0.272009531494853,0,0,0,1.59757539692065,-1.93308372389742,25,5,1,1,15,0.556285699061061,0.0577684992276585,1.50845563365938,0.725910509365146,1,1,1.22471734053834,1,1683.7676843882,1,0,2.40977313660728,0.801880543760795,0,1,0.0424867648594881
-66.2025681898091,1,8,1,1,3,196.691103664052,26.0742568732313,5,0.112815336453092,6.4914523956034,7,1,1,0.142627750782287,2.69780845303563,1.16044296138366,-20.7149665250652,56.1884186478114,0,0.968777118517865,59,0,0.585414768824685,0.446798735841965,0.0882095227569589,0.232400348439048,0.00494478237019447,-46.4892922933414,18,25.5735769174836,17.2733638985277,5.70587028740579,1.12600904948247,6.88514156323475,1.37476647166306,0,15.1287277348427,0.00242728878341363,1,0.208626303463069,1.079220662855,20,41.2245957338751,0,32,0,0,19.3846030016681,0,1,0,6.75083348389441,2.04401552671591,1,0,1,2.05817588207137,0,-5.06510540309211,0.810586260742077,0,0.00278486086072897,9.87978614766989,0,7,1,0,4.63729313045399,177.285084859867,-1.36034736427702,-27.2827051365995,0.185057042681859,-3.3955052739868,6.2026550677949,5,29.2585488974353,0.133712075403036,0,13,0,-0.350354760570897,0.0740870993012621,5,0,0.042501843508931,1.62568833671331,-1.77532158691511,0,0,19,1.42160838944051,1,-0.102978853377049,1,0.979959417786424,8,1.38545317150456,1.26927164028237,0,0,3.79374553245654,1.80943159990922,13,4,44.3717492494487,0.975634512627332,8.62612151244258,-0.953616288881904,1,0.276257409693803,0,55.2071460658395,0,0.760023767466607,0.164183808525648,0.987151205105491,11.4683156298102,1.19782933430993,65,7,905,20.8008038700974,-1.01746931879393,0,0.367493501652001,0.637531674325512,1,1,0,0,1,10,53.110118940037,3,0.803127388921882,2.08047823687397,1,1,1.44285365047395,12,2.4976041098239,0,-64,1,12.364808538462,0.852715170866446,0.323990528560418,18.0741766485768,1.10477244720357,0,0,0.745251690107679,0.062816344289017,0,57.254444779489,0,0.358583227062748,-2.73124526387979,3,1.02436001685225,0,1.28124457928788,0,0.843975850169942,0,0,2.71007095376568,0,0.141862345762351,0.299230359361827,0,32.722022559179,0,5.93835267571284,0.574664641011013,0,0,0,0.478027093273554,0.393318009043746,32,1,1,0,21,-0.398937194314552,0.0103181877842109,0.222345495633599,0.761408399358586,0,0,1.20592712706621,1,1641.56268755109,0,0,5.85599063550568,1.49709454976993,0,3,0.0253536640332295
