"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.278602903385926,0,17,1,0,9,203.199764673972,42.1758242713601,2,0.280243109883434,7.82306128676311,6,0,0,0.398416764823298,0.984957677572183,1.13363896004691,-16.6004380787872,2.8468094954521,1,1.40662043778269,43,0,0.456742535394001,-0.690682152552663,0.104293931191858,0.0461315713381531,0.867962887918931,-55.6528835817992,10,18.9357214019464,18.4640780867643,10.055477327555,0.530200395728847,5.31434179487882,1.88523218768436,0,15.0000438433052,0.00115202492261546,0,1.14908263776656,0.877641722128757,11,35.0583883961325,1,17,0,0,16.7500392663124,0,0,1,1.65631462005102,1.18824991698995,1,0,0,2.6744426621015,0,-2.89924041615974,-0.257418157263157,0,0.00904696622795553,11.3000178367411,1,0,1,0,4.7082941463273,201.366032491754,-1.99371016374108,-21.2669861229354,0.373325921420211,-5.79084871862486,9.86317826344563,5,31.413268666689,-0.0889373723047956,0,7,0,1.62389662248438,0.0691187283195599,19,0,0.0371315069652987,-1.17047848777128,0.120062443110205,0,0,16,0.84150356497383,1,0.505642924335009,0,0.982281714085644,8,2.54784628967633,1.17793530211147,1,0,3.36625673697213,2.06547248432604,10,2,32.8920336695674,0.981344956307419,-21.4416136029965,-0.950593853600997,1,0.46465354246224,0,59.5553326405223,0,0.865222999325786,1.27694426050328,0.983978314468946,17.1529836337029,-1.09467008095463,36,3,1041,21.547430013019,-0.826749643709297,0,0.525475222343612,-1.73998448122871,2,4,0,1,0,0,15.8281463711172,0,0.740145284852585,43.1359682236643,0,0,7.10845207620918,9,2.23059340910202,0,-76,1,12.52583821232,6.45686238790586,-1.25579669072575,43.8538895913976,1.10341006911707,1,0,0.687907884389061,0.199273920227607,1,88.4334836533824,1,0.102193311566925,2.42122085886515,1,23.0650314682623,1,3.58295190262052,0,-0.147322913020101,0,1,2.7216402226732,0,0.0232653905242178,0.789477431128596,5,27.2674083668528,0,7.62242992767188,0.211837391591344,0,0,0,0.396231749608919,0.135795183397814,36,4,1,1,20,-0.424418750069379,0.236457731288459,-0.402022716927197,0.841394777927003,1,0,1.36303016573434,1,1660.67739706561,0,1,4.1193802957163,-1.04436302400218,0,1,0.0458599187673415
0.299897536975849,1,9,0,1,8,207.443922494447,47.7976868742907,11,0.157564077953903,6.7832501166626,6,1,1,0.291972215175128,0.553539686316132,1.19259147017178,-20.4056466700974,15.4379843062035,0,0.379122541128983,2,1,0.86639481966994,0.86199398406304,0.0531362893935297,0.169216184594457,0.039496890337704,-36.2004244075297,6,18.342699970205,21.2773775505151,5.87623407539945,0.724554643697019,0.75518517906783,0.875474490420351,0,17.3615977735672,0.00144999711903531,1,1.75738837384037,0.849913601425887,11,15.6559789926007,1,25,0,1,13.2666361553032,0,1,1,1.76051539716022,2.59530137968417,1,0,0,2.21015945251983,0,-4.34237199301267,-0.717085939386703,1,0.0242275244015614,9.4716339051947,0,1,1,0,4.05430925110528,216.617999107478,0.625114368210731,-18.4496687539199,-0.177418227131005,-3.68519997811555,7.93990995611786,4,18.0969150080753,-0.0966711946760475,0,12,0,1.31202493757354,0.0854128636132436,38,0,0.0417562750759577,-1.15548740912829,-1.16094418287465,0,0,16,1.12362777116042,0,-1.66476915054669,0,0.979423163150804,5,3.77097906287973,1.02842961348345,0,0,3.99439121981558,2.27509677528813,4,3,39.7231517783948,0.994834981122881,22.6420172399578,-1.04392403388791,1,0.197303927290506,0,54.6021099596465,0,0.786309645230842,0.750047674567849,0.996292139077713,12.4559022628291,-0.806128829225287,20,5,1111,23.8083451293782,6.20409888221432,0,0.244620331008731,0.346898779279232,5,6,0,1,0,3,-46.2865169900491,1,0.835610276855702,0.169851028510421,1,0,4.58917174668537,17,2.75965913629916,1,-85,1,4.37355018957497,2.26104977075454,0.311381921916873,12.3648836431816,1.11674647832098,0,0,0.760196499395937,0.158932477403184,0,55.9628574112701,0,0.200239873363026,3.01328115537582,2,4.6848624374195,1,18.4175973960241,0,-0.211638249909584,1,1,2.72339583264102,1,0.0437313200901977,-0.634503022659424,0,-63.6996423129903,0,5.14012392638152,0.313231506527614,9,0,0,1.84874341480597,-0.650877314646985,30,3,0,1,17,0.236013788256798,0.000542700515453524,-0.473345821548806,-0.76628747473119,3,0,0.889590885980183,1,1679.97537041192,0,0,5.55951559409657,1.42898686043617,0,2,0.0495258624533036
1.3190245365341,0,13,0,1,6,201.146497291954,15.910332760535,8,0.270542585882051,11.391116148118,4,1,0,0.0598391655499408,-0.279681328165167,1.15471462027243,-31.4519859506683,5.61674112896791,0,1.19817111768471,59,1,0.722063640203862,-0.20413110412046,0.0540074058142649,0.011989701432228,0.314100587267288,-39.0314188756721,28,30.6756511874713,25.3365381405027,21.7546809721888,1.11800486814271,0.0975624689080729,1.34201415665802,0,23.3783350555459,0.00196381830288843,1,1.68363806599463,1.01307238106875,17,13.6866900774902,1,20,0,0,20.0053432866613,0,1,0,1.32843551226539,4.51660736364051,1,0,0,2.37879551628768,1,-4.16340068483218,0.811552218926684,1,0.049778379080112,11.973096908514,1,2,1,0,3.20523291147964,113.94397473008,-1.54122403866259,-6.39990043763929,0.348517962093266,-1.90030470030919,6.37082343727446,8,30.5618306263869,0.981461291182764,0,13,0,-0.836784111964353,0.0719678168600176,3,0,0.0410159194310806,-1.45403701878071,-5.28974702606195,0,1,27,2.93676196756987,0,0.47653943735806,0,0.981181313515758,6,3.25434564036049,1.12158427846728,1,0,3.8953373411529,2.06725179613225,3,7,68.3716960901937,0.991590583912797,-20.3925668617247,-0.986923873588311,1,0.941916912699201,1,78.6661061770699,1,0.365838319688192,1.56778461240815,0.998205706349982,8.9964616157832,-0.176346881502845,95,2,860,21.4627886270542,0.188050206887026,3,0.461102078577447,-0.87684068610606,1,2,0,0,0,12,17.5479891284714,4,0.424639682195239,1.25046815069351,1,1,2.22742500362763,8,2.76929072156978,0,-78,1,8.08472922417394,0.622530918310831,0.766224541160783,47.4309611004875,1.09794271813374,0,0,0.831237368987657,0.0730698997137021,1,49.824020076737,0,0.172093170773956,0.794332928386599,2,36.491231773663,1,49.3005334449352,0,0.808805200439288,0,1,2.70626201058821,3,0.0485409801423073,-4.25696391907086,0,-22.0350713691864,0,4.69208522704932,0.489718550903412,0,0,1,0.0479299964865842,-3.08101794878562,40,0,1,0,16,-0.432259353340123,0.648655548081453,0.13749845490511,0.814525303923879,1,0,1.31945656554031,1,1717.92049704224,0,0,5.68700148522332,-0.234709952368619,0,1,0.00256674729141702
0.0553375996920763,1,7,0,1,10,197.545321551146,67.8787550816527,8,0.210106619839884,5.03231554733802,0,1,1,0.100508026884046,1.93416685659544,1.1481410816397,-29.8670563564404,2.91921301857271,1,1.12186443778204,22,1,0.267615994543999,2.39795781835521,0.0212880055417373,0.0173290993468474,0.00119581698883967,-27.0966762177521,5,21.5718411965528,19.0480084854893,7.85590794544328,0.76872772944445,2.79210480349829,1.98031090348831,0,16.4543143787501,0.000576066638650331,0,1.11660867130704,0.953669599634818,12,10.394876320705,1,27,0,0,14.5003268628422,0,0,1,1.22037270691594,1.56512039969063,1,0,0,2.15791299953487,1,-3.01267896159658,0.913701537497891,1,0.00133569964896707,9.16961336866756,0,1,1,0,5.00835220673363,248.096124133184,-0.738611330692424,-29.7338219859421,0.40370724476265,-2.5181746485771,25.2482262328524,1,26.3038049588297,-0.0379334032796589,0,10,0,0.497138766928309,0.0811413326746284,26,0,0.0388884224573117,0.194192930645774,0.667398088661996,0,0,18,1.39571917574122,0,1.29691074614794,1,0.970744642878984,3,2.42861665908626,1.27308905535958,0,0,3.87560415670507,1.64136945329018,7,2,32.0641712682169,0.974900123589732,-14.7698649664994,-1.12068938487012,0,0.277070038000976,1,64.9250925304604,1,0.474393659414271,1.25635104161051,0.968209324501592,12.9578166645969,-1.20944874907737,11,4,975,26.3274112955873,-1.67205355203905,1,0.5867741983528,0.448617333581282,0,9,1,1,0,14,2.09248353888387,1,0.957453093311501,0.0663551928244376,0,1,4.13671392888719,10,3.25165563052743,1,-63,1,8.52151681714417,1.01573437203458,-0.0731566254333695,28.3239656192086,1.10412338785496,1,1,0.803721355640944,0.13788432095801,0,48.2582561859928,0,0.257026779153956,5.26688831970617,2,1.30539102134659,0,9.94117345668612,0,0.519818532176808,0,0,2.72589870201446,0,0.0666554182746636,2.10908399311658,3,-55.1624863826029,1,7.35671123850757,0.519585684747455,0,0,0,0.877197003337511,-2.23207222577479,48,3,0,0,18,-0.320456333780976,0.250449790819638,-1.29224565723369,0.296150440494848,0,0,1.81783443522914,1,1650.73177840303,0,0,5.45029198012124,-1.28237213803622,1,4,0.02346727169364
1.41608779243205,0,0,1,1,5,205.98219461108,43.1089606033918,5,0.132769631754872,5.87596201315506,0,1,1,0.145224000644239,-0.497567353217702,1.17480566989972,-18.6786674273179,12.4673007637649,0,1.70906263416525,-3,0,0.550823784076274,0.693127940641925,0.182996470238678,0.0372454256340777,0.0146148284560417,-84.871884833535,11,27.0903370343828,15.0025778036486,12.9448340593348,0.317262118190175,2.74021507625799,1.08792136486637,0,17.8941408891705,0.00136275448880212,0,0.818228623326491,1.00198587247844,9,38.3884226428427,1,28,0,0,19.6915373669861,0,1,1,0.710307103278325,1.08140820662229,1,0,1,2.05488765900614,1,-5.60678485144895,0.749629725486058,0,0.000920200216899367,9.99527389324066,0,1,1,0,4.9600761863214,219.815028802718,1.41222446300129,-2.74350216411362,0.49278326045284,-3.41028726264804,7.37374355784154,0,19.1452767375469,2.99920034848406,0,6,0,0.326213085728056,0.0635521620552159,18,0,0.0388598872054428,0.386912229913401,0.393870258075179,0,0,19,0.688561858314108,1,0.389725618325736,0,0.98494595319162,7,3.92675900427951,1.24527074961393,1,0,3.88958856157828,2.36215837842495,5,2,38.9365113462281,0.993367892269034,-3.57181204724609,-0.900247852197856,0,0.375836136706069,0,58.3126069498621,1,0.90879882478583,1.38031254837911,0.999121807511771,13.706899701764,-0.309352500767616,74,5,1155,23.616112582868,1.32496184451847,0,0.361636424935317,-0.788169957983851,1,0,0,1,1,2,2.50990168619637,3,0.43099448330394,4.8873391540262,0,0,1.18049268063458,14,2.86918618229895,0,-76,1,15.0075445421774,0.55936353804289,-0.00299715975529533,37.2600895999034,1.10145992805524,0,0,0.803868669640194,0.0940674226206407,1,49.0050783123181,0,0.387753292388545,5.80349618005103,3,12.6060754089499,0,34.6287274401312,1,-0.138179329023193,0,1,2.70271254626587,0,0.128531787205661,0.0995094717318055,1,36.6263906721788,1,4.37503242893588,0.254377001206667,10,0,0,1.13259990734639,0.144277266363015,28,2,1,1,16,0.590585465000281,0.00129591509044368,-0.698885028914272,-0.358505033309003,2,0,1.28334942552166,1,1689.69939392364,0,0,8.11049827595546,-2.16270935371006,1,0,0.0525818848667414
0.224537431289484,0,14,0,1,6,208.797682813044,15.9980640949426,5,0.210482072264707,22.3800498647053,7,1,1,0.166639514227997,-1.40921409960236,1.17898896402954,-18.6651803577414,4.35417632850498,0,1.20206590524545,50,0,0.197425552602574,-0.503524370463772,0.0651196164801046,0.112963684906266,0.0937452054288265,-53.4655840737309,28,14.377953502165,19.3252216016152,5.51060731202847,0.10530117150003,137.034310860582,1.68251970995837,0,20.5143586494385,0.000233483613818772,1,2.25382793969787,1.068853353809,22,42.0565664019537,1,27,1,1,16.1556851788458,0,0,1,1.06102056184291,2.62692419566328,1,0,0,2.50474523660316,0,-3.31506116953964,0.607209776717208,0,0.00873376708514129,11.0278341848597,1,2,1,0,3.98806606659337,17.3019520972176,1.46336806790758,-6.36972930413744,0.35231231838814,-2.90935508996577,17.3254015810162,4,16.2610408979602,1.42162608237388,1,12,0,-0.304507344961747,0.0610148166718572,37,0,0.0470808793722583,0.429836109543137,-0.760496172765601,0,1,23,1.22001649939169,1,-1.07105020171123,0,0.980939034275763,7,3.29513584590055,1.16929507710938,1,0,3.70799569976597,1.46421352343849,6,3,51.8565053873213,0.975412543305268,-26.5155655019969,-0.966462634614535,0,0.702889405455073,0,69.7352987066912,1,0.461268523712149,1.36340586744916,0.995717449607619,14.3301418791786,-2.13597047873905,15,4,992,22.8534682886412,-4.83926753918996,2,0.231782734723639,-0.855158749748782,2,0,0,0,1,8,19.7125336018089,3,0.700538149450796,4.27254518198875,1,1,-0.643336807932207,11,4.225117017948,0,-63,1,8.83684753905607,0.674469359348444,-0.970571962312806,22.8550160343749,1.10155164499587,0,0,0.842343469050981,0.279530021488925,0,61.4528675806916,0,0.0141077487712389,-0.417751250168741,4,0.637102573992955,0,29.6548823505434,0,2.04289261045413,0,1,2.72716166170771,0,0.126990843127457,-0.573253356518578,0,-25.6166500625148,0,5.22390523352562,0.291425339932784,7,0,0,-0.0999174138466699,0.629465947955329,21,1,0,0,24,0.260379806486733,0.0794111520972388,-0.838557775598703,-0.22960119447508,1,0,1.4755578324918,1,1672.82284003856,0,0,3.80064700820085,1.34581468608276,1,5,0.0101013929272437
0.769448359998459,1,12,1,1,11,201.471854514781,22.790850441986,1,0.123957794407138,8.53389307761773,3,0,0,0.325479928657607,-0.982438285748856,1.26542056943778,-37.5972342238987,3.46628801846809,1,1.43970519234012,17,1,0.558963518226878,2.69676473502935,0.0430167924850086,0.115794458791485,0.0036871181746138,-46.5630295742309,7,14.3281821259467,25.2186963062065,7.76688276377331,0.718894115745904,49.3248046664569,2.2057856318912,0,24.250714072271,0.000604472605171658,0,1.06849763319875,1.18158505269063,11,16.4550015203498,0,19,0,1,21.3743830577317,0,0,0,2.37444154751743,1.05832315843791,0,0,0,2.48582274791655,0,-1.32974980682724,-2.14121353770428,0,0.00227225553977431,10.0693821438217,1,0,1,0,6.80251885732833,212.658216805525,0.260136534701224,-2.72957835712547,-0.126315321644824,-3.37399455484851,34.4116501733128,13,21.9222450523246,1.44825630774915,0,10,0,1.08325708732088,0.0918364627113172,17,0,0.0360171579081477,0.166859899563453,-0.480358417658119,0,0,24,1.22967514930498,0,0.807234991267994,0,0.973270804966582,0,4.40907429503005,1.25618095970154,0,0,3.83633100602125,2.07404346700923,1,6,40.486418991584,0.995048157312448,4.33747393548776,-1.04459651344589,0,0.697456063740755,1,63.9590786200767,1,0.446672422744829,0.81715392819632,0.979315752326748,16.0845031609566,-1.16709554202525,16,7,1144,38.9821093064167,-1.2583851944052,2,0.373023076189137,0.68716618274118,0,0,1,1,0,5,-43.5096610300307,4,0.560082345099908,0.633886118943721,0,0,2.60262408424055,12,2.09189338209787,1,-62,1,5.00851324381777,4.54164622087281,-0.994954019828485,29.387659473692,1.09695104994231,1,0,0.93250844874748,0.386234419689469,0,45.9362923408165,0,0.186608799690971,-1.026732704733,2,8.8146889012029,1,69.9335665818105,0,0.57065132909917,0,1,2.73000936292919,0,0.103261122360917,0.547803308767598,1,-74.6127697384077,0,5.1324291219716,0.173772542383694,7,0,0,2.05449814399746,-0.679530831040567,50,3,0,1,0,-0.193892101869845,0.0798598376372832,4.29848344771303,-0.322428681787566,2,0,1.43136605233709,1,1703.37315079734,0,0,7.94644049526845,0.428444969270493,0,1,0.0153406105716706
0.0255748629280752,1,12,0,0,13,199.055435676362,22.6317250040299,11,0.165886653846149,17.2136370872951,0,1,0,0.129751899373786,0.302280453126222,1.11334104651015,-22.5204502073607,6.92520185491058,1,0.605362846196625,25,1,0.176968409258428,-0.577258630541768,0.0404807186353844,0.135106344288855,0.0182957623449939,-31.1166113429987,14,25.9211578590245,25.3277991673842,4.99817783346339,0.990900340927076,2.72866944825217,1.38899775783444,0,22.7469013693067,0.00326620612369898,1,1.96594996380421,0.846167862672163,25,14.0981740802336,0,24,0,1,23.3956002739907,0,1,1,0.449196979583448,1.33501349911309,0,0,0,2.14207044722697,1,-4.34855290885696,-0.140677920798146,1,0.00308890640038075,10.3334066037671,1,0,1,0,4.23115421860727,139.902773268761,-1.44655520962238,-16.9758596681799,0.474783576577662,-3.77072105511738,22.1753770951388,3,29.1625945312945,1.71254572904173,1,8,0,-0.313370917135338,0.0426487679803076,16,0,0.0453777061482018,0.795943020882483,0.693638495137117,0,0,14,1.03274746810896,0,1.18854843860207,0,0.987552862387773,4,2.43454542296187,1.11816924628675,1,0,3.75535752062078,1.27745701018138,8,5,27.8711350725919,0.985213407656255,6.8490514868577,-1.0804144998164,0,0.306842131226869,0,67.140317316541,0,0.73812238029976,2.47603256357529,0.98335286357865,16.8544951780415,0.431754256847498,46,3,1063,22.6300957784012,16.0840780750185,0,0.516941447713809,-0.0752475629102318,0,0,0,1,0,13,31.8765226976203,5,0.853602524109139,2.30192972834333,0,0,-0.370240985324668,6,3.80093906521372,0,-91,1,7.1060079295479,1.91723586929736,-0.552557455612145,35.5775009809128,1.09830845774896,0,0,0.771513630567635,0.172308466024934,0,47.0208658158995,0,0.295307455631651,-0.70271221985848,2,12.509490541509,1,2.39493331675429,1,2.22850514146606,0,1,2.73757672935423,0,0.074767059711175,0.405734167268557,0,-22.0954248979566,1,4.6142421627611,0.35044639461115,0,0,1,1.25942521977059,-2.00039741379511,26,3,1,0,23,-0.884932699389126,0.0785281962212433,0.290235567071675,0.748014914516734,0,0,1.69421472435712,1,1730.32584215249,1,0,9.8285714451417,-0.611153398236548,0,5,0.0321899139147522
0.395081416162277,1,20,1,0,4,204.035437563129,25.6920742229529,4,0.163966329288767,15.0636239919125,5,1,0,0.111418120805616,-0.253965532370257,1.10019665808934,-34.6613070784269,5.71640350810555,1,1.04011329219508,20,0,0.559703206134434,5.20448644711801,0.134381864679973,0.0806453588763588,3.16806991388754e-05,-71.1073840764735,7,18.3277829919251,17.2614957929222,8.6349972091399,0.605799854760156,2.53182080394083,2.0100856778822,0,17.8850097385833,0.00198373378641567,1,0.717631594014987,0.959828180680282,15,16.8023660031598,0,28,1,1,13.9320483649792,0,0,0,1.38103965668519,3.33568733884462,1,0,0,2.43361128178368,0,-3.17813102458549,0.424374025913339,1,0.00111293441625328,10.889342266135,0,1,1,1,4.59217443520876,71.1639546732521,-1.41368185148175,-6.6465680264638,0.287640329145345,-6.49818391562101,22.7716445044277,2,29.2964855051872,-0.472888023252781,0,6,0,1.12630495522426,0.0786685744554484,5,0,0.0389183131426817,-0.556195809752207,-1.61830580000189,0,0,7,1.22846218860043,0,-1.26219281115527,0,0.989652924183125,8,3.23943922308867,1.2300047623684,0,0,3.84893081211445,2.15818129352441,1,3,40.5181317996405,0.991541230008954,-17.5564038596409,-0.981965898534827,0,0.277228790142224,0,74.0416846379656,1,0.632402829749903,1.48850123800261,0.986849979721072,14.1067552341386,1.09752344687389,21,5,971,53.4915175198453,-6.54993871818103,0,0.533522451391398,1.82104759372193,1,0,1,1,0,10,4.97054040729146,1,0.917415219035574,1.16611590137683,0,0,5.72112437228678,13,1.99044928451407,0,-87,1,8.73090653990545,1.06949805807894,1.25895403195899,13.794281048349,1.11557746977916,0,0,0.748320354673243,0.160385000286593,0,57.0716764249561,0,0.294367726727365,4.17982342810902,4,17.5216293186893,1,64.1669533966393,0,-0.652261553026463,0,0,2.72024878257051,0,0.0259238765490322,-4.43915343113574,0,-16.0609649282229,0,5.9752509328786,0.323546122736827,0,0,0,0.78974686117937,1.17063549060755,24,2,1,0,9,-0.336831543794584,0.361531070957917,-0.363422688279852,0.831100928592501,2,0,1.07688921828545,1,1668.75004493371,0,0,8.28422730826837,-1.20851561986946,0,1,0.0415489371154613
0.0456105168012255,0,11,0,1,4,199.207773606641,23.5644076476381,4,0.49551898622219,7.98455938979856,5,0,0,0.248175774134047,-0.390636916482804,1.24579751979566,-34.127933755948,3.1585578667821,0,1.14271648973798,32,1,0.279108081533825,1.98843693336313,0.110833290335231,0.0793421301755949,0.0608551919770991,-60.5440081488628,7,23.2443697525312,24.960487698692,9.04634482556378,1.01907527831398,22.262010894634,0.980971325527842,0,15.2793391242115,0.00199483054002223,1,0.762594328705899,1.15417798463567,10,15.7209126273914,0,24,0,1,28.167187236563,0,0,1,2.03128196623042,2.60090735416519,1,0,1,2.45487774712609,0,-4.50594145053738,-0.700585911025288,1,7.82813565230093e-05,10.6577541342343,1,4,1,0,3.28305518940295,66.9534685867076,0.595519685757936,-5.57193127985693,0.107213052174136,-4.32371221896186,12.0464010359911,7,23.138345195801,-3.864558089427,0,7,0,-2.687260385176,0.0740612863490082,29,0,0.0359020360907738,-0.833002397709929,-0.337861207319567,0,1,14,1.11277847483018,0,1.03116952956669,0,0.977988320388834,4,2.70390976584649,1.27242223422479,0,0,3.90916424563144,1.58695589843674,3,1,33.9263014896641,0.989550144591379,6.37424047500472,-0.936860355140531,0,0.323439815446245,1,41.0538589218491,0,0.845170979864543,0.798345915371886,0.981760302808163,25.4201594678027,-2.04690586108016,19,2,955,24.0037332602675,7.62091164316537,0,0.260657847255375,0.423755389080027,0,0,1,1,0,2,-10.926823053198,0,0.443165837674942,0.442444657242083,0,1,0.74271536264377,8,3.71116905390281,0,-94,1,7.69515933518489,0.251725176439143,0.701324180270093,36.8332631330069,1.10961844981748,0,0,0.795258833070921,0.0858745161764087,0,44.9776602568093,1,0.372597082316531,1.84756955503902,2,6.26909015445832,1,2.62355790314436,1,1.72421294171919,0,0,2.71593544908562,0,0.0995479472633783,-1.29977520649202,3,-1.56373808402696,1,6.07017411499647,0.421910664048786,8,0,0,1.10863433361048,-0.107671544550645,37,2,0,0,0,-0.814618269114002,0.456198535665935,0.340949898977292,-0.0283496807800202,2,0,1.38717820729633,1,1644.77262360227,1,0,4.0686813979876,0.641329160587254,0,4,0.0663215491842046
0.747783461358426,0,8,1,1,10,206.080005132483,28.0046815340167,6,0.159575807335346,5.89243818582673,6,1,0,0.169781955060476,-1.48461593564968,1.16321043520452,-35.3156043845199,5.47441347665488,0,1.26106335228795,13,0,0.990219212699229,-1.43005707982088,0.127952309659389,0.0282597027160258,0.00341414916904491,-31.4559559829247,22,22.8485147124431,32.3248610738236,11.823875296671,-1.76370998443654,15.4025046864447,2.1921827499546,0,18.4172363260517,0.0012608542898484,1,4.45430682634207,0.756465593164229,16,52.8754234572358,0,28,0,0,22.9997950884536,0,1,1,2.31076167965811,3.34535346739061,1,0,1,2.1726248802461,1,-4.05268487762127,0.275942784077715,0,0.00102951753522882,10.4650761672871,0,4,1,0,7.40881767903229,74.2677651064547,-1.33195229840366,4.14045654894398,-0.370617533380417,-3.60926524414432,3.28652265938412,11,31.2102379578904,-0.168631290602803,0,9,0,-0.326063459527894,0.0649652962487234,2,0,0.0415854578564237,1.3683627395024,0.0130532161929999,0,1,19,0.555327226410885,0,-0.211707637659921,0,0.988034807592964,6,5.09350423160803,1.16526808708169,1,0,3.58556241875775,1.99482642501058,9,3,45.22448229449,0.996060939449532,17.1200972131817,-0.945795865794157,0,0.204277745510278,1,51.7266960359169,0,0.729765741032698,1.06681070059557,0.999426851624499,9.65263381841712,-0.0978688386228477,36,3,1161,20.4024524690844,0.603019940372212,0,0.431686646841328,-1.54422994561624,2,0,0,1,0,11,36.4450773196054,0,0.691796666382321,1.73890971689252,0,1,1.93678279197064,14,2.06285762352905,0,-98,1,4.40715351099173,0.794865697869312,-0.448259867948953,24.8365556763561,1.10646606236076,0,0,0.851456532723288,0.146973733481003,0,60.0537557678415,0,0.138428364218427,0.101592763740948,4,9.50732832332621,0,52.1881721810293,0,-1.35815494346236,0,0,2.7239263514965,0,0.0637593207839602,-1.40638080148813,0,49.511781064518,1,5.91406426784066,0.533642074446799,0,0,0,1.71301974979135,-0.208846666863809,37,4,0,1,0,0.469259954957694,0.237212076087991,1.60295668965095,0.790682813507484,0,0,1.0773644804928,1,1673.53824700831,1,0,3.61266296349626,-0.995041999070603,0,1,0.016023951625318
0.39564195992434,1,13,1,1,11,192.687750371048,29.1124302722088,10,0.196607496834598,16.5918591303922,0,1,1,0.41594059081061,-0.563439140369248,1.20773919343635,-34.5986743151239,5.40654282348864,1,1.05525226823798,6,1,0.461128740714782,0.939075163686896,0.115811999979939,0.088100399002589,0.153619516060203,-37.7021666700038,15,13.3395894216284,17.8571862977828,11.6392328363214,-0.23693846241923,75.1535481769833,1.73698008166903,0,14.4529227477461,0.00156045390312769,1,1.7557990591048,1.05656337673129,25,27.0642399182489,0,23,1,1,25.8392276469866,0,1,1,1.0221397792766,0.8179147759065,1,0,0,2.20095579053908,0,-2.89310599430936,-0.75031444651841,1,0.0141040824608522,9.95878688409013,1,1,1,0,3.65665742893997,148.94681243514,0.0850309278502308,-8.39175427438772,0.207039891767359,-5.65563715578938,3.91767649791162,6,26.5643290773121,1.51111082398182,0,12,0,0.114374263618188,0.0692050113719123,25,0,0.0454687867279007,2.24453849721123,0.317913150989949,0,1,12,0.890422598120058,0,-0.864621463508586,0,0.967588231953411,8,3.02246922305126,1.1565322241707,0,0,3.9223435356071,1.81226784979842,8,2,33.458121608821,0.996847615591785,9.1907664262294,-0.933221243473883,0,0.144266134402661,1,57.0036144248203,0,0.680766671664893,1.10416647348115,0.979150825019833,15.640153186371,-0.796174194205236,4,6,921,26.7935170642293,-1.17781304178156,1,0.244482486581408,0.537488535859006,3,0,0,1,1,6,10.4880684201775,4,0.870195854301815,9.02328253118783,0,0,0.784386252295984,14,3.56490464474764,0,-83,1,12.5027737700669,4.84147408054291,-0.15078033378239,15.1553553700146,1.10173283285528,1,1,0.844548384454072,0.106748032366745,1,55.6136467130322,0,0.215383285199152,-2.9916012596479,1,2.99306814742582,0,8.99386760833067,0,-0.340289248344833,1,1,2.73429954170016,0,0.0596547352270239,-0.727551754909443,0,-10.8566985437122,0,5.72357069439242,0.299300337543294,3,0,0,2.10331862149692,1.52231390500348,56,2,0,1,12,0.426174137738076,0.195403205879987,0.147743333821344,0.0614425821323393,2,0,1.35255739615194,1,1701.97437511151,1,0,13.558061170906,-0.509065084767911,1,2,0.0467808537034014
