"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.85352683267127,1,40.2704576295391,0,0.802577608094951,0,0.314029058755393,203.928028276517,0,969,10,0,0,0,0.457918041769823,-4.89384017727323,0.999733127048796,13,1,0.636632131522115,0,1,33.3723258689194,0.981190513235148,3.84028502980693,12,0.490363516784978,0,3.73641844019986,0,-75,156.233665625932,1.50475670115996,49.1628884351208,0.849020409890116,4.7762328986973,1.52765446571067,1,0,-0.968751634943641,11.8362836716576,38,2,16,2.05345558234651,1.13074853201118,0,0,3.04010118244303,0,1,4.21482420518643,2.53639529246345,1,0,14.4727523656588,0.885010103553761,-0.83497980860697,0,1,0.131852549112932,0,0.655303718842314,0.963007372919873,0,1,0.0315451740358571,3.90668564034096,13.9915488043898,1,1,51.7181366717236,0,1662.5671743944,0,1,0,1.21242275722732,1.37938078051731,0,0,1.11644519462829,0.016545867475417,0,2,3,-29.2438890577569,0,0,6,-4.28261835739413,1,0,4,30,-1.95375619514623,22,1,11,37,1,0.0168486534346937,1,1.92570966592134,1,14.8547107999701,3,2.16456966894795,0.136287844551623,0.00394674349274597,0.0581002580982076,7,0.0476421906211444,0.040773801961733,1,4.89207208012532e-05,0.172779046579511,67.9089530945143,18.2250279622393,-1.09003076309031,0,7.41957677331698,-0.955555834225316,-0.0285594318649354,0,0,0,9.4088579738721,42.4698818608611,-0.333733467131541,11,-0.428024714443838,50.9501391879489,0,25.4947753317882,10.08325400515,1,1.20668098416685,0.952261411551153,0.0174191126778861,0.175983650167576,1,11,0.0818425193040323,5,8,3.94667659495109,1.66768864922615,0,13.5170925718455,0,2.72335207910558,0,0.186100659632993,1.03273908412999,8,35.50515272633,1.20842713855803,30,2,1,0,20.4043354862987,0,0.424645720674754,0,1.05744378047493,20,1.02017525718407,0,3.71896890979721,5.6823706173767,-37.3615512528177,0,1.05879153654311,1.30883249231263,0.273663804694565,0.191525736786223,0.0371578445706623,2.32342742343589,-0.0213627579798957,1.15057819267724,0,0,2.6420989924383,1,-0.14415095375096,0,8,7,34.966327245416,1,10.2019570812283,0,4.40616978250056,2.86426802568357,6,-39.4798196281373,0,-3.59897864716899,21.8831377398877,19.3901109966315
-1.80133716497503,0,17.226071839623,1,0.89151129121229,0,0.317416205554024,189.275497403588,1,1062,10,0,0,0,0.290531872559561,-4.8451548163339,0.819001895843487,11,0,0.906650665954599,0,1,38.9056895775725,0.978374259007037,2.9801908438981,14,0.441679739387184,0,3.59167866000845,1,-88,48.1073903182461,-0.252259709862709,37.5606208433144,0.755805165736081,3.31583401311298,1.74342940234666,1,0,-0.282198936052414,5.02971003359146,29,3,7,-1.41304628046019,1.19581011702098,0,0,-2.31995096753417,1,1,4.32717626058874,-0.72693114625045,1,0,25.0282526901751,0.445230209010063,0.876897134285632,0,1,0.192613556001917,0,0.282986357387247,0.978635456001608,0,0,0.055747431531478,3.47327520668892,12.35162856515,0,0,52.2871583114462,1,1621.49699494013,0,1,0,1.56763662668947,0.970837782491497,0,0,1.10590378197773,0.560199256318708,0,0,1,-21.5727001565168,1,1,2,-2.41073702978285,1,1,4,28,0.73335953485441,25,0,3,22,0,0.0105363031265444,0,-0.911976504621912,0,30.9634166253793,1,2.4001187376339,0.083226366041639,0.000735901687610889,0.0894369721333252,7,0.134733874550171,0.0437062329100429,1,0.000174660232780087,0.403938308709504,68.7087085994353,10.6835390128365,-0.813885869243192,8,9.61048034135331,1.14999425745977,-1.95609000032036,0,0,1,5.37438869912492,2.45611391262273,-1.25239418593188,6,0.0689272908006431,40.6533383611375,1,13.6332300773188,8.23965416294596,1,1.31655383670515,-0.331078101382017,0.0513576296228586,0.814845247453055,0,18,-0.855492573798556,5,5,2.74470807609494,1.92969363056193,1,55.3902060959716,1,2.72320931486193,0,0.322259755002142,0.535158633708469,7,22.2070497270443,1.09489753186683,14,1,1,0,27.1579172690704,0,0.292460862318092,1,1.67221032904987,11,0.853781570243687,1,2.38409767802823,6.87177787660927,35.5979877604759,1,-0.169281475026649,0.698005096066258,0.078598162776139,0.944241457355482,0.158154617912915,-0.963459807425384,-0.971548043869545,-0.0272002549007298,1,0,4.58286009979168,0,0.0632868179564644,1,0,6,21.4684330476274,0,13.2651702368688,0,3.1155172014253,1.202634830619,11,-53.3333836109727,7,-11.8280794728852,18.0535617550294,16.4495656738075
1.46957826647045,1,29.6658150803973,0,0.679306673912574,1,0.164968734700713,208.90831999931,0,1018,4,0,1,0,0.422612813674243,-5.03015406428362,0.994593333175517,-8,1,0.806351359232324,1,1,26.3245618965985,0.983316707173371,10.7906657007381,21,0.326099983710496,0,3.95278846430173,1,-66,172.537414717952,1.57560999482418,19.5225604838605,0.723110616645851,4.07940870946179,2.42257875901508,0,0,-0.574566567946767,13.040432955728,18,1,17,0.329275101487978,1.04328685231514,0,1,3.99812947914225,0,1,6.11411500169901,-1.39536242522713,1,0,21.9938368861561,0.160411451777098,-0.380590660205393,0,1,0.179694526023741,0,0.416038034234131,0.994449896891859,0,0,0.034026721790882,2.19664827816618,16.9623188798246,0,1,44.3529881862081,0,1688.7939683776,0,0,0,1.05695298873953,1.20522569046925,0,0,1.10057556934946,0.0663739758938218,0,0,2,-18.2993821808547,0,1,0,-2.70843535650387,0,0,2,37,0.547558397714488,13,0,5,2,0,0.051694381079984,1,1.76436721634592,0,30.466168266453,2,2.27809785769322,0.0629936409494012,0.00165595892672249,0.0761292715003817,8,0.36720197021869,0.037584000002702,0,0.00343690617540396,0.32909263171256,83.4416383136556,-20.440740605963,-0.845911781403342,5,6.93924800511036,-2.45808013538568,0.341296910604328,1,0,0,12.2505116570547,0.174387158741392,-0.356172012950665,10,0.525296260559904,52.2842541149778,3,10.6637196007194,3.91656255405894,1,1.05875858506838,-0.152579168970341,0.100215139803528,0.502790201709857,0,21,1.14084234411491,4,2,3.81866824549902,1.4858128546563,3,0.971842411576468,1,2.72561083661617,0,0.891533222908878,-1.74555575507818,6,35.4780718334381,1.21491483204746,20,4,0,0,45.6677557488814,0,0.377038533324776,1,1.02534840168114,18,-0.451718487202252,0,7.37056135950448,4.99124498055332,0.230764727881339,1,0.63720948213663,0.876390312670521,-0.492750372626209,0.268575149448813,0.07590297743533,-0.493822274099876,0.911959291536231,-1.77074046087274,0,1,7.12504376198595,1,1.5611556038648,1,4,6,19.2897716638251,0,10.1315901613084,0,3.01278103888544,-1.14991095114562,7,-38.9076294061612,12,-5.03690229161363,21.0511659709667,22.8996900301454
1.89212019241069,1,18.0579712368866,1,0.0230985271829459,0,0.331526346351492,208.968085665345,1,930,10,0,0,0,0.284445961332394,-4.03013610116592,0.999919830116846,5,0,0.521028305353844,0,1,34.6099803395254,0.974451524328743,9.50327202043178,10,0.394778087378929,0,3.94693870870853,0,-88,67.3740727105228,0.969323887681756,38.7701206692189,0.807223031004557,4.29681422161581,2.09340722436675,0,0,0.129734313035695,6.83131258081532,14,3,12,0.996536737558176,0.390279044223694,0,0,1.30236748211809,0,1,4.37339474328994,0.182589765917345,0,0,13.1215478030295,1.74182877985137,0.108197955795534,0,0,0.346818398433472,0,0.590980529275122,0.979258654189774,0,0,0.0879231487993888,2.24396467685962,19.8904830875314,0,1,56.8801354062804,0,1670.6105492304,0,1,0,1.3409172405056,0.14773081828994,0,0,1.10436167648407,0.0568307827960514,0,0,3,-26.4802120315794,0,1,3,-2.37617332521354,0,0,1,26,-1.68614767534577,13,1,4,32,1,0.0507794959785111,0,-0.559003064385183,0,43.1475314613148,1,2.46501351157162,0.038494658101511,0.00229145570745459,0.0842828904574169,7,0.043113273066875,0.0478480844225713,1,0.00215152975705113,0.0598341687721918,77.5118966713516,-5.13037726486056,-1.00522669978988,0,10.5941546094692,-0.874507669197993,-0.910326763066251,0,0,1,14.400776024094,34.6379989568844,1.23674413034866,4,0.10054588903215,44.085320414699,1,6.5734473400457,13.8508815840859,1,1.19856822406518,0.85372317867478,0.0741234029633248,0.623522464630852,0,16,-1.86093771751297,2,9,2.12726789026093,1.26326925545664,4,-25.6247737455297,0,2.71483837141546,1,0.941541629118067,-0.339710550753946,5,46.2725339834687,1.14570751562713,21,6,1,0,33.1472404248283,0,0.518718869173701,0,1.01164626902815,11,-0.485468162288638,1,-0.256830845064776,7.30147819194724,19.4609508555344,1,-0.0374991875870191,2.06829442726954,-0.31417458671368,-0.371599171560107,0.0533346953017088,0.303993894043611,-0.275328040560724,1.24252680395137,1,1,4.5812439564519,1,-1.37724270931029,0,5,6,32.2444072536873,0,12.511840192818,0,3.06422356062873,3.27174536288411,9,-60.5018734707774,0,-14.914595775598,24.9960616668298,17.4235786686015
2.71489276609264,1,23.7742422622794,1,0.795857054673655,1,0.371843284581565,211.508620784342,0,965,7,0,1,0,0.318833938213899,-3.76071112717533,0.998756364746375,14,0,0.18980547323711,1,1,40.5487416447304,0.981178938535081,1.681862934968,15,0.417621947725775,0,3.95320688942107,1,-109,8.05116562084442,1.1030018497215,17.7137156076505,0.738303868378888,6.15089275375154,2.45726104364743,1,0,-0.472776573632463,5.6624072041622,8,7,14,0.482673334813663,0.321819788123907,0,0,-1.07575052828112,0,1,4.82079196221335,1.56785060433309,1,0,16.3757717404899,0.906710838316319,-1.56010621084787,1,1,0.305741480462358,0,0.599594628190033,0.992401089185192,1,1,0.163984610983357,3.27155174346178,19.0101982623936,0,1,20.1643057393048,0,1662.46193089403,0,0,0,1.05009240294354,0.665818443073891,0,0,1.09965624485052,0.332958173178822,0,0,4,-35.9934145839833,0,0,0,-4.54022672238669,0,0,0,24,-0.876728264943295,5,1,5,45,0,0.0395306488860674,1,0.454218617650936,0,14.0893775335511,1,2.13557733003951,0.00098097108398261,0.00193981043639012,0.0868151890601842,12,0.00412615180638231,0.0343732697193222,1,0.0054017105244652,3.24211830653182,49.4857237610309,-1.72718465595831,-1.01819549743506,2,8.92009255307642,0.689883811081289,-0.248080755418734,1,0,0,9.61175997662878,3.01416326031751,-0.922969252442701,13,-0.504063731408054,50.1751495539501,1,15.4119700316254,21.703230124056,1,1.17457472663319,0.658469492330089,0.199499618206103,6.51736918016405,1,15,3.19044095349503,3,2,0.377720862030428,1.90498013581288,0,10.050593704682,0,2.71583642769556,0,1.03257531031654,-1.21640565857367,3,25.7994086428739,1.24012124663883,24,3,0,0,18.1891348436129,1,0.364498725820848,0,0.86413613262901,17,-1.77887953599233,1,0.848010012653361,7.07561920708327,19.4415234703508,0,-1.88041087732625,1.34260343777958,0.118056618921623,0.666617302620198,0.0883049007999437,-0.249701830125645,-2.5714714710525,-1.50900217678929,1,0,3.31114063163398,1,0.178606309029257,0,0,5,28.1619771580388,1,10.6724998386913,0,5.03280868954229,-1.02381828729588,12,-41.5171308961169,5,-6.92612136129654,24.2284116284085,19.4943177668936
-1.48543266971322,1,20.9135210440873,1,0.239074035302928,0,0.390550732655838,199.528887768531,1,893,8,0,0,1,0.150067263991215,-2.10811043352817,0.982523791324417,-6,0,0.570634480815243,1,0,44.1603811428862,0.976397961982548,5.46484401982345,15,0.397675873440721,0,3.98624121465119,0,-109,5.22147090799125,0.438800798053547,25.8388339983075,0.816965092421633,7.76115147790812,2.47897233921549,1,0,0.554685669260225,7.35897480538061,38,4,8,-10.5879910075875,1.87548528557282,0,1,2.08874784853601,1,1,5.87988278314903,-0.0414431554698253,1,1,19.5291935532982,1.08498119992449,0.405940494677401,0,1,0.147461657823371,0,0.427043763095332,0.989869204329787,0,1,0.168870331760682,2.04134995531394,12.0953526788391,1,0,35.7886345882222,0,1647.19402102819,0,1,0,1.54012149996381,0.400040507742677,0,0,1.12116024954041,0.031722236993485,0,0,7,-36.3876901169019,1,1,0,-4.62779318903635,1,0,2,29,0.666433230555549,27,0,8,14,0,0.0719669615083825,0,1.19314855457519,0,14.6080298601501,2,2.32535046199771,0.0413183979608696,0.000377141424887083,0.0657504962642622,9,0.147070287845321,0.0391763500652617,0,0.000377596112204996,0.149588114079905,84.3075379912224,-10.595521947337,-1.03886985925206,4,6.76643166087638,0.403311819032857,-0.953936703678806,0,0,1,15.6869811082247,65.0208402716856,-2.1141103292997,0,0.311132064755127,59.0493768925278,2,13.7362987626846,2.34101877874032,1,1.16732756692204,0.164034929149293,0.0603224765410093,7.20188884787711,1,9,1.07927850025676,2,7,3.94519835750459,2.51483950664708,1,52.1066789673683,0,2.72134663238293,0,0.769479956466886,-0.0111899048685018,14,20.607002811041,1.14766635081016,28,0,1,0,23.9267796559454,0,0.397744000870113,0,0.977243617672359,19,-1.78984454744398,1,1.80167489267538,7.71901617584218,-17.2257778027183,1,1.59288767913509,1.09168603048438,0.439450094934242,0.453974960425258,0.124290068405261,0.292094987320467,-0.904288151830309,0.0753703306947423,0,0,-0.220022490782255,1,-0.479750285701192,0,8,3,23.1791643769017,0,10.3056046448503,1,3.11229807725484,1.8423998374626,5,-44.1570613587678,1,-11.950564964393,15.0787846825091,21.1254852765225
4.85188244181573,1,23.9192366607509,0,0.509190151457994,0,0.210756495464649,188.943542549695,1,1003,6,0,0,1,0.127438404453868,-4.80450768187705,0.954873476128181,44,0,0.796332639891452,0,1,30.3359685280823,0.980853846278519,12.2631099943306,11,0.603930088329651,0,3.96642578911255,1,-70,45.9113207740703,-0.116021883570681,47.88617187318,0.71094449706981,1.76386388605624,2.24381089951833,1,0,-1.87031931900579,7.11042977510609,15,4,15,1.70672185521921,0.774777520050914,0,1,3.49933608775908,0,1,6.65474715297968,0.578400309717792,0,0,16.7815425736722,2.67123513256697,0.0454171681484419,0,1,0.0829429171360696,0,0.628353188690238,0.94492084276852,0,0,0.00493751331089377,2.03189416503211,12.4471928535586,0,1,6.28274313758774,0,1638.88618120376,0,0,0,1.55271479212637,0.474984260854928,0,0,1.10808426267648,0.383565664481801,0,1,3,-28.7164556662647,0,0,1,-5.50597261861171,1,0,0,38,-1.50058939901981,22,0,2,26,0,0.0496209715483792,1,-1.12138625378215,0,40.8604643652807,3,2.58076212796622,0.112780732665942,0.00196977004786722,0.142575423515737,6,4.46286013079482,0.0365210218106881,0,0.00313072933182143,0.362579242162353,84.9029534253372,-29.8246597292295,-1.05184228193246,1,9.43235610840918,-0.68952042281019,-0.414604624109572,1,0,0,15.2420593625222,0.402184151555501,0.776651770664223,9,-0.627941134300234,36.2015657454194,2,17.1359279861965,5.04865614917892,1,1.18637725642225,0.76201716179495,0.0339519013167741,0.64567744361576,0,16,-6.58899819860611,5,10,1.9381090412761,1.61429749251888,1,-15.6996697743959,0,2.70927940387927,0,0.495121457871846,1.60409039628314,10,58.3189262664103,1.30428979996449,22,3,0,0,26.3965535341095,0,0.502544525537408,0,1.04621147415846,11,-1.22123507488968,1,0.427202253709638,7.62244460220942,0.449463900198928,0,-0.703144027293215,1.69449101332645,-0.213080254863172,-0.0502139922974569,0.142540508495192,-0.548431096280617,0.915869323847256,0.469274265300305,0,0,4.00764003610416,1,-2.19867356959727,0,0,6,31.778947315216,0,10.883479588559,0,5.1408529660862,3.71575684898712,12,-40.6613974389751,6,3.32473025807451,30.1957040209842,11.8786114207725
6.62710486021141,1,28.2316752020892,0,0.58566890668088,0,0.396194892701222,207.9071444585,0,936,7,1,0,0,0.245933795147847,-1.71352601789377,0.994702467360494,18,1,0.46547682227565,1,1,43.3884604279639,0.982943776050203,0.146994423296153,16,0.635668329378864,0,3.93599414209419,1,-102,88.196732712714,0.339762469197698,33.296897833004,0.810712321698191,2.98443999270315,2.01101488703721,1,1,1.16657484095825,12.0779449092407,20,2,23,0.560400587511022,1.36401532587697,0,1,-0.34145614187601,1,1,7.9316447807431,0.528202506331937,0,0,24.628476384884,0.665471826339001,-1.05104705499507,0,0,0.114868159376076,0,0.674282370625783,0.999384364906281,0,1,0.0401754462352256,2.5149392547213,11.8439622888725,0,0,12.475472427621,0,1691.21631664462,0,1,0,1.80779820735829,1.21754942735469,0,0,1.09903456346431,0.153162455123085,1,3,5,-17.3372226039443,0,1,0,-3.79315600051748,1,0,0,29,-1.3491141417326,19,0,2,45,0,0.0217164221833291,0,-1.55930067699428,0,16.1186143711454,3,2.2096061647667,0.0140699658734436,0.00177339350786372,0.0566608586690334,4,0.215794563354861,0.0468356651290945,1,0.011741566499807,3.93993341788042,76.9652584150766,-10.9651797189741,-0.728388316944162,0,15.1352110143023,0.553504195696209,0.410427141115164,0,0,0,13.0303670451958,6.22285238149066,-1.26670316839111,10,-0.385465568223373,84.5676691021417,5,11.83466008556,7.18653062404719,1,1.22466599210693,0.865474678772385,0.101613638328062,5.75056379379601,1,17,1.47944389192561,2,2,4.91752130638629,1.63823927498084,1,12.5936878050079,1,2.718936129042,0,0.802859418882186,-0.915570841473973,7,37.8529551616008,1.18273610105674,34,4,1,0,29.0231426980714,0,0.264374830037544,0,0.855359956714473,18,-1.04710729010943,1,1.66983493866103,4.96413243999684,37.8171983721472,1,0.517748285698931,1.29616292337413,0.0818450617236898,-0.017788544698244,0.200663454176421,-0.263924756540313,0.499950486502988,-0.402023183554589,1,0,4.4061373654194,1,-0.487768305940881,1,0,9,30.1991917894874,0,9.92038926206186,0,2.46730519568449,2.47153318823354,10,-39.4170418600902,5,-18.4058260435665,14.459596870858,16.311593491856
1.95319910459716,0,30.7956555861459,0,0.814622195341916,0,0.337295655409733,202.391079699255,0,966,9,1,0,1,0.118845578914711,-4.62169148770241,0.988407605048419,59,1,0.75446158199664,0,1,61.9975449619482,0.978730795107504,9.26634340064798,15,0.391143653984117,0,3.74294328626533,1,-65,201.957349482765,1.12803831045037,27.9389737177599,0.741305432951211,3.6878482492255,2.2164886476948,1,0,1.7211533284089,10.3843563774735,30,0,27,1.76714299222701,1.20688074301514,0,1,5.67158612639003,1,1,5.47993593472789,-1.04658465847944,1,0,17.4581214994106,2.74366949354792,-0.57686929909143,0,0,0.119252530733731,0,0.233066603606341,0.997194528324089,1,0,0.0298091633932763,2.544504104906,13.1429141374803,0,1,35.0737631917268,0,1679.6925210903,0,0,0,1.47778961741913,0.568381256855816,0,0,1.11065769217942,0.0222187446367859,0,0,4,-28.4940268877853,0,1,1,-4.89418744953547,0,1,1,25,0.966059808766725,23,0,4,18,0,0.008046672225797,0,1.00546611623091,0,21.805087502238,0,2.14550042761717,0.373344259630394,0.00186104538177914,0.0731972941889327,4,0.76935097606473,0.0353878034208175,1,0.0463659164934321,3.89865273658423,64.7118764576038,11.5785689062043,-0.83124311847745,6,12.2928943012108,-0.173620201263165,-0.887191543987882,0,0,1,36.1096514357976,0.271418328479168,-1.07272939834214,0,-0.676303318014714,53.765095326748,1,7.17614394445712,4.80747975440851,1,1.13766269217195,-0.580630303788378,0.0298763537120532,0.53686378926453,0,15,0.424654592057569,1,15,1.73015496377853,1.41878143752129,1,-84.4697256954597,0,2.71978973481172,0,1.32847735605007,-0.776062683415534,6,21.8242411256267,1.24395706695476,39,2,1,0,25.9426977484217,0,0.47841592255614,0,0.810832350761927,15,-1.61973552583036,0,0.0602304815211401,5.88867966808252,-33.4444855966277,1,0.262751811012077,2.00561486872601,0.429128445925761,0.0671073693810067,0.163443150650235,-2.87715379098136,-0.454427498103832,0.521975845002937,1,0,2.44075727652391,1,-0.989032855965596,0,0,4,17.8021118912023,1,11.8826390296648,0,1.81519678113081,0.950952807631985,11,-15.4781012103413,5,-33.3577303899419,15.3539634853115,25.981902235273
0.642807075180467,0,40.120902078477,0,0.780929384203385,0,0.100719146667741,185.97359885711,1,1077,8,0,0,0,0.339492854700445,-3.6159792593709,0.924862220567906,-2,0,0.786038109506214,1,1,42.4314118758564,0.971145237372875,8.9998580548733,12,0.431124200554723,0,3.83846857445477,0,-111,180.826342652526,1.99201561991698,43.5969018655264,0.92016377381448,2.99947948344119,2.03874808006624,1,0,0.224961898934473,7.88104690857916,16,1,19,-0.702103129574634,0.454442839173283,1,0,0.532102636043062,1,1,3.87873760817783,-0.824664114796404,1,1,11.1927828831951,0.596114697554373,1.89077496031325,0,1,0.35321723046327,0,0.70424697996438,0.993763287944926,1,1,0.0529146882576442,2.85060322233297,16.206248339506,0,1,22.5315188286024,1,1651.38888272781,0,0,0,1.41288900818228,2.41047625525818,0,1,1.11491946778632,0.361644333199146,0,0,2,-19.3440694058455,1,1,2,-2.92904968451134,0,0,1,23,0.0266579363066907,20,1,5,32,0,0.0692263193820554,0,0.899945023290793,0,23.2626188326896,1,2.36807603607843,0.160830754644184,0.00208105885592053,0.0928540985377531,11,0.542595541404148,0.0468119963928654,0,0.00876224224422717,1.94488583503867,39.3477113181729,-10.6809033800594,-1.05948942805933,5,6.97661399585354,0.404534356400007,-0.0809410355526872,0,0,0,21.4575369290971,5.35828698104777,0.0260931585291452,12,-0.379846640093228,54.5307518078424,0,16.7424352812864,6.97297984067257,1,1.22654389760187,0.202290181546494,0.0874674491015425,0.572822182616886,0,21,-3.05830442159528,3,2,0.940471922538212,1.50396000429042,2,5.43495866342836,1,2.71287806123818,0,0.639897888913937,0.490799635854327,2,10.4896473675131,1.28849008110187,50,1,0,0,24.9922734079956,0,0.24802449760005,2,1.35414523477605,17,-0.579454015294531,1,3.50705420838759,6.65957708560901,7.29672439592609,0,-0.58969487953438,1.10198410769095,0.168918836980431,-0.282589780907471,0.154574648949344,-0.0417383725272927,0.764050245730957,1.46090870633671,1,0,6.81967205751474,0,1.10867628885375,1,6,2,21.2431973060417,1,10.328438507413,1,2.57662804776592,2.04847121579468,17,-39.4128299003585,2,-6.50397717935725,31.5286102941744,21.6059080164316
2.50673895181274,1,23.426670714227,0,0.806256752902886,0,0.68445752206679,199.822465989983,1,973,9,0,0,0,0.197862166653192,-4.10164249695739,0.995787849721286,27,1,0.870169814715173,0,1,59.3456714429679,0.985393013402943,1.62407289402202,7,0.491717513543729,0,3.94450130081438,0,-74,30.1425660812018,1.21992026121815,23.3431726037317,0.849886844904599,2.87112761075027,1.78947098481515,1,0,1.01954397105006,9.88530994822523,34,3,13,5.03412130708944,0.924723248922,0,0,2.2757899638872,0,1,8.66702301936826,-0.319777442783521,0,1,21.9964745735159,3.52007822725131,-1.11319534604283,0,0,0.130755419247759,0,0.202771660322104,0.998990896816186,1,0,0.0262025297633397,2.25798446449564,12.8578018918176,0,0,47.3779955378078,1,1686.86342540517,0,0,0,1.52433344503619,0.383334057741925,0,1,1.10203976467819,0.429750681658556,0,0,2,-30.0041576383108,1,0,1,-3.73627639439869,0,1,1,33,-1.05487476519513,17,0,5,11,0,0.0292477094981216,0,-0.00747385234586431,0,20.1102003559236,1,2.42464941893486,0.0402189580556985,0.00198839584760771,0.0847603941872757,5,1.2331077606334,0.036905389321725,0,0.00135300790884467,31.1585599962362,54.0175517858354,2.06930895971988,-0.954447464844224,1,14.3714002395698,-0.402364455779738,-2.61428678039012,1,1,0,11.00331767816,9.4364964725829,0.765136854912669,20,1.81456845595106,48.6696871957932,1,12.6647840509012,8.55841635522339,1,1.1212559784736,0.794152374478245,0.0366227822633671,2.03665887670941,0,11,-0.666586767530037,6,3,2.3347861450978,1.01808477359539,0,20.2178448549355,1,2.71667331508171,1,0.531256710732522,0.605078226636796,5,9.8911054572018,1.29308436605321,38,4,1,0,25.8258645107808,1,0.534168131570724,3,1.20292443455347,11,0.784720346727615,1,0.0254294734657483,5.50474460893862,-21.2288050335303,0,0.173455686579676,1.01100308406533,-0.320305169023275,-0.43821189892217,0.115884315394323,0.615404682895974,-0.712066502958992,-0.510276084170915,1,0,0.96620956902463,1,0.276715212595904,1,4,2,30.0509632254156,0,11.3383493020303,1,2.19977746023773,-0.92811195128396,8,-19.0945332827698,2,-24.4248815179385,32.788347580337,17.5190674388703
1.15612823059872,1,15.453555187489,0,0.423776769505564,1,0.220923677372576,204.266304442876,0,984,10,0,0,0,0.224639020110053,-3.31681517445249,0.999855297584951,10,0,0.501395488746025,0,1,35.0465959833779,0.979415053182181,6.13900063896244,13,0.401281378415973,0,3.72186851483249,0,-89,141.494631730604,1.08397472210688,13.8804415468019,0.81108433945583,2.88023423353904,2.05209312683639,1,0,-1.40555992963314,13.8615831907426,22,3,10,3.9121858661242,0.929852696085208,0,1,1.0049685131885,0,1,6.37675627184272,-0.483647561972617,1,1,19.7501003229432,0.929341437875022,0.184687528439852,0,1,0.0938836550692015,0,0.322537175363911,0.998455937737853,1,0,0.0825305718222739,1.98209544616996,8.78055173247171,0,1,17.4344452233283,0,1627.92887255922,0,1,0,1.53547957857013,1.39786523939929,0,0,1.1159549417051,0.209070671937197,0,1,6,-18.123587827604,0,0,0,-4.40323232160482,0,0,2,26,0.823948881002819,15,1,2,24,1,0.0462608265717251,1,-0.719090072826151,0,29.7296532154459,0,2.15996169728085,0.249318604133453,0.00330730842709503,0.0795751216803744,11,3.07832884129915,0.0429013685661354,1,0.000279606479511265,0.202770255593274,59.4702952000614,10.9991692546811,-0.957833855176105,6,13.0223567727365,-0.52770244536952,0.383016024057881,0,0,0,14.2960148669535,6.23169351492207,0.896779733105381,10,0.807788959364651,54.5266324226681,0,7.32845660876301,5.06640435134385,1,1.06775530218758,-0.30741181129219,0.0665633649145093,2.5961624334806,0,0,-1.33484463965909,4,3,4.32937827843737,1.2358976173215,0,-66.0309003602562,0,2.7331588423772,0,0.637929729358182,0.43901533503475,7,29.222841649929,1.15350097570361,36,2,0,0,24.6777614332787,0,0.46242719639432,2,1.12806146771481,14,0.0963536887173403,1,0.915965330284138,8.86412705786309,21.6127480847989,0,-1.1502876823412,1.00231096128892,-0.275641505883823,0.74307411907789,0.05464296501921,0.18922905745575,-0.973331159362518,-2.2913567833285,1,0,3.50664647617662,1,0.949806841977278,0,0,4,21.9844646050804,0,10.7464175641448,0,3.68784440189612,-5.01878141353071,5,-40.5152843137944,6,-7.4683874857515,22.323149177133,20.7062538392409
