"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.01884813711144,0,12,1,1,14,191.538864977821,17.3984277866587,8,0.116537407831845,13.8443067424721,9,0,0,0.20222848314411,-0.400826268078281,1.11937737711531,-36.7511370198281,8.91225421637974,0,1.0502387069926,-10,0,0.435738154008833,-1.69017715510449,0.0337062291507959,0.0302635554237733,0.0420575909804776,-51.4780098862831,14,16.5340475199486,31.8238144482436,8.01493398041146,-1.68847469709903,52.320731922941,1.65313068585505,1,13.9591767576252,0.00243153115325055,0,1.20149496837187,1.137899743673,8,11.4011677609275,0,28,0,0,20.6703086375545,0,0,1,1.64888951799573,1.7410983076705,1,0,0,2.1579365730174,1,-4.91215019104237,1.05067371346688,1,0.00704970594917398,9.81563571187298,1,2,1,0,2.91880023746517,98.1892889441517,-0.268695412872183,-11.5001875569983,-0.40135068941262,-5.00649934293166,16.1513909109649,6,23.6597297788453,-0.217736166231755,0,8,0,-0.340934750221176,0.0876745907240903,21,0,0.0338837119427871,1.89201748750951,0.588970884356349,0,0,18,1.51749203629473,0,-2.2670031069736,0,0.980917304488617,5,3.08542864068295,1.31507807949525,1,0,3.96884721405215,2.10429653516259,5,1,44.2228577502846,0.997391495454188,-19.3405534070595,-1.09782166355517,0,0.334931650260954,0,82.3079087367921,0,0.280096183119924,0.818357788065133,0.983142207702076,18.2302591378496,-1.05688515479055,30,1,1033,17.1328170476237,-2.86952254256836,0,0.453119370497163,-1.39932423812699,3,0,0,1,0,1,-7.2452036491497,1,0.734357747314782,2.05877203171033,0,1,3.38663165809353,15,2.80491158183785,0,-80,1,5.36195948872226,3.13819249007925,0.303050788171298,19.6364836373087,1.10681843827833,0,1,0.732716959773514,0.114935492096552,0,55.347109319613,1,0.110374326441034,-0.781741758824475,2,14.6976923545045,1,39.7862303311483,0,1.26374980817826,0,1,2.718871368907,0,0.035266688682976,1.58440351977404,0,-8.0826466114271,1,6.52259917712788,0.481919616246251,3,0,0,0.894522713602683,-0.993587605551358,37,3,0,0,18,-0.0201620872696063,0.551136928229506,0.726287172884531,0.475614666755656,1,0,1.098332050555,1,1701.52070849059,0,0,3.45157009187645,-0.602590721311147,1,1,0.0268760142264487
8.8920674467308,0,10,0,0,10,206.358723534071,48.017568634076,3,0.25166770514313,7.29681987277019,5,1,1,0.179569188151743,0.752535775125765,1.19494794482096,-31.6441574989845,7.77630617968591,0,0.829055762015876,21,1,0.28209138631521,1.71533510230865,0.15175878152354,0.0266014015340184,0.0145645229240558,-26.0424188299923,6,16.8376769552032,26.5879910897786,9.36912699825928,-0.0257665591961857,5.9478394018206,1.9527512728829,0,15.5535750001718,0.000562302116247402,1,2.07271644319347,1.1370083342137,20,32.6262133813972,0,25,0,1,18.0463483078672,0,0,1,-0.237348772365202,1.03559984663856,1,0,1,2.35499715566084,1,-3.40487990622624,0.48230620391204,1,0.0175431358697392,10.6489469985162,0,1,1,0,3.13376510550905,244.497581957318,-1.22203990535685,-8.75072474542753,0.193548421335013,-4.6458823994442,5.82375259214377,7,29.3238760153817,-1.95316491829734,1,7,1,1.89064503214527,0.0704691981311492,33,0,0.0321151930757808,-0.580606737652959,1.03769737917708,0,0,14,1.75563149251411,0,0.562002414359966,0,0.961396396057003,5,2.79320534559155,1.20117454445815,0,0,3.97934019125486,1.61066083994094,6,2,31.6722898230213,0.99820794241532,-5.10924051951536,-1.0386024492225,0,0.686786307079368,0,53.4333590383593,1,0.610898797676911,3.13518139873392,0.998522804076496,18.4741341190509,0.443004782243364,19,6,1052,36.4059517230626,-0.0541870138425845,2,0.570608705448242,0.455365865244272,2,5,1,1,0,15,-15.9901171195407,0,0.241837907854767,1.09082760709481,0,0,6.77361269150832,13,2.93287146443623,1,-112,1,10.064729386313,3.92224340381852,-1.62642048469193,12.5173716752606,1.11276970516091,1,0,0.814462433317351,0.0532045158107216,0,49.2563504447261,0,0.121337213882727,1.63265484106679,2,18.9304259789198,1,16.2407682247099,0,0.305983519141483,0,0,2.7021868060902,0,0.0109618272010895,0.873777552434441,1,4.99164897728652,0,7.44852688292762,0.401924709738077,2,0,0,0.278903411169326,-1.01553458669903,19,0,1,0,0,0.368977496867443,0.0911846415015234,-0.23929028314701,0.714692288321325,1,0,1.10390920441147,1,1622.62726265304,0,1,5.67442544772682,0.913449213560373,0,4,0.0687040312628553
8.67826916940843,0,11,1,0,0,198.768179811465,17.4104437329488,5,0.317405386470984,25.5283310939036,10,1,0,0.443201962584592,-1.26350954397604,1.11219392170424,-23.0254948311088,4.61906148600073,0,0.299718815712049,31,1,0.336713016991279,0.504275040451682,0.0800407534569081,0.0595825630347281,0.0938405755232207,-45.6438572891417,17,18.9022940303943,35.3289642300955,18.5096453854034,-1.44705633750019,23.0203304515536,1.58048922819018,1,13.5695639498308,0.0035916464833889,0,1.19303324510373,1.16001533399014,21,33.8772155258579,0,29,0,0,21.2945566746807,0,0,1,1.57501562751933,1.07775897131252,1,0,1,2.10132917480045,1,-3.75404267606692,0.638110606210077,1,0.00901977166963641,12.5403614162,0,6,1,0,2.73128980296761,204.920566817961,0.0844191653897681,0.0914751404465212,-0.340905779581395,-3.23733969371924,12.1977215057373,1,23.6669786812961,-0.449462725316196,0,14,1,0.126795684471894,0.0780952330003836,25,0,0.0386429832521309,-3.43290735341725,0.343156354949386,0,1,10,0.956192182615994,0,0.700019741133343,0,0.973154305094141,6,4.37322404600057,1.16582884207672,1,0,3.95471325732402,1.91372219027695,9,3,40.8855646642657,0.986195486670283,11.3336805272971,-1.02689419090999,0,0.825953708403455,1,40.3879822891547,1,0.407904062653925,0.0102456040728254,0.98738172568161,16.5079014897576,-1.97868402809402,8,4,929,29.792078287873,0.480729793587021,0,0.535156435189736,-0.888385662185933,1,2,0,1,0,6,64.0592960941625,1,0.615429724054938,1.431934827384,0,1,4.15672615900611,13,3.20521356670654,0,-71,1,10.9753362362804,4.16738782524138,1.54951047647602,19.3157379461183,1.11253201610396,0,0,0.832354939628554,0.109972076430678,1,56.2201587613735,0,0.339988777742644,4.16919727519998,1,2.79969976243054,0,18.7487068011334,0,0.312926298575926,0,0,2.71339692436635,0,0.017197138599103,-0.832718977170645,0,-64.5459346408208,1,7.24417801568018,0.440667134900329,5,1,0,0.580484447644865,0.316924315173323,43,1,1,1,13,0.251999735066248,0.329598583320923,0.613163801012966,0.43100847156824,1,0,0.998993466571041,1,1631.47234459789,1,1,5.04835675324877,0.172667384032429,1,1,0.0325223543722076
7.18017866982353,1,4,0,1,5,200.533540656969,16.9707445808746,5,0.189677383776968,20.7062487386879,16,0,1,0.0799842750278024,-0.594784736397593,1.19005845455486,-30.265454009022,16.1848257789029,0,1.42291702218227,-2,1,0.670728363045639,0.306151023182127,0.278377966079222,0.112220950141868,0.134912579939136,-34.2828365538065,14,20.506425543883,50.8674622623409,5.70916883034465,-3.79050287851932,0.4482052890936,1.30887828079037,1,11.9105929533858,0.00363976848746526,0,1.11205219277909,1.36281035481743,18,37.9168947825706,0,34,1,1,14.767293963995,0,1,1,4.16365817923823,4.41106903376672,1,0,1,2.15061821595545,0,-4.77628451753397,-3.12666326262299,1,7.37812732907179e-05,11.8058989550934,0,4,0,1,3.28660845015662,199.693158242894,-0.315380307006703,-4.88516043008734,-0.498764457651497,-4.96556648181671,3.19237044541754,4,20.8881691140105,0.70916337065735,0,5,0,-0.609283764695458,0.0596135407156998,12,0,0.0353744796499051,0.164422334788364,0.0566489641355509,1,1,21,1.78079629147784,0,0.200141072861051,0,0.976427738606329,10,3.11876021107888,1.15582721501429,0,0,3.9907559378311,2.13401230143711,8,2,42.9220683413743,0.985880434840666,4.62190860313434,-1.10343828466705,1,0.286215910360117,1,39.9815458803969,0,0.474789863475899,0.853689370533279,0.999408837784933,12.2467941562628,0.491527017658299,28,4,1020,33.8812128453089,-0.0922375397912581,0,0.499468143151692,0.527126177831212,0,0,1,1,1,5,5.71151091758616,4,0.227492306391425,0.241885350175454,1,1,-0.244389552448026,9,2.5567085735203,0,-77,1,7.62070241434959,0.653117027983349,0.434016767207674,25.2410994720639,1.09812178713897,1,0,0.79745942358935,0.0882706946498933,1,56.6894601789492,0,0.169079234960682,-2.36045013940231,1,7.00233391253316,1,41.7967063547896,0,-1.23575463973968,0,1,2.72184254448197,1,0.0917865365802865,-2.34878036269168,0,-0.755136770106539,0,5.08838710611943,0.548428386825983,5,0,0,0.678087618744729,1.29687327173274,23,2,1,0,13,-0.469579342906389,0.0181502106616248,-1.97565544827504,0.0215142592461817,4,0,1.32852141255125,1,1739.42040378186,1,0,7.38774761904104,1.65901478860559,0,0,0.0696001294284089
7.29418106648205,0,8,0,0,6,193.835267413281,15.4527241692946,8,0.246454292841313,13.8845892722286,0,0,1,0.187811071149155,-0.181745199523317,1.06331280084878,-19.428908978521,8.6002739821667,1,0.272430013040482,38,1,0.932765684048893,0.369341165777799,0.0128298402398353,0.0759181152918194,0.388347747047084,-34.6620069733089,17,21.1623680531144,20.3992899561296,8.83629010980565,0.328725844014981,0.144451753346128,0.823448358509621,0,8.51390014105816,0.0050510393276211,1,2.20454926776691,0.811306393825262,28,43.2450584348085,0,27,0,1,18.3366862177999,0,1,0,-0.542166842199649,1.00072645859025,1,0,0,2.31230172567685,0,-2.94176031253982,-1.36950885159036,0,0.000358407047704362,11.0250965170521,1,1,1,0,2.67558699538034,137.01993380181,-0.43962292483319,-8.9621540173567,-0.0544210518836254,-3.54297783682861,11.858593005566,3,27.0425114244092,1.61114200110587,0,7,0,-0.0141926508610029,0.0829907421709521,32,0,0.0439276849578857,1.89536701561065,-0.698178355762606,0,1,13,1.02404634280207,0,2.13778105821953,0,0.969044176807738,3,3.35607539756732,1.15021200989701,1,0,3.93755833298187,2.11965067972613,7,3,42.0417213151194,0.986368004100274,-27.7995378110791,-0.918363244862956,0,0.794994260485842,1,55.3889562870621,1,0.559941459739218,4.13848207133825,0.989638950570033,14.2030558181018,-0.639766463796178,29,2,1034,25.756385643523,10.4559328082157,1,0.478285307774304,-1.58168217258847,4,4,1,1,0,2,91.1824006644249,4,0.662682675760898,3.61757612602037,0,0,2.19886980283771,9,1.94351281632741,0,-78,1,5.51711487333649,0.487058968953855,1.71776489985279,43.2882904810652,1.09654225555246,1,0,0.781014916614864,0.127716761281342,1,62.8414716428232,1,0.145909116167055,8.76804234207936,3,44.7348763168504,0,18.382623536279,0,-1.02558892850368,0,1,2.71224834306106,0,0.0644469629768812,-1.91505731990575,2,-2.55354886040758,0,5.18476200019728,0.502682705969824,2,0,1,1.54307692969589,-0.901389887252258,33,4,0,1,19,-0.431988660764259,0.450150475883722,-1.01337093003817,0.607346373152332,1,0,1.11180695335351,1,1724.69571039269,0,0,3.47096980114017,-1.02869393676122,0,0,0.0344332119562509
6.90592551676287,0,5,1,1,7,190.900417863047,38.8901085903155,3,0.2999122007428,16.9562195482179,7,0,1,0.114414209655942,-0.129355532856317,1.16805243724902,-34.3331174664818,7.57577820125413,0,1.09296369627312,-6,0,0.904042303445531,3.12147586583752,0.0478578620589273,0.126731587343719,0.065359829163524,-58.9748424383494,12,16.5427901568165,24.6445061733487,8.59875546481328,-0.300457876951212,89.6241376840226,1.78903565062103,0,18.9094887221788,0.000441634847769126,1,1.29922415641511,1.26736761543649,14,45.0603912895326,0,28,1,1,20.2100170228641,0,1,0,1.18234957682138,4.37770183987098,1,0,1,2.34989701900567,0,-4.34373712645789,0.691367693405189,0,0.0067247485205322,12.2892658970765,0,3,0,0,2.74225123934568,21.0167666200001,-1.21575855028497,-24.0318847415819,-0.294361582106144,-2.96511116460786,22.3870938457483,4,29.8822120932837,-0.520150919069764,0,6,0,-1.15345664461744,0.078416406115146,35,0,0.0396596736682897,-2.7685720436282,0.602763101041661,0,1,15,1.09597057413901,0,-1.72615506844678,0,0.976838019501715,4,2.15525458319091,1.24546691434342,0,0,3.74135581389012,2.21884579866042,13,1,32.4492214640503,0.949433737050527,-6.22648750570407,-0.887359028783954,1,0.459157822150047,0,69.4190102913847,1,0.967927212512412,0.0495939106848144,0.9127292817544,12.2745863190782,-0.240916904176963,12,3,905,31.6350852118109,0.339186199624107,0,0.500098964643054,-0.439654120889539,2,0,1,1,0,9,67.7172121172914,1,0.824547235567948,2.43391088486587,1,1,0.697113531696532,16,2.18750795666048,0,-109,1,10.0541995480777,2.22161912012561,-1.08618240109089,28.9315431600146,1.11158392411781,0,0,0.759990652634294,0.072565446862082,1,53.6222753784834,0,0.16589873505819,-2.92807090728803,3,2.8043250452964,0,24.8570427940268,0,-1.31107517676365,0,0,2.71646223716598,0,0.210983173119721,-8.75784388001247,1,-40.5214530907884,1,5.53257495720826,0.514093132856129,0,0,1,1.59971370389384,-0.171121661462391,15,4,1,0,14,0.466828486981868,0.257482757470286,-0.840351891886635,0.768667599423022,4,1,1.18653191309402,1,1648.61415184433,0,0,5.55568834988328,0.280825633259175,1,0,0.10743485675152
7.74612577265536,1,11,0,0,6,202.333283150952,16.8415205933026,8,0.112822101593195,14.2959058616056,5,1,1,0.371796361307256,0.0710025349758718,1.16377573157008,-26.6948111200758,16.6697144449953,1,0.552913899855761,55,0,0.303038917608484,2.49358684682948,0.101704312531065,0.117937427185995,0.239946605508015,-22.6720123778386,21,24.6709060841047,25.6383615647322,4.27267594429952,0.405512871698455,124.903906103222,1.61719009654504,0,21.5577978181109,0.000129027406193231,1,1.47675613488705,0.837385126346888,12,36.3474927671011,1,26,0,1,21.159980262843,0,0,1,0.371142582425378,0.543061354177996,1,0,1,2.32341258554145,1,-3.41914026187956,-0.52306623645446,0,0.00347990986331768,12.3418898468833,0,0,1,0,6.42495008471506,14.0730910022805,-0.636340332478483,-14.7681720168592,-0.0496887712580899,-3.94680563152187,11.0836381922905,11,25.4537153222359,-1.31533724103491,0,7,0,0.786912334670977,0.0603631164440994,23,0,0.044124333019767,0.365805598456636,0.992781238318423,0,1,17,1.11089326275414,0,0.204380247582931,0,0.985566050657416,5,3.04835198754105,1.23947218964497,0,0,3.8868288853358,1.36845821755381,6,3,52.941984703953,0.98620219314545,15.333583214365,-1.22303409862871,1,0.121466926279324,0,70.9165821005982,0,0.940817765955582,4.14677823025187,0.976486111459247,15.0136551935191,-0.107696884895798,24,4,1068,29.2061718640195,0.380412973948611,0,0.266124626277451,0.626578963638136,0,0,0,1,0,7,3.95288327875969,0,0.952969377827944,1.61366511929027,0,0,2.02421979189024,8,3.59839952274607,0,-80,1,9.68074808323379,1.21256706186407,-0.937709574178389,20.6097127581907,1.10229406695821,1,0,0.848404963747085,0.0367695967157384,1,53.9049187577639,0,0.202810147921587,5.65764880327272,1,2.24632927881355,1,47.0270694434084,0,2.28056054134175,0,0,2.71099004409953,0,0.056354546899976,2.11781487312296,2,16.616839572473,0,6.25862174869569,0.306606703570544,1,0,0,0.85691916637413,-0.580292089618853,22,2,0,0,0,-0.209847239478821,0.062378647095419,0.814003185662455,0.416520583951672,0,0,1.82052560579612,1,1626.3590201018,0,0,3.97224067619092,0.870558689965141,0,4,0.0325733962916705
6.35020912311644,0,0,1,0,0,207.428664952912,28.9258213624369,6,0.269060821582233,15.1334939952797,7,0,1,0.0820259907162823,0.985025172989171,1.23791904976101,-35.3821936212499,15.0358909117001,1,2.02252370469536,30,0,0.527831813508429,4.24633411448506,0.0673294192446222,0.0401977616472148,0.467268438423904,-45.2161138350974,16,28.0763040786522,28.36520112334,8.40423709422441,-1.11794408452189,5.1845107528486,1.3768243039327,1,12.3616231917434,0.00173351319778083,1,0.511048030094475,1.27135623176022,14,79.7753682142701,0,28,0,0,21.8471339731156,0,0,1,1.24653739443009,2.8310839287237,1,0,0,2.49089761210207,1,-4.05400130248869,-0.692757301298337,1,0.0108787440288559,11.2980338723253,0,4,1,0,4.22422809937176,121.283670667984,0.398033105023164,-27.709811329416,-0.422303319539138,-5.51107196933285,9.77771662498206,9,23.6969273488296,-1.00284849346804,0,11,0,-0.0880818518129337,0.064837228123816,27,0,0.0461209804957842,-3.29245047475897,0.176617814336611,0,0,12,0.980940231049772,0,0.720769854390482,0,0.978028570025996,4,2.40251375615271,1.18809794626704,0,0,3.70200742642041,1.84151722633294,13,1,21.1876566595342,0.996279112305267,17.0152710752437,-0.917700687259906,0,0.539375398644102,0,40.3664803623459,0,0.506124438731191,1.16224472443234,0.999933860958632,11.1964426736672,1.21606680026603,16,2,880,53.8625562818677,0.0532085623421541,0,0.480466310700507,0.957040814376546,0,0,1,1,0,4,-12.1277503575383,0,0.637082474933034,6.57868316278823,1,1,1.33925155242666,0,2.84114981757213,0,-71,1,9.57510993308252,1.05287798412796,-0.784520947534587,45.0338805330974,1.10660366651518,0,1,0.852689908173967,0.0905265258476101,1,41.0482795765333,0,0.219657590352867,2.23662238002349,7,2.29430223255807,1,41.8888371561703,0,0.201190648077504,0,0,2.74874427357006,2,0.0366091332501169,-9.03192635743984,2,53.7338259725826,1,6.26859432568618,0.44393076447203,6,0,0,2.17588485967809,2.51847842914152,38,3,0,1,12,-0.274710108688108,0.0283781097195838,0.228132392890642,0.134733256347739,1,0,1.13584738102193,1,1634.15945176993,1,0,13.6152055381346,0.607396058663788,1,2,0.0698357329917119
7.68131145540249,0,0,0,1,12,201.586674883452,30.4147137412303,2,0.371490289614407,7.22964492359182,12,0,0,0.0854364492728367,-1.75427755300811,1.25808727280678,-30.6611845426343,2.7101025291369,0,1.05407276575402,27,0,0.526132460820662,4.16082150583923,0.00743013415234927,0.0391758706833314,0.00196591809016099,-41.6739479923963,8,32.1592995750385,45.7870523460734,9.56648992150838,-1.00327101549434,0.558073112848003,1.30510028005451,0,16.140346754062,0.00144000591878386,1,2.13140836333938,0.817852113973999,9,61.0499189413108,1,36,0,0,19.94885090032,1,0,1,0.919980159297751,4.78607105064854,1,0,1,2.47569018177596,0,-5.53764452210614,1.34584532196243,0,0.00022332332177444,10.5367238470407,0,3,1,0,1.79067859182302,234.046154404382,-0.739823984928777,0.446779562088387,-0.496794434825287,-5.50556607743735,53.6626173950259,6,29.367409099416,0.185853800714522,0,13,0,2.24843065275561,0.0633588847730952,20,1,0.0344063129348128,2.26776766311011,1.35996141052109,0,0,13,1.14418955630148,0,0.278537107826627,0,0.984121020388165,4,4.53454349968859,1.16078014594521,0,0,3.70620376415147,1.97712948892014,15,2,35.4042145115283,0.999554826918004,14.8096351547678,-0.946701779595454,0,0.692226413951817,0,78.1654230567315,0,0.84635307022058,1.28991535382762,0.9983821292791,8.20880132495884,-0.831405820183278,40,1,1116,41.2471732435289,-1.29749577789535,0,0.707080092551187,1.24145714344717,0,7,1,0,1,4,37.5555455413774,3,0.690582225659725,6.93391723953496,0,1,2.17892972242379,9,2.72214673332817,0,-89,0,9.38865897924736,0.474919142342611,0.390252850092297,26.195200410691,1.10338190713399,1,0,0.787601926265355,0.0231550538539118,1,57.1014262189529,0,0.166077707093637,1.08355541280493,3,3.78763682860266,0,3.76677796910123,0,0.680593284084256,0,1,2.72375115832958,3,0.119804276405398,1.32263122707659,3,-10.0743282823626,0,5.7823620826048,0.360562735643415,0,0,0,0.786278402346407,2.92549924064742,38,2,0,0,12,-0.276799929764688,0.302763215074209,-0.0957269188740474,0.530819643056742,0,0,1.74794125695826,1,1656.91435208877,0,0,6.04847496973854,-1.95842746044179,0,1,0.046392322688945
6.34358760385022,0,9,0,0,6,193.795952964173,20.7922548353134,8,0.0521298465438737,18.8058644698205,4,1,1,0.134169455138981,-0.400304903724815,1.1876530568088,-36.043054144496,12.532099302721,1,1.32588800050467,-6,1,0.302368931102786,1.05782003190079,0.28582041488375,0.107609048407565,0.531140772209713,-42.5654263199833,14,33.0126835167832,25.1393597807646,6.38902615152097,-0.55732983635678,0.103585542292256,1.64052988069134,0,16.8740127044514,0.00128292520412487,0,1.08361133866684,0.887982903180413,13,47.0009441944261,1,25,0,0,12.9565652774123,0,0,1,1.1085362381683,2.78326109374854,1,0,1,2.33144056165206,1,-3.74936418671097,-0.924374142836107,1,0.000166664755749932,12.0695358783132,0,3,1,0,2.84117590321773,93.0514661557175,0.601584449299491,-20.3747013102138,-0.106080292085603,-1.82795094980659,22.1653090432932,10,16.4159727786672,-0.296984741275316,0,7,0,-1.28537457533069,0.0600311496771438,28,0,0.0412425553873829,1.37365653142832,-0.392623233847656,0,1,17,1.25292063228673,0,-1.41097279870634,0,0.978304166834172,4,2.9977114135824,1.11988308063366,0,0,3.82378319458851,2.02309797605742,6,4,34.4902857655454,0.999398689644312,7.80874006148546,-0.999037807951586,0,0.53978056400287,1,80.480970234625,1,0.826509234092739,1.78282489524106,0.920252463132796,10.628030725442,-1.01796380189136,27,2,1013,29.7873211052252,0.0538953725763258,2,0.161537335988784,0.547328133231492,1,0,1,1,1,15,-15.3579889220295,2,0.573281177889159,12.6138289759788,0,1,-1.43435065232272,12,2.82522583389018,0,-60,1,12.0739085893603,0.183807476767685,0.610961646885588,17.2098907367731,1.10827941397741,1,0,0.914836599969211,0.133172133548998,0,50.5545214600808,0,0.155686042365077,-4.18924740455037,2,47.0794065161027,0,57.7728699548688,0,0.289867043443331,0,1,2.7064030144873,1,0.0857767764741639,1.27831679820139,3,-33.1659609327861,0,6.20680234570789,0.595763240156863,8,0,1,0.527831287652254,2.41225355853921,24,2,0,0,0,-0.281720467746425,0.356113543675703,3.14289989552539,-0.00708023994981793,1,0,0.948855978122079,1,1683.46258724079,0,0,4.64221118478477,-0.417120028206287,1,1,0.068885943316949
7.78241429746918,0,0,1,0,9,198.360430206589,19.5774962480581,11,0.419117254613118,19.1567651980077,8,0,0,0.122415901857676,-0.280846144895737,1.12923084890601,-20.5605627589891,13.3510152694315,1,1.63746828326582,9,1,0.432611848802465,3.3303483986445,0.016099761298414,0.186169255664251,0.494216550198694,-57.3940351461009,22,23.3988898901546,22.1986841353959,7.17574459762932,-1.41803638767129,2.12186995881075,2.70162301773112,0,20.9290667265436,0.000291190305113631,1,0.946216558483426,1.25038533412981,12,47.7942312089578,1,32,0,0,16.5135829902095,0,1,1,2.45158554262063,3.97522920295497,1,0,0,2.32453317422565,1,-3.63778513253184,-0.0421972657094621,0,0.00408765761482806,12.126508584313,0,3,1,0,3.04678969348406,59.4763819176315,-0.273533985008361,-7.69874624206687,-0.305529920136489,-3.61565481908551,8.31470285297199,7,24.0551156032423,2.1032845070224,0,5,0,1.18170707903075,0.0703663878335984,19,1,0.0436966812467609,0.488097776817731,0.152484201463376,0,1,12,1.19217761132935,0,1.32417761484537,0,0.979464688686666,6,2.28013311426252,1.08449345205538,0,0,3.82437056130598,1.77156159865754,9,3,41.5217967373097,0.979240105837286,-22.3884764537643,-0.951991174109725,0,0.645619146012749,0,77.7774525621608,0,0.563267143903416,1.68171950859934,0.974757551909921,11.526311792875,-0.957209883433364,21,4,1000,44.2573428516759,0.633894004764826,0,0.444500507918253,1.04790591094116,3,0,0,1,0,5,69.0382629925258,5,0.701559975744413,2.13321803502934,1,1,0.294622828941302,9,4.08047431630179,0,-76,1,12.3887355562038,2.60627047050837,0.0687126969568673,40.1719589182847,1.09279289613735,0,0,0.819524320734986,0.0410113460600753,0,55.2955360007921,1,0.0900325450793267,-0.674250470774484,3,0.434258814700827,1,8.7551905814212,0,1.28040944414849,0,1,2.71601131075956,0,0.0478843837894301,-12.6815631579505,2,39.6771324043856,1,4.2906288972483,0.580250739480976,3,0,0,0.643023779025665,-0.473592555291218,38,1,0,0,16,-0.957559737037055,0.278698802794693,-0.0398403063796122,0.29886223539511,0,0,1.45812720799887,1,1719.10378468723,1,0,6.87681860252859,-0.410402889975424,0,2,0.0283209648027807
4.3462341475539,0,10,1,1,7,201.965908002419,18.5981266799818,3,0.17102010744034,18.7638743069354,0,0,0,0.392388627728577,0.0312422016582916,1.16392023313582,-29.3479596979411,19.4204504893558,1,2.24115256524927,35,1,0.809242570783747,0.0722287865458412,0.101155168751957,0.0782724163915477,0.751053111709093,-65.0006114946562,30,22.8177866022824,30.898234657435,6.11853576853514,0.0995331782246282,0.433705861267129,1.6468317317071,0,17.4643744456575,0.000472362770457445,0,0.445260725971648,1.02283341804662,17,21.4216472153477,0,31,0,0,15.0825658403127,0,0,1,1.02075507511888,3.28837983787305,1,0,1,2.17608491066168,1,-5.61761722904658,-0.685532472957199,1,0.00432159583918166,11.2851722922505,0,2,1,1,4.24831475628597,52.6352554316182,0.00439706793181993,-9.86852021574162,0.0122290271787254,-5.14690687844237,18.7999823906893,3,24.6332836328223,0.837914188486857,0,9,1,-0.711209850269257,0.0865238485339918,30,1,0.0378943701744302,-0.493333248212605,1.56511754109125,1,1,14,1.58250893414321,0,0.431090910055385,0,0.977585080326888,4,3.42689167594197,1.21946448415518,1,1,3.88934864029821,2.06574477446281,8,1,32.6286293693271,0.999546523200726,-25.4206592991949,-1.0929837052441,0,0.273477415312171,0,71.5082274332692,1,0.409096421330121,1.80002134650322,0.996255546660058,15.3964565142692,0.0162576033616761,36,5,1046,16.6771283896118,7.00040609895653,1,0.287707500033466,-0.953675699733709,1,8,0,1,0,7,31.3054860645026,3,0.285150461010899,3.63061746244416,1,1,1.54598809556885,10,2.63383897000829,0,-70,1,6.01167690556849,0.522449806140665,-0.26137035770103,22.5083136553668,1.1033235753966,0,0,0.823349136363391,0.0727511733095022,0,44.0085652135039,1,0.288012050283797,2.68889275944017,3,3.51124775383976,0,31.0720921984038,1,-1.38668157664871,0,1,2.71064022650902,0,0.0564143260440932,-0.0287373288009145,1,-24.9543567786918,1,5.19261306916216,0.590405980282804,4,0,0,1.4139232999784,0.417089988813474,40,5,1,0,16,0.381721887128451,0.695888590121209,0.489045913080179,0.2359317305576,2,0,1.15395210713227,1,1702.58397965397,1,0,6.53041474525288,0.400792802887326,1,0,0.0409450814030865
