"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.2553931685956,0,4,0,1,8,201.822797584682,20.1683601488663,6,0.453488195304399,10.7825337014147,10,1,0,0.146605530861916,-1.78266883296841,1.11744815850018,-25.140547211687,4.10291555055851,1,0.86801696957258,-7,0,0.342675551836474,2.12924580690675,0.0977377472253246,0.00742422839360837,0.153243532188798,-2.36880676836606,20,20.9664341105898,19.6589083181854,10.0928346308752,-1.48418127073799,8.15245073161516,2.35276738921459,0,24.5874539855942,0.000144842997099582,1,1.73818170444351,0.940187306376427,10,52.0217938578726,0,33,0,0,17.6127135344424,0,0,1,1.44230253069146,0.873969705888283,1,0,1,2.48212197655817,1,-4.60261985544312,-2.35748743484169,1,0.00030160485083303,10.2595473641239,0,2,1,0,4.73408266882623,144.489723998034,-1.82851630949672,3.32378916863332,-0.212908323003032,-2.98793172891843,38.6317992029381,4,32.1978432234354,-0.158914559073865,0,9,0,-0.582556677840648,0.0724045718847463,35,0,0.0367644052553377,0.455575086716617,0.625302868082004,0,1,20,1.13021696156534,0,0.317442430028719,0,0.976150580555665,5,4.99664222797502,1.26127684019987,0,0,3.68643418887601,1.7308619434354,8,1,33.7203839114787,0.993509280955152,20.6953215662027,-1.10700790554905,0,0.601416286024402,0,84.8537490722995,1,0.707881447922841,1.70971716736793,0.991176413460649,11.9473308204579,-0.910324160504075,13,1,904,46.8686126816486,-4.09964279874808,1,0.588268029698972,1.26741846303795,1,3,1,1,0,4,40.6691303929689,3,0.136982701801388,0.124987649562027,0,1,1.78007009775467,10,2.89851152994464,0,-91,0,4.80451043522973,0.909249386642012,0.376909487575623,18.9786001185464,1.1020788864572,0,1,0.793078977987131,0.0626790871990988,1,53.3753238758742,0,0.250611394042455,0.66224739441177,3,1.66078265603705,1,47.4267884148534,1,1.14453554831604,0,1,2.73689278008972,0,0.0228376087206599,-0.746680924479979,3,34.3070472355558,1,5.50668242914188,0.512785447472259,0,1,1,0.245118373654308,0.815403117449416,29,2,0,0,13,0.0993459101414274,0.0263690798312817,1.19844722694961,0.863109031588032,0,0,1.24643254825837,1,1647.58618098682,0,0,3.06177506873539,-0.021318792975776,0,3,0.0513078975840167
3.00269189438589,1,7,1,0,8,197.488544557348,15.5557831095957,4,0.270090599638775,9.21247041527153,7,1,0,0.270598608495214,1.07038056306258,1.16389880465638,-20.774259911486,17.5821245410982,0,1.8186092600198,1,1,0.479808130297719,3.08771895531076,0.0390070985749887,0.0558511964179204,0.0544708561602253,-31.9258651011069,19,15.5440544301717,22.9762551298802,5.95715216427675,0.0251970672787636,1.47039262895017,1.72188969169485,0,21.9539160960087,0.000769049247409545,0,0.949342567828303,0.939433275441721,17,40.1994652557348,0,24,0,1,16.4091828254007,0,0,1,0.00133556316089495,2.43353602832845,1,0,1,2.43482476340895,1,-4.63782466731883,1.32627540155839,0,0.00587406930868017,11.5240178519134,0,4,1,0,3.06673454824516,59.9694564299809,-1.11605475043856,-24.0841791951593,0.427604850559779,-5.42077404522885,17.7165928908873,7,28.1259748014704,-0.682994687665358,0,7,0,1.29083041474233,0.0924750883470339,33,0,0.0383077189416216,1.27564170416024,0.511327788632106,0,1,15,0.544716645607528,0,-1.15035063602429,0,0.982092356067368,5,2.26724886725576,1.26585022232564,0,0,3.82482902944346,2.3184501482523,8,1,37.767580275361,0.988304346518857,-13.0905795643561,-0.9631843161261,1,0.296766517421876,1,73.6027058415301,1,0.951142836298606,1.45700714352039,0.99863667162585,13.3922468085397,-0.728554666588451,67,4,1005,30.9342315974266,-0.291442788850288,2,0.314249226299818,0.490809793695093,1,1,0,1,0,1,9.4347962991293,0,0.135197421794596,6.76040895334283,0,1,8.42399312381519,12,2.73510923166849,0,-96,1,12.2802442742507,2.579862917486,0.10745415637638,29.0200181459843,1.1045038368681,1,0,0.896931754975484,0.0675141743356108,1,57.8345186279897,0,0.259224907333006,3.77047704552977,5,0.437946910160276,0,35.0700640687203,0,-0.0634754833191326,0,0,2.7140232749149,0,0.0447217788656529,-0.74752587448037,0,-42.8566372397219,0,7.66043324178063,0.281755971113134,2,0,0,1.00433908061432,0.586109737565773,46,4,1,1,9,-0.165249549902419,0.0382965942293002,0.896084212153909,0.618113297865054,1,0,1.40681631209589,1,1616.02235300751,1,1,6.52631435777884,1.28637992642705,0,2,0.0236796334846148
6.12592418717121,0,11,0,1,4,214.568819538021,38.0664062580026,6,0.530752946987644,8.14123218997878,6,1,0,0.299803861917333,0.727607897254722,1.18052387532134,-35.638646892924,19.2522843570759,1,0.386583349666801,0,0,0.422083467921406,-4.75950825904918,0.103364611554388,0.146972667734916,0.0223430514264545,-56.7897197775832,9,23.5501263413656,22.066876203177,5.74503187020468,-0.255873190725735,1.86255763199762,1.38145025673675,0,8.2505637073252,0.00505827494758262,1,0.349062230988221,1.16771330773971,8,27.7386988058349,0,25,1,0,22.0075633466057,0,0,1,1.24885135101918,1.65210518272693,1,0,1,2.31566184396787,0,-3.74182815623713,-0.0491840322312298,1,0.00856358616333719,10.7812806820502,1,3,1,0,6.35050857707222,87.5470224836963,1.05259312541416,-6.83307281668866,-0.276329004049829,-5.17321507792022,12.5224088475714,8,21.0452618536402,0.307461128872298,0,3,1,1.20565407630573,0.0844658530700229,36,0,0.0368141865349061,0.946400376065783,1.79490627260979,0,1,14,0.924515735045834,0,-0.369888891002122,0,0.977161257175008,8,2.68792791408275,1.26490740977964,1,0,3.51279943453264,2.04647629255484,8,2,46.039354556787,0.992893752752659,0.631567418672859,-1.08975434380002,0,0.183560117697774,0,38.7986244129924,1,0.64128211039904,0.644159176613997,0.995161465205431,16.7958525331862,0.367560882366533,36,2,794,13.4290449822299,1.11466802641722,1,0.275262978904553,-3.6856984318397,0,0,0,0,0,11,17.1080367803239,2,0.562022716295334,0.464063314102734,0,1,3.64036510380449,12,3.12500490395319,0,-102,1,5.91845263920365,0.986613823295316,-0.463064764562907,29.1742389472585,1.1049458820294,0,0,0.750704176211305,0.0361951932736204,0,55.1010828473771,1,0.313602009887264,0.390613049958477,4,0.538366665756535,0,22.1921583927591,0,1.41394076310241,0,1,2.70821446164853,0,0.0541438474449638,-2.10471502351588,0,-63.1442360360425,1,6.33893776158227,0.700490456700357,7,0,0,0.195309849790221,3.28476159319861,32,3,1,0,11,-0.139278767470408,0.370832226987769,0.953846174539381,-0.710573888923442,1,0,1.69712342118421,1,1666.1394761895,0,0,2.7784670352856,1.01143609117191,0,2,0.0189250090166015
5.17663372489825,1,10,0,1,4,188.539680021703,49.7364729667804,7,0.380051045536298,8.8328486837392,5,1,0,0.416902914218921,-0.742595315939544,1.32498537097442,-37.1742675761271,15.8925618134206,1,0.667411869636821,3,1,0.663652702969325,-0.770181270650278,0.291209978602439,0.0127983619342392,0.137289024002507,-40.295535712699,8,18.1346089463824,30.2828954654956,12.7514341199507,-0.22990913430124,9.86539673460526,1.25010400449399,0,22.8872090441973,0.00121424917425582,1,2.55194758006082,0.903371806155749,27,35.4495667680549,0,33,0,1,27.3450036063338,0,0,1,1.18942113958876,0.0118402845298693,1,0,0,1.93166205142113,1,-3.39178971779142,-0.391641291611782,1,0.00128175450935773,10.0886412382725,1,0,1,0,6.14298094363213,200.307445962217,1.92692441190878,-11.6814571998606,-0.249821840022946,-5.08610658827932,13.5163972847302,13,18.6688459193711,0.941721392339248,0,11,0,-1.45752383434158,0.101481220907462,37,0,0.0415419117178491,-0.239439476719708,2.18040986172176,0,0,19,0.947937541897904,0,0.737716056663189,0,0.98441155872339,8,3.294408058211,1.18825464712552,1,0,3.85649152761275,2.14750481729454,8,1,43.0035174564401,0.9898744028545,-21.7068636180107,-0.878236122765552,1,0.263434791185659,1,50.7247340975078,0,0.973761542201222,5.20872077165138,0.984781216793413,36.5367604680273,-0.644323276893687,69,3,875,23.4507808616321,-2.32150339772079,1,0.373348077695144,-0.63560062885205,0,4,1,1,0,6,8.78839635146355,3,0.0845521564656063,0.344545197911555,0,0,2.92764035020134,14,2.42796835216152,0,-99,1,8.1581589457965,1.22103598165674,-0.946825029655117,28.8826960982377,1.10021117682984,1,0,0.914664715446344,0.0883032502628301,1,46.7758032035064,0,0.179620841000213,2.85065449302478,2,0.561068556539324,1,62.5582886891456,0,0.616794196254488,0,1,2.70136744876155,0,0.071493734596532,-0.469016619067863,2,5.78569075819539,0,6.75901147589597,0.373113117249949,6,0,0,1.39393781078047,-0.430280919521929,25,2,0,0,0,-0.746151195072572,0.131551016602311,2.05493906910319,-0.711078790836404,0,0,0.973279329457989,1,1692.29113089451,0,0,10.8941635027016,-1.96252697516208,1,2,0.0748996452975321
9.1443058510997,1,9,1,1,7,199.01596210458,15.26061809056,3,0.34009520198241,15.3153930587304,0,1,0,0.134390166243428,1.37240578894995,1.10586665452958,-21.6898888153807,3.29501192209256,0,3.11644094693098,12,1,1.01868960249174,0.718113845528417,0.0103304363430695,0.091453810180563,0.0536252904559892,-17.9036448467132,25,20.6402782555236,26.1902175277336,11.3343344566307,0.642602849343869,48.147675502637,1.70471992765761,0,17.6888399878319,0.000781540215643068,0,0.0993004046123161,0.915246258711179,17,41.5635392096674,1,20,0,1,21.673375934729,0,1,0,48.2187953891717,2.39937367402983,1,0,0,2.18426024202036,1,-3.49426538732455,-1.00899741687645,1,0.00310059501379235,10.70138071426,1,7,1,1,1.96964900088161,2.76350671659511,0.0120566895119382,-32.269224423435,0.288294444511521,-3.2700950289607,15.3781376725994,2,22.1558188310262,-2.23026189252483,0,6,0,-0.761265536649208,0.0882358925046543,19,0,0.0368294668019897,-1.38913175362663,0.578406861827679,0,0,10,0.783684164164404,0,0.504949650471305,0,0.984033568095691,5,2.67500145676226,1.19641900233064,0,0,3.53608077379349,2.20838763008944,2,1,36.4909041509656,0.986765528214321,4.16668277485839,-0.930129314100669,0,0.296032638140232,0,82.9808454554656,1,0.716081616889854,10.5843626313612,0.990405024193386,11.8664389486371,-2.19954890589337,19,6,999,22.6138231833282,-1.88375252522379,1,0.308982086624937,-0.309489667880433,2,0,0,1,0,8,-14.5929934325149,2,0.867767086215038,0.918614268986955,1,1,0.419927188161302,10,2.55979215398184,0,-90,0,11.3884053841202,1.02711965727139,-0.18833218183605,39.9858378925472,1.10569997883715,1,0,0.756136592714467,0.0974501302193274,0,56.1164669174069,0,0.323825546712287,2.71035990542052,1,2.33898339971199,1,8.66828601890838,0,-1.3206593835378,0,0,2.73227180053884,1,0.0892571315654043,-0.151106223688283,1,-29.8205492307929,0,7.21393317694806,0.452504058069226,5,0,0,1.07522267053397,0.334341919290849,28,5,0,0,9,-0.204297575856864,0.0364601387789399,1.14555877758327,-0.296892295456133,1,0,1.23951243336299,1,1653.57661782945,0,0,4.62038998547925,0.0118593259481855,0,0,0.0262972330749958
1.24385651767997,1,8,0,1,5,207.10206904542,20.2174187279137,8,0.324775301641361,19.2788819127443,8,1,0,0.301953499368371,-1.05666049535556,1.11913042607087,-34.1087005180291,7.26214954904872,1,0.2972002815377,34,0,0.412767257494346,0.778127151781639,0.000512385415139911,0.0234367431443552,0.0511894711560424,-45.8248659289858,12,24.3466096366561,21.8899758499683,15.0465631807645,-0.244674802784977,8.7263280845123,0.804068118833591,0,18.0862127595692,0.000548364950356082,1,4.77263332115364,0.799744879024647,11,58.8029806847504,1,35,1,0,21.7187987201287,0,0,1,-1.3913956675422,3.53936901005894,1,0,1,2.24931931025933,1,-5.28474611960036,-0.685987116483894,1,4.46177014430424e-07,11.0471863772282,0,1,1,0,5.00126322170215,176.418478875654,0.407859456581809,-7.04872056870248,-0.0420796587633556,-6.73394826206848,13.8632910882091,7,22.9332198363089,-0.197911674342597,0,11,0,0.781291538436969,0.0663059466508042,21,0,0.0362511787556443,1.32816621835994,0.639047037157775,1,1,15,1.04927393056798,0,1.09079792484692,0,0.988722682391332,1,4.15123323806569,1.23191365341828,0,0,3.93256156763542,2.13923269024503,15,0,33.2096624437488,0.990542902359652,-23.2547869495944,-0.990351957164936,1,0.435964139697525,0,58.185347817751,0,0.777026398955685,0.434048440697498,0.999339867084596,17.1037544880634,-0.998084987251474,22,2,1014,31.9673137764422,0.471549458603395,0,0.479189941487956,-0.588997281278399,0,0,1,1,1,8,-40.1496393044979,3,0.941690888400941,3.69707137904541,1,0,2.16761900563466,11,2.86220923660351,0,-62,0,7.00873783428282,0.801569067148443,0.666920616462059,28.1250443381202,1.11065983874473,0,0,0.871136715829768,0.0513339632997286,1,48.2295265572233,0,0.00693401674844845,1.65187733991225,3,0.921648550132807,0,25.9431802556268,0,0.857939073256575,1,1,2.72500040153095,0,0.077665761913805,-0.125819444694152,0,47.6499522458284,0,6.2678170055281,0.549806314644444,5,0,0,0.257710117397292,0.00959985480879395,36,3,0,0,0,-0.149434930981977,0.0628899148905073,0.195762594337047,0.131027153715931,0,1,0.991670077161888,1,1667.6380038654,1,0,5.30235406506769,-0.820633986132092,0,1,0.0644502674089541
5.75427137027995,0,14,1,1,9,188.057597953501,30.1396560452356,4,0.301898871914235,12.1718830043118,5,1,1,0.124479264891562,0.0531027164827556,1.19765060789155,-34.0214666319255,30.8101285189579,1,1.5812373062874,33,0,0.712239530704373,0.63551273096462,0.047978120143586,0.0735375373963344,0.0334389967574366,-7.92557700517284,22,25.4376220455012,21.4362669136564,7.59456820665878,-0.298817562915634,0.148296474541299,1.16077145307897,0,15.2505098156803,0.000926351832191007,0,1.73615781650107,0.790570636533131,6,31.304634042642,0,27,0,1,20.8835979320535,0,1,1,3.11922316516083,1.64750415404335,1,0,0,2.36310304884138,0,-3.65171243302978,-0.858377744632076,0,0.00988466654768749,10.3968896479097,0,1,1,0,3.48515069139592,168.301632143799,-0.87025078000514,-12.8800403481675,0.361961309091112,-5.22033646501816,10.0581103903118,9,27.8652934077048,-2.90420308513271,0,7,0,-2.67192825851478,0.0571407159454277,34,0,0.0331966493066721,0.602227999708884,-0.635336844594022,0,1,13,0.949782276164119,0,0.746419861698582,0,0.984514817469875,3,3.54352733401854,1.29952446001408,1,0,3.82306768510844,2.65875382125687,4,5,38.9879318196777,0.974509625474155,18.6121701999309,-1.04942778942359,0,0.306996064739806,1,76.0628593356326,1,0.494591727359165,4.25120913851353,0.982187590544353,11.3548711177574,0.486672130110904,28,3,933,32.3508786485174,10.9300411959806,2,0.164883695853696,-0.306308024266952,1,0,1,1,1,5,-34.4383722182181,0,0.496578658694234,1.24075720080604,0,0,-2.49895423997544,10,2.65547468902245,0,-88,1,12.4106780218065,0.625629625774807,-0.940400991880972,33.1975348169057,1.10821568146585,0,0,0.900185996502222,0.0935684711303548,1,52.2877768562445,0,0.425438763021723,1.3309722811218,5,2.94051645629177,0,56.973174604129,0,-0.901353054845831,0,0,2.70926834483107,0,0.187410186857235,2.54658485547848,3,-57.9360716341944,1,9.003952777594,0.511301048750189,1,0,0,2.03066183823089,-0.911089184154185,40,7,1,0,0,-0.753638573603145,0.440253110448679,0.348606435160406,0.673556593695474,3,0,0.801384148682273,1,1685.35516458155,0,0,6.6715513903933,0.145797938880045,0,1,0.0420085593201234
2.74593262518165,1,11,0,1,8,194.462901997804,23.6666875010859,6,0.101032041885663,12.4318236576731,0,1,0,0.45945663189985,-0.45813752027217,1.12452038900074,-24.2611323560238,2.89221173541462,1,-0.073153068804189,8,0,0.825803151462163,2.85930622961753,0.0489027699968424,0.0543360522476718,0.000211576785482193,-59.5444648168116,12,22.9010052105761,17.4982915773127,12.1709738692722,0.426916837661465,14.0786430103625,1.64053263625381,0,24.0405541747305,0.000897029168029417,0,1.27459792738227,0.959135620114066,12,15.6692605695998,0,21,0,0,20.4723608439807,0,1,1,0.174122950215512,1.39463197269028,1,0,1,2.30872477475978,1,-3.663333645353,-0.589031449212379,1,0.00106636235530115,11.1248904257112,1,0,1,0,4.81012697197105,184.191302692877,0.42554720568005,-8.44125934781223,0.270270546772568,-3.19024553158849,35.5860922389196,5,18.0019120364014,1.12235658957819,0,14,0,-0.595253875723879,0.0734014543548658,25,0,0.0472754725348125,-0.504522498136656,-0.327731860232146,0,1,21,0.836307148369783,0,-0.383492852757643,0,0.981968991321201,8,3.25536805555178,1.2889097629992,0,0,3.69078515286972,2.25254111680126,3,2,29.0468432945288,0.961201909043132,-2.33221365362335,-1.12181726784595,0,0.602223043260748,1,80.0344716632897,1,0.450812543664731,1.89984302777943,0.935751228946797,17.371702177575,-2.86457425854118,37,0,990,38.3466732042567,0.562092398600926,0,0.71437376810294,0.605230218659167,4,4,0,1,0,3,0.319135037464293,2,0.828805778780453,1.17838573438939,1,0,-0.467484399966959,17,1.79967385766501,0,-77,1,11.642309476272,0.167366499347726,-1.01614686367927,25.6617287598849,1.10054247754718,0,0,0.803645289933259,0.0423690606234415,1,62.1668462342093,0,0.1615068029389,0.289669061647917,3,1.39160353800616,1,38.8786418190005,1,-0.654376896458611,0,1,2.71945877854905,0,0.142761943702707,1.4982816060795,2,-30.3169342128873,1,5.04805364052778,0.539800442624215,8,0,0,0.268393967979864,-0.580957758323424,33,2,1,0,8,0.470458875908154,0.440442691480586,-3.80221830817876,-0.719637263923629,1,0,1.25480468762172,1,1698.78575562833,0,0,9.21981608894455,-0.0326969839497169,1,1,0.05746293114747
7.1876543897894,0,8,0,1,8,220.503655390188,29.909884832064,10,0.328671262471129,20.0257957102012,9,0,0,0.135215621284702,-0.273758241396528,1.15771493067768,-16.3757103192287,11.0571393426494,1,0.361951873555839,-2,1,0.0672148403554518,-1.55338595644779,0.216578748209269,0.0621399316024281,0.000108602896361904,-16.4747961129665,9,20.3012905413092,34.2653436526589,9.5318309031237,-0.557365262172584,18.3328423613731,1.82436193000225,0,22.6273230259272,0.000154290818686903,0,1.63268881382864,0.871568866526099,5,53.4917515780197,0,25,0,0,11.3272002942688,0,0,1,1.35388629175343,4.58495163627382,1,1,1,2.36500158603632,0,-3.94329070964368,1.98714189279724,1,0.00347328770420147,10.4187813970787,0,2,1,0,2.64527208197886,40.4308395994106,0.865673425704243,-9.24499658717029,0.133088078180025,-5.02911693916762,56.7523587674584,4,22.2736313397675,0.00341068201487273,0,13,0,0.864383084318824,0.0671284703964649,17,0,0.0487368840420361,-0.254026511070637,-1.52819825146211,0,1,20,1.12798002278557,1,-1.05209942677502,0,0.970399535227429,8,3.50625688913442,1.19029409323879,0,0,3.82402323984067,1.02414487303057,8,1,29.1762773519305,0.990810212320718,20.1861726970458,-1.10557714284969,0,0.683521448127188,0,61.2000861025925,0,0.648385319541721,1.37657557657026,0.99352144120205,17.4599884843064,-1.51340583225688,41,3,903,29.8632301679749,-1.14255226747549,0,0.430492529853449,-0.20940885750804,2,0,0,0,0,5,49.7730673818139,4,0.818049558399529,0.311002125341227,0,1,0.677172826250125,10,5.07378168567533,1,-87,1,5.07104973802942,0.677960440927229,-0.522794500250847,19.1365856320469,1.10308072725514,0,0,0.922683693453682,0.149988646657453,1,63.0884927005845,1,0.198462030657743,3.3761822883437,5,6.24478028300261,0,28.054920795524,0,5.29695735412373,0,1,2.70544255701417,0,0.0502707799059708,1.19838278587362,0,19.1802034850707,1,6.27241309380938,0.302237102946964,6,1,0,2.12581242040217,0.743120043749765,34,6,0,0,15,0.423757713833741,0.104706256995575,-1.13288779643336,-0.179924041466348,0,0,1.15175217729393,1,1665.81743372148,0,1,5.06755515194975,-0.387688219067675,0,7,0.0402947240574009
3.19377607643705,1,10,0,1,9,195.535356734801,18.4386339761441,9,0.247928217084629,23.2882130959469,5,1,0,0.0743338462110359,1.40703208466208,1.19789342419696,-25.6101034809658,13.4865104241139,1,0.116079588455589,-1,0,0.790605150208799,5.74985580847883,0.00399180954122317,0.0944455984089928,0.0253130950872352,-32.4849824877153,22,30.7029546572394,23.8467080191349,5.51091581114429,0.378108655679607,150.338858933696,1.63881091440471,0,7.35382584591656,0.000813681430641697,1,2.05624726134473,0.957803981501406,20,45.395787582862,0,22,0,1,20.7320195070992,0,0,1,-0.789118720380344,3.20717314324056,1,0,1,2.50203492931248,1,-5.34104082852445,-0.539503509934292,1,0.00750202997251459,9.86923943416387,0,2,0,0,2.63022268531877,194.993537859751,-0.634121723683633,-13.2509281316901,0.103513064604401,-3.50744876425588,12.3818021935663,1,27.0725000778283,1.02708145026547,1,7,1,1.20366711229105,0.0780629578237051,26,0,0.0313322878450443,0.820887358393519,-0.83061142781519,0,1,15,0.583896983687373,0,0.0893754939521632,0,0.975422267987626,1,2.4679635566251,1.19177906216184,0,0,3.96314151876723,2.00011586919219,11,4,38.0498303173249,0.995211826705528,-12.3188018826931,-0.995652169070122,1,0.439003718846202,1,58.9211558018554,1,0.404556049973211,1.31851640796909,0.958968279061864,9.24108857197942,-1.25251571014793,32,6,777,58.0149941450369,1.44646096269931,0,0.270953617351275,1.55256789561234,2,0,1,0,1,1,6.58848776359272,3,0.619457171543728,9.62427581056427,1,1,0.89177720833318,16,2.36737174521114,0,-98,1,7.05072316721607,1.15036725816897,1.87764272635284,16.3575762284896,1.10860965713094,0,0,0.820269082267756,0.105923795565664,0,56.3997844553917,1,0.0175662749641777,1.39890407498618,3,3.0156751592294,1,3.65512515868262,0,-1.13093632361705,0,0,2.7011517776796,4,0.0234026261701027,-0.705541082752148,0,-54.1812370942051,0,6.84680626904863,0.390046448169583,0,0,0,1.76059397590334,-0.339096140633884,20,1,1,0,15,0.615629607259979,0.220120454752849,-0.482492496690292,0.535885120698204,2,0,1.28581107516707,1,1606.47035554754,0,0,7.14149289994545,0.620903127044707,0,0,0.0741978425533721
3.53841633999552,0,0,0,0,12,194.025299030889,16.067620901724,3,0.126783262431305,15.9482618584711,0,1,1,0.303695558092174,-0.873184820904828,1.12400868377624,-31.1763490763728,2.70761072981728,0,0.534686458558932,52,0,0.688317327484737,5.73580973727601,0.0821500112491648,0.0267520913883913,0.48706324735653,-63.3445887981025,23,30.9771760819635,17.0442148278429,31.7050537305574,0.969414663538763,1.29526737283178,2.37719696179817,0,20.4798042858642,0.000575651825670474,1,3.27524392473366,1.14333797507942,12,26.2342420938051,0,22,1,0,19.9169430259125,0,1,1,1.00842078823935,0.743950012257903,1,0,1,2.62136381989405,1,-2.61171893351196,4.59583899231068,1,0.0166969432493679,11.1753833281603,1,3,1,1,3.03921553902024,56.2571675827434,-0.162918606232892,0.702994145948954,0.307683742007253,-3.81574786883598,18.722401591803,7,23.6932801310211,3.06174005223921,1,5,0,-0.793389369311266,0.0508901729819025,4,0,0.0419853600111957,0.251019339229001,0.74369779259778,0,1,14,1.20363598508626,0,-0.37173842164848,0,0.979258428952311,5,3.95948787293811,1.21223884314438,0,0,3.94777008783919,2.02952984463573,9,1,33.9628426982803,0.997207419564846,11.0951519668471,-0.877759209365024,1,0.566199648371763,0,84.5907714964028,0,0.266115017749975,0.367309632585201,0.965221556640484,18.9517853383184,-0.6345931360826,12,4,990,66.5445970558419,-19.2380127608716,0,0.475779250389637,2.65973854003728,0,0,0,1,0,18,-0.120182627264938,7,0.350122805516889,0.0537969157493431,0,1,-0.209791169167924,12,2.37716238770232,0,-99,1,6.80710371855896,0.153054183278474,-0.832426580488314,25.7389448032766,1.09126423523122,0,1,0.827224940317628,0.145540119714931,0,47.0873622626428,0,0.0621854764490116,0.318226963302895,2,1.344432565107,1,31.9924448553679,0,0.0373650371717778,0,1,2.72653187163897,0,0.109293077962028,-2.28029041800938,0,-48.0195386940649,1,4.12911461161341,0.591604311859342,5,1,0,1.65799180889373,0.213591239507119,37,4,0,0,13,-0.21138686450651,0.106295298328178,1.47496378579471,0.116313095868122,2,0,1.43273032872276,1,1756.40840225322,0,0,4.18588947953893,-1.89324350511648,1,2,0.0203230741002934
